543.458	4.83
543.657	4.86
543.856	4.88
544.054	4.93
544.253	4.99
544.452	5.07
544.651	5.08
544.849	5.11
545.048	5.13
545.247	5.19
545.445	5.21
545.644	5.23
545.843	5.31
546.041	5.41
546.24	5.41
546.438	5.46
546.637	5.57
546.836	5.56
547.034	5.61
547.233	5.64
547.431	5.68
547.63	5.72
547.828	5.8
548.027	5.81
548.225	5.87
548.423	5.94
548.622	6.01
548.82	6.1
549.019	6.2
549.217	6.25
549.415	6.25
549.614	6.24
549.812	6.24
550.01	6.27
550.209	6.38
550.407	6.47
550.605	6.53
550.803	6.55
551.002	6.61
551.2	6.63
551.398	6.65
551.596	6.73
551.794	6.83
551.993	6.86
552.191	6.89
552.389	6.96
552.587	7.03
552.785	7.05
552.983	7.14
553.181	7.21
553.379	7.26
553.577	7.36
553.775	7.49
553.973	7.58
554.171	7.66
554.369	7.71
554.567	7.74
554.765	7.81
554.963	7.86
555.161	7.96
555.359	8.07
555.557	8.2
555.755	8.28
555.952	8.31
556.15	8.34
556.348	8.41
556.546	8.39
556.744	8.43
556.941	8.51
557.139	8.62
557.337	8.76
557.535	8.89
557.732	8.93
557.93	9
558.128	9.02
558.325	9.05
558.523	9.09
558.721	9.17
558.918	9.32
559.116	9.49
559.313	9.55
559.511	9.69
559.708	9.8
559.906	9.88
560.104	9.93
560.301	10.05
560.498	10.11
560.696	10.2
560.893	10.23
561.091	10.25
561.288	10.42
561.486	10.46
561.683	10.55
561.88	10.65
562.078	10.81
562.275	10.79
562.473	10.97
562.67	11
562.867	11.09
563.064	11.14
563.262	11.21
563.459	11.29
563.656	11.44
563.853	11.52
564.051	11.57
564.248	11.61
564.445	11.69
564.642	11.69
564.839	11.83
565.036	11.97
565.234	12.04
565.431	12.03
565.628	12.15
565.825	12.11
566.022	12.17
566.219	12.27
566.416	12.32
566.613	12.36
566.81	12.51
567.007	12.55
567.204	12.63
567.401	12.74
567.598	12.82
567.795	12.83
567.991	12.89
568.188	12.96
568.385	12.94
568.582	12.99
568.779	13.06
568.976	13.12
569.172	13.13
569.369	13.17
569.566	13.19
569.763	13.16
569.96	13.21
570.156	13.24
570.353	13.3
570.55	13.34
570.746	13.46
570.943	13.48
571.14	13.53
571.336	13.61
571.533	13.59
571.729	13.6
571.926	13.59
572.123	13.63
572.319	13.68
572.516	13.84
572.712	13.79
572.909	13.77
573.105	13.77
573.302	13.76
573.498	13.68
573.695	13.76
573.891	13.78
574.087	13.73
574.284	13.75
574.48	13.79
574.677	13.77
574.873	13.86
575.069	13.97
575.266	13.94
575.462	13.94
575.658	13.93
575.854	13.93
576.051	13.86
576.247	13.92
576.443	13.94
576.639	14
576.835	13.99
577.032	14
577.228	14.04
577.424	14.04
577.62	14.05
577.816	14.03
578.012	14.02
578.208	13.92
578.404	13.88
578.6	13.89
578.796	13.95
578.993	14.01
579.189	14
579.384	14.01
579.58	13.87
579.776	13.78
579.972	13.74
580.168	13.81
580.364	13.75
580.56	13.8
580.756	13.74
580.952	13.66
581.148	13.5
581.343	13.56
581.539	13.54
581.735	13.62
581.931	13.53
582.127	13.56
582.322	13.47
582.518	13.41
582.714	13.35
582.909	13.41
583.105	13.39
583.301	13.39
583.496	13.34
583.692	13.28
583.888	13.23
584.083	13.19
584.279	13.14
584.474	13.25
584.67	13.19
584.866	13.16
585.061	13.15
585.257	13.1
585.452	13.05
585.648	13.07
585.843	13.12
586.039	13.22
586.234	13.12
586.429	13.04
586.625	13.01
586.82	13
587.015	12.88
587.211	12.93
587.406	12.98
587.601	12.98
587.797	12.99
587.992	12.95
588.187	12.94
588.383	12.89
588.578	12.89
588.773	12.79
588.968	12.85
589.163	12.87
589.359	12.88
589.554	12.81
589.749	12.84
589.944	12.83
590.139	12.91
590.334	12.9
590.529	13.1
590.724	13.12
590.919	13.17
591.114	13.09
591.309	13.11
591.504	13.03
591.699	13.06
591.894	12.96
592.089	13.05
592.284	13.15
592.479	13.09
592.674	13.11
592.869	13.21
593.064	13.23
593.259	13.23
593.454	13.26
593.648	13.24
593.843	13.26
594.038	13.3
594.233	13.3
594.428	13.47
594.622	13.59
594.817	13.66
595.012	13.63
595.206	13.69
595.401	13.69
595.596	13.67
595.79	13.67
595.985	13.8
596.18	13.9
596.374	13.93
596.569	13.98
596.763	14.12
596.958	14.21
597.153	14.18
597.347	14.16
597.542	14.33
597.736	14.36
597.931	14.24
598.125	14.41
598.319	14.42
598.514	14.41
598.708	14.48
598.903	14.64
599.097	14.65
599.291	14.81
599.486	14.86
599.68	14.81
599.874	14.82
600.069	14.87
600.263	14.94
600.457	14.93
600.651	15.02
600.846	15.03
601.04	15.07
601.234	15.02
601.428	15.13
601.622	15.06
601.817	15.13
602.011	15.05
602.205	15.15
602.399	15.19
602.593	15.34
602.787	15.25
602.981	15.29
603.175	15.31
603.369	15.2
603.563	15.15
603.757	15.18
603.951	15.22
604.145	15.07
604.339	15.1
604.533	15.09
604.727	15.19
604.921	15.18
605.115	15.23
605.309	15.2
605.502	15.22
605.696	15.16
605.89	15.07
606.084	15.02
606.278	14.92
606.471	14.89
606.665	14.74
606.859	14.73
607.053	14.67
607.246	14.68
607.44	14.57
607.634	14.65
607.827	14.54
608.021	14.5
608.214	14.46
608.408	14.39
608.602	14.33
608.795	14.3
608.989	14.2
609.182	14.13
609.376	14.06
609.569	13.93
609.763	13.84
609.956	13.84
610.15	13.81
610.343	13.81
610.537	13.72
610.73	13.69
610.923	13.7
611.117	13.67
611.31	13.56
611.504	13.59
611.697	13.53
611.89	13.37
612.083	13.21
612.277	13.09
612.47	13
612.663	12.99
612.856	12.84
613.05	12.84
613.243	12.8
613.436	12.79
613.629	12.66
613.822	12.65
614.015	12.59
614.209	12.54
614.402	12.4
614.595	12.4
614.788	12.39
614.981	12.39
615.174	12.37
615.367	12.35
615.56	12.2
615.753	12.08
615.946	11.94
616.139	11.88
616.332	11.78
616.525	11.82
616.718	11.79
616.911	11.83
617.103	11.8
617.296	11.76
617.489	11.64
617.682	11.57
617.875	11.53
618.067	11.42
618.26	11.39
618.453	11.4
618.646	11.45
618.838	11.38
619.031	11.36
619.224	11.38
619.417	11.43
619.609	11.34
619.802	11.27
619.994	11.27
620.187	11.21
620.38	11.05
620.572	11.1
620.765	11.12
620.957	11.08
621.15	11.07
621.342	11.05
621.535	11.01
621.727	10.96
621.92	10.87
622.112	10.79
622.305	10.8
622.497	10.74
622.69	10.75
622.882	10.73
623.074	10.81
623.267	10.76
623.459	10.7
623.651	10.55
623.844	10.65
624.036	10.55
624.228	10.6
624.42	10.66
624.613	10.71
624.805	10.63
624.997	10.6
625.189	10.44
625.381	10.4
625.574	10.32
625.766	10.37
625.958	10.38
626.15	10.48
626.342	10.41
626.534	10.44
626.726	10.31
626.918	10.3
627.11	10.22
627.302	10.18
627.494	10.2
627.686	10.22
627.878	10.19
628.07	10.13
628.262	10.17
628.454	10.06
628.646	9.97
628.838	9.91
629.029	9.97
629.221	9.85
629.413	9.82
629.605	9.86
629.797	9.86
629.989	9.81
630.18	9.83
630.372	9.83
630.564	9.75
630.755	9.65
630.947	9.59
631.139	9.54
631.33	9.53
631.522	9.46
631.714	9.43
631.905	9.45
632.097	9.44
632.289	9.38
632.48	9.37
632.672	9.36
632.863	9.23
633.055	9.16
633.246	9.23
633.438	9.23
633.629	9.22
633.821	9.18
634.012	9.25
634.203	9.19
634.395	9.18
634.586	9.32
634.777	9.34
634.969	9.33
635.16	9.3
635.351	9.25
635.543	9.13
635.734	9.19
635.925	9.08
636.117	9.04
636.308	9
636.499	8.98
636.69	8.86
636.881	8.92
637.073	8.95
637.264	9.02
637.455	8.91
637.646	8.93
637.837	8.88
638.028	8.76
638.219	8.71
638.41	8.74
638.601	8.65
638.792	8.61
638.983	8.69
639.174	8.65
639.365	8.62
639.556	8.65
639.747	8.66
639.938	8.66
640.129	8.57
640.32	8.6
640.511	8.61
640.701	8.63
640.892	8.54
641.083	8.61
641.274	8.54
641.465	8.46
641.655	8.42
641.846	8.44
642.037	8.37
642.228	8.41
642.418	8.39
642.609	8.37
642.8	8.35
642.99	8.34
643.181	8.27
643.372	8.32
643.562	8.22
643.753	8.19
643.943	8.2
644.134	8.18
644.324	8.12
644.515	8.15
644.705	8.08
644.896	8.01
645.086	7.98
645.277	7.99
645.467	7.96
645.658	7.93
645.848	7.97
646.038	7.92
646.229	7.91
646.419	7.95
646.61	7.97
646.8	7.99
646.99	7.98
647.18	7.93
647.371	7.86
647.561	7.8
647.751	7.72
647.941	7.69
648.132	7.73
648.322	7.75
648.512	7.78
648.702	7.78
648.892	7.75
649.082	7.7
649.272	7.64
649.462	7.64
649.653	7.61
649.843	7.65
650.033	7.62
650.223	7.56
650.413	7.54
650.603	7.54
650.793	7.47
650.983	7.48
651.172	7.48
651.362	7.43
651.552	7.35
651.742	7.38
651.932	7.42
652.122	7.48
652.312	7.4
652.502	7.42
652.691	7.32
652.881	7.21
653.071	7.18
653.261	7.2
653.45	7.14
653.64	7.21
653.83	7.16
654.019	6.98
654.209	6.89
654.399	6.83
654.588	6.71
654.778	6.63
654.968	6.65
655.157	6.62
655.347	6.61
655.536	6.52
655.726	6.39
655.915	6.4
656.105	6.34
656.294	6.26
656.484	6.14
656.673	6.09
656.863	5.94
657.052	5.83
657.241	5.67
657.431	5.66
657.62	5.6
657.809	5.5
657.999	5.5
658.188	5.5
658.377	5.41
658.567	5.3
658.756	5.25
658.945	5.19
659.134	5.11
659.324	5.14
659.513	5.09
659.702	5.04
659.891	4.89
660.08	4.73
660.269	4.53
660.458	4.43
660.648	4.41
660.837	4.41
661.026	4.45
661.215	4.43
661.404	4.35
661.593	4.16
661.782	4.04
661.971	3.9
662.16	3.93
662.349	3.91
662.538	3.97
662.726	3.96
662.915	4
663.104	3.89
663.293	3.9
663.482	3.83
663.671	3.75
663.86	3.64
664.048	3.68
664.237	3.63
664.426	3.53
664.615	3.52
664.803	3.49
664.992	3.37
665.181	3.37
665.369	3.48
665.558	3.5
665.747	3.52
665.935	3.59
666.124	3.67
666.312	3.59
666.501	3.56
666.69	3.54
666.878	3.55
667.067	3.38
667.255	3.46
667.444	3.45
667.632	3.61
667.82	3.61
668.009	3.73
668.197	3.72
668.386	3.76
668.574	3.7
668.762	3.61
668.951	3.67
669.139	3.83
669.327	3.83
669.516	3.98
669.704	4.05
669.892	4.06
670.08	4.01
670.269	4.07
670.457	3.9
670.645	4.01
670.833	3.95
671.021	3.97
671.21	3.93
671.398	3.94
671.586	3.86
671.774	3.97
671.962	3.99
672.15	4.2
672.338	4.31
672.526	4.46
672.714	4.49
672.902	4.52
673.09	4.54
673.278	4.57
673.466	4.59
673.654	4.78
673.842	4.91
674.03	4.9
674.218	5
674.405	5.1
674.593	5.01
674.781	5
674.969	5.01
675.157	4.93
675.344	4.99
675.532	5.1
675.72	5.2
675.908	5.23
676.095	5.34
676.283	5.49
676.471	5.52
676.658	5.61
676.846	5.77
677.033	5.94
677.221	5.9
677.409	5.96
677.596	5.98
677.784	6.14
677.971	6.16
678.159	6.19
678.346	6.17
678.534	6.31
678.721	6.25
678.909	6.25
679.096	6.27
679.283	6.51
679.471	6.44
679.658	6.54
679.846	6.67
680.033	6.81
680.22	6.74
680.408	6.81
680.595	6.84
680.782	6.88
680.969	6.89
681.157	6.97
681.344	6.99
681.531	6.97
681.718	7.02
681.905	7.04
682.093	7.09
682.28	7.14
682.467	7.44
682.654	7.49
682.841	7.39
683.028	7.46
683.215	7.51
683.402	7.34
683.589	7.46
683.776	7.85
683.963	7.85
684.15	7.98
684.337	8.14
684.524	8.38
684.711	8.36
684.898	8.57
685.085	8.58
685.271	8.86
685.458	8.77
685.645	8.84
685.832	9.04
686.019	9.34
686.205	9.34
686.392	9.59
686.579	9.83
686.766	9.91
686.952	10.06
687.139	10.34
687.326	10.52
687.512	10.76
687.699	11.05
687.886	11.15
688.072	11.35
688.259	11.66
688.445	11.82
688.632	11.96
688.818	12.41
689.005	12.54
689.191	12.6
689.378	12.94
689.564	13.3
689.751	13.52
689.937	13.96
690.124	14.46
690.31	14.89
690.496	15.48
690.683	16
690.869	16.45
691.055	16.9
691.242	17.1
691.428	17.4
691.614	17.72
691.8	18.11
691.987	18.62
692.173	19.21
692.359	19.71
692.545	20.34
692.731	20.88
692.918	21.24
693.104	21.82
693.29	22.23
693.476	22.68
693.662	23.37
693.848	24.05
694.034	24.45
694.22	25.2
694.406	25.74
694.592	26.23
694.778	26.94
694.964	27.78
695.15	28.23
695.336	28.74
695.522	29.33
695.708	29.91
695.894	30.34
696.08	30.92
696.265	31.67
696.451	32.23
696.637	32.72
696.823	33.28
697.009	34.04
697.194	34.74
697.38	35.3
697.566	35.84
697.751	36.71
697.937	37.09
698.123	37.62
698.308	38.25
698.494	38.82
698.68	39.38
698.865	39.83
699.051	40.43
699.236	41.03
699.422	41.92
699.607	42.51
699.793	43.51
699.978	44.13
700.164	44.66
700.349	45.24
700.535	45.65
700.72	46.28
700.906	46.94
701.091	47.55
701.276	47.69
701.462	48.53
701.647	49.06
701.832	49.59
702.018	50.23
702.203	51.26
702.388	51.53
702.573	52.12
702.759	52.49
702.944	53.06
703.129	53.51
703.314	54.32
703.499	54.39
703.684	54.88
703.87	55.24
704.055	55.37
704.24	55.43
704.425	56.11
704.61	56.84
704.795	57.22
704.98	57.96
705.165	58.5
705.35	59.35
705.535	59.88
705.72	60.58
705.905	60.96
706.09	61.41
706.275	61.52
706.459	61.8
706.644	61.82
706.829	61.94
707.014	62.73
707.199	63.15
707.384	63.44
707.568	63.92
707.753	64.3
707.938	64.26
708.123	64.79
708.307	64.93
708.492	65.4
708.677	65.83
708.861	66.73
709.046	66.71
709.231	66.7
709.415	66.5
709.6	66.64
709.784	66.47
709.969	66.59
710.153	67.28
710.338	67.9
710.522	68.69
710.707	68.84
710.891	69.46
711.076	69.78
711.26	70.29
711.445	70.36
711.629	70.48
711.813	70.39
711.998	70.66
712.182	70.63
712.366	70.87
712.551	71.36
712.735	71.76
712.919	71.85
713.103	71.84
713.288	71.53
713.472	71.55
713.656	71.72
713.84	71.75
714.024	72.26
714.208	72.58
714.393	72.78
714.577	73
714.761	73.3
714.945	73.29
715.129	73.56
715.313	73.38
715.497	73.22
715.681	73.63
715.865	73.84
716.049	74.1
716.233	75.1
716.417	75.92
716.601	75.73
716.785	76.05
716.968	76.32
717.152	76.23
717.336	76.53
717.52	76.87
717.704	77.02
717.888	77.45
718.071	77.25
718.255	76.93
718.439	76.58
718.622	76.47
718.806	76.5
718.99	76.73
719.174	76.38
719.357	76.47
719.541	76.93
719.724	76.9
719.908	76.81
720.092	77.16
720.275	77.77
720.459	77.73
720.642	78.05
720.826	78.88
721.009	79.08
721.193	79.09
721.376	79.14
721.559	78.99
721.743	78.58
721.926	78.97
722.11	78.74
722.293	78.92
722.476	78.7
722.66	79.44
722.843	79.27
723.026	80.42
723.21	80.62
723.393	81.25
723.576	80.84
723.759	80.91
723.942	80.57
724.126	81.03
724.309	81.55
724.492	81.8
724.675	82.31
724.858	82.34
725.041	82.35
725.224	82.22
725.407	81.96
725.59	82.61
725.774	83.13
725.957	83.13
726.14	83.1
726.322	84.11
726.505	83.87
726.688	83.74
726.871	83.85
727.054	84.63
727.237	84.75
727.42	84.94
727.603	85.64
727.786	85.96
727.968	85.69
728.151	85.5
728.334	85.14
728.517	84.71
728.699	85.08
728.882	85.76
729.065	85.79
729.248	86.8
729.43	87.4
729.613	87.6
729.796	86.97
729.978	88.27
730.161	88.26
730.343	88.49
730.526	89.59
730.708	89.87
730.891	89.13
731.073	88.99
731.256	88.85
731.438	87.38
731.621	87.82
731.803	88.18
731.986	88.95
732.168	89.48
732.35	90.19
732.533	89.38
732.715	89.23
732.898	89.14
733.08	89.37
733.262	89.59
733.444	90.39
733.627	90.85
733.809	91.1
733.991	91.64
734.173	92.76
734.355	93.85
734.538	93.87
734.72	94.38
734.902	94.73
735.084	94.28
735.266	93.79
735.448	94.77
735.63	94.12
735.812	93.2
735.994	92.41
736.176	92.21
736.358	92.98
736.54	93.21
736.722	94.26
736.904	95.77
737.086	95.96
737.268	94.95
737.45	95.54
737.632	94.34
737.814	94.17
737.995	94.32
738.177	93.72
738.359	93.93
738.541	94.58
738.723	95.14
738.904	95.66
739.086	96.54
739.268	96.64
739.449	96.79
739.631	95.65
739.813	95.77
739.994	95.39
740.176	95.54
740.358	96.33
740.539	97.31
740.721	97.43
740.902	97.22
741.084	96.57
741.265	96.01
741.447	95.15
741.628	94.77
741.81	95.17
741.991	96
742.172	96.94
742.354	97.95
742.535	99.07
742.717	99.96
742.898	100.16
743.079	99.34
743.261	98.07
743.442	98.27
743.623	98.52
743.804	97.56
743.986	98.13
744.167	99.7
744.348	97.62
744.529	97.37
744.71	98.65
744.891	98.55
745.073	97.53
745.254	99.71
745.435	98.45
745.616	97.17
745.797	97
745.978	97.16
746.159	97.27
746.34	98.28
746.521	98.08
746.702	97.79
746.883	98.33
747.064	96.79
747.245	97.43
747.426	98.16
747.606	97.07
747.787	97.89
747.968	98.4
748.149	98.32
748.33	99.09
748.51	102.01
748.691	101.03
748.872	101.86
749.053	102.56
749.233	102.05
749.414	100.09
749.595	101.35
749.775	101.74
749.956	100.84
750.137	99.37
750.317	99.02
750.498	99.45
750.678	99.45
750.859	99.13
751.04	100.82
751.22	100.67
751.4	98.47
751.581	97.62
751.761	98.12
751.942	97.68
752.122	100.49
752.303	100.13
752.483	99.38
752.663	98.18
752.844	98.43
753.024	96.21
753.204	97.5
753.385	97.73
753.565	100.03
753.745	100.79
753.925	101.65
754.106	101.45
754.286	102.13
754.466	101.31
754.646	101.16
754.826	100.58
755.006	101.92
755.187	102.15
755.367	100.75
755.547	99.52
755.727	98.81
755.907	97.53
756.087	98.56
756.267	98.84
756.447	100.07
756.627	102.28
756.807	102.55
756.987	101.38
757.167	103.02
757.346	102.63
757.526	100.94
757.706	99.39
757.886	98.51
758.066	97.84
758.246	98.48
758.425	100.02
758.605	102.39
758.785	103.52
758.965	104.4
759.144	106.09
759.324	105.72
759.504	104.66
759.683	103.97
759.863	103.79
760.043	100.92
760.222	99.91
760.402	99.96
760.581	100.64
760.761	97.79
760.94	96.88
761.12	97.2
761.299	96.01
761.479	96.75
761.658	97.19
761.838	98.89
762.017	98.41
762.197	98.94
762.376	97.33
762.555	97.36
762.735	97.3
762.914	96.75
763.093	96.05
763.273	96.06
763.452	96.31
763.631	95.16
763.81	97.22
763.99	99.8
764.169	101.06
764.348	102.69
764.527	103.04
764.706	99.51
764.885	98.3
765.064	98.05
765.243	98.1
765.423	99.21
765.602	100.81
765.781	101.26
765.96	100.09
766.139	97.68
766.318	97.19
766.497	99.48
766.676	100.02
766.854	100.17
767.033	100.8
767.212	99.67
767.391	98.05
767.57	98.88
767.749	97.24
767.928	98.49
768.106	101.64
768.285	100.78
768.464	98.34
768.643	101.18
768.821	101.23
769	98.32
769.179	99.85
769.357	99.21
769.536	97.56
769.715	96.89
769.893	99.39
770.072	97.6
770.25	100.13
770.429	102.85
770.607	102.35
770.786	102.46
770.964	102.37
771.143	99.81
771.321	95.65
771.5	97.01
771.678	94.16
771.857	93.27
772.035	95.27
772.213	97.59
772.392	96.24
772.57	97.74
772.748	99.61
772.927	98.65
773.105	98.62
773.283	96.52
773.461	94.5
773.64	93.7
773.818	95.01
773.996	92.17
774.174	94.42
774.352	94.07
774.531	95.03
774.709	92.74
774.887	96.27
775.065	96.75
775.243	97.68
775.421	98.46
775.599	97.71
775.777	96.27
775.955	95.13
776.133	96.84
776.311	94.71
776.489	95.67
776.667	96.99
776.844	99.37
777.022	98.4
777.2	100.12
777.378	100.12
777.556	100.23
777.734	96.77
777.911	95.44
778.089	93.96
778.267	92.9
778.445	89.85
778.622	90.46
778.8	92.9
778.978	92.78
779.155	94.23
779.333	94.46
779.511	94.44
779.688	92.02
779.866	90.87
780.043	90.71
780.221	92.55
780.398	90.54
780.576	90.07
780.753	91.8
780.931	89.84
781.108	90.18
781.286	91.06
781.463	93.06
781.64	93.78
781.818	92.57
781.995	92.99
782.172	95.71
782.35	94.78
782.527	96.07
782.704	95.76
782.882	96.67
783.059	94.39
783.236	93.38
783.413	89.75
783.59	89.85
783.768	84.26
783.945	86.32
784.122	89.98
784.299	93.67
784.476	95.06
784.653	99.76
784.83	98.71
785.007	96.77
785.184	92.77
785.361	93.99
785.538	92.3
785.715	92.32
785.892	91.2
786.069	93.22
786.246	92.14
786.423	93.13
786.6	93.95
786.776	95.67
786.953	95.62
787.13	97.34
787.307	98.6
787.484	97.53
787.66	98.93
787.837	101.12
788.014	99.17
788.191	95.81
788.367	96.57
788.544	94.56
788.721	91.95
788.897	95.48
789.074	95.66
789.25	90.22
789.427	89.4
789.603	87.17
789.78	82.31
789.956	80.92
790.133	84.98
790.309	86.96
790.486	84.33
790.662	88.29
790.839	92.64
791.015	92.08
791.192	88.5
791.368	95.38
791.544	88.92
791.721	90.54
791.897	90.17
792.073	92.97
792.249	91.16
792.426	99.39
792.602	96.85
792.778	97.46
792.954	94.62
793.13	95.15
793.307	91.79
793.483	92.23
793.659	93.54
793.835	97.07
794.011	98.77
794.187	98.88
794.363	98.19
794.539	94.3
794.715	92.13
794.891	91.28
795.067	87.23
795.243	86.59
795.419	92.76
795.595	95.13
795.771	97.16
795.947	99.52
796.122	98.32
796.298	96.56
796.474	94.64
796.65	92.18
796.826	94.58
797.001	98.49
797.177	97.04
797.353	95.41
797.529	98
797.704	95.94
797.88	93.99
798.056	92.21
798.231	93.53
798.407	90.05
798.582	89.81
798.758	89.01
798.934	90.09
799.109	89.13
799.285	87.49
799.46	90.08
799.636	89.98
799.811	86.64
799.986	82.73
800.162	81.76
800.337	79.52
800.513	77.84
800.688	79.61
800.863	84.4
801.039	89.48
801.214	93.52
801.389	95.51
801.565	91.96
801.74	97.77
801.915	96.14
802.09	90.23
802.265	90.83
802.441	93.24
802.616	84.94
802.791	83.14
802.966	86.71
803.141	85.44
803.316	86.29
803.491	86.58
803.666	84.02
803.841	85.81
804.016	81.74
804.191	81.27
804.366	92.78
804.541	95.48
804.716	92.69
804.891	99.06
805.066	106.15
805.241	103.25
805.416	100.3
805.591	95.97
805.765	97.17
805.94	90.57
806.115	82.38
806.29	80.05
806.464	88.52
806.639	86.14
806.814	81.77
806.989	88.53
807.163	88.08
807.338	84.02
807.512	82.45
807.687	85.62
807.862	76.9
808.036	80.7
808.211	78.09
808.385	82.35
808.56	84.31
808.734	89.09
808.909	89.26
809.083	89.76
809.258	88.51
809.432	90.16
809.606	90.13
809.781	87.61
809.955	86.82
810.13	88.26
810.304	89.31
810.478	91.84
810.652	92.34
810.827	97.11
811.001	99.75
811.175	98.87
811.349	98.69
811.524	99.25
811.698	94.43
811.872	88.42
812.046	88.69
812.22	78.57
812.394	79.93
812.568	82.31
812.742	89.63
812.916	91.57
813.09	91.21
813.264	92.83
813.438	96.11
813.612	88.09
813.786	80.18
813.96	97.05
814.134	86.51
814.308	83.67
814.482	84.23
814.656	93
814.83	90.41
815.003	99.25
815.177	102.99
815.351	105.21
815.525	98.63
815.698	98.78
815.872	100.62
816.046	97.85
816.219	93.54
816.393	99.95
816.567	91.52
816.74	88.18
816.914	79.84
817.088	83.91
817.261	85.56
817.435	93.17
817.608	100.21
817.782	96.82
817.955	102.96
818.129	97.89
818.302	88.35
818.475	75.91
818.649	90.18
818.822	89.62
818.996	88.54
819.169	85.46
819.342	86.58
819.516	84.2
819.689	85.88
819.862	92.57
820.035	95.81
820.209	95.43
820.382	105.01
820.555	102.59
820.728	99.54
820.901	91.08
821.075	88.45
821.248	91.01
821.421	84.38
821.594	80.13
821.767	85.35
821.94	90.64
822.113	75.14
822.286	71.31
822.459	71.04
822.632	70.61
822.805	68.42
822.978	77.87
823.151	86.56
823.324	79.57
823.496	79.59
823.669	80.57
823.842	73.11
824.015	74.32
824.188	74.48
824.361	66.58
824.533	75.13
824.706	76.77
824.879	70.94
825.051	76.42
825.224	87.17
825.397	80.89
825.569	84.49
825.742	76.31
825.915	72.15
826.087	72.68
826.26	74.21
826.432	77.28
826.605	95.4
826.777	91.52
826.95	87.88
827.122	83.25
827.295	72.33
827.467	67.69
827.64	62.98
827.812	61.73
827.984	57.88
828.157	70.77
828.329	74.08
828.501	95.35
828.674	92.29
828.846	95.23
829.018	95.74
829.19	96.53
829.363	82.99
829.535	84.55
829.707	79.72
829.879	74.24
830.051	70.35
830.223	80.4
830.395	96.21
830.568	101.86
830.74	98.21
830.912	85.56
831.084	83.7
831.256	67.68
831.428	70.48
831.6	72.05
831.772	90.37
831.943	83.37
832.115	95.55
832.287	112.56
832.459	100.08
832.631	77.04
832.803	92.44
832.975	108.96
833.146	82.54
833.318	102.19
833.49	130.61
833.662	135.32
833.833	87.86
834.005	102.99
834.177	110.88
834.348	99.7
834.52	77.14
834.692	88.75
834.863	76.99
835.035	69.25
835.206	79.67
835.378	80.71
835.549	88.21
835.721	86.87
835.892	91.7
836.064	107.98
836.235	114.16
836.407	103.26
836.578	89.1
836.749	88.25
836.921	65.72
837.092	75.72
837.264	77.13
837.435	83.23
837.606	72.49
837.777	69.37
837.949	51.53
838.12	50.67
838.291	63
838.462	73.94
838.633	102.76
838.805	124.8
838.976	123.37
839.147	120.72
839.318	107.44
839.489	91.49
839.66	97.42
839.831	128.23
840.002	122.24
840.173	140.58
840.344	155.34
840.515	130.97
840.686	111.24
840.857	123.93
841.028	126.95
841.199	114.64
841.369	118
841.54	121.4
841.711	112.39
841.882	94.37
842.053	78.89
842.223	103.64
842.394	114.44
842.565	117.2
842.736	153.15
842.906	262.91
843.077	216.97
843.248	190.57
843.418	146.94
843.589	90.87
843.759	81.66
843.93	61.35
844.101	60.95
844.271	70.05
844.442	94.88
844.612	111.62
844.783	99.54
844.953	100.11
845.123	99.35
845.294	82.34
845.464	84.29
845.635	113.97
845.805	131.46
845.975	116.56
846.146	146.31
846.316	116.84
846.486	115.54
846.656	104.92
846.827	106.94
846.997	92.27
847.167	78.57
847.337	68.22
847.507	69.99
847.677	80.41
847.848	88.53
848.018	119.79
848.188	113.65
848.358	127.33
848.528	148.01
848.698	187.11
848.868	177.58
849.038	207.59
849.208	152.82
849.378	105.5
849.548	64.11
849.718	71.51
849.887	55.86
850.057	60.81
850.227	67.68
850.397	64.39
850.567	68.48
850.737	93.72
850.906	72.71
851.076	87.19
851.246	97.73
851.415	86.77
851.585	77.01
851.755	76.41
851.924	60.56
852.094	63.36
852.264	56.52
852.433	52.07
852.603	74.08
852.772	81.68
852.942	70.68
853.111	78.24
853.281	78.14
853.45	72.28
853.62	60.49
853.789	49.28
853.959	71.31
854.128	81.41
854.297	76.71
854.467	136.07
854.636	182.05
854.805	125.71
854.975	129.97
855.144	89.63
855.313	77.93
855.482	68.27
855.652	76.03
855.821	80.76
855.99	96.79
856.159	86.79
856.328	116.07
856.497	98.29
856.667	94.76
856.836	138.31
857.005	164.45
857.174	102.32
857.343	104.41
857.512	112.42
857.681	30.51
857.85	31.2
858.019	28.83
858.188	55.85
858.356	63.1
858.525	96.77
858.694	77.24
858.863	87.33
859.032	66.44
859.201	47.92
859.369	56.5
859.538	76.84
859.707	81.5
859.876	125.9
860.044	104.32
860.213	95.91
860.382	88.69
860.55	84.09
860.719	51.42
860.888	72.96
861.056	71.26
861.225	74.29
861.393	74.12
861.562	87.35
861.73	84.19
861.899	94.38
862.067	93.93
862.236	83.96
862.404	71.64
862.572	68.12
862.741	60.9
862.909	70.52
863.078	71.05
863.246	77.85
863.414	75.9
863.582	82.99
863.751	47.36
863.919	58.75
864.087	51.61
864.255	70.52
864.424	58.59
864.592	61.25
864.76	51.85
864.928	62.38
865.096	30.43
865.264	31.07
865.432	35.52
865.6	39.49
865.768	20.08
865.936	31.72
866.104	41.01
866.272	39.98
