542.066	11.94
542.265	12.05
542.464	12.12
542.663	12.23
542.862	12.33
543.06	12.28
543.259	12.26
543.458	12.34
543.657	12.37
543.856	12.36
544.054	12.39
544.253	12.34
544.452	12.26
544.651	12.14
544.849	12.04
545.048	12.07
545.247	12.12
545.445	12.13
545.644	12.11
545.843	12.17
546.041	12.16
546.24	12.14
546.438	12.24
546.637	12.35
546.836	12.4
547.034	12.43
547.233	12.47
547.431	12.49
547.63	12.48
547.828	12.54
548.027	12.57
548.225	12.5
548.423	12.51
548.622	12.54
548.82	12.42
549.019	12.4
549.217	12.46
549.415	12.51
549.614	12.6
549.812	12.62
550.01	12.73
550.209	12.79
550.407	12.72
550.605	12.66
550.803	12.79
551.002	12.8
551.2	12.8
551.398	12.95
551.596	13.01
551.794	13.04
551.993	13.05
552.191	13.1
552.389	13.05
552.587	13.05
552.785	13.08
552.983	13.19
553.181	13.3
553.379	13.4
553.577	13.49
553.775	13.55
553.973	13.53
554.171	13.54
554.369	13.52
554.567	13.58
554.765	13.66
554.963	13.7
555.161	13.71
555.359	13.83
555.557	13.81
555.755	13.83
555.952	13.88
556.15	13.95
556.348	13.92
556.546	14.03
556.744	14.06
556.941	14.06
557.139	14.15
557.337	14.18
557.535	14.2
557.732	14.2
557.93	14.3
558.128	14.32
558.325	14.43
558.523	14.44
558.721	14.51
558.918	14.49
559.116	14.47
559.313	14.45
559.511	14.66
559.708	14.78
559.906	14.94
560.104	15.01
560.301	15.12
560.498	15.06
560.696	15.03
560.893	15.04
561.091	15.16
561.288	15.23
561.486	15.27
561.683	15.39
561.88	15.4
562.078	15.36
562.275	15.41
562.473	15.5
562.67	15.53
562.867	15.61
563.064	15.7
563.262	15.68
563.459	15.77
563.656	15.77
563.853	15.81
564.051	15.84
564.248	15.96
564.445	15.91
564.642	15.96
564.839	16.02
565.036	16.11
565.234	16.06
565.431	16.21
565.628	16.27
565.825	16.24
566.022	16.37
566.219	16.49
566.416	16.43
566.613	16.51
566.81	16.61
567.007	16.56
567.204	16.55
567.401	16.65
567.598	16.75
567.795	16.81
567.991	16.8
568.188	16.91
568.385	16.91
568.582	16.84
568.779	16.77
568.976	16.9
569.172	16.91
569.369	16.94
569.566	17
569.763	17.07
569.96	17.1
570.156	17.07
570.353	17.11
570.55	17.2
570.746	17.28
570.943	17.26
571.14	17.33
571.336	17.36
571.533	17.32
571.729	17.36
571.926	17.37
572.123	17.33
572.319	17.36
572.516	17.34
572.712	17.4
572.909	17.39
573.105	17.5
573.302	17.44
573.498	17.44
573.695	17.23
573.891	17.3
574.087	17.26
574.284	17.32
574.48	17.31
574.677	17.49
574.873	17.43
575.069	17.43
575.266	17.46
575.462	17.46
575.658	17.41
575.854	17.48
576.051	17.49
576.247	17.42
576.443	17.43
576.639	17.58
576.835	17.47
577.032	17.35
577.228	17.4
577.424	17.4
577.62	17.23
577.816	17.25
578.012	17.31
578.208	17.23
578.404	17.29
578.6	17.32
578.796	17.36
578.993	17.41
579.189	17.46
579.384	17.43
579.58	17.4
579.776	17.37
579.972	17.27
580.168	17.16
580.364	17.13
580.56	17.06
580.756	16.97
580.952	17.02
581.148	17.04
581.343	17.06
581.539	17.08
581.735	17.03
581.931	16.89
582.127	16.88
582.322	16.83
582.518	16.76
582.714	16.79
582.909	16.87
583.105	16.88
583.301	16.81
583.496	16.79
583.692	16.72
583.888	16.65
584.083	16.56
584.279	16.57
584.474	16.57
584.67	16.59
584.866	16.57
585.061	16.54
585.257	16.51
585.452	16.57
585.648	16.51
585.843	16.62
586.039	16.73
586.234	16.68
586.429	16.62
586.625	16.73
586.82	16.6
587.015	16.48
587.211	16.45
587.406	16.41
587.601	16.38
587.797	16.4
587.992	16.3
588.187	16.34
588.383	16.42
588.578	16.41
588.773	16.37
588.968	16.49
589.163	16.49
589.359	16.33
589.554	16.25
589.749	16.27
589.944	16.28
590.139	16.27
590.334	16.32
590.529	16.41
590.724	16.48
590.919	16.51
591.114	16.61
591.309	16.62
591.504	16.56
591.699	16.43
591.894	16.36
592.089	16.22
592.284	16.21
592.479	16.25
592.674	16.3
592.869	16.39
593.064	16.57
593.259	16.7
593.454	16.66
593.648	16.83
593.843	16.8
594.038	16.76
594.233	16.7
594.428	16.78
594.622	16.68
594.817	16.77
595.012	16.74
595.206	16.91
595.401	17.04
595.596	17.12
595.79	17.11
595.985	17.21
596.18	17.25
596.374	17.23
596.569	17.31
596.763	17.42
596.958	17.47
597.153	17.3
597.347	17.33
597.542	17.35
597.736	17.34
597.931	17.35
598.125	17.51
598.319	17.62
598.514	17.65
598.708	17.69
598.903	17.77
599.097	17.89
599.291	17.87
599.486	17.84
599.68	17.87
599.874	17.84
600.069	17.8
600.263	17.81
600.457	17.91
600.651	17.88
600.846	17.87
601.04	17.77
601.234	17.7
601.428	17.67
601.622	17.73
601.817	17.72
602.011	17.85
602.205	17.96
602.399	18.05
602.593	18.16
602.787	18.22
602.981	18.29
603.175	18.37
603.369	18.3
603.563	18.32
603.757	18.33
603.951	18.22
604.145	18.13
604.339	18.09
604.533	17.97
604.727	18.02
604.921	18.06
605.115	17.99
605.309	17.89
605.502	17.91
605.696	17.85
605.89	17.78
606.084	17.83
606.278	17.92
606.471	17.88
606.665	17.87
606.859	17.84
607.053	17.79
607.246	17.77
607.44	17.72
607.634	17.64
607.827	17.6
608.021	17.47
608.214	17.43
608.408	17.46
608.602	17.39
608.795	17.32
608.989	17.37
609.182	17.39
609.376	17.28
609.569	17.22
609.763	17.15
609.956	17.1
610.15	16.86
610.343	16.8
610.537	16.75
610.73	16.77
610.923	16.71
611.117	16.7
611.31	16.63
611.504	16.61
611.697	16.61
611.89	16.58
612.083	16.6
612.277	16.48
612.47	16.5
612.663	16.29
612.856	16.2
613.05	16.02
613.243	16.04
613.436	15.91
613.629	15.94
613.822	15.9
614.015	15.94
614.209	15.78
614.402	15.72
614.595	15.64
614.788	15.56
614.981	15.49
615.174	15.53
615.367	15.43
615.56	15.27
615.753	15.29
615.946	15.25
616.139	15.31
616.332	15.31
616.525	15.28
616.718	15.23
616.911	15.23
617.103	15.06
617.296	15.08
617.489	15.16
617.682	15.16
617.875	15.15
618.067	15.14
618.26	15.06
618.453	14.98
618.646	14.94
618.838	14.85
619.031	14.77
619.224	14.78
619.417	14.92
619.609	14.85
619.802	14.86
619.994	14.89
620.187	14.84
620.38	14.64
620.572	14.5
620.765	14.48
620.957	14.47
621.15	14.42
621.342	14.41
621.535	14.51
621.727	14.48
621.92	14.5
622.112	14.52
622.305	14.57
622.497	14.5
622.69	14.45
622.882	14.35
623.074	14.39
623.267	14.36
623.459	14.39
623.651	14.36
623.844	14.35
624.036	14.28
624.228	14.25
624.42	14.22
624.613	14.35
624.805	14.34
624.997	14.35
625.189	14.29
625.381	14.34
625.574	14.18
625.766	14.15
625.958	14.05
626.15	14.12
626.342	14.02
626.534	14.06
626.726	14.11
626.918	14.03
627.11	13.95
627.302	13.95
627.494	13.87
627.686	13.87
627.878	13.95
628.07	13.88
628.262	13.84
628.454	13.84
628.646	13.74
628.838	13.75
629.029	13.76
629.221	13.72
629.413	13.61
629.605	13.56
629.797	13.5
629.989	13.52
630.18	13.55
630.372	13.49
630.564	13.54
630.755	13.49
630.947	13.38
631.139	13.34
631.33	13.3
631.522	13.25
631.714	13.23
631.905	13.24
632.097	13.22
632.289	13.28
632.48	13.23
632.672	13.11
632.863	13.08
633.055	13.02
633.246	13.09
633.438	13.04
633.629	13.12
633.821	13.06
634.012	13.08
634.203	12.94
634.395	12.96
634.586	13.07
634.777	13.15
634.969	13.16
635.16	13.25
635.351	13.26
635.543	13.23
635.734	13.19
635.925	13.14
636.117	13.25
636.308	13.28
636.499	13.17
636.69	13.02
636.881	13.08
637.073	13
637.264	13.02
637.455	13.09
637.646	13.23
637.837	13.21
638.028	13.07
638.219	12.98
638.41	12.99
638.601	12.91
638.792	12.89
638.983	12.93
639.174	12.82
639.365	12.72
639.556	12.75
639.747	12.73
639.938	12.76
640.129	12.89
640.32	12.95
640.511	12.92
640.701	12.85
640.892	12.79
641.083	12.81
641.274	12.76
641.465	12.72
641.655	12.81
641.846	12.78
642.037	12.74
642.228	12.71
642.418	12.8
642.609	12.72
642.8	12.73
642.99	12.66
643.181	12.64
643.372	12.56
643.562	12.56
643.753	12.59
643.943	12.5
644.134	12.47
644.324	12.51
644.515	12.57
644.705	12.47
644.896	12.59
645.086	12.63
645.277	12.6
645.467	12.65
645.658	12.69
645.848	12.55
646.038	12.54
646.229	12.48
646.419	12.29
646.61	12.31
646.8	12.49
646.99	12.5
647.18	12.47
647.371	12.53
647.561	12.45
647.751	12.34
647.941	12.3
648.132	12.32
648.322	12.28
648.512	12.3
648.702	12.28
648.892	12.21
649.082	12.19
649.272	12.22
649.462	12.21
649.653	12.26
649.843	12.33
650.033	12.45
650.223	12.38
650.413	12.34
650.603	12.41
650.793	12.37
650.983	12.24
651.172	12.29
651.362	12.26
651.552	12.14
651.742	12.02
651.932	12.04
652.122	12.06
652.312	12.11
652.502	12.02
652.691	12.14
652.881	12.11
653.071	12.16
653.261	12
653.45	11.97
653.64	11.93
653.83	11.88
654.019	11.72
654.209	11.64
654.399	11.63
654.588	11.54
654.778	11.51
654.968	11.41
655.157	11.54
655.347	11.55
655.536	11.51
655.726	11.36
655.915	11.36
656.105	11.16
656.294	11.03
656.484	10.88
656.673	10.92
656.863	10.97
657.052	10.98
657.241	10.95
657.431	11.02
657.62	10.91
657.809	10.71
657.999	10.76
658.188	10.66
658.377	10.57
658.567	10.53
658.756	10.48
658.945	10.38
659.134	10.37
659.324	10.18
659.513	10.06
659.702	10.02
659.891	9.9
660.08	9.84
660.269	10.01
660.458	9.97
660.648	10.01
660.837	9.93
661.026	9.79
661.215	9.66
661.404	9.59
661.593	9.43
661.782	9.36
661.971	9.48
662.16	9.42
662.349	9.4
662.538	9.4
662.726	9.57
662.915	9.53
663.104	9.48
663.293	9.44
663.482	9.49
663.671	9.45
663.86	9.37
664.048	9.4
664.237	9.55
664.426	9.43
664.615	9.26
664.803	9.27
664.992	9.09
665.181	9.03
665.369	9.05
665.558	9.09
665.747	9.16
665.935	9.4
666.124	9.35
666.312	9.37
666.501	9.42
666.69	9.42
666.878	9.27
667.067	9.26
667.255	9.39
667.444	9.47
667.632	9.5
667.82	9.6
668.009	9.55
668.197	9.53
668.386	9.35
668.574	9.26
668.762	9.35
668.951	9.48
669.139	9.37
669.327	9.43
669.516	9.41
669.704	9.29
669.892	9.13
670.08	9.16
670.269	9.2
670.457	9.22
670.645	9.13
670.833	9.25
671.021	9.33
671.21	9.39
671.398	9.42
671.586	9.5
671.774	9.64
671.962	9.68
672.15	9.62
672.338	9.65
672.526	9.76
672.714	9.78
672.902	9.63
673.09	9.53
673.278	9.51
673.466	9.58
673.654	9.64
673.842	9.72
674.03	10.15
674.218	10.18
674.405	10.13
674.593	10.04
674.781	10.23
674.969	10.02
675.157	10.02
675.344	10.05
675.532	10.06
675.72	9.92
675.908	9.86
676.095	9.93
676.283	9.93
676.471	9.95
676.658	10.01
676.846	10.02
677.033	10.16
677.221	10.16
677.409	10.15
677.596	10.28
677.784	10.38
677.971	10.25
678.159	10.29
678.346	10.41
678.534	10.29
678.721	10.35
678.909	10.51
679.096	10.59
679.283	10.45
679.471	10.52
679.658	10.55
679.846	10.52
680.033	10.7
680.22	10.87
680.408	10.92
680.595	10.85
680.782	10.81
680.969	10.64
681.157	10.54
681.344	10.6
681.531	10.79
681.718	10.87
681.905	10.96
682.093	11.02
682.28	11.06
682.467	11.09
682.654	11.11
682.841	11.07
683.028	10.99
683.215	11.12
683.402	11.01
683.589	11.14
683.776	11.22
683.963	11.33
684.15	11.36
684.337	11.44
684.524	11.58
684.711	11.77
684.898	11.87
685.085	11.79
685.271	11.95
685.458	11.95
685.645	11.76
685.832	11.76
686.019	11.85
686.205	11.93
686.392	11.92
686.579	12.43
686.766	12.71
686.952	12.87
687.139	12.96
687.326	12.97
687.512	12.81
687.699	12.81
687.886	12.9
688.072	12.94
688.259	13.27
688.445	13.54
688.632	13.65
688.818	13.91
689.005	14.13
689.191	14.38
689.378	14.72
689.564	15.21
689.751	15.33
689.937	15.79
690.124	16.08
690.31	16.1
690.496	16.4
690.683	16.86
690.869	17.01
691.055	17.32
691.242	17.76
691.428	18.01
691.614	18.06
691.8	18.49
691.987	18.72
692.173	19.15
692.359	19.64
692.545	20.32
692.731	20.58
692.918	21.09
693.104	21.53
693.29	21.75
693.476	22.2
693.662	22.78
693.848	23.28
694.034	23.64
694.22	24.57
694.406	25.03
694.592	25.34
694.778	25.71
694.964	26.39
695.15	26.52
695.336	26.8
695.522	27.78
695.708	28.56
695.894	29.05
696.08	29.61
696.265	30.35
696.451	30.67
696.637	31.18
696.823	31.7
697.009	32.37
697.194	32.87
697.38	33.62
697.566	34.15
697.751	34.85
697.937	35.29
698.123	36.26
698.308	36.5
698.494	36.98
698.68	37.36
698.865	38.07
699.051	38.41
699.236	39.31
699.422	40.09
699.607	40.82
699.793	41.57
699.978	42.22
700.164	42.82
700.349	43.46
700.535	43.83
700.72	44.05
700.906	44.65
701.091	44.97
701.276	45.4
701.462	45.94
701.647	46.68
701.832	47.21
702.018	48.05
702.203	48.61
702.388	49.31
702.573	49.86
702.759	50.52
702.944	50.94
703.129	51.41
703.314	52.08
703.499	52.53
703.684	52.83
703.87	52.87
704.055	53.29
704.24	53.72
704.425	54.51
704.61	55.32
704.795	56.1
704.98	56.7
705.165	56.66
705.35	56.88
705.535	57.15
705.72	57.64
705.905	57.85
706.09	58.71
706.275	58.69
706.459	58.84
706.644	59.02
706.829	59.53
707.014	60.13
707.199	61.01
707.384	60.96
707.568	61.47
707.753	61.96
707.938	61.59
708.123	61.86
708.307	62.3
708.492	62.59
708.677	62.61
708.861	63.3
709.046	63.27
709.231	63.85
709.415	64.15
709.6	64.43
709.784	64.58
709.969	64.92
710.153	64.98
710.338	65.02
710.522	65.45
710.707	65.74
710.891	65.85
711.076	66.24
711.26	66.79
711.445	67.03
711.629	67.36
711.813	67.79
711.998	68.23
712.182	68.08
712.366	68.17
712.551	68.13
712.735	68.35
712.919	68.22
713.103	68.58
713.288	68.64
713.472	68.8
713.656	68.91
713.84	69.22
714.024	69.84
714.208	70.39
714.393	70.64
714.577	70.78
714.761	70.44
714.945	70.53
715.129	70.32
715.313	70.63
715.497	71.04
715.681	71.78
715.865	71.89
716.049	72.03
716.233	71.9
716.417	72.35
716.601	72.24
716.785	72.09
716.968	72.29
717.152	72.66
717.336	72.62
717.52	73.05
717.704	72.67
717.888	73.16
718.071	73.54
718.255	73.35
718.439	73.3
718.622	74.06
718.806	73.85
718.99	73.58
719.174	74.29
719.357	74.69
719.541	74.6
719.724	74.79
719.908	74.85
720.092	74.18
720.275	74.21
720.459	74.8
720.642	74.74
720.826	75.04
721.009	75.11
721.193	74.9
721.376	74.96
721.559	75.49
721.743	75.89
721.926	76.45
722.11	76.73
722.293	76.56
722.476	76.57
722.66	76.81
722.843	76.42
723.026	76.78
723.21	76.98
723.393	77.05
723.576	77.25
723.759	77.72
723.942	77.42
724.126	77.95
724.309	78
724.492	78.33
724.675	78.5
724.858	78.96
725.041	78.38
725.224	78.59
725.407	78.55
725.59	79.39
725.774	79.94
725.957	80.16
726.14	80.05
726.322	79.72
726.505	79.23
726.688	78.96
726.871	78.96
727.054	79.34
727.237	79.29
727.42	79.72
727.603	79.84
727.786	80.45
727.968	80.66
728.151	80.93
728.334	80.37
728.517	80.52
728.699	80.61
728.882	81.19
729.065	81.68
729.248	82.28
729.43	82.05
729.613	82.59
729.796	82.65
729.978	82.56
730.161	82.67
730.343	83.42
730.526	83.07
730.708	82.69
730.891	82.94
731.073	83.68
731.256	83.51
731.438	83.39
731.621	83.16
731.803	83.12
731.986	83.44
732.168	83.38
732.35	83.72
732.533	84.66
732.715	84.39
732.898	83.04
733.08	84.19
733.262	84.91
733.444	84.15
733.627	84.69
733.809	85.43
733.991	84.69
734.173	84.77
734.355	86.03
734.538	86
734.72	86.12
734.902	86.93
735.084	87.04
735.266	87.01
735.448	87.45
735.63	87.98
735.812	87.73
735.994	87.09
736.176	87.3
736.358	87.77
736.54	87.78
736.722	88.25
736.904	88.89
737.086	88.55
737.268	87.73
737.45	88.01
737.632	87.55
737.814	86.85
737.995	87.46
738.177	88.07
738.359	87.81
738.541	87.6
738.723	88
738.904	87.3
739.086	87.83
739.268	88.34
739.449	88.89
739.631	90.25
739.813	91.22
739.994	92.14
740.176	92.26
740.358	92.32
740.539	92.5
740.721	91.87
740.902	90.84
741.084	90.09
741.265	90.45
741.447	88.99
741.628	88.65
741.81	89.02
741.991	90.4
742.172	89.56
742.354	89.83
742.535	90.08
742.717	90.17
742.898	89.76
743.079	91.18
743.261	91.77
743.442	92.72
743.623	92.47
743.804	92.22
743.986	91.21
744.167	90.31
744.348	90.17
744.529	89.37
744.71	88.59
744.891	89.92
745.073	89.51
745.254	89.98
745.435	91.21
745.616	91.57
745.797	90.05
745.978	91.04
746.159	90.93
746.34	90.99
746.521	91.57
746.702	93.65
746.883	94.38
747.064	92.4
747.245	91.65
747.426	92.36
747.606	89.99
747.787	89.1
747.968	90.29
748.149	90.79
748.33	90.06
748.51	90.28
748.691	89.58
748.872	89.55
749.053	89.97
749.233	88.86
749.414	90.62
749.595	92.37
749.775	93.35
749.956	92.21
750.137	93.02
750.317	91.46
750.498	91.46
750.678	90.8
750.859	92.39
751.04	91.94
751.22	92.23
751.4	90.99
751.581	90.4
751.761	89.68
751.942	91.3
752.122	90.94
752.303	91.75
752.483	93.53
752.663	93.25
752.844	91.95
753.024	92.93
753.204	92.73
753.385	91.25
753.565	92.31
753.745	91.93
753.925	94.1
754.106	94.37
754.286	93.02
754.466	92.07
754.646	94.05
754.826	91.38
755.006	91.69
755.187	93.12
755.367	93.97
755.547	90.77
755.727	90.2
755.907	90.08
756.087	91.07
756.267	91.11
756.447	93.65
756.627	93.01
756.807	94.57
756.987	94.04
757.167	94.12
757.346	94.53
757.526	96.88
757.706	94.81
757.886	95.51
758.066	93.42
758.246	90.61
758.425	88.94
758.605	88.86
758.785	88.79
758.965	90.54
759.144	92.9
759.324	93.36
759.504	93.26
759.683	92.7
759.863	90.43
760.043	91.04
760.222	92.91
760.402	92.81
760.581	92.66
760.761	95.43
760.94	94.33
761.12	93.04
761.299	94.2
761.479	93.22
761.658	92.34
761.838	92.69
762.017	90.73
762.197	91.09
762.376	92.53
762.555	91.32
762.735	91.21
762.914	90.52
763.093	90.34
763.273	89.37
763.452	89.63
763.631	87.81
763.81	88.14
763.99	87.96
764.169	86.95
764.348	84.57
764.527	85.21
764.706	87.44
764.885	87.19
765.064	87.99
765.243	91.31
765.423	90.26
765.602	89.14
765.781	87.41
765.96	86.18
766.139	85.15
766.318	86.66
766.497	87.38
766.676	87.46
766.854	89.6
767.033	90.35
767.212	90.9
767.391	90.52
767.57	90.62
767.749	90.17
767.928	90.06
768.106	88.26
768.285	87.82
768.464	90.19
768.643	88.82
768.821	88.74
769	88.19
769.179	87.91
769.357	87.2
769.536	87.55
769.715	87.23
769.893	88.03
770.072	89.32
770.25	88.62
770.429	89.59
770.607	87.44
770.786	90.42
770.964	89.82
771.143	90.26
771.321	89.87
771.5	94.6
771.678	89.84
771.857	89.54
772.035	87.52
772.213	88.61
772.392	85.41
772.57	89.41
772.748	88.36
772.927	90.62
773.105	91.18
773.283	93.08
773.461	91.35
773.64	93.34
773.818	90.77
773.996	89.99
774.174	88.65
774.352	88.7
774.531	86.1
774.709	87.65
774.887	87.62
775.065	86.33
775.243	86.58
775.421	87.89
775.599	89.29
775.777	87.69
775.955	85.64
776.133	86.85
776.311	87.67
776.489	87.74
776.667	88.75
776.844	91.95
777.022	89.87
777.2	90.97
777.378	88.25
777.556	88.17
777.734	87.72
777.911	89.02
778.089	84.87
778.267	86.71
778.445	84.27
778.622	83.41
778.8	83.11
778.978	84.45
779.155	81.92
779.333	81.55
779.511	76.7
779.688	76.79
779.866	74.23
780.043	76.96
780.221	78.25
780.398	84.08
780.576	80.93
780.753	86.34
780.931	82.74
781.108	84.32
781.286	85.42
781.463	87.5
781.64	85.52
781.818	88.66
781.995	88.02
782.172	87.94
782.35	92.28
782.527	88.98
782.704	91.15
782.882	91.09
783.059	89.49
783.236	80.04
783.413	84.9
783.59	80.49
783.768	79.39
783.945	82.39
784.122	89.07
784.299	87.93
784.476	90.39
784.653	94.1
784.83	90.1
785.007	87.12
785.184	86.19
785.361	85.36
785.538	86.04
785.715	84.25
785.892	87.14
786.069	87.39
786.246	88.9
786.423	88.06
786.6	93.17
786.776	91.51
786.953	90.19
787.13	87.99
787.307	86.28
787.484	87.01
787.66	88.55
787.837	90.26
788.014	92.59
788.191	94.54
788.367	91.29
788.544	97.86
788.721	95.15
788.897	93.56
789.074	92.35
789.25	92.82
789.427	85.16
789.603	93.99
789.78	95.35
789.956	94.84
790.133	95.44
790.309	97.31
790.486	89.69
790.662	90.94
790.839	88.26
791.015	91.87
791.192	91.84
791.368	92.69
791.544	91.85
791.721	92.69
791.897	91.42
792.073	88.1
792.249	87.46
792.426	85.89
792.602	86.61
792.778	83.67
792.954	83.65
793.13	85.23
793.307	90.02
793.483	89.1
793.659	90.62
793.835	98.39
794.011	99.54
794.187	88.55
794.363	92.25
794.539	91.72
794.715	84.26
794.891	80.75
795.067	83
795.243	88.49
795.419	89.38
795.595	88.67
795.771	90.35
795.947	99.94
796.122	85.76
796.298	85.25
796.474	87.3
796.65	85.53
796.826	74.9
797.001	84
797.177	87.59
797.353	91.43
797.529	96.6
797.704	102.19
797.88	101.95
798.056	91.38
798.231	86.06
798.407	80.49
798.582	82.15
798.758	86.7
798.934	94.65
799.109	101.1
799.285	103.69
799.46	104.59
799.636	96.33
799.811	94.55
799.986	95.15
800.162	103.53
800.337	100.11
800.513	104.52
800.688	102.98
800.863	97.6
801.039	87.84
801.214	86.55
801.389	83.52
801.565	89.02
801.74	91.68
801.915	94.9
802.09	96.6
802.265	93.89
802.441	97.93
802.616	94.55
802.791	96.6
802.966	97.34
803.141	94.58
803.316	82.49
803.491	77.18
803.666	79.28
803.841	79.2
804.016	88.68
804.191	98.48
804.366	106.67
804.541	107.04
804.716	105.56
804.891	96.2
805.066	91.5
805.241	91.46
805.416	82.52
805.591	87.57
805.765	93.1
805.94	90.54
806.115	91.81
806.29	88.47
806.464	97.62
806.639	98.72
806.814	91.14
806.989	79.99
807.163	93.71
807.338	81.3
807.512	78.68
807.687	78.18
807.862	79.75
808.036	73.68
808.211	75.23
808.385	74.66
808.56	81.42
808.734	88.86
808.909	91.91
809.083	91.95
809.258	90.44
809.432	86.95
809.606	80.61
809.781	78.17
809.955	75.97
810.13	80.5
810.304	85.23
810.478	86.24
810.652	94.68
810.827	97.85
811.001	97.94
811.175	97.11
811.349	104.42
811.524	105.94
811.698	109.1
811.872	114.73
812.046	114.61
812.22	108.53
812.394	91.47
812.568	84.75
812.742	89.35
812.916	85.09
813.09	95.81
813.264	104.54
813.438	112.13
813.612	106.15
813.786	97.7
813.96	80.52
814.134	84.86
814.308	80.89
814.482	84.56
814.656	99.1
814.83	101.93
815.003	101.34
815.177	97.83
815.351	91.46
815.525	94.66
815.698	89.91
815.872	77.04
816.046	81.92
816.219	82.89
816.393	80.28
816.567	98.91
816.74	118.5
816.914	131.65
817.088	136.92
817.261	148.29
817.435	129.28
817.608	129.01
817.782	117.21
817.955	128.81
818.129	127.37
818.302	119.25
818.475	128.23
818.649	126.46
818.822	115.58
818.996	103.5
819.169	106.77
819.342	101.37
819.516	98.26
819.689	108.94
819.862	127.05
820.035	123.71
820.209	103.85
820.382	113.99
820.555	109.7
820.728	107.4
820.901	98.32
821.075	122.6
821.248	129.79
821.421	112.49
821.594	99.29
821.767	106.55
821.94	106.39
822.113	70.83
822.286	60.25
822.459	52.91
822.632	49.75
822.805	49
822.978	61.72
823.151	76.84
823.324	94.89
823.496	65.28
823.669	48.21
823.842	60.22
824.015	68.66
824.188	52
824.361	70.13
824.533	88.9
824.706	81.02
824.879	82.03
825.051	88.84
825.224	105.33
825.397	106.5
825.569	104.21
825.742	101.38
825.915	92.32
826.087	85.33
826.26	70.49
826.432	69.3
826.605	65.5
826.777	71.84
826.95	74.73
827.122	84.02
827.295	94.09
827.467	101.56
827.64	71.55
827.812	51.02
827.984	55.91
828.157	39.33
828.329	44.97
828.501	77.92
828.674	110.66
828.846	116.28
829.018	124.76
829.19	119.97
829.363	94.81
829.535	89.24
829.707	71.83
829.879	73.19
830.051	66.47
830.223	100.1
830.395	88.88
830.568	93.15
830.74	109.15
830.912	130.19
831.084	119.02
831.256	110.86
831.428	97.49
831.6	101.09
831.772	93.34
831.943	80.92
832.115	79.9
832.287	105.55
832.459	87.73
832.631	77.2
832.803	95.49
832.975	98.17
833.146	83.94
833.318	69.47
833.49	85.3
833.662	72.91
833.833	93.34
834.005	99.96
834.177	118.51
834.348	123
834.52	128.69
834.692	123
834.863	128.79
835.035	122.9
835.206	112.97
835.378	116.84
835.549	121.97
835.721	131.79
835.892	134.47
836.064	157.02
836.235	149.99
836.407	155.53
836.578	102.86
836.749	127.11
836.921	112.15
837.092	93.31
837.264	68.21
837.435	70.48
837.606	38.19
837.777	-5.76
837.949	12.22
838.12	-26.7
838.291	19.28
838.462	69.73
838.633	64.17
838.805	87.93
838.976	163.67
839.147	139.28
839.318	153.4
839.489	145.55
839.66	143.91
839.831	102.55
840.002	113.93
840.173	63.1
840.344	32.99
840.515	10.02
840.686	-4.1
840.857	18.42
841.028	52.68
841.199	97.3
841.369	112.26
841.54	90.81
841.711	132.49
841.882	110.67
842.053	122.24
842.223	123.94
842.394	142.84
842.565	133.02
842.736	130.04
842.906	112.88
843.077	109.73
843.248	105.18
843.418	105.15
843.589	98.43
843.759	104.97
843.93	40.28
844.101	222.95
844.271	70.02
844.442	67.36
844.612	81.37
844.783	84.61
844.953	34.99
845.123	48.48
845.294	68.24
845.464	72.68
845.635	85.55
845.805	141.64
845.975	140.35
846.146	176.29
846.316	226.88
846.486	140.92
846.656	93.12
846.827	54.6
846.997	38.08
847.167	58.49
847.337	47.3
847.507	70.68
847.677	82.82
847.848	98.43
848.018	102.89
848.188	148.02
848.358	121.52
848.528	176.77
848.698	161.93
848.868	144.59
849.038	108.54
849.208	120.02
849.378	69.16
849.548	39.21
849.718	197.36
849.887	-166.6
850.057	1135.48
850.227	39.48
850.397	-91.28
850.567	99.08
850.737	95.38
850.906	85.66
851.076	55.96
851.246	73.48
851.415	57.48
851.585	98.15
851.755	104.34
851.924	124.72
852.094	130.49
852.264	106.86
852.433	65.27
852.603	98.91
852.772	92.42
852.942	95.86
853.111	86.38
853.281	94.41
853.45	78.25
853.62	98.02
853.789	92.78
853.959	280.56
854.128	-257.97
854.297	-128.5
854.467	166.03
854.636	-79.66
854.805	64.6
854.975	14.14
855.144	20.76
855.313	57.21
855.482	92.01
855.652	91.18
855.821	122.12
855.99	163.02
856.159	400
856.328	137.45
856.497	161.24
856.667	197.85
856.836	178.71
857.005	175.94
857.174	152.18
857.343	142.98
857.512	95.7
857.681	56.37
857.85	13.27
858.019	46.46
858.188	38.29
858.356	12.9
858.525	24.88
858.694	46.17
858.863	36.19
859.032	-30.97
859.201	-14.43
859.369	32.83
859.538	18.91
859.707	10.8
859.876	34.22
860.044	40.32
860.213	94.56
860.382	146.78
860.55	136.52
860.719	171.4
860.888	167.94
861.056	129.95
861.225	124.26
861.393	212.77
861.562	259.58
861.73	285.77
861.899	247.13
862.067	423.4
862.236	347.64
862.404	158.37
862.572	102.84
862.741	229.77
862.909	101.15
863.078	59.9
863.246	59.78
863.414	125.28
863.582	106.16
863.751	124.21
863.919	79.29
864.087	71.31
864.255	68.26
864.424	15.71
864.592	16.19
