542.066	12.94
542.265	12.99
542.464	12.99
542.663	13.13
542.862	13.23
543.06	13.23
543.259	13.22
543.458	13.36
543.657	13.32
543.856	13.3
544.054	13.29
544.253	13.29
544.452	13.28
544.651	13.22
544.849	13.23
545.048	13.25
545.247	13.28
545.445	13.29
545.644	13.27
545.843	13.27
546.041	13.28
546.24	13.3
546.438	13.31
546.637	13.38
546.836	13.44
547.034	13.5
547.233	13.56
547.431	13.65
547.63	13.77
547.828	13.74
548.027	13.73
548.225	13.68
548.423	13.68
548.622	13.62
548.82	13.57
549.019	13.61
549.217	13.61
549.415	13.61
549.614	13.64
549.812	13.66
550.01	13.67
550.209	13.78
550.407	13.83
550.605	13.8
550.803	13.91
551.002	14
551.2	14.01
551.398	14.09
551.596	14.2
551.794	14.29
551.993	14.26
552.191	14.29
552.389	14.26
552.587	14.23
552.785	14.22
552.983	14.31
553.181	14.37
553.379	14.45
553.577	14.59
553.775	14.61
553.973	14.54
554.171	14.61
554.369	14.62
554.567	14.65
554.765	14.71
554.963	14.79
555.161	14.73
555.359	14.79
555.557	14.79
555.755	14.85
555.952	14.97
556.15	15.09
556.348	15.17
556.546	15.33
556.744	15.43
556.941	15.43
557.139	15.48
557.337	15.49
557.535	15.44
557.732	15.45
557.93	15.56
558.128	15.64
558.325	15.71
558.523	15.84
558.721	15.81
558.918	15.85
559.116	15.82
559.313	15.85
559.511	15.9
559.708	16.08
559.906	16.18
560.104	16.23
560.301	16.35
560.498	16.37
560.696	16.38
560.893	16.39
561.091	16.49
561.288	16.54
561.486	16.62
561.683	16.65
561.88	16.71
562.078	16.78
562.275	16.76
562.473	16.82
562.67	16.91
562.867	16.93
563.064	17.03
563.262	17.09
563.459	17.14
563.656	17.16
563.853	17.2
564.051	17.13
564.248	17.22
564.445	17.28
564.642	17.33
564.839	17.43
565.036	17.61
565.234	17.72
565.431	17.8
565.628	17.83
565.825	17.85
566.022	17.93
566.219	17.93
566.416	17.91
566.613	18.06
566.81	18.21
567.007	18.21
567.204	18.21
567.401	18.27
567.598	18.25
567.795	18.22
567.991	18.2
568.188	18.27
568.385	18.26
568.582	18.34
568.779	18.23
568.976	18.37
569.172	18.42
569.369	18.47
569.566	18.55
569.763	18.68
569.96	18.68
570.156	18.69
570.353	18.71
570.55	18.68
570.746	18.65
570.943	18.66
571.14	18.71
571.336	18.78
571.533	18.77
571.729	18.84
571.926	18.85
572.123	18.88
572.319	18.94
572.516	18.94
572.712	18.99
572.909	19.02
573.105	18.97
573.302	18.91
573.498	18.87
573.695	18.77
573.891	18.75
574.087	18.65
574.284	18.66
574.48	18.73
574.677	18.83
574.873	18.86
575.069	19.03
575.266	18.99
575.462	18.95
575.658	18.87
575.854	18.87
576.051	18.79
576.247	18.77
576.443	18.81
576.639	18.85
576.835	18.81
577.032	18.75
577.228	18.82
577.424	18.78
577.62	18.75
577.816	18.69
578.012	18.69
578.208	18.63
578.404	18.69
578.6	18.71
578.796	18.69
578.993	18.8
579.189	18.8
579.384	18.68
579.58	18.68
579.776	18.75
579.972	18.58
580.168	18.45
580.364	18.47
580.56	18.4
580.756	18.34
580.952	18.31
581.148	18.39
581.343	18.36
581.539	18.43
581.735	18.33
581.931	18.34
582.127	18.3
582.322	18.35
582.518	18.22
582.714	18.27
582.909	18.3
583.105	18.27
583.301	18.19
583.496	18.23
583.692	18.17
583.888	18.06
584.083	17.99
584.279	18.03
584.474	17.96
584.67	17.91
584.866	17.93
585.061	17.88
585.257	17.79
585.452	17.81
585.648	17.77
585.843	17.81
586.039	17.91
586.234	17.93
586.429	17.81
586.625	17.84
586.82	17.77
587.015	17.67
587.211	17.47
587.406	17.44
587.601	17.53
587.797	17.53
587.992	17.52
588.187	17.67
588.383	17.83
588.578	17.84
588.773	17.8
588.968	17.85
589.163	17.9
589.359	17.73
589.554	17.6
589.749	17.63
589.944	17.66
590.139	17.55
590.334	17.6
590.529	17.67
590.724	17.76
590.919	17.73
591.114	17.87
591.309	17.88
591.504	17.89
591.699	17.79
591.894	17.74
592.089	17.6
592.284	17.65
592.479	17.67
592.674	17.67
592.869	17.83
593.064	18.01
593.259	18.06
593.454	18.03
593.648	18.14
593.843	18.07
594.038	18.08
594.233	18.07
594.428	18.14
594.622	18.08
594.817	18.18
595.012	18.14
595.206	18.27
595.401	18.37
595.596	18.47
595.79	18.45
595.985	18.47
596.18	18.47
596.374	18.46
596.569	18.48
596.763	18.54
596.958	18.74
597.153	18.7
597.347	18.76
597.542	18.88
597.736	18.92
597.931	18.88
598.125	18.97
598.319	19.02
598.514	18.92
598.708	18.99
598.903	19.04
599.097	19.08
599.291	19.11
599.486	19.29
599.68	19.28
599.874	19.25
600.069	19.26
600.263	19.27
600.457	19.25
600.651	19.27
600.846	19.34
601.04	19.28
601.234	19.28
601.428	19.36
601.622	19.47
601.817	19.46
602.011	19.66
602.205	19.78
602.399	19.72
602.593	19.66
602.787	19.67
602.981	19.62
603.175	19.61
603.369	19.57
603.563	19.7
603.757	19.81
603.951	19.77
604.145	19.67
604.339	19.7
604.533	19.45
604.727	19.37
604.921	19.36
605.115	19.32
605.309	19.15
605.502	19.29
605.696	19.22
605.89	19.18
606.084	19.21
606.278	19.3
606.471	19.17
606.665	19.11
606.859	19.02
607.053	18.99
607.246	19
607.44	19.04
607.634	19
607.827	19.02
608.021	18.81
608.214	18.74
608.408	18.68
608.602	18.66
608.795	18.61
608.989	18.61
609.182	18.51
609.376	18.48
609.569	18.45
609.763	18.37
609.956	18.47
610.15	18.42
610.343	18.37
610.537	18.31
610.73	18.32
610.923	18.19
611.117	18.1
611.31	17.97
611.504	17.92
611.697	17.97
611.89	17.92
612.083	17.88
612.277	17.81
612.47	17.71
612.663	17.45
612.856	17.39
613.05	17.36
613.243	17.35
613.436	17.26
613.629	17.17
613.822	17.15
614.015	17.06
614.209	16.93
614.402	17.02
614.595	17.08
614.788	17.04
614.981	16.96
615.174	16.9
615.367	16.73
615.56	16.58
615.753	16.55
615.946	16.61
616.139	16.68
616.332	16.7
616.525	16.72
616.718	16.66
616.911	16.56
617.103	16.52
617.296	16.49
617.489	16.46
617.682	16.45
617.875	16.35
618.067	16.27
618.26	16.12
618.453	16
618.646	15.93
618.838	15.9
619.031	15.93
619.224	16.01
619.417	16.18
619.609	16.08
619.802	16.17
619.994	16.06
620.187	15.97
620.38	15.85
620.572	15.85
620.765	15.82
620.957	15.81
621.15	15.79
621.342	15.78
621.535	15.83
621.727	15.79
621.92	15.83
622.112	15.81
622.305	15.78
622.497	15.69
622.69	15.6
622.882	15.55
623.074	15.63
623.267	15.65
623.459	15.6
623.651	15.57
623.844	15.53
624.036	15.43
624.228	15.39
624.42	15.41
624.613	15.59
624.805	15.55
624.997	15.52
625.189	15.48
625.381	15.56
625.574	15.41
625.766	15.4
625.958	15.34
626.15	15.33
626.342	15.18
626.534	15.18
626.726	15.13
626.918	15.19
627.11	15.13
627.302	15.08
627.494	14.98
627.686	15
627.878	14.94
628.07	14.94
628.262	14.95
628.454	14.91
628.646	14.86
628.838	14.84
629.029	14.76
629.221	14.71
629.413	14.72
629.605	14.67
629.797	14.65
629.989	14.67
630.18	14.74
630.372	14.61
630.564	14.69
630.755	14.64
630.947	14.64
631.139	14.53
631.33	14.64
631.522	14.55
631.714	14.53
631.905	14.49
632.097	14.5
632.289	14.47
632.48	14.43
632.672	14.35
632.863	14.3
633.055	14.3
633.246	14.25
633.438	14.23
633.629	14.24
633.821	14.22
634.012	14.21
634.203	14.17
634.395	14.17
634.586	14.28
634.777	14.37
634.969	14.3
635.16	14.35
635.351	14.31
635.543	14.27
635.734	14.24
635.925	14.25
636.117	14.3
636.308	14.4
636.499	14.33
636.69	14.22
636.881	14.25
637.073	14.21
637.264	14.16
637.455	14.13
637.646	14.21
637.837	14.23
638.028	14.11
638.219	14.08
638.41	14.15
638.601	14.14
638.792	14.08
638.983	14.14
639.174	14.07
639.365	13.97
639.556	13.95
639.747	13.95
639.938	14.04
640.129	14.11
640.32	14.11
640.511	14.13
640.701	14.1
640.892	14.05
641.083	13.99
641.274	13.96
641.465	13.94
641.655	13.93
641.846	13.87
642.037	13.85
642.228	13.87
642.418	13.85
642.609	13.82
642.8	13.88
642.99	13.84
643.181	13.77
643.372	13.78
643.562	13.78
643.753	13.8
643.943	13.81
644.134	13.81
644.324	13.79
644.515	13.91
644.705	13.78
644.896	13.82
645.086	13.84
645.277	13.85
645.467	13.76
645.658	13.77
645.848	13.64
646.038	13.6
646.229	13.64
646.419	13.6
646.61	13.71
646.8	13.86
646.99	13.94
647.18	13.84
647.371	13.81
647.561	13.71
647.751	13.69
647.941	13.63
648.132	13.67
648.322	13.71
648.512	13.76
648.702	13.76
648.892	13.62
649.082	13.62
649.272	13.51
649.462	13.39
649.653	13.41
649.843	13.56
650.033	13.52
650.223	13.59
650.413	13.59
650.603	13.61
650.793	13.55
650.983	13.48
651.172	13.41
651.362	13.39
651.552	13.2
651.742	13.03
651.932	13.05
652.122	13.06
652.312	13.05
652.502	13.09
652.691	13.24
652.881	13.26
653.071	13.33
653.261	13.22
653.45	13.11
653.64	13.09
653.83	12.95
654.019	12.83
654.209	12.78
654.399	12.81
654.588	12.63
654.778	12.67
654.968	12.56
655.157	12.7
655.347	12.69
655.536	12.69
655.726	12.55
655.915	12.54
656.105	12.32
656.294	12.21
656.484	12.14
656.673	12.17
656.863	12.14
657.052	12.07
657.241	11.96
657.431	12
657.62	11.87
657.809	11.78
657.999	11.88
658.188	11.8
658.377	11.69
658.567	11.6
658.756	11.52
658.945	11.39
659.134	11.39
659.324	11.31
659.513	11.28
659.702	11.14
659.891	11.08
660.08	10.91
660.269	10.86
660.458	10.8
660.648	10.82
660.837	10.68
661.026	10.62
661.215	10.62
661.404	10.47
661.593	10.35
661.782	10.22
661.971	10.31
662.16	10.15
662.349	10.1
662.538	10.1
662.726	10.21
662.915	10.18
663.104	10.22
663.293	10.19
663.482	10.2
663.671	10.19
663.86	10.13
664.048	10.11
664.237	10.25
664.426	10.13
664.615	9.98
664.803	9.89
664.992	9.82
665.181	9.74
665.369	9.75
665.558	9.73
665.747	9.81
665.935	9.88
666.124	9.89
666.312	9.9
666.501	10.02
666.69	9.97
666.878	9.86
667.067	9.81
667.255	10.05
667.444	10.04
667.632	10.19
667.82	10.23
668.009	10.22
668.197	10.01
668.386	9.86
668.574	9.71
668.762	9.84
668.951	9.88
669.139	9.81
669.327	9.94
669.516	9.95
669.704	9.86
669.892	9.85
670.08	9.92
670.269	9.81
670.457	9.86
670.645	9.81
670.833	9.82
671.021	9.83
671.21	10.02
671.398	9.95
671.586	9.9
671.774	9.95
671.962	10.08
672.15	10.04
672.338	10.17
672.526	10.37
672.714	10.5
672.902	10.26
673.09	10.14
673.278	10.09
673.466	10.07
673.654	10.07
673.842	10.16
674.03	10.43
674.218	10.45
674.405	10.45
674.593	10.5
674.781	10.71
674.969	10.54
675.157	10.6
675.344	10.58
675.532	10.63
675.72	10.64
675.908	10.69
676.095	10.72
676.283	10.83
676.471	10.68
676.658	10.71
676.846	10.8
677.033	10.94
677.221	10.84
677.409	10.91
677.596	10.87
677.784	10.98
677.971	10.95
678.159	11.03
678.346	11.07
678.534	11.05
678.721	11.11
678.909	11.16
679.096	11.24
679.283	11.27
679.471	11.3
679.658	11.28
679.846	11.06
680.033	11.32
680.22	11.53
680.408	11.57
680.595	11.55
680.782	11.73
680.969	11.59
681.157	11.43
681.344	11.48
681.531	11.58
681.718	11.68
681.905	11.78
682.093	11.82
682.28	11.89
682.467	11.98
682.654	11.92
682.841	11.87
683.028	11.95
683.215	12.11
683.402	12.1
683.589	12.19
683.776	12.29
683.963	12.45
684.15	12.54
684.337	12.66
684.524	12.92
684.711	13
684.898	13.08
685.085	13.1
685.271	13.1
685.458	13.14
685.645	13.15
685.832	13.15
686.019	13.08
686.205	13.15
686.392	13.17
686.579	13.45
686.766	13.73
686.952	14.06
687.139	14.38
687.326	14.45
687.512	14.47
687.699	14.42
687.886	14.54
688.072	14.46
688.259	14.87
688.445	15.17
688.632	15.2
688.818	15.44
689.005	15.64
689.191	15.78
689.378	15.85
689.564	16.26
689.751	16.32
689.937	16.68
690.124	16.76
690.31	17.01
690.496	17.49
690.683	17.9
690.869	18.1
691.055	18.51
691.242	18.91
691.428	19.09
691.614	19.41
691.8	19.89
691.987	20.29
692.173	20.82
692.359	21.35
692.545	21.85
692.731	22.19
692.918	22.56
693.104	22.73
693.29	23.04
693.476	23.53
693.662	24.09
693.848	24.81
694.034	25.43
694.22	26.27
694.406	26.75
694.592	27.11
694.778	27.36
694.964	27.93
695.15	28.04
695.336	28.31
695.522	28.81
695.708	29.39
695.894	29.85
696.08	30.54
696.265	31.28
696.451	32.05
696.637	32.65
696.823	33.21
697.009	33.73
697.194	34.26
697.38	34.6
697.566	35.12
697.751	35.45
697.937	35.9
698.123	36.72
698.308	37.44
698.494	37.97
698.68	39.03
698.865	39.69
699.051	40.11
699.236	40.9
699.422	41.74
699.607	42.15
699.793	42.67
699.978	43.22
700.164	43.52
700.349	43.94
700.535	44.52
700.72	45.27
700.906	45.54
701.091	46.01
701.276	46.6
701.462	46.98
701.647	47.66
701.832	48.36
702.018	48.96
702.203	49.57
702.388	50.23
702.573	50.53
702.759	51.4
702.944	51.64
703.129	51.78
703.314	52.15
703.499	52.56
703.684	52.69
703.87	53.23
704.055	53.68
704.24	54.27
704.425	54.97
704.61	55.47
704.795	56.08
704.98	56.72
705.165	57
705.35	56.98
705.535	57.46
705.72	57.82
705.905	57.92
706.09	58.22
706.275	58.7
706.459	58.75
706.644	58.7
706.829	59.57
707.014	60.1
707.199	60.57
707.384	60.74
707.568	61.53
707.753	61.81
707.938	61.95
708.123	62.35
708.307	62.9
708.492	63.01
708.677	62.68
708.861	62.91
709.046	62.8
709.231	63.21
709.415	63.56
709.6	63.7
709.784	64.08
709.969	64.56
710.153	65.05
710.338	65.4
710.522	66.04
710.707	65.95
710.891	66.07
711.076	65.83
711.26	65.6
711.445	66.33
711.629	66.92
711.813	67.3
711.998	67.71
712.182	68.09
712.366	68.09
712.551	68.07
712.735	68.14
712.919	68.01
713.103	68.57
713.288	68.38
713.472	68.83
713.656	68.81
713.84	69.51
714.024	69.82
714.208	70.13
714.393	70.07
714.577	70.55
714.761	70.32
714.945	70.47
715.129	70.69
715.313	71.28
715.497	71.38
715.681	71.68
715.865	71.68
716.049	71.81
716.233	71.14
716.417	71.04
716.601	70.88
716.785	71.25
716.968	70.81
717.152	71.24
717.336	71.95
717.52	72.08
717.704	71.76
717.888	72.65
718.071	73.4
718.255	73.46
718.439	73.82
718.622	74.02
718.806	73.67
718.99	72.99
719.174	72.77
719.357	73
719.541	73.47
719.724	73.96
719.908	74
720.092	74.24
720.275	74.14
720.459	73.95
720.642	73.65
720.826	74.05
721.009	74.13
721.193	74.18
721.376	73.94
721.559	74.48
721.743	74.73
721.926	74.81
722.11	75.08
722.293	75.5
722.476	75.79
722.66	76.41
722.843	76.23
723.026	76.72
723.21	76.83
723.393	76.64
723.576	76.22
723.759	76.73
723.942	77.13
724.126	77.46
724.309	77.64
724.492	78.21
724.675	78.2
724.858	78.17
725.041	78.11
725.224	77.59
725.407	77.9
725.59	78.69
725.774	77.9
725.957	78.24
726.14	78.81
726.322	78.46
726.505	77.41
726.688	77.93
726.871	77.93
727.054	78.4
727.237	78.74
727.42	79.95
727.603	80.37
727.786	80.68
727.968	80.71
728.151	80.49
728.334	80.2
728.517	80.9
728.699	80.83
728.882	81.66
729.065	82.08
729.248	81.89
729.43	81.81
729.613	82.15
729.796	82.2
729.978	83.04
730.161	83.11
730.343	83.68
730.526	83.57
730.708	83.18
730.891	81.85
731.073	82.74
731.256	81.76
731.438	81.86
731.621	81.37
731.803	82.89
731.986	83.6
732.168	84.38
732.35	84.83
732.533	86.18
732.715	86.01
732.898	84.98
733.08	85.06
733.262	85.79
733.444	84.78
733.627	84.48
733.809	84.59
733.991	84.49
734.173	84.03
734.355	84.67
734.538	84.16
734.72	84.54
734.902	85.32
735.084	85.73
735.266	85.6
735.448	87.31
735.63	87.52
735.812	87.12
735.994	86.03
736.176	86.78
736.358	86.19
736.54	87.05
736.722	86.47
736.904	87.79
737.086	87.32
737.268	87.23
737.45	86.27
737.632	86.64
737.814	86.51
737.995	87.6
738.177	87.66
738.359	87.83
738.541	88.1
738.723	88.2
738.904	87.39
739.086	87.86
739.268	88.57
739.449	89.23
739.631	89.46
739.813	90.32
739.994	90.24
740.176	90.07
740.358	90.26
740.539	90.66
740.721	90.27
740.902	90.54
741.084	91.18
741.265	90.25
741.447	89.64
741.628	89.15
741.81	88.61
741.991	88.2
742.172	89.69
742.354	90.41
742.535	90.96
742.717	92.14
742.898	91.78
743.079	91.76
743.261	91.52
743.442	92.26
743.623	92.09
743.804	92.09
743.986	90.35
744.167	88.68
744.348	88.94
744.529	88.89
744.71	88.67
744.891	89.42
745.073	90.54
745.254	90.54
745.435	90.51
745.616	91.36
745.797	90.91
745.978	91.6
746.159	91.03
746.34	91.74
746.521	92.09
746.702	93.79
746.883	94.02
747.064	92.8
747.245	91.07
747.426	89.87
747.606	89.06
747.787	89.47
747.968	90.26
748.149	90.29
748.33	90.34
748.51	89.97
748.691	88.49
748.872	89.56
749.053	90.22
749.233	91.19
749.414	91.78
749.595	93.09
749.775	91.63
749.956	90.59
750.137	89.55
750.317	89.77
750.498	89.17
750.678	89.4
750.859	91.35
751.04	91.65
751.22	90.03
751.4	90.11
751.581	90.44
751.761	89
751.942	89.3
752.122	90.62
752.303	90.61
752.483	91.33
752.663	92.4
752.844	92.07
753.024	91.53
753.204	92.05
753.385	90.44
753.565	89.65
753.745	90.12
753.925	92.26
754.106	92.13
754.286	93.22
754.466	93.02
754.646	93.68
754.826	92.1
755.006	90.93
755.187	91.65
755.367	92.42
755.547	89.77
755.727	89
755.907	88.27
756.087	88.28
756.267	87.57
756.447	90.54
756.627	90.64
756.807	93.04
756.987	92.45
757.167	93.71
757.346	93.06
757.526	92.55
757.706	92.44
757.886	92.48
758.066	92.65
758.246	91.83
758.425	91.9
758.605	91.3
758.785	91.03
758.965	90.09
759.144	90.62
759.324	91.83
759.504	92.58
759.683	93.49
759.863	92.88
760.043	93.71
760.222	94.3
760.402	93.26
760.581	93.97
760.761	94.57
760.94	91.53
761.12	90.03
761.299	90.17
761.479	88.92
761.658	88.17
761.838	88.96
762.017	89
762.197	90.24
762.376	91.22
762.555	89.73
762.735	92.12
762.914	90.35
763.093	88.89
763.273	87.72
763.452	89.61
763.631	88.43
763.81	89.65
763.99	89.78
764.169	91.39
764.348	90.42
764.527	88.84
764.706	90.19
764.885	90.4
765.064	87.95
765.243	88.88
765.423	88.84
765.602	85.78
765.781	85
765.96	83.25
766.139	83
766.318	84.43
766.497	87.29
766.676	86.21
766.854	87.85
767.033	87.91
767.212	86.29
767.391	86.47
767.57	87.16
767.749	88.48
767.928	88.04
768.106	90.07
768.285	88.24
768.464	89.51
768.643	88.1
768.821	87.26
769	86.93
769.179	86.92
769.357	86.03
769.536	86.98
769.715	89.07
769.893	87.84
770.072	89.93
770.25	89.45
770.429	89.36
770.607	86.46
770.786	89.23
770.964	87.57
771.143	88.26
771.321	86.57
771.5	91.96
771.678	88.73
771.857	87.76
772.035	85.92
772.213	87.13
772.392	83.04
772.57	86
772.748	86.29
772.927	87.41
773.105	85.83
773.283	85.74
773.461	84.36
773.64	85.6
773.818	84.65
773.996	86.59
774.174	87.57
774.352	87.53
774.531	85.05
774.709	85
774.887	84.56
775.065	82.45
775.243	81.79
775.421	83.31
775.599	85.05
775.777	83.35
775.955	79.86
776.133	81.36
776.311	81.98
776.489	80.73
776.667	81.25
776.844	86.49
777.022	84.34
777.2	86
777.378	86.58
777.556	88.9
777.734	87.56
777.911	90.24
778.089	90.57
778.267	89.24
778.445	87.5
778.622	85.9
778.8	83.63
778.978	81.13
779.155	81.72
779.333	81.26
779.511	79
779.688	78.58
779.866	75.12
780.043	74.26
780.221	74.45
780.398	77.23
780.576	76.56
780.753	81.09
780.931	82.03
781.108	81.38
781.286	83.11
781.463	79.88
781.64	78.26
781.818	78.88
781.995	78.84
782.172	78.53
782.35	84.43
782.527	81.22
782.704	81.62
782.882	82.66
783.059	81.19
783.236	74.84
783.413	78.25
783.59	76.73
783.768	73.17
783.945	75.39
784.122	82.77
784.299	82.74
784.476	84.25
784.653	88.68
784.83	88.33
785.007	83.52
785.184	84.21
785.361	85.55
785.538	83.36
785.715	79.32
785.892	79.84
786.069	80.15
786.246	78.99
786.423	81.92
786.6	88.39
786.776	87.78
786.953	88
787.13	84.34
787.307	83.54
787.484	82.27
787.66	83.11
787.837	80.74
788.014	83.97
788.191	84.74
788.367	82.07
788.544	86.75
788.721	89.1
788.897	86.75
789.074	86.45
789.25	84.33
789.427	82.03
789.603	84.91
789.78	87.14
789.956	84.62
790.133	87.06
790.309	86
790.486	77.77
790.662	77.8
790.839	73.51
791.015	75.19
791.192	73.87
791.368	78.51
791.544	77.22
791.721	81.49
791.897	78.7
792.073	82.09
792.249	79.31
792.426	80.05
792.602	78.49
792.778	77.62
792.954	72.77
793.13	74.26
793.307	73.85
793.483	72.92
793.659	74.73
793.835	82.77
794.011	81.46
794.187	73.02
794.363	75.06
794.539	74.96
794.715	66.23
794.891	66.38
795.067	71.46
795.243	78.41
795.419	77.32
795.595	78.34
795.771	76.53
795.947	80.27
796.122	68.76
796.298	72.98
796.474	73.71
796.65	73.84
796.826	69.19
797.001	74.06
797.177	74.38
797.353	79.85
797.529	81.71
797.704	83.63
797.88	81.96
798.056	77.6
798.231	74.77
798.407	74.38
798.582	75.75
798.758	77.73
798.934	81.04
799.109	81.08
799.285	84.47
799.46	85.68
799.636	87.26
799.811	82.05
799.986	87.79
800.162	85.91
800.337	86.06
800.513	83.12
800.688	90.22
800.863	79.99
801.039	80.8
801.214	75.44
801.389	74.15
801.565	73.47
801.74	82.02
801.915	77.39
802.09	82.08
802.265	83.09
802.441	84.6
802.616	83.44
802.791	87.69
802.966	91.65
803.141	89.32
803.316	74.54
803.491	62.79
803.666	66.33
803.841	68.03
804.016	78.16
804.191	93.58
804.366	104.44
804.541	99.21
804.716	95.21
804.891	84.33
805.066	81.26
805.241	84.92
805.416	87.19
805.591	87.64
805.765	88.9
805.94	82.3
806.115	78.23
806.29	66.18
806.464	75.6
806.639	78.8
806.814	76.57
806.989	65.37
807.163	84.39
807.338	72.2
807.512	73.68
807.687	69.99
807.862	74.27
808.036	64.41
808.211	65.11
808.385	54.54
808.56	59.47
808.734	63.14
808.909	62.69
809.083	56.91
809.258	61.16
809.432	71.75
809.606	64.84
809.781	64.36
809.955	72.42
810.13	77.8
810.304	69.06
810.478	69.53
810.652	76.3
810.827	71.38
811.001	70.98
811.175	73.01
811.349	79.88
811.524	86.43
811.698	93.21
811.872	92.39
812.046	97.67
812.22	94.69
812.394	73.13
812.568	74.36
812.742	87.34
812.916	79.94
813.09	86.65
813.264	101.04
813.438	100.27
813.612	98.43
813.786	97.2
813.96	86.97
814.134	93.34
814.308	92.43
814.482	90.48
814.656	102.02
814.83	101.93
815.003	103.39
815.177	110.99
815.351	97.17
815.525	88.74
815.698	87.53
815.872	76.6
816.046	64.4
816.219	69.9
816.393	79.1
816.567	93.63
816.74	106.45
816.914	130.54
817.088	146.84
817.261	151.9
817.435	136.98
817.608	140.97
817.782	122.29
817.955	114.18
818.129	114.77
818.302	95.91
818.475	94.23
818.649	97.74
818.822	86.8
818.996	77.67
819.169	82.8
819.342	84.29
819.516	74.59
819.689	81.27
819.862	95.47
820.035	103.48
820.209	78.35
820.382	87.92
820.555	79.43
820.728	65.34
820.901	48.57
821.075	71.67
821.248	75.78
821.421	74.56
821.594	78.96
821.767	91.13
821.94	80.39
822.113	47.47
822.286	42.53
822.459	36.26
822.632	36.04
822.805	65.74
822.978	92.56
823.151	96.85
823.324	105.19
823.496	63.91
823.669	28.55
823.842	35.06
824.015	28.55
824.188	14.37
824.361	27.43
824.533	30.77
824.706	30.99
824.879	55.56
825.051	65.31
825.224	79.33
825.397	88.23
825.569	93.91
825.742	94.3
825.915	90.86
826.087	90.21
826.26	77.67
826.432	85.06
826.605	71.28
826.777	67.76
826.95	68.02
827.122	76.64
827.295	61.69
827.467	63.66
827.64	41.92
827.812	33.89
827.984	38.2
828.157	42.24
828.329	46.46
828.501	82.4
828.674	88.93
828.846	99.96
829.018	103.55
829.19	122.35
829.363	103.62
829.535	110.85
829.707	83.43
829.879	75.92
830.051	54.51
830.223	81.76
830.395	57.42
830.568	50.82
830.74	51.14
830.912	65.2
831.084	47.71
831.256	57.3
831.428	58.41
831.6	63.82
831.772	70.41
831.943	44.6
832.115	52.16
832.287	83.7
832.459	82.08
832.631	74.44
832.803	92.25
832.975	86.82
833.146	79.43
833.318	72.69
833.49	72.18
833.662	78.66
833.833	89.37
834.005	82.47
834.177	102.34
834.348	102.8
834.52	93.78
834.692	121.18
834.863	109.34
835.035	97.13
835.206	89.31
835.378	101.39
835.549	98.68
835.721	111.39
835.892	98.31
836.064	150.27
836.235	148.97
836.407	160.6
836.578	146.74
836.749	180.02
836.921	145.13
837.092	148.94
837.264	112.97
837.435	97.13
837.606	77.6
837.777	49.84
837.949	40.99
838.12	-15.61
838.291	10.38
838.462	41.82
838.633	43.8
838.805	47.01
838.976	107.79
839.147	114.38
839.318	130.26
839.489	105.31
839.66	122.9
839.831	98.63
840.002	126.1
840.173	81.32
840.344	69.32
840.515	50.82
840.686	40.04
840.857	41.18
841.028	40.92
841.199	58.17
841.369	63.44
841.54	63.55
841.711	73.19
841.882	54.44
842.053	68.51
842.223	51.93
842.394	40.8
842.565	41.85
842.736	70.67
842.906	45.85
843.077	73.95
843.248	76.14
843.418	66.8
843.589	49.56
843.759	106.66
843.93	262.3
844.101	405.62
844.271	197.21
844.442	220.68
844.612	155.5
844.783	90.99
844.953	44.1
845.123	50.63
845.294	33.9
845.464	32.94
845.635	71.44
845.805	126.97
845.975	123.24
846.146	180.4
846.316	250.55
846.486	200.7
846.656	213.55
846.827	176.69
846.997	110.12
847.167	124.09
847.337	74.97
847.507	87.05
847.677	77.49
847.848	105.31
848.018	109.35
848.188	139.19
848.358	92.92
848.528	131.52
848.698	130.08
848.868	111.02
849.038	75.71
849.208	100.82
849.378	73.19
849.548	21.27
849.718	273.35
849.887	-281.77
850.057	4851.61
850.227	-480.69
850.397	-421.48
850.567	71.79
850.737	55.56
850.906	20.63
851.076	-6.2
851.246	42.74
851.415	25.91
851.585	47.72
851.755	61.31
851.924	96.11
852.094	103.66
852.264	83.22
852.433	56.99
852.603	84.79
852.772	66.28
852.942	73.29
853.111	54.28
853.281	98.48
853.45	79.56
853.62	94.61
853.789	37.94
853.959	198.44
854.128	-140.53
854.297	-14.09
854.467	164.25
854.636	17.64
854.805	55.79
854.975	2.85
855.144	16.98
855.313	32.37
855.482	74.66
855.652	64.34
855.821	115.2
855.99	174.91
856.159	597.9
856.328	138.42
856.497	189.24
856.667	157.33
856.836	127.9
857.005	93.69
857.174	81.54
857.343	86.61
857.512	41.41
857.681	8.99
857.85	-34.49
858.019	-26.57
858.188	-13.28
858.356	-28.99
858.525	4.77
858.694	34.65
858.863	23.77
859.032	-22.41
859.201	-21.95
859.369	9.36
859.538	10.71
859.707	5.31
859.876	27.9
860.044	36.09
860.213	61.42
860.382	97.1
860.55	81.96
860.719	114.11
860.888	109.85
861.056	118.33
861.225	94.07
861.393	184.74
861.562	243.5
861.73	292.18
861.899	229.81
862.067	455.56
862.236	378.18
862.404	143.03
862.572	71.25
862.741	-32.92
862.909	29.9
863.078	39.62
863.246	45.22
863.414	108.15
863.582	93.73
863.751	151.09
863.919	160.61
864.087	164.53
864.255	174.17
864.424	109.99
864.592	18.25
864.76	90.6
