529.304	9.31
529.504	9.33
529.704	9.35
529.904	9.39
530.104	9.42
530.304	9.39
530.503	9.41
530.703	9.35
530.903	9.34
531.103	9.36
531.303	9.37
531.502	9.36
531.702	9.34
531.902	9.4
532.101	9.37
532.301	9.35
532.501	9.41
532.7	9.44
532.9	9.4
533.1	9.4
533.299	9.43
533.499	9.37
533.698	9.36
533.898	9.31
534.097	9.33
534.297	9.37
534.496	9.36
534.696	9.33
534.895	9.43
535.095	9.41
535.294	9.37
535.494	9.4
535.693	9.42
535.892	9.36
536.092	9.41
536.291	9.41
536.491	9.47
536.69	9.49
536.889	9.5
537.088	9.47
537.288	9.43
537.487	9.38
537.686	9.39
537.886	9.45
538.085	9.51
538.284	9.6
538.483	9.65
538.682	9.72
538.882	9.66
539.081	9.61
539.28	9.6
539.479	9.59
539.678	9.57
539.877	9.6
540.076	9.63
540.275	9.63
540.474	9.61
540.673	9.58
540.872	9.62
541.071	9.65
541.27	9.66
541.469	9.66
541.668	9.67
541.867	9.68
542.066	9.66
542.265	9.8
542.464	9.85
542.663	9.93
542.862	9.97
543.06	10
543.259	9.95
543.458	10.02
543.657	9.98
543.856	10.02
544.054	10.09
544.253	10.06
544.452	10.08
544.651	10.13
544.849	10.06
545.048	10.03
545.247	10.08
545.445	10.06
545.644	10.03
545.843	10.09
546.041	10.13
546.24	10.1
546.438	10.11
546.637	10.15
546.836	10.17
547.034	10.24
547.233	10.21
547.431	10.27
547.63	10.37
547.828	10.38
548.027	10.33
548.225	10.43
548.423	10.43
548.622	10.41
548.82	10.49
549.019	10.53
549.217	10.53
549.415	10.54
549.614	10.62
549.812	10.59
550.01	10.73
550.209	10.8
550.407	10.85
550.605	10.81
550.803	10.93
551.002	10.87
551.2	10.95
551.398	11.05
551.596	11.16
551.794	11.2
551.993	11.23
552.191	11.28
552.389	11.27
552.587	11.23
552.785	11.22
552.983	11.34
553.181	11.32
553.379	11.42
553.577	11.54
553.775	11.58
553.973	11.57
554.171	11.66
554.369	11.71
554.567	11.77
554.765	11.88
554.963	11.92
555.161	11.94
555.359	11.96
555.557	11.93
555.755	11.86
555.952	11.96
556.15	11.97
556.348	12.04
556.546	12.09
556.744	12.19
556.941	12.19
557.139	12.25
557.337	12.23
557.535	12.29
557.732	12.37
557.93	12.44
558.128	12.53
558.325	12.6
558.523	12.66
558.721	12.7
558.918	12.72
559.116	12.75
559.313	12.78
559.511	12.92
559.708	13
559.906	13.12
560.104	13.23
560.301	13.36
560.498	13.32
560.696	13.4
560.893	13.43
561.091	13.44
561.288	13.46
561.486	13.57
561.683	13.61
561.88	13.67
562.078	13.7
562.275	13.79
562.473	13.84
562.67	13.89
562.867	13.88
563.064	13.95
563.262	13.95
563.459	14.04
563.656	14
563.853	14.1
564.051	14.15
564.248	14.22
564.445	14.16
564.642	14.18
564.839	14.25
565.036	14.41
565.234	14.49
565.431	14.6
565.628	14.71
565.825	14.72
566.022	14.77
566.219	14.81
566.416	14.86
566.613	14.98
566.81	15.08
567.007	14.96
567.204	14.98
567.401	15.03
567.598	15.06
567.795	15.04
567.991	15.2
568.188	15.28
568.385	15.21
568.582	15.17
568.779	15.17
568.976	15.26
569.172	15.2
569.369	15.32
569.566	15.38
569.763	15.48
569.96	15.47
570.156	15.58
570.353	15.61
570.55	15.67
570.746	15.63
570.943	15.62
571.14	15.64
571.336	15.65
571.533	15.71
571.729	15.71
571.926	15.77
572.123	15.72
572.319	15.77
572.516	15.68
572.712	15.75
572.909	15.66
573.105	15.76
573.302	15.73
573.498	15.81
573.695	15.8
573.891	15.82
574.087	15.74
574.284	15.73
574.48	15.69
574.677	15.75
574.873	15.76
575.069	15.83
575.266	15.76
575.462	15.78
575.658	15.76
575.854	15.82
576.051	15.81
576.247	15.88
576.443	15.9
576.639	15.89
576.835	15.74
577.032	15.71
577.228	15.68
577.424	15.65
577.62	15.65
577.816	15.61
578.012	15.59
578.208	15.59
578.404	15.56
578.6	15.61
578.796	15.61
578.993	15.63
579.189	15.66
579.384	15.68
579.58	15.62
579.776	15.67
579.972	15.64
580.168	15.59
580.364	15.58
580.56	15.51
580.756	15.44
580.952	15.4
581.148	15.43
581.343	15.4
581.539	15.5
581.735	15.45
581.931	15.45
582.127	15.34
582.322	15.28
582.518	15.12
582.714	15.23
582.909	15.26
583.105	15.28
583.301	15.28
583.496	15.34
583.692	15.24
583.888	15.1
584.083	15.05
584.279	14.96
584.474	14.9
584.67	14.84
584.866	14.88
585.061	14.88
585.257	14.86
585.452	14.9
585.648	14.98
585.843	15
586.039	14.97
586.234	15.05
586.429	14.98
586.625	14.9
586.82	14.82
587.015	14.78
587.211	14.72
587.406	14.65
587.601	14.69
587.797	14.73
587.992	14.76
588.187	14.77
588.383	14.89
588.578	14.93
588.773	14.96
588.968	14.94
589.163	14.93
589.359	14.84
589.554	14.76
589.749	14.68
589.944	14.7
590.139	14.67
590.334	14.71
590.529	14.77
590.724	14.84
590.919	14.89
591.114	14.94
591.309	14.9
591.504	14.88
591.699	14.9
591.894	14.89
592.089	14.91
592.284	14.97
592.479	15.03
592.674	15.03
592.869	15.04
593.064	15.05
593.259	15.11
593.454	15.07
593.648	15.08
593.843	15.04
594.038	15.03
594.233	15.02
594.428	15.01
594.622	15.05
594.817	15.12
595.012	15.14
595.206	15.25
595.401	15.33
595.596	15.35
595.79	15.42
595.985	15.39
596.18	15.42
596.374	15.48
596.569	15.52
596.763	15.64
596.958	15.87
597.153	15.79
597.347	15.77
597.542	15.85
597.736	15.86
597.931	15.82
598.125	15.94
598.319	16.06
598.514	16.01
598.708	16.02
598.903	16.06
599.097	16.06
599.291	16.09
599.486	16.16
599.68	16.2
599.874	16.27
600.069	16.35
600.263	16.36
600.457	16.39
600.651	16.35
600.846	16.34
601.04	16.23
601.234	16.19
601.428	16.25
601.622	16.33
601.817	16.32
602.011	16.43
602.205	16.44
602.399	16.44
602.593	16.46
602.787	16.44
602.981	16.49
603.175	16.51
603.369	16.54
603.563	16.54
603.757	16.56
603.951	16.53
604.145	16.52
604.339	16.47
604.533	16.36
604.727	16.4
604.921	16.44
605.115	16.4
605.309	16.28
605.502	16.35
605.696	16.24
605.89	16.18
606.084	16.19
606.278	16.29
606.471	16.18
606.665	16.22
606.859	16.11
607.053	16.14
607.246	16.06
607.44	16.15
607.634	16.08
607.827	16.06
608.021	15.78
608.214	15.79
608.408	15.71
608.602	15.64
608.795	15.6
608.989	15.7
609.182	15.6
609.376	15.57
609.569	15.55
609.763	15.51
609.956	15.5
610.15	15.45
610.343	15.38
610.537	15.34
610.73	15.34
610.923	15.31
611.117	15.25
611.31	15.13
611.504	15.17
611.697	15.07
611.89	14.92
612.083	14.9
612.277	14.83
612.47	14.74
612.663	14.66
612.856	14.73
613.05	14.75
613.243	14.75
613.436	14.59
613.629	14.6
613.822	14.5
614.015	14.4
614.209	14.35
614.402	14.4
614.595	14.31
614.788	14.24
614.981	14.09
615.174	14.08
615.367	13.87
615.56	13.81
615.753	13.8
615.946	13.88
616.139	13.83
616.332	13.88
616.525	13.79
616.718	13.72
616.911	13.66
617.103	13.57
617.296	13.54
617.489	13.62
617.682	13.73
617.875	13.68
618.067	13.73
618.26	13.7
618.453	13.52
618.646	13.35
618.838	13.27
619.031	13.18
619.224	13.15
619.417	13.24
619.609	13.23
619.802	13.26
619.994	13.22
620.187	13.21
620.38	13.17
620.572	13.16
620.765	13.16
620.957	13.18
621.15	13.19
621.342	13.12
621.535	13.07
621.727	12.99
621.92	12.88
622.112	12.81
622.305	12.82
622.497	12.79
622.69	12.74
622.882	12.79
623.074	12.84
623.267	12.77
623.459	12.76
623.651	12.8
623.844	12.75
624.036	12.7
624.228	12.79
624.42	12.79
624.613	12.76
624.805	12.77
624.997	12.7
625.189	12.61
625.381	12.58
625.574	12.56
625.766	12.48
625.958	12.47
626.15	12.47
626.342	12.4
626.534	12.42
626.726	12.4
626.918	12.33
627.11	12.27
627.302	12.33
627.494	12.23
627.686	12.29
627.878	12.34
628.07	12.38
628.262	12.39
628.454	12.36
628.646	12.31
628.838	12.26
629.029	12.2
629.221	12.06
629.413	12.03
629.605	11.99
629.797	12.04
629.989	12.01
630.18	12.02
630.372	11.95
630.564	11.94
630.755	11.81
630.947	11.81
631.139	11.77
631.33	11.76
631.522	11.75
631.714	11.77
631.905	11.76
632.097	11.74
632.289	11.81
632.48	11.79
632.672	11.72
632.863	11.69
633.055	11.65
633.246	11.62
633.438	11.55
633.629	11.52
633.821	11.47
634.012	11.46
634.203	11.39
634.395	11.41
634.586	11.56
634.777	11.58
634.969	11.6
635.16	11.73
635.351	11.73
635.543	11.66
635.734	11.62
635.925	11.54
636.117	11.46
636.308	11.46
636.499	11.38
636.69	11.44
636.881	11.42
637.073	11.38
637.264	11.4
637.455	11.45
637.646	11.42
637.837	11.5
638.028	11.47
638.219	11.4
638.41	11.41
638.601	11.36
638.792	11.34
638.983	11.38
639.174	11.37
639.365	11.28
639.556	11.34
639.747	11.36
639.938	11.4
640.129	11.47
640.32	11.5
640.511	11.46
640.701	11.36
640.892	11.4
641.083	11.29
641.274	11.26
641.465	11.2
641.655	11.29
641.846	11.28
642.037	11.36
642.228	11.33
642.418	11.35
642.609	11.21
642.8	11.11
642.99	11.04
643.181	10.98
643.372	10.89
643.562	10.9
643.753	10.86
643.943	10.81
644.134	10.92
644.324	11
644.515	11.05
644.705	11.11
644.896	11.11
645.086	11.02
645.277	11.05
645.467	11.07
645.658	11.05
645.848	10.99
646.038	11.02
646.229	10.92
646.419	10.83
646.61	10.88
646.8	10.97
646.99	10.99
647.18	10.9
647.371	10.87
647.561	10.74
647.751	10.72
647.941	10.67
648.132	10.69
648.322	10.67
648.512	10.69
648.702	10.71
648.892	10.7
649.082	10.78
649.272	10.84
649.462	10.92
649.653	10.91
649.843	10.9
650.033	10.96
650.223	10.92
650.413	10.81
650.603	10.8
650.793	10.75
650.983	10.65
651.172	10.66
651.362	10.58
651.552	10.54
651.742	10.58
651.932	10.68
652.122	10.64
652.312	10.71
652.502	10.79
652.691	10.75
652.881	10.59
653.071	10.65
653.261	10.58
653.45	10.34
653.64	10.42
653.83	10.37
654.019	10.29
654.209	10.29
654.399	10.27
654.588	10.15
654.778	10.14
654.968	9.98
655.157	9.92
655.347	9.98
655.536	9.86
655.726	9.84
655.915	9.85
656.105	9.69
656.294	9.63
656.484	9.67
656.673	9.53
656.863	9.51
657.052	9.52
657.241	9.41
657.431	9.32
657.62	9.3
657.809	9.21
657.999	9.1
658.188	9.1
658.377	9.06
658.567	8.88
658.756	8.77
658.945	8.78
659.134	8.68
659.324	8.6
659.513	8.65
659.702	8.64
659.891	8.53
660.08	8.38
660.269	8.22
660.458	8.07
660.648	8
660.837	7.88
661.026	7.8
661.215	7.85
661.404	7.92
661.593	7.83
661.782	7.86
661.971	7.97
662.16	7.9
662.349	7.78
662.538	7.84
662.726	7.72
662.915	7.62
663.104	7.5
663.293	7.5
663.482	7.42
663.671	7.57
663.86	7.52
664.048	7.59
664.237	7.63
664.426	7.66
664.615	7.51
664.803	7.48
664.992	7.27
665.181	7.13
665.369	7.06
665.558	7.04
665.747	7.16
665.935	7.33
666.124	7.4
666.312	7.36
666.501	7.4
666.69	7.38
666.878	7.36
667.067	7.39
667.255	7.45
667.444	7.55
667.632	7.49
667.82	7.5
668.009	7.35
668.197	7.36
668.386	7.21
668.574	7.2
668.762	7.22
668.951	7.35
669.139	7.23
669.327	7.33
669.516	7.31
669.704	7.27
669.892	7.24
670.08	7.32
670.269	7.26
670.457	7.27
670.645	7.2
670.833	7.3
671.021	7.32
671.21	7.4
671.398	7.46
671.586	7.49
671.774	7.42
671.962	7.51
672.15	7.59
672.338	7.6
672.526	7.68
672.714	7.76
672.902	7.73
673.09	7.58
673.278	7.57
673.466	7.67
673.654	7.81
673.842	7.9
674.03	8.19
674.218	8.25
674.405	8.29
674.593	8.26
674.781	8.3
674.969	8.09
675.157	8.24
675.344	8.16
675.532	8.21
675.72	8.24
675.908	8.28
676.095	8.29
676.283	8.44
676.471	8.28
676.658	8.24
676.846	8.35
677.033	8.34
677.221	8.34
677.409	8.51
677.596	8.58
677.784	8.69
677.971	8.67
678.159	8.77
678.346	8.82
678.534	8.84
678.721	8.89
678.909	8.96
679.096	8.93
679.283	8.84
679.471	8.88
679.658	8.82
679.846	8.85
680.033	8.96
680.22	9.28
680.408	9.26
680.595	9.31
680.782	9.28
680.969	9.24
681.157	9.14
681.344	9.33
681.531	9.44
681.718	9.45
681.905	9.61
682.093	9.56
682.28	9.51
682.467	9.47
682.654	9.54
682.841	9.53
683.028	9.55
683.215	9.69
683.402	9.81
683.589	9.94
683.776	10.11
683.963	10.35
684.15	10.34
684.337	10.33
684.524	10.65
684.711	10.66
684.898	10.74
685.085	10.89
685.271	11.05
685.458	10.82
685.645	10.75
685.832	10.71
686.019	10.74
686.205	10.74
686.392	10.94
686.579	11.32
686.766	11.67
686.952	11.79
687.139	12.09
687.326	12.21
687.512	12.2
687.699	12.26
687.886	12.51
688.072	12.39
688.259	12.58
688.445	12.7
688.632	12.8
688.818	13.07
689.005	13.49
689.191	13.82
689.378	14.12
689.564	14.5
689.751	14.62
689.937	14.8
690.124	15.04
690.31	15.4
690.496	15.8
690.683	16.24
690.869	16.65
691.055	17.04
691.242	17.14
691.428	17.25
691.614	17.4
691.8	17.77
691.987	18.03
692.173	18.65
692.359	19.11
692.545	19.49
692.731	19.82
692.918	20.12
693.104	20.35
693.29	20.73
693.476	21.34
693.662	21.76
693.848	22.49
694.034	22.93
694.22	23.71
694.406	24
694.592	24.42
694.778	24.83
694.964	25.6
695.15	25.61
695.336	25.99
695.522	26.62
695.708	27.04
695.894	27.35
696.08	27.99
696.265	28.67
696.451	29.04
696.637	29.5
696.823	29.99
697.009	30.25
697.194	30.5
697.38	31.31
697.566	31.87
697.751	32.49
697.937	33.19
698.123	34.08
698.308	34.45
698.494	34.82
698.68	35.32
698.865	35.76
699.051	36.26
699.236	36.63
699.422	36.96
699.607	37.32
699.793	38.08
699.978	38.39
700.164	39.03
700.349	39.89
700.535	40.29
700.72	40.56
700.906	41.06
701.091	41.38
701.276	41.87
701.462	42.61
701.647	43.44
701.832	43.93
702.018	44.47
702.203	45.04
702.388	45.24
702.573	45.5
702.759	46.08
702.944	46.54
703.129	46.78
703.314	47.29
703.499	47.52
703.684	47.8
703.87	48.07
704.055	48.32
704.24	48.92
704.425	49.24
704.61	49.82
704.795	50.56
704.98	51.08
705.165	51.25
705.35	52.05
705.535	52.37
705.72	52.88
705.905	53.04
706.09	53.46
706.275	53.43
706.459	53.94
706.644	53.94
706.829	54.46
707.014	55.05
707.199	55.8
707.384	55.76
707.568	56.17
707.753	56.57
707.938	56.71
708.123	56.79
708.307	57.12
708.492	57.41
708.677	57.39
708.861	57.45
709.046	57.91
709.231	57.98
709.415	58.28
709.6	58.41
709.784	58.97
709.969	59.06
710.153	59.77
710.338	59.96
710.522	60.61
710.707	60.44
710.891	60.38
711.076	60.42
711.26	60.3
711.445	60.84
711.629	61.42
711.813	62.1
711.998	62.51
712.182	63.15
712.366	63.2
712.551	63.26
712.735	63.38
712.919	63.37
713.103	63.43
713.288	63.56
713.472	63.34
713.656	63.84
713.84	64.4
714.024	64.86
714.208	64.84
714.393	65.18
714.577	65.05
714.761	64.59
714.945	64.82
715.129	65.07
715.313	65.26
715.497	65.39
715.681	65.72
715.865	65.72
716.049	65.91
716.233	66.03
716.417	66.12
716.601	66.28
716.785	66.41
716.968	66.14
717.152	67.12
717.336	67.65
717.52	67.61
717.704	67.45
717.888	68.22
718.071	67.79
718.255	67.43
718.439	67.55
718.622	67.75
718.806	67.44
718.99	67.52
719.174	67.52
719.357	67.95
719.541	68.25
719.724	68.36
719.908	68.25
720.092	68.68
720.275	68.83
720.459	69.2
720.642	69.63
720.826	70.12
721.009	70.64
721.193	70.61
721.376	70.66
721.559	70.55
721.743	70.57
721.926	70.57
722.11	70.66
722.293	70.95
722.476	71.59
722.66	72.13
722.843	71.65
723.026	72.02
723.21	71.25
723.393	70.63
723.576	70.55
723.759	71.09
723.942	70.79
724.126	71.22
724.309	71.25
724.492	71.3
724.675	70.8
724.858	71.2
725.041	71.47
725.224	71.8
725.407	72.09
725.59	72.96
725.774	73.26
725.957	73.81
726.14	74.25
726.322	73.93
726.505	73.3
726.688	73.76
726.871	73.26
727.054	73.49
727.237	74.15
727.42	74.72
727.603	74.39
727.786	74.89
727.968	74.79
728.151	75.01
728.334	74.68
728.517	74.91
728.699	75.02
728.882	75.32
729.065	75.03
729.248	75.22
729.43	75.39
729.613	75.48
729.796	75.76
729.978	76.45
730.161	76.65
730.343	77.02
730.526	77.15
730.708	77.58
730.891	76.74
731.073	77.51
731.256	77.72
731.438	77.82
731.621	76.97
731.803	77.87
731.986	77.91
732.168	78.36
732.35	78.24
732.533	79.12
732.715	79.38
732.898	79.2
733.08	79.14
733.262	80.67
733.444	80.8
733.627	80.3
733.809	80.48
733.991	80.49
734.173	79.9
734.355	79.57
734.538	80.09
734.72	80.63
734.902	80.64
735.084	80.62
735.266	80.74
735.448	81.12
735.63	81.27
735.812	81.36
735.994	80.45
736.176	80.27
736.358	80.51
736.54	80.4
736.722	80.34
736.904	81.26
737.086	82.36
737.268	81.88
737.45	81.97
737.632	82.31
737.814	83.24
737.995	82.9
738.177	83.51
738.359	83.54
738.541	82.35
738.723	81.22
738.904	80.57
739.086	80.29
739.268	80.6
739.449	81.97
739.631	83.27
739.813	84.26
739.994	84.62
740.176	84.26
740.358	84.69
740.539	83.85
740.721	83.18
740.902	82.96
741.084	84.15
741.265	83.68
741.447	83.1
741.628	83.77
741.81	84.16
741.991	84.47
742.172	84.81
742.354	85.64
742.535	85.61
742.717	85.07
742.898	84.66
743.079	84.88
743.261	85.67
743.442	86.62
743.623	87.21
743.804	87.4
743.986	86.41
744.167	85.04
744.348	84.48
744.529	84.2
744.71	82.91
744.891	83.55
745.073	84.08
745.254	84.63
745.435	85.16
745.616	85.47
745.797	85.36
745.978	85.58
746.159	84.62
746.34	84.95
746.521	84.8
746.702	85.75
746.883	86.79
747.064	86.12
747.245	85
747.426	85.17
747.606	84.16
747.787	83.33
747.968	83.83
748.149	83.08
748.33	83.64
748.51	83.6
748.691	83.17
748.872	82.4
749.053	83.93
749.233	84.21
749.414	84.33
749.595	84.89
749.775	86.36
749.956	86.15
750.137	85.27
750.317	84.67
750.498	85.28
750.678	86.03
750.859	87.48
751.04	87.56
751.22	87.6
751.4	87.45
751.581	87.21
751.761	86.06
751.942	84.93
752.122	85.52
752.303	85.53
752.483	85.24
752.663	85.34
752.844	86.04
753.024	85.82
753.204	84.72
753.385	84.33
753.565	85.6
753.745	86.07
753.925	87.32
754.106	87.63
754.286	86.92
754.466	85.23
754.646	85.76
754.826	84.77
755.006	85.1
755.187	86.24
755.367	85.66
755.547	84.95
755.727	85.43
755.907	84.54
756.087	85.15
756.267	85.96
756.447	87.59
756.627	86.31
756.807	87.24
756.987	84.82
757.167	85.05
757.346	85.63
757.526	85.75
757.706	85.29
757.886	86.68
758.066	87.01
758.246	84.95
758.425	85.23
758.605	84.46
758.785	84.46
758.965	83.93
759.144	83.84
759.324	85.02
759.504	86.49
759.683	86.08
759.863	85.88
760.043	86.67
760.222	86.27
760.402	84.52
760.581	84.44
760.761	85.05
760.94	85.46
761.12	84.68
761.299	85.97
761.479	84.46
761.658	83.5
761.838	82.35
762.017	82.96
762.197	83.03
762.376	84.78
762.555	84.17
762.735	83.42
762.914	82.12
763.093	82.23
763.273	81.65
763.452	82.02
763.631	82.42
763.81	84.56
763.99	83.21
764.169	83.68
764.348	82.29
764.527	82.82
764.706	81.04
764.885	82.03
765.064	82.22
765.243	83.61
765.423	83.53
765.602	83.12
765.781	81.53
765.96	81.46
766.139	81.03
766.318	81.54
766.497	81.86
766.676	82.82
766.854	83.1
767.033	84.75
767.212	85.29
767.391	86.89
767.57	86.02
767.749	86.39
767.928	84.83
768.106	84.31
768.285	82.58
768.464	82.82
768.643	80.23
768.821	80.4
769	77.93
769.179	77.45
769.357	78.47
769.536	81.59
769.715	80.34
769.893	82.8
770.072	84.59
770.25	84.58
770.429	83.22
770.607	83.89
770.786	83.32
770.964	83.4
771.143	83.44
771.321	83.98
771.5	86.28
771.678	85.83
771.857	84.78
772.035	84.55
772.213	83.45
772.392	82.94
772.57	86.55
772.748	86.12
772.927	86.64
773.105	86.65
773.283	85.77
773.461	81.92
773.64	84.03
773.818	83.48
773.996	83.57
774.174	83.5
774.352	83.58
774.531	80.87
774.709	78.86
774.887	79.62
775.065	79.57
775.243	79.79
775.421	79.02
775.599	80.83
775.777	78.27
775.955	77.15
776.133	76.96
776.311	81.32
776.489	80.85
776.667	82.62
776.844	83.47
777.022	84.07
777.2	82.08
777.378	80.64
777.556	81.44
777.734	80.91
777.911	80.94
778.089	81.43
778.267	82.86
778.445	82.09
778.622	82.46
778.8	79.81
778.978	79.98
779.155	79.59
779.333	77.42
779.511	76.51
779.688	77.63
779.866	75.34
780.043	77.17
780.221	77.51
780.398	81.24
780.576	82.06
780.753	83.44
780.931	83
781.108	84.7
781.286	81.53
781.463	81.41
781.64	80.41
781.818	79.81
781.995	79.45
782.172	78.18
782.35	77.68
782.527	77.16
782.704	78.92
782.882	77.97
783.059	76.7
783.236	74.09
783.413	77.64
783.59	76.6
783.768	77.63
783.945	81.21
784.122	84.69
784.299	84.41
784.476	84.2
784.653	85.26
784.83	85.03
785.007	86.05
785.184	81.6
785.361	79.39
785.538	79.09
785.715	76.85
785.892	77.32
786.069	78.17
786.246	81.58
786.423	84.76
786.6	89.36
786.776	85.2
786.953	83.47
787.13	79.79
787.307	78.03
787.484	76.96
787.66	77.47
787.837	81.23
788.014	79.42
788.191	79.67
788.367	76.01
788.544	82.26
788.721	80.79
788.897	84.6
789.074	81.09
789.25	79.95
789.427	74.13
789.603	77.49
789.78	77.42
789.956	75.59
790.133	79.15
790.309	79.73
790.486	73.16
790.662	72.23
790.839	73.45
791.015	72.56
791.192	72.14
791.368	76.42
791.544	74.17
791.721	72.81
791.897	73.81
792.073	74.49
792.249	72.06
792.426	74.61
792.602	75.07
792.778	71.69
792.954	71.09
793.13	74.32
793.307	75.69
793.483	75.32
793.659	77.11
793.835	78.57
794.011	77.11
794.187	73.4
794.363	79.07
794.539	81.93
794.715	79.68
794.891	77.77
795.067	76.63
795.243	75.38
795.419	73.39
795.595	72.66
795.771	70.21
795.947	72.7
796.122	69.38
796.298	68.56
796.474	67.62
796.65	72.54
796.826	70.15
797.001	72.55
797.177	75.55
797.353	76.09
797.529	73.93
797.704	74.33
797.88	69.61
798.056	67.5
798.231	69.94
798.407	69.63
798.582	69.95
798.758	74.11
798.934	76.5
799.109	71.59
799.285	68.93
799.46	73.55
799.636	72.03
799.811	70.17
799.986	76.32
800.162	79.89
800.337	75.32
800.513	73.31
800.688	73.36
800.863	68.54
801.039	70.03
801.214	65.5
801.389	66.58
801.565	68.26
801.74	69.81
801.915	63.49
802.09	71.3
802.265	72.07
802.441	74.48
802.616	74.67
802.791	74.13
802.966	71.54
803.141	69.13
803.316	66.23
803.491	61.81
803.666	66.76
803.841	68.58
804.016	71.44
804.191	73.58
804.366	80.48
804.541	82.7
804.716	83.89
804.891	79.87
805.066	72.87
805.241	74.04
805.416	71.59
805.591	72.71
805.765	74.74
805.94	73.34
806.115	70.65
806.29	69.56
806.464	67.77
806.639	74.83
806.814	79.94
806.989	74.18
807.163	83.86
807.338	80.92
807.512	63.27
807.687	56.57
807.862	56.23
808.036	52.65
808.211	46.73
808.385	50.84
808.56	45.68
808.734	55.93
808.909	57.17
809.083	65.39
809.258	56.11
809.432	58.35
809.606	51.92
809.781	51.89
809.955	54.54
810.13	70.42
810.304	76.23
810.478	82.04
810.652	81.56
810.827	75.99
811.001	72.62
811.175	78.45
811.349	70.14
811.524	67.7
811.698	70.81
811.872	69.48
812.046	73.26
812.22	75.81
812.394	68.09
812.568	64.24
812.742	66.57
812.916	49.21
813.09	58.87
813.264	62.53
813.438	74.07
813.612	74.19
813.786	92.47
813.96	71.55
814.134	67.95
814.308	65.75
814.482	72.05
814.656	76.92
814.83	82.83
815.003	82.18
815.177	79.16
815.351	77.49
815.525	65.08
815.698	62.68
815.872	61.38
816.046	55.33
816.219	49.65
816.393	56.4
816.567	64.33
816.74	79.3
816.914	92.95
817.088	104.01
817.261	103.46
817.435	88.87
817.608	92.45
817.782	80.43
817.955	88.72
818.129	92.42
818.302	88.99
818.475	98.92
818.649	93.87
818.822	77.36
818.996	73.59
819.169	70.87
819.342	61.54
819.516	64.65
819.689	69.84
819.862	76.18
820.035	77.02
820.209	69.53
820.382	76.67
820.555	75.05
820.728	69.6
820.901	67.41
821.075	68.92
821.248	58.33
821.421	58.54
821.594	56.99
821.767	59.17
821.94	49.95
822.113	51.54
822.286	46.62
822.459	38.63
822.632	32.53
822.805	54.84
822.978	56.51
823.151	60.46
823.324	75.35
823.496	80.13
823.669	56.15
823.842	68.33
824.015	58.44
824.188	51.59
824.361	47.56
824.533	56.05
824.706	37.14
824.879	67.94
825.051	62.93
825.224	66.91
825.397	63.27
825.569	57.03
825.742	34.75
825.915	35.19
826.087	37.14
826.26	36.87
826.432	42.96
826.605	32.28
826.777	35.37
826.95	36.3
827.122	34.51
827.295	35.79
827.467	49.54
827.64	44.7
827.812	37.46
827.984	47.2
828.157	52.57
828.329	50.34
828.501	52
828.674	59.98
828.846	64.39
829.018	68.74
829.19	89.15
829.363	81.26
829.535	70.94
829.707	57.58
829.879	62.2
830.051	44.87
830.223	47.64
830.395	46.71
830.568	50.45
830.74	33.51
830.912	27.33
831.084	28.73
831.256	25.14
831.428	20.74
831.6	45.18
831.772	66.62
831.943	33.26
832.115	47.59
832.287	40.61
832.459	21.23
832.631	2.74
832.803	28.13
832.975	26.43
833.146	45.5
833.318	45.17
833.49	56.28
833.662	47.81
833.833	50.74
834.005	52.62
834.177	60.9
834.348	49.69
834.52	52.76
834.692	50.11
834.863	25.53
835.035	44.27
835.206	54.74
835.378	53.69
835.549	58.92
835.721	68.74
835.892	51.76
836.064	37.36
836.235	50.62
836.407	33.87
836.578	36.01
836.749	25.46
836.921	43.24
837.092	34.83
837.264	46.69
837.435	67.26
837.606	84.56
837.777	86.27
837.949	70.46
838.12	52.02
838.291	34.99
838.462	46.32
838.633	33.49
838.805	54.51
838.976	66.02
839.147	71.92
839.318	81.13
839.489	86.14
839.66	90.56
839.831	78.89
840.002	80.45
840.173	59.12
840.344	50.01
840.515	34.31
840.686	8.84
840.857	18.08
841.028	18.36
841.199	18.2
841.369	18.55
841.54	32.93
841.711	50.57
841.882	36.36
842.053	42.79
842.223	67.89
842.394	71.95
842.565	52.84
842.736	67.16
842.906	49.64
843.077	35.26
843.248	36.75
843.418	38.09
843.589	35.62
843.759	51.92
843.93	-306.79
844.101	-191.57
844.271	-21.2
844.442	-8.76
844.612	18.07
844.783	60.22
844.953	45.46
845.123	40.98
845.294	44.33
845.464	34.6
845.635	27.09
845.805	29.59
845.975	28.56
846.146	23.71
846.316	-69.79
846.486	27.68
846.656	15.18
846.827	55.36
846.997	4.19
847.167	11.88
847.337	-1.94
847.507	4.25
847.677	-7.9
847.848	-13.2
848.018	-1.93
848.188	22.2
848.358	18.18
848.528	19.57
848.698	47.45
848.868	54.21
849.038	35.09
849.208	36.91
849.378	-4.62
849.548	12.57
849.718	-225.33
849.887	205.37
850.057	-3141.94
850.227	891.85
850.397	2127.52
850.567	-155.75
850.737	-96.54
850.906	-71.69
851.076	-44.8
851.246	-6.33
851.415	-9.22
851.585	31.54
851.755	31.57
851.924	38.29
852.094	33.81
852.264	39.83
852.433	25.26
852.603	26.4
852.772	13.3
852.942	27.09
853.111	17.91
853.281	29.26
853.45	10.12
