541.668	7.29
541.867	7.37
542.066	7.39
542.265	7.42
542.464	7.5
542.663	7.57
542.862	7.63
543.06	7.65
543.259	7.7
543.458	7.77
543.657	7.79
543.856	7.82
544.054	7.79
544.253	7.75
544.452	7.74
544.651	7.73
544.849	7.65
545.048	7.64
545.247	7.66
545.445	7.65
545.644	7.61
545.843	7.69
546.041	7.76
546.24	7.79
546.438	7.92
546.637	8.01
546.836	8.04
547.034	8.09
547.233	8.11
547.431	8.08
547.63	8.14
547.828	8.19
548.027	8.19
548.225	8.13
548.423	8.17
548.622	8.13
548.82	8.07
549.019	8.1
549.217	8.12
549.415	8.1
549.614	8.14
549.812	8.14
550.01	8.14
550.209	8.25
550.407	8.29
550.605	8.3
550.803	8.37
551.002	8.42
551.2	8.43
551.398	8.53
551.596	8.56
551.794	8.64
551.993	8.72
552.191	8.78
552.389	8.77
552.587	8.77
552.785	8.8
552.983	8.83
553.181	8.79
553.379	8.87
553.577	9.03
553.775	9.03
553.973	9.04
554.171	9.17
554.369	9.17
554.567	9.13
554.765	9.21
554.963	9.25
555.161	9.2
555.359	9.2
555.557	9.22
555.755	9.16
555.952	9.14
556.15	9.15
556.348	9.28
556.546	9.36
556.744	9.47
556.941	9.51
557.139	9.65
557.337	9.62
557.535	9.65
557.732	9.68
557.93	9.8
558.128	9.8
558.325	9.88
558.523	9.91
558.721	9.94
558.918	9.91
559.116	9.95
559.313	9.88
559.511	9.99
559.708	10.12
559.906	10.24
560.104	10.26
560.301	10.5
560.498	10.46
560.696	10.47
560.893	10.56
561.091	10.62
561.288	10.61
561.486	10.69
561.683	10.72
561.88	10.7
562.078	10.73
562.275	10.67
562.473	10.71
562.67	10.78
562.867	10.81
563.064	10.88
563.262	10.96
563.459	11.05
563.656	11
563.853	10.98
564.051	10.95
564.248	11.02
564.445	11.04
564.642	11.06
564.839	11.14
565.036	11.3
565.234	11.26
565.431	11.27
565.628	11.38
565.825	11.38
566.022	11.43
566.219	11.48
566.416	11.51
566.613	11.55
566.81	11.67
567.007	11.56
567.204	11.6
567.401	11.64
567.598	11.68
567.795	11.72
567.991	11.78
568.188	11.86
568.385	11.81
568.582	11.85
568.779	11.76
568.976	11.89
569.172	11.88
569.369	11.97
569.566	11.95
569.763	12.06
569.96	12.02
570.156	12.06
570.353	12.02
570.55	12.08
570.746	12.07
570.943	12.06
571.14	12.07
571.336	12.13
571.533	12.1
571.729	12.07
571.926	12.11
572.123	12.06
572.319	12.09
572.516	12.11
572.712	12.2
572.909	12.23
573.105	12.3
573.302	12.31
573.498	12.31
573.695	12.13
573.891	12.17
574.087	12.1
574.284	12.08
574.48	12.06
574.677	12.19
574.873	12.09
575.069	12.15
575.266	12.15
575.462	12.2
575.658	12.14
575.854	12.21
576.051	12.09
576.247	12.11
576.443	12.08
576.639	12.15
576.835	12.03
577.032	12.03
577.228	12.04
577.424	12.04
577.62	11.95
577.816	11.95
578.012	12.06
578.208	12
578.404	11.99
578.6	12.06
578.796	12.15
578.993	12.23
579.189	12.22
579.384	12.23
579.58	12.24
579.776	12.24
579.972	11.97
580.168	11.9
580.364	11.87
580.56	11.78
580.756	11.68
580.952	11.78
581.148	11.84
581.343	11.89
581.539	11.91
581.735	11.91
581.931	11.83
582.127	11.82
582.322	11.75
582.518	11.68
582.714	11.72
582.909	11.81
583.105	11.73
583.301	11.71
583.496	11.67
583.692	11.63
583.888	11.52
584.083	11.48
584.279	11.51
584.474	11.53
584.67	11.52
584.866	11.53
585.061	11.56
585.257	11.43
585.452	11.4
585.648	11.36
585.843	11.36
586.039	11.46
586.234	11.53
586.429	11.5
586.625	11.6
586.82	11.58
587.015	11.45
587.211	11.31
587.406	11.27
587.601	11.17
587.797	11.12
587.992	11.08
588.187	11.16
588.383	11.32
588.578	11.36
588.773	11.32
588.968	11.4
589.163	11.41
589.359	11.34
589.554	11.27
589.749	11.42
589.944	11.38
590.139	11.45
590.334	11.4
590.529	11.43
590.724	11.4
590.919	11.42
591.114	11.39
591.309	11.4
591.504	11.42
591.699	11.38
591.894	11.37
592.089	11.36
592.284	11.38
592.479	11.43
592.674	11.44
592.869	11.51
593.064	11.61
593.259	11.62
593.454	11.56
593.648	11.62
593.843	11.56
594.038	11.53
594.233	11.55
594.428	11.64
594.622	11.68
594.817	11.7
595.012	11.67
595.206	11.72
595.401	11.73
595.596	11.67
595.79	11.72
595.985	11.81
596.18	11.86
596.374	11.84
596.569	11.91
596.763	12.01
596.958	12.1
597.153	12.02
597.347	12.1
597.542	12.14
597.736	12.17
597.931	12.12
598.125	12.27
598.319	12.36
598.514	12.35
598.708	12.3
598.903	12.29
599.097	12.31
599.291	12.26
599.486	12.33
599.68	12.38
599.874	12.4
600.069	12.38
600.263	12.36
600.457	12.37
600.651	12.36
600.846	12.36
601.04	12.31
601.234	12.26
601.428	12.3
601.622	12.37
601.817	12.37
602.011	12.43
602.205	12.56
602.399	12.53
602.593	12.51
602.787	12.47
602.981	12.53
603.175	12.49
603.369	12.47
603.563	12.46
603.757	12.47
603.951	12.31
604.145	12.33
604.339	12.35
604.533	12.31
604.727	12.39
604.921	12.5
605.115	12.46
605.309	12.4
605.502	12.44
605.696	12.4
605.89	12.32
606.084	12.3
606.278	12.32
606.471	12.26
606.665	12.22
606.859	12.17
607.053	12.16
607.246	12.12
607.44	12.17
607.634	12.13
607.827	12.15
608.021	11.98
608.214	11.96
608.408	11.85
608.602	11.93
608.795	11.9
608.989	11.99
609.182	12
609.376	12.06
609.569	11.92
609.763	11.91
609.956	11.91
610.15	11.76
610.343	11.67
610.537	11.59
610.73	11.6
610.923	11.55
611.117	11.46
611.31	11.44
611.504	11.49
611.697	11.48
611.89	11.35
612.083	11.36
612.277	11.24
612.47	11.2
612.663	11.01
612.856	11.02
613.05	11.03
613.243	11.02
613.436	10.91
613.629	10.95
613.822	10.91
614.015	10.91
614.209	10.83
614.402	10.85
614.595	10.79
614.788	10.76
614.981	10.68
615.174	10.67
615.367	10.54
615.56	10.45
615.753	10.44
615.946	10.36
616.139	10.39
616.332	10.43
616.525	10.4
616.718	10.34
616.911	10.29
617.103	10.21
617.296	10.2
617.489	10.23
617.682	10.29
617.875	10.36
618.067	10.39
618.26	10.29
618.453	10.18
618.646	10.07
618.838	9.96
619.031	9.87
619.224	9.91
619.417	10.06
619.609	10.13
619.802	10.15
619.994	10.16
620.187	10.18
620.38	10.06
620.572	9.95
620.765	9.96
620.957	9.87
621.15	9.8
621.342	9.79
621.535	9.84
621.727	9.83
621.92	9.91
622.112	9.86
622.305	9.84
622.497	9.8
622.69	9.68
622.882	9.64
623.074	9.71
623.267	9.7
623.459	9.64
623.651	9.67
623.844	9.59
624.036	9.61
624.228	9.6
624.42	9.6
624.613	9.66
624.805	9.7
624.997	9.64
625.189	9.62
625.381	9.67
625.574	9.6
625.766	9.6
625.958	9.56
626.15	9.62
626.342	9.56
626.534	9.57
626.726	9.48
626.918	9.42
627.11	9.39
627.302	9.36
627.494	9.24
627.686	9.27
627.878	9.35
628.07	9.29
628.262	9.3
628.454	9.36
628.646	9.33
628.838	9.33
629.029	9.25
629.221	9.19
629.413	9.11
629.605	9.04
629.797	8.99
629.989	9.07
630.18	9.04
630.372	9.02
630.564	9.08
630.755	9.01
630.947	8.96
631.139	8.95
631.33	8.88
631.522	8.85
631.714	8.86
631.905	8.82
632.097	8.8
632.289	8.91
632.48	8.91
632.672	8.79
632.863	8.74
633.055	8.77
633.246	8.73
633.438	8.62
633.629	8.7
633.821	8.7
634.012	8.62
634.203	8.52
634.395	8.68
634.586	8.76
634.777	8.77
634.969	8.8
635.16	8.89
635.351	8.81
635.543	8.7
635.734	8.7
635.925	8.73
636.117	8.72
636.308	8.7
636.499	8.72
636.69	8.64
636.881	8.61
637.073	8.67
637.264	8.68
637.455	8.61
637.646	8.62
637.837	8.58
638.028	8.49
638.219	8.43
638.41	8.51
638.601	8.49
638.792	8.52
638.983	8.47
639.174	8.45
639.365	8.31
639.556	8.28
639.747	8.27
639.938	8.37
640.129	8.46
640.32	8.5
640.511	8.57
640.701	8.6
640.892	8.62
641.083	8.58
641.274	8.56
641.465	8.5
641.655	8.45
641.846	8.46
642.037	8.34
642.228	8.29
642.418	8.28
642.609	8.23
642.8	8.08
642.99	8.07
643.181	8.1
643.372	8.1
643.562	8.15
643.753	8.28
643.943	8.3
644.134	8.27
644.324	8.34
644.515	8.34
644.705	8.17
644.896	8.3
645.086	8.26
645.277	8.23
645.467	8.2
645.658	8.2
645.848	7.98
646.038	8.05
646.229	8
646.419	7.96
646.61	8.06
646.8	8.21
646.99	8.24
647.18	8.21
647.371	8.16
647.561	8.07
647.751	8.01
647.941	7.89
648.132	7.85
648.322	7.93
648.512	7.97
648.702	7.99
648.892	8.03
649.082	8.01
649.272	7.93
649.462	7.9
649.653	7.91
649.843	7.87
650.033	8
650.223	7.95
650.413	8.01
650.603	8.03
650.793	8.09
650.983	7.97
651.172	8.02
651.362	7.94
651.552	7.9
651.742	7.75
651.932	7.86
652.122	7.88
652.312	7.81
652.502	7.73
652.691	7.82
652.881	7.79
653.071	7.85
653.261	7.77
653.45	7.79
653.64	7.82
653.83	7.76
654.019	7.61
654.209	7.68
654.399	7.64
654.588	7.58
654.778	7.55
654.968	7.52
655.157	7.56
655.347	7.61
655.536	7.55
655.726	7.45
655.915	7.45
656.105	7.26
656.294	7.1
656.484	7.08
656.673	7.09
656.863	7.16
657.052	7.23
657.241	7.26
657.431	7.18
657.62	7.15
657.809	7.01
657.999	7.05
658.188	6.96
658.377	6.94
658.567	6.88
658.756	6.87
658.945	6.77
659.134	6.7
659.324	6.73
659.513	6.71
659.702	6.53
659.891	6.5
660.08	6.54
660.269	6.42
660.458	6.35
660.648	6.46
660.837	6.41
661.026	6.21
661.215	6.22
661.404	6.22
661.593	6.15
661.782	6.03
661.971	6.16
662.16	6.15
662.349	6.14
662.538	6.1
662.726	6.14
662.915	6.12
663.104	6.06
663.293	5.96
663.482	6
663.671	6.09
663.86	5.99
664.048	5.99
664.237	6.14
664.426	6.11
664.615	6.01
664.803	6.01
664.992	5.93
665.181	5.85
665.369	5.91
665.558	5.92
665.747	6.05
665.935	6.21
666.124	6.27
666.312	6.19
666.501	6.32
666.69	6.3
666.878	6.21
667.067	6.11
667.255	6.25
667.444	6.23
667.632	6.32
667.82	6.35
668.009	6.48
668.197	6.48
668.386	6.42
668.574	6.29
668.762	6.45
668.951	6.48
669.139	6.36
669.327	6.36
669.516	6.45
669.704	6.33
669.892	6.26
670.08	6.28
670.269	6.22
670.457	6.18
670.645	6.14
670.833	6.18
671.021	6.29
671.21	6.49
671.398	6.54
671.586	6.52
671.774	6.58
671.962	6.61
672.15	6.58
672.338	6.65
672.526	6.85
672.714	7
672.902	6.89
673.09	6.87
673.278	6.83
673.466	6.91
673.654	6.99
673.842	7.13
674.03	7.35
674.218	7.49
674.405	7.53
674.593	7.49
674.781	7.56
674.969	7.55
675.157	7.61
675.344	7.49
675.532	7.59
675.72	7.55
675.908	7.42
676.095	7.43
676.283	7.61
676.471	7.51
676.658	7.6
676.846	7.69
677.033	7.81
677.221	7.75
677.409	7.79
677.596	7.84
677.784	7.91
677.971	7.9
678.159	8
678.346	8.05
678.534	8.09
678.721	8.25
678.909	8.21
679.096	8.27
679.283	8.15
679.471	8.15
679.658	8.13
679.846	8.12
680.033	8.29
680.22	8.66
680.408	8.71
680.595	8.72
680.782	8.8
680.969	8.68
681.157	8.46
681.344	8.58
681.531	8.63
681.718	8.65
681.905	8.7
682.093	8.88
682.28	8.96
682.467	9.13
682.654	9.17
682.841	9.06
683.028	9.06
683.215	9.11
683.402	8.99
683.589	9
683.776	9.16
683.963	9.32
684.15	9.28
684.337	9.33
684.524	9.5
684.711	9.62
684.898	9.57
685.085	9.53
685.271	9.69
685.458	9.82
685.645	9.79
685.832	9.72
686.019	9.86
686.205	9.9
686.392	9.93
686.579	10.17
686.766	10.42
686.952	10.51
687.139	10.66
687.326	10.68
687.512	10.68
687.699	10.77
687.886	11.04
688.072	11.02
688.259	11.27
688.445	11.54
688.632	11.52
688.818	11.57
689.005	11.68
689.191	11.89
689.378	11.94
689.564	12.29
689.751	12.2
689.937	12.48
690.124	12.49
690.31	12.67
690.496	12.99
690.683	13.55
690.869	13.7
691.055	13.91
691.242	14.16
691.428	14.11
691.614	14.11
691.8	14.44
691.987	14.73
692.173	15.01
692.359	15.55
692.545	15.99
692.731	16.24
692.918	16.72
693.104	17.09
693.29	17.16
693.476	17.42
693.662	17.85
693.848	18.09
694.034	18.46
694.22	19.24
694.406	19.68
694.592	19.91
694.778	20.07
694.964	20.43
695.15	20.46
695.336	20.67
695.522	21.32
695.708	21.91
695.894	22.3
696.08	23.09
696.265	23.94
696.451	24.43
696.637	24.86
696.823	25.32
697.009	25.64
697.194	25.88
697.38	26.03
697.566	26.58
697.751	26.84
697.937	27.17
698.123	27.74
698.308	28.26
698.494	28.69
698.68	29.32
698.865	29.77
699.051	29.84
699.236	30.43
699.422	30.76
699.607	31.17
699.793	31.75
699.978	32.39
700.164	32.92
700.349	33.34
700.535	33.55
700.72	33.7
700.906	34.14
701.091	34.33
701.276	34.9
701.462	35.61
701.647	36.6
701.832	36.98
702.018	37.7
702.203	38.11
702.388	38.36
702.573	38.41
702.759	39.24
702.944	39.33
703.129	39.81
703.314	40.5
703.499	40.89
703.684	41.01
703.87	41.31
704.055	41.77
704.24	42.15
704.425	42.72
704.61	43.17
704.795	43.92
704.98	44.27
705.165	44.56
705.35	44.88
705.535	45.11
705.72	45.34
705.905	45.75
706.09	45.89
706.275	46.2
706.459	46.65
706.644	46.98
706.829	47.45
707.014	48.54
707.199	48.84
707.384	48.87
707.568	49.1
707.753	49.11
707.938	48.75
708.123	48.8
708.307	49.2
708.492	49.39
708.677	49.38
708.861	49.91
709.046	50.31
709.231	50.62
709.415	50.99
709.6	51.37
709.784	51.52
709.969	51.76
710.153	52.15
710.338	52.77
710.522	53.29
710.707	53.71
710.891	53.87
711.076	54.18
711.26	54.06
711.445	54.69
711.629	54.76
711.813	55.65
711.998	55.74
712.182	55.76
712.366	56.01
712.551	56.12
712.735	56.2
712.919	56.3
713.103	56.61
713.288	56.18
713.472	56.33
713.656	56.22
713.84	56.46
714.024	57.2
714.208	57.54
714.393	57.85
714.577	57.88
714.761	57.56
714.945	57.73
715.129	57.88
715.313	58.21
715.497	58.62
715.681	59.17
715.865	59.04
716.049	58.98
716.233	58.92
716.417	59.15
716.601	59.32
716.785	59.76
716.968	60.11
717.152	60.52
717.336	60.85
717.52	61.22
717.704	61.2
717.888	61.51
718.071	61.88
718.255	61.69
718.439	61.59
718.622	61.78
718.806	61.32
718.99	60.59
719.174	60.66
719.357	61.43
719.541	61.56
719.724	62.14
719.908	62.34
720.092	62.57
720.275	62.59
720.459	62.7
720.642	62.87
720.826	63.24
721.009	63.43
721.193	62.76
721.376	63.11
721.559	63.4
721.743	63.77
721.926	63.75
722.11	64.5
722.293	64.32
722.476	64.42
722.66	64.97
722.843	65.18
723.026	64.77
723.21	64.78
723.393	64.48
723.576	64.41
723.759	64
723.942	64.22
724.126	64.62
724.309	65.22
724.492	65.33
724.675	66.03
724.858	67.01
725.041	67.02
725.224	67.35
725.407	67.35
725.59	67.9
725.774	67.9
725.957	68.23
726.14	68.18
726.322	68.27
726.505	68.43
726.688	68.61
726.871	68.93
727.054	69.05
727.237	69.67
727.42	69.98
727.603	70.46
727.786	70.92
727.968	71.09
728.151	70.78
728.334	70.53
728.517	70.27
728.699	69.9
728.882	70.43
729.065	70.47
729.248	70.61
729.43	70.61
729.613	71.26
729.796	71.88
729.978	73.04
730.161	73.78
730.343	74.54
730.526	74.42
730.708	74.18
730.891	73.52
731.073	73.4
731.256	73.45
731.438	73.27
731.621	72.7
731.803	73.27
731.986	74.22
732.168	74.36
732.35	74.92
732.533	76.44
732.715	76.89
732.898	75.68
733.08	75.86
733.262	76.22
733.444	75.18
733.627	74.82
733.809	75.6
733.991	75.32
734.173	75.79
734.355	76.2
734.538	76.99
734.72	76.68
734.902	78.26
735.084	78.02
735.266	78.5
735.448	78.72
735.63	79.73
735.812	78.48
735.994	78.18
736.176	78.88
736.358	79.42
736.54	80.18
736.722	80.74
736.904	81.78
737.086	81.01
737.268	80.12
737.45	79.74
737.632	79.57
737.814	79.71
737.995	80.56
738.177	80.55
738.359	80.17
738.541	80.7
738.723	81.31
738.904	81.56
739.086	83.12
739.268	83.08
739.449	84.14
739.631	83.84
739.813	84.37
739.994	84.03
740.176	85.01
740.358	84.3
740.539	84.14
740.721	82.96
740.902	83.08
741.084	83.04
741.265	83.05
741.447	83.31
741.628	83.85
741.81	83.86
741.991	84.41
742.172	84.99
742.354	85.27
742.535	85.14
742.717	85.48
742.898	85.51
743.079	86.31
743.261	86.62
743.442	87.63
743.623	87.59
743.804	87.09
743.986	85.3
744.167	84.17
744.348	84.6
744.529	84.35
744.71	84.46
744.891	85.78
745.073	86.7
745.254	87.27
745.435	87.6
745.616	87.31
745.797	87.31
745.978	87.68
746.159	86.68
746.34	87.09
746.521	87.2
746.702	87.77
746.883	87.84
747.064	86.75
747.245	86.05
747.426	86.94
747.606	85.97
747.787	86.56
747.968	88.47
748.149	87.7
748.33	87.91
748.51	88.14
748.691	86.3
748.872	85.88
749.053	87.29
749.233	86.92
749.414	87.61
749.595	89.08
749.775	89.18
749.956	88.47
750.137	87.78
750.317	85.7
750.498	84.32
750.678	84.26
750.859	85.92
751.04	86.36
751.22	88.1
751.4	89.32
751.581	88.89
751.761	86.99
751.942	86.41
752.122	87.21
752.303	87.19
752.483	88.71
752.663	91.44
752.844	92.37
753.024	90.77
753.204	91.04
753.385	90.12
753.565	88.27
753.745	86.94
753.925	88.75
754.106	88.85
754.286	88.3
754.466	89.02
754.646	91.4
754.826	90.38
755.006	91.54
755.187	91.45
755.367	90.67
755.547	88.47
755.727	88.32
755.907	86.86
756.087	88.41
756.267	89.11
756.447	90.61
756.627	88.95
756.807	89.28
756.987	87.35
757.167	87.67
757.346	87.78
757.526	89.56
757.706	90.01
757.886	90.74
758.066	91.34
758.246	89.88
758.425	88.93
758.605	87.91
758.785	88.22
758.965	87.81
759.144	88.17
759.324	89.04
759.504	90.29
759.683	90.52
759.863	89.26
760.043	90.34
760.222	92.26
760.402	91.22
760.581	92.58
760.761	93.62
760.94	91.63
761.12	90.02
761.299	89.12
761.479	86.14
761.658	85.1
761.838	85.5
762.017	85.3
762.197	87.11
762.376	88.65
762.555	88.65
762.735	90.52
762.914	88.87
763.093	88.97
763.273	86.97
763.452	87.43
763.631	86.72
763.81	87.3
763.99	85.46
764.169	86
764.348	85.1
764.527	85.61
764.706	87.51
764.885	87.99
765.064	87.69
765.243	88.71
765.423	87
765.602	85.4
765.781	85.02
765.96	85.51
766.139	84.44
766.318	86.02
766.497	85.44
766.676	84.17
766.854	84.8
767.033	85.8
767.212	85.28
767.391	86.93
767.57	89.15
767.749	90.51
767.928	90.48
768.106	90.85
768.285	89.05
768.464	88.22
768.643	84.98
768.821	83.98
769	83.81
769.179	83.44
769.357	83.67
769.536	85.99
769.715	87.38
769.893	84.9
770.072	86.17
770.25	86.02
770.429	86.85
770.607	85.3
770.786	89.45
770.964	89.55
771.143	90.47
771.321	89.01
771.5	93.63
771.678	90.52
771.857	91.58
772.035	90.37
772.213	90.95
772.392	86.72
772.57	87.24
772.748	86.29
772.927	87.43
773.105	87.59
773.283	87.84
773.461	88.67
773.64	90.31
773.818	89.17
773.996	88.26
774.174	87.94
774.352	88.11
774.531	84
774.709	84.86
774.887	84.72
775.065	83.97
775.243	83.37
775.421	83.85
775.599	83.42
775.777	83
775.955	79.15
776.133	80.64
776.311	82.13
776.489	83.39
776.667	83.14
776.844	89.2
777.022	85.54
777.2	85.88
777.378	83.93
777.556	84.89
777.734	82.65
777.911	85.61
778.089	85.73
778.267	87.76
778.445	86.5
778.622	86.73
778.8	84.76
778.978	82.47
779.155	80.79
779.333	79.12
779.511	75.7
779.688	76.46
779.866	74.79
780.043	74.46
780.221	78.11
780.398	82.89
780.576	79.83
780.753	83.75
780.931	83.72
781.108	83.03
781.286	83.53
781.463	85
781.64	86.97
781.818	87.85
781.995	87.39
782.172	86.98
782.35	89
782.527	86.8
782.704	87.99
782.882	88.84
783.059	86.72
783.236	84.86
783.413	88.35
783.59	86.69
783.768	80.15
783.945	82.53
784.122	84.62
784.299	82.42
784.476	83.9
784.653	88.32
784.83	87.66
785.007	86.52
785.184	87.98
785.361	88.92
785.538	91.63
785.715	89.81
785.892	92.3
786.069	90.82
786.246	89.84
786.423	91.44
786.6	94.65
786.776	90.9
786.953	87.59
787.13	85.11
787.307	82.5
787.484	81.12
787.66	83.86
787.837	86.65
788.014	88.13
788.191	90.86
788.367	89.9
788.544	91.84
788.721	93.62
788.897	95.56
789.074	90.37
789.25	88.16
789.427	86.44
789.603	88.07
789.78	85.94
789.956	91.57
790.133	94.69
790.309	94.47
790.486	90.6
790.662	93.47
790.839	87.09
791.015	89.44
791.192	88.23
791.368	91.44
791.544	87.51
791.721	90.66
791.897	89.75
792.073	89.47
792.249	83.7
792.426	85.89
792.602	83.55
792.778	83.27
792.954	82.96
793.13	87.95
793.307	88.78
793.483	89.02
793.659	87.66
793.835	86.92
794.011	82.89
794.187	76.25
794.363	76.39
794.539	77.73
794.715	74.35
794.891	73.5
795.067	74.72
795.243	79.52
795.419	77.24
795.595	76.85
795.771	76.36
795.947	85.65
796.122	75.6
796.298	77.75
796.474	83.11
796.65	87.23
796.826	79.62
797.001	95.65
797.177	94.39
797.353	92.73
797.529	93.87
797.704	94.3
797.88	86.3
798.056	86.03
798.231	84.58
798.407	78.18
798.582	76.38
798.758	82.96
798.934	87
799.109	93.35
799.285	97.14
799.46	99.72
799.636	95.26
799.811	91.56
799.986	93.2
800.162	93.13
800.337	98.09
800.513	91.76
800.688	97.53
800.863	87.51
801.039	88.33
801.214	78.75
801.389	85.13
801.565	82.21
801.74	88.3
801.915	87.31
802.09	93.34
802.265	92.14
802.441	93.57
802.616	92.93
802.791	91.66
802.966	87.97
803.141	84.05
803.316	74.07
803.491	68.76
803.666	63.44
803.841	71.69
804.016	72.7
804.191	83.34
804.366	93.43
804.541	100.69
804.716	96.36
804.891	94.96
805.066	90.13
805.241	91.11
805.416	89.97
805.591	88.75
805.765	89.55
805.94	89.72
806.115	85.5
806.29	87.23
806.464	103.06
806.639	102.88
806.814	96.72
806.989	87.89
807.163	96.19
807.338	82.04
807.512	74.7
807.687	78.26
807.862	84.21
808.036	75.41
808.211	71.81
808.385	79.13
808.56	83.05
808.734	81.2
808.909	80.26
809.083	83.27
809.258	83.24
809.432	81.3
809.606	79.36
809.781	82.75
809.955	87.02
810.13	88.41
810.304	82.48
810.478	80.53
810.652	83.78
810.827	80.2
811.001	76.83
811.175	88.35
811.349	98.47
811.524	97.72
811.698	102.64
811.872	109.01
812.046	109.17
812.22	105.74
812.394	91.47
812.568	89.82
812.742	93.58
812.916	84.33
813.09	93.65
813.264	106.09
813.438	96.7
813.612	93.18
813.786	88.12
813.96	82.46
814.134	84.2
814.308	98.09
814.482	95.18
814.656	104.27
814.83	93.43
815.003	89.25
815.177	87.59
815.351	86.16
815.525	86.73
815.698	87.16
815.872	89.48
816.046	83
816.219	75.32
816.393	76.74
816.567	90.46
816.74	93.88
816.914	103.58
817.088	138.9
817.261	149.49
817.435	140.28
817.608	142.68
817.782	132.1
817.955	114.18
818.129	115.88
818.302	100.8
818.475	101.22
818.649	103.9
818.822	93.31
818.996	74.99
819.169	70.35
819.342	68.61
819.516	72.03
819.689	81.65
819.862	105.86
820.035	113.9
820.209	99.26
820.382	100.52
820.555	98.05
820.728	104.76
820.901	98.73
821.075	119.92
821.248	131.24
821.421	113.84
821.594	98.38
821.767	107.41
821.94	95.02
822.113	68.94
822.286	64.81
822.459	53.06
822.632	52.15
822.805	74.55
822.978	94.07
823.151	117.31
823.324	128.08
823.496	92.06
823.669	76.05
823.842	85.74
824.015	76.34
824.188	61.83
824.361	84.15
824.533	84.6
824.706	66.71
824.879	70.93
825.051	84.44
825.224	91.58
825.397	89.1
825.569	96.94
825.742	95.72
825.915	83.82
826.087	77.23
826.26	74.35
826.432	79.32
826.605	68.33
826.777	66.62
826.95	71.08
827.122	69.86
827.295	49.53
827.467	61.93
827.64	50.48
827.812	51.96
827.984	67.57
828.157	85.78
828.329	97.81
828.501	124.31
828.674	115.04
828.846	107.55
829.018	123.56
829.19	121.35
829.363	102.12
829.535	107.96
829.707	110.77
829.879	88.71
830.051	71.26
830.223	88.99
830.395	83.93
830.568	69.32
830.74	70.96
830.912	83.94
831.084	66.6
831.256	72.49
831.428	73.25
831.6	91.06
831.772	95.68
831.943	76.38
832.115	78.29
832.287	94.17
832.459	93.56
832.631	85.71
832.803	131.76
832.975	132.46
833.146	120.68
833.318	73.95
833.49	71.99
833.662	66.66
833.833	75.1
834.005	79.7
834.177	108.64
834.348	119.37
834.52	105.14
834.692	132.1
834.863	134.04
835.035	126.61
835.206	114.16
835.378	120.44
835.549	102.68
835.721	104
835.892	98.08
836.064	130.86
836.235	138.96
836.407	152.3
836.578	126.14
836.749	141.65
836.921	127.4
837.092	134.8
837.264	116.17
837.435	113.11
837.606	90.48
837.777	62.27
837.949	59.32
838.12	27.83
838.291	57.38
838.462	98.56
838.633	99.19
838.805	104.84
838.976	145.04
839.147	136.29
839.318	136.33
839.489	95.17
839.66	138
839.831	117.97
840.002	106.44
840.173	60.07
840.344	105.94
840.515	49.47
840.686	38.34
840.857	66.73
841.028	85.19
841.199	79.06
841.369	81.13
841.54	75.28
841.711	82.78
841.882	85.48
842.053	93.85
842.223	125.98
842.394	116.18
842.565	115.39
842.736	103.76
842.906	79.09
843.077	78.75
843.248	80.98
843.418	93.45
843.589	97.83
843.759	156.11
843.93	163.93
844.101	526.46
844.271	182.68
844.442	190.88
844.612	126.72
844.783	144.25
844.953	84.15
845.123	75.73
845.294	54.5
845.464	67.33
845.635	87.99
845.805	132.44
845.975	133.2
846.146	154.33
846.316	293.46
846.486	174.13
846.656	181.76
846.827	171.6
846.997	120.78
847.167	115.3
847.337	71.44
847.507	83.56
847.677	67.68
847.848	123.54
848.018	126.58
848.188	147.37
848.358	107.22
848.528	149.49
848.698	122.11
848.868	100.22
849.038	70.41
849.208	58.68
849.378	25.85
849.548	-24.09
849.718	-49.6
849.887	75.24
850.057	-1380.65
850.227	606.01
850.397	689.93
850.567	-40.32
850.737	19.43
850.906	22.37
851.076	36.56
851.246	83.39
851.415	100.59
851.585	107.58
851.755	134.19
851.924	124.72
852.094	133.59
852.264	90.98
852.433	70.07
852.603	49.88
852.772	39.3
852.942	32.73
853.111	38.67
853.281	101.09
853.45	114.04
853.62	120.31
853.789	125.21
853.959	179.78
854.128	-86.32
854.297	30.67
854.467	128.8
854.636	-19.91
854.805	97.12
854.975	51.08
855.144	35.61
855.313	40.32
855.482	74.66
855.652	61.93
855.821	42
855.99	110.87
856.159	529.54
856.328	171.18
856.497	291.12
856.667	256.18
856.836	289.35
857.005	208.83
857.174	184.1
857.343	175.55
857.512	140.81
857.681	63.69
857.85	24.97
858.019	33.54
858.188	0.45
858.356	-46.76
858.525	-9.15
858.694	20.77
858.863	28.98
859.032	39.94
859.201	73.54
859.369	65.88
859.538	42.84
859.707	24.69
859.876	30.11
860.044	25.51
860.213	52.87
860.382	101.5
860.55	110.62
860.719	114.4
860.888	114.52
861.056	120.33
861.225	115.02
861.393	160.82
861.562	232.78
861.73	244.39
861.899	192.91
862.067	325.91
862.236	275.2
862.404	108.99
862.572	22.38
862.741	36.43
862.909	98.22
863.078	79.92
863.246	94.58
863.414	173.7
863.582	110.99
863.751	118.32
863.919	119.57
864.087	97.17
864.255	38.11
864.424	21.86
864.592	6.89
