539.28	8
539.479	8
539.678	7.96
539.877	7.89
540.076	7.9
540.275	7.89
540.474	7.81
540.673	7.84
540.872	7.85
541.071	7.9
541.27	7.94
541.469	8.03
541.668	7.99
541.867	8.02
542.066	8
542.265	8.06
542.464	8.06
542.663	8.11
542.862	8.19
543.06	8.22
543.259	8.22
543.458	8.27
543.657	8.35
543.856	8.29
544.054	8.27
544.253	8.23
544.452	8.21
544.651	8.12
544.849	8.18
545.048	8.15
545.247	8.15
545.445	8.18
545.644	8.12
545.843	8.07
546.041	8.13
546.24	8.17
546.438	8.23
546.637	8.34
546.836	8.41
547.034	8.5
547.233	8.54
547.431	8.58
547.63	8.64
547.828	8.68
548.027	8.61
548.225	8.51
548.423	8.44
548.622	8.42
548.82	8.36
549.019	8.41
549.217	8.46
549.415	8.53
549.614	8.58
549.812	8.61
550.01	8.65
550.209	8.77
550.407	8.78
550.605	8.79
550.803	8.83
551.002	8.85
551.2	8.82
551.398	8.92
551.596	9
551.794	9.12
551.993	9.11
552.191	9.16
552.389	9.17
552.587	9.15
552.785	9.08
552.983	9.17
553.181	9.2
553.379	9.2
553.577	9.33
553.775	9.37
553.973	9.36
554.171	9.41
554.369	9.47
554.567	9.5
554.765	9.59
554.963	9.66
555.161	9.68
555.359	9.71
555.557	9.67
555.755	9.73
555.952	9.74
556.15	9.77
556.348	9.82
556.546	9.93
556.744	9.9
556.941	9.95
557.139	10.02
557.337	10.04
557.535	10.01
557.732	10.13
557.93	10.19
558.128	10.2
558.325	10.22
558.523	10.3
558.721	10.24
558.918	10.25
559.116	10.33
559.313	10.32
559.511	10.42
559.708	10.56
559.906	10.64
560.104	10.65
560.301	10.8
560.498	10.81
560.696	10.82
560.893	10.84
561.091	10.98
561.288	11.06
561.486	11.08
561.683	11.13
561.88	11.11
562.078	11.09
562.275	11.06
562.473	11.08
562.67	11.14
562.867	11.24
563.064	11.24
563.262	11.2
563.459	11.35
563.656	11.29
563.853	11.29
564.051	11.33
564.248	11.41
564.445	11.33
564.642	11.41
564.839	11.5
565.036	11.63
565.234	11.67
565.431	11.78
565.628	11.82
565.825	11.86
566.022	11.94
566.219	11.99
566.416	11.97
566.613	12.01
566.81	12.08
567.007	11.96
567.204	11.95
567.401	11.96
567.598	12.01
567.795	11.99
567.991	12.01
568.188	12.06
568.385	12.08
568.582	12.13
568.779	12.07
568.976	12.21
569.172	12.23
569.369	12.3
569.566	12.34
569.763	12.43
569.96	12.36
570.156	12.35
570.353	12.36
570.55	12.29
570.746	12.28
570.943	12.31
571.14	12.34
571.336	12.34
571.533	12.38
571.729	12.51
571.926	12.58
572.123	12.63
572.319	12.63
572.516	12.56
572.712	12.53
572.909	12.53
573.105	12.61
573.302	12.62
573.498	12.61
573.695	12.48
573.891	12.45
574.087	12.36
574.284	12.36
574.48	12.39
574.677	12.51
574.873	12.52
575.069	12.53
575.266	12.56
575.462	12.64
575.658	12.62
575.854	12.69
576.051	12.67
576.247	12.59
576.443	12.56
576.639	12.58
576.835	12.45
577.032	12.4
577.228	12.58
577.424	12.55
577.62	12.46
577.816	12.4
578.012	12.48
578.208	12.31
578.404	12.37
578.6	12.44
578.796	12.5
578.993	12.51
579.189	12.5
579.384	12.41
579.58	12.37
579.776	12.3
579.972	12.21
580.168	12.12
580.364	12.09
580.56	12.01
580.756	11.94
580.952	11.94
581.148	12.02
581.343	12.06
581.539	12.17
581.735	12.23
581.931	12.2
582.127	12.14
582.322	12.05
582.518	11.93
582.714	11.97
582.909	11.98
583.105	12.01
583.301	12.07
583.496	12.11
583.692	12.05
583.888	11.98
584.083	11.88
584.279	11.89
584.474	11.77
584.67	11.71
584.866	11.7
585.061	11.74
585.257	11.69
585.452	11.81
585.648	11.88
585.843	11.88
586.039	11.92
586.234	11.92
586.429	11.78
586.625	11.78
586.82	11.77
587.015	11.66
587.211	11.51
587.406	11.52
587.601	11.48
587.797	11.49
587.992	11.36
588.187	11.48
588.383	11.56
588.578	11.6
588.773	11.5
588.968	11.69
589.163	11.68
589.359	11.59
589.554	11.54
589.749	11.63
589.944	11.61
590.139	11.6
590.334	11.63
590.529	11.66
590.724	11.72
590.919	11.73
591.114	11.71
591.309	11.71
591.504	11.71
591.699	11.63
591.894	11.56
592.089	11.58
592.284	11.55
592.479	11.58
592.674	11.66
592.869	11.82
593.064	11.9
593.259	12
593.454	11.95
593.648	11.96
593.843	11.83
594.038	11.81
594.233	11.85
594.428	11.88
594.622	11.94
594.817	12.04
595.012	12
595.206	12.07
595.401	12.21
595.596	12.05
595.79	12.05
595.985	12.1
596.18	12.07
596.374	12.07
596.569	12.2
596.763	12.29
596.958	12.51
597.153	12.41
597.347	12.4
597.542	12.52
597.736	12.49
597.931	12.41
598.125	12.58
598.319	12.62
598.514	12.54
598.708	12.57
598.903	12.57
599.097	12.61
599.291	12.6
599.486	12.65
599.68	12.63
599.874	12.65
600.069	12.64
600.263	12.73
600.457	12.79
600.651	12.81
600.846	12.86
601.04	12.75
601.234	12.63
601.428	12.6
601.622	12.62
601.817	12.57
602.011	12.69
602.205	12.73
602.399	12.72
602.593	12.8
602.787	12.81
602.981	12.82
603.175	12.98
603.369	12.98
603.563	12.97
603.757	12.94
603.951	12.86
604.145	12.71
604.339	12.71
604.533	12.65
604.727	12.74
604.921	12.77
605.115	12.74
605.309	12.72
605.502	12.79
605.696	12.62
605.89	12.57
606.084	12.66
606.278	12.67
606.471	12.51
606.665	12.53
606.859	12.43
607.053	12.35
607.246	12.28
607.44	12.36
607.634	12.41
607.827	12.46
608.021	12.35
608.214	12.32
608.408	12.29
608.602	12.24
608.795	12.17
608.989	12.22
609.182	12.2
609.376	12.1
609.569	12.07
609.763	12.04
609.956	12.05
610.15	12.04
610.343	11.98
610.537	11.96
610.73	11.98
610.923	11.88
611.117	11.81
611.31	11.71
611.504	11.64
611.697	11.61
611.89	11.63
612.083	11.61
612.277	11.62
612.47	11.59
612.663	11.43
612.856	11.38
613.05	11.31
613.243	11.32
613.436	11.27
613.629	11.3
613.822	11.21
614.015	11.16
614.209	11.04
614.402	11.07
614.595	11.03
614.788	11.13
614.981	11.06
615.174	11.05
615.367	10.93
615.56	10.86
615.753	10.73
615.946	10.74
616.139	10.68
616.332	10.63
616.525	10.58
616.718	10.49
616.911	10.48
617.103	10.5
617.296	10.54
617.489	10.48
617.682	10.52
617.875	10.5
618.067	10.44
618.26	10.29
618.453	10.25
618.646	10.21
618.838	10.14
619.031	10.1
619.224	10.2
619.417	10.32
619.609	10.27
619.802	10.32
619.994	10.28
620.187	10.3
620.38	10.22
620.572	10.21
620.765	10.13
620.957	10.17
621.15	10.16
621.342	10.15
621.535	10.12
621.727	10.11
621.92	10.07
622.112	9.96
622.305	9.98
622.497	9.92
622.69	9.8
622.882	9.72
623.074	9.78
623.267	9.71
623.459	9.74
623.651	9.78
623.844	9.79
624.036	9.78
624.228	9.8
624.42	9.77
624.613	9.79
624.805	9.84
624.997	9.84
625.189	9.83
625.381	9.86
625.574	9.83
625.766	9.75
625.958	9.72
626.15	9.76
626.342	9.65
626.534	9.68
626.726	9.72
626.918	9.63
627.11	9.49
627.302	9.52
627.494	9.46
627.686	9.43
627.878	9.43
628.07	9.47
628.262	9.4
628.454	9.4
628.646	9.42
628.838	9.5
629.029	9.44
629.221	9.44
629.413	9.4
629.605	9.33
629.797	9.28
629.989	9.32
630.18	9.33
630.372	9.23
630.564	9.26
630.755	9.09
630.947	9.09
631.139	9.02
631.33	9.03
631.522	8.99
631.714	9.1
631.905	9.01
632.097	9
632.289	9.07
632.48	9.03
632.672	8.97
632.863	8.93
633.055	8.99
633.246	9
633.438	8.95
633.629	8.96
633.821	9.02
634.012	8.91
634.203	8.86
634.395	8.89
634.586	8.97
634.777	8.93
634.969	8.94
635.16	8.96
635.351	8.9
635.543	8.83
635.734	8.82
635.925	8.77
636.117	8.8
636.308	8.85
636.499	8.76
636.69	8.72
636.881	8.83
637.073	8.72
637.264	8.7
637.455	8.7
637.646	8.72
637.837	8.71
638.028	8.67
638.219	8.63
638.41	8.72
638.601	8.74
638.792	8.71
638.983	8.73
639.174	8.63
639.365	8.52
639.556	8.48
639.747	8.46
639.938	8.5
640.129	8.62
640.32	8.67
640.511	8.69
640.701	8.62
640.892	8.68
641.083	8.75
641.274	8.71
641.465	8.61
641.655	8.7
641.846	8.59
642.037	8.53
642.228	8.53
642.418	8.55
642.609	8.42
642.8	8.37
642.99	8.23
643.181	8.21
643.372	8.18
643.562	8.2
643.753	8.28
643.943	8.34
644.134	8.36
644.324	8.41
644.515	8.47
644.705	8.41
644.896	8.47
645.086	8.38
645.277	8.37
645.467	8.39
645.658	8.37
645.848	8.23
646.038	8.31
646.229	8.32
646.419	8.32
646.61	8.46
646.8	8.54
646.99	8.57
647.18	8.51
647.371	8.45
647.561	8.34
647.751	8.38
647.941	8.26
648.132	8.26
648.322	8.33
648.512	8.31
648.702	8.24
648.892	8.29
649.082	8.32
649.272	8.22
649.462	8.19
649.653	8.27
649.843	8.18
650.033	8.21
650.223	8.2
650.413	8.2
650.603	8.2
650.793	8.23
650.983	8.11
651.172	8.04
651.362	8.06
651.552	7.98
651.742	7.93
651.932	7.99
652.122	8.1
652.312	8.11
652.502	8.02
652.691	8.09
652.881	8.09
653.071	8.09
653.261	7.95
653.45	7.95
653.64	8
653.83	7.98
654.019	7.89
654.209	7.92
654.399	7.95
654.588	7.78
654.778	7.7
654.968	7.58
655.157	7.59
655.347	7.5
655.536	7.6
655.726	7.49
655.915	7.5
656.105	7.37
656.294	7.34
656.484	7.28
656.673	7.31
656.863	7.4
657.052	7.42
657.241	7.38
657.431	7.33
657.62	7.25
657.809	7.11
657.999	7.14
658.188	7.1
658.377	7.09
658.567	7.06
658.756	7.02
658.945	6.9
659.134	6.82
659.324	6.74
659.513	6.7
659.702	6.64
659.891	6.63
660.08	6.65
660.269	6.58
660.458	6.53
660.648	6.58
660.837	6.44
661.026	6.31
661.215	6.36
661.404	6.31
661.593	6.1
661.782	6.1
661.971	6.16
662.16	6.08
662.349	6.11
662.538	6.18
662.726	6.19
662.915	6.22
663.104	6.18
663.293	6.11
663.482	6.12
663.671	6.28
663.86	6.24
664.048	6.29
664.237	6.39
664.426	6.29
664.615	6.14
664.803	6.12
664.992	6.02
665.181	5.93
665.369	6.03
665.558	6
665.747	6.13
665.935	6.29
666.124	6.34
666.312	6.27
666.501	6.4
666.69	6.38
666.878	6.25
667.067	6.2
667.255	6.4
667.444	6.48
667.632	6.52
667.82	6.58
668.009	6.63
668.197	6.57
668.386	6.45
668.574	6.31
668.762	6.32
668.951	6.53
669.139	6.49
669.327	6.52
669.516	6.61
669.704	6.6
669.892	6.47
670.08	6.43
670.269	6.41
670.457	6.4
670.645	6.35
670.833	6.38
671.021	6.5
671.21	6.53
671.398	6.63
671.586	6.73
671.774	6.81
671.962	6.9
672.15	7
672.338	6.93
672.526	7.12
672.714	7.17
672.902	6.99
673.09	6.89
673.278	6.98
673.466	6.94
673.654	7.15
673.842	7.36
674.03	7.58
674.218	7.61
674.405	7.63
674.593	7.53
674.781	7.61
674.969	7.57
675.157	7.7
675.344	7.67
675.532	7.67
675.72	7.69
675.908	7.72
676.095	7.66
676.283	7.76
676.471	7.79
676.658	7.79
676.846	7.78
677.033	7.89
677.221	7.9
677.409	7.95
677.596	8
677.784	8.11
677.971	8.13
678.159	8.23
678.346	8.27
678.534	8.36
678.721	8.42
678.909	8.5
679.096	8.58
679.283	8.52
679.471	8.51
679.658	8.55
679.846	8.47
680.033	8.61
680.22	8.87
680.408	8.89
680.595	8.77
680.782	8.73
680.969	8.58
681.157	8.39
681.344	8.52
681.531	8.66
681.718	8.72
681.905	8.83
682.093	8.91
682.28	8.82
682.467	8.96
682.654	9.03
682.841	9.01
683.028	8.99
683.215	9.12
683.402	9.08
683.589	9.19
683.776	9.21
683.963	9.34
684.15	9.48
684.337	9.41
684.524	9.53
684.711	9.63
684.898	9.73
685.085	9.53
685.271	9.8
685.458	9.87
685.645	9.76
685.832	9.5
686.019	9.56
686.205	9.51
686.392	9.54
686.579	9.73
686.766	10.08
686.952	10.3
687.139	10.4
687.326	10.25
687.512	10.32
687.699	10.44
687.886	10.52
688.072	10.37
688.259	10.71
688.445	10.97
688.632	10.91
688.818	11.06
689.005	11.41
689.191	11.63
689.378	11.76
689.564	12.06
689.751	12.14
689.937	12.27
690.124	12.46
690.31	12.6
690.496	13
690.683	13.27
690.869	13.47
691.055	13.73
691.242	13.98
691.428	13.95
691.614	14.25
691.8	14.57
691.987	14.79
692.173	15.19
692.359	15.76
692.545	16.01
692.731	16.45
692.918	16.74
693.104	16.95
693.29	17.14
693.476	17.61
693.662	18.03
693.848	18.53
694.034	18.76
694.22	19.51
694.406	19.69
694.592	19.95
694.778	20.04
694.964	20.66
695.15	20.61
695.336	20.92
695.522	21.35
695.708	21.82
695.894	22.22
696.08	22.71
696.265	23.29
696.451	23.69
696.637	24.18
696.823	24.66
697.009	25.08
697.194	25.5
697.38	25.92
697.566	26.3
697.751	26.63
697.937	27.1
698.123	27.67
698.308	28.13
698.494	28.67
698.68	28.99
698.865	29.34
699.051	29.6
699.236	30.07
699.422	30.67
699.607	31.2
699.793	31.98
699.978	32.6
700.164	33.01
700.349	33.28
700.535	33.82
700.72	34.25
700.906	34.7
701.091	35.03
701.276	35.43
701.462	35.68
701.647	36.26
701.832	36.58
702.018	37.21
702.203	37.66
702.388	38.06
702.573	38.16
702.759	38.69
702.944	38.94
703.129	39.53
703.314	40.01
703.499	40.49
703.684	40.86
703.87	41.07
704.055	41.55
704.24	42.16
704.425	42.55
704.61	43.08
704.795	43.68
704.98	43.96
705.165	44.21
705.35	44.75
705.535	45.14
705.72	45.74
705.905	45.85
706.09	46.31
706.275	46.27
706.459	46.33
706.644	46.36
706.829	47.09
707.014	47.35
707.199	47.58
707.384	48.04
707.568	48.55
707.753	48.79
707.938	49.13
708.123	49.89
708.307	50.11
708.492	50.56
708.677	50.36
708.861	50.32
709.046	50.24
709.231	50.63
709.415	50.58
709.6	50.83
709.784	51.18
709.969	51.57
710.153	51.83
710.338	52.37
710.522	52.86
710.707	53.19
710.891	53.07
711.076	53.11
711.26	53.29
711.445	53.91
711.629	54.26
711.813	54.97
711.998	55.43
712.182	55.15
712.366	55
712.551	55.02
712.735	55.01
712.919	54.77
713.103	55.4
713.288	55.8
713.472	56.16
713.656	56.25
713.84	56.64
714.024	56.54
714.208	56.42
714.393	56.5
714.577	57.05
714.761	56.72
714.945	57.34
715.129	57.69
715.313	57.97
715.497	57.79
715.681	58.02
715.865	58.32
716.049	58.76
716.233	58.88
716.417	59.21
716.601	59.85
716.785	59.62
716.968	59.23
717.152	59.45
717.336	59.89
717.52	60.41
717.704	60.22
717.888	60.89
718.071	61.41
718.255	61.38
718.439	61.05
718.622	61.49
718.806	60.92
718.99	60.19
719.174	59.93
719.357	60.39
719.541	60.72
719.724	61.07
719.908	61.32
720.092	61.91
720.275	62.02
720.459	61.99
720.642	62.11
720.826	62.67
721.009	62.73
721.193	62.38
721.376	62.63
721.559	63.15
721.743	63.44
721.926	63.39
722.11	63.79
722.293	63.7
722.476	63.64
722.66	63.63
722.843	63.8
723.026	64.03
723.21	64.45
723.393	64.4
723.576	64.45
723.759	64.17
723.942	64.28
724.126	64.53
724.309	64.85
724.492	65.05
724.675	65.41
724.858	65.58
725.041	65.39
725.224	65.25
725.407	65.58
725.59	66.21
725.774	65.89
725.957	66.06
726.14	66.31
726.322	66.13
726.505	66.26
726.688	66.87
726.871	67
727.054	67.88
727.237	68.58
727.42	68.73
727.603	68.84
727.786	69.17
727.968	68.91
728.151	68.54
728.334	68.49
728.517	69.19
728.699	69.22
728.882	69.53
729.065	69.6
729.248	69.72
729.43	68.89
729.613	69.73
729.796	69.79
729.978	70.56
730.161	70.92
730.343	72.31
730.526	71.85
730.708	72.14
730.891	71.69
731.073	71.61
731.256	70.71
731.438	70.94
731.621	70.53
731.803	71.06
731.986	72.09
732.168	72.56
732.35	73.35
732.533	74.08
732.715	73.71
732.898	72.71
733.08	73.27
733.262	73.08
733.444	72.76
733.627	73.82
733.809	74.48
733.991	74.21
734.173	74.56
734.355	75.44
734.538	75.7
734.72	76.23
734.902	76.8
735.084	76.64
735.266	76.76
735.448	76.93
735.63	77.01
735.812	77.53
735.994	77.01
736.176	77.2
736.358	77.42
736.54	78.31
736.722	77.79
736.904	78.5
737.086	78.14
737.268	77.66
737.45	77.46
737.632	78.28
737.814	78.92
737.995	79.51
738.177	79.73
738.359	79.1
738.541	78.46
738.723	78.05
738.904	77.83
739.086	77.89
739.268	77.87
739.449	78.12
739.631	78.93
739.813	79.27
739.994	79.49
740.176	80.86
740.358	81.74
740.539	81.76
740.721	81.26
740.902	81.69
741.084	81.89
741.265	81.61
741.447	81.09
741.628	82.16
741.81	81.31
741.991	81.12
742.172	81.54
742.354	82.2
742.535	82.36
742.717	83.78
742.898	84.02
743.079	83.8
743.261	83.94
743.442	84.61
743.623	84.1
743.804	83.12
743.986	82.88
744.167	82.23
744.348	81.95
744.529	81.85
744.71	81.56
744.891	82.65
745.073	83.24
745.254	83.17
745.435	84.52
745.616	86.1
745.797	85.79
745.978	85.68
746.159	85.27
746.34	85.22
746.521	84.5
746.702	84.44
746.883	84.25
747.064	83.6
747.245	82.7
747.426	83.33
747.606	82.81
747.787	84.25
747.968	85.93
748.149	85.65
748.33	85.26
748.51	85.02
748.691	83.99
748.872	82.88
749.053	82.95
749.233	83.09
749.414	83.49
749.595	83.82
749.775	84.28
749.956	84.11
750.137	83.08
750.317	83.43
750.498	82.26
750.678	83.46
750.859	84.8
751.04	86.41
751.22	85.94
751.4	87.17
751.581	85.96
751.761	85.66
751.942	85.09
752.122	86.25
752.303	85.65
752.483	86.32
752.663	85.61
752.844	85.98
753.024	85.87
753.204	86.32
753.385	84.34
753.565	84.75
753.745	83.99
753.925	85.66
754.106	85.87
754.286	86.28
754.466	86.1
754.646	86.53
754.826	85.34
755.006	85.84
755.187	87.93
755.367	87.97
755.547	86.75
755.727	84.98
755.907	85.08
756.087	83.94
756.267	84.31
756.447	85.76
756.627	86.28
756.807	86.74
756.987	87.3
757.167	88.31
757.346	88.92
757.526	90.45
757.706	89.91
757.886	90.17
758.066	89.96
758.246	88.95
758.425	88.03
758.605	86.66
758.785	87.12
758.965	87.48
759.144	88.32
759.324	87.59
759.504	87.62
759.683	87.21
759.863	85.6
760.043	85.98
760.222	87.84
760.402	88.99
760.581	88.02
760.761	89.83
760.94	87.6
761.12	86.91
761.299	87.19
761.479	86.81
761.658	84.47
761.838	85.28
762.017	83.92
762.197	83.92
762.376	85.3
762.555	85.63
762.735	87.09
762.914	85.32
763.093	84.49
763.273	83.21
763.452	84.41
763.631	83.05
763.81	84.6
763.99	85.85
764.169	86.47
764.348	84.66
764.527	84.46
764.706	85.81
764.885	84.38
765.064	82.97
765.243	83.56
765.423	83.06
765.602	81.7
765.781	82.54
765.96	82.26
766.139	82.75
766.318	83.33
766.497	83.89
766.676	80.85
766.854	82.74
767.033	81.89
767.212	82.08
767.391	81.72
767.57	85.43
767.749	85.9
767.928	86.34
768.106	85.5
768.285	86.23
768.464	86.07
768.643	86.96
768.821	87.02
769	86.46
769.179	85.03
769.357	83.73
769.536	83.43
769.715	83.07
769.893	82.89
770.072	83.36
770.25	83.19
770.429	81.79
770.607	80.16
770.786	82.67
770.964	82.55
771.143	81.94
771.321	79.53
771.5	85.09
771.678	82.8
771.857	83.57
772.035	83.41
772.213	86.65
772.392	82.89
772.57	85.2
772.748	86.05
772.927	88.59
773.105	86.29
773.283	87.32
773.461	86.56
773.64	86.32
773.818	83.25
773.996	85.58
774.174	84.86
774.352	84.65
774.531	82.74
774.709	83.63
774.887	84.4
775.065	83.39
775.243	83.46
775.421	84.06
775.599	85
775.777	81.77
775.955	79.87
776.133	79.57
776.311	79.03
776.489	79.92
776.667	79.53
776.844	83.01
777.022	83.44
777.2	86.05
777.378	83.56
777.556	85.16
777.734	82.97
777.911	83.6
778.089	81.69
778.267	80.51
778.445	80.71
778.622	81.26
778.8	80.56
778.978	79.82
779.155	81.33
779.333	79.04
779.511	75.5
779.688	75.23
779.866	73.28
780.043	72.43
780.221	73.36
780.398	78.19
780.576	73.68
780.753	75.3
780.931	75.28
781.108	76.91
781.286	77.46
781.463	79.12
781.64	81.2
781.818	83.42
781.995	83.23
782.172	82.31
782.35	84.72
782.527	81.58
782.704	82.58
782.882	82.65
783.059	82.2
783.236	79.28
783.413	84.95
783.59	82.59
783.768	77.23
783.945	79.24
784.122	83.86
784.299	79.82
784.476	79.96
784.653	86.14
784.83	83.93
785.007	82.84
785.184	83.79
785.361	84.72
785.538	85.07
785.715	82.57
785.892	82.15
786.069	80.64
786.246	81.45
786.423	82.8
786.6	86.13
786.776	83.91
786.953	82.29
787.13	79.38
787.307	77.93
787.484	79.15
787.66	83.16
787.837	87.47
788.014	89.35
788.191	91.73
788.367	87.73
788.544	90.3
788.721	88.34
788.897	90.02
789.074	86.27
789.25	85.4
789.427	79.75
789.603	85.31
789.78	84.39
789.956	85.63
790.133	88.47
790.309	88.62
790.486	80.13
790.662	78.89
790.839	76.5
791.015	77.56
791.192	75.34
791.368	77.79
791.544	76.56
791.721	78.75
791.897	79.94
792.073	84
792.249	82.41
792.426	83.56
792.602	83.12
792.778	77.59
792.954	76.63
793.13	76.88
793.307	78.58
793.483	77.73
793.659	81.45
793.835	81.37
794.011	85.32
794.187	79.41
794.363	80.95
794.539	77.23
794.715	73.12
794.891	68.55
795.067	68.64
795.243	70.19
795.419	71.52
795.595	74.95
795.771	73.54
795.947	80.66
796.122	74.18
796.298	76.44
796.474	78.63
796.65	80.82
796.826	77.23
797.001	80.64
797.177	83.05
797.353	81.99
797.529	84.13
797.704	81.63
797.88	79.9
798.056	74.92
798.231	74.53
798.407	71.53
798.582	75.72
798.758	82.93
798.934	85.38
799.109	91.99
799.285	96.52
799.46	97.81
799.636	93.24
799.811	93.49
799.986	89.25
800.162	90.47
800.337	84.77
800.513	77.3
800.688	82.58
800.863	79.96
801.039	77.24
801.214	74.06
801.389	80.35
801.565	77.47
801.74	79.09
801.915	76.92
802.09	82.62
802.265	78.54
802.441	83.19
802.616	81.28
802.791	84.08
802.966	88.06
803.141	93.43
803.316	83.12
803.491	75.13
803.666	76.61
803.841	78
804.016	79.68
804.191	86.13
804.366	100.08
804.541	97.83
804.716	86.51
804.891	84.1
805.066	78.15
805.241	75.3
805.416	67.86
805.591	80.88
805.765	80.24
805.94	79.48
806.115	75.28
806.29	83.33
806.464	84.14
806.639	82.62
806.814	87.54
806.989	81.29
807.163	92.01
807.338	83.15
807.512	79.65
807.687	70.25
807.862	67.46
808.036	59.74
808.211	60.04
808.385	62.25
808.56	61.35
808.734	69.38
808.909	70.08
809.083	65.22
809.258	70.25
809.432	80.09
809.606	82.91
809.781	80.53
809.955	83.86
810.13	80.95
810.304	84.13
810.478	76.75
810.652	75.86
810.827	70.26
811.001	69.15
811.175	65.88
811.349	71.65
811.524	86.56
811.698	89.46
811.872	95.86
812.046	96.57
812.22	95.31
812.394	75.46
812.568	82.31
812.742	82.67
812.916	76.35
813.09	89.94
813.264	98.37
813.438	95.67
813.612	97.65
813.786	90.32
813.96	73.69
814.134	76.31
814.308	79.28
814.482	76.33
814.656	96.12
814.83	95.62
815.003	91.24
815.177	85.78
815.351	78.19
815.525	70.82
815.698	70.18
815.872	68.17
816.046	67.24
816.219	71.27
816.393	80.91
816.567	93.09
816.74	104.43
816.914	124.2
817.088	138.08
817.261	145.56
817.435	134.31
817.608	138.96
817.782	109.66
817.955	111.06
818.129	114.55
818.302	102.26
818.475	99.6
818.649	109.59
818.822	97.71
818.996	74.31
819.169	82.27
819.342	86.26
819.516	81.35
819.689	91.43
819.862	105.78
820.035	93.48
820.209	71.46
820.382	75.58
820.555	65.19
820.728	71.14
820.901	63.97
821.075	92.88
821.248	101.47
821.421	98.92
821.594	89.46
821.767	91.82
821.94	76.05
822.113	45.98
822.286	44.11
822.459	42.74
822.632	58.56
822.805	69.85
822.978	86.42
823.151	85.79
823.324	82.53
823.496	51.8
823.669	46.31
823.842	64.67
824.015	57.86
824.188	65.89
824.361	81.61
824.533	105.76
824.706	80.21
824.879	87.94
825.051	84.95
825.224	90.81
825.397	82.18
825.569	81.97
825.742	81.35
825.915	67.24
826.087	71.07
826.26	68.39
826.432	70.91
826.605	51.8
826.777	63.87
826.95	62.25
827.122	65.93
827.295	57.92
827.467	73.65
827.64	42.93
827.812	31.12
827.984	26.6
828.157	33.09
828.329	56.1
828.501	93.57
828.674	103.43
828.846	118.2
829.018	130.31
829.19	129.36
829.363	111.66
829.535	114.15
829.707	95.12
829.879	84.51
830.051	78.77
830.223	86.13
830.395	77.26
830.568	74.86
830.74	78.33
830.912	53.17
831.084	51.55
831.256	44.01
831.428	38.04
831.6	31.92
831.772	65.83
831.943	34.1
832.115	34.51
832.287	58.12
832.459	49.62
832.631	44.26
832.803	64.58
832.975	77.85
833.146	63.07
833.318	58.24
833.49	60.69
833.662	64.19
833.833	73.68
834.005	84.37
834.177	106.16
834.348	109.5
834.52	109.05
834.692	134.61
834.863	106.59
835.035	96.68
835.206	94.11
835.378	101.11
835.549	90.93
835.721	102.49
835.892	103.54
836.064	103.14
836.235	107.8
836.407	107.65
836.578	102.72
836.749	108.86
836.921	114.71
837.092	108.17
837.264	91.92
837.435	85.18
837.606	85.59
837.777	67.94
837.949	80.02
838.12	35.35
838.291	64.73
838.462	70.98
838.633	43.16
838.805	37.3
838.976	101.5
839.147	110.75
839.318	130.41
839.489	128.57
839.66	144.05
839.831	94.29
840.002	67.77
840.173	21.53
840.344	37.12
840.515	21.67
840.686	-4.78
840.857	19.22
841.028	48.07
841.199	70.03
841.369	72.49
841.54	75.36
841.711	109.18
841.882	81.37
842.053	65.32
842.223	70.93
842.394	86.95
842.565	66.96
842.736	85.19
842.906	65.5
843.077	62.09
843.248	56.28
843.418	64.51
843.589	64.38
843.759	101.76
843.93	128.57
844.101	474.24
844.271	119.02
844.442	90.88
844.612	98.09
844.783	101.33
844.953	34.21
845.123	37.59
845.294	53.82
845.464	48.84
845.635	65.32
845.805	104.36
845.975	105.03
846.146	128.9
846.316	129.84
846.486	103.12
846.656	114.77
846.827	146.88
846.997	87.71
847.167	92.52
847.337	71.02
847.507	82.6
847.677	52.65
847.848	87.8
848.018	116.46
848.188	138.67
848.358	91.35
848.528	157.61
848.698	139.01
848.868	92.86
849.038	94.75
849.208	126.77
849.378	94.54
849.548	59.47
849.718	493.14
849.887	-103.07
850.057	570.97
850.227	686.27
850.397	1081.21
850.567	-56.98
850.737	55.32
850.906	58.68
851.076	85.02
851.246	98.4
851.415	103.45
851.585	106.92
851.755	107.72
851.924	108.06
852.094	133.67
852.264	108.14
852.433	56.86
852.603	64.11
852.772	48.32
852.942	19.62
853.111	6.99
853.281	43.75
853.45	30.45
853.62	39.59
853.789	-7.22
853.959	-159.1
854.128	31.99
854.297	134.61
854.467	518.02
854.636	-183.07
854.805	2.54
854.975	-22.97
855.144	-15.79
855.313	48.38
855.482	78.38
855.652	61.15
855.821	85.13
855.99	138.05
856.159	292.8
856.328	90.45
856.497	137.46
856.667	133.91
856.836	151.84
857.005	130.4
857.174	110.44
857.343	126.32
857.512	122.62
857.681	84.65
857.85	68.24
858.019	31.06
858.188	25.03
858.356	-16.51
858.525	-7.06
858.694	11.44
858.863	71.62
859.032	81.15
859.201	66.68
859.369	70.97
859.538	53.57
859.707	4.85
859.876	-5.13
860.044	37.29
860.213	48.02
860.382	105.68
860.55	101.44
860.719	108.73
860.888	100.92
861.056	117.3
861.225	102.21
861.393	175.18
861.562	218
861.73	183.44
861.899	128.3
862.067	167.42
862.236	111.49
862.404	35.36
