537.686	6.11
537.886	6.21
538.085	6.31
538.284	6.3
538.483	6.33
538.682	6.4
538.882	6.36
539.081	6.33
539.28	6.38
539.479	6.37
539.678	6.34
539.877	6.34
540.076	6.38
540.275	6.38
540.474	6.34
540.673	6.33
540.872	6.35
541.071	6.35
541.27	6.36
541.469	6.4
541.668	6.4
541.867	6.44
542.066	6.5
542.265	6.57
542.464	6.61
542.663	6.65
542.862	6.73
543.06	6.71
543.259	6.7
543.458	6.72
543.657	6.78
543.856	6.74
544.054	6.77
544.253	6.73
544.452	6.72
544.651	6.69
544.849	6.65
545.048	6.58
545.247	6.61
545.445	6.68
545.644	6.66
545.843	6.7
546.041	6.74
546.24	6.78
546.438	6.75
546.637	6.77
546.836	6.81
547.034	6.87
547.233	6.87
547.431	6.91
547.63	7.01
547.828	7.06
548.027	7.01
548.225	6.99
548.423	6.98
548.622	6.98
548.82	6.94
549.019	7.02
549.217	7.01
549.415	7.06
549.614	7.06
549.812	7.05
550.01	7.1
550.209	7.2
550.407	7.29
550.605	7.3
550.803	7.35
551.002	7.38
551.2	7.39
551.398	7.46
551.596	7.53
551.794	7.6
551.993	7.64
552.191	7.68
552.389	7.59
552.587	7.5
552.785	7.51
552.983	7.56
553.181	7.6
553.379	7.66
553.577	7.83
553.775	7.88
553.973	7.86
554.171	7.89
554.369	7.9
554.567	7.94
554.765	7.99
554.963	8.08
555.161	8.07
555.359	8.16
555.557	8.14
555.755	8.18
555.952	8.2
556.15	8.27
556.348	8.31
556.546	8.4
556.744	8.39
556.941	8.41
557.139	8.45
557.337	8.45
557.535	8.44
557.732	8.48
557.93	8.56
558.128	8.56
558.325	8.64
558.523	8.7
558.721	8.74
558.918	8.72
559.116	8.79
559.313	8.83
559.511	8.98
559.708	9.06
559.906	9.14
560.104	9.19
560.301	9.34
560.498	9.25
560.696	9.34
560.893	9.39
561.091	9.51
561.288	9.48
561.486	9.5
561.683	9.47
561.88	9.42
562.078	9.44
562.275	9.41
562.473	9.53
562.67	9.61
562.867	9.7
563.064	9.68
563.262	9.72
563.459	9.79
563.656	9.79
563.853	9.8
564.051	9.81
564.248	9.85
564.445	9.77
564.642	9.82
564.839	9.85
565.036	9.98
565.234	10.05
565.431	10.16
565.628	10.15
565.825	10.19
566.022	10.27
566.219	10.32
566.416	10.3
566.613	10.37
566.81	10.48
567.007	10.39
567.204	10.3
567.401	10.39
567.598	10.42
567.795	10.42
567.991	10.44
568.188	10.49
568.385	10.44
568.582	10.47
568.779	10.4
568.976	10.53
569.172	10.6
569.369	10.71
569.566	10.75
569.763	10.81
569.96	10.77
570.156	10.83
570.353	10.78
570.55	10.84
570.746	10.82
570.943	10.83
571.14	10.83
571.336	10.87
571.533	10.79
571.729	10.88
571.926	10.87
572.123	10.84
572.319	10.89
572.516	10.9
572.712	10.84
572.909	10.83
573.105	10.85
573.302	10.81
573.498	10.81
573.695	10.8
573.891	10.82
574.087	10.8
574.284	10.79
574.48	10.83
574.677	10.85
574.873	10.84
575.069	10.87
575.266	10.94
575.462	10.91
575.658	10.99
575.854	11.08
576.051	11.02
576.247	10.91
576.443	10.98
576.639	10.96
576.835	10.8
577.032	10.8
577.228	10.86
577.424	10.76
577.62	10.69
577.816	10.69
578.012	10.75
578.208	10.73
578.404	10.82
578.6	10.79
578.796	10.81
578.993	10.82
579.189	10.78
579.384	10.72
579.58	10.75
579.776	10.79
579.972	10.59
580.168	10.57
580.364	10.61
580.56	10.55
580.756	10.43
580.952	10.53
581.148	10.57
581.343	10.55
581.539	10.62
581.735	10.65
581.931	10.64
582.127	10.59
582.322	10.48
582.518	10.41
582.714	10.44
582.909	10.41
583.105	10.39
583.301	10.47
583.496	10.5
583.692	10.46
583.888	10.41
584.083	10.37
584.279	10.3
584.474	10.27
584.67	10.22
584.866	10.24
585.061	10.26
585.257	10.29
585.452	10.21
585.648	10.24
585.843	10.26
586.039	10.31
586.234	10.27
586.429	10.26
586.625	10.29
586.82	10.25
587.015	10.08
587.211	10.05
587.406	10.01
587.601	9.97
587.797	9.96
587.992	9.97
588.187	10
588.383	10.11
588.578	10.16
588.773	10.13
588.968	10.24
589.163	10.24
589.359	10.19
589.554	10.06
589.749	10.08
589.944	10.02
590.139	10
590.334	9.96
590.529	10.06
590.724	10.17
590.919	10.21
591.114	10.31
591.309	10.34
591.504	10.37
591.699	10.25
591.894	10.17
592.089	10.11
592.284	10.09
592.479	10.1
592.674	10.12
592.869	10.15
593.064	10.2
593.259	10.24
593.454	10.21
593.648	10.29
593.843	10.34
594.038	10.35
594.233	10.35
594.428	10.43
594.622	10.46
594.817	10.49
595.012	10.47
595.206	10.65
595.401	10.66
595.596	10.53
595.79	10.55
595.985	10.61
596.18	10.52
596.374	10.52
596.569	10.72
596.763	10.79
596.958	10.9
597.153	10.86
597.347	10.94
597.542	11.02
597.736	11.12
597.931	11.08
598.125	11.16
598.319	11.19
598.514	11.09
598.708	11.01
598.903	10.98
599.097	11.08
599.291	11.08
599.486	11.14
599.68	11.17
599.874	11.25
600.069	11.24
600.263	11.32
600.457	11.38
600.651	11.4
600.846	11.41
601.04	11.34
601.234	11.26
601.428	11.19
601.622	11.22
601.817	11.21
602.011	11.32
602.205	11.32
602.399	11.36
602.593	11.29
602.787	11.28
602.981	11.24
603.175	11.3
603.369	11.23
603.563	11.31
603.757	11.31
603.951	11.3
604.145	11.26
604.339	11.38
604.533	11.25
604.727	11.34
604.921	11.36
605.115	11.37
605.309	11.21
605.502	11.33
605.696	11.16
605.89	11.05
606.084	10.99
606.278	11.07
606.471	10.98
606.665	11.01
606.859	10.92
607.053	10.93
607.246	10.87
607.44	10.85
607.634	10.81
607.827	10.83
608.021	10.65
608.214	10.63
608.408	10.61
608.602	10.68
608.795	10.74
608.989	10.8
609.182	10.82
609.376	10.78
609.569	10.7
609.763	10.61
609.956	10.66
610.15	10.57
610.343	10.53
610.537	10.44
610.73	10.48
610.923	10.42
611.117	10.39
611.31	10.33
611.504	10.35
611.697	10.3
611.89	10.15
612.083	10.13
612.277	10.07
612.47	9.94
612.663	9.74
612.856	9.74
613.05	9.69
613.243	9.71
613.436	9.69
613.629	9.73
613.822	9.72
614.015	9.61
614.209	9.45
614.402	9.47
614.595	9.5
614.788	9.42
614.981	9.33
615.174	9.38
615.367	9.32
615.56	9.15
615.753	9.14
615.946	9.24
616.139	9.23
616.332	9.27
616.525	9.3
616.718	9.24
616.911	9.25
617.103	9.2
617.296	9.17
617.489	9.18
617.682	9.19
617.875	9.16
618.067	9.07
618.26	8.96
618.453	8.87
618.646	8.83
618.838	8.75
619.031	8.75
619.224	8.76
619.417	8.87
619.609	8.9
619.802	8.93
619.994	8.96
620.187	8.95
620.38	8.87
620.572	8.79
620.765	8.78
620.957	8.78
621.15	8.73
621.342	8.66
621.535	8.68
621.727	8.56
621.92	8.5
622.112	8.51
622.305	8.56
622.497	8.53
622.69	8.52
622.882	8.54
623.074	8.52
623.267	8.5
623.459	8.45
623.651	8.5
623.844	8.43
624.036	8.45
624.228	8.45
624.42	8.45
624.613	8.43
624.805	8.47
624.997	8.47
625.189	8.42
625.381	8.46
625.574	8.48
625.766	8.45
625.958	8.34
626.15	8.38
626.342	8.27
626.534	8.25
626.726	8.25
626.918	8.25
627.11	8.19
627.302	8.22
627.494	8.17
627.686	8.16
627.878	8.16
628.07	8.13
628.262	8.11
628.454	8.03
628.646	8.02
628.838	8.07
629.029	8.07
629.221	8.03
629.413	8.02
629.605	7.96
629.797	7.91
629.989	7.92
630.18	7.94
630.372	7.86
630.564	7.93
630.755	7.8
630.947	7.84
631.139	7.81
631.33	7.84
631.522	7.79
631.714	7.86
631.905	7.75
632.097	7.74
632.289	7.79
632.48	7.72
632.672	7.66
632.863	7.68
633.055	7.65
633.246	7.61
633.438	7.57
633.629	7.56
633.821	7.49
634.012	7.45
634.203	7.45
634.395	7.5
634.586	7.62
634.777	7.68
634.969	7.69
635.16	7.77
635.351	7.76
635.543	7.67
635.734	7.58
635.925	7.56
636.117	7.58
636.308	7.56
636.499	7.47
636.69	7.48
636.881	7.59
637.073	7.5
637.264	7.54
637.455	7.6
637.646	7.68
637.837	7.56
638.028	7.49
638.219	7.41
638.41	7.42
638.601	7.33
638.792	7.4
638.983	7.39
639.174	7.36
639.365	7.34
639.556	7.34
639.747	7.32
639.938	7.39
640.129	7.47
640.32	7.44
640.511	7.51
640.701	7.44
640.892	7.41
641.083	7.38
641.274	7.33
641.465	7.21
641.655	7.2
641.846	7.24
642.037	7.23
642.228	7.21
642.418	7.25
642.609	7.24
642.8	7.17
642.99	7.07
643.181	7.14
643.372	7.09
643.562	7.04
643.753	7.02
643.943	7.08
644.134	7.02
644.324	7.15
644.515	7.24
644.705	7.25
644.896	7.32
645.086	7.28
645.277	7.2
645.467	7.22
645.658	7.2
645.848	6.99
646.038	7.07
646.229	7.07
646.419	6.95
646.61	7
646.8	7.15
646.99	7.14
647.18	7.09
647.371	7.08
647.561	7.04
647.751	7.04
647.941	6.95
648.132	6.97
648.322	7.02
648.512	6.98
648.702	6.97
648.892	7.02
649.082	7.07
649.272	7
649.462	7.01
649.653	6.98
649.843	6.98
650.033	6.92
650.223	6.91
650.413	6.93
650.603	6.98
650.793	6.88
650.983	6.86
651.172	6.9
651.362	6.88
651.552	6.78
651.742	6.79
651.932	6.86
652.122	6.85
652.312	6.83
652.502	6.9
652.691	6.94
652.881	6.92
653.071	6.99
653.261	6.85
653.45	6.76
653.64	6.71
653.83	6.69
654.019	6.6
654.209	6.63
654.399	6.65
654.588	6.56
654.778	6.53
654.968	6.38
655.157	6.39
655.347	6.39
655.536	6.38
655.726	6.21
655.915	6.33
656.105	6.3
656.294	6.15
656.484	6.15
656.673	6.14
656.863	6.09
657.052	6.02
657.241	5.97
657.431	5.93
657.62	5.91
657.809	5.82
657.999	5.88
658.188	5.89
658.377	5.94
658.567	5.87
658.756	5.81
658.945	5.69
659.134	5.64
659.324	5.58
659.513	5.58
659.702	5.53
659.891	5.53
660.08	5.48
660.269	5.4
660.458	5.35
660.648	5.42
660.837	5.29
661.026	5.14
661.215	5.06
661.404	5.12
661.593	4.98
661.782	4.88
661.971	5.01
662.16	5.03
662.349	4.9
662.538	4.9
662.726	4.95
662.915	4.92
663.104	4.87
663.293	4.89
663.482	4.91
663.671	4.99
663.86	4.94
664.048	5.03
664.237	5.1
664.426	5.05
664.615	4.88
664.803	4.86
664.992	4.7
665.181	4.58
665.369	4.59
665.558	4.65
665.747	4.72
665.935	4.82
666.124	4.89
666.312	4.88
666.501	5
666.69	5
666.878	4.95
667.067	4.88
667.255	5.04
667.444	5.09
667.632	5.23
667.82	5.34
668.009	5.41
668.197	5.37
668.386	5.25
668.574	5.04
668.762	5.12
668.951	5.27
669.139	5.14
669.327	5.25
669.516	5.44
669.704	5.35
669.892	5.26
670.08	5.37
670.269	5.29
670.457	5.2
670.645	5.17
670.833	5.14
671.021	5.25
671.21	5.41
671.398	5.44
671.586	5.49
671.774	5.71
671.962	5.74
672.15	5.83
672.338	5.97
672.526	6.14
672.714	6.17
672.902	6.06
673.09	5.91
673.278	6.03
673.466	6.15
673.654	6.28
673.842	6.51
674.03	6.75
674.218	6.71
674.405	6.62
674.593	6.58
674.781	6.57
674.969	6.45
675.157	6.59
675.344	6.57
675.532	6.61
675.72	6.68
675.908	6.79
676.095	6.67
676.283	6.8
676.471	6.72
676.658	6.65
676.846	6.62
677.033	6.74
677.221	6.73
677.409	6.75
677.596	6.92
677.784	7
677.971	7.07
678.159	7.19
678.346	7.33
678.534	7.3
678.721	7.4
678.909	7.41
679.096	7.38
679.283	7.32
679.471	7.37
679.658	7.3
679.846	7.24
680.033	7.42
680.22	7.51
680.408	7.4
680.595	7.52
680.782	7.53
680.969	7.43
681.157	7.37
681.344	7.6
681.531	7.76
681.718	7.99
681.905	8.07
682.093	8.15
682.28	8.25
682.467	8.22
682.654	8.13
682.841	8.09
683.028	8.18
683.215	8.16
683.402	8.09
683.589	8.12
683.776	8.24
683.963	8.32
684.15	8.45
684.337	8.71
684.524	8.86
684.711	8.98
684.898	8.98
685.085	8.8
685.271	8.87
685.458	8.9
685.645	8.75
685.832	8.78
686.019	8.9
686.205	8.86
686.392	8.98
686.579	9.21
686.766	9.42
686.952	9.48
687.139	9.6
687.326	9.47
687.512	9.48
687.699	9.55
687.886	9.85
688.072	9.91
688.259	10.29
688.445	10.56
688.632	10.49
688.818	10.59
689.005	10.65
689.191	10.72
689.378	10.94
689.564	11.3
689.751	11.26
689.937	11.51
690.124	11.72
690.31	11.77
690.496	12.09
690.683	12.46
690.869	12.69
691.055	12.86
691.242	13.16
691.428	13.27
691.614	13.43
691.8	13.73
691.987	14.08
692.173	14.46
692.359	14.79
692.545	15.25
692.731	15.45
692.918	15.72
693.104	16.07
693.29	16.24
693.476	16.57
693.662	17
693.848	17.36
694.034	17.52
694.22	18.21
694.406	18.44
694.592	18.78
694.778	19.12
694.964	19.66
695.15	19.79
695.336	20.11
695.522	20.54
695.708	20.97
695.894	21.25
696.08	21.61
696.265	22.07
696.451	22.54
696.637	22.93
696.823	23.42
697.009	23.87
697.194	24.18
697.38	24.56
697.566	24.97
697.751	25.29
697.937	25.71
698.123	26.33
698.308	26.69
698.494	27.08
698.68	27.65
698.865	28.06
699.051	28.54
699.236	29.16
699.422	29.69
699.607	30.18
699.793	30.82
699.978	31.25
700.164	31.57
700.349	32.11
700.535	32.13
700.72	32.33
700.906	32.78
701.091	33.26
701.276	33.75
701.462	34.24
701.647	35.06
701.832	35.48
702.018	36.07
702.203	36.45
702.388	37.07
702.573	37.28
702.759	37.82
702.944	38.08
703.129	38.21
703.314	38.84
703.499	39.14
703.684	39.46
703.87	39.78
704.055	40.45
704.24	40.77
704.425	41.4
704.61	41.72
704.795	42.14
704.98	42.44
705.165	42.71
705.35	42.8
705.535	43.2
705.72	43.44
705.905	43.66
706.09	44.03
706.275	44.33
706.459	44.67
706.644	45.06
706.829	45.67
707.014	46.1
707.199	46.76
707.384	46.72
707.568	46.72
707.753	47
707.938	47.2
708.123	47.36
708.307	48.06
708.492	48.7
708.677	48.45
708.861	48.53
709.046	48.46
709.231	48.55
709.415	48.69
709.6	49.15
709.784	49.65
709.969	50.26
710.153	50.67
710.338	51.06
710.522	51.39
710.707	51.2
710.891	50.98
711.076	51
711.26	51.34
711.445	51.95
711.629	52.65
711.813	53.39
711.998	53.73
712.182	53.43
712.366	53.13
712.551	53.01
712.735	52.97
712.919	53.33
713.103	53.75
713.288	54.18
713.472	54.71
713.656	55.13
713.84	55.33
714.024	56.04
714.208	55.99
714.393	55.94
714.577	55.77
714.761	55.58
714.945	55.66
715.129	56.14
715.313	56.39
715.497	56.73
715.681	56.94
715.865	56.91
716.049	56.74
716.233	56.62
716.417	56.83
716.601	56.96
716.785	57.16
716.968	57.42
717.152	57.74
717.336	58.12
717.52	58.42
717.704	58.35
717.888	58.69
718.071	59.51
718.255	59.34
718.439	59.67
718.622	59.8
718.806	59.78
718.99	59.25
719.174	59.02
719.357	58.99
719.541	59.44
719.724	59.57
719.908	59.84
720.092	60.75
720.275	61.05
720.459	61.28
720.642	61.53
720.826	61.59
721.009	61.53
721.193	61.25
721.376	60.95
721.559	61.43
721.743	61.87
721.926	62
722.11	62.37
722.293	62.57
722.476	62.42
722.66	62.48
722.843	62.49
723.026	62.76
723.21	62.65
723.393	62.35
723.576	62.07
723.759	62.11
723.942	62.01
724.126	62.65
724.309	63.52
724.492	64.49
724.675	64.69
724.858	65.23
725.041	64.79
725.224	64.24
725.407	64.05
725.59	64.74
725.774	64.83
725.957	65.53
726.14	65.97
726.322	66.03
726.505	65.81
726.688	65.95
726.871	65.95
727.054	65.99
727.237	65.99
727.42	66.85
727.603	67.07
727.786	67.53
727.968	67.91
728.151	67.91
728.334	67.53
728.517	67.64
728.699	67.9
728.882	68.12
729.065	68.95
729.248	68.39
729.43	68.37
729.613	68.37
729.796	69.21
729.978	69.42
730.161	70.18
730.343	71.13
730.526	71.14
730.708	70.48
730.891	70.18
731.073	70.37
731.256	69.85
731.438	70.06
731.621	70.35
731.803	70.97
731.986	72.01
732.168	72.96
732.35	73.45
732.533	74.29
732.715	73.91
732.898	73.65
733.08	74.06
733.262	74.41
733.444	74.01
733.627	74.77
733.809	74.17
733.991	72.91
734.173	72.65
734.355	72.88
734.538	73.21
734.72	73.86
734.902	75.03
735.084	75.35
735.266	75.03
735.448	75.03
735.63	75.54
735.812	75.1
735.994	74.64
736.176	75.2
736.358	75.47
736.54	75.84
736.722	75.5
736.904	76.66
737.086	76.85
737.268	76.47
737.45	76.45
737.632	77.78
737.814	77.08
737.995	78.08
738.177	78.58
738.359	77.74
738.541	77.4
738.723	78.17
738.904	77.07
739.086	77.21
739.268	78.37
739.449	79.52
739.631	80.19
739.813	80.76
739.994	81.48
740.176	82.08
740.358	82.03
740.539	82.18
740.721	82.22
740.902	81.98
741.084	82.57
741.265	82.19
741.447	82.11
741.628	82.46
741.81	82.34
741.991	82
742.172	82.21
742.354	82.21
742.535	82.17
742.717	82.34
742.898	81.88
743.079	82.34
743.261	81.8
743.442	82.33
743.623	83.29
743.804	83.26
743.986	82.55
744.167	82.23
744.348	82.31
744.529	81.44
744.71	81.72
744.891	81.98
745.073	82.18
745.254	83.44
745.435	83.94
745.616	83.41
745.797	84.05
745.978	84.97
746.159	83.49
746.34	83
746.521	83.48
746.702	83.63
746.883	83.81
747.064	83.73
747.245	84
747.426	84.82
747.606	83.92
747.787	83.12
747.968	84.35
748.149	84.08
748.33	83.19
748.51	83.49
748.691	83.44
748.872	82.46
749.053	83.03
749.233	83.53
749.414	84.13
749.595	85.15
749.775	85.18
749.956	84.67
750.137	84.59
750.317	82.32
750.498	82.35
750.678	82.33
750.859	84.02
751.04	83.74
751.22	85.13
751.4	85.09
751.581	84.69
751.761	84.23
751.942	84.86
752.122	85.9
752.303	86.11
752.483	87.79
752.663	86.98
752.844	86.35
753.024	86.48
753.204	87.57
753.385	86.78
753.565	86.77
753.745	86.76
753.925	87.6
754.106	85.81
754.286	85.58
754.466	85.81
754.646	85.98
754.826	85.81
755.006	86.05
755.187	87.74
755.367	88.71
755.547	87.92
755.727	86.26
755.907	85.79
756.087	84.72
756.267	83.8
756.447	84.94
756.627	84.96
756.807	86.41
756.987	86.73
757.167	86.87
757.346	86.8
757.526	87.52
757.706	87.54
757.886	87
758.066	86.75
758.246	86.76
758.425	86.24
758.605	84.57
758.785	86.82
758.965	87.56
759.144	87.37
759.324	88.21
759.504	89.25
759.683	88.15
759.863	86.51
760.043	87.08
760.222	87.57
760.402	86.62
760.581	87.18
760.761	87.67
760.94	87.17
761.12	85.28
761.299	86
761.479	82.41
761.658	82.8
761.838	81.25
762.017	81.49
762.197	81.64
762.376	85.47
762.555	84.75
762.735	85.83
762.914	84.18
763.093	84.25
763.273	82.31
763.452	81.79
763.631	81.12
763.81	82.45
763.99	83.45
764.169	83.84
764.348	83.37
764.527	84.46
764.706	85.66
764.885	83.71
765.064	82.7
765.243	85.14
765.423	82.63
765.602	81.6
765.781	82.52
765.96	80.66
766.139	79.39
766.318	80.93
766.497	82.3
766.676	80.71
766.854	82.53
767.033	82.44
767.212	82.22
767.391	81.98
767.57	82.61
767.749	84.4
767.928	85.79
768.106	84.74
768.285	81.93
768.464	81.86
768.643	79.23
768.821	77.34
769	78.91
769.179	79.95
769.357	80.08
769.536	82.58
769.715	83.38
769.893	82.17
770.072	83.62
770.25	82.46
770.429	81.41
770.607	78.3
770.786	81.12
770.964	80.07
771.143	82.61
771.321	80.6
771.5	87.6
771.678	87.08
771.857	86.29
772.035	85.16
772.213	85.83
772.392	81.16
772.57	81.13
772.748	81.98
772.927	82.83
773.105	82.77
773.283	84.88
773.461	82.82
773.64	83
773.818	82.04
773.996	82.58
774.174	81.74
774.352	82.39
774.531	80.59
774.709	79.76
774.887	80.69
775.065	79.28
775.243	81.1
775.421	82.28
775.599	84.01
775.777	82.33
775.955	81.5
776.133	82.22
776.311	83.38
776.489	80.96
776.667	80.36
776.844	84.37
777.022	81.53
777.2	82.55
777.378	82.89
777.556	83.41
777.734	80.44
777.911	81.51
778.089	79.18
778.267	81.31
778.445	81.97
778.622	81.91
778.8	80.99
778.978	81.21
779.155	78.91
779.333	76.78
779.511	70.86
779.688	70.24
779.866	66.83
780.043	65.05
780.221	66.47
780.398	72.44
780.576	70.68
780.753	73.03
780.931	74.63
781.108	77.53
781.286	78.79
781.463	80.15
781.64	81.59
781.818	84.01
781.995	82.11
782.172	79.84
782.35	81.81
782.527	80.17
782.704	79.02
782.882	77.7
783.059	78.11
783.236	76.82
783.413	79.78
783.59	78.36
783.768	75.79
783.945	78.78
784.122	80.03
784.299	78.52
784.476	79.05
784.653	84.35
784.83	81.41
785.007	81.42
785.184	82.2
785.361	82.47
785.538	81.68
785.715	81.19
785.892	80.11
786.069	81.58
786.246	82.41
786.423	81.3
786.6	81.92
786.776	79.26
786.953	76.63
787.13	75.84
787.307	77.05
787.484	75.82
787.66	79.93
787.837	76.81
788.014	75.28
788.191	74.82
788.367	75.87
788.544	79.64
788.721	83.13
788.897	83.56
789.074	82.75
789.25	83.95
789.427	79
789.603	85.57
789.78	89.36
789.956	89.28
790.133	88.33
790.309	89.4
790.486	80.83
790.662	80.02
790.839	76.62
791.015	79.33
791.192	76.46
791.368	79.28
791.544	77.01
791.721	79.52
791.897	80.31
792.073	80.55
792.249	75.15
792.426	77.08
792.602	77.91
792.778	74.89
792.954	78.14
793.13	82.33
793.307	81.73
793.483	78.66
793.659	77.25
793.835	80.17
794.011	80.01
794.187	71.08
794.363	73.63
794.539	72.83
794.715	64.24
794.891	61.85
795.067	66.51
795.243	68.18
795.419	69.28
795.595	75.34
795.771	75.37
795.947	80.35
796.122	73.32
796.298	77.59
796.474	74.9
796.65	73.98
796.826	71.04
797.001	81.08
797.177	79.09
797.353	76.1
797.529	73.78
797.704	76.89
797.88	72.36
798.056	68.18
798.231	72.22
798.407	77.75
798.582	78.4
798.758	81.79
798.934	87.54
799.109	89.24
799.285	86.76
799.46	82.77
799.636	82.19
799.811	81.49
799.986	84.21
800.162	92.38
800.337	94.67
800.513	86.73
800.688	87.03
800.863	83.94
801.039	78.66
801.214	72.93
801.389	82.19
801.565	84.66
801.74	81.82
801.915	79.69
802.09	82.77
802.265	78.3
802.441	82.03
802.616	86.04
802.791	84.29
802.966	86.34
803.141	87.65
803.316	71.72
803.491	60.82
803.666	61.58
803.841	68.59
804.016	68.46
804.191	75.22
804.366	88.03
804.541	88.93
804.716	80.01
804.891	77.73
805.066	74.84
805.241	78.7
805.416	81.48
805.591	84.85
805.765	89.96
805.94	92.46
806.115	83.06
806.29	78.47
806.464	84.16
806.639	77.36
806.814	74.08
806.989	69.3
807.163	81.15
807.338	76.97
807.512	74.6
807.687	71.97
807.862	67.98
808.036	59.95
808.211	61.01
808.385	56.42
808.56	55.08
808.734	59.09
808.909	59.34
809.083	49.25
809.258	58.22
809.432	65.67
809.606	63.1
809.781	65.86
809.955	74.88
810.13	75.49
810.304	72.5
810.478	69.79
810.652	66.45
810.827	65.05
811.001	61.64
811.175	70.37
811.349	78.34
811.524	88.93
811.698	89.28
811.872	83.21
812.046	79.14
812.22	80.63
812.394	67.62
812.568	73.33
812.742	83.77
812.916	84.08
813.09	96.2
813.264	109.85
813.438	107.95
813.612	106.22
813.786	88.21
813.96	67.38
814.134	72.32
814.308	72.43
814.482	71.87
814.656	95.46
814.83	94.86
815.003	88.14
815.177	86.49
815.351	82.72
815.525	70.41
815.698	77.8
815.872	65.28
816.046	61.39
816.219	63.1
816.393	77.79
816.567	78.44
816.74	90.2
816.914	101.45
817.088	98.45
817.261	87.65
817.435	85.23
817.608	89.82
817.782	79.92
817.955	100.33
818.129	108.08
818.302	93.21
818.475	93.48
818.649	92.84
818.822	76.57
818.996	63.86
819.169	70.43
819.342	77.24
819.516	81.63
819.689	88.18
819.862	94.87
820.035	100.17
820.209	83.62
820.382	81.04
820.555	68.58
820.728	76.92
820.901	62.5
821.075	82.94
821.248	89.34
821.421	90.72
821.594	81.88
821.767	90.34
821.94	69.77
822.113	52.03
822.286	44.15
822.459	40.48
822.632	36.5
822.805	75.08
822.978	80.87
823.151	98.43
823.324	106.12
823.496	76.73
823.669	36.69
823.842	57.97
824.015	42.36
824.188	43.29
824.361	64.21
824.533	85.14
824.706	55.81
824.879	67.6
825.051	61.33
825.224	73.35
825.397	66.99
825.569	73.04
825.742	80.48
825.915	71.15
826.087	61.34
826.26	56.94
826.432	58
826.605	34.15
826.777	34.37
826.95	33.69
827.122	37.93
827.295	38.27
827.467	59.64
827.64	37.66
827.812	34.66
827.984	53.85
828.157	52.6
828.329	45.58
828.501	75.55
828.674	91.47
828.846	77.44
829.018	98.02
829.19	109
829.363	97.41
829.535	94.28
829.707	94.38
829.879	62.4
830.051	57.7
830.223	78.38
830.395	55.72
830.568	51.66
830.74	62.14
830.912	65
831.084	49.29
831.256	54.18
831.428	52.75
831.6	59.97
831.772	61.41
831.943	44.32
832.115	67.85
832.287	85.26
832.459	79.01
832.631	76.15
832.803	92.99
832.975	67.58
833.146	39.45
833.318	27.08
833.49	38.18
833.662	34.15
833.833	50.32
834.005	69.37
834.177	100.75
834.348	98.01
834.52	95.73
834.692	120.1
834.863	90.69
835.035	77.66
835.206	60.18
835.378	68.09
835.549	55.86
835.721	77.21
835.892	71.4
836.064	89.99
836.235	114.59
836.407	131
836.578	108.6
836.749	111.06
836.921	107.13
837.092	85.39
837.264	60.01
837.435	70.95
837.606	67.53
837.777	43.51
837.949	64.3
838.12	4.62
838.291	20.86
838.462	29.06
838.633	42.23
838.805	37.37
838.976	110.02
839.147	118.53
839.318	164.27
839.489	102.35
839.66	118.52
839.831	100.11
840.002	81.47
840.173	45.53
840.344	83.81
840.515	55.02
840.686	39.9
840.857	43.43
841.028	60.31
841.199	46.33
841.369	58
841.54	54.52
841.711	80.48
841.882	54.6
842.053	59.56
842.223	62.82
842.394	81.68
842.565	61.8
842.736	72.61
842.906	59.46
843.077	62.96
843.248	45.1
843.418	48.31
843.589	43.17
843.759	111.17
843.93	59.02
844.101	303.51
844.271	131.56
844.442	121.35
844.612	112.78
844.783	117.03
844.953	83.44
845.123	90.64
845.294	89.81
845.464	45.85
845.635	44.77
845.805	75.09
845.975	69.97
846.146	64.51
846.316	-84.34
846.486	83.34
846.656	98.42
846.827	76.3
846.997	69.48
847.167	117.08
847.337	64.03
847.507	79.45
847.677	68.99
847.848	84.28
848.018	85.04
848.188	139.08
848.358	109.93
848.528	182.31
848.698	144.77
848.868	127.1
849.038	68.64
849.208	33.24
849.378	-55.9
849.548	-65.93
849.718	-427.44
849.887	304.03
850.057	-1083.87
850.227	417.17
850.397	563.76
850.567	2.21
850.737	29.15
850.906	-2.78
851.076	1.58
851.246	63.12
851.415	64.84
851.585	94.25
851.755	91.31
851.924	97.22
852.094	89.97
852.264	67.29
852.433	36.2
852.603	75.47
852.772	51.45
852.942	40.81
853.111	26.8
853.281	75.45
853.45	24.3
853.62	61.61
853.789	59.56
853.959	134.37
854.128	-27.1
854.297	-16.17
854.467	187.89
854.636	-51.21
854.805	106.38
854.975	48.84
855.144	61.41
855.313	99.86
855.482	153.4
855.652	103.14
855.821	112.17
855.99	124.44
856.159	264.47
856.328	93.46
856.497	98.77
856.667	155.84
856.836	165.73
857.005	119.52
857.174	124.51
857.343	151.97
857.512	85.25
857.681	65.49
857.85	37.92
858.019	-8.01
858.188	-17.42
858.356	-46.45
858.525	-47.18
858.694	-3.54
858.863	26.84
859.032	23.84
859.201	44.69
859.369	63.78
859.538	62.2
859.707	13.6
859.876	34.43
860.044	74.76
860.213	111.55
860.382	178.3
860.55	181.99
860.719	189.25
860.888	145.37
861.056	143.84
861.225	107.21
