535.693	7.02
535.892	7.01
536.092	7.1
536.291	7.06
536.491	7.04
536.69	7.06
536.889	7.07
537.088	7.04
537.288	7.01
537.487	7.03
537.686	7.05
537.886	7.07
538.085	7.16
538.284	7.26
538.483	7.25
538.682	7.31
538.882	7.37
539.081	7.31
539.28	7.31
539.479	7.37
539.678	7.35
539.877	7.36
540.076	7.39
540.275	7.43
540.474	7.39
540.673	7.42
540.872	7.44
541.071	7.44
541.27	7.42
541.469	7.43
541.668	7.5
541.867	7.54
542.066	7.58
542.265	7.72
542.464	7.84
542.663	7.84
542.862	7.85
543.06	7.81
543.259	7.71
543.458	7.73
543.657	7.78
543.856	7.79
544.054	7.88
544.253	7.93
544.452	7.93
544.651	7.93
544.849	7.97
545.048	7.97
545.247	7.99
545.445	8
545.644	7.99
545.843	8.05
546.041	8.07
546.24	8.15
546.438	8.2
546.637	8.31
546.836	8.31
547.034	8.42
547.233	8.46
547.431	8.53
547.63	8.51
547.828	8.56
548.027	8.55
548.225	8.57
548.423	8.58
548.622	8.59
548.82	8.66
549.019	8.7
549.217	8.74
549.415	8.79
549.614	8.93
549.812	8.93
550.01	9
550.209	9.06
550.407	9.07
550.605	9.06
550.803	9.16
551.002	9.2
551.2	9.26
551.398	9.38
551.596	9.44
551.794	9.51
551.993	9.52
552.191	9.6
552.389	9.61
552.587	9.65
552.785	9.67
552.983	9.79
553.181	9.86
553.379	9.94
553.577	10.01
553.775	10.12
553.973	10.09
554.171	10.12
554.369	10.16
554.567	10.25
554.765	10.25
554.963	10.35
555.161	10.43
555.359	10.56
555.557	10.61
555.755	10.64
555.952	10.74
556.15	10.76
556.348	10.76
556.546	10.83
556.744	10.95
556.941	11.01
557.139	11.07
557.337	11.14
557.535	11.18
557.732	11.22
557.93	11.29
558.128	11.4
558.325	11.41
558.523	11.5
558.721	11.52
558.918	11.56
559.116	11.6
559.313	11.7
559.511	11.82
559.708	12.03
559.906	12.13
560.104	12.17
560.301	12.33
560.498	12.42
560.696	12.44
560.893	12.5
561.091	12.55
561.288	12.58
561.486	12.62
561.683	12.66
561.88	12.66
562.078	12.72
562.275	12.77
562.473	12.78
562.67	12.83
562.867	12.95
563.064	13.03
563.262	13.1
563.459	13.21
563.656	13.22
563.853	13.28
564.051	13.36
564.248	13.48
564.445	13.54
564.642	13.6
564.839	13.68
565.036	13.83
565.234	13.78
565.431	13.78
565.628	13.93
565.825	13.95
566.022	14
566.219	14.11
566.416	14.17
566.613	14.24
566.81	14.28
567.007	14.27
567.204	14.31
567.401	14.38
567.598	14.48
567.795	14.52
567.991	14.63
568.188	14.71
568.385	14.73
568.582	14.74
568.779	14.74
568.976	14.81
569.172	14.82
569.369	14.92
569.566	14.96
569.763	15.09
569.96	15.05
570.156	15.11
570.353	15.12
570.55	15.19
570.746	15.12
570.943	15.19
571.14	15.21
571.336	15.28
571.533	15.24
571.729	15.38
571.926	15.4
572.123	15.42
572.319	15.35
572.516	15.29
572.712	15.38
572.909	15.35
573.105	15.41
573.302	15.44
573.498	15.51
573.695	15.45
573.891	15.44
574.087	15.4
574.284	15.49
574.48	15.5
574.677	15.49
574.873	15.52
575.069	15.5
575.266	15.48
575.462	15.47
575.658	15.43
575.854	15.43
576.051	15.4
576.247	15.34
576.443	15.36
576.639	15.32
576.835	15.3
577.032	15.29
577.228	15.26
577.424	15.22
577.62	15.23
577.816	15.19
578.012	15.26
578.208	15.26
578.404	15.33
578.6	15.39
578.796	15.41
578.993	15.42
579.189	15.48
579.384	15.42
579.58	15.4
579.776	15.37
579.972	15.24
580.168	15.12
580.364	15.09
580.56	15.04
580.756	15
580.952	15.09
581.148	15.16
581.343	15.19
581.539	15.18
581.735	15.12
581.931	14.98
582.127	14.86
582.322	14.8
582.518	14.78
582.714	14.85
582.909	14.92
583.105	14.94
583.301	14.98
583.496	14.86
583.692	14.82
583.888	14.74
584.083	14.72
584.279	14.68
584.474	14.75
584.67	14.71
584.866	14.7
585.061	14.67
585.257	14.53
585.452	14.46
585.648	14.48
585.843	14.42
586.039	14.42
586.234	14.42
586.429	14.42
586.625	14.38
586.82	14.39
587.015	14.39
587.211	14.42
587.406	14.35
587.601	14.35
587.797	14.43
587.992	14.39
588.187	14.41
588.383	14.47
588.578	14.43
588.773	14.35
588.968	14.37
589.163	14.32
589.359	14.3
589.554	14.34
589.749	14.36
589.944	14.27
590.139	14.31
590.334	14.34
590.529	14.36
590.724	14.35
590.919	14.47
591.114	14.54
591.309	14.5
591.504	14.45
591.699	14.43
591.894	14.4
592.089	14.36
592.284	14.36
592.479	14.49
592.674	14.56
592.869	14.56
593.064	14.64
593.259	14.73
593.454	14.71
593.648	14.79
593.843	14.89
594.038	14.88
594.233	14.92
594.428	14.98
594.622	15
594.817	14.92
595.012	14.97
595.206	15.1
595.401	15.17
595.596	15.16
595.79	15.26
595.985	15.25
596.18	15.26
596.374	15.22
596.569	15.27
596.763	15.43
596.958	15.62
597.153	15.5
597.347	15.62
597.542	15.65
597.736	15.63
597.931	15.61
598.125	15.81
598.319	15.82
598.514	15.83
598.708	15.78
598.903	15.79
599.097	15.77
599.291	15.76
599.486	15.81
599.68	15.94
599.874	15.96
600.069	15.95
600.263	16.07
600.457	16.16
600.651	16.15
600.846	16.24
601.04	16.38
601.234	16.35
601.428	16.36
601.622	16.43
601.817	16.38
602.011	16.34
602.205	16.35
602.399	16.36
602.593	16.36
602.787	16.31
602.981	16.35
603.175	16.33
603.369	16.34
603.563	16.33
603.757	16.42
603.951	16.38
604.145	16.39
604.339	16.42
604.533	16.4
604.727	16.48
604.921	16.56
605.115	16.59
605.309	16.51
605.502	16.52
605.696	16.42
605.89	16.37
606.084	16.36
606.278	16.38
606.471	16.29
606.665	16.17
606.859	15.99
607.053	15.95
607.246	16
607.44	16
607.634	16.02
607.827	16.07
608.021	15.94
608.214	15.76
608.408	15.76
608.602	15.73
608.795	15.67
608.989	15.64
609.182	15.64
609.376	15.58
609.569	15.52
609.763	15.46
609.956	15.41
610.15	15.24
610.343	15.15
610.537	15.04
610.73	15.02
610.923	15.03
611.117	14.96
611.31	14.91
611.504	14.87
611.697	14.87
611.89	14.67
612.083	14.71
612.277	14.57
612.47	14.59
612.663	14.36
612.856	14.46
613.05	14.46
613.243	14.45
613.436	14.31
613.629	14.31
613.822	14.17
614.015	14.04
614.209	13.97
614.402	13.86
614.595	13.86
614.788	13.77
614.981	13.74
615.174	13.64
615.367	13.65
615.56	13.58
615.753	13.54
615.946	13.5
616.139	13.47
616.332	13.43
616.525	13.36
616.718	13.39
616.911	13.38
617.103	13.32
617.296	13.33
617.489	13.36
617.682	13.36
617.875	13.24
618.067	13.13
618.26	13.05
618.453	12.88
618.646	12.77
618.838	12.75
619.031	12.8
619.224	12.8
619.417	12.92
619.609	12.92
619.802	12.9
619.994	12.85
620.187	12.78
620.38	12.65
620.572	12.58
620.765	12.59
620.957	12.58
621.15	12.6
621.342	12.55
621.535	12.51
621.727	12.46
621.92	12.44
622.112	12.39
622.305	12.38
622.497	12.31
622.69	12.22
622.882	12.19
623.074	12.16
623.267	12.24
623.459	12.27
623.651	12.37
623.844	12.33
624.036	12.34
624.228	12.28
624.42	12.24
624.613	12.15
624.805	12.18
624.997	12.18
625.189	12.08
625.381	12.09
625.574	12.11
625.766	12.07
625.958	11.95
626.15	11.96
626.342	11.95
626.534	11.92
626.726	11.86
626.918	11.89
627.11	11.85
627.302	11.8
627.494	11.71
627.686	11.76
627.878	11.75
628.07	11.73
628.262	11.66
628.454	11.66
628.646	11.66
628.838	11.68
629.029	11.62
629.221	11.61
629.413	11.55
629.605	11.48
629.797	11.43
629.989	11.48
630.18	11.48
630.372	11.38
630.564	11.34
630.755	11.21
630.947	11.15
631.139	11.07
631.33	11.08
631.522	11.05
631.714	11.16
631.905	11.11
632.097	11.14
632.289	11.19
632.48	11.18
632.672	11.08
632.863	11.1
633.055	11.09
633.246	11.11
633.438	11.13
633.629	11.11
633.821	10.94
634.012	10.91
634.203	10.83
634.395	10.79
634.586	10.89
634.777	11.05
634.969	11.05
635.16	11.04
635.351	10.97
635.543	10.81
635.734	10.72
635.925	10.67
636.117	10.71
636.308	10.8
636.499	10.79
636.69	10.83
636.881	10.87
637.073	10.83
637.264	10.8
637.455	10.76
637.646	10.74
637.837	10.67
638.028	10.58
638.219	10.58
638.41	10.69
638.601	10.69
638.792	10.64
638.983	10.65
639.174	10.59
639.365	10.48
639.556	10.39
639.747	10.52
639.938	10.57
640.129	10.53
640.32	10.57
640.511	10.63
640.701	10.49
640.892	10.53
641.083	10.56
641.274	10.48
641.465	10.48
641.655	10.5
641.846	10.49
642.037	10.46
642.228	10.47
642.418	10.4
642.609	10.38
642.8	10.34
642.99	10.27
643.181	10.22
643.372	10.22
643.562	10.16
643.753	10.14
643.943	10.13
644.134	10.12
644.324	10.1
644.515	10.17
644.705	10.14
644.896	10.24
645.086	10.31
645.277	10.31
645.467	10.29
645.658	10.28
645.848	10.16
646.038	10.09
646.229	10.19
646.419	10.19
646.61	10.19
646.8	10.24
646.99	10.29
647.18	10.14
647.371	10.09
647.561	9.98
647.751	9.95
647.941	9.86
648.132	9.87
648.322	9.85
648.512	9.91
648.702	9.94
648.892	9.87
649.082	9.83
649.272	9.86
649.462	9.86
649.653	9.83
649.843	9.89
650.033	9.95
650.223	9.87
650.413	9.87
650.603	9.84
650.793	9.83
650.983	9.78
651.172	9.78
651.362	9.79
651.552	9.83
651.742	9.83
651.932	9.84
652.122	9.83
652.312	9.75
652.502	9.64
652.691	9.59
652.881	9.62
653.071	9.6
653.261	9.56
653.45	9.43
653.64	9.38
653.83	9.29
654.019	9.22
654.209	9.21
654.399	9.24
654.588	9.14
654.778	9.09
654.968	9.06
655.157	9.02
655.347	8.99
655.536	8.93
655.726	8.81
655.915	8.64
656.105	8.53
656.294	8.43
656.484	8.45
656.673	8.37
656.863	8.33
657.052	8.24
657.241	8.15
657.431	8.12
657.62	8.04
657.809	8.1
657.999	8.12
658.188	8.07
658.377	7.91
658.567	7.83
658.756	7.71
658.945	7.7
659.134	7.59
659.324	7.51
659.513	7.45
659.702	7.31
659.891	7.08
660.08	7.02
660.269	6.97
660.458	6.9
660.648	6.85
660.837	6.83
661.026	6.71
661.215	6.61
661.404	6.59
661.593	6.48
661.782	6.31
661.971	6.32
662.16	6.28
662.349	6.14
662.538	6.1
662.726	6.05
662.915	5.9
663.104	5.74
663.293	5.7
663.482	5.63
663.671	5.72
663.86	5.76
664.048	5.8
664.237	5.83
664.426	5.86
664.615	5.74
664.803	5.72
664.992	5.68
665.181	5.59
665.369	5.57
665.558	5.56
665.747	5.67
665.935	5.68
666.124	5.71
666.312	5.61
666.501	5.71
666.69	5.64
666.878	5.59
667.067	5.58
667.255	5.67
667.444	5.62
667.632	5.55
667.82	5.6
668.009	5.55
668.197	5.56
668.386	5.41
668.574	5.42
668.762	5.56
668.951	5.72
669.139	5.6
669.327	5.75
669.516	5.76
669.704	5.63
669.892	5.47
670.08	5.58
670.269	5.48
670.457	5.54
670.645	5.5
670.833	5.59
671.021	5.65
671.21	5.79
671.398	5.85
671.586	5.88
671.774	5.88
671.962	5.91
672.15	5.91
672.338	5.91
672.526	5.99
672.714	6.15
672.902	6.17
673.09	6.07
673.278	6.03
673.466	6.07
673.654	6.19
673.842	6.23
674.03	6.53
674.218	6.64
674.405	6.78
674.593	6.65
674.781	6.67
674.969	6.54
675.157	6.65
675.344	6.49
675.532	6.57
675.72	6.74
675.908	6.8
676.095	6.84
676.283	6.97
676.471	6.91
676.658	6.85
676.846	6.86
677.033	6.8
677.221	6.92
677.409	7.01
677.596	7
677.784	7.07
677.971	7.14
678.159	7.3
678.346	7.42
678.534	7.51
678.721	7.63
678.909	7.6
679.096	7.51
679.283	7.43
679.471	7.55
679.658	7.48
679.846	7.53
680.033	7.63
680.22	7.76
680.408	7.83
680.595	8
680.782	8.01
680.969	7.98
681.157	7.9
681.344	7.96
681.531	7.93
681.718	8.07
681.905	8.15
682.093	8.36
682.28	8.37
682.467	8.46
682.654	8.5
682.841	8.46
683.028	8.49
683.215	8.59
683.402	8.61
683.589	8.66
683.776	8.82
683.963	9
684.15	9.11
684.337	9.33
684.524	9.53
684.711	9.71
684.898	9.79
685.085	9.82
685.271	9.87
685.458	9.89
685.645	9.93
685.832	9.85
686.019	9.83
686.205	10.03
686.392	10.14
686.579	10.49
686.766	10.92
686.952	11.14
687.139	11.28
687.326	11.46
687.512	11.42
687.699	11.43
687.886	11.81
688.072	12.03
688.259	12.25
688.445	12.53
688.632	12.78
688.818	12.82
689.005	13.15
689.191	13.5
689.378	13.89
689.564	14.22
689.751	14.71
689.937	14.73
690.124	15.04
690.31	15.29
690.496	15.81
690.683	16.13
690.869	16.64
691.055	17.03
691.242	17.44
691.428	17.57
691.614	17.72
691.8	18.12
691.987	18.71
692.173	19.07
692.359	19.55
692.545	20.22
692.731	20.59
692.918	20.99
693.104	21.43
693.29	21.93
693.476	22.22
693.662	22.63
693.848	23.16
694.034	23.64
694.22	24.49
694.406	25.06
694.592	25.83
694.778	26.1
694.964	26.83
695.15	27.07
695.336	27.68
695.522	28.06
695.708	28.64
695.894	29.13
696.08	29.66
696.265	30.14
696.451	31.12
696.637	31.72
696.823	32.32
697.009	32.98
697.194	33.69
697.38	34
697.566	34.71
697.751	35.37
697.937	35.97
698.123	36.54
698.308	36.91
698.494	37.53
698.68	37.78
698.865	38.21
699.051	38.85
699.236	39.6
699.422	39.96
699.607	40.51
699.793	41.22
699.978	41.69
700.164	42.46
700.349	43.44
700.535	44.2
700.72	44.79
700.906	45.25
701.091	45.49
701.276	45.72
701.462	45.9
701.647	46.31
701.832	46.78
702.018	47.21
702.203	47.68
702.388	48.43
702.573	49.01
702.759	49.88
702.944	50.56
703.129	50.82
703.314	51.28
703.499	51.73
703.684	51.89
703.87	52.01
704.055	52.5
704.24	53.1
704.425	53.56
704.61	54.11
704.795	54.86
704.98	55.46
705.165	55.76
705.35	56.07
705.535	56.31
705.72	56.52
705.905	56.77
706.09	57.1
706.275	57.6
706.459	57.87
706.644	58.27
706.829	59.1
707.014	59.68
707.199	60.12
707.384	60.29
707.568	60.71
707.753	60.72
707.938	60.58
708.123	60.5
708.307	60.95
708.492	61.04
708.677	61.28
708.861	61.69
709.046	62.14
709.231	62.32
709.415	62.91
709.6	63.12
709.784	63.59
709.969	64.01
710.153	64.5
710.338	64.83
710.522	65.18
710.707	65.14
710.891	65.42
711.076	66.05
711.26	66.17
711.445	66.3
711.629	66.86
711.813	67.28
711.998	67.09
712.182	67.19
712.366	67.58
712.551	67.54
712.735	67.17
712.919	67.5
713.103	67.67
713.288	67.86
713.472	67.73
713.656	67.99
713.84	68.41
714.024	68.96
714.208	68.74
714.393	69.25
714.577	69.62
714.761	69.17
714.945	69.28
715.129	69.78
715.313	70.03
715.497	70.13
715.681	70.56
715.865	70.65
716.049	70.6
716.233	70.63
716.417	70.75
716.601	70.63
716.785	70.96
716.968	71.04
717.152	71.31
717.336	71.85
717.52	72.11
717.704	71.49
717.888	71.95
718.071	72.42
718.255	72.12
718.439	72.61
718.622	72.9
718.806	73.2
718.99	72.66
719.174	72.75
719.357	72.45
719.541	73.27
719.724	72.73
719.908	72.9
720.092	72.93
720.275	73.37
720.459	73.68
720.642	74.44
720.826	75.03
721.009	75.21
721.193	75.18
721.376	74.55
721.559	74.61
721.743	74.63
721.926	75.08
722.11	75.46
722.293	75.8
722.476	76.14
722.66	76.36
722.843	76.02
723.026	76.53
723.21	76.62
723.393	76.37
723.576	76.25
723.759	76.88
723.942	76.3
724.126	76.05
724.309	76.06
724.492	76.64
724.675	76.29
724.858	76.7
725.041	77.3
725.224	77.29
725.407	77.41
725.59	78.03
725.774	78.15
725.957	78.24
726.14	78.75
726.322	78.24
726.505	77.94
726.688	77.68
726.871	77.58
727.054	77.54
727.237	78.15
727.42	78.86
727.603	79.4
727.786	80.06
727.968	80.4
728.151	80.61
728.334	79.84
728.517	79.66
728.699	79.46
728.882	80.22
729.065	80.68
729.248	81.15
729.43	81.51
729.613	81.35
729.796	80.85
729.978	80.83
730.161	81.19
730.343	81.71
730.526	82.42
730.708	81.88
730.891	81.89
731.073	82.3
731.256	81.96
731.438	81.51
731.621	82.08
731.803	82.54
731.986	83.01
732.168	83.34
732.35	83.83
732.533	84.44
732.715	84.32
732.898	83.55
733.08	84.22
733.262	85.01
733.444	84.36
733.627	84.56
733.809	85.46
733.991	84.89
734.173	84.48
734.355	85.58
734.538	85.57
734.72	85.42
734.902	86.17
735.084	86.34
735.266	86.14
735.448	86.72
735.63	87.18
735.812	86.77
735.994	86.6
736.176	86.74
736.358	87.1
736.54	87.07
736.722	87.79
736.904	88.75
737.086	89.4
737.268	88.61
737.45	89.03
737.632	88.41
737.814	88.59
737.995	89
738.177	88.91
738.359	88.7
738.541	88.45
738.723	87.82
738.904	86.15
739.086	86.95
739.268	87.36
739.449	88.5
739.631	88.44
739.813	88.97
739.994	88.85
740.176	88.32
740.358	87.92
740.539	88.85
740.721	89.22
740.902	89.61
741.084	90.21
741.265	90.46
741.447	89.89
741.628	90.29
741.81	89.7
741.991	90.07
742.172	89.82
742.354	89.62
742.535	88.98
742.717	89.07
742.898	88.91
743.079	89.89
743.261	90.29
743.442	90.9
743.623	90.76
743.804	90.43
743.986	89.37
744.167	89.33
744.348	89.58
744.529	90.23
744.71	89.75
744.891	90.99
745.073	90.9
745.254	91.08
745.435	91.82
745.616	92.81
745.797	91.99
745.978	91.33
746.159	91.3
746.34	90.81
746.521	90.79
746.702	90.79
746.883	92.32
747.064	91.76
747.245	91.41
747.426	92.06
747.606	91.67
747.787	91.46
747.968	92.3
748.149	92.06
748.33	90.22
748.51	89.87
748.691	88.29
748.872	87.45
749.053	87.96
749.233	88.48
749.414	90.43
749.595	92.88
749.775	93.58
749.956	92.52
750.137	92.24
750.317	90.82
750.498	90.47
750.678	90.6
750.859	92.57
751.04	92.91
751.22	93.61
751.4	93.11
751.581	92.83
751.761	91.9
751.942	93.33
752.122	93.11
752.303	92.81
752.483	93.52
752.663	92.64
752.844	90.52
753.024	90.7
753.204	90.68
753.385	88.35
753.565	88.52
753.745	88.8
753.925	89.24
754.106	88.52
754.286	89.08
754.466	89.52
754.646	91.14
754.826	89.71
755.006	90.48
755.187	91.9
755.367	92.68
755.547	90.86
755.727	91.17
755.907	90.37
756.087	89.96
756.267	89.9
756.447	91.41
756.627	91.72
756.807	93
756.987	93.68
757.167	92.43
757.346	92.7
757.526	92.69
757.706	92.54
757.886	91.69
758.066	93.01
758.246	92.03
758.425	91.71
758.605	91.18
758.785	91.7
758.965	91.34
759.144	91.1
759.324	90.86
759.504	90.41
759.683	90.46
759.863	89.08
760.043	90.11
760.222	93.01
760.402	93.76
760.581	93.71
760.761	95.28
760.94	94.12
761.12	91.23
761.299	91.25
761.479	89.8
761.658	89.7
761.838	89.01
762.017	88.91
762.197	90.12
762.376	92.23
762.555	91.73
762.735	92.04
762.914	93.15
763.093	91.15
763.273	89.21
763.452	88.82
763.631	88.85
763.81	88.76
763.99	88.48
764.169	89.38
764.348	89.89
764.527	90.25
764.706	90.25
764.885	90.69
765.064	90.12
765.243	89.07
765.423	87.53
765.602	86.52
765.781	85.8
765.96	84.21
766.139	84.87
766.318	85.48
766.497	84.89
766.676	84.69
766.854	86.28
767.033	85.41
767.212	87.37
767.391	88.12
767.57	87.09
767.749	87.33
767.928	88.05
768.106	87.42
768.285	88.23
768.464	88.49
768.643	87.8
768.821	85.7
769	84.48
769.179	83.7
769.357	85.58
769.536	86.32
769.715	88.26
769.893	89.17
770.072	89.37
770.25	88.89
770.429	88.97
770.607	86.94
770.786	86.77
770.964	85.45
771.143	85.63
771.321	85.08
771.5	90.59
771.678	88.88
771.857	89.21
772.035	88.68
772.213	89.44
772.392	86.37
772.57	87.63
772.748	88.31
772.927	89.33
773.105	88.32
773.283	88.28
773.461	86.02
773.64	85.81
773.818	86.21
773.996	84.75
774.174	84.01
774.352	86.18
774.531	85.06
774.709	85.19
774.887	87.33
775.065	88.66
775.243	90.05
775.421	90.83
775.599	90.38
775.777	88.38
775.955	85.81
776.133	85.42
776.311	86.7
776.489	86.78
776.667	88.44
776.844	91.43
777.022	90.82
777.2	90.87
777.378	87.33
777.556	87.48
777.734	86.35
777.911	85.96
778.089	85.92
778.267	87.2
778.445	86.65
778.622	87.81
778.8	84.88
778.978	83.76
779.155	83.87
779.333	81.84
779.511	78.05
779.688	82.26
779.866	80.85
780.043	82.38
780.221	85.6
780.398	88.6
780.576	83.89
780.753	82.97
780.931	84.92
781.108	83.11
781.286	79.68
781.463	84.42
781.64	85.81
781.818	85.95
781.995	85.62
782.172	86.46
782.35	84.24
782.527	83.41
782.704	83.14
782.882	86.96
783.059	88.21
783.236	84.81
783.413	87.85
783.59	86.81
783.768	82
783.945	84.58
784.122	88.24
784.299	87.85
784.476	84.4
784.653	88.27
784.83	86.09
785.007	84.83
785.184	82.12
785.361	83.57
785.538	82.5
785.715	82.3
785.892	84.25
786.069	86.01
786.246	87.04
786.423	89.93
786.6	92.32
786.776	89.59
786.953	89.06
787.13	88.82
787.307	85.38
787.484	84.35
787.66	85.74
787.837	86.12
788.014	87.55
788.191	90.54
788.367	88.31
788.544	87.34
788.721	88.55
788.897	86.15
789.074	81.47
789.25	79.97
789.427	78.72
789.603	80.78
789.78	81.77
789.956	82.87
790.133	87.33
790.309	88.58
790.486	85.84
790.662	83.43
790.839	85.21
791.015	82.2
791.192	83.33
791.368	81.64
791.544	85.96
791.721	84.25
791.897	86.68
792.073	85.29
792.249	83.83
792.426	83.32
792.602	83.19
792.778	80.49
792.954	77.62
793.13	79.79
793.307	79.28
793.483	78.19
793.659	81.01
793.835	89.9
794.011	92.14
794.187	90.85
794.363	92.81
794.539	89.06
794.715	81.6
794.891	77.58
795.067	75.71
795.243	76.44
795.419	78.5
795.595	79.66
795.771	77.72
795.947	78.39
796.122	75.28
796.298	74.64
796.474	75.59
796.65	73.69
796.826	73.97
797.001	78.09
797.177	81.03
797.353	80.41
797.529	82.59
797.704	85.39
797.88	82.03
798.056	78.9
798.231	75.63
798.407	78.14
798.582	75.18
798.758	77.12
798.934	77.72
799.109	83.59
799.285	76.86
799.46	78.52
799.636	77.38
799.811	80.54
799.986	77.57
800.162	89.66
800.337	85.39
800.513	84.68
800.688	85.57
800.863	81.23
801.039	78.26
801.214	77.78
801.389	76.57
801.565	75.78
801.74	83.33
801.915	75.84
802.09	78.18
802.265	75.95
802.441	73.59
802.616	68.66
802.791	75.61
802.966	78.17
803.141	80.31
803.316	76.9
803.491	75.94
803.666	73.32
803.841	75.75
804.016	79.54
804.191	86.88
804.366	90.82
804.541	94.17
804.716	97.65
804.891	97.85
805.066	92.3
805.241	94.72
805.416	90.53
805.591	83.78
805.765	80.88
805.94	76.47
806.115	67.1
806.29	71
806.464	73.97
806.639	76.59
806.814	83.11
806.989	88.94
807.163	88.62
807.338	89.75
807.512	83.3
807.687	77.5
807.862	76.16
808.036	73.5
808.211	72.55
808.385	73.29
808.56	78.49
808.734	91.62
808.909	85.12
809.083	82.89
809.258	81.56
809.432	76.67
809.606	64.55
809.781	71.14
809.955	69.54
810.13	75.67
810.304	76.21
810.478	76.1
810.652	80.06
810.827	76.87
811.001	70.73
811.175	78.26
811.349	78.21
811.524	79.05
811.698	91.59
811.872	91.17
812.046	79.41
812.22	88.37
812.394	87.39
812.568	82.3
812.742	87.98
812.916	81.63
813.09	84.42
813.264	86.79
813.438	85.53
813.612	84.97
813.786	104.54
813.96	94.41
814.134	87.06
814.308	86.25
814.482	85.1
814.656	82.74
814.83	79.68
815.003	75.72
815.177	81.57
815.351	71.46
815.525	69.41
815.698	70.07
815.872	70.36
816.046	69.12
816.219	75.61
816.393	88.58
816.567	103.29
816.74	116.33
816.914	122.51
817.088	150.67
817.261	140.92
817.435	120.53
817.608	116.52
817.782	107.08
817.955	89.79
818.129	91.28
818.302	87
818.475	107.14
818.649	115.87
818.822	111.68
818.996	96.71
819.169	94.7
819.342	77.19
819.516	67.67
819.689	81.81
819.862	86.53
820.035	86.68
820.209	86.23
820.382	88.59
820.555	79.7
820.728	80.23
820.901	74.78
821.075	85.85
821.248	82.19
821.421	74.34
821.594	75.7
821.767	76.61
821.94	59.6
822.113	53.16
822.286	61.8
822.459	72.96
822.632	85.61
822.805	100.43
822.978	96.37
823.151	81.91
823.324	81.85
823.496	52.8
823.669	36.78
823.842	59.17
824.015	63.64
824.188	52.05
824.361	68.71
824.533	65.82
824.706	46.5
824.879	61.32
825.051	67.89
825.224	71.78
825.397	77.38
825.569	82.44
825.742	76.44
825.915	60.9
826.087	64.51
826.26	60
826.432	58.48
826.605	47.63
826.777	61.56
826.95	51.14
827.122	52.04
827.295	51.61
827.467	57.19
827.64	44.81
827.812	54.15
827.984	55.22
828.157	59.53
828.329	77.87
828.501	93.21
828.674	86.38
828.846	91.84
829.018	102.57
829.19	85.33
829.363	67.25
829.535	74.13
829.707	64.8
829.879	62.15
830.051	67.77
830.223	79.85
830.395	70.49
830.568	69.51
830.74	73.39
830.912	77.02
831.084	74.53
831.256	69.77
831.428	74.28
831.6	91.11
831.772	93.98
831.943	75.79
832.115	58.65
832.287	62.97
832.459	43.19
832.631	40.66
832.803	58.47
832.975	92.18
833.146	82.19
833.318	69.51
833.49	68.76
833.662	61.8
833.833	65.86
834.005	68.85
834.177	84.34
834.348	89.27
834.52	102.34
834.692	117.39
834.863	118.36
835.035	106.71
835.206	101.18
835.378	92.99
835.549	81.26
835.721	77.31
835.892	60.1
836.064	47.97
836.235	70.79
836.407	75.09
836.578	69.32
836.749	94.28
836.921	100.38
837.092	113.83
837.264	114.76
837.435	114.02
837.606	99.21
837.777	96.55
837.949	72.64
838.12	20.21
838.291	60.51
838.462	56.87
838.633	33.68
838.805	46.26
838.976	69.15
839.147	57.67
839.318	93.93
839.489	96.51
839.66	115.43
839.831	107.06
840.002	128.56
840.173	55.99
840.344	65.96
840.515	46.86
840.686	29.96
840.857	22.9
841.028	46.32
841.199	67.11
841.369	57.45
841.54	57.38
841.711	85.73
841.882	79.23
842.053	69.84
842.223	76.25
842.394	91.03
842.565	76.5
842.736	62.29
842.906	46.45
843.077	47.65
843.248	53.54
843.418	52.77
843.589	73.62
843.759	121.56
843.93	218.03
844.101	254.57
844.271	185.77
844.442	157.43
844.612	120.51
844.783	155.49
844.953	117.9
845.123	113.78
845.294	99.74
845.464	96.94
845.635	78.3
845.805	99.14
845.975	70.77
846.146	107.78
846.316	102.96
846.486	97.58
846.656	93.89
846.827	88.3
846.997	27.96
847.167	33.14
847.337	29.19
847.507	34.51
847.677	25.68
847.848	61.15
848.018	62.32
848.188	55.17
848.358	62.98
848.528	117.63
848.698	74.4
848.868	99.4
849.038	104.64
849.208	97.19
849.378	72.81
849.548	105.8
849.718	229.82
849.887	132.25
850.057	-3074.19
850.227	836.48
850.397	1388.59
850.567	-77.01
850.737	12.97
850.906	37.41
851.076	56.85
851.246	51.09
851.415	60.28
851.585	68.92
851.755	54.56
851.924	34.24
852.094	32.93
852.264	47.55
852.433	27.6
852.603	56.11
852.772	91.66
852.942	76.24
853.111	55.53
853.281	83.17
853.45	33.68
853.62	43.69
853.789	84.67
853.959	53.34
854.128	20.2
854.297	-55.44
854.467	14.92
854.636	19.77
854.805	129.81
854.975	71.61
855.144	66.24
855.313	57.77
855.482	72.4
855.652	61.7
855.821	47.56
855.99	78.04
856.159	272.71
856.328	160.22
856.497	164.55
856.667	189.05
856.836	185.95
857.005	172.01
857.174	151.08
857.343	147.27
857.512	108.79
857.681	112.33
857.85	71.44
858.019	42.12
858.188	24.98
858.356	6.64
858.525	1
858.694	-1.6
858.863	4.64
859.032	68.82
859.201	89.65
859.369	68.93
859.538	74.37
