541.27	9.06
541.469	9.03
541.668	9.06
541.867	9.12
542.066	9.15
542.265	9.18
542.464	9.26
542.663	9.23
542.862	9.35
543.06	9.4
543.259	9.41
543.458	9.47
543.657	9.55
543.856	9.52
544.054	9.49
544.253	9.44
544.452	9.4
544.651	9.37
544.849	9.34
545.048	9.3
545.247	9.33
545.445	9.34
545.644	9.34
545.843	9.36
546.041	9.41
546.24	9.47
546.438	9.49
546.637	9.52
546.836	9.56
547.034	9.65
547.233	9.65
547.431	9.69
547.63	9.74
547.828	9.78
548.027	9.76
548.225	9.74
548.423	9.84
548.622	9.87
548.82	9.87
549.019	9.86
549.217	9.88
549.415	9.87
549.614	9.95
549.812	9.95
550.01	9.99
550.209	10.05
550.407	10.09
550.605	10
550.803	10.03
551.002	10.14
551.2	10.18
551.398	10.24
551.596	10.39
551.794	10.46
551.993	10.49
552.191	10.53
552.389	10.54
552.587	10.49
552.785	10.49
552.983	10.56
553.181	10.57
553.379	10.64
553.577	10.84
553.775	10.91
553.973	10.91
554.171	10.96
554.369	11
554.567	10.99
554.765	11.07
554.963	11.12
555.161	11.17
555.359	11.22
555.557	11.23
555.755	11.23
555.952	11.27
556.15	11.36
556.348	11.39
556.546	11.41
556.744	11.48
556.941	11.5
557.139	11.48
557.337	11.55
557.535	11.62
557.732	11.71
557.93	11.79
558.128	11.83
558.325	11.89
558.523	11.96
558.721	11.95
558.918	12.01
559.116	12.14
559.313	12.19
559.511	12.25
559.708	12.38
559.906	12.47
560.104	12.51
560.301	12.58
560.498	12.64
560.696	12.7
560.893	12.76
561.091	12.82
561.288	12.89
561.486	12.91
561.683	12.89
561.88	12.95
562.078	12.95
562.275	12.94
562.473	13.04
562.67	13.19
562.867	13.23
563.064	13.31
563.262	13.39
563.459	13.47
563.656	13.49
563.853	13.49
564.051	13.56
564.248	13.61
564.445	13.59
564.642	13.55
564.839	13.64
565.036	13.68
565.234	13.7
565.431	13.8
565.628	13.9
565.825	13.94
566.022	14.07
566.219	14.11
566.416	14.12
566.613	14.22
566.81	14.32
567.007	14.29
567.204	14.31
567.401	14.36
567.598	14.36
567.795	14.37
567.991	14.38
568.188	14.47
568.385	14.45
568.582	14.54
568.779	14.48
568.976	14.57
569.172	14.66
569.369	14.7
569.566	14.72
569.763	14.79
569.96	14.79
570.156	14.78
570.353	14.86
570.55	14.94
570.746	14.93
570.943	14.98
571.14	15
571.336	14.99
571.533	14.91
571.729	14.96
571.926	15.08
572.123	15.03
572.319	15.09
572.516	15.12
572.712	15.16
572.909	15.04
573.105	15.14
573.302	15.14
573.498	15.1
573.695	15.1
573.891	15.08
574.087	15
574.284	14.97
574.48	14.94
574.677	14.93
574.873	14.96
575.069	14.98
575.266	14.98
575.462	15.05
575.658	14.98
575.854	15.04
576.051	15
576.247	14.95
576.443	15.03
576.639	15.09
576.835	14.97
577.032	15.03
577.228	15.07
577.424	14.94
577.62	14.89
577.816	14.85
578.012	14.83
578.208	14.79
578.404	14.87
578.6	14.96
578.796	15.04
578.993	15.06
579.189	15.08
579.384	15.02
579.58	15
579.776	14.98
579.972	14.86
580.168	14.77
580.364	14.69
580.56	14.58
580.756	14.52
580.952	14.5
581.148	14.48
581.343	14.54
581.539	14.55
581.735	14.54
581.931	14.49
582.127	14.55
582.322	14.54
582.518	14.54
582.714	14.52
582.909	14.57
583.105	14.56
583.301	14.51
583.496	14.47
583.692	14.48
583.888	14.38
584.083	14.3
584.279	14.27
584.474	14.27
584.67	14.23
584.866	14.25
585.061	14.24
585.257	14.19
585.452	14.19
585.648	14.17
585.843	14.24
586.039	14.19
586.234	14.17
586.429	14.07
586.625	14.05
586.82	13.93
587.015	13.91
587.211	13.81
587.406	13.85
587.601	13.86
587.797	13.89
587.992	13.85
588.187	13.98
588.383	14.01
588.578	14
588.773	14.01
588.968	14.08
589.163	14.04
589.359	13.99
589.554	13.94
589.749	13.9
589.944	13.89
590.139	13.89
590.334	13.89
590.529	14.01
590.724	14.1
590.919	14.11
591.114	14.21
591.309	14.22
591.504	14.18
591.699	14.16
591.894	14.09
592.089	14.09
592.284	14.04
592.479	14.05
592.674	14.06
592.869	14.18
593.064	14.18
593.259	14.29
593.454	14.33
593.648	14.38
593.843	14.32
594.038	14.35
594.233	14.39
594.428	14.43
594.622	14.48
594.817	14.71
595.012	14.78
595.206	14.85
595.401	14.94
595.596	14.93
595.79	14.9
595.985	14.84
596.18	14.82
596.374	14.76
596.569	14.77
596.763	14.91
596.958	15.07
597.153	15.1
597.347	15.2
597.542	15.27
597.736	15.23
597.931	15.19
598.125	15.31
598.319	15.35
598.514	15.39
598.708	15.39
598.903	15.43
599.097	15.45
599.291	15.56
599.486	15.63
599.68	15.68
599.874	15.69
600.069	15.72
600.263	15.72
600.457	15.81
600.651	15.82
600.846	15.87
601.04	15.82
601.234	15.78
601.428	15.73
601.622	15.83
601.817	15.91
602.011	15.97
602.205	16.06
602.399	16.15
602.593	16.11
602.787	16.01
602.981	16.01
603.175	15.91
603.369	15.76
603.563	15.74
603.757	15.76
603.951	15.82
604.145	15.9
604.339	15.98
604.533	15.87
604.727	15.96
604.921	15.92
605.115	15.87
605.309	15.81
605.502	15.84
605.696	15.72
605.89	15.69
606.084	15.69
606.278	15.68
606.471	15.69
606.665	15.62
606.859	15.45
607.053	15.41
607.246	15.35
607.44	15.33
607.634	15.38
607.827	15.41
608.021	15.29
608.214	15.29
608.408	15.26
608.602	15.15
608.795	15.12
608.989	15.14
609.182	15.13
609.376	15.02
609.569	14.96
609.763	14.9
609.956	14.83
610.15	14.6
610.343	14.64
610.537	14.67
610.73	14.65
610.923	14.68
611.117	14.7
611.31	14.54
611.504	14.45
611.697	14.42
611.89	14.26
612.083	14.2
612.277	14.2
612.47	14.18
612.663	14.09
612.856	14.04
613.05	14.05
613.243	13.98
613.436	13.81
613.629	13.78
613.822	13.78
614.015	13.65
614.209	13.61
614.402	13.68
614.595	13.6
614.788	13.53
614.981	13.54
615.174	13.45
615.367	13.37
615.56	13.26
615.753	13.22
615.946	13.17
616.139	13.16
616.332	13.13
616.525	13.15
616.718	13.11
616.911	13.04
617.103	12.98
617.296	12.99
617.489	13
617.682	12.98
617.875	12.95
618.067	12.85
618.26	12.81
618.453	12.67
618.646	12.59
618.838	12.53
619.031	12.48
619.224	12.41
619.417	12.52
619.609	12.51
619.802	12.48
619.994	12.51
620.187	12.52
620.38	12.35
620.572	12.25
620.765	12.26
620.957	12.29
621.15	12.27
621.342	12.32
621.535	12.37
621.727	12.42
621.92	12.39
622.112	12.31
622.305	12.21
622.497	12.21
622.69	12
622.882	12.03
623.074	12.04
623.267	12.09
623.459	12.08
623.651	12.22
623.844	12.12
624.036	12.19
624.228	12.2
624.42	12.15
624.613	12.15
624.805	12.17
624.997	12.19
625.189	12.07
625.381	12.06
625.574	11.91
625.766	11.89
625.958	11.75
626.15	11.83
626.342	11.74
626.534	11.8
626.726	11.72
626.918	11.68
627.11	11.65
627.302	11.67
627.494	11.68
627.686	11.73
627.878	11.72
628.07	11.64
628.262	11.59
628.454	11.58
628.646	11.49
628.838	11.52
629.029	11.52
629.221	11.49
629.413	11.46
629.605	11.45
629.797	11.4
629.989	11.4
630.18	11.44
630.372	11.29
630.564	11.29
630.755	11.22
630.947	11.2
631.139	11.13
631.33	11.15
631.522	11.14
631.714	11.16
631.905	11.11
632.097	11.11
632.289	11.16
632.48	11.17
632.672	11.08
632.863	11.04
633.055	11.02
633.246	11.01
633.438	10.92
633.629	10.95
633.821	10.98
634.012	10.95
634.203	10.88
634.395	10.93
634.586	11.02
634.777	11.01
634.969	11.02
635.16	11.07
635.351	11.13
635.543	11.08
635.734	11.07
635.925	11.02
636.117	11.01
636.308	11
636.499	10.94
636.69	10.96
636.881	11.03
637.073	11
637.264	10.96
637.455	10.99
637.646	10.97
637.837	10.93
638.028	10.89
638.219	10.93
638.41	10.97
638.601	10.96
638.792	10.96
638.983	10.91
639.174	10.72
639.365	10.64
639.556	10.59
639.747	10.66
639.938	10.78
640.129	10.93
640.32	10.95
640.511	11.03
640.701	10.88
640.892	10.83
641.083	10.71
641.274	10.61
641.465	10.5
641.655	10.59
641.846	10.56
642.037	10.67
642.228	10.72
642.418	10.81
642.609	10.75
642.8	10.74
642.99	10.65
643.181	10.6
643.372	10.52
643.562	10.5
643.753	10.59
643.943	10.57
644.134	10.55
644.324	10.6
644.515	10.67
644.705	10.52
644.896	10.55
645.086	10.62
645.277	10.54
645.467	10.51
645.658	10.58
645.848	10.53
646.038	10.51
646.229	10.54
646.419	10.49
646.61	10.54
646.8	10.62
646.99	10.61
647.18	10.58
647.371	10.55
647.561	10.44
647.751	10.41
647.941	10.37
648.132	10.37
648.322	10.35
648.512	10.32
648.702	10.32
648.892	10.3
649.082	10.3
649.272	10.27
649.462	10.33
649.653	10.31
649.843	10.3
650.033	10.35
650.223	10.29
650.413	10.23
650.603	10.28
650.793	10.28
650.983	10.19
651.172	10.29
651.362	10.27
651.552	10.21
651.742	10.17
651.932	10.2
652.122	10.14
652.312	10.12
652.502	10.06
652.691	10.08
652.881	10.08
653.071	10.12
653.261	10.07
653.45	10.01
653.64	9.95
653.83	9.91
654.019	9.78
654.209	9.7
654.399	9.68
654.588	9.58
654.778	9.48
654.968	9.38
655.157	9.46
655.347	9.36
655.536	9.31
655.726	9.23
655.915	9.24
656.105	9.12
656.294	9.1
656.484	9.07
656.673	9.06
656.863	9.09
657.052	9.08
657.241	8.98
657.431	9.01
657.62	8.93
657.809	8.77
657.999	8.77
658.188	8.67
658.377	8.57
658.567	8.49
658.756	8.45
658.945	8.32
659.134	8.28
659.324	8.31
659.513	8.26
659.702	8.23
659.891	8.11
660.08	8.12
660.269	7.98
660.458	7.9
660.648	7.81
660.837	7.74
661.026	7.53
661.215	7.52
661.404	7.58
661.593	7.5
661.782	7.43
661.971	7.56
662.16	7.51
662.349	7.43
662.538	7.49
662.726	7.53
662.915	7.55
663.104	7.41
663.293	7.26
663.482	7.17
663.671	7.26
663.86	7.18
664.048	7.22
664.237	7.38
664.426	7.36
664.615	7.26
664.803	7.25
664.992	7.16
665.181	6.99
665.369	7.02
665.558	6.95
665.747	6.96
665.935	7.06
666.124	7.16
666.312	7.2
666.501	7.29
666.69	7.37
666.878	7.38
667.067	7.36
667.255	7.46
667.444	7.55
667.632	7.57
667.82	7.6
668.009	7.64
668.197	7.59
668.386	7.44
668.574	7.39
668.762	7.53
668.951	7.66
669.139	7.6
669.327	7.68
669.516	7.72
669.704	7.57
669.892	7.43
670.08	7.52
670.269	7.54
670.457	7.57
670.645	7.59
670.833	7.67
671.021	7.69
671.21	7.64
671.398	7.63
671.586	7.67
671.774	7.71
671.962	7.76
672.15	7.94
672.338	8.01
672.526	8.16
672.714	8.32
672.902	8.22
673.09	8.16
673.278	8.15
673.466	8.18
673.654	8.17
673.842	8.41
674.03	8.6
674.218	8.72
674.405	8.74
674.593	8.81
674.781	8.85
674.969	8.81
675.157	8.87
675.344	8.83
675.532	8.91
675.72	8.89
675.908	8.94
676.095	8.92
676.283	9.12
676.471	9.03
676.658	9
676.846	9
677.033	9.19
677.221	9.16
677.409	9.2
677.596	9.25
677.784	9.34
677.971	9.25
678.159	9.38
678.346	9.47
678.534	9.54
678.721	9.56
678.909	9.67
679.096	9.63
679.283	9.65
679.471	9.7
679.658	9.72
679.846	9.68
680.033	9.68
680.22	9.76
680.408	9.76
680.595	9.87
680.782	9.83
680.969	9.96
681.157	9.92
681.344	10.05
681.531	10.16
681.718	10.31
681.905	10.27
682.093	10.37
682.28	10.47
682.467	10.53
682.654	10.52
682.841	10.49
683.028	10.52
683.215	10.55
683.402	10.46
683.589	10.56
683.776	10.76
683.963	10.89
684.15	11.02
684.337	11.13
684.524	11.36
684.711	11.44
684.898	11.36
685.085	11.22
685.271	11.32
685.458	11.27
685.645	11.18
685.832	11.23
686.019	11.32
686.205	11.46
686.392	11.57
686.579	11.92
686.766	12.16
686.952	12.44
687.139	12.47
687.326	12.47
687.512	12.52
687.699	12.71
687.886	12.78
688.072	12.82
688.259	13.08
688.445	13.29
688.632	13.37
688.818	13.57
689.005	13.83
689.191	14.07
689.378	14.38
689.564	14.72
689.751	14.86
689.937	15.1
690.124	15.29
690.31	15.27
690.496	15.52
690.683	15.82
690.869	16.09
691.055	16.52
691.242	16.89
691.428	17.11
691.614	17.41
691.8	18.01
691.987	18.17
692.173	18.7
692.359	19.15
692.545	19.61
692.731	19.76
692.918	20.23
693.104	20.71
693.29	21.01
693.476	21.62
693.662	22.09
693.848	22.76
694.034	22.98
694.22	23.94
694.406	24.27
694.592	24.71
694.778	24.84
694.964	25.47
695.15	25.57
695.336	25.87
695.522	26.47
695.708	27.12
695.894	27.55
696.08	28.04
696.265	28.56
696.451	29.24
696.637	29.74
696.823	30.31
697.009	30.87
697.194	31.46
697.38	31.83
697.566	32.32
697.751	32.95
697.937	33.67
698.123	34.41
698.308	34.77
698.494	35.35
698.68	35.61
698.865	35.87
699.051	36.07
699.236	36.8
699.422	37.55
699.607	38.32
699.793	39.01
699.978	39.52
700.164	40.03
700.349	40.18
700.535	40.35
700.72	40.59
700.906	41.16
701.091	41.61
701.276	42.23
701.462	42.81
701.647	43.59
701.832	43.95
702.018	44.55
702.203	45.03
702.388	45.52
702.573	45.85
702.759	46.5
702.944	46.72
703.129	47.09
703.314	47.5
703.499	47.91
703.684	48.37
703.87	48.76
704.055	49.12
704.24	49.68
704.425	50.11
704.61	50.36
704.795	50.83
704.98	51.04
705.165	51.25
705.35	51.49
705.535	51.95
705.72	52.3
705.905	52.62
706.09	53.1
706.275	53.52
706.459	53.72
706.644	53.96
706.829	54.73
707.014	55.01
707.199	55.51
707.384	55.77
707.568	56.19
707.753	56.06
707.938	56.07
708.123	55.82
708.307	55.98
708.492	55.92
708.677	56.25
708.861	56.74
709.046	57.15
709.231	57.44
709.415	57.88
709.6	58.29
709.784	58.55
709.969	58.57
710.153	58.82
710.338	58.81
710.522	58.85
710.707	58.62
710.891	59.36
711.076	59.72
711.26	60.02
711.445	60.4
711.629	60.85
711.813	60.56
711.998	60.63
712.182	60.42
712.366	60.1
712.551	60.09
712.735	60.62
712.919	60.44
713.103	60.79
713.288	61.44
713.472	61.26
713.656	61.3
713.84	61.84
714.024	62.61
714.208	62.25
714.393	62.56
714.577	62.16
714.761	61.98
714.945	61.75
715.129	62.29
715.313	62.67
715.497	63.42
715.681	64.07
715.865	64.11
716.049	64.2
716.233	64.3
716.417	64.03
716.601	63.48
716.785	63.68
716.968	63.15
717.152	63.37
717.336	63.44
717.52	63.85
717.704	63.98
717.888	64.47
718.071	64.85
718.255	65.16
718.439	65.53
718.622	65.68
718.806	65.78
718.99	65.56
719.174	65.52
719.357	65.46
719.541	65.84
719.724	65.79
719.908	65.87
720.092	66.04
720.275	66.27
720.459	66.32
720.642	66.71
720.826	66.63
721.009	66.96
721.193	66.68
721.376	66.53
721.559	66.73
721.743	67.57
721.926	67.58
722.11	67.7
722.293	67.86
722.476	68.42
722.66	68.21
722.843	68.54
723.026	69.02
723.21	69.15
723.393	68.32
723.576	68.04
723.759	67.95
723.942	67.7
724.126	67.77
724.309	68.35
724.492	68.86
724.675	69.14
724.858	69.68
725.041	69.45
725.224	68.86
725.407	69.3
725.59	69.45
725.774	69.33
725.957	69.83
726.14	70.78
726.322	70.54
726.505	70.5
726.688	70.6
726.871	71.09
727.054	71.23
727.237	71.29
727.42	71.58
727.603	72
727.786	71.74
727.968	71.78
728.151	71.76
728.334	71.91
728.517	71.85
728.699	72.16
728.882	72.66
729.065	73.14
729.248	72.75
729.43	73.11
729.613	73.28
729.796	73.81
729.978	74.25
730.161	74.66
730.343	75.65
730.526	75.8
730.708	75.46
730.891	75.32
731.073	75.56
731.256	75.03
731.438	74.92
731.621	74.5
731.803	74.53
731.986	75.35
732.168	75.62
732.35	75.75
732.533	76.38
732.715	76.58
732.898	75.82
733.08	76
733.262	76.7
733.444	76.67
733.627	77.29
733.809	77.34
733.991	77.01
734.173	76.64
734.355	76.66
734.538	76.63
734.72	77.32
734.902	78.22
735.084	78.91
735.266	79.45
735.448	79.87
735.63	80.76
735.812	80.56
735.994	79.65
736.176	79.32
736.358	79.46
736.54	79.53
736.722	79.94
736.904	81.06
737.086	81.66
737.268	81.68
737.45	81.15
737.632	81.07
737.814	81.33
737.995	82.28
738.177	82.38
738.359	82.16
738.541	81.89
738.723	81.69
738.904	81.21
739.086	81.2
739.268	82
739.449	82.25
739.631	82.95
739.813	82.8
739.994	82.86
740.176	82.73
740.358	83.47
740.539	83.93
740.721	83.45
740.902	83.27
741.084	83.55
741.265	82.19
741.447	81.07
741.628	81.11
741.81	80.99
741.991	81.59
742.172	83.15
742.354	83.94
742.535	84.42
742.717	85.42
742.898	85.63
743.079	85.52
743.261	85.98
743.442	86.48
743.623	86.47
743.804	86.46
743.986	86.56
744.167	85.53
744.348	84.95
744.529	84.91
744.71	84.65
744.891	84.88
745.073	85.72
745.254	87.47
745.435	88.54
745.616	88.75
745.797	88.96
745.978	89.21
746.159	88.28
746.34	88.59
746.521	88.02
746.702	88.62
746.883	88.94
747.064	88.73
747.245	87.72
747.426	88.93
747.606	86.85
747.787	85.73
747.968	86.65
748.149	85.66
748.33	84.69
748.51	85.46
748.691	86.04
748.872	84.87
749.053	85.66
749.233	85.8
749.414	85.59
749.595	86.25
749.775	87.45
749.956	87.49
750.137	87.1
750.317	86.4
750.498	85.98
750.678	85.82
750.859	87.14
751.04	87.13
751.22	88.98
751.4	89.15
751.581	89.28
751.761	87.76
751.942	87.98
752.122	87.91
752.303	87.66
752.483	88.37
752.663	89.65
752.844	89.71
753.024	89.98
753.204	89.82
753.385	88.11
753.565	87.93
753.745	87.17
753.925	86.47
754.106	86.96
754.286	88.15
754.466	87.95
754.646	88.99
754.826	89.54
755.006	89.7
755.187	89.52
755.367	88.81
755.547	87.47
755.727	86.48
755.907	86.36
756.087	86.1
756.267	86.2
756.447	87.05
756.627	87.49
756.807	87.77
756.987	87.94
757.167	88.7
757.346	88.85
757.526	88.44
757.706	87.03
757.886	87.45
758.066	87.16
758.246	87.29
758.425	86.82
758.605	87.17
758.785	86.36
758.965	86.34
759.144	86.11
759.324	87.63
759.504	88.61
759.683	90.1
759.863	89.73
760.043	91.75
760.222	91.57
760.402	90.79
760.581	90.88
760.761	90.8
760.94	89.95
761.12	89.15
761.299	88.9
761.479	86.26
761.658	86.51
761.838	86.37
762.017	85.58
762.197	86.75
762.376	89.03
762.555	88.97
762.735	89.72
762.914	90.34
763.093	89.01
763.273	88.14
763.452	87.98
763.631	87.01
763.81	87.16
763.99	86.45
764.169	87.34
764.348	86.37
764.527	85.56
764.706	85.32
764.885	86.26
765.064	85.07
765.243	85.73
765.423	85.49
765.602	85.72
765.781	86.16
765.96	85.69
766.139	84.54
766.318	84.45
766.497	84.62
766.676	82.75
766.854	83.04
767.033	83.82
767.212	84.15
767.391	84.17
767.57	85.56
767.749	86.81
767.928	87.56
768.106	87.21
768.285	85.44
768.464	86.2
768.643	84.7
768.821	83.83
769	82.84
769.179	83.1
769.357	82.42
769.536	82.7
769.715	83.01
769.893	84.02
770.072	85.32
770.25	87.79
770.429	87.43
770.607	85.61
770.786	85.33
770.964	84.84
771.143	80.68
771.321	80.74
771.5	86.02
771.678	85.03
771.857	85.67
772.035	86.84
772.213	85.56
772.392	82.05
772.57	83.8
772.748	83.02
772.927	84.18
773.105	85.97
773.283	87.25
773.461	87.59
773.64	88.33
773.818	86.3
773.996	86.26
774.174	84.43
774.352	83.86
774.531	79.88
774.709	79.9
774.887	79.86
775.065	80.21
775.243	79.19
775.421	83.29
775.599	84.62
775.777	83.78
775.955	83.27
776.133	86.87
776.311	87.43
776.489	88.84
776.667	88.87
776.844	89.89
777.022	87.09
777.2	87.96
777.378	85.8
777.556	87.88
777.734	86.54
777.911	86.06
778.089	85.42
778.267	85.47
778.445	83.24
778.622	83.89
778.8	83.69
778.978	82.87
779.155	81.32
779.333	81.54
779.511	79.02
779.688	79.7
779.866	77.67
780.043	79.04
780.221	78.67
780.398	81.1
780.576	77.01
780.753	79.35
780.931	81.22
781.108	80.49
781.286	81.14
781.463	83.43
781.64	81.21
781.818	79.77
781.995	79.62
782.172	81.44
782.35	82.26
782.527	80.48
782.704	80.54
782.882	81.53
783.059	78.81
783.236	76.31
783.413	80.29
783.59	78.54
783.768	77.97
783.945	79.1
784.122	82.17
784.299	82.53
784.476	83.2
784.653	83.76
784.83	83.18
785.007	85.48
785.184	87.05
785.361	87.68
785.538	87.86
785.715	85.23
785.892	83.01
786.069	80.38
786.246	82.41
786.423	84.87
786.6	87.13
786.776	85.14
786.953	83.19
787.13	81.78
787.307	78.83
787.484	80.93
787.66	81.62
787.837	84.34
788.014	85.97
788.191	89.81
788.367	87.16
788.544	92.37
788.721	91.38
788.897	89.83
789.074	87.28
789.25	88.55
789.427	85.09
789.603	91.39
789.78	86.95
789.956	84.69
790.133	83.33
790.309	84
790.486	74.94
790.662	77.57
790.839	75.57
791.015	72.12
791.192	69.92
791.368	69.75
791.544	73.14
791.721	73.62
791.897	78.81
792.073	79.86
792.249	81.87
792.426	83.57
792.602	83.96
792.778	81.14
792.954	79.6
793.13	82.93
793.307	82.85
793.483	84.8
793.659	86.96
793.835	89.02
794.011	87.52
794.187	80.95
794.363	79.82
794.539	76.78
794.715	71.62
794.891	70.58
795.067	73.25
795.243	75.35
795.419	77.4
795.595	82.28
795.771	76.39
795.947	79.55
796.122	73.64
796.298	72.73
796.474	71.87
796.65	73.93
796.826	70.26
797.001	75.68
797.177	79.1
797.353	80.43
797.529	85.13
797.704	83.45
797.88	84.98
798.056	78.37
798.231	74.39
798.407	70.52
798.582	69.43
798.758	69.56
798.934	73.27
799.109	76.81
799.285	78.66
799.46	79.94
799.636	78.11
799.811	75.24
799.986	80.59
800.162	81.86
800.337	85.1
800.513	87.87
800.688	93.5
800.863	81.67
801.039	81.05
801.214	75.59
801.389	73.57
801.565	71.77
801.74	77.45
801.915	76.56
802.09	84.66
802.265	84.71
802.441	83.71
802.616	86.23
802.791	91.71
802.966	86.6
803.141	83.5
803.316	80.54
803.491	76.6
803.666	70.2
803.841	71.22
804.016	77.88
804.191	78.24
804.366	82.73
804.541	84.9
804.716	82.16
804.891	77.08
805.066	76.41
805.241	75.54
805.416	72.35
805.591	77.02
805.765	76.64
805.94	72.84
806.115	66.99
806.29	65.07
806.464	68.65
806.639	75.36
806.814	83.36
806.989	82.81
807.163	94.76
807.338	89.38
807.512	77.18
807.687	70.12
807.862	69.36
808.036	66.05
808.211	65.02
808.385	65.86
808.56	68.91
808.734	71.83
808.909	71.72
809.083	77.38
809.258	76.18
809.432	73.48
809.606	75.6
809.781	66.31
809.955	60.58
810.13	66.14
810.304	66.72
810.478	64.3
810.652	76.51
810.827	72.5
811.001	74.68
811.175	79.56
811.349	78.79
811.524	77.38
811.698	85.39
811.872	79.69
812.046	81.03
812.22	88.61
812.394	84
812.568	86.57
812.742	92.56
812.916	87.41
813.09	95.79
813.264	99.08
813.438	91.27
813.612	86.36
813.786	76.75
813.96	61.37
814.134	64.17
814.308	74.1
814.482	81.17
814.656	102.29
814.83	107.18
815.003	111.26
815.177	110.97
815.351	106.36
815.525	85.75
815.698	76.89
815.872	66.79
816.046	53.46
816.219	57.86
816.393	67.26
816.567	80.8
816.74	96.82
816.914	131.48
817.088	145.35
817.261	141.42
817.435	133.45
817.608	123.07
817.782	90.83
817.955	83.92
818.129	84.71
818.302	71.98
818.475	69.14
818.649	82.89
818.822	83.5
818.996	83.12
819.169	87.84
819.342	99.17
819.516	86.76
819.689	81.11
819.862	85.19
820.035	89.04
820.209	72.11
820.382	77.24
820.555	71.11
820.728	71.66
820.901	55.8
821.075	79.67
821.248	74.59
821.421	82.87
821.594	76.32
821.767	83.56
821.94	66.97
822.113	59.94
822.286	62.7
822.459	78.08
822.632	81.75
822.805	99.49
822.978	112.62
823.151	115.05
823.324	112.84
823.496	99.06
823.669	73.71
823.842	82.96
824.015	69.36
824.188	57.46
824.361	60.97
824.533	65.51
824.706	52.79
824.879	72.49
825.051	71.65
825.224	74.99
825.397	71.56
825.569	69.66
825.742	57.57
825.915	60.84
826.087	63.79
826.26	67.88
826.432	71.16
826.605	61.43
826.777	65.31
826.95	78.78
827.122	78.23
827.295	68.49
827.467	65.35
827.64	48.41
827.812	41.27
827.984	40.32
828.157	38.27
828.329	63.59
828.501	72.75
828.674	68.94
828.846	82.89
829.018	95.98
829.19	93.76
829.363	105.4
829.535	107.74
829.707	99.51
829.879	100.43
830.051	86.56
830.223	78.39
830.395	66.07
830.568	42.79
830.74	44.05
830.912	40.52
831.084	48.49
831.256	50.97
831.428	71.4
831.6	71.53
831.772	75.03
831.943	38.71
832.115	51.93
832.287	54.93
832.459	56.83
832.631	54.01
832.803	73.16
832.975	68.86
833.146	45.56
833.318	37.86
833.49	43.98
833.662	49.04
833.833	51.07
834.005	64.01
834.177	84.6
834.348	83.82
834.52	90.56
834.692	116.88
834.863	104.7
835.035	86.85
835.206	78.11
835.378	83.74
835.549	65.7
835.721	82.15
835.892	77.72
836.064	104.36
836.235	89.07
836.407	112.11
836.578	110.19
836.749	110.13
836.921	102.95
837.092	119.99
837.264	80.69
837.435	76.58
837.606	78.06
837.777	50.45
837.949	57.56
838.12	26.21
838.291	20.05
838.462	40.15
838.633	48.95
838.805	29.76
838.976	70.75
839.147	95.64
839.318	120.68
839.489	88.12
839.66	118.88
839.831	104.31
840.002	94.62
840.173	33.42
840.344	53.23
840.515	12.64
840.686	4.7
840.857	25.57
841.028	51.56
841.199	60.51
841.369	90.26
841.54	89.22
841.711	134.22
841.882	114.12
842.053	123.44
842.223	135.62
842.394	114.18
842.565	92.28
842.736	99.9
842.906	73.87
843.077	60.32
843.248	67.77
843.418	63.06
843.589	74.37
843.759	92.6
843.93	98.59
844.101	185.71
844.271	107.63
844.442	49.89
844.612	102.96
844.783	139.38
844.953	103.79
845.123	86.37
845.294	97.49
845.464	87.39
845.635	80.6
845.805	96.98
845.975	103.89
846.146	158.79
846.316	304.93
846.486	122.04
846.656	155.32
846.827	169.44
846.997	115.56
847.167	87.29
847.337	100.14
847.507	121.87
847.677	77.14
847.848	113.3
848.018	111.44
848.188	121.76
848.358	74.62
848.528	137.09
848.698	96.44
848.868	106.15
849.038	81.27
849.208	75.89
849.378	62.48
849.548	74.42
849.718	114.25
849.887	-62.38
850.057	1551.61
850.227	76.82
850.397	-226.17
850.567	109.22
850.737	112.52
850.906	108.17
851.076	98.61
851.246	66.13
851.415	40.76
851.585	54.79
851.755	55.11
851.924	70.3
852.094	91.64
852.264	96.81
852.433	79.83
852.603	132.73
852.772	141.3
852.942	128.21
853.111	127.53
853.281	129.75
853.45	79.15
853.62	71.84
853.789	29.53
853.959	-164.07
854.128	14.93
854.297	-28.7
854.467	95.57
854.636	24.04
854.805	104.4
854.975	31.47
855.144	22.73
855.313	69.82
855.482	97.04
855.652	88.39
855.821	114.39
855.99	165.19
856.159	336.58
856.328	138.78
856.497	158.72
856.667	149.2
856.836	153.42
857.005	150.62
857.174	152.48
857.343	150.6
857.512	118.54
857.681	67.83
857.85	29.54
858.019	5.38
858.188	9.07
858.356	-9.53
858.525	7.77
858.694	26.02
858.863	2.84
859.032	-8.51
859.201	32.03
859.369	34.4
859.538	6.18
859.707	30.12
859.876	29.4
860.044	-0.32
860.213	46.36
860.382	113.42
860.55	74.62
860.719	125.32
860.888	137.8
861.056	148.28
861.225	118.64
861.393	185.77
861.562	155.47
861.73	181.3
861.899	153.66
862.067	225.26
862.236	231.35
862.404	139.07
862.572	114.07
862.741	342.73
862.909	132.06
863.078	101.13
863.246	124.68
863.414	126.85
863.582	91.6
863.751	103.87
863.919	93.54
864.087	87.88
