538.085	6.45
538.284	6.44
538.483	6.49
538.682	6.5
538.882	6.55
539.081	6.57
539.28	6.61
539.479	6.65
539.678	6.64
539.877	6.62
540.076	6.67
540.275	6.74
540.474	6.68
540.673	6.75
540.872	6.79
541.071	6.79
541.27	6.8
541.469	6.82
541.668	6.83
541.867	6.89
542.066	6.98
542.265	7
542.464	7.06
542.663	7.09
542.862	7.06
543.06	7.04
543.259	7.05
543.458	7.09
543.657	7.11
543.856	7.17
544.054	7.15
544.253	7.19
544.452	7.23
544.651	7.22
544.849	7.25
545.048	7.33
545.247	7.38
545.445	7.32
545.644	7.43
545.843	7.41
546.041	7.39
546.24	7.36
546.438	7.4
546.637	7.44
546.836	7.52
547.034	7.55
547.233	7.64
547.431	7.72
547.63	7.73
547.828	7.78
548.027	7.82
548.225	7.86
548.423	7.9
548.622	7.91
548.82	7.94
549.019	8.03
549.217	7.99
549.415	8.03
549.614	8.11
549.812	8.09
550.01	8.13
550.209	8.24
550.407	8.29
550.605	8.26
550.803	8.3
551.002	8.36
551.2	8.36
551.398	8.42
551.596	8.51
551.794	8.62
551.993	8.62
552.191	8.7
552.389	8.72
552.587	8.76
552.785	8.85
552.983	8.93
553.181	8.97
553.379	9.06
553.577	9.16
553.775	9.17
553.973	9.18
554.171	9.3
554.369	9.38
554.567	9.46
554.765	9.52
554.963	9.63
555.161	9.62
555.359	9.65
555.557	9.65
555.755	9.71
555.952	9.74
556.15	9.82
556.348	9.86
556.546	9.89
556.744	9.94
556.941	9.97
557.139	10.06
557.337	10.16
557.535	10.29
557.732	10.35
557.93	10.45
558.128	10.46
558.325	10.42
558.523	10.43
558.721	10.53
558.918	10.61
559.116	10.79
559.313	10.9
559.511	10.97
559.708	11.01
559.906	11.08
560.104	11.09
560.301	11.17
560.498	11.24
560.696	11.31
560.893	11.4
561.091	11.45
561.288	11.52
561.486	11.59
561.683	11.64
561.88	11.68
562.078	11.76
562.275	11.85
562.473	11.94
562.67	11.96
562.867	11.97
563.064	12.06
563.262	12.05
563.459	12.12
563.656	12.11
563.853	12.16
564.051	12.15
564.248	12.26
564.445	12.25
564.642	12.37
564.839	12.45
565.036	12.61
565.234	12.6
565.431	12.68
565.628	12.71
565.825	12.72
566.022	12.68
566.219	12.77
566.416	12.82
566.613	12.93
566.81	12.96
567.007	13.03
567.204	13.11
567.401	13.1
567.598	13.06
567.795	13.15
567.991	13.16
568.188	13.19
568.385	13.13
568.582	13.26
568.779	13.33
568.976	13.32
569.172	13.37
569.369	13.56
569.566	13.5
569.763	13.4
569.96	13.5
570.156	13.5
570.353	13.45
570.55	13.52
570.746	13.59
570.943	13.57
571.14	13.52
571.336	13.65
571.533	13.64
571.729	13.73
571.926	13.74
572.123	13.69
572.319	13.66
572.516	13.64
572.712	13.67
572.909	13.74
573.105	13.84
573.302	13.79
573.498	13.85
573.695	13.74
573.891	13.67
574.087	13.68
574.284	13.71
574.48	13.72
574.677	13.74
574.873	13.71
575.069	13.74
575.266	13.78
575.462	13.74
575.658	13.66
575.854	13.7
576.051	13.68
576.247	13.62
576.443	13.57
576.639	13.7
576.835	13.75
577.032	13.72
577.228	13.74
577.424	13.74
577.62	13.7
577.816	13.61
578.012	13.62
578.208	13.55
578.404	13.62
578.6	13.65
578.796	13.68
578.993	13.67
579.189	13.73
579.384	13.62
579.58	13.57
579.776	13.59
579.972	13.58
580.168	13.55
580.364	13.58
580.56	13.58
580.756	13.48
580.952	13.44
581.148	13.33
581.343	13.31
581.539	13.26
581.735	13.32
581.931	13.29
582.127	13.37
582.322	13.36
582.518	13.39
582.714	13.38
582.909	13.37
583.105	13.29
583.301	13.27
583.496	13.25
583.692	13.24
583.888	13.26
584.083	13.32
584.279	13.3
584.474	13.21
584.67	13.07
584.866	13.05
585.061	13
585.257	12.97
585.452	13.05
585.648	13.14
585.843	13.18
586.039	13.18
586.234	13.15
586.429	13.14
586.625	13.11
586.82	13.01
587.015	13
587.211	13.07
587.406	13.05
587.601	13.05
587.797	13.06
587.992	13.05
588.187	13.02
588.383	12.96
588.578	12.98
588.773	13.03
588.968	13.05
589.163	13.1
589.359	13.18
589.554	13.23
589.749	13.23
589.944	13.3
590.139	13.24
590.334	13.25
590.529	13.22
590.724	13.23
590.919	13.18
591.114	13.36
591.309	13.34
591.504	13.37
591.699	13.36
591.894	13.49
592.089	13.34
592.284	13.42
592.479	13.43
592.674	13.51
592.869	13.46
593.064	13.58
593.259	13.59
593.454	13.64
593.648	13.69
593.843	13.84
594.038	13.88
594.233	13.88
594.428	13.86
594.622	13.84
594.817	13.84
595.012	13.86
595.206	14.01
595.401	14.08
595.596	14.16
595.79	14.13
595.985	14.18
596.18	14.21
596.374	14.31
596.569	14.38
596.763	14.44
596.958	14.5
597.153	14.47
597.347	14.51
597.542	14.52
597.736	14.59
597.931	14.62
598.125	14.75
598.319	14.84
598.514	14.95
598.708	15.04
598.903	15.14
599.097	15.18
599.291	15.16
599.486	15.14
599.68	15.15
599.874	15.16
600.069	15.2
600.263	15.27
600.457	15.41
600.651	15.42
600.846	15.49
601.04	15.49
601.234	15.53
601.428	15.48
601.622	15.52
601.817	15.48
602.011	15.56
602.205	15.56
602.399	15.54
602.593	15.65
602.787	15.71
602.981	15.7
603.175	15.74
603.369	15.77
603.563	15.68
603.757	15.67
603.951	15.68
604.145	15.6
604.339	15.65
604.533	15.61
604.727	15.6
604.921	15.52
605.115	15.56
605.309	15.48
605.502	15.53
605.696	15.52
605.89	15.48
606.084	15.44
606.278	15.51
606.471	15.4
606.665	15.44
606.859	15.37
607.053	15.38
607.246	15.28
607.44	15.27
607.634	15.2
607.827	15.29
608.021	15.19
608.214	15.14
608.408	15.12
608.602	15.07
608.795	14.98
608.989	14.95
609.182	14.86
609.376	14.69
609.569	14.58
609.763	14.5
609.956	14.5
610.15	14.47
610.343	14.55
610.537	14.57
610.73	14.46
610.923	14.39
611.117	14.4
611.31	14.27
611.504	14.17
611.697	14.28
611.89	14.17
612.083	14.08
612.277	14.07
612.47	14.03
612.663	13.83
612.856	13.87
613.05	13.77
613.243	13.73
613.436	13.58
613.629	13.58
613.822	13.45
614.015	13.47
614.209	13.4
614.402	13.47
614.595	13.47
614.788	13.44
614.981	13.34
615.174	13.29
615.367	13.21
615.56	13.17
615.753	13.19
615.946	13.16
616.139	13.15
616.332	13.13
616.525	13.08
616.718	12.99
616.911	13.04
617.103	13
617.296	12.92
617.489	12.85
617.682	12.87
617.875	12.68
618.067	12.65
618.26	12.65
618.453	12.6
618.646	12.44
618.838	12.46
619.031	12.35
619.224	12.33
619.417	12.35
619.609	12.4
619.802	12.39
619.994	12.47
620.187	12.42
620.38	12.39
620.572	12.38
620.765	12.4
620.957	12.35
621.15	12.39
621.342	12.38
621.535	12.33
621.727	12.25
621.92	12.17
622.112	12.11
622.305	12.09
622.497	12.07
622.69	12.05
622.882	12.1
623.074	12.07
623.267	12.06
623.459	12.06
623.651	12.08
623.844	12.03
624.036	12.11
624.228	12.11
624.42	12.09
624.613	12.05
624.805	12.02
624.997	11.88
625.189	11.82
625.381	11.82
625.574	11.88
625.766	11.83
625.958	11.86
626.15	11.83
626.342	11.78
626.534	11.67
626.726	11.65
626.918	11.67
627.11	11.66
627.302	11.64
627.494	11.61
627.686	11.61
627.878	11.51
628.07	11.44
628.262	11.44
628.454	11.39
628.646	11.37
628.838	11.35
629.029	11.32
629.221	11.31
629.413	11.35
629.605	11.45
629.797	11.44
629.989	11.43
630.18	11.43
630.372	11.34
630.564	11.21
630.755	11.18
630.947	11.2
631.139	11.18
631.33	11.11
631.522	11.03
631.714	11.01
631.905	11.02
632.097	10.89
632.289	10.96
632.48	10.97
632.672	10.93
632.863	10.81
633.055	10.85
633.246	10.72
633.438	10.72
633.629	10.72
633.821	10.77
634.012	10.71
634.203	10.79
634.395	10.77
634.586	10.79
634.777	10.72
634.969	10.78
635.16	10.82
635.351	10.83
635.543	10.83
635.734	10.86
635.925	10.87
636.117	10.82
636.308	10.77
636.499	10.73
636.69	10.69
636.881	10.67
637.073	10.65
637.264	10.65
637.455	10.72
637.646	10.75
637.837	10.79
638.028	10.84
638.219	10.86
638.41	10.81
638.601	10.78
638.792	10.78
638.983	10.72
639.174	10.68
639.365	10.59
639.556	10.61
639.747	10.55
639.938	10.57
640.129	10.58
640.32	10.64
640.511	10.6
640.701	10.6
640.892	10.58
641.083	10.52
641.274	10.51
641.465	10.52
641.655	10.5
641.846	10.51
642.037	10.58
642.228	10.47
642.418	10.37
642.609	10.32
642.8	10.29
642.99	10.24
643.181	10.3
643.372	10.33
643.562	10.36
643.753	10.29
643.943	10.3
644.134	10.26
644.324	10.24
644.515	10.24
644.705	10.24
644.896	10.19
645.086	10.25
645.277	10.3
645.467	10.3
645.658	10.36
645.848	10.35
646.038	10.27
646.229	10.28
646.419	10.22
646.61	10.24
646.8	10.33
646.99	10.31
647.18	10.24
647.371	10.24
647.561	10.17
647.751	10.14
647.941	10.17
648.132	10.24
648.322	10.3
648.512	10.28
648.702	10.21
648.892	10.13
649.082	10.06
649.272	10.03
649.462	10.02
649.653	9.97
649.843	10.07
650.033	10.05
650.223	9.9
650.413	9.85
650.603	9.99
650.793	9.93
650.983	9.92
651.172	9.99
651.362	10.01
651.552	9.87
651.742	9.83
651.932	9.74
652.122	9.69
652.312	9.63
652.502	9.54
652.691	9.51
652.881	9.56
653.071	9.52
653.261	9.45
653.45	9.47
653.64	9.38
653.83	9.34
654.019	9.31
654.209	9.24
654.399	9.17
654.588	9.12
654.778	8.98
654.968	8.86
655.157	8.85
655.347	8.73
655.536	8.73
655.726	8.55
655.915	8.47
656.105	8.32
656.294	8.18
656.484	8.01
656.673	8.1
656.863	8.06
657.052	7.96
657.241	8.02
657.431	7.99
657.62	7.9
657.809	7.75
657.999	7.69
658.188	7.63
658.377	7.56
658.567	7.41
658.756	7.39
658.945	7.4
659.134	7.25
659.324	7.18
659.513	7.21
659.702	7.15
659.891	7.07
660.08	6.96
660.269	6.82
660.458	6.67
660.648	6.57
660.837	6.51
661.026	6.52
661.215	6.49
661.404	6.39
661.593	6.23
661.782	6.13
661.971	5.98
662.16	5.92
662.349	5.81
662.538	5.89
662.726	5.96
662.915	5.99
663.104	5.92
663.293	5.9
663.482	5.84
663.671	5.66
663.86	5.58
664.048	5.6
664.237	5.57
664.426	5.53
664.615	5.45
664.803	5.35
664.992	5.25
665.181	5.2
665.369	5.15
665.558	5.15
665.747	5.21
665.935	5.21
666.124	5.24
666.312	5.18
666.501	5.21
666.69	5.16
666.878	5.14
667.067	5.11
667.255	5.14
667.444	5.09
667.632	5.16
667.82	5.09
668.009	5.09
668.197	5.11
668.386	5.13
668.574	5
668.762	4.98
668.951	4.92
669.139	4.95
669.327	5.02
669.516	5.03
669.704	5.04
669.892	5.15
670.08	5.11
670.269	5.05
670.457	5.11
670.645	5.16
670.833	5.1
671.021	5.07
671.21	5.12
671.398	5.08
671.586	5.07
671.774	5.2
671.962	5.37
672.15	5.39
672.338	5.53
672.526	5.6
672.714	5.47
672.902	5.39
673.09	5.35
673.278	5.36
673.466	5.32
673.654	5.39
673.842	5.55
674.03	5.6
674.218	5.7
674.405	5.86
674.593	5.85
674.781	5.71
674.969	5.72
675.157	5.53
675.344	5.51
675.532	5.48
675.72	5.56
675.908	5.58
676.095	5.72
676.283	5.74
676.471	5.8
676.658	5.9
676.846	5.97
677.033	6
677.221	6.04
677.409	6.17
677.596	6.38
677.784	6.38
677.971	6.41
678.159	6.52
678.346	6.54
678.534	6.38
678.721	6.39
678.909	6.44
679.096	6.38
679.283	6.35
679.471	6.34
679.658	6.48
679.846	6.58
680.033	6.71
680.22	6.89
680.408	6.97
680.595	7.05
680.782	7.13
680.969	7.04
681.157	7.03
681.344	7.07
681.531	7.02
681.718	7.02
681.905	7.19
682.093	7.22
682.28	7.3
682.467	7.49
682.654	7.56
682.841	7.65
683.028	7.77
683.215	7.9
683.402	7.93
683.589	8.02
683.776	8.15
683.963	8.22
684.15	8.26
684.337	8.43
684.524	8.56
684.711	8.56
684.898	8.67
685.085	8.71
685.271	8.92
685.458	8.94
685.645	9.16
685.832	9.33
686.019	9.76
686.205	9.9
686.392	10.15
686.579	10.36
686.766	10.55
686.952	10.48
687.139	10.5
687.326	10.8
687.512	10.96
687.699	11.03
687.886	11.32
688.072	11.6
688.259	11.73
688.445	12.04
688.632	12.55
688.818	12.81
689.005	13
689.191	13.28
689.378	13.47
689.564	13.69
689.751	13.96
689.937	14.35
690.124	14.65
690.31	14.84
690.496	15.17
690.683	15.49
690.869	15.78
691.055	16.19
691.242	16.56
691.428	16.76
691.614	17.16
691.8	17.71
691.987	18.08
692.173	18.83
692.359	19.4
692.545	19.85
692.731	20.22
692.918	20.63
693.104	20.89
693.29	21.27
693.476	21.74
693.662	22.08
693.848	22.62
694.034	23.12
694.22	23.7
694.406	24.28
694.592	24.84
694.778	25.33
694.964	25.94
695.15	26.5
695.336	26.82
695.522	27.35
695.708	27.83
695.894	28.08
696.08	28.61
696.265	29.17
696.451	29.67
696.637	30.1
696.823	30.73
697.009	31.21
697.194	31.72
697.38	32.27
697.566	32.92
697.751	33.45
697.937	33.96
698.123	34.66
698.308	35.12
698.494	35.72
698.68	36.22
698.865	36.6
699.051	36.77
699.236	37.26
699.422	37.58
699.607	38.17
699.793	38.5
699.978	39.33
700.164	39.98
700.349	40.4
700.535	40.76
700.72	41.37
700.906	41.74
701.091	42.08
701.276	42.6
701.462	42.79
701.647	43.51
701.832	43.9
702.018	44.27
702.203	44.75
702.388	45.65
702.573	45.98
702.759	46.22
702.944	46.66
703.129	47.03
703.314	47.14
703.499	47.32
703.684	47.74
703.87	47.83
704.055	47.98
704.24	48.29
704.425	48.7
704.61	49.26
704.795	49.82
704.98	50.36
705.165	50.86
705.35	51.14
705.535	51.39
705.72	51.82
705.905	51.99
706.09	52.19
706.275	52.69
706.459	53.37
706.644	53.39
706.829	53.37
707.014	53.77
707.199	53.97
707.384	53.53
707.568	53.89
707.753	54.34
707.938	54.34
708.123	54.29
708.307	54.76
708.492	54.6
708.677	54.71
708.861	54.98
709.046	55.28
709.231	55.4
709.415	56.24
709.6	56.69
709.784	56.83
709.969	56.96
710.153	57.4
710.338	57.38
710.522	57.84
710.707	58
710.891	58.06
711.076	57.79
711.26	58.12
711.445	57.85
711.629	58.11
711.813	58.37
711.998	58.62
712.182	58.53
712.366	58.93
712.551	59.1
712.735	59.34
712.919	59.42
713.103	59.36
713.288	59.8
713.472	59.81
713.656	59.57
713.84	60.19
714.024	60.36
714.208	60.25
714.393	60.74
714.577	61.42
714.761	61.09
714.945	61.19
715.129	61.08
715.313	60.68
715.497	60.49
715.681	60.76
715.865	61.47
716.049	61.5
716.233	61.63
716.417	61.89
716.601	61.93
716.785	61.71
716.968	62.07
717.152	61.94
717.336	61.98
717.52	61.85
717.704	61.59
717.888	61.38
718.071	61.74
718.255	61.84
718.439	62.16
718.622	62.73
718.806	62.24
718.99	62.57
719.174	62.95
719.357	63.19
719.541	63.1
719.724	64.05
719.908	64.31
720.092	64.21
720.275	64.58
720.459	65.06
720.642	64.86
720.826	65.06
721.009	64.9
721.193	64.67
721.376	64.89
721.559	65.21
721.743	65.26
721.926	65.64
722.11	65.85
722.293	65.68
722.476	65.31
722.66	65.11
722.843	65.16
723.026	65.39
723.21	65.68
723.393	66.02
723.576	66
723.759	66.1
723.942	65.57
724.126	65.23
724.309	65.23
724.492	65.37
724.675	65.74
724.858	66.04
725.041	65.79
725.224	66.34
725.407	66.35
725.59	66.29
725.774	66.26
725.957	67.1
726.14	67.29
726.322	67.52
726.505	67.36
726.688	67.98
726.871	67.85
727.054	68.11
727.237	68.28
727.42	68.51
727.603	69.02
727.786	69.44
727.968	69.39
728.151	69.53
728.334	70.01
728.517	69.51
728.699	68.94
728.882	69.12
729.065	69.05
729.248	68.88
729.43	69.47
729.613	70.52
729.796	70.88
729.978	71.53
730.161	71.26
730.343	71.37
730.526	71
730.708	71.1
730.891	71.07
731.073	72.12
731.256	72.06
731.438	72.6
731.621	72.23
731.803	72.17
731.986	71.83
732.168	72.37
732.35	72.57
732.533	73.33
732.715	74.34
732.898	74.61
733.08	73.28
733.262	73.54
733.444	73.13
733.627	72.7
733.809	73.24
733.991	74.03
734.173	73.86
734.355	73.82
734.538	74.08
734.72	73.36
734.902	73.47
735.084	72.96
735.266	72.85
735.448	72.51
735.63	73.07
735.812	73.48
735.994	73.76
736.176	74.58
736.358	74.2
736.54	73.84
736.722	73.84
736.904	74.58
737.086	73.82
737.268	74.65
737.45	75.4
737.632	75.66
737.814	75.12
737.995	75.84
738.177	75.98
738.359	75.91
738.541	76.27
738.723	76.37
738.904	76.5
739.086	76.33
739.268	75.82
739.449	75.09
739.631	74.78
739.813	75.29
739.994	75.96
740.176	76.42
740.358	77.1
740.539	77.42
740.721	77.81
740.902	77.09
741.084	76.33
741.265	76.94
741.447	77.34
741.628	76.39
741.81	76.85
741.991	77.66
742.172	76.38
742.354	76.13
742.535	76.7
742.717	77.13
742.898	77.27
743.079	78.56
743.261	80.31
743.442	80.36
743.623	79.65
743.804	79.42
743.986	79.49
744.167	77.65
744.348	78.08
744.529	78.52
744.71	78.01
744.891	77.36
745.073	77.88
745.254	77.47
745.435	77.46
745.616	78.41
745.797	78.22
745.978	79.7
746.159	79.76
746.34	79.88
746.521	79.72
746.702	80.16
746.883	78.84
747.064	78.55
747.245	77.74
747.426	78.39
747.606	78.15
747.787	77.91
747.968	77.48
748.149	78.54
748.33	77.43
748.51	77.49
748.691	77.4
748.872	78.14
749.053	78.76
749.233	80.62
749.414	81.6
749.595	81.19
749.775	81.68
749.956	80.59
750.137	79.62
750.317	78.45
750.498	78.93
750.678	77.8
750.859	78.53
751.04	78.4
751.22	79.27
751.4	79
751.581	80.79
751.761	78.79
751.942	79.16
752.122	79.13
752.303	79.14
752.483	78.37
752.663	80.59
752.844	80.5
753.024	80.91
753.204	81.76
753.385	81.81
753.565	81.23
753.745	81.04
753.925	79.81
754.106	79.91
754.286	79.56
754.466	79.32
754.646	79.74
754.826	79.08
755.006	78.98
755.187	79.17
755.367	80.34
755.547	80.69
755.727	81.99
755.907	82.26
756.087	81.93
756.267	80.74
756.447	79.79
756.627	79.1
756.807	78.34
756.987	79.94
757.167	80.37
757.346	79.75
757.526	79.56
757.706	80.38
757.886	79.55
758.066	79.07
758.246	80.8
758.425	81.49
758.605	80.34
758.785	80.99
758.965	82.78
759.144	82.88
759.324	83.76
759.504	84.66
759.683	84.78
759.863	82.29
760.043	81.39
760.222	80.98
760.402	81.31
760.581	80.42
760.761	80.83
760.94	80.68
761.12	81.27
761.299	80.79
761.479	79.79
761.658	81.45
761.838	81.69
762.017	81.83
762.197	82.06
762.376	83.86
762.555	83.69
762.735	82.63
762.914	81.34
763.093	81.13
763.273	79.28
763.452	78.26
763.631	79.39
763.81	80.62
763.99	82.19
764.169	83.44
764.348	82.61
764.527	82.66
764.706	81.24
764.885	80.21
765.064	78.15
765.243	79.43
765.423	79.72
765.602	79.78
765.781	78.92
765.96	80.03
766.139	79.11
766.318	79.15
766.497	80.25
766.676	80.18
766.854	80.38
767.033	80.77
767.212	79.83
767.391	79.92
767.57	79.63
767.749	80.61
767.928	79.33
768.106	79.16
768.285	77.91
768.464	78.47
768.643	78.15
768.821	77.86
769	76.84
769.179	77.49
769.357	79.47
769.536	78.64
769.715	78.05
769.893	79.45
770.072	79.07
770.25	76.92
770.429	76.62
770.607	78.78
770.786	78.47
770.964	76.7
771.143	76.58
771.321	76.39
771.5	75.43
771.678	75.18
771.857	77.32
772.035	76.58
772.213	77.1
772.392	77.86
772.57	78.97
772.748	79.5
772.927	81.22
773.105	81.42
773.283	82.04
773.461	82.74
773.64	81.49
773.818	80.78
773.996	79.53
774.174	79.05
774.352	76.3
774.531	75.84
774.709	75.38
774.887	76.69
775.065	76.51
775.243	79.34
775.421	78.07
775.599	79.96
775.777	77.65
775.955	77.21
776.133	76.37
776.311	76.57
776.489	75.6
776.667	78.4
776.844	78.21
777.022	78.55
777.2	78.77
777.378	77.43
777.556	75.96
777.734	77.49
777.911	77.28
778.089	77.94
778.267	78.8
778.445	79.86
778.622	77.47
778.8	75.82
778.978	74.63
779.155	73.1
779.333	73.79
779.511	74.01
779.688	71.12
779.866	73.8
780.043	76.38
780.221	73.08
780.398	73.28
780.576	74.76
780.753	75.25
780.931	73.6
781.108	76.11
781.286	76.51
781.463	79.29
781.64	76.5
781.818	77.35
781.995	77.38
782.172	78.83
782.35	78.5
782.527	80.73
782.704	78.66
782.882	79.19
783.059	77.48
783.236	77.29
783.413	77.07
783.59	78.97
783.768	79.45
783.945	79.16
784.122	78.19
784.299	77.43
784.476	77.06
784.653	77.73
784.83	76.61
785.007	78.43
785.184	79.14
785.361	79.26
785.538	76.45
785.715	80.23
785.892	79.13
786.069	79.1
786.246	78.35
786.423	77.41
786.6	78.37
786.776	79.65
786.953	79
787.13	79.88
787.307	77.37
787.484	77.12
787.66	76.26
787.837	75.95
788.014	76.14
788.191	79.13
788.367	76.43
788.544	74.14
788.721	73.69
788.897	70.62
789.074	70.05
789.25	69.59
789.427	72.16
789.603	72.53
789.78	76.88
789.956	78.46
790.133	78.84
790.309	76.67
790.486	74.77
790.662	72.38
790.839	73.47
791.015	74.16
791.192	73.51
791.368	75.34
791.544	78.25
791.721	77.19
791.897	74.33
792.073	76.43
792.249	74.61
792.426	72.84
792.602	69.24
792.778	70.18
792.954	70.62
793.13	76.23
793.307	77.16
793.483	81.85
793.659	82.87
793.835	82.35
794.011	78.89
794.187	77.39
794.363	79.35
794.539	79.22
794.715	81.99
794.891	81.35
795.067	79.14
795.243	76.31
795.419	76.84
795.595	72.3
795.771	74.66
795.947	72.43
796.122	71.17
796.298	71.78
796.474	70.31
796.65	64.8
796.826	69.16
797.001	68.52
797.177	66.43
797.353	69.4
797.529	74.66
797.704	73.71
797.88	73.98
798.056	76.18
798.231	74.21
798.407	70.42
798.582	73.04
798.758	75.53
798.934	71.2
799.109	70.68
799.285	71.91
799.46	68.41
799.636	65.03
799.811	67.01
799.986	69.09
800.162	72.47
800.337	73.12
800.513	78.61
800.688	80.95
800.863	84.2
801.039	75.44
801.214	77.07
801.389	76.15
801.565	78.95
801.74	74.1
801.915	70.9
802.09	66.05
802.265	63.31
802.441	61.14
802.616	63.15
802.791	68.39
802.966	73.31
803.141	77.93
803.316	79.17
803.491	78.37
803.666	77.51
803.841	75.95
804.016	73.87
804.191	70.23
804.366	74.42
804.541	72.33
804.716	69.52
804.891	69.58
805.066	69.23
805.241	68.36
805.416	71.91
805.591	73.99
805.765	69.45
805.94	72
806.115	70.68
806.29	72.84
806.464	70.19
806.639	70.97
806.814	69.33
806.989	71.1
807.163	66.5
807.338	68.22
807.512	70.13
807.687	67.41
807.862	62.43
808.036	63.01
808.211	65.97
808.385	64.38
808.56	65.7
808.734	68.98
808.909	67.57
809.083	70.64
809.258	71.1
809.432	68.9
809.606	71.22
809.781	75.28
809.955	69.05
810.13	66.04
810.304	71.3
810.478	62.72
810.652	63.47
810.827	64.67
811.001	67.4
811.175	67.2
811.349	71.71
811.524	64.03
811.698	60.49
811.872	55.12
812.046	57.57
812.22	57.75
812.394	66.84
812.568	75.55
812.742	83.09
812.916	77.62
813.09	73.88
813.264	66.89
813.438	72.44
813.612	71.29
813.786	78.75
813.96	77.72
814.134	79.84
814.308	67.4
814.482	67.45
814.656	61.1
814.83	65.07
815.003	72.74
815.177	86.45
815.351	88.89
815.525	85.03
815.698	94.26
815.872	92.03
816.046	77.66
816.219	72.89
816.393	73.02
816.567	71.44
816.74	65.59
816.914	62.11
817.088	67.05
817.261	61.45
817.435	59.55
817.608	56.55
817.782	55.24
817.955	56.07
818.129	59.25
818.302	52.93
818.475	56.32
818.649	59.71
818.822	59.18
818.996	57.49
819.169	59.79
819.342	53.41
819.516	57.91
819.689	55.29
819.862	68.98
820.035	67.82
820.209	74.3
820.382	74.89
820.555	71.8
820.728	64.44
820.901	63.07
821.075	60.44
821.248	53.46
821.421	58.21
821.594	56.24
821.767	55.72
821.94	46.48
822.113	46.95
822.286	51.18
822.459	46.72
822.632	48.5
822.805	56.37
822.978	54.18
823.151	47.07
823.324	65.33
823.496	62.13
823.669	58.38
823.842	63.34
824.015	68.21
824.188	54.32
824.361	58
824.533	61.36
824.706	71.44
824.879	68.41
825.051	64.26
825.224	69.16
825.397	72.65
825.569	62.12
825.742	60.14
825.915	67.99
826.087	70.65
826.26	68.65
826.432	81.66
826.605	88.33
826.777	73.5
826.95	73.08
827.122	71.99
827.295	68.01
827.467	71.97
827.64	69.51
827.812	70.09
827.984	59.19
828.157	56.74
828.329	56.42
828.501	59.5
828.674	65.76
828.846	76.62
829.018	83.84
829.19	77.93
829.363	85.07
829.535	67.63
829.707	62.26
829.879	42.35
830.051	39.63
830.223	29.37
830.395	28.08
830.568	40.75
830.74	44.31
830.912	45.73
831.084	55.34
831.256	58.31
831.428	58.95
831.6	67.64
831.772	70.71
831.943	64.58
832.115	74.62
832.287	76.99
832.459	71.95
832.631	73.23
832.803	97.46
832.975	107.78
833.146	96.73
833.318	116.41
833.49	112.2
833.662	81.82
833.833	66.59
834.005	70.9
834.177	69.45
834.348	75.47
834.52	70.42
834.692	68.19
834.863	70.62
835.035	69.81
835.206	59.75
835.378	60.89
835.549	68.46
835.721	56.88
835.892	52.33
836.064	67.87
836.235	69.51
836.407	66.22
836.578	72.22
836.749	74.02
836.921	62.83
837.092	60.16
837.264	88.77
837.435	72.81
837.606	76.52
837.777	75.96
837.949	66.58
838.12	36.78
838.291	52.66
838.462	58.44
838.633	59.76
838.805	68.95
838.976	68.03
839.147	56.26
839.318	41.57
839.489	49.01
839.66	71.67
839.831	59.15
840.002	69.36
840.173	73.09
840.344	61.17
840.515	39.29
840.686	30.25
840.857	31.53
841.028	45.67
841.199	59.87
841.369	74.39
841.54	96.9
841.711	119.95
841.882	111.03
842.053	105.44
842.223	117.1
842.394	111.07
842.565	89.29
842.736	70.56
842.906	60.44
843.077	45.59
843.248	60.14
843.418	77.42
843.589	91.58
843.759	73.86
843.93	87.69
844.101	75.65
844.271	66.8
844.442	67.94
844.612	51.72
844.783	49.13
844.953	50.34
845.123	46.86
845.294	9.22
845.464	35.69
845.635	24.67
845.805	26.61
845.975	21.41
846.146	50.37
846.316	58.22
846.486	60.05
846.656	70.48
846.827	72.67
846.997	65.21
847.167	65.89
847.337	80.35
847.507	74.07
847.677	68.2
847.848	66.04
848.018	69.37
848.188	56.9
848.358	71.42
848.528	67.4
848.698	84.19
848.868	79.68
849.038	69.77
849.208	69.16
849.378	64.89
849.548	68.97
849.718	81.06
849.887	77.01
850.057	66.81
850.227	82.1
850.397	57.68
850.567	49.98
850.737	44.74
850.906	38.46
851.076	35.4
851.246	38.21
851.415	44.86
851.585	57.19
851.755	88.35
851.924	105.56
852.094	76.66
852.264	69.64
852.433	65.25
852.603	57.32
852.772	44.38
852.942	49.98
853.111	45.2
853.281	55.3
853.45	48.36
853.62	45.78
853.789	40.29
853.959	31.25
854.128	27.84
854.297	34.15
854.467	39.27
854.636	29.6
854.805	7.64
854.975	-72.83
855.144	-17.89
855.313	-32.21
855.482	42.58
855.652	71.77
855.821	92.47
855.99	86.32
856.159	67.61
856.328	61.03
856.497	46.63
856.667	44.84
856.836	58.53
857.005	79.17
857.174	81.01
857.343	89.58
857.512	73.93
857.681	61.09
857.85	56.43
858.019	55.48
858.188	71.48
858.356	56.42
858.525	123.99
858.694	249.23
858.863	174.63
859.032	94.71
859.201	85.16
859.369	45.53
859.538	42.53
859.707	31.02
859.876	17.38
860.044	35.23
860.213	35.54
860.382	37.12
860.55	33.79
860.719	42.37
860.888	39.79
861.056	38.89
861.225	39.48
861.393	43.36
