541.867	6.3
542.066	6.34
542.265	6.38
542.464	6.45
542.663	6.44
542.862	6.41
543.06	6.44
543.259	6.43
543.458	6.45
543.657	6.54
543.856	6.6
544.054	6.58
544.253	6.61
544.452	6.66
544.651	6.64
544.849	6.68
545.048	6.75
545.247	6.76
545.445	6.78
545.644	6.84
545.843	6.89
546.041	6.89
546.24	6.87
546.438	6.85
546.637	6.87
546.836	6.87
547.034	6.9
547.233	7.02
547.431	7.16
547.63	7.23
547.828	7.27
548.027	7.33
548.225	7.36
548.423	7.37
548.622	7.41
548.82	7.47
549.019	7.47
549.217	7.46
549.415	7.52
549.614	7.6
549.812	7.6
550.01	7.77
550.209	7.86
550.407	7.89
550.605	7.89
550.803	8.01
551.002	8.03
551.2	8.11
551.398	8.12
551.596	8.18
551.794	8.23
551.993	8.22
552.191	8.25
552.389	8.32
552.587	8.35
552.785	8.38
552.983	8.44
553.181	8.5
553.379	8.52
553.577	8.63
553.775	8.75
553.973	8.77
554.171	8.81
554.369	8.97
554.567	9.02
554.765	9.07
554.963	9.18
555.161	9.3
555.359	9.3
555.557	9.31
555.755	9.36
555.952	9.43
556.15	9.46
556.348	9.55
556.546	9.68
556.744	9.68
556.941	9.71
557.139	9.79
557.337	9.88
557.535	10
557.732	10.12
557.93	10.16
558.128	10.24
558.325	10.26
558.523	10.29
558.721	10.34
558.918	10.44
559.116	10.49
559.313	10.57
559.511	10.63
559.708	10.69
559.906	10.76
560.104	10.86
560.301	10.94
560.498	10.98
560.696	11.07
560.893	11.17
561.091	11.21
561.288	11.28
561.486	11.35
561.683	11.42
561.88	11.42
562.078	11.46
562.275	11.5
562.473	11.56
562.67	11.56
562.867	11.72
563.064	11.82
563.262	11.88
563.459	11.98
563.656	12.03
563.853	12.01
564.051	12.17
564.248	12.19
564.445	12.28
564.642	12.36
564.839	12.44
565.036	12.39
565.234	12.52
565.431	12.56
565.628	12.6
565.825	12.68
566.022	12.7
566.219	12.75
566.416	12.79
566.613	12.93
566.81	12.99
567.007	13.04
567.204	13.12
567.401	13.13
567.598	13.11
567.795	13.1
567.991	13.16
568.188	13.18
568.385	13.12
568.582	13.18
568.779	13.23
568.976	13.21
569.172	13.2
569.369	13.29
569.566	13.28
569.763	13.22
569.96	13.3
570.156	13.32
570.353	13.4
570.55	13.49
570.746	13.65
570.943	13.7
571.14	13.78
571.336	13.77
571.533	13.76
571.729	13.72
571.926	13.74
572.123	13.65
572.319	13.74
572.516	13.72
572.712	13.72
572.909	13.74
573.105	13.8
573.302	13.75
573.498	13.78
573.695	13.84
573.891	13.78
574.087	13.83
574.284	13.94
574.48	13.96
574.677	13.93
574.873	13.96
575.069	13.98
575.266	13.91
575.462	13.91
575.658	13.88
575.854	13.9
576.051	13.79
576.247	13.8
576.443	13.73
576.639	13.85
576.835	13.76
577.032	13.78
577.228	13.68
577.424	13.72
577.62	13.61
577.816	13.67
578.012	13.7
578.208	13.6
578.404	13.58
578.6	13.63
578.796	13.58
578.993	13.63
579.189	13.73
579.384	13.8
579.58	13.73
579.776	13.76
579.972	13.69
580.168	13.69
580.364	13.58
580.56	13.64
580.756	13.57
580.952	13.53
581.148	13.49
581.343	13.5
581.539	13.43
581.735	13.4
581.931	13.38
582.127	13.46
582.322	13.44
582.518	13.34
582.714	13.45
582.909	13.43
583.105	13.28
583.301	13.29
583.496	13.28
583.692	13.21
583.888	13.24
584.083	13.3
584.279	13.22
584.474	13.25
584.67	13.22
584.866	13.19
585.061	13.2
585.257	13.25
585.452	13.23
585.648	13.21
585.843	13.19
586.039	13.17
586.234	13.1
586.429	13.07
586.625	13.02
586.82	13.1
587.015	13.1
587.211	13.16
587.406	13.24
587.601	13.3
587.797	13.17
587.992	13.1
588.187	13.12
588.383	13.12
588.578	13.18
588.773	13.25
588.968	13.28
589.163	13.3
589.359	13.28
589.554	13.22
589.749	13.26
589.944	13.31
590.139	13.28
590.334	13.37
590.529	13.44
590.724	13.48
590.919	13.51
591.114	13.55
591.309	13.45
591.504	13.42
591.699	13.41
591.894	13.45
592.089	13.49
592.284	13.63
592.479	13.64
592.674	13.74
592.869	13.73
593.064	13.77
593.259	13.75
593.454	13.82
593.648	13.8
593.843	13.84
594.038	13.83
594.233	13.86
594.428	13.89
594.622	13.96
594.817	14.04
595.012	14.12
595.206	14.21
595.401	14.29
595.596	14.32
595.79	14.38
595.985	14.44
596.18	14.49
596.374	14.57
596.569	14.63
596.763	14.66
596.958	14.68
597.153	14.72
597.347	14.76
597.542	14.74
597.736	14.89
597.931	14.99
598.125	15.07
598.319	15.2
598.514	15.3
598.708	15.36
598.903	15.34
599.097	15.39
599.291	15.31
599.486	15.38
599.68	15.37
599.874	15.44
600.069	15.45
600.263	15.52
600.457	15.52
600.651	15.52
600.846	15.65
601.04	15.68
601.234	15.69
601.428	15.67
601.622	15.7
601.817	15.66
602.011	15.68
602.205	15.75
602.399	15.8
602.593	15.86
602.787	15.89
602.981	15.9
603.175	15.95
603.369	15.96
603.563	15.91
603.757	15.89
603.951	15.97
604.145	15.96
604.339	15.92
604.533	15.92
604.727	15.91
604.921	15.78
605.115	15.67
605.309	15.7
605.502	15.7
605.696	15.72
605.89	15.71
606.084	15.79
606.278	15.87
606.471	15.84
606.665	15.78
606.859	15.72
607.053	15.66
607.246	15.49
607.44	15.42
607.634	15.38
607.827	15.32
608.021	15.21
608.214	15.19
608.408	15.12
608.602	15.05
608.795	15.19
608.989	15.2
609.182	15.13
609.376	15.06
609.569	15.02
609.763	14.82
609.956	14.74
610.15	14.71
610.343	14.77
610.537	14.68
610.73	14.62
610.923	14.62
611.117	14.6
611.31	14.45
611.504	14.44
611.697	14.47
611.89	14.39
612.083	14.31
612.277	14.24
612.47	14.22
612.663	14.07
612.856	13.96
613.05	13.85
613.243	13.84
613.436	13.68
613.629	13.66
613.822	13.64
614.015	13.66
614.209	13.6
614.402	13.66
614.595	13.71
614.788	13.68
614.981	13.59
615.174	13.52
615.367	13.36
615.56	13.18
615.753	13.19
615.946	13.19
616.139	13.15
616.332	13.17
616.525	13.12
616.718	13.06
616.911	13.04
617.103	13.03
617.296	12.99
617.489	13.05
617.682	12.99
617.875	12.89
618.067	12.82
618.26	12.83
618.453	12.78
618.646	12.75
618.838	12.66
619.031	12.63
619.224	12.61
619.417	12.61
619.609	12.62
619.802	12.72
619.994	12.66
620.187	12.59
620.38	12.51
620.572	12.45
620.765	12.37
620.957	12.42
621.15	12.45
621.342	12.45
621.535	12.29
621.727	12.21
621.92	12.13
622.112	12.07
622.305	12.03
622.497	12.18
622.69	12.23
622.882	12.23
623.074	12.16
623.267	12.15
623.459	12.08
623.651	12.08
623.844	12.07
624.036	12.12
624.228	12.12
624.42	12.08
624.613	12.04
624.805	12.02
624.997	11.96
625.189	11.93
625.381	11.95
625.574	11.93
625.766	11.88
625.958	11.92
626.15	11.85
626.342	11.88
626.534	11.81
626.726	11.86
626.918	11.77
627.11	11.75
627.302	11.61
627.494	11.64
627.686	11.62
627.878	11.58
628.07	11.58
628.262	11.64
628.454	11.56
628.646	11.55
628.838	11.56
629.029	11.53
629.221	11.49
629.413	11.46
629.605	11.36
629.797	11.33
629.989	11.32
630.18	11.25
630.372	11.24
630.564	11.22
630.755	11.15
630.947	11.11
631.139	11.13
631.33	11.11
631.522	11.1
631.714	11.08
631.905	11.08
632.097	10.99
632.289	11.01
632.48	10.99
632.672	11.04
632.863	10.97
633.055	10.91
633.246	10.79
633.438	10.75
633.629	10.69
633.821	10.74
634.012	10.83
634.203	10.95
634.395	10.98
634.586	11.01
634.777	10.99
634.969	11.02
635.16	10.99
635.351	10.98
635.543	10.95
635.734	10.87
635.925	10.87
636.117	10.86
636.308	10.8
636.499	10.79
636.69	10.83
636.881	10.77
637.073	10.69
637.264	10.71
637.455	10.72
637.646	10.72
637.837	10.75
638.028	10.81
638.219	10.85
638.41	10.79
638.601	10.76
638.792	10.73
638.983	10.68
639.174	10.64
639.365	10.7
639.556	10.7
639.747	10.65
639.938	10.68
640.129	10.72
640.32	10.63
640.511	10.65
640.701	10.65
640.892	10.63
641.083	10.55
641.274	10.57
641.465	10.48
641.655	10.52
641.846	10.5
642.037	10.54
642.228	10.44
642.418	10.39
642.609	10.35
642.8	10.27
642.99	10.2
643.181	10.26
643.372	10.25
643.562	10.2
643.753	10.18
643.943	10.22
644.134	10.17
644.324	10.23
644.515	10.21
644.705	10.26
644.896	10.21
645.086	10.25
645.277	10.18
645.467	10.24
645.658	10.24
645.848	10.21
646.038	10.19
646.229	10.26
646.419	10.18
646.61	10.13
646.8	10.12
646.99	10.09
647.18	10.05
647.371	10.07
647.561	10.07
647.751	10.06
647.941	10.09
648.132	10.12
648.322	10.11
648.512	10.09
648.702	10.06
648.892	10.06
649.082	10.01
649.272	10
649.462	9.99
649.653	9.96
649.843	9.9
650.033	9.8
650.223	9.71
650.413	9.73
650.603	9.78
650.793	9.74
650.983	9.82
651.172	9.88
651.362	9.76
651.552	9.71
651.742	9.74
651.932	9.68
652.122	9.66
652.312	9.71
652.502	9.68
652.691	9.63
652.881	9.59
653.071	9.53
653.261	9.4
653.45	9.32
653.64	9.17
653.83	9.08
654.019	8.95
654.209	8.91
654.399	8.8
654.588	8.79
654.778	8.7
654.968	8.63
655.157	8.59
655.347	8.53
655.536	8.41
655.726	8.34
655.915	8.22
656.105	8.13
656.294	8.02
656.484	7.99
656.673	8.02
656.863	8.04
657.052	7.94
657.241	7.98
657.431	7.88
657.62	7.73
657.809	7.55
657.999	7.51
658.188	7.38
658.377	7.34
658.567	7.27
658.756	7.18
658.945	7.15
659.134	7.07
659.324	6.97
659.513	6.89
659.702	6.91
659.891	6.82
660.08	6.74
660.269	6.64
660.458	6.51
660.648	6.42
660.837	6.31
661.026	6.21
661.215	6.16
661.404	6.11
661.593	5.99
661.782	5.86
661.971	5.78
662.16	5.69
662.349	5.6
662.538	5.58
662.726	5.6
662.915	5.55
663.104	5.51
663.293	5.49
663.482	5.37
663.671	5.28
663.86	5.23
664.048	5.12
664.237	5.02
664.426	5.01
664.615	4.9
664.803	4.86
664.992	4.93
665.181	4.94
665.369	4.95
665.558	4.97
665.747	4.9
665.935	4.8
666.124	4.84
666.312	4.76
666.501	4.79
666.69	4.82
666.878	4.89
667.067	4.78
667.255	4.8
667.444	4.71
667.632	4.67
667.82	4.54
668.009	4.6
668.197	4.66
668.386	4.76
668.574	4.76
668.762	4.84
668.951	4.83
669.139	4.97
669.327	4.94
669.516	4.93
669.704	4.99
669.892	5.08
670.08	4.85
670.269	4.9
670.457	4.96
670.645	4.91
670.833	4.81
671.021	4.84
671.21	4.86
671.398	4.78
671.586	4.82
671.774	4.87
671.962	4.99
672.15	5.02
672.338	5.2
672.526	5.21
672.714	5.25
672.902	5.21
673.09	5.17
673.278	5.11
673.466	5.14
673.654	5.17
673.842	5.29
674.03	5.38
674.218	5.48
674.405	5.59
674.593	5.59
674.781	5.55
674.969	5.43
675.157	5.31
675.344	5.17
675.532	5.1
675.72	5.21
675.908	5.28
676.095	5.48
676.283	5.57
676.471	5.6
676.658	5.65
676.846	5.71
677.033	5.74
677.221	5.84
677.409	5.97
677.596	5.96
677.784	5.96
677.971	5.98
678.159	5.98
678.346	5.91
678.534	6
678.721	6.02
678.909	5.97
679.096	6.01
679.283	6.13
679.471	6.17
679.658	6.29
679.846	6.44
680.033	6.53
680.22	6.58
680.408	6.59
680.595	6.67
680.782	6.68
680.969	6.71
681.157	6.79
681.344	6.77
681.531	6.78
681.718	6.84
681.905	6.88
682.093	7
682.28	7.07
682.467	7.2
682.654	7.17
682.841	7.31
683.028	7.32
683.215	7.53
683.402	7.56
683.589	7.85
683.776	7.91
683.963	8.01
684.15	8.01
684.337	8.2
684.524	8.34
684.711	8.4
684.898	8.49
685.085	8.57
685.271	8.63
685.458	8.68
685.645	8.89
685.832	9.08
686.019	9.37
686.205	9.53
686.392	9.68
686.579	9.89
686.766	10.01
686.952	10.05
687.139	10.32
687.326	10.52
687.512	10.61
687.699	10.7
687.886	10.93
688.072	11.02
688.259	11.26
688.445	11.59
688.632	12.13
688.818	12.47
689.005	12.73
689.191	13.19
689.378	13.58
689.564	13.79
689.751	14.11
689.937	14.48
690.124	14.72
690.31	15.02
690.496	15.36
690.683	15.78
690.869	16.2
691.055	16.47
691.242	16.78
691.428	17.08
691.614	17.42
691.8	17.97
691.987	18.42
692.173	19.03
692.359	19.6
692.545	20.21
692.731	20.66
692.918	21.08
693.104	21.4
693.29	21.78
693.476	22.12
693.662	22.51
693.848	23.02
694.034	23.58
694.22	24.26
694.406	24.87
694.592	25.27
694.778	25.98
694.964	26.34
695.15	26.96
695.336	27.57
695.522	27.98
695.708	28.44
695.894	29.13
696.08	29.62
696.265	29.91
696.451	31
696.637	31.69
696.823	32.32
697.009	32.86
697.194	33.43
697.38	33.6
697.566	34.1
697.751	34.77
697.937	35.37
698.123	36.03
698.308	36.55
698.494	37.15
698.68	37.17
698.865	37.48
699.051	37.85
699.236	38.23
699.422	38.62
699.607	39.66
699.793	40.07
699.978	40.73
700.164	41.69
700.349	41.94
700.535	42.16
700.72	42.65
700.906	43.08
701.091	43.15
701.276	43.56
701.462	43.71
701.647	44.29
701.832	44.66
702.018	45.01
702.203	45.73
702.388	46.41
702.573	46.83
702.759	47.04
702.944	47.73
703.129	47.9
703.314	48.07
703.499	48.33
703.684	48.94
703.87	49.1
704.055	49.5
704.24	50.07
704.425	50.36
704.61	50.73
704.795	51.31
704.98	51.61
705.165	51.77
705.35	52.3
705.535	52.44
705.72	52.65
705.905	53.08
706.09	53.49
706.275	53.83
706.459	54.28
706.644	54.52
706.829	54.65
707.014	55.09
707.199	55.27
707.384	55.32
707.568	55.32
707.753	55.83
707.938	55.59
708.123	55.67
708.307	56.21
708.492	56.63
708.677	56.37
708.861	56.71
709.046	56.88
709.231	57.16
709.415	57.35
709.6	57.78
709.784	58.4
709.969	58.82
710.153	58.95
710.338	59.34
710.522	59.53
710.707	59.52
710.891	59.47
711.076	59.09
711.26	59.01
711.445	59
711.629	59.07
711.813	59.18
711.998	59.56
712.182	59.88
712.366	60.63
712.551	60.81
712.735	61
712.919	61.25
713.103	61.32
713.288	61.01
713.472	61.12
713.656	61.12
713.84	61.35
714.024	61.38
714.208	61.64
714.393	61.86
714.577	62.19
714.761	61.96
714.945	61.98
715.129	61.94
715.313	62.01
715.497	62.36
715.681	62.43
715.865	62.53
716.049	62.64
716.233	62.52
716.417	62.28
716.601	62.4
716.785	62.83
716.968	63.14
717.152	63.34
717.336	63.72
717.52	64.17
717.704	64.07
717.888	64.25
718.071	64.11
718.255	64.05
718.439	64.07
718.622	64.26
718.806	64.04
718.99	64.58
719.174	64.93
719.357	64.81
719.541	64.79
719.724	64.9
719.908	65.08
720.092	64.96
720.275	65.26
720.459	65.43
720.642	65.38
720.826	65.36
721.009	64.97
721.193	65.36
721.376	65.88
721.559	65.71
721.743	65.66
721.926	66.3
722.11	65.82
722.293	65.36
722.476	65.64
722.66	65.54
722.843	65.27
723.026	66.2
723.21	66.77
723.393	66.9
723.576	67.02
723.759	67.15
723.942	66.07
724.126	65.13
724.309	65.84
724.492	66.27
724.675	66.68
724.858	67.46
725.041	68.27
725.224	68.24
725.407	67.93
725.59	67.75
725.774	67.78
725.957	67.96
726.14	67.8
726.322	68.25
726.505	68.66
726.688	69.15
726.871	68.83
727.054	69.21
727.237	69.46
727.42	69.37
727.603	70.05
727.786	70.42
727.968	70.56
728.151	70.85
728.334	71.13
728.517	70.65
728.699	70.89
728.882	70.85
729.065	70.74
729.248	70.82
729.43	70.77
729.613	71.07
729.796	71.65
729.978	71.78
730.161	72.08
730.343	72.06
730.526	71.58
730.708	71.89
730.891	72.61
731.073	73.05
731.256	73.09
731.438	74.14
731.621	73.58
731.803	72.6
731.986	72.57
732.168	73.64
732.35	73.74
732.533	74.31
732.715	75.46
732.898	74.6
733.08	73.83
733.262	73.48
733.444	73.28
733.627	72.93
733.809	74
733.991	74.41
734.173	75.15
734.355	75.31
734.538	75.69
734.72	75.54
734.902	75.61
735.084	74.89
735.266	74.58
735.448	74.83
735.63	75.42
735.812	75.53
735.994	76.14
736.176	77.04
736.358	76.06
736.54	75.36
736.722	75.78
736.904	75.88
737.086	75.24
737.268	75.96
737.45	76.7
737.632	76.32
737.814	76.2
737.995	76.73
738.177	77.22
738.359	77.54
738.541	77.51
738.723	77.98
738.904	77.88
739.086	77.96
739.268	77.56
739.449	77.5
739.631	77.12
739.813	77.36
739.994	77.25
740.176	77.28
740.358	77.65
740.539	78.44
740.721	79.02
740.902	78.74
741.084	78.5
741.265	79.46
741.447	78.47
741.628	78.37
741.81	78.66
741.991	79.57
742.172	78.32
742.354	79.76
742.535	80.04
742.717	80.32
742.898	80.15
743.079	81.33
743.261	81.23
743.442	80.84
743.623	80.44
743.804	80.19
743.986	79.97
744.167	79.44
744.348	78.98
744.529	78.93
744.71	78.64
744.891	78.24
745.073	78.79
745.254	78.92
745.435	79.26
745.616	80.21
745.797	80.46
745.978	81.18
746.159	81.34
746.34	80.99
746.521	80.63
746.702	80.38
746.883	79.08
747.064	79.39
747.245	80.3
747.426	80.22
747.606	80.32
747.787	80.44
747.968	80.44
748.149	80.24
748.33	79.89
748.51	79.99
748.691	79.83
748.872	80.21
749.053	81.42
749.233	83.55
749.414	83.25
749.595	83.72
749.775	84.46
749.956	83.66
750.137	81.8
750.317	82.19
750.498	81.67
750.678	81.11
750.859	80.65
751.04	80.7
751.22	81.96
751.4	81.79
751.581	81.48
751.761	81.23
751.942	81.29
752.122	80.18
752.303	81.38
752.483	81.84
752.663	81.85
752.844	81.77
753.024	82.52
753.204	82.46
753.385	82.42
753.565	82.05
753.745	81.1
753.925	79.89
754.106	79.24
754.286	79.08
754.466	79.99
754.646	82.37
754.826	83.37
755.006	83.89
755.187	82.55
755.367	82.95
755.547	82.01
755.727	81.69
755.907	81.57
756.087	81.82
756.267	81.12
756.447	81.72
756.627	81.69
756.807	81.42
756.987	83.48
757.167	84.45
757.346	83.48
757.526	82.33
757.706	81.58
757.886	80.63
758.066	79.83
758.246	80.04
758.425	82.81
758.605	83.39
758.785	83.19
758.965	82.96
759.144	84.41
759.324	82.67
759.504	83.39
759.683	83.84
759.863	83.29
760.043	82.07
760.222	83
760.402	82.11
760.581	81.27
760.761	81.74
760.94	81.14
761.12	79.53
761.299	79.37
761.479	79.59
761.658	81.1
761.838	81.61
762.017	84.02
762.197	83.26
762.376	84.67
762.555	83.35
762.735	82.46
762.914	79.97
763.093	80.57
763.273	78.69
763.452	78.62
763.631	78.45
763.81	79.68
763.99	81.72
764.169	82.4
764.348	81.63
764.527	82.81
764.706	83.5
764.885	82.5
765.064	80.48
765.243	80.82
765.423	80.86
765.602	78.64
765.781	78.78
765.96	80.49
766.139	81.77
766.318	81.45
766.497	82.4
766.676	82.21
766.854	82.45
767.033	81.37
767.212	81.73
767.391	82.06
767.57	82.71
767.749	82.75
767.928	81.57
768.106	81.55
768.285	80.69
768.464	79.79
768.643	79.69
768.821	80.3
769	78.75
769.179	79.19
769.357	80.59
769.536	81.43
769.715	81.06
769.893	82.05
770.072	82.55
770.25	81.03
770.429	80.13
770.607	80.74
770.786	80.75
770.964	79.15
771.143	80.73
771.321	80.71
771.5	78.9
771.678	79.83
771.857	81.41
772.035	80.05
772.213	80.12
772.392	81.21
772.57	79.17
772.748	79.36
772.927	79.67
773.105	79.81
773.283	81.14
773.461	81.94
773.64	81.2
773.818	80.06
773.996	79.62
774.174	76.92
774.352	76.58
774.531	76.4
774.709	77.05
774.887	77.5
775.065	82.92
775.243	85.73
775.421	85.2
775.599	85.24
775.777	84.26
775.955	80.41
776.133	78.62
776.311	78.7
776.489	79.66
776.667	79.91
776.844	81.37
777.022	83
777.2	83.22
777.378	82.32
777.556	82.86
777.734	82.16
777.911	81.17
778.089	80.83
778.267	80.84
778.445	81.49
778.622	79.49
778.8	77.7
778.978	77.87
779.155	77.09
779.333	78.84
779.511	79.17
779.688	79.73
779.866	81.41
780.043	84.4
780.221	81.4
780.398	81.1
780.576	80.18
780.753	79.97
780.931	77.18
781.108	78.57
781.286	79.88
781.463	79.29
781.64	77.48
781.818	79.77
781.995	79.92
782.172	79.41
782.35	81.25
782.527	85.02
782.704	80.14
782.882	77.89
783.059	78.7
783.236	80.49
783.413	76.9
783.59	78.93
783.768	81.19
783.945	80.4
784.122	81.19
784.299	81.59
784.476	81.27
784.653	81.8
784.83	82.12
785.007	80.98
785.184	81
785.361	83.21
785.538	81.76
785.715	82.53
785.892	80.04
786.069	79.84
786.246	79.07
786.423	80.85
786.6	81.91
786.776	83.33
786.953	84.32
787.13	83.49
787.307	80.52
787.484	79.49
787.66	77.94
787.837	78.19
788.014	77.79
788.191	82.49
788.367	82.43
788.544	83.62
788.721	84.05
788.897	84.31
789.074	80.98
789.25	79.68
789.427	79.86
789.603	77.75
789.78	76.38
789.956	75.46
790.133	76.48
790.309	76.06
790.486	71.67
790.662	75.29
790.839	76.86
791.015	73.27
791.192	71.82
791.368	75.8
791.544	76.18
791.721	76.29
791.897	78.54
792.073	79.78
792.249	81.91
792.426	78.4
792.602	74.44
792.778	77.35
792.954	78.16
793.13	79.41
793.307	80.55
793.483	82.36
793.659	82.57
793.835	81.77
794.011	76.16
794.187	76.88
794.363	79.54
794.539	76.76
794.715	79.7
794.891	82.34
795.067	81.61
795.243	80.18
795.419	81.27
795.595	76.63
795.771	78.68
795.947	74.48
796.122	75.6
796.298	74.75
796.474	78.07
796.65	74.55
796.826	80.81
797.001	79.67
797.177	78.73
797.353	78.33
797.529	82.62
797.704	82.34
797.88	83.34
798.056	82.85
798.231	82.14
798.407	78.68
798.582	77.57
798.758	76.31
798.934	76.42
799.109	75.49
799.285	77.49
799.46	75.31
799.636	72.87
799.811	75.19
799.986	75.15
800.162	75.86
800.337	73.24
800.513	77.9
800.688	84.07
800.863	87.76
801.039	85.06
801.214	90.43
801.389	89.88
801.565	87.3
801.74	85.13
801.915	81.18
802.09	76.33
802.265	70.2
802.441	69.01
802.616	63.64
802.791	70.01
802.966	75.04
803.141	83.64
803.316	85.16
803.491	91.01
803.666	88.01
803.841	87.92
804.016	84.1
804.191	85
804.366	88.59
804.541	88.08
804.716	90.13
804.891	91.22
805.066	87.28
805.241	86.54
805.416	81.32
805.591	77.47
805.765	75.08
805.94	76.97
806.115	73.11
806.29	79.91
806.464	79.72
806.639	76.39
806.814	76.51
806.989	77.54
807.163	72.15
807.338	76
807.512	78.68
807.687	75.74
807.862	79.39
808.036	82.38
808.211	81.96
808.385	84.85
808.56	85.23
808.734	88.74
808.909	88.97
809.083	90.64
809.258	83.91
809.432	85.13
809.606	79.93
809.781	79.01
809.955	74.03
810.13	75.06
810.304	72.9
810.478	72.07
810.652	74.07
810.827	73.22
811.001	75.16
811.175	77.32
811.349	80.29
811.524	78.64
811.698	73.94
811.872	70.7
812.046	72.3
812.22	66.45
812.394	71.13
812.568	84.23
812.742	87.32
812.916	88.56
813.09	86.33
813.264	84.9
813.438	87.05
813.612	94.46
813.786	100.09
813.96	105.16
814.134	106.36
814.308	91.12
814.482	85.99
814.656	81.05
814.83	81.25
815.003	83.44
815.177	89.21
815.351	86.29
815.525	90.01
815.698	85.41
815.872	78.64
816.046	77.5
816.219	73.53
816.393	69.48
816.567	75.67
816.74	77.35
816.914	75.09
817.088	83.9
817.261	81.08
817.435	79.04
817.608	80.7
817.782	86.96
817.955	82.4
818.129	80.67
818.302	83.99
818.475	81.78
818.649	75.25
818.822	80.45
818.996	73.78
819.169	66.52
819.342	60.92
819.516	65.22
819.689	63.15
819.862	78.78
820.035	78.15
820.209	79.52
820.382	84.67
820.555	79.63
820.728	70.91
820.901	73.76
821.075	72.42
821.248	58.97
821.421	71.45
821.594	74.01
821.767	80.49
821.94	87.96
822.113	91.93
822.286	72.11
822.459	69.65
822.632	57.2
822.805	53.87
822.978	64.33
823.151	68.94
823.324	75.8
823.496	88.89
823.669	94.34
823.842	78.71
824.015	92.55
824.188	81.51
824.361	79.75
824.533	71.48
824.706	75.02
824.879	69.1
825.051	75.56
825.224	75.28
825.397	79.07
825.569	81.55
825.742	83.72
825.915	87.19
826.087	82.94
826.26	83.18
826.432	87.39
826.605	80.53
826.777	68.81
826.95	67.27
827.122	67.17
827.295	68.05
827.467	69.41
827.64	67.73
827.812	80.24
827.984	77.41
828.157	69.69
828.329	76.87
828.501	86.81
828.674	84.23
828.846	84.07
829.018	93.33
829.19	88.61
829.363	80.92
829.535	67.21
829.707	74.87
829.879	66.64
830.051	60.39
830.223	65.99
830.395	77.78
830.568	74.61
830.74	62.74
830.912	79.79
831.084	66.99
831.256	66.54
831.428	66.74
831.6	84.2
831.772	77.39
831.943	85.87
832.115	75.57
832.287	79.41
832.459	72.14
832.631	65.69
832.803	68.54
832.975	96.07
833.146	84.92
833.318	113.62
833.49	107.53
833.662	81.88
833.833	69.13
834.005	70.53
834.177	72.49
834.348	82.11
834.52	82.6
834.692	80.21
834.863	86.65
835.035	65.04
835.206	68.11
835.378	74.87
835.549	85.22
835.721	78.89
835.892	76.1
836.064	56.4
836.235	52.83
836.407	52.47
836.578	44.97
836.749	51.07
836.921	64.56
837.092	70.22
837.264	78.49
837.435	96.29
837.606	94.71
837.777	84.28
837.949	87.53
838.12	93.45
838.291	78.41
838.462	81.43
838.633	79.98
838.805	93.06
838.976	93.32
839.147	95.27
839.318	117.8
839.489	123.27
839.66	94.7
839.831	67.88
840.002	65.73
840.173	55.18
840.344	49.59
840.515	47.39
840.686	38.37
840.857	46.02
841.028	50.66
841.199	50.04
841.369	62.9
841.54	79
841.711	93.69
841.882	123.68
842.053	102.28
842.223	92.25
842.394	92.3
842.565	81.64
842.736	51.34
842.906	48.63
843.077	67.43
843.248	75.96
843.418	62.72
843.589	80.76
843.759	101.63
843.93	101.61
844.101	76.08
844.271	87.42
844.442	81.72
844.612	75.1
844.783	74.61
844.953	80.84
845.123	78.41
845.294	74.72
845.464	76.87
845.635	69.42
845.805	74.91
845.975	94.85
846.146	91.09
846.316	86.53
846.486	94.42
846.656	92.5
846.827	83.6
846.997	73.7
847.167	80.84
847.337	91.5
847.507	90.31
847.677	87
847.848	80.02
848.018	75.36
848.188	58.71
848.358	76.85
848.528	62.87
848.698	80.09
848.868	85.9
849.038	75.39
849.208	82.04
849.378	87.1
849.548	87.47
849.718	87.9
849.887	89.7
850.057	82.87
850.227	102.78
850.397	76.9
850.567	73.77
850.737	56.46
850.906	31.93
851.076	33.61
851.246	57.07
851.415	79.25
851.585	103.39
851.755	173.87
851.924	170.45
852.094	106.36
852.264	98.02
852.433	96.77
852.603	98.07
852.772	86.51
852.942	112.48
853.111	72.76
853.281	87.09
853.45	59.44
853.62	54.26
853.789	61.25
853.959	81.67
854.128	80.82
854.297	92.64
854.467	84.83
854.636	103.06
854.805	131.27
854.975	101.9
855.144	101.63
855.313	150.51
855.482	94.62
855.652	86.43
855.821	93.95
855.99	89.21
856.159	85.44
856.328	90.49
856.497	92.19
856.667	90.43
856.836	80.72
857.005	89.51
857.174	80.85
857.343	93.69
857.512	95.06
857.681	96.34
857.85	83.94
858.019	102.27
858.188	117.6
858.356	108.79
858.525	178.47
858.694	435.1
858.863	294.42
859.032	240.66
859.201	258.14
859.369	189.09
859.538	101.09
859.707	68.16
859.876	39.48
860.044	43.52
860.213	41.85
860.382	52.58
860.55	53.36
860.719	66.03
860.888	86.2
861.056	78.67
861.225	67.97
861.393	65.5
861.562	43.1
861.73	22.89
861.899	37.49
862.067	46.63
862.236	79.68
862.404	115.77
862.572	137.52
862.741	176.63
862.909	179.78
863.078	147.95
863.246	118.8
863.414	72.31
863.582	47.32
863.751	42.01
863.919	39.63
864.087	35.81
864.255	55.46
864.424	71.71
864.592	99.63
864.76	112.15
