524.703	3.9
524.903	3.91
525.103	3.88
525.304	3.99
525.504	4.04
525.704	4.07
525.904	4
526.104	3.97
526.304	3.95
526.504	3.9
526.705	3.89
526.905	3.99
527.105	4.01
527.305	3.96
527.505	3.89
527.705	3.88
527.905	3.86
528.105	3.9
528.305	3.89
528.505	3.93
528.705	4
528.905	3.97
529.105	3.97
529.304	4.02
529.504	4.16
529.704	4.1
529.904	4.09
530.104	4.1
530.304	4.22
530.503	4.15
530.703	4.13
530.903	4.17
531.103	4.21
531.303	4.09
531.502	4.18
531.702	4.28
531.902	4.33
532.101	4.29
532.301	4.32
532.501	4.27
532.7	4.24
532.9	4.25
533.1	4.32
533.299	4.36
533.499	4.39
533.698	4.36
533.898	4.34
534.097	4.32
534.297	4.39
534.496	4.34
534.696	4.36
534.895	4.49
535.095	4.61
535.294	4.52
535.494	4.5
535.693	4.58
535.892	4.48
536.092	4.34
536.291	4.37
536.491	4.46
536.69	4.45
536.889	4.44
537.088	4.48
537.288	4.58
537.487	4.65
537.686	4.64
537.886	4.74
538.085	4.79
538.284	4.83
538.483	4.77
538.682	4.86
538.882	4.82
539.081	4.86
539.28	4.8
539.479	4.81
539.678	4.8
539.877	4.89
540.076	4.85
540.275	4.87
540.474	4.97
540.673	4.98
540.872	4.94
541.071	5.03
541.27	5.07
541.469	5.08
541.668	5.13
541.867	5.17
542.066	5.21
542.265	5.25
542.464	5.23
542.663	5.22
542.862	5.34
543.06	5.37
543.259	5.38
543.458	5.43
543.657	5.56
543.856	5.58
544.054	5.59
544.253	5.62
544.452	5.63
544.651	5.68
544.849	5.61
545.048	5.69
545.247	5.73
545.445	5.8
545.644	5.75
545.843	5.75
546.041	5.73
546.24	5.84
546.438	5.9
546.637	5.97
546.836	6.14
547.034	6.2
547.233	6.2
547.431	6.2
547.63	6.21
547.828	6.17
548.027	6.21
548.225	6.18
548.423	6.2
548.622	6.28
548.82	6.29
549.019	6.34
549.217	6.52
549.415	6.62
549.614	6.7
549.812	6.72
550.01	6.72
550.209	6.73
550.407	6.8
550.605	6.73
550.803	6.93
551.002	7.05
551.2	7.03
551.398	7.1
551.596	7.27
551.794	7.26
551.993	7.33
552.191	7.39
552.389	7.51
552.587	7.57
552.785	7.69
552.983	7.74
553.181	7.88
553.379	7.93
553.577	7.89
553.775	7.99
553.973	8.08
554.171	8.12
554.369	8.02
554.567	8.09
554.765	8.07
554.963	8.13
555.161	8.12
555.359	8.26
555.557	8.44
555.755	8.58
555.952	8.68
556.15	8.79
556.348	8.91
556.546	8.97
556.744	9.04
556.941	9.09
557.139	9.19
557.337	9.28
557.535	9.31
557.732	9.41
557.93	9.58
558.128	9.67
558.325	9.79
558.523	9.83
558.721	9.94
558.918	9.9
559.116	10
559.313	9.97
559.511	10.2
559.708	10.21
559.906	10.35
560.104	10.39
560.301	10.53
560.498	10.5
560.696	10.6
560.893	10.67
561.091	10.81
561.288	11
561.486	11.13
561.683	11.21
561.88	11.36
562.078	11.43
562.275	11.42
562.473	11.54
562.67	11.68
562.867	11.84
563.064	11.98
563.262	12
563.459	12.08
563.656	12.22
563.853	12.2
564.051	12.29
564.248	12.45
564.445	12.57
564.642	12.63
564.839	12.79
565.036	12.9
565.234	13.1
565.431	13.17
565.628	13.22
565.825	13.27
566.022	13.34
566.219	13.36
566.416	13.4
566.613	13.56
566.81	13.68
567.007	13.69
567.204	13.73
567.401	13.81
567.598	13.8
567.795	13.83
567.991	13.94
568.188	14.04
568.385	14.2
568.582	14.35
568.779	14.45
568.976	14.49
569.172	14.62
569.369	14.59
569.566	14.62
569.763	14.77
569.96	14.89
570.156	14.86
570.353	14.81
570.55	14.83
570.746	14.81
570.943	14.88
571.14	15
571.336	15.23
571.533	15.37
571.729	15.38
571.926	15.44
572.123	15.48
572.319	15.51
572.516	15.43
572.712	15.54
572.909	15.53
573.105	15.61
573.302	15.56
573.498	15.72
573.695	15.66
573.891	15.71
574.087	15.67
574.284	15.74
574.48	15.71
574.677	15.83
574.873	15.82
575.069	15.9
575.266	15.99
575.462	15.97
575.658	16
575.854	16.11
576.051	16.1
576.247	16.05
576.443	16.13
576.639	16.12
576.835	16.04
577.032	15.95
577.228	16.09
577.424	16.11
577.62	16.02
577.816	16.08
578.012	16.14
578.208	16.01
578.404	16.04
578.6	16.07
578.796	16.06
578.993	16.18
579.189	16.24
579.384	16.1
579.58	16.09
579.776	16.06
579.972	15.96
580.168	15.83
580.364	15.88
580.56	15.94
580.756	15.92
580.952	15.83
581.148	15.91
581.343	15.94
581.539	15.94
581.735	15.99
581.931	16.07
582.127	16.03
582.322	16
582.518	16.01
582.714	15.98
582.909	15.95
583.105	15.93
583.301	15.89
583.496	15.85
583.692	15.84
583.888	15.88
584.083	15.93
584.279	15.92
584.474	15.84
584.67	15.86
584.866	15.84
585.061	15.77
585.257	15.81
585.452	15.84
585.648	15.76
585.843	15.79
586.039	15.82
586.234	15.8
586.429	15.75
586.625	15.8
586.82	15.74
587.015	15.75
587.211	15.7
587.406	15.8
587.601	15.73
587.797	15.72
587.992	15.71
588.187	15.83
588.383	15.71
588.578	15.77
588.773	15.78
588.968	15.78
589.163	15.78
589.359	15.81
589.554	15.76
589.749	15.84
589.944	15.9
590.139	15.86
590.334	15.92
590.529	15.98
590.724	15.92
590.919	15.97
591.114	15.95
591.309	16.03
591.504	16.13
591.699	16.12
591.894	16.11
592.089	16.15
592.284	16.16
592.479	16.24
592.674	16.33
592.869	16.38
593.064	16.54
593.259	16.62
593.454	16.68
593.648	16.74
593.843	16.77
594.038	16.79
594.233	16.83
594.428	16.77
594.622	16.86
594.817	17.01
595.012	17.01
595.206	17
595.401	17.07
595.596	17.08
595.79	17.16
595.985	17.28
596.18	17.39
596.374	17.49
596.569	17.55
596.763	17.5
596.958	17.54
597.153	17.61
597.347	17.63
597.542	17.77
597.736	17.87
597.931	17.97
598.125	17.99
598.319	18.16
598.514	18.15
598.708	18.21
598.903	18.24
599.097	18.35
599.291	18.32
599.486	18.32
599.68	18.37
599.874	18.46
600.069	18.43
600.263	18.46
600.457	18.55
600.651	18.6
600.846	18.62
601.04	18.74
601.234	18.8
601.428	18.94
601.622	18.91
601.817	18.97
602.011	18.98
602.205	19.06
602.399	18.96
602.593	19.05
602.787	19.05
602.981	19.01
603.175	19.02
603.369	19.02
603.563	19.1
603.757	19.15
603.951	19.21
604.145	19.12
604.339	19.21
604.533	19.04
604.727	18.99
604.921	18.89
605.115	18.98
605.309	19.09
605.502	19.1
605.696	19.08
605.89	19.1
606.084	19
606.278	18.88
606.471	18.83
606.665	18.76
606.859	18.67
607.053	18.64
607.246	18.54
607.44	18.52
607.634	18.45
607.827	18.42
608.021	18.29
608.214	18.22
608.408	18.2
608.602	18.18
608.795	18.1
608.989	18.13
609.182	18.07
609.376	18
609.569	17.93
609.763	17.9
609.956	17.68
610.15	17.64
610.343	17.57
610.537	17.42
610.73	17.37
610.923	17.42
611.117	17.44
611.31	17.35
611.504	17.35
611.697	17.22
611.89	17.16
612.083	17.05
612.277	17.02
612.47	16.94
612.663	16.92
612.856	16.81
613.05	16.65
613.243	16.49
613.436	16.41
613.629	16.32
613.822	16.25
614.015	16.29
614.209	16.25
614.402	16.24
614.595	16.26
614.788	16.18
614.981	15.95
615.174	15.86
615.367	15.74
615.56	15.55
615.753	15.58
615.946	15.57
616.139	15.58
616.332	15.6
616.525	15.54
616.718	15.49
616.911	15.5
617.103	15.43
617.296	15.36
617.489	15.35
617.682	15.24
617.875	15.17
618.067	15.08
618.26	14.98
618.453	15.02
618.646	14.99
618.838	14.97
619.031	15.06
619.224	15.05
619.417	15.01
619.609	15.03
619.802	15.07
619.994	15.02
620.187	15.04
620.38	14.94
620.572	14.82
620.765	14.82
620.957	14.68
621.15	14.59
621.342	14.54
621.535	14.62
621.727	14.48
621.92	14.44
622.112	14.41
622.305	14.48
622.497	14.32
622.69	14.35
622.882	14.35
623.074	14.4
623.267	14.29
623.459	14.27
623.651	14.16
623.844	14.24
624.036	14.23
624.228	14.17
624.42	14.23
624.613	14.37
624.805	14.23
624.997	14.1
625.189	14.08
625.381	14.09
625.574	13.92
625.766	13.89
625.958	14
626.15	14.12
626.342	14.08
626.534	14.14
626.726	14.16
626.918	14.07
627.11	13.97
627.302	13.91
627.494	13.81
627.686	13.8
627.878	13.71
628.07	13.63
628.262	13.56
628.454	13.58
628.646	13.5
628.838	13.59
629.029	13.56
629.221	13.55
629.413	13.46
629.605	13.4
629.797	13.3
629.989	13.34
630.18	13.36
630.372	13.32
630.564	13.32
630.755	13.33
630.947	13.34
631.139	13.14
631.33	13.09
631.522	13.18
631.714	13.11
631.905	13.01
632.097	13.05
632.289	13.07
632.48	12.93
632.672	12.88
632.863	12.81
633.055	12.83
633.246	12.84
633.438	12.81
633.629	12.83
633.821	12.83
634.012	12.79
634.203	12.66
634.395	12.73
634.586	12.7
634.777	12.61
634.969	12.65
635.16	12.75
635.351	12.64
635.543	12.6
635.734	12.66
635.925	12.62
636.117	12.62
636.308	12.68
636.499	12.67
636.69	12.57
636.881	12.55
637.073	12.54
637.264	12.48
637.455	12.48
637.646	12.62
637.837	12.65
638.028	12.59
638.219	12.7
638.41	12.65
638.601	12.52
638.792	12.52
638.983	12.5
639.174	12.35
639.365	12.45
639.556	12.41
639.747	12.31
639.938	12.31
640.129	12.36
640.32	12.25
640.511	12.34
640.701	12.53
640.892	12.52
641.083	12.54
641.274	12.64
641.465	12.6
641.655	12.38
641.846	12.41
642.037	12.3
642.228	12.15
642.418	12.19
642.609	12.24
642.8	12.2
642.99	12.19
643.181	12.25
643.372	12.23
643.562	12.21
643.753	12.16
643.943	12.13
644.134	12
644.324	11.9
644.515	11.89
644.705	11.95
644.896	11.98
645.086	12.05
645.277	12.04
645.467	12.01
645.658	11.95
645.848	11.94
646.038	11.89
646.229	11.86
646.419	11.78
646.61	11.76
646.8	11.71
646.99	11.69
647.18	11.66
647.371	11.66
647.561	11.53
647.751	11.53
647.941	11.45
648.132	11.42
648.322	11.44
648.512	11.58
648.702	11.56
648.892	11.58
649.082	11.58
649.272	11.43
649.462	11.19
649.653	11.01
649.843	10.96
650.033	10.94
650.223	11.02
650.413	11.01
650.603	11.1
650.793	11.14
650.983	11.02
651.172	10.95
651.362	10.9
651.552	10.81
651.742	10.67
651.932	10.72
652.122	10.74
652.312	10.82
652.502	10.81
652.691	10.84
652.881	10.67
653.071	10.54
653.261	10.33
653.45	10.23
653.64	10.28
653.83	10.16
654.019	10.05
654.209	10.08
654.399	10.05
654.588	9.92
654.778	9.91
654.968	9.8
655.157	9.63
655.347	9.53
655.536	9.27
655.726	9.16
655.915	9
656.105	8.97
656.294	8.84
656.484	8.76
656.673	8.61
656.863	8.52
657.052	8.41
657.241	8.25
657.431	8.09
657.62	7.98
657.809	7.82
657.999	7.64
658.188	7.51
658.377	7.36
658.567	7.27
658.756	7.15
658.945	6.97
659.134	6.82
659.324	6.75
659.513	6.63
659.702	6.52
659.891	6.49
660.08	6.39
660.269	6.28
660.458	6.07
660.648	5.91
660.837	5.76
661.026	5.69
661.215	5.53
661.404	5.42
661.593	5.49
661.782	5.29
661.971	5.19
662.16	5.11
662.349	5.06
662.538	4.83
662.726	4.83
662.915	4.66
663.104	4.55
663.293	4.5
663.482	4.52
663.671	4.39
663.86	4.29
664.048	4.22
664.237	4.18
664.426	3.97
664.615	3.99
664.803	3.94
664.992	3.87
665.181	3.75
665.369	3.71
665.558	3.61
665.747	3.56
665.935	3.59
666.124	3.58
666.312	3.63
666.501	3.56
666.69	3.47
666.878	3.37
667.067	3.27
667.255	3.26
667.444	3.53
667.632	3.63
667.82	3.76
668.009	3.72
668.197	3.66
668.386	3.46
668.574	3.55
668.762	3.31
668.951	3.31
669.139	3.33
669.327	3.13
669.516	3.1
669.704	3.2
669.892	3.31
670.08	3.18
670.269	3.19
670.457	3.04
670.645	2.8
670.833	2.88
671.021	3
671.21	3.08
671.398	3.26
671.586	3.43
671.774	3.24
671.962	3.25
672.15	3.29
672.338	3.16
672.526	3.17
672.714	3.15
672.902	3.15
673.09	3.3
673.278	3.5
673.466	3.62
673.654	3.83
673.842	3.8
674.03	3.71
674.218	3.47
674.405	3.41
674.593	3.31
674.781	3.43
674.969	3.51
675.157	3.83
675.344	3.94
675.532	4.07
675.72	4.16
675.908	4.15
676.095	4
676.283	4
676.471	4.08
676.658	3.99
676.846	4.08
677.033	4.22
677.221	4.25
677.409	4.1
677.596	4.17
677.784	4.09
677.971	4.02
678.159	4
678.346	4.05
678.534	4.12
678.721	4.33
678.909	4.38
679.096	4.43
679.283	4.74
679.471	4.9
679.658	4.92
679.846	5.1
680.033	5.4
680.22	5.31
680.408	5.25
680.595	5.29
680.782	5.1
680.969	5.1
681.157	5.17
681.344	5.15
681.531	5.2
681.718	5.34
681.905	5.49
682.093	5.65
682.28	5.95
682.467	6.2
682.654	6.37
682.841	6.35
683.028	6.55
683.215	6.64
683.402	6.53
683.589	6.66
683.776	6.89
683.963	6.88
684.15	7.05
684.337	7.38
684.524	7.55
684.711	7.64
684.898	7.62
685.085	7.76
685.271	8.01
685.458	8.12
685.645	8.15
685.832	8.6
686.019	8.93
686.205	9.05
686.392	9.43
686.579	9.88
686.766	10.18
686.952	10.31
687.139	10.74
687.326	10.85
687.512	11.19
687.699	11.38
687.886	11.71
688.072	11.88
688.259	12.37
688.445	12.75
688.632	12.98
688.818	13.51
689.005	13.9
689.191	14.26
689.378	14.84
689.564	15.61
689.751	15.99
689.937	16.35
690.124	16.92
690.31	17.05
690.496	17.37
690.683	17.79
690.869	18.37
691.055	18.82
691.242	19.68
691.428	20.28
691.614	20.87
691.8	21.65
691.987	22.37
692.173	22.84
692.359	23.51
692.545	24.23
692.731	24.71
692.918	25.42
693.104	25.88
693.29	26.57
693.476	27.24
693.662	27.84
693.848	28.37
694.034	29.3
694.22	29.82
694.406	30.33
694.592	30.95
694.778	31.48
694.964	31.99
695.15	32.59
695.336	33.22
695.522	34.08
695.708	34.47
695.894	35.06
696.08	35.77
696.265	36.41
696.451	36.92
696.637	38.12
696.823	38.7
697.009	39.19
697.194	39.73
697.38	40.11
697.566	40.3
697.751	40.87
697.937	41.74
698.123	42.3
698.308	43.14
698.494	43.94
698.68	44.48
698.865	44.84
699.051	45.69
699.236	46.11
699.422	46.6
699.607	47.04
699.793	47.63
699.978	47.83
700.164	48.26
700.349	48.96
700.535	49.57
700.72	49.88
700.906	50.81
701.091	51.24
701.276	51.56
701.462	52.47
701.647	53.39
701.832	53.71
702.018	54.37
702.203	54.71
702.388	54.72
702.573	54.87
702.759	55.62
702.944	55.85
703.129	56.33
703.314	56.83
703.499	57.06
703.684	57.06
703.87	58.32
704.055	58.97
704.24	59.24
704.425	59.99
704.61	60.63
704.795	60.28
704.98	60.47
705.165	60.92
705.35	61.14
705.535	61.37
705.72	61.53
705.905	62.02
706.09	62.54
706.275	62.88
706.459	62.72
706.644	63.1
706.829	63.3
707.014	63.27
707.199	63.36
707.384	64.04
707.568	64.02
707.753	64.3
707.938	64.5
708.123	64.83
708.307	64.89
708.492	65.26
708.677	65.47
708.861	65.65
709.046	65.56
709.231	66.13
709.415	66.74
709.6	66.72
709.784	66.94
709.969	67.09
710.153	66.96
710.338	66.75
710.522	67.2
710.707	67.63
710.891	67.91
711.076	67.93
711.26	68.16
711.445	68.34
711.629	68.59
711.813	68.89
711.998	69.15
712.182	69.16
712.366	69.43
712.551	70.08
712.735	70.4
712.919	70.27
713.103	70.87
713.288	70.61
713.472	69.72
713.656	69.98
713.84	70.62
714.024	70.73
714.208	70.52
714.393	71.1
714.577	71.26
714.761	71.29
714.945	71.61
715.129	72.16
715.313	72.32
715.497	71.97
715.681	72.46
715.865	72.12
716.049	72.09
716.233	72.15
716.417	72.38
716.601	71.75
716.785	71.96
716.968	72.23
717.152	72.16
717.336	72.3
717.52	72.6
717.704	72.58
717.888	72.86
718.071	72.74
718.255	73.06
718.439	72.69
718.622	72.9
718.806	73.21
718.99	72.89
719.174	72.98
719.357	73.45
719.541	73.5
719.724	73.13
719.908	74.65
720.092	75.05
720.275	75.2
720.459	75.21
720.642	75.04
720.826	74.49
721.009	73.88
721.193	73.87
721.376	74.15
721.559	74.95
721.743	75.3
721.926	75.55
722.11	75.88
722.293	75.41
722.476	74.48
722.66	74.15
722.843	74.27
723.026	73.75
723.21	74.26
723.393	75.53
723.576	75.62
723.759	75.07
723.942	75.28
724.126	74.96
724.309	74.45
724.492	74.45
724.675	74.67
724.858	75.55
725.041	76.1
725.224	76.08
725.407	76.09
725.59	76.88
725.774	75.69
725.957	75.04
726.14	74.68
726.322	74.98
726.505	74.81
726.688	75.95
726.871	76.53
727.054	76.98
727.237	76.48
727.42	76.8
727.603	76.34
727.786	75.84
727.968	75.9
728.151	76.31
728.334	76.1
728.517	76.18
728.699	77.08
728.882	76.89
729.065	77.58
729.248	78.11
729.43	79.11
729.613	79.9
729.796	80.8
729.978	80.06
730.161	79.92
730.343	78.69
730.526	78.95
730.708	77.62
730.891	77.49
731.073	77.03
731.256	76.88
731.438	75.99
731.621	77.42
731.803	77.94
731.986	77.91
732.168	78.3
732.35	78.71
732.533	78.03
732.715	77.85
732.898	78.98
733.08	78.57
733.262	78.36
733.444	78.12
733.627	78.35
733.809	78.46
733.991	79.72
734.173	79.42
734.355	79.93
734.538	80.99
734.72	79.63
734.902	79.09
735.084	79.54
735.266	79.8
735.448	79.54
735.63	79.59
735.812	80.13
735.994	80.41
736.176	80.25
736.358	79.67
736.54	81.39
736.722	81.29
736.904	80.83
737.086	80.86
737.268	82.03
737.45	80.99
737.632	80.44
737.814	80.11
737.995	80.03
738.177	79.33
738.359	78.58
738.541	79.47
738.723	80.1
738.904	81.3
739.086	80.74
739.268	81.06
739.449	80.97
739.631	80.73
739.813	80.11
739.994	80.54
740.176	80.28
740.358	80.34
740.539	81.79
740.721	82.19
740.902	83.38
741.084	84.27
741.265	83.57
741.447	83.01
741.628	82.91
741.81	81.25
741.991	82.3
742.172	83.53
742.354	83.59
742.535	83.53
742.717	84.15
742.898	83.69
743.079	84.37
743.261	84.12
743.442	83.92
743.623	85.11
743.804	84.81
743.986	84.48
744.167	82.97
744.348	82.56
744.529	81.43
744.71	80.6
744.891	80.28
745.073	80.39
745.254	79.69
745.435	79.34
745.616	79.05
745.797	78.46
745.978	78.87
746.159	79.7
746.34	78.79
746.521	80.63
746.702	79.43
746.883	79.98
747.064	79.98
747.245	81.07
747.426	79.76
747.606	81.24
747.787	81.05
747.968	81.02
748.149	81.23
748.33	81.71
748.51	81.51
748.691	81.68
748.872	82.8
749.053	82.38
749.233	81.67
749.414	80.89
749.595	80.22
749.775	78.69
749.956	78.02
750.137	78.58
750.317	80.25
750.498	82.2
750.678	82.37
750.859	83.91
751.04	84.1
751.22	82.69
751.4	80.93
751.581	80.27
751.761	80.24
751.942	80.45
752.122	80.37
752.303	80.07
752.483	79.61
752.663	79.15
752.844	76.94
753.024	77.52
753.204	79.01
753.385	79.44
753.565	78.52
753.745	80.45
753.925	79.41
754.106	77.36
754.286	76.89
754.466	77.44
754.646	77.88
754.826	78.35
755.006	78.51
755.187	79.85
755.367	79.93
755.547	79.57
755.727	79.5
755.907	78.82
756.087	79.76
756.267	79.37
756.447	79.14
756.627	77.47
756.807	79.24
756.987	78.45
757.167	79.42
757.346	79.37
757.526	79.13
757.706	78.54
757.886	78.38
758.066	78.51
758.246	79.72
758.425	81.18
758.605	79.87
758.785	79.82
758.965	79.79
759.144	77.91
759.324	78.29
759.504	79.31
759.683	80.03
759.863	78.04
760.043	76.98
760.222	76.43
760.402	76.21
760.581	75.04
760.761	77.79
760.94	77.35
761.12	79.28
761.299	79.93
761.479	79.43
761.658	77.31
761.838	78.63
762.017	77.87
762.197	77.36
762.376	78.48
762.555	80.54
762.735	81.13
762.914	79.58
763.093	80.03
763.273	78.57
763.452	77.12
763.631	76.32
763.81	76.15
763.99	75.98
764.169	76.35
764.348	74.11
764.527	73.02
764.706	74.66
764.885	75.38
765.064	73.6
765.243	74.16
765.423	76.21
765.602	74.98
765.781	71.93
765.96	72.45
766.139	72.8
766.318	73.87
766.497	71.97
766.676	73.51
766.854	77.08
767.033	78.28
767.212	76.21
767.391	78.05
767.57	79.66
767.749	77.82
767.928	78.79
768.106	78.05
768.285	77.78
768.464	77.52
768.643	75.85
768.821	74.01
769	75.77
769.179	75.36
769.357	73.62
769.536	73.33
769.715	74.17
769.893	75.7
770.072	75.63
770.25	76.76
770.429	77.35
770.607	75.1
770.786	72.69
770.964	74.78
771.143	73.28
771.321	75.01
771.5	77.29
771.678	75.28
771.857	71.88
772.035	73.6
772.213	71.41
772.392	70.52
772.57	73.09
772.748	74.4
772.927	72.84
773.105	73.45
773.283	73.88
773.461	73.7
773.64	74.47
773.818	74.65
773.996	76.84
774.174	75.06
774.352	72.86
774.531	70.7
774.709	73.42
774.887	70.01
775.065	71.46
775.243	72.77
775.421	74.74
775.599	73.56
775.777	72.11
775.955	69.26
776.133	67.59
776.311	64.97
776.489	61.43
776.667	63.4
776.844	65.47
777.022	64.23
777.2	65.67
777.378	67.03
777.556	67
777.734	68.4
777.911	71.96
778.089	72.55
778.267	72.34
778.445	71.89
778.622	72.32
778.8	72.71
778.978	72.45
779.155	72.16
779.333	71.95
779.511	69.23
779.688	70.78
779.866	66.75
780.043	65.37
780.221	67.6
780.398	68.01
780.576	67.74
780.753	74.6
780.931	76.1
781.108	76.2
781.286	76.27
781.463	71.94
781.64	66.29
781.818	67.44
781.995	66.61
782.172	65.41
782.35	67.9
782.527	73.73
782.704	70.5
782.882	69.47
783.059	70.38
783.236	69.61
783.413	68.32
783.59	70.99
783.768	68.91
783.945	70.04
784.122	68.22
784.299	66.28
784.476	64.52
784.653	64.81
784.83	61.81
785.007	60.81
785.184	62.59
785.361	59.42
785.538	64.5
785.715	68.97
785.892	72.89
786.069	74.06
786.246	78.85
786.423	77.31
786.6	74.57
786.776	73.16
786.953	71.3
787.13	72.49
787.307	71.47
787.484	71.59
787.66	66.25
787.837	62.38
788.014	58.44
788.191	56.34
788.367	54.82
788.544	64.5
788.721	64.84
788.897	67.64
789.074	68.09
789.25	65.91
789.427	59.44
789.603	62.71
789.78	64.74
789.956	66.31
790.133	68.22
790.309	70.63
790.486	73.25
790.662	69.55
790.839	68.31
791.015	69.55
791.192	64.58
791.368	61.4
791.544	56.56
791.721	54.69
791.897	55.1
792.073	54.12
792.249	48.47
792.426	54.39
792.602	58.97
792.778	56.4
792.954	57.31
793.13	58.87
793.307	54.19
793.483	44.94
793.659	43.91
793.835	49.66
794.011	47.97
794.187	47.41
794.363	50.95
794.539	57.45
794.715	48.16
794.891	48.86
795.067	51.48
795.243	56.65
795.419	52.88
795.595	56.22
795.771	61.16
795.947	61.61
796.122	57.59
796.298	60.56
796.474	62.24
796.65	59.63
796.826	58.05
797.001	58.91
797.177	49.28
797.353	55.22
797.529	57.09
797.704	54.57
797.88	50.41
798.056	50.91
798.231	44.05
798.407	46.41
798.582	49.47
798.758	59.69
798.934	70
799.109	64.54
799.285	57.73
799.46	62.06
799.636	60.64
799.811	57.48
799.986	67.12
800.162	69.85
800.337	70.93
800.513	59.82
800.688	54.67
800.863	58.44
801.039	52.87
801.214	47.27
801.389	55.43
801.565	57.28
801.74	46.21
801.915	56.26
802.09	52.81
802.265	58.58
802.441	55.15
802.616	55.37
802.791	56.37
802.966	60.74
803.141	56.48
803.316	56.78
803.491	65.01
803.666	63.48
803.841	52.71
804.016	50.43
804.191	51.76
804.366	41.78
804.541	35.91
804.716	40.97
804.891	34.64
805.066	42.2
805.241	45.82
805.416	45.1
805.591	44.76
805.765	49.04
805.94	51.84
806.115	46.18
806.29	39.5
806.464	41.77
806.639	36.52
806.814	19.02
806.989	11.1
807.163	32.52
807.338	31.27
807.512	32.39
807.687	27.41
807.862	46.7
808.036	42.66
808.211	51.75
808.385	62.06
808.56	79.95
808.734	72.52
808.909	70.84
809.083	57.73
809.258	54.1
809.432	48.15
809.606	44.82
809.781	35.01
809.955	48.25
810.13	46.26
810.304	44.15
810.478	41.2
810.652	56.27
810.827	52.64
811.001	51.63
811.175	58.04
811.349	61.1
811.524	48.22
811.698	34.46
811.872	33.04
812.046	32.85
812.22	40.33
812.394	44.75
812.568	50.22
812.742	51.35
812.916	47.16
813.09	34.98
813.264	27.6
813.438	37.72
813.612	43.03
813.786	37.98
813.96	53.31
814.134	54.75
814.308	64.65
814.482	66.12
814.656	65.46
814.83	61.7
815.003	66.13
815.177	46.57
815.351	36.6
815.525	45.86
815.698	37.92
815.872	24.37
816.046	19.84
816.219	30.14
816.393	31.23
816.567	37.48
816.74	53.51
816.914	62.05
817.088	61.23
817.261	57.23
817.435	42.25
817.608	40.88
817.782	44.13
817.955	42.24
818.129	33.35
818.302	49.21
818.475	56.16
818.649	54.79
818.822	49.02
818.996	74.35
819.169	66.66
819.342	48.6
819.516	55.97
819.689	60.12
819.862	32.88
820.035	24.18
820.209	29.96
820.382	20.21
820.555	21.08
820.728	18.31
820.901	22.73
821.075	26.33
821.248	33.98
821.421	15.48
821.594	28.41
821.767	59.1
821.94	59.28
822.113	33.44
822.286	41.01
822.459	44.83
822.632	11.75
822.805	-7.2
822.978	-2.37
823.151	2.1
823.324	-13.66
823.496	-26.38
823.669	-15.32
823.842	-10.61
824.015	-31.38
824.188	-38.52
824.361	-8.48
824.533	-5.46
824.706	10.5
824.879	23.2
825.051	44.54
825.224	37.3
825.397	26.04
825.569	11.51
825.742	30.75
825.915	30.38
826.087	24.19
826.26	17
826.432	22.32
826.605	15.91
826.777	1.55
826.95	10.62
827.122	12.1
827.295	24.28
827.467	28.5
827.64	7.52
827.812	-6.63
827.984	-3.45
828.157	-41.86
828.329	-98.84
828.501	-63.33
828.674	-34.23
828.846	-33.41
829.018	3.79
829.19	1.41
829.363	24.52
829.535	13.34
829.707	16
829.879	-17.6
830.051	-29.11
830.223	-40.88
830.395	-55.53
830.568	-62.84
830.74	-52.78
830.912	-9.79
831.084	-22.43
831.256	-21.14
831.428	-26.04
831.6	-31.77
831.772	-56.31
831.943	-74.87
832.115	-34.77
832.287	-6.33
832.459	4
832.631	12.46
832.803	45.77
832.975	45.04
833.146	23.13
833.318	9.56
833.49	18.44
833.662	-15.31
833.833	-25.41
834.005	-16.35
834.177	-7.75
834.348	-8.71
834.52	-19.6
834.692	-16.06
834.863	-57.52
835.035	-51.44
835.206	-126.84
835.378	-76.71
835.549	-90.8
835.721	-49.2
835.892	-36.04
836.064	-16.83
836.235	-19.44
836.407	-9.68
836.578	-48.45
836.749	-56.71
836.921	-116.65
837.092	-119.15
837.264	-87.04
837.435	-99.18
837.606	-38.8
837.777	14.56
837.949	21.39
838.12	22.28
838.291	39.1
838.462	25.52
838.633	-8.15
838.805	-13.11
838.976	-6.31
839.147	-53.37
839.318	-72.33
839.489	-115.51
839.66	-49.33
839.831	-18.25
840.002	-15.84
840.173	-61.53
840.344	-5.35
840.515	-96.04
840.686	-302.2
840.857	-237.4
841.028	-184.81
841.199	-131.22
841.369	-131.1
841.54	-101.74
841.711	-39.65
841.882	1.93
842.053	-20.29
842.223	-25.94
842.394	-5.17
842.565	-8.62
842.736	-15.95
842.906	-16.6
843.077	-3.72
843.248	0.54
843.418	-11.65
843.589	-50.03
843.759	-32.25
843.93	-29.33
844.101	-6.53
844.271	2.94
844.442	25.32
844.612	39.54
844.783	24.54
844.953	-12.17
845.123	-38.86
845.294	-61.45
845.464	-368.88
845.635	-226.49
845.805	-127.64
845.975	-52.29
846.146	-110.86
846.316	-71.65
846.486	-27.69
846.656	-6.29
846.827	-19.25
846.997	-6.38
847.167	22.11
847.337	-19.09
847.507	-67.3
847.677	-65.5
847.848	4.59
848.018	6.78
848.188	15.11
848.358	-7.77
