528.105	6.68
528.305	6.7
528.505	6.8
528.705	6.89
528.905	6.84
529.105	6.87
529.304	6.93
529.504	6.99
529.704	6.93
529.904	6.97
530.104	6.97
530.304	7.03
530.503	6.99
530.703	6.93
530.903	6.93
531.103	6.97
531.303	6.89
531.502	6.86
531.702	7.02
531.902	7.06
532.101	7
532.301	7.05
532.501	7.07
532.7	7.01
532.9	6.99
533.1	6.98
533.299	6.98
533.499	7
533.698	6.96
533.898	7.03
534.097	7.07
534.297	7.14
534.496	7.11
534.696	7.16
534.895	7.23
535.095	7.34
535.294	7.29
535.494	7.29
535.693	7.32
535.892	7.27
536.092	7.15
536.291	7.11
536.491	7.22
536.69	7.29
536.889	7.22
537.088	7.25
537.288	7.36
537.487	7.38
537.686	7.33
537.886	7.44
538.085	7.5
538.284	7.56
538.483	7.48
538.682	7.53
538.882	7.49
539.081	7.54
539.28	7.42
539.479	7.44
539.678	7.38
539.877	7.48
540.076	7.46
540.275	7.54
540.474	7.7
540.673	7.75
540.872	7.69
541.071	7.75
541.27	7.75
541.469	7.72
541.668	7.76
541.867	7.82
542.066	7.86
542.265	7.98
542.464	7.94
542.663	7.95
542.862	8.09
543.06	8.12
543.259	8.08
543.458	8.15
543.657	8.26
543.856	8.27
544.054	8.2
544.253	8.22
544.452	8.19
544.651	8.22
544.849	8.18
545.048	8.24
545.247	8.33
545.445	8.42
545.644	8.45
545.843	8.42
546.041	8.48
546.24	8.53
546.438	8.6
546.637	8.66
546.836	8.83
547.034	8.9
547.233	8.9
547.431	8.86
547.63	8.83
547.828	8.8
548.027	8.86
548.225	8.86
548.423	8.84
548.622	8.9
548.82	8.96
549.019	8.93
549.217	9.07
549.415	9.17
549.614	9.26
549.812	9.23
550.01	9.23
550.209	9.22
550.407	9.36
550.605	9.34
550.803	9.48
551.002	9.7
551.2	9.77
551.398	9.76
551.596	9.97
551.794	10.04
551.993	10.04
552.191	10.15
552.389	10.27
552.587	10.25
552.785	10.31
552.983	10.39
553.181	10.48
553.379	10.54
553.577	10.56
553.775	10.63
553.973	10.69
554.171	10.72
554.369	10.74
554.567	10.8
554.765	10.83
554.963	10.92
555.161	10.91
555.359	10.98
555.557	11.18
555.755	11.31
555.952	11.4
556.15	11.53
556.348	11.67
556.546	11.74
556.744	11.77
556.941	11.8
557.139	11.91
557.337	11.91
557.535	11.94
557.732	12.07
557.93	12.26
558.128	12.37
558.325	12.54
558.523	12.58
558.721	12.64
558.918	12.64
559.116	12.7
559.313	12.67
559.511	12.85
559.708	12.91
559.906	13
560.104	13.09
560.301	13.27
560.498	13.31
560.696	13.42
560.893	13.58
561.091	13.75
561.288	13.87
561.486	13.96
561.683	14.03
561.88	14.08
562.078	14.11
562.275	14.12
562.473	14.31
562.67	14.47
562.867	14.65
563.064	14.75
563.262	14.84
563.459	14.88
563.656	15.05
563.853	15.06
564.051	15.15
564.248	15.34
564.445	15.38
564.642	15.43
564.839	15.59
565.036	15.76
565.234	15.93
565.431	16.09
565.628	16.2
565.825	16.35
566.022	16.47
566.219	16.47
566.416	16.58
566.613	16.64
566.81	16.65
567.007	16.62
567.204	16.7
567.401	16.77
567.598	16.86
567.795	16.98
567.991	17.15
568.188	17.32
568.385	17.5
568.582	17.62
568.779	17.63
568.976	17.78
569.172	17.9
569.369	17.86
569.566	17.89
569.763	18
569.96	17.99
570.156	17.92
570.353	17.99
570.55	18.07
570.746	18.14
570.943	18.25
571.14	18.29
571.336	18.42
571.533	18.54
571.729	18.55
571.926	18.59
572.123	18.81
572.319	18.82
572.516	18.78
572.712	18.84
572.909	18.85
573.105	18.84
573.302	18.89
573.498	19.06
573.695	19.04
573.891	19.09
574.087	19.13
574.284	19.12
574.48	19.03
574.677	19.14
574.873	19.18
575.069	19.18
575.266	19.33
575.462	19.3
575.658	19.37
575.854	19.46
576.051	19.45
576.247	19.39
576.443	19.46
576.639	19.43
576.835	19.34
577.032	19.36
577.228	19.47
577.424	19.54
577.62	19.52
577.816	19.61
578.012	19.63
578.208	19.51
578.404	19.47
578.6	19.48
578.796	19.39
578.993	19.4
579.189	19.46
579.384	19.33
579.58	19.33
579.776	19.36
579.972	19.28
580.168	19.16
580.364	19.28
580.56	19.23
580.756	19.27
580.952	19.34
581.148	19.43
581.343	19.44
581.539	19.49
581.735	19.52
581.931	19.56
582.127	19.58
582.322	19.56
582.518	19.65
582.714	19.57
582.909	19.44
583.105	19.33
583.301	19.29
583.496	19.18
583.692	19.11
583.888	19.11
584.083	19.19
584.279	19.18
584.474	19.2
584.67	19.2
584.866	19.24
585.061	19.11
585.257	19.12
585.452	19.09
585.648	19.1
585.843	19.18
586.039	19.27
586.234	19.31
586.429	19.28
586.625	19.35
586.82	19.23
587.015	19.21
587.211	19.11
587.406	19.23
587.601	19.2
587.797	19.15
587.992	19.1
588.187	19.21
588.383	19.15
588.578	19.11
588.773	19.17
588.968	19.28
589.163	19.29
589.359	19.27
589.554	19.34
589.749	19.39
589.944	19.48
590.139	19.51
590.334	19.58
590.529	19.5
590.724	19.57
590.919	19.57
591.114	19.55
591.309	19.6
591.504	19.78
591.699	19.75
591.894	19.78
592.089	19.85
592.284	19.89
592.479	19.95
592.674	19.99
592.869	20.01
593.064	20.01
593.259	20.16
593.454	20.16
593.648	20.23
593.843	20.25
594.038	20.38
594.233	20.24
594.428	20.27
594.622	20.27
594.817	20.39
595.012	20.41
595.206	20.51
595.401	20.56
595.596	20.64
595.79	20.77
595.985	20.87
596.18	20.94
596.374	21.17
596.569	21.27
596.763	21.15
596.958	21.29
597.153	21.42
597.347	21.33
597.542	21.51
597.736	21.67
597.931	21.67
598.125	21.78
598.319	21.91
598.514	21.93
598.708	22.06
598.903	22.17
599.097	22.3
599.291	22.33
599.486	22.26
599.68	22.26
599.874	22.32
600.069	22.2
600.263	22.21
600.457	22.41
600.651	22.48
600.846	22.46
601.04	22.64
601.234	22.69
601.428	22.71
601.622	22.75
601.817	22.79
602.011	22.75
602.205	22.87
602.399	22.88
602.593	23.01
602.787	22.98
602.981	23.06
603.175	23.09
603.369	23.03
603.563	23.02
603.757	23.16
603.951	23.11
604.145	23.09
604.339	23.17
604.533	22.96
604.727	22.82
604.921	22.8
605.115	22.79
605.309	22.81
605.502	22.89
605.696	22.91
605.89	22.85
606.084	22.81
606.278	22.67
606.471	22.61
606.665	22.58
606.859	22.55
607.053	22.46
607.246	22.47
607.44	22.47
607.634	22.34
607.827	22.36
608.021	22.35
608.214	22.28
608.408	22.13
608.602	22.13
608.795	22.04
608.989	22
609.182	21.9
609.376	21.95
609.569	21.81
609.763	21.58
609.956	21.4
610.15	21.28
610.343	21.19
610.537	21.06
610.73	21.1
610.923	21.13
611.117	21.14
611.31	21.07
611.504	21.05
611.697	21.01
611.89	20.83
612.083	20.71
612.277	20.58
612.47	20.55
612.663	20.36
612.856	20.32
613.05	20.23
613.243	20.16
613.436	20.05
613.629	20.04
613.822	19.87
614.015	19.89
614.209	19.8
614.402	19.82
614.595	19.8
614.788	19.81
614.981	19.65
615.174	19.51
615.367	19.34
615.56	19.13
615.753	19.15
615.946	19.08
616.139	19.19
616.332	19.26
616.525	19.34
616.718	19.34
616.911	19.3
617.103	19.24
617.296	19.08
617.489	18.94
617.682	18.81
617.875	18.73
618.067	18.55
618.26	18.49
618.453	18.56
618.646	18.51
618.838	18.55
619.031	18.63
619.224	18.6
619.417	18.53
619.609	18.56
619.802	18.49
619.994	18.39
620.187	18.37
620.38	18.34
620.572	18.23
620.765	18.23
620.957	18.17
621.15	18.02
621.342	17.93
621.535	17.93
621.727	17.87
621.92	17.78
622.112	17.76
622.305	17.8
622.497	17.72
622.69	17.72
622.882	17.79
623.074	17.92
623.267	17.84
623.459	17.76
623.651	17.7
623.844	17.69
624.036	17.72
624.228	17.75
624.42	17.83
624.613	17.88
624.805	17.85
624.997	17.74
625.189	17.67
625.381	17.66
625.574	17.55
625.766	17.46
625.958	17.37
626.15	17.44
626.342	17.41
626.534	17.43
626.726	17.4
626.918	17.47
627.11	17.37
627.302	17.32
627.494	17.3
627.686	17.28
627.878	17.18
628.07	17.18
628.262	17.07
628.454	17.05
628.646	17.09
628.838	17.08
629.029	16.95
629.221	17.07
629.413	16.93
629.605	16.79
629.797	16.73
629.989	16.79
630.18	16.67
630.372	16.6
630.564	16.63
630.755	16.63
630.947	16.61
631.139	16.44
631.33	16.42
631.522	16.47
631.714	16.43
631.905	16.39
632.097	16.41
632.289	16.39
632.48	16.24
632.672	16.16
632.863	16
633.055	15.95
633.246	15.95
633.438	15.86
633.629	15.82
633.821	15.92
634.012	15.94
634.203	15.84
634.395	15.88
634.586	15.86
634.777	15.8
634.969	15.76
635.16	15.89
635.351	15.83
635.543	15.85
635.734	15.79
635.925	15.84
636.117	15.8
636.308	15.84
636.499	15.74
636.69	15.73
636.881	15.63
637.073	15.7
637.264	15.67
637.455	15.82
637.646	15.89
637.837	15.96
638.028	15.8
638.219	15.92
638.41	15.76
638.601	15.67
638.792	15.62
638.983	15.58
639.174	15.35
639.365	15.44
639.556	15.42
639.747	15.42
639.938	15.5
640.129	15.55
640.32	15.47
640.511	15.49
640.701	15.57
640.892	15.53
641.083	15.58
641.274	15.63
641.465	15.62
641.655	15.49
641.846	15.48
642.037	15.43
642.228	15.31
642.418	15.34
642.609	15.37
642.8	15.36
642.99	15.29
643.181	15.44
643.372	15.42
643.562	15.36
643.753	15.32
643.943	15.29
644.134	15.07
644.324	15.01
644.515	15.04
644.705	15.1
644.896	15.14
645.086	15.22
645.277	15.15
645.467	15.1
645.658	15
645.848	14.99
646.038	14.96
646.229	14.97
646.419	14.91
646.61	14.89
646.8	14.87
646.99	14.78
647.18	14.76
647.371	14.8
647.561	14.73
647.751	14.69
647.941	14.62
648.132	14.65
648.322	14.58
648.512	14.66
648.702	14.68
648.892	14.79
649.082	14.73
649.272	14.66
649.462	14.46
649.653	14.4
649.843	14.26
650.033	14.27
650.223	14.25
650.413	14.22
650.603	14.27
650.793	14.3
650.983	14.17
651.172	14.1
651.362	14.1
651.552	13.88
651.742	13.74
651.932	13.68
652.122	13.64
652.312	13.74
652.502	13.8
652.691	13.86
652.881	13.83
653.071	13.8
653.261	13.63
653.45	13.51
653.64	13.42
653.83	13.26
654.019	13.18
654.209	13.13
654.399	13.05
654.588	12.96
654.778	12.95
654.968	12.79
655.157	12.72
655.347	12.61
655.536	12.38
655.726	12.25
655.915	12.13
656.105	12.02
656.294	11.95
656.484	11.84
656.673	11.75
656.863	11.71
657.052	11.48
657.241	11.24
657.431	11.09
657.62	10.91
657.809	10.65
657.999	10.49
658.188	10.38
658.377	10.14
658.567	10.05
658.756	9.93
658.945	9.82
659.134	9.64
659.324	9.69
659.513	9.56
659.702	9.41
659.891	9.25
660.08	9.17
660.269	9.08
660.458	8.92
660.648	8.86
660.837	8.8
661.026	8.77
661.215	8.59
661.404	8.45
661.593	8.38
661.782	8.2
661.971	8.14
662.16	8.06
662.349	8.03
662.538	7.85
662.726	7.8
662.915	7.61
663.104	7.46
663.293	7.46
663.482	7.46
663.671	7.4
663.86	7.24
664.048	7.26
664.237	7.12
664.426	6.88
664.615	6.86
664.803	6.91
664.992	6.79
665.181	6.68
665.369	6.68
665.558	6.57
665.747	6.47
665.935	6.54
666.124	6.6
666.312	6.68
666.501	6.65
666.69	6.56
666.878	6.45
667.067	6.31
667.255	6.43
667.444	6.8
667.632	6.89
667.82	6.99
668.009	7.06
668.197	6.89
668.386	6.61
668.574	6.78
668.762	6.64
668.951	6.61
669.139	6.66
669.327	6.59
669.516	6.59
669.704	6.61
669.892	6.77
670.08	6.81
670.269	6.86
670.457	6.66
670.645	6.63
670.833	6.76
671.021	6.76
671.21	6.78
671.398	7
671.586	7.12
671.774	6.95
671.962	7
672.15	7.03
672.338	6.97
672.526	7.03
672.714	6.88
672.902	6.92
673.09	7.08
673.278	7.28
673.466	7.31
673.654	7.71
673.842	7.79
674.03	7.83
674.218	7.69
674.405	7.76
674.593	7.61
674.781	7.67
674.969	7.7
675.157	7.91
675.344	8.02
675.532	8.21
675.72	8.34
675.908	8.41
676.095	8.4
676.283	8.5
676.471	8.67
676.658	8.7
676.846	8.69
677.033	8.78
677.221	8.75
677.409	8.56
677.596	8.45
677.784	8.6
677.971	8.62
678.159	8.69
678.346	8.88
678.534	9.17
678.721	9.3
678.909	9.28
679.096	9.28
679.283	9.49
679.471	9.42
679.658	9.51
679.846	9.84
680.033	10.17
680.22	10.12
680.408	10.33
680.595	10.29
680.782	10.14
680.969	10.16
681.157	10.25
681.344	10.27
681.531	10.42
681.718	10.54
681.905	10.57
682.093	10.67
682.28	10.86
682.467	11.07
682.654	11.3
682.841	11.43
683.028	11.63
683.215	11.69
683.402	11.69
683.589	11.82
683.776	12.04
683.963	12.1
684.15	12.28
684.337	12.6
684.524	12.77
684.711	13.04
684.898	13.16
685.085	13.37
685.271	13.57
685.458	13.87
685.645	13.96
685.832	14.42
686.019	14.73
686.205	15.07
686.392	15.3
686.579	15.46
686.766	15.77
686.952	16.11
687.139	16.51
687.326	16.74
687.512	17.31
687.699	17.59
687.886	17.88
688.072	18.1
688.259	18.64
688.445	19.09
688.632	19.47
688.818	20.17
689.005	20.59
689.191	21.09
689.378	21.6
689.564	22.16
689.751	22.48
689.937	22.95
690.124	23.45
690.31	23.65
690.496	24.09
690.683	24.7
690.869	25.44
691.055	26.04
691.242	26.89
691.428	27.56
691.614	28.13
691.8	28.79
691.987	29.48
692.173	30.18
692.359	30.91
692.545	31.78
692.731	32.32
692.918	33.01
693.104	33.74
693.29	34.43
693.476	35.07
693.662	35.8
693.848	36.47
694.034	37.16
694.22	37.87
694.406	38.6
694.592	39.38
694.778	40.15
694.964	40.86
695.15	41.51
695.336	42.12
695.522	43.08
695.708	43.72
695.894	44.5
696.08	45.28
696.265	46
696.451	46.49
696.637	47.46
696.823	48.32
697.009	48.98
697.194	49.6
697.38	50.21
697.566	50.64
697.751	51.15
697.937	51.94
698.123	52.57
698.308	53.09
698.494	53.78
698.68	54.09
698.865	54.61
699.051	55.37
699.236	56.26
699.422	56.89
699.607	57.51
699.793	58.24
699.978	58.87
700.164	59.35
700.349	60.03
700.535	60.72
700.72	61.14
700.906	61.8
701.091	62.17
701.276	62.76
701.462	63.66
701.647	64.47
701.832	65.04
702.018	65.63
702.203	66.02
702.388	65.97
702.573	66.28
702.759	66.96
702.944	67.38
703.129	67.67
703.314	68.36
703.499	68.59
703.684	68.55
703.87	69.67
704.055	70.68
704.24	71.33
704.425	72.08
704.61	72.86
704.795	72.85
704.98	72.89
705.165	73.1
705.35	73.76
705.535	74.19
705.72	74.63
705.905	75.16
706.09	75.54
706.275	75.41
706.459	75.03
706.644	74.87
706.829	74.93
707.014	75.19
707.199	75.65
707.384	76.5
707.568	76.94
707.753	77.56
707.938	78.04
708.123	78.21
708.307	77.96
708.492	78.56
708.677	78.31
708.861	78.49
709.046	78.51
709.231	79.65
709.415	80.01
709.6	80.19
709.784	80.15
709.969	80.78
710.153	80.25
710.338	79.99
710.522	80.42
710.707	80.97
710.891	80.95
711.076	81.51
711.26	81.71
711.445	82.05
711.629	81.9
711.813	82.1
711.998	82.33
712.182	82.34
712.366	82.79
712.551	83.51
712.735	83.5
712.919	83.45
713.103	84.2
713.288	83.86
713.472	83.57
713.656	84.37
713.84	84.71
714.024	84.73
714.208	84.88
714.393	85.26
714.577	85.34
714.761	85.13
714.945	85.43
715.129	85.68
715.313	85.86
715.497	85.56
715.681	86.22
715.865	85.68
716.049	85.9
716.233	85.86
716.417	86.13
716.601	85.98
716.785	86.43
716.968	86.65
717.152	86.98
717.336	87.14
717.52	87.26
717.704	87.53
717.888	87.85
718.071	87.98
718.255	88.4
718.439	88.18
718.622	88.08
718.806	87.7
718.99	87.27
719.174	86.88
719.357	87.05
719.541	87.35
719.724	87.56
719.908	88.58
720.092	89.1
720.275	89.51
720.459	89.63
720.642	88.88
720.826	87.87
721.009	87.61
721.193	86.65
721.376	86.74
721.559	87.93
721.743	88.52
721.926	89.04
722.11	89.97
722.293	89.83
722.476	89.05
722.66	89.18
722.843	88.63
723.026	88.53
723.21	88.36
723.393	89.38
723.576	89.28
723.759	88.86
723.942	89.14
724.126	89.33
724.309	89.32
724.492	89.65
724.675	89.82
724.858	90.03
725.041	90.74
725.224	90.85
725.407	90.73
725.59	91.63
725.774	91.37
725.957	90.31
726.14	90.14
726.322	90.86
726.505	90.86
726.688	91.55
726.871	92.59
727.054	92.46
727.237	91.81
727.42	91.8
727.603	91.54
727.786	91.71
727.968	92.22
728.151	92.52
728.334	92.84
728.517	93.43
728.699	93.63
728.882	93.62
729.065	94.7
729.248	94.81
729.43	94.59
729.613	95.46
729.796	96.24
729.978	95.07
730.161	94.83
730.343	94.93
730.526	94.73
730.708	93.71
730.891	94.04
731.073	94.27
731.256	93.69
731.438	93.46
731.621	94.77
731.803	94.54
731.986	94.59
732.168	94.49
732.35	94.46
732.533	93.95
732.715	94.27
732.898	94.95
733.08	95.36
733.262	95.12
733.444	95.03
733.627	95.64
733.809	95.54
733.991	96.63
734.173	96.37
734.355	96.25
734.538	97.04
734.72	96.34
734.902	96.25
735.084	96.74
735.266	96.83
735.448	96.37
735.63	96.78
735.812	96.41
735.994	97.48
736.176	97.78
736.358	97.07
736.54	97.8
736.722	97.29
736.904	96.06
737.086	96.03
737.268	96.93
737.45	96.57
737.632	97.29
737.814	97.26
737.995	97.75
738.177	97.32
738.359	97.03
738.541	97.66
738.723	98.25
738.904	98.64
739.086	99.2
739.268	99.38
739.449	99.64
739.631	99.34
739.813	99.2
739.994	99.24
740.176	100.21
740.358	99.58
740.539	100.69
740.721	100.63
740.902	101.4
741.084	100.06
741.265	99.49
741.447	98.88
741.628	99.3
741.81	96.74
741.991	98.14
742.172	99.6
742.354	100.29
742.535	100.05
742.717	101.66
742.898	101.18
743.079	100.09
743.261	99.73
743.442	99.13
743.623	100.59
743.804	100.68
743.986	101.79
744.167	100.48
744.348	100.06
744.529	99.26
744.71	98.59
744.891	97.69
745.073	98.2
745.254	98.14
745.435	96.79
745.616	96.85
745.797	97.37
745.978	97.32
746.159	98.12
746.34	97.13
746.521	99.01
746.702	97.35
746.883	97.12
747.064	96.74
747.245	98.53
747.426	96.59
747.606	97.65
747.787	98.39
747.968	99.23
748.149	99.74
748.33	100.82
748.51	101.05
748.691	100.66
748.872	100.28
749.053	99.34
749.233	97.6
749.414	96.61
749.595	95.42
749.775	94.76
749.956	93.95
750.137	94.98
750.317	96.21
750.498	99.61
750.678	100.15
750.859	100.64
751.04	100.95
751.22	99.62
751.4	97.15
751.581	96.33
751.761	96.88
751.942	96.44
752.122	96.71
752.303	96.17
752.483	96.79
752.663	95.99
752.844	95
753.024	96.45
753.204	98.23
753.385	96.66
753.565	97.35
753.745	97.1
753.925	95.14
754.106	93.68
754.286	94.79
754.466	93.62
754.646	95.49
754.826	96.13
755.006	94.58
755.187	94.2
755.367	95.84
755.547	95.44
755.727	95.76
755.907	98.4
756.087	98.84
756.267	97.78
756.447	97.8
756.627	95.97
756.807	96.21
756.987	95.31
757.167	95.86
757.346	95.43
757.526	95.55
757.706	94.74
757.886	96.27
758.066	96.37
758.246	97.94
758.425	98.43
758.605	98.43
758.785	98.5
758.965	98.69
759.144	95.33
759.324	96.69
759.504	96.24
759.683	96.26
759.863	95.13
760.043	94.48
760.222	93.14
760.402	93.33
760.581	91.7
760.761	93.47
760.94	94.05
761.12	96
761.299	96.33
761.479	96.21
761.658	93.58
761.838	93.75
762.017	91.81
762.197	92.28
762.376	92.92
762.555	95.2
762.735	96.43
762.914	96.18
763.093	95.97
763.273	96.07
763.452	95.05
763.631	94.91
763.81	94.15
763.99	92.46
764.169	92.09
764.348	90.59
764.527	90.82
764.706	93.43
764.885	95.5
765.064	93.22
765.243	94.55
765.423	93.7
765.602	92.73
765.781	89.84
765.96	89.73
766.139	88.31
766.318	89.45
766.497	89.26
766.676	90.39
766.854	92.24
767.033	92.98
767.212	91.54
767.391	92.28
767.57	93.92
767.749	93.95
767.928	94.68
768.106	94.09
768.285	91.07
768.464	90.26
768.643	89.38
768.821	88.22
769	89.67
769.179	90.63
769.357	88.24
769.536	87.7
769.715	89.69
769.893	90.8
770.072	89.43
770.25	91.81
770.429	94.45
770.607	92.54
770.786	91.24
770.964	93.44
771.143	91.92
771.321	91.01
771.5	92.73
771.678	91.68
771.857	89.62
772.035	89.56
772.213	88.7
772.392	85.67
772.57	87.6
772.748	87.98
772.927	86.76
773.105	86.37
773.283	87.52
773.461	86.8
773.64	86.88
773.818	87.77
773.996	89.11
774.174	88.68
774.352	87.08
774.531	86.38
774.709	89.3
774.887	86.63
775.065	87.83
775.243	87.26
775.421	88.91
775.599	88
775.777	88.26
775.955	84.97
776.133	84.33
776.311	84.15
776.489	81.25
776.667	81.98
776.844	83.5
777.022	82.56
777.2	81.13
777.378	82.57
777.556	84.06
777.734	87.14
777.911	92.93
778.089	94.77
778.267	93.87
778.445	91.34
778.622	88.44
778.8	85.28
778.978	85.38
779.155	85.44
779.333	86.24
779.511	87.9
779.688	89.94
779.866	85.41
780.043	82.49
780.221	82.32
780.398	77.6
780.576	75.71
780.753	81.2
780.931	81.38
781.108	80.05
781.286	83.96
781.463	83.12
781.64	77.96
781.818	82.43
781.995	84.33
782.172	83.87
782.35	85.6
782.527	91.06
782.704	86.83
782.882	87.19
783.059	85.8
783.236	81.17
783.413	81.03
783.59	83.41
783.768	80.11
783.945	83.25
784.122	86.48
784.299	82.9
784.476	81.54
784.653	81.75
784.83	78.36
785.007	76.42
785.184	76.27
785.361	75.87
785.538	80.9
785.715	84.03
785.892	85.36
786.069	87.82
786.246	88.11
786.423	85.37
786.6	82
786.776	85.8
786.953	84.07
787.13	83.89
787.307	83.94
787.484	83.67
787.66	79.9
787.837	80.32
788.014	80.6
788.191	80.35
788.367	80.44
788.544	84.79
788.721	84.37
788.897	87.45
789.074	87.52
789.25	87.29
789.427	83.64
789.603	82.36
789.78	81.84
789.956	78.98
790.133	77.99
790.309	77.87
790.486	81.57
790.662	78.32
790.839	81.19
791.015	84.11
791.192	84.63
791.368	86.62
791.544	84.49
791.721	82.34
791.897	81.58
792.073	77.67
792.249	67.6
792.426	73.75
792.602	78.22
792.778	75.06
792.954	76.43
793.13	79.54
793.307	70.58
793.483	61.15
793.659	67.2
793.835	71.38
794.011	71.41
794.187	72.28
794.363	75.12
794.539	71.82
794.715	67.99
794.891	68.95
795.067	68.47
795.243	76.77
795.419	75.4
795.595	72.07
795.771	74.5
795.947	78.88
796.122	71.02
796.298	74.96
796.474	74.55
796.65	73.33
796.826	68.95
797.001	69.55
797.177	64.18
797.353	71.27
797.529	70.56
797.704	73.95
797.88	77.18
798.056	75.73
798.231	69.01
798.407	75.11
798.582	75.25
798.758	80.68
798.934	90.39
799.109	95.6
799.285	89.39
799.46	90.53
799.636	84.28
799.811	79.8
799.986	80.34
800.162	79.54
800.337	80.37
800.513	74.49
800.688	70.63
800.863	73.33
801.039	73.01
801.214	69.47
801.389	73.31
801.565	75.16
801.74	67.76
801.915	72.67
802.09	70.25
802.265	77.56
802.441	68.85
802.616	73.82
802.791	68.4
802.966	70.54
803.141	64.34
803.316	68.55
803.491	68.3
803.666	77.59
803.841	75.64
804.016	73.26
804.191	72.49
804.366	71.09
804.541	65.53
804.716	67.92
804.891	64.27
805.066	67.68
805.241	65.96
805.416	64.67
805.591	61.89
805.765	70.26
805.94	73.32
806.115	73.82
806.29	64.68
806.464	62.81
806.639	53.44
806.814	41.78
806.989	31.95
807.163	51.39
807.338	52.41
807.512	59.23
807.687	56.88
807.862	70.22
808.036	67.39
808.211	76.22
808.385	82.01
808.56	101.31
808.734	105.43
808.909	97.53
809.083	85.87
809.258	84.18
809.432	81.6
809.606	66.96
809.781	64.18
809.955	72.35
810.13	70.91
810.304	53.61
810.478	50.36
810.652	60.44
810.827	62.45
811.001	58.91
811.175	64.13
811.349	70.46
811.524	63.92
811.698	45.06
811.872	44.41
812.046	53.15
812.22	58.4
812.394	59.82
812.568	72.38
812.742	72.88
812.916	68.63
813.09	58
813.264	53.18
813.438	52.62
813.612	50.76
813.786	43.54
813.96	54.44
814.134	58.41
814.308	69.61
814.482	73.51
814.656	74.97
814.83	75.57
815.003	73.68
815.177	57.67
815.351	54.3
815.525	57.69
815.698	51.92
815.872	44.45
816.046	43.36
816.219	50.23
816.393	53.76
816.567	60.94
816.74	61.49
816.914	68.14
817.088	68.18
817.261	70.57
817.435	51.79
817.608	61.75
817.782	50.53
817.955	53.87
818.129	46.44
818.302	52.13
818.475	62.12
818.649	72.74
818.822	56.61
818.996	71.83
819.169	84.21
819.342	66.5
819.516	71.74
819.689	84.64
819.862	68.94
820.035	56.96
820.209	51.77
820.382	52.01
820.555	49.25
820.728	46.53
820.901	38.5
821.075	51.17
821.248	50.94
821.421	51.34
821.594	58.17
821.767	81.71
821.94	85.7
822.113	65
822.286	58.32
822.459	64.51
822.632	59.02
822.805	45.7
822.978	40.61
823.151	47.51
823.324	33.09
823.496	12.66
823.669	13.01
823.842	28.98
824.015	3.93
824.188	-6.47
824.361	1.63
824.533	-2.83
824.706	21.03
824.879	27.92
825.051	40.29
825.224	37.08
825.397	49.59
825.569	31.17
825.742	50.01
825.915	62.92
826.087	86.09
826.26	55.44
826.432	44.68
826.605	40.3
826.777	23.75
826.95	15.96
827.122	13.68
827.295	19.22
827.467	22.79
827.64	-5.11
827.812	-1.12
827.984	11.84
828.157	4.31
828.329	-33.99
828.501	-0.13
828.674	27.56
828.846	15.66
829.018	34.99
829.19	35.7
829.363	54.2
829.535	42.25
829.707	33.25
829.879	9.99
830.051	6.43
830.223	-17.04
830.395	-46.38
830.568	-42.71
830.74	-32.86
830.912	8.95
831.084	4.26
831.256	14.68
831.428	6.69
831.6	-8.12
831.772	-44.29
831.943	-62.65
832.115	-39.98
832.287	-2.35
832.459	2.89
832.631	16.71
832.803	44.87
832.975	45.11
833.146	19.48
833.318	21.39
833.49	36.7
833.662	19.7
833.833	8.92
834.005	19.1
834.177	42.52
834.348	26.26
834.52	18.59
834.692	29.47
834.863	0.48
835.035	-35.06
835.206	-73.54
835.378	-39.92
835.549	-46.46
835.721	-21.7
835.892	-17.71
836.064	-20.33
836.235	-21.45
836.407	0.67
836.578	-13.09
836.749	-6.15
836.921	1.45
837.092	-75.19
837.264	-79.11
837.435	-83.71
837.606	-38.38
837.777	-3.81
837.949	39.4
838.12	39.17
838.291	52.79
838.462	55.03
838.633	23
838.805	5.57
838.976	23.97
839.147	-37.3
839.318	-61.37
839.489	-92.43
839.66	-74.42
839.831	-24.63
840.002	-11.33
840.173	-38.42
840.344	24.33
840.515	34.97
840.686	-119.54
840.857	-97.64
841.028	-63.81
841.199	-97.17
841.369	-105.09
841.54	-78.79
841.711	-25.21
841.882	-4.52
842.053	-4.73
842.223	-22.09
842.394	-10.07
842.565	-21.74
842.736	-13.86
842.906	3.51
843.077	31.27
843.248	27.81
843.418	20.13
843.589	-11.69
843.759	8.99
843.93	-12.37
844.101	1.87
844.271	10.53
844.442	36.12
844.612	42.71
844.783	17.74
844.953	7.11
845.123	27.89
845.294	30.47
845.464	-136.64
845.635	-16.19
845.805	60.94
845.975	22.81
846.146	-37.04
846.316	-24.09
846.486	-1.43
846.656	23.02
846.827	9.45
846.997	22.58
847.167	51.05
847.337	30.34
847.507	-36.22
847.677	-5.46
847.848	38.2
848.018	25.7
848.188	32.23
848.358	31.65
848.528	10.85
848.698	-46.49
848.868	-120.66
849.038	-258.77
849.208	-97.81
849.378	-39.89
849.548	-13.06
849.718	7.7
849.887	31.42
850.057	14.65
850.227	-21.98
850.397	-33.8
850.567	-107.02
850.737	-275.98
850.906	-1097.19
851.076	-692.77
851.246	-360.6
851.415	-22.84
851.585	11.05
