528.905	5.42
529.105	5.45
529.304	5.52
529.504	5.61
529.704	5.54
529.904	5.57
530.104	5.58
530.304	5.64
530.503	5.6
530.703	5.58
530.903	5.59
531.103	5.65
531.303	5.56
531.502	5.56
531.702	5.75
531.902	5.78
532.101	5.71
532.301	5.78
532.501	5.77
532.7	5.69
532.9	5.71
533.1	5.77
533.299	5.8
533.499	5.81
533.698	5.8
533.898	5.81
534.097	5.8
534.297	5.88
534.496	5.93
534.696	5.97
534.895	6.06
535.095	6.19
535.294	6.15
535.494	6.08
535.693	6.13
535.892	6.13
536.092	6.06
536.291	6.06
536.491	6.19
536.69	6.21
536.889	6.11
537.088	6.06
537.288	6.17
537.487	6.25
537.686	6.25
537.886	6.36
538.085	6.47
538.284	6.55
538.483	6.49
538.682	6.55
538.882	6.58
539.081	6.62
539.28	6.49
539.479	6.5
539.678	6.52
539.877	6.61
540.076	6.64
540.275	6.68
540.474	6.74
540.673	6.76
540.872	6.71
541.071	6.74
541.27	6.82
541.469	6.88
541.668	6.91
541.867	6.96
542.066	7.01
542.265	7.11
542.464	7.13
542.663	7.14
542.862	7.23
543.06	7.29
543.259	7.32
543.458	7.37
543.657	7.45
543.856	7.5
544.054	7.5
544.253	7.46
544.452	7.45
544.651	7.54
544.849	7.51
545.048	7.59
545.247	7.65
545.445	7.74
545.644	7.71
545.843	7.73
546.041	7.74
546.24	7.89
546.438	7.96
546.637	8.07
546.836	8.2
547.034	8.23
547.233	8.19
547.431	8.16
547.63	8.21
547.828	8.22
548.027	8.29
548.225	8.32
548.423	8.34
548.622	8.4
548.82	8.37
549.019	8.43
549.217	8.57
549.415	8.65
549.614	8.75
549.812	8.84
550.01	8.83
550.209	8.78
550.407	8.9
550.605	8.87
550.803	8.97
551.002	9.14
551.2	9.19
551.398	9.25
551.596	9.42
551.794	9.51
551.993	9.51
552.191	9.64
552.389	9.75
552.587	9.82
552.785	9.89
552.983	9.98
553.181	10.08
553.379	10.08
553.577	10.11
553.775	10.21
553.973	10.31
554.171	10.41
554.369	10.48
554.567	10.53
554.765	10.6
554.963	10.73
555.161	10.62
555.359	10.73
555.557	10.92
555.755	11.05
555.952	11.09
556.15	11.28
556.348	11.38
556.546	11.42
556.744	11.38
556.941	11.45
557.139	11.56
557.337	11.63
557.535	11.69
557.732	11.85
557.93	12.01
558.128	12.13
558.325	12.29
558.523	12.36
558.721	12.45
558.918	12.45
559.116	12.56
559.313	12.61
559.511	12.78
559.708	12.83
559.906	12.96
560.104	13.03
560.301	13.17
560.498	13.19
560.696	13.32
560.893	13.39
561.091	13.47
561.288	13.5
561.486	13.67
561.683	13.78
561.88	13.97
562.078	14.07
562.275	14.09
562.473	14.16
562.67	14.27
562.867	14.31
563.064	14.44
563.262	14.57
563.459	14.66
563.656	14.79
563.853	14.88
564.051	14.96
564.248	15.16
564.445	15.23
564.642	15.33
564.839	15.49
565.036	15.61
565.234	15.74
565.431	15.81
565.628	15.88
565.825	15.94
566.022	16.01
566.219	15.99
566.416	16.08
566.613	16.15
566.81	16.29
567.007	16.34
567.204	16.37
567.401	16.4
567.598	16.48
567.795	16.46
567.991	16.55
568.188	16.75
568.385	16.93
568.582	16.97
568.779	17.06
568.976	17.2
569.172	17.25
569.369	17.28
569.566	17.34
569.763	17.47
569.96	17.41
570.156	17.44
570.353	17.42
570.55	17.57
570.746	17.6
570.943	17.72
571.14	17.75
571.336	17.88
571.533	17.89
571.729	17.91
571.926	17.94
572.123	18.02
572.319	18.07
572.516	18.1
572.712	18.17
572.909	18.25
573.105	18.35
573.302	18.41
573.498	18.56
573.695	18.55
573.891	18.59
574.087	18.54
574.284	18.5
574.48	18.43
574.677	18.49
574.873	18.44
575.069	18.54
575.266	18.68
575.462	18.59
575.658	18.64
575.854	18.84
576.051	18.87
576.247	18.75
576.443	18.84
576.639	18.82
576.835	18.66
577.032	18.61
577.228	18.84
577.424	18.86
577.62	18.84
577.816	18.94
578.012	18.95
578.208	18.73
578.404	18.79
578.6	18.76
578.796	18.73
578.993	18.73
579.189	18.79
579.384	18.59
579.58	18.56
579.776	18.5
579.972	18.49
580.168	18.4
580.364	18.5
580.56	18.5
580.756	18.54
580.952	18.48
581.148	18.52
581.343	18.56
581.539	18.63
581.735	18.64
581.931	18.75
582.127	18.8
582.322	18.71
582.518	18.78
582.714	18.75
582.909	18.65
583.105	18.61
583.301	18.65
583.496	18.67
583.692	18.65
583.888	18.61
584.083	18.73
584.279	18.71
584.474	18.61
584.67	18.61
584.866	18.61
585.061	18.39
585.257	18.49
585.452	18.43
585.648	18.32
585.843	18.37
586.039	18.48
586.234	18.34
586.429	18.33
586.625	18.48
586.82	18.49
587.015	18.47
587.211	18.5
587.406	18.56
587.601	18.46
587.797	18.43
587.992	18.4
588.187	18.47
588.383	18.51
588.578	18.57
588.773	18.67
588.968	18.77
589.163	18.81
589.359	18.71
589.554	18.67
589.749	18.57
589.944	18.67
590.139	18.63
590.334	18.71
590.529	18.77
590.724	18.9
590.919	18.86
591.114	18.86
591.309	18.97
591.504	19.07
591.699	19.01
591.894	19.08
592.089	19.1
592.284	19.08
592.479	19.13
592.674	19.16
592.869	19.19
593.064	19.33
593.259	19.52
593.454	19.62
593.648	19.72
593.843	19.73
594.038	19.77
594.233	19.7
594.428	19.66
594.622	19.74
594.817	19.91
595.012	19.92
595.206	19.98
595.401	20.1
595.596	20.12
595.79	20.17
595.985	20.29
596.18	20.44
596.374	20.53
596.569	20.64
596.763	20.53
596.958	20.62
597.153	20.68
597.347	20.66
597.542	20.77
597.736	20.92
597.931	20.99
598.125	20.98
598.319	21.19
598.514	21.18
598.708	21.28
598.903	21.3
599.097	21.4
599.291	21.39
599.486	21.46
599.68	21.5
599.874	21.66
600.069	21.62
600.263	21.66
600.457	21.82
600.651	21.88
600.846	21.93
601.04	22.06
601.234	22.05
601.428	22.05
601.622	22.12
601.817	22.07
602.011	22.15
602.205	22.17
602.399	22.13
602.593	22.1
602.787	22.16
602.981	22.1
603.175	22.21
603.369	22.2
603.563	22.23
603.757	22.29
603.951	22.38
604.145	22.32
604.339	22.4
604.533	22.34
604.727	22.27
604.921	22.21
605.115	22.3
605.309	22.31
605.502	22.34
605.696	22.26
605.89	22.15
606.084	21.95
606.278	21.91
606.471	21.86
606.665	21.9
606.859	21.86
607.053	21.88
607.246	21.85
607.44	21.81
607.634	21.67
607.827	21.7
608.021	21.59
608.214	21.51
608.408	21.45
608.602	21.4
608.795	21.32
608.989	21.33
609.182	21.27
609.376	21.23
609.569	21.21
609.763	21.12
609.956	21.01
610.15	20.93
610.343	20.9
610.537	20.75
610.73	20.77
610.923	20.76
611.117	20.64
611.31	20.57
611.504	20.55
611.697	20.36
611.89	20.3
612.083	20.29
612.277	20.26
612.47	20.17
612.663	20.17
612.856	20
613.05	19.87
613.243	19.69
613.436	19.56
613.629	19.43
613.822	19.36
614.015	19.24
614.209	19.05
614.402	19.1
614.595	19.1
614.788	19.08
614.981	19.07
615.174	19
615.367	18.93
615.56	18.85
615.753	18.69
615.946	18.57
616.139	18.63
616.332	18.73
616.525	18.66
616.718	18.81
616.911	18.83
617.103	18.76
617.296	18.56
617.489	18.5
617.682	18.39
617.875	18.36
618.067	18.28
618.26	18.17
618.453	18.2
618.646	18.21
618.838	18.16
619.031	18.32
619.224	18.35
619.417	18.29
619.609	18.27
619.802	18.26
619.994	18.13
620.187	18.07
620.38	18
620.572	17.84
620.765	17.79
620.957	17.68
621.15	17.56
621.342	17.48
621.535	17.5
621.727	17.54
621.92	17.49
622.112	17.51
622.305	17.61
622.497	17.51
622.69	17.43
622.882	17.43
623.074	17.48
623.267	17.44
623.459	17.39
623.651	17.32
623.844	17.37
624.036	17.33
624.228	17.25
624.42	17.28
624.613	17.4
624.805	17.34
624.997	17.28
625.189	17.25
625.381	17.31
625.574	17.16
625.766	17.12
625.958	17.08
626.15	17.16
626.342	17.11
626.534	17.16
626.726	17.14
626.918	17.15
627.11	17.09
627.302	17.12
627.494	17.01
627.686	17.03
627.878	16.99
628.07	16.94
628.262	16.77
628.454	16.77
628.646	16.77
628.838	16.76
629.029	16.65
629.221	16.77
629.413	16.75
629.605	16.63
629.797	16.6
629.989	16.6
630.18	16.41
630.372	16.38
630.564	16.37
630.755	16.41
630.947	16.47
631.139	16.39
631.33	16.24
631.522	16.3
631.714	16.28
631.905	16.24
632.097	16.21
632.289	16.28
632.48	16.21
632.672	16.02
632.863	15.9
633.055	15.96
633.246	15.98
633.438	15.94
633.629	16
633.821	16.04
634.012	16.08
634.203	15.93
634.395	15.92
634.586	15.93
634.777	15.82
634.969	15.79
635.16	15.88
635.351	15.79
635.543	15.75
635.734	15.85
635.925	15.78
636.117	15.78
636.308	15.81
636.499	15.68
636.69	15.54
636.881	15.56
637.073	15.57
637.264	15.53
637.455	15.65
637.646	15.83
637.837	15.84
638.028	15.78
638.219	15.88
638.41	15.77
638.601	15.57
638.792	15.5
638.983	15.41
639.174	15.24
639.365	15.43
639.556	15.41
639.747	15.38
639.938	15.45
640.129	15.42
640.32	15.24
640.511	15.29
640.701	15.36
640.892	15.3
641.083	15.45
641.274	15.52
641.465	15.43
641.655	15.25
641.846	15.3
642.037	15.17
642.228	15.04
642.418	15.13
642.609	15.23
642.8	15.22
642.99	15.13
643.181	15.19
643.372	15.22
643.562	15.15
643.753	15.01
643.943	15.03
644.134	14.95
644.324	14.81
644.515	14.84
644.705	14.91
644.896	14.93
645.086	15.03
645.277	14.93
645.467	14.9
645.658	14.81
645.848	14.84
646.038	14.74
646.229	14.79
646.419	14.76
646.61	14.85
646.8	14.79
646.99	14.72
647.18	14.66
647.371	14.62
647.561	14.49
647.751	14.49
647.941	14.49
648.132	14.55
648.322	14.51
648.512	14.58
648.702	14.49
648.892	14.46
649.082	14.46
649.272	14.34
649.462	14.17
649.653	14.1
649.843	14.06
650.033	14.05
650.223	14.05
650.413	14.03
650.603	14.06
650.793	14.06
650.983	13.99
651.172	13.97
651.362	13.96
651.552	13.86
651.742	13.8
651.932	13.76
652.122	13.78
652.312	13.91
652.502	13.99
652.691	13.98
652.881	13.85
653.071	13.75
653.261	13.47
653.45	13.29
653.64	13.22
653.83	13.08
654.019	12.98
654.209	12.95
654.399	12.9
654.588	12.74
654.778	12.72
654.968	12.65
655.157	12.57
655.347	12.46
655.536	12.3
655.726	12.19
655.915	11.96
656.105	11.83
656.294	11.73
656.484	11.59
656.673	11.44
656.863	11.48
657.052	11.31
657.241	11.09
657.431	10.91
657.62	10.77
657.809	10.47
657.999	10.23
658.188	10.1
658.377	10.04
658.567	9.91
658.756	9.79
658.945	9.64
659.134	9.44
659.324	9.27
659.513	9.08
659.702	8.87
659.891	8.8
660.08	8.7
660.269	8.55
660.458	8.37
660.648	8.26
660.837	8.08
661.026	7.91
661.215	7.74
661.404	7.67
661.593	7.6
661.782	7.41
661.971	7.39
662.16	7.23
662.349	7.06
662.538	6.88
662.726	6.82
662.915	6.6
663.104	6.5
663.293	6.44
663.482	6.48
663.671	6.32
663.86	6.23
664.048	6.08
664.237	6.06
664.426	5.74
664.615	5.86
664.803	5.82
664.992	5.8
665.181	5.57
665.369	5.61
665.558	5.37
665.747	5.29
665.935	5.26
666.124	5.32
666.312	5.3
666.501	5.23
666.69	5.08
666.878	4.99
667.067	4.82
667.255	4.86
667.444	5.2
667.632	5.23
667.82	5.25
668.009	5.29
668.197	5.09
668.386	4.82
668.574	4.9
668.762	4.78
668.951	4.7
669.139	4.78
669.327	4.63
669.516	4.72
669.704	4.78
669.892	4.91
670.08	4.9
670.269	4.78
670.457	4.54
670.645	4.38
670.833	4.43
671.021	4.37
671.21	4.57
671.398	4.72
671.586	4.74
671.774	4.55
671.962	4.64
672.15	4.57
672.338	4.46
672.526	4.59
672.714	4.56
672.902	4.49
673.09	4.74
673.278	4.95
673.466	4.98
673.654	5.19
673.842	5.24
674.03	5.16
674.218	5.02
674.405	5.06
674.593	5
674.781	5.09
674.969	5.12
675.157	5.29
675.344	5.48
675.532	5.58
675.72	5.67
675.908	5.75
676.095	5.63
676.283	5.44
676.471	5.58
676.658	5.58
676.846	5.55
677.033	5.71
677.221	5.86
677.409	5.65
677.596	5.75
677.784	5.87
677.971	5.88
678.159	5.95
678.346	6.24
678.534	6.21
678.721	6.4
678.909	6.37
679.096	6.41
679.283	6.43
679.471	6.6
679.658	6.6
679.846	6.9
680.033	7.25
680.22	7.29
680.408	7.33
680.595	7.41
680.782	7.35
680.969	7.26
681.157	7.37
681.344	7.52
681.531	7.58
681.718	7.63
681.905	7.84
682.093	7.98
682.28	8.14
682.467	8.45
682.654	8.68
682.841	8.73
683.028	8.97
683.215	9.11
683.402	8.95
683.589	9.23
683.776	9.42
683.963	9.42
684.15	9.59
684.337	9.94
684.524	10.03
684.711	10.33
684.898	10.39
685.085	10.62
685.271	11.03
685.458	11.26
685.645	11.39
685.832	11.97
686.019	12.31
686.205	12.47
686.392	12.79
686.579	13.13
686.766	13.42
686.952	13.68
687.139	14.31
687.326	14.64
687.512	15.02
687.699	15.34
687.886	15.72
688.072	15.62
688.259	16.13
688.445	16.69
688.632	17.16
688.818	17.77
689.005	18.54
689.191	18.83
689.378	19.19
689.564	19.73
689.751	20.19
689.937	20.6
690.124	21.36
690.31	21.79
690.496	22.29
690.683	22.78
690.869	23.33
691.055	23.8
691.242	24.59
691.428	25.23
691.614	26.02
691.8	26.65
691.987	27.42
692.173	28.05
692.359	28.9
692.545	29.51
692.731	30.1
692.918	30.69
693.104	31.48
693.29	32.11
693.476	32.89
693.662	33.78
693.848	34.61
694.034	35.15
694.22	35.7
694.406	36.35
694.592	37.08
694.778	37.82
694.964	38.41
695.15	39.3
695.336	39.92
695.522	40.85
695.708	41.33
695.894	42.34
696.08	43.16
696.265	43.91
696.451	44.51
696.637	45.51
696.823	45.98
697.009	46.3
697.194	46.91
697.38	47.39
697.566	47.78
697.751	48.52
697.937	49.5
698.123	50.16
698.308	51.01
698.494	51.81
698.68	52.42
698.865	52.71
699.051	53.3
699.236	53.83
699.422	54.44
699.607	54.88
699.793	55.46
699.978	56.03
700.164	56.19
700.349	56.89
700.535	57.58
700.72	58.16
700.906	58.93
701.091	59.85
701.276	60.06
701.462	60.84
701.647	61.65
701.832	61.87
702.018	62.4
702.203	62.9
702.388	62.77
702.573	63
702.759	63.84
702.944	64.11
703.129	64.16
703.314	65
703.499	65.35
703.684	65.44
703.87	66.31
704.055	67.5
704.24	67.84
704.425	68.38
704.61	68.61
704.795	68.53
704.98	68.39
705.165	68.37
705.35	68.62
705.535	69.03
705.72	69.35
705.905	69.92
706.09	70.76
706.275	71.07
706.459	71.2
706.644	71.35
706.829	71.37
707.014	71.12
707.199	71.54
707.384	71.85
707.568	71.97
707.753	72.69
707.938	73.41
708.123	73.23
708.307	73.64
708.492	74.13
708.677	73.98
708.861	73.64
709.046	73.89
709.231	74.41
709.415	74.59
709.6	74.65
709.784	75.01
709.969	75.52
710.153	75.35
710.338	75.73
710.522	76.13
710.707	77.01
710.891	76.89
711.076	77.04
711.26	76.71
711.445	76.85
711.629	76.55
711.813	76.64
711.998	77.17
712.182	77.54
712.366	78.22
712.551	79.18
712.735	79.59
712.919	79.23
713.103	79.39
713.288	78.84
713.472	77.92
713.656	78.77
713.84	79.03
714.024	79.41
714.208	79.54
714.393	79.86
714.577	79.43
714.761	79.65
714.945	79.34
715.129	79.57
715.313	80.08
715.497	80.31
715.681	80.95
715.865	81.24
716.049	81.35
716.233	80.95
716.417	80.96
716.601	80.46
716.785	80.51
716.968	80.59
717.152	80.54
717.336	80.56
717.52	80.56
717.704	80.94
717.888	81.62
718.071	82.08
718.255	82.25
718.439	82.53
718.622	82.8
718.806	82.59
718.99	82.41
719.174	82.55
719.357	82.55
719.541	82.49
719.724	82.32
719.908	83.09
720.092	83.18
720.275	83.6
720.459	83.29
720.642	83.44
720.826	82.4
721.009	82.47
721.193	81.81
721.376	82.43
721.559	82.4
721.743	83.15
721.926	83.48
722.11	83.88
722.293	83.24
722.476	82.88
722.66	83.21
722.843	82.77
723.026	82.27
723.21	82.69
723.393	84.03
723.576	83.54
723.759	83.76
723.942	84.03
724.126	83.75
724.309	83.33
724.492	83.28
724.675	82.93
724.858	83.69
725.041	83.87
725.224	83.79
725.407	83.76
725.59	84.5
725.774	83.76
725.957	83.43
726.14	83.59
726.322	83.75
726.505	83.16
726.688	83.79
726.871	83.92
727.054	83.76
727.237	84.14
727.42	84.57
727.603	84.29
727.786	85.2
727.968	85.64
728.151	85.96
728.334	85.71
728.517	86.11
728.699	86.02
728.882	85.73
729.065	86.21
729.248	86.87
729.43	86.78
729.613	87.31
729.796	88.12
729.978	86.93
730.161	86.65
730.343	86.73
730.526	86.97
730.708	86
730.891	86.67
731.073	86.6
731.256	86.58
731.438	86.14
731.621	87.06
731.803	86.92
731.986	86.72
732.168	86.43
732.35	86
732.533	85.49
732.715	85.91
732.898	86.59
733.08	86.7
733.262	87.64
733.444	87.07
733.627	86.41
733.809	86.68
733.991	87.75
734.173	86.92
734.355	87.13
734.538	88.47
734.72	87.7
734.902	87.28
735.084	87.33
735.266	87.7
735.448	87.06
735.63	86.62
735.812	86.59
735.994	87.51
736.176	87.24
736.358	87.08
736.54	88.36
736.722	87.62
736.904	86.97
737.086	87.34
737.268	88.26
737.45	88.4
737.632	89
737.814	87.84
737.995	87.84
738.177	87.22
738.359	85.69
738.541	86.25
738.723	87.35
738.904	87.69
739.086	87.91
739.268	88.56
739.449	88.9
739.631	89.14
739.813	88.79
739.994	88.41
740.176	88.98
740.358	88.14
740.539	89.11
740.721	89.47
740.902	90.43
741.084	90.27
741.265	90.56
741.447	90.46
741.628	90.8
741.81	90.06
741.991	90.56
742.172	91.55
742.354	91.14
742.535	90.83
742.717	91.35
742.898	91.4
743.079	91.17
743.261	91.12
743.442	90.51
743.623	90.96
743.804	90.75
743.986	90.64
744.167	89.37
744.348	89.62
744.529	89.5
744.71	88.89
744.891	88.24
745.073	88.53
745.254	88.08
745.435	86.96
745.616	85.7
745.797	85.61
745.978	85.29
746.159	85.85
746.34	85.72
746.521	87.98
746.702	87.23
746.883	87.48
747.064	86.85
747.245	86.89
747.426	86.18
747.606	87.43
747.787	88.44
747.968	88.92
748.149	89.81
748.33	90.44
748.51	88.87
748.691	87.57
748.872	88.33
749.053	87.51
749.233	86.9
749.414	86.88
749.595	86.26
749.775	84.55
749.956	84.02
750.137	83.36
750.317	85.31
750.498	88.5
750.678	89.83
750.859	91.5
751.04	91.88
751.22	90.03
751.4	87.67
751.581	86.78
751.761	85.11
751.942	85.84
752.122	85.84
752.303	84.2
752.483	84.32
752.663	83.83
752.844	82.59
753.024	82.67
753.204	85.18
753.385	84.02
753.565	85.57
753.745	85.04
753.925	85.88
754.106	84.36
754.286	84.36
754.466	83.24
754.646	83.99
754.826	82.63
755.006	82.87
755.187	85.44
755.367	86.68
755.547	86.92
755.727	88.62
755.907	89.28
756.087	88.23
756.267	86.59
756.447	86.61
756.627	84.42
756.807	84.94
756.987	84.05
757.167	85.25
757.346	85.47
757.526	85.41
757.706	85.83
757.886	87.07
758.066	88.17
758.246	89.48
758.425	89.61
758.605	88.65
758.785	88.67
758.965	87.52
759.144	84.67
759.324	86.17
759.504	86.22
759.683	85.46
759.863	83.78
760.043	84.58
760.222	83.88
760.402	83.55
760.581	83.03
760.761	85.59
760.94	83.86
761.12	86.47
761.299	86.8
761.479	87.26
761.658	84.55
761.838	85.97
762.017	83.84
762.197	84.47
762.376	85.28
762.555	86.6
762.735	87.63
762.914	86.09
763.093	86.29
763.273	83.99
763.452	83.63
763.631	82.53
763.81	82.82
763.99	81.51
764.169	82.78
764.348	81
764.527	80.21
764.706	82.17
764.885	84.04
765.064	82.79
765.243	84.27
765.423	86.06
765.602	84.55
765.781	80.59
765.96	81.14
766.139	80.71
766.318	81.3
766.497	80.84
766.676	84.29
766.854	86.03
767.033	86.88
767.212	85.87
767.391	86.89
767.57	85.86
767.749	84.55
767.928	84.63
768.106	82.91
768.285	80.02
768.464	80.61
768.643	79.95
768.821	79.77
769	81.36
769.179	83.91
769.357	82.27
769.536	81.33
769.715	81.81
769.893	84.19
770.072	82.96
770.25	83.61
770.429	83.69
770.607	82.83
770.786	79.69
770.964	81.36
771.143	80.13
771.321	82.46
771.5	83.1
771.678	82.48
771.857	80.2
772.035	80.09
772.213	79.14
772.392	76.57
772.57	78
772.748	79.29
772.927	78.31
773.105	77.3
773.283	79.5
773.461	79.35
773.64	79.35
773.818	80.39
773.996	81.36
774.174	79.77
774.352	78.08
774.531	76.58
774.709	79.73
774.887	78.45
775.065	79.78
775.243	79.99
775.421	80.31
775.599	79.78
775.777	79.01
775.955	76.23
776.133	74.95
776.311	74.95
776.489	72.82
776.667	74.34
776.844	76.5
777.022	75.83
777.2	77.27
777.378	77.18
777.556	78.62
777.734	80.95
777.911	82.99
778.089	80.58
778.267	80.41
778.445	76.46
778.622	72.58
778.8	72.94
778.978	75.09
779.155	73.78
779.333	74.61
779.511	76.23
779.688	78.33
779.866	73.92
780.043	72.75
780.221	74.94
780.398	71.42
780.576	70.95
780.753	73.92
780.931	74.3
781.108	73.95
781.286	78.08
781.463	74.84
781.64	71.92
781.818	77.13
781.995	76.31
782.172	74.57
782.35	77.84
782.527	83.59
782.704	76.98
782.882	79.22
783.059	79.16
783.236	78.78
783.413	77.82
783.59	79.5
783.768	76.34
783.945	77.83
784.122	78.5
784.299	78
784.476	76.73
784.653	75.86
784.83	73.51
785.007	68.11
785.184	68.07
785.361	68.89
785.538	72.87
785.715	77.62
785.892	80.27
786.069	81.45
786.246	85
786.423	81.84
786.6	78.11
786.776	79.98
786.953	78.23
787.13	77.77
787.307	78.79
787.484	79.18
787.66	77.59
787.837	75.73
788.014	71.01
788.191	69.11
788.367	63.87
788.544	67.28
788.721	67.12
788.897	72.11
789.074	73.8
789.25	76.98
789.427	74.55
789.603	75.02
789.78	75.01
789.956	73.08
790.133	70.54
790.309	71.85
790.486	78.13
790.662	76.02
790.839	76.22
791.015	77.83
791.192	72.43
791.368	71.57
791.544	70.26
791.721	72.57
791.897	74.88
792.073	74.19
792.249	63.1
792.426	65.56
792.602	69.16
792.778	68.59
792.954	71.58
793.13	74.55
793.307	66.5
793.483	54.59
793.659	53.27
793.835	55.56
794.011	55.08
794.187	62.15
794.363	63.11
794.539	67.41
794.715	61.73
794.891	63.62
795.067	61.52
795.243	66.26
795.419	59.8
795.595	59.3
795.771	60.83
795.947	59.89
796.122	56.66
796.298	64.43
796.474	67.67
796.65	66.99
796.826	65.73
797.001	69.93
797.177	61.17
797.353	63.76
797.529	65.48
797.704	64.81
797.88	61.48
798.056	66.87
798.231	63.98
798.407	67.09
798.582	70.12
798.758	80.86
798.934	85.57
799.109	83.21
799.285	81.17
799.46	78.64
799.636	68.66
799.811	63.26
799.986	70.04
800.162	71.11
800.337	81.06
800.513	74.95
800.688	74.53
800.863	76.72
801.039	68.19
801.214	51.46
801.389	61.45
801.565	55.44
801.74	47.26
801.915	57.5
802.09	66.38
802.265	70.37
802.441	68.99
802.616	65.26
802.791	63.04
802.966	61.97
803.141	54.9
803.316	51.44
803.491	62.32
803.666	63.79
803.841	61.23
804.016	57.66
804.191	62.26
804.366	50.75
804.541	49.43
804.716	50.38
804.891	51.81
805.066	60.05
805.241	66.41
805.416	66.29
805.591	68.58
805.765	73.78
805.94	75.41
806.115	73.79
806.29	64.3
806.464	63.77
806.639	54.24
806.814	44.03
806.989	36.01
807.163	52.37
807.338	56.3
807.512	54.59
807.687	46.26
807.862	64.22
808.036	65.17
808.211	62.19
808.385	69.65
808.56	86.03
808.734	82.17
808.909	75.35
809.083	72.37
809.258	76.06
809.432	70.9
809.606	53.56
809.781	49.12
809.955	53.77
810.13	54.14
810.304	46.43
810.478	43.46
810.652	57.14
810.827	62.25
811.001	54.27
811.175	59.56
811.349	61.74
811.524	45.25
811.698	30.06
811.872	33.71
812.046	43.26
812.22	56.94
812.394	58.78
812.568	70.13
812.742	78.34
812.916	64.82
813.09	52.17
813.264	50.7
813.438	46.72
813.612	41.34
813.786	35.65
813.96	51.39
814.134	55.15
814.308	69.99
814.482	73.01
814.656	78.26
814.83	82.33
815.003	87.67
815.177	68.7
815.351	66.4
815.525	63.95
815.698	49.49
815.872	41.05
816.046	41.96
816.219	50
816.393	66.51
816.567	73.96
816.74	77.14
816.914	77.04
817.088	72.14
817.261	61.43
817.435	46.96
817.608	54.78
817.782	49.03
817.955	48.52
818.129	36.12
818.302	46.49
818.475	55.62
818.649	61.18
818.822	48.13
818.996	79.42
819.169	79.36
819.342	56.79
819.516	58.91
819.689	71.01
819.862	46.73
820.035	39.25
820.209	31.46
820.382	40.83
820.555	41.27
820.728	37.21
820.901	34.86
821.075	45.66
821.248	32.19
821.421	24.22
821.594	24.79
821.767	52.15
821.94	75.71
822.113	59.25
822.286	59.35
822.459	75.64
822.632	63.83
822.805	33.04
822.978	53.02
823.151	41.3
823.324	29.3
823.496	7.2
823.669	7.12
823.842	-0.76
824.015	3.69
824.188	-14.53
824.361	4.83
824.533	8.19
824.706	28.89
824.879	20.15
825.051	43.16
825.224	32.67
825.397	27.86
825.569	4.11
825.742	30.53
825.915	18.58
826.087	34.07
826.26	25.1
826.432	23.85
826.605	25.59
826.777	21.5
826.95	24.77
827.122	19.71
827.295	19.84
827.467	16.81
827.64	-9.14
827.812	-14.69
827.984	4.3
828.157	-8.49
828.329	-66.52
828.501	-25.16
828.674	2.43
828.846	-8.96
829.018	28.76
829.19	41.36
829.363	54.11
829.535	46.71
829.707	43.4
829.879	23.75
830.051	17.89
830.223	3.96
830.395	-19.27
830.568	-8.51
830.74	-27.46
830.912	12.36
831.084	-7.83
831.256	-5.06
831.428	-24.58
831.6	-19.92
831.772	-76
831.943	-76.03
832.115	-55.93
832.287	-27.47
832.459	-10.15
832.631	10.09
832.803	32.27
832.975	63.4
833.146	47.21
833.318	40.79
833.49	66.97
833.662	60.59
833.833	2.55
834.005	3.75
834.177	1.23
834.348	-9.34
834.52	-34.81
834.692	-14.6
834.863	-48.75
835.035	-25.13
835.206	-58.2
835.378	-19.23
835.549	0.21
835.721	50.82
835.892	34.22
836.064	38.01
836.235	43.51
836.407	38.22
836.578	-20.83
836.749	-3.77
836.921	-42.08
837.092	-86.81
837.264	-61.29
837.435	-62.72
837.606	-20.15
837.777	25.67
837.949	45.35
838.12	40.26
838.291	53.38
838.462	40.62
838.633	-3.85
838.805	-13.51
838.976	-7.83
839.147	-61.25
839.318	-67.25
839.489	-111.14
839.66	-95.97
839.831	-60.22
840.002	-58.8
840.173	-95.63
840.344	-27.24
840.515	-52.73
840.686	-224.75
840.857	-159.94
841.028	-138.47
841.199	-85.04
841.369	-83.53
841.54	-51.07
841.711	-15.77
841.882	1.86
842.053	-25.42
842.223	-33.79
842.394	-18.19
842.565	-12.04
842.736	7.79
842.906	15.86
843.077	27.44
843.248	61.37
843.418	57.23
843.589	32.04
843.759	81.48
843.93	96.42
844.101	7.02
844.271	3.31
844.442	23.74
844.612	35.4
844.783	-16.12
844.953	-43.09
845.123	-27.02
845.294	-55.05
845.464	-294.78
845.635	-92.79
845.805	-7.87
845.975	-13.66
846.146	-45.6
846.316	-33.32
846.486	-4.18
846.656	20.5
846.827	9.35
846.997	-1.2
847.167	15.55
847.337	-20.28
847.507	-64.7
847.677	-44.38
847.848	32.94
848.018	31.82
848.188	34.83
848.358	11.96
848.528	-3.8
848.698	-53.53
848.868	-184.21
849.038	-266.7
849.208	-44
849.378	12.26
849.548	-4.26
849.718	13.29
849.887	33.47
850.057	-17.78
850.227	-54.88
850.397	-83.2
850.567	-168.66
850.737	-405.87
850.906	-1354.38
851.076	-1151.17
851.246	-502.88
851.415	-63.56
851.585	-38.73
851.755	-71.78
851.924	19.11
