527.905	4.42
528.105	4.38
528.305	4.35
528.505	4.36
528.705	4.46
528.905	4.41
529.105	4.43
529.304	4.54
529.504	4.66
529.704	4.61
529.904	4.62
530.104	4.6
530.304	4.69
530.503	4.6
530.703	4.57
530.903	4.55
531.103	4.61
531.303	4.49
531.502	4.57
531.702	4.66
531.902	4.76
532.101	4.75
532.301	4.78
532.501	4.8
532.7	4.75
532.9	4.74
533.1	4.72
533.299	4.69
533.499	4.73
533.698	4.71
533.898	4.7
534.097	4.74
534.297	4.87
534.496	4.81
534.696	4.88
534.895	4.97
535.095	5.09
535.294	5.04
535.494	5.02
535.693	5.04
535.892	5.01
536.092	4.87
536.291	4.88
536.491	4.97
536.69	5.02
536.889	4.98
537.088	5
537.288	5.08
537.487	5.09
537.686	5.1
537.886	5.2
538.085	5.3
538.284	5.37
538.483	5.35
538.682	5.44
538.882	5.43
539.081	5.48
539.28	5.42
539.479	5.41
539.678	5.32
539.877	5.45
540.076	5.42
540.275	5.44
540.474	5.56
540.673	5.62
540.872	5.52
541.071	5.59
541.27	5.66
541.469	5.71
541.668	5.7
541.867	5.74
542.066	5.76
542.265	5.8
542.464	5.73
542.663	5.74
542.862	5.91
543.06	5.95
543.259	5.99
543.458	6.05
543.657	6.15
543.856	6.11
544.054	6.05
544.253	6
544.452	6.02
544.651	6.12
544.849	6.09
545.048	6.19
545.247	6.24
545.445	6.3
545.644	6.3
545.843	6.32
546.041	6.33
546.24	6.47
546.438	6.55
546.637	6.58
546.836	6.74
547.034	6.82
547.233	6.77
547.431	6.72
547.63	6.75
547.828	6.71
548.027	6.75
548.225	6.8
548.423	6.88
548.622	6.99
548.82	7.01
549.019	7.07
549.217	7.17
549.415	7.18
549.614	7.19
549.812	7.23
550.01	7.22
550.209	7.22
550.407	7.36
550.605	7.35
550.803	7.47
551.002	7.56
551.2	7.63
551.398	7.69
551.596	7.86
551.794	7.88
551.993	7.96
552.191	7.98
552.389	8.08
552.587	8.16
552.785	8.28
552.983	8.33
553.181	8.46
553.379	8.46
553.577	8.46
553.775	8.52
553.973	8.58
554.171	8.69
554.369	8.69
554.567	8.7
554.765	8.75
554.963	8.83
555.161	8.79
555.359	8.95
555.557	9.17
555.755	9.27
555.952	9.34
556.15	9.43
556.348	9.53
556.546	9.56
556.744	9.63
556.941	9.69
557.139	9.8
557.337	9.79
557.535	9.76
557.732	9.84
557.93	10.04
558.128	10.1
558.325	10.24
558.523	10.36
558.721	10.45
558.918	10.43
559.116	10.57
559.313	10.6
559.511	10.79
559.708	10.86
559.906	10.94
560.104	11
560.301	11.13
560.498	11.14
560.696	11.19
560.893	11.31
561.091	11.45
561.288	11.54
561.486	11.6
561.683	11.71
561.88	11.77
562.078	11.84
562.275	11.89
562.473	12.09
562.67	12.24
562.867	12.37
563.064	12.48
563.262	12.51
563.459	12.57
563.656	12.69
563.853	12.79
564.051	12.84
564.248	13.06
564.445	13.17
564.642	13.25
564.839	13.33
565.036	13.54
565.234	13.68
565.431	13.7
565.628	13.82
565.825	13.98
566.022	14.06
566.219	14.07
566.416	14.24
566.613	14.29
566.81	14.36
567.007	14.33
567.204	14.39
567.401	14.4
567.598	14.43
567.795	14.45
567.991	14.53
568.188	14.69
568.385	14.92
568.582	15.03
568.779	15.16
568.976	15.27
569.172	15.35
569.369	15.24
569.566	15.32
569.763	15.4
569.96	15.41
570.156	15.37
570.353	15.48
570.55	15.56
570.746	15.54
570.943	15.63
571.14	15.69
571.336	15.79
571.533	15.87
571.729	15.95
571.926	15.98
572.123	16.06
572.319	16.05
572.516	16.06
572.712	16.13
572.909	16.16
573.105	16.25
573.302	16.29
573.498	16.36
573.695	16.38
573.891	16.51
574.087	16.49
574.284	16.52
574.48	16.41
574.677	16.45
574.873	16.44
575.069	16.52
575.266	16.61
575.462	16.67
575.658	16.76
575.854	16.74
576.051	16.77
576.247	16.72
576.443	16.66
576.639	16.58
576.835	16.55
577.032	16.51
577.228	16.63
577.424	16.79
577.62	16.7
577.816	16.8
578.012	16.81
578.208	16.74
578.404	16.77
578.6	16.87
578.796	16.83
578.993	16.85
579.189	16.81
579.384	16.65
579.58	16.55
579.776	16.58
579.972	16.55
580.168	16.53
580.364	16.66
580.56	16.67
580.756	16.65
580.952	16.57
581.148	16.61
581.343	16.55
581.539	16.61
581.735	16.64
581.931	16.71
582.127	16.71
582.322	16.67
582.518	16.77
582.714	16.67
582.909	16.56
583.105	16.44
583.301	16.41
583.496	16.32
583.692	16.28
583.888	16.3
584.083	16.45
584.279	16.44
584.474	16.35
584.67	16.45
584.866	16.47
585.061	16.37
585.257	16.49
585.452	16.48
585.648	16.39
585.843	16.4
586.039	16.48
586.234	16.36
586.429	16.35
586.625	16.46
586.82	16.4
587.015	16.32
587.211	16.23
587.406	16.3
587.601	16.23
587.797	16.24
587.992	16.2
588.187	16.4
588.383	16.27
588.578	16.16
588.773	16.23
588.968	16.32
589.163	16.27
589.359	16.29
589.554	16.45
589.749	16.45
589.944	16.5
590.139	16.46
590.334	16.56
590.529	16.52
590.724	16.54
590.919	16.59
591.114	16.59
591.309	16.69
591.504	16.78
591.699	16.79
591.894	16.79
592.089	16.86
592.284	16.81
592.479	16.9
592.674	16.93
592.869	16.93
593.064	17.03
593.259	17.13
593.454	17.17
593.648	17.2
593.843	17.23
594.038	17.22
594.233	17.19
594.428	17.14
594.622	17.21
594.817	17.34
595.012	17.38
595.206	17.45
595.401	17.55
595.596	17.62
595.79	17.77
595.985	17.91
596.18	17.97
596.374	18.07
596.569	18.09
596.763	17.98
596.958	18
597.153	18.11
597.347	18.09
597.542	18.22
597.736	18.3
597.931	18.38
598.125	18.44
598.319	18.63
598.514	18.72
598.708	18.87
598.903	18.95
599.097	18.97
599.291	18.9
599.486	18.87
599.68	18.83
599.874	18.9
600.069	18.97
600.263	19.05
600.457	19.17
600.651	19.22
600.846	19.25
601.04	19.28
601.234	19.33
601.428	19.41
601.622	19.49
601.817	19.45
602.011	19.55
602.205	19.67
602.399	19.54
602.593	19.52
602.787	19.61
602.981	19.53
603.175	19.46
603.369	19.48
603.563	19.55
603.757	19.58
603.951	19.58
604.145	19.59
604.339	19.64
604.533	19.53
604.727	19.4
604.921	19.46
605.115	19.48
605.309	19.62
605.502	19.65
605.696	19.66
605.89	19.55
606.084	19.42
606.278	19.24
606.471	19.12
606.665	18.94
606.859	18.78
607.053	18.77
607.246	18.71
607.44	18.71
607.634	18.8
607.827	18.93
608.021	18.77
608.214	18.75
608.408	18.69
608.602	18.59
608.795	18.45
608.989	18.48
609.182	18.4
609.376	18.3
609.569	18.14
609.763	17.96
609.956	17.89
610.15	17.75
610.343	17.75
610.537	17.75
610.73	17.83
610.923	17.75
611.117	17.7
611.31	17.63
611.504	17.62
611.697	17.47
611.89	17.39
612.083	17.37
612.277	17.33
612.47	17.2
612.663	17.16
612.856	17.11
613.05	17
613.243	16.9
613.436	16.83
613.629	16.77
613.822	16.68
614.015	16.62
614.209	16.46
614.402	16.42
614.595	16.39
614.788	16.25
614.981	16.09
615.174	15.98
615.367	15.84
615.56	15.75
615.753	15.81
615.946	15.75
616.139	15.8
616.332	15.91
616.525	15.87
616.718	15.89
616.911	15.9
617.103	15.86
617.296	15.74
617.489	15.61
617.682	15.42
617.875	15.42
618.067	15.32
618.26	15.18
618.453	15.2
618.646	15.2
618.838	15.19
619.031	15.23
619.224	15.26
619.417	15.26
619.609	15.32
619.802	15.19
619.994	15.13
620.187	15.1
620.38	15.01
620.572	14.82
620.765	14.81
620.957	14.72
621.15	14.62
621.342	14.65
621.535	14.73
621.727	14.68
621.92	14.69
622.112	14.66
622.305	14.65
622.497	14.51
622.69	14.48
622.882	14.46
623.074	14.57
623.267	14.53
623.459	14.5
623.651	14.53
623.844	14.61
624.036	14.54
624.228	14.45
624.42	14.44
624.613	14.56
624.805	14.47
624.997	14.47
625.189	14.41
625.381	14.51
625.574	14.32
625.766	14.17
625.958	14.1
626.15	14.21
626.342	14.16
626.534	14.15
626.726	14.2
626.918	14.17
627.11	14.09
627.302	14.02
627.494	13.93
627.686	13.91
627.878	13.83
628.07	13.86
628.262	13.79
628.454	13.88
628.646	13.94
628.838	14
629.029	13.86
629.221	13.89
629.413	13.77
629.605	13.64
629.797	13.6
629.989	13.63
630.18	13.51
630.372	13.39
630.564	13.39
630.755	13.34
630.947	13.33
631.139	13.31
631.33	13.26
631.522	13.37
631.714	13.34
631.905	13.3
632.097	13.28
632.289	13.38
632.48	13.28
632.672	13.13
632.863	13.02
633.055	13
633.246	13.01
633.438	12.88
633.629	12.97
633.821	13.1
634.012	13.07
634.203	12.98
634.395	13.01
634.586	12.97
634.777	12.79
634.969	12.81
635.16	12.82
635.351	12.73
635.543	12.83
635.734	12.88
635.925	12.86
636.117	12.91
636.308	12.96
636.499	12.79
636.69	12.72
636.881	12.68
637.073	12.66
637.264	12.66
637.455	12.72
637.646	12.78
637.837	12.85
638.028	12.81
638.219	12.89
638.41	12.85
638.601	12.76
638.792	12.78
638.983	12.66
639.174	12.46
639.365	12.52
639.556	12.47
639.747	12.39
639.938	12.49
640.129	12.57
640.32	12.47
640.511	12.53
640.701	12.66
640.892	12.61
641.083	12.62
641.274	12.67
641.465	12.62
641.655	12.44
641.846	12.41
642.037	12.32
642.228	12.25
642.418	12.38
642.609	12.45
642.8	12.43
642.99	12.43
643.181	12.51
643.372	12.43
643.562	12.31
643.753	12.24
643.943	12.2
644.134	12.1
644.324	12.04
644.515	12.05
644.705	12.14
644.896	12.15
645.086	12.14
645.277	12.12
645.467	12.18
645.658	12.13
645.848	12.11
646.038	12.07
646.229	12.01
646.419	11.87
646.61	11.79
646.8	11.76
646.99	11.76
647.18	11.77
647.371	11.76
647.561	11.72
647.751	11.73
647.941	11.62
648.132	11.57
648.322	11.53
648.512	11.63
648.702	11.6
648.892	11.63
649.082	11.66
649.272	11.52
649.462	11.38
649.653	11.2
649.843	11.15
650.033	11.02
650.223	11.09
650.413	11.1
650.603	11.22
650.793	11.22
650.983	11.25
651.172	11.2
651.362	11.15
651.552	11.02
651.742	10.97
651.932	10.95
652.122	10.91
652.312	10.96
652.502	10.94
652.691	10.88
652.881	10.73
653.071	10.68
653.261	10.49
653.45	10.4
653.64	10.37
653.83	10.3
654.019	10.24
654.209	10.19
654.399	10.15
654.588	10.01
654.778	9.87
654.968	9.8
655.157	9.72
655.347	9.62
655.536	9.54
655.726	9.47
655.915	9.24
656.105	9.2
656.294	9.13
656.484	8.97
656.673	8.84
656.863	8.78
657.052	8.54
657.241	8.34
657.431	8.09
657.62	7.94
657.809	7.68
657.999	7.51
658.188	7.36
658.377	7.29
658.567	7.27
658.756	7.25
658.945	7.2
659.134	6.98
659.324	6.92
659.513	6.81
659.702	6.63
659.891	6.53
660.08	6.45
660.269	6.34
660.458	6.11
660.648	6.03
660.837	5.92
661.026	5.97
661.215	5.76
661.404	5.72
661.593	5.73
661.782	5.46
661.971	5.37
662.16	5.34
662.349	5.29
662.538	5.1
662.726	5.17
662.915	4.93
663.104	4.84
663.293	4.82
663.482	4.83
663.671	4.72
663.86	4.64
664.048	4.59
664.237	4.5
664.426	4.3
664.615	4.23
664.803	4.26
664.992	4.1
665.181	3.96
665.369	3.91
665.558	3.77
665.747	3.65
665.935	3.75
666.124	3.8
666.312	3.82
666.501	3.88
666.69	3.78
666.878	3.66
667.067	3.52
667.255	3.67
667.444	3.94
667.632	4.02
667.82	4.12
668.009	4.12
668.197	3.95
668.386	3.66
668.574	3.84
668.762	3.77
668.951	3.74
669.139	3.74
669.327	3.66
669.516	3.63
669.704	3.56
669.892	3.74
670.08	3.77
670.269	3.73
670.457	3.56
670.645	3.5
670.833	3.59
671.021	3.57
671.21	3.67
671.398	3.93
671.586	3.98
671.774	3.76
671.962	3.74
672.15	3.78
672.338	3.56
672.526	3.75
672.714	3.64
672.902	3.68
673.09	3.81
673.278	4.14
673.466	4.14
673.654	4.38
673.842	4.41
674.03	4.42
674.218	4.1
674.405	4.12
674.593	4.06
674.781	4.23
674.969	4.25
675.157	4.55
675.344	4.62
675.532	4.69
675.72	4.69
675.908	4.66
676.095	4.49
676.283	4.48
676.471	4.68
676.658	4.71
676.846	4.76
677.033	4.84
677.221	4.91
677.409	4.65
677.596	4.74
677.784	4.82
677.971	4.9
678.159	4.9
678.346	5.05
678.534	5.11
678.721	5.28
678.909	5.25
679.096	5.32
679.283	5.63
679.471	5.65
679.658	5.67
679.846	5.9
680.033	6.14
680.22	5.99
680.408	5.97
680.595	5.99
680.782	5.94
680.969	5.97
681.157	6.09
681.344	6.27
681.531	6.3
681.718	6.36
681.905	6.45
682.093	6.58
682.28	6.71
682.467	6.93
682.654	7.04
682.841	7.15
683.028	7.32
683.215	7.51
683.402	7.48
683.589	7.72
683.776	7.86
683.963	7.78
684.15	7.99
684.337	8.29
684.524	8.43
684.711	8.64
684.898	8.78
685.085	8.78
685.271	9.03
685.458	9.17
685.645	9.23
685.832	9.65
686.019	9.95
686.205	10.01
686.392	10.24
686.579	10.47
686.766	10.79
686.952	10.93
687.139	11.51
687.326	11.73
687.512	12.09
687.699	12.3
687.886	12.6
688.072	12.61
688.259	13.06
688.445	13.4
688.632	13.7
688.818	14.39
689.005	14.83
689.191	15.25
689.378	15.86
689.564	16.42
689.751	16.83
689.937	17.42
690.124	17.98
690.31	18.23
690.496	18.78
690.683	19.22
690.869	19.7
691.055	20.01
691.242	20.8
691.428	21.25
691.614	21.77
691.8	22.39
691.987	23.15
692.173	23.62
692.359	24.3
692.545	24.98
692.731	25.63
692.918	26.41
693.104	27.01
693.29	27.93
693.476	28.68
693.662	29.5
693.848	30.15
694.034	30.77
694.22	31.03
694.406	31.7
694.592	32.19
694.778	32.68
694.964	33.36
695.15	34.08
695.336	34.5
695.522	35.46
695.708	36.08
695.894	36.87
696.08	37.71
696.265	38.59
696.451	38.97
696.637	40
696.823	40.69
697.009	41.3
697.194	41.82
697.38	42.61
697.566	42.98
697.751	43.45
697.937	44.36
698.123	45.12
698.308	45.85
698.494	46.51
698.68	47.39
698.865	47.74
699.051	48.33
699.236	48.9
699.422	49.42
699.607	49.91
699.793	50.45
699.978	50.99
700.164	51.25
700.349	52.29
700.535	53.08
700.72	53.71
700.906	54.52
701.091	55.18
701.276	55.52
701.462	56.28
701.647	57.03
701.832	57.61
702.018	58.26
702.203	58.71
702.388	58.9
702.573	59.28
702.759	59.9
702.944	60.47
703.129	60.82
703.314	61.39
703.499	61.84
703.684	61.99
703.87	63.06
704.055	64.03
704.24	64.43
704.425	64.98
704.61	65.39
704.795	65.23
704.98	65.33
705.165	65.24
705.35	65.66
705.535	66.06
705.72	66.14
705.905	66.59
706.09	67.51
706.275	67.53
706.459	67.57
706.644	67.82
706.829	68
707.014	68.11
707.199	68.75
707.384	69.55
707.568	70.18
707.753	70.72
707.938	71.12
708.123	71.51
708.307	71.53
708.492	71.62
708.677	71.72
708.861	71.64
709.046	71.39
709.231	72.02
709.415	72.67
709.6	72.67
709.784	73.1
709.969	73.72
710.153	73.65
710.338	73.67
710.522	74.18
710.707	74.65
710.891	74.61
711.076	74.72
711.26	74.91
711.445	75.15
711.629	75.14
711.813	75.4
711.998	75.98
712.182	75.73
712.366	76.21
712.551	76.9
712.735	77.37
712.919	77.1
713.103	77.79
713.288	77.36
713.472	76.94
713.656	77.69
713.84	77.92
714.024	77.87
714.208	78.12
714.393	78.49
714.577	78.02
714.761	78.12
714.945	78.75
715.129	79.29
715.313	79.38
715.497	79.33
715.681	80
715.865	79.57
716.049	79.51
716.233	79.79
716.417	79.97
716.601	79.63
716.785	79.9
716.968	79.79
717.152	79.79
717.336	80.15
717.52	80.46
717.704	81
717.888	81.56
718.071	81.78
718.255	81.88
718.439	81.7
718.622	81.41
718.806	81.55
718.99	81.43
719.174	81.49
719.357	81.7
719.541	81.97
719.724	82.01
719.908	82.91
720.092	83.18
720.275	83.47
720.459	83.85
720.642	83.61
720.826	83.13
721.009	82.8
721.193	82.15
721.376	82.05
721.559	82.59
721.743	82.84
721.926	83.19
722.11	83.97
722.293	83.36
722.476	83.1
722.66	83.24
722.843	82.86
723.026	82.79
723.21	83.39
723.393	83.81
723.576	83.14
723.759	83.24
723.942	83.9
724.126	84.13
724.309	84.04
724.492	84.58
724.675	84.58
724.858	84.38
725.041	84.87
725.224	84.98
725.407	85.18
725.59	86.13
725.774	85.86
725.957	85.31
726.14	84.97
726.322	85.36
726.505	84.69
726.688	85.43
726.871	85.36
727.054	85.64
727.237	85.29
727.42	85.9
727.603	85.27
727.786	85.55
727.968	85.54
728.151	85
728.334	85.02
728.517	85.14
728.699	85.47
728.882	85.7
729.065	86.68
729.248	86.8
729.43	87.44
729.613	88.58
729.796	89.33
729.978	88.53
730.161	88.47
730.343	87.89
730.526	87.43
730.708	86.61
730.891	87.42
731.073	87.15
731.256	87.11
731.438	86.38
731.621	87.2
731.803	86.8
731.986	87.12
732.168	87.13
732.35	87.8
732.533	87.67
732.715	88.01
732.898	89.64
733.08	89.45
733.262	89.48
733.444	88.99
733.627	89.48
733.809	88.98
733.991	90.64
734.173	90.22
734.355	90.34
734.538	90.49
734.72	89.67
734.902	89.05
735.084	89.8
735.266	90.11
735.448	90.05
735.63	90.49
735.812	91.1
735.994	91.64
736.176	91.7
736.358	91.3
736.54	91.91
736.722	90.63
736.904	89.77
737.086	89.97
737.268	91.32
737.45	91.43
737.632	91.93
737.814	91.04
737.995	91.05
738.177	90.65
738.359	89.25
738.541	89.82
738.723	91.15
738.904	91.8
739.086	91.1
739.268	91.73
739.449	91.88
739.631	91.17
739.813	90.79
739.994	91.86
740.176	91.62
740.358	91.35
740.539	93
740.721	93.32
740.902	93.82
741.084	93.87
741.265	94.21
741.447	93.22
741.628	93.05
741.81	91.04
741.991	92.37
742.172	92.65
742.354	93.26
742.535	93.05
742.717	94.86
742.898	94.66
743.079	94.97
743.261	93.86
743.442	93.18
743.623	93.14
743.804	92.84
743.986	93.54
744.167	93.32
744.348	94.25
744.529	94.25
744.71	92.8
744.891	91.5
745.073	91.71
745.254	91.33
745.435	90.2
745.616	90.56
745.797	89.77
745.978	89.13
746.159	89.88
746.34	89.96
746.521	92.37
746.702	92.3
746.883	93.69
747.064	92.48
747.245	92.51
747.426	91.62
747.606	92.22
747.787	92.12
747.968	91.96
748.149	92.84
748.33	92.2
748.51	92.25
748.691	91.64
748.872	92.74
749.053	92.27
749.233	91.5
749.414	91.48
749.595	89.95
749.775	88.75
749.956	87.43
750.137	88.04
750.317	88.99
750.498	91.25
750.678	92.24
750.859	94.04
751.04	94.01
751.22	92.41
751.4	91.55
751.581	90.28
751.761	90.37
751.942	91.19
752.122	91.97
752.303	91.3
752.483	91.34
752.663	90.93
752.844	89.01
753.024	89.76
753.204	91.37
753.385	92.17
753.565	91.16
753.745	92.31
753.925	91.8
754.106	90.38
754.286	90.7
754.466	90.9
754.646	91.76
754.826	91.12
755.006	90.53
755.187	91.71
755.367	92.01
755.547	91.22
755.727	91.65
755.907	92.29
756.087	92.02
756.267	90.55
756.447	89.2
756.627	88.54
756.807	89.99
756.987	89.19
757.167	90.41
757.346	91.91
757.526	91.21
757.706	90.75
757.886	92.56
758.066	93.5
758.246	95.19
758.425	94.74
758.605	93.62
758.785	90.76
758.965	90.4
759.144	86.92
759.324	88
759.504	88.41
759.683	89.45
759.863	87.62
760.043	87.28
760.222	87.34
760.402	86.09
760.581	84.91
760.761	88.31
760.94	88.54
761.12	90.73
761.299	92.14
761.479	91.93
761.658	88.82
761.838	89.44
762.017	86.44
762.197	86.57
762.376	87.22
762.555	88.94
762.735	89.1
762.914	89.03
763.093	89.21
763.273	89.14
763.452	88.34
763.631	87.94
763.81	87.63
763.99	86.98
764.169	86.75
764.348	84.95
764.527	84.17
764.706	87.48
764.885	87.88
765.064	86.96
765.243	88.99
765.423	90.56
765.602	87.4
765.781	85.27
765.96	84.89
766.139	83.72
766.318	84.45
766.497	85.56
766.676	87.81
766.854	90.08
767.033	91.01
767.212	88.96
767.391	89.75
767.57	89.66
767.749	88.96
767.928	90.22
768.106	90.84
768.285	87.66
768.464	85.68
768.643	84.73
768.821	84.4
769	85.67
769.179	86.84
769.357	86.75
769.536	86.9
769.715	85.01
769.893	85.12
770.072	85.53
770.25	86.03
770.429	86.52
770.607	85.42
770.786	84.22
770.964	84.05
771.143	83.57
771.321	84.01
771.5	87.67
771.678	86.75
771.857	84.76
772.035	86.76
772.213	86.16
772.392	81.22
772.57	83.5
772.748	85.14
772.927	83.82
773.105	83.59
773.283	86.35
773.461	85.62
773.64	86.49
773.818	85.93
773.996	86
774.174	85.06
774.352	80.72
774.531	77.23
774.709	79.53
774.887	78.69
775.065	77.81
775.243	80.73
775.421	82.63
775.599	82.93
775.777	82.29
775.955	80.06
776.133	79.03
776.311	79.43
776.489	76.23
776.667	76.68
776.844	79.92
777.022	79.8
777.2	78.57
777.378	80.26
777.556	81.47
777.734	84.26
777.911	86.54
778.089	86.93
778.267	87.31
778.445	84.36
778.622	80.83
778.8	78.81
778.978	81.48
779.155	79.93
779.333	81.96
779.511	82.92
779.688	85.6
779.866	79.85
780.043	78.89
780.221	78.45
780.398	75.15
780.576	74.77
780.753	78.14
780.931	76.12
781.108	77.51
781.286	80.47
781.463	78.27
781.64	74.13
781.818	77.94
781.995	76.88
782.172	76.73
782.35	75.52
782.527	81.79
782.704	80.97
782.882	82.21
783.059	78.9
783.236	82.02
783.413	80.38
783.59	79.86
783.768	74.68
783.945	81.36
784.122	81.3
784.299	82.11
784.476	82.32
784.653	83
784.83	76.04
785.007	70.58
785.184	72.26
785.361	70.46
785.538	77.66
785.715	80.53
785.892	84.25
786.069	82.71
786.246	84.31
786.423	78.19
786.6	77.13
786.776	79.8
786.953	78.05
787.13	80.35
787.307	80.64
787.484	81.51
787.66	76.98
787.837	77.09
788.014	73.04
788.191	72.51
788.367	70.49
788.544	75.56
788.721	72.49
788.897	72.94
789.074	73.74
789.25	69.1
789.427	69.07
789.603	71.83
789.78	74.47
789.956	74.23
790.133	79.42
790.309	76.96
790.486	78.2
790.662	75.23
790.839	74.07
791.015	74.5
791.192	71.34
791.368	73.38
791.544	72.63
791.721	71.94
791.897	69.82
792.073	68.82
792.249	59.96
792.426	62.59
792.602	68.75
792.778	71.57
792.954	72.33
793.13	77
793.307	70.85
793.483	63.57
793.659	66.18
793.835	73.72
794.011	71.76
794.187	73.36
794.363	69.45
794.539	67.75
794.715	57.53
794.891	58.5
795.067	60.37
795.243	67.62
795.419	66.65
795.595	67.52
795.771	67.77
795.947	69.79
796.122	64.47
796.298	68.14
796.474	71.21
796.65	70.53
796.826	66.11
797.001	65.94
797.177	59.75
797.353	63.38
797.529	64.82
797.704	67.81
797.88	69.12
798.056	64.3
798.231	60.6
798.407	64.27
798.582	65.52
798.758	74.99
798.934	88.31
799.109	87.86
799.285	85.13
799.46	86.79
799.636	78.1
799.811	69.55
799.986	68.53
800.162	67.58
800.337	66.16
800.513	65.21
800.688	62.96
800.863	75.86
801.039	73.16
801.214	65.94
801.389	66.81
801.565	69.85
801.74	52.87
801.915	57.64
802.09	61.11
802.265	67.85
802.441	64.84
802.616	64.75
802.791	64.86
802.966	65.33
803.141	58.69
803.316	57.72
803.491	66.21
803.666	69.55
803.841	68.21
804.016	70.16
804.191	69.05
804.366	60
804.541	51.33
804.716	50.04
804.891	44.38
805.066	52.78
805.241	49.4
805.416	51.91
805.591	53.22
805.765	60.46
805.94	57.79
806.115	62.27
806.29	52.21
806.464	60.12
806.639	55.09
806.814	44.97
806.989	38.84
807.163	60.72
807.338	55.29
807.512	49.52
807.687	46.92
807.862	62.17
808.036	59.25
808.211	63.2
808.385	75.41
808.56	94.24
808.734	96.34
808.909	91.6
809.083	78.18
809.258	82.08
809.432	66.68
809.606	52.18
809.781	50.58
809.955	62.42
810.13	60.44
810.304	61.82
810.478	59.86
810.652	63.17
810.827	60.42
811.001	54.93
811.175	57.57
811.349	59.93
811.524	56.89
811.698	44.8
811.872	38.06
812.046	46.83
812.22	55.88
812.394	54.36
812.568	66.06
812.742	80.31
812.916	72.27
813.09	65.77
813.264	64.05
813.438	65.59
813.612	56.02
813.786	50.54
813.96	57.66
814.134	62.6
814.308	68.7
814.482	70.11
814.656	71.95
814.83	75.14
815.003	72.63
815.177	62.86
815.351	56.33
815.525	57.25
815.698	44.56
815.872	39.25
816.046	23.68
816.219	42.37
816.393	55.05
816.567	61.78
816.74	64.3
816.914	76.61
817.088	78.05
817.261	68.71
817.435	64.28
817.608	65.85
817.782	69.55
817.955	59.61
818.129	50.02
818.302	52.57
818.475	65.82
818.649	54.26
818.822	51.4
818.996	79.12
819.169	76.34
819.342	52.64
819.516	71.69
819.689	75.99
819.862	53.39
820.035	47.85
820.209	48.59
820.382	41.12
820.555	32.71
820.728	22.25
820.901	16.54
821.075	17.34
821.248	23.2
821.421	14.91
821.594	22.69
821.767	52.04
821.94	71.13
822.113	43.26
822.286	49.74
822.459	60.76
822.632	50.86
822.805	25.29
822.978	37.46
823.151	25.32
823.324	7.03
823.496	-18.38
823.669	-12.21
823.842	5.16
824.015	-7.58
824.188	-22.63
824.361	-11.27
824.533	-9.73
824.706	-4.96
824.879	13.17
825.051	45.86
825.224	52.78
825.397	62.2
825.569	42.4
825.742	50.99
825.915	61.97
826.087	71.77
826.26	48.38
826.432	53.72
826.605	47.7
826.777	27.67
826.95	32.44
827.122	24.59
827.295	39.17
827.467	49.53
827.64	26.62
827.812	12.27
827.984	14.71
828.157	-6.64
828.329	-41.4
828.501	-16.32
828.674	11.48
828.846	15.16
829.018	21.24
829.19	1.22
829.363	36.92
829.535	29.87
829.707	27.1
829.879	1.88
830.051	-0.37
830.223	-38.05
830.395	-61.17
830.568	-55.41
830.74	-32.74
830.912	13.5
831.084	-8.94
831.256	-4.2
831.428	-0.57
831.6	-27.27
831.772	-72.76
831.943	-54.12
832.115	-24.43
832.287	-1.49
832.459	15.27
832.631	30.19
832.803	59.37
832.975	86.36
833.146	56.95
833.318	60.36
833.49	58.14
833.662	26.15
833.833	-5.16
834.005	6.76
834.177	13.55
834.348	33.16
834.52	5.13
834.692	4.85
834.863	-19.07
835.035	-17.59
835.206	-102.09
835.378	-36.42
835.549	-62.01
835.721	-38.2
835.892	-25.92
836.064	-3.57
836.235	-16.68
836.407	38.26
836.578	20.78
836.749	-1.11
836.921	-29.28
837.092	-67.37
837.264	-76.51
837.435	-88.64
837.606	-30.09
837.777	8.73
837.949	42.13
838.12	29.3
838.291	48.1
838.462	32.09
838.633	4.86
838.805	-7.81
838.976	17.29
839.147	-43.02
839.318	-53.77
839.489	-92.91
839.66	-84.36
839.831	-33.18
840.002	-20.28
840.173	-55.72
840.344	-5.68
840.515	-10.22
840.686	-149.25
840.857	-74.71
841.028	17.04
841.199	15.56
841.369	-13.43
841.54	-2.23
841.711	11.85
841.882	21.27
842.053	-2.9
842.223	-9.91
842.394	14.48
842.565	38.88
842.736	24.63
842.906	37.03
843.077	46.98
843.248	54.09
843.418	15.01
843.589	-30.19
843.759	17.52
843.93	-3.15
844.101	-22.18
844.271	-14
844.442	0.96
844.612	1.8
844.783	-28.25
844.953	-60.16
845.123	-73.17
845.294	-54.04
845.464	-261.49
845.635	-103.66
845.805	25.43
845.975	22.68
846.146	-55.14
846.316	-39.72
846.486	-12.81
846.656	6.3
846.827	-3.41
846.997	12.22
847.167	50.05
847.337	14.33
847.507	-30.98
847.677	-30.95
847.848	28.21
848.018	19.73
848.188	34.15
848.358	17.74
848.528	18.32
848.698	-22.68
848.868	-91.03
849.038	-192.23
849.208	-66.63
849.378	-5.39
849.548	6.32
849.718	15.23
849.887	30.02
850.057	11.6
850.227	-32.48
850.397	-72.06
850.567	-185.07
850.737	-519.13
850.906	-1665
851.076	-1204.69
851.246	-584.29
