532.301	10.04
532.501	10.08
532.7	10.1
532.9	10.1
533.1	10.1
533.299	10.11
533.499	10.05
533.698	9.97
533.898	9.98
534.097	10.06
534.297	10.03
534.496	9.97
534.696	10.03
534.895	10.05
535.095	10.08
535.294	10.11
535.494	10.16
535.693	10.19
535.892	10.16
536.092	10.07
536.291	10.17
536.491	10.24
536.69	10.26
536.889	10.22
537.088	10.28
537.288	10.24
537.487	10.31
537.686	10.29
537.886	10.4
538.085	10.38
538.284	10.42
538.483	10.37
538.682	10.41
538.882	10.41
539.081	10.48
539.28	10.47
539.479	10.45
539.678	10.45
539.877	10.47
540.076	10.46
540.275	10.5
540.474	10.5
540.673	10.62
540.872	10.67
541.071	10.72
541.27	10.74
541.469	10.76
541.668	10.73
541.867	10.75
542.066	10.78
542.265	10.85
542.464	10.92
542.663	11.01
542.862	11.12
543.06	11.22
543.259	11.33
543.458	11.43
543.657	11.43
543.856	11.42
544.054	11.35
544.253	11.28
544.452	11.21
544.651	11.2
544.849	11.18
545.048	11.21
545.247	11.28
545.445	11.34
545.644	11.38
545.843	11.44
546.041	11.46
546.24	11.48
546.438	11.57
546.637	11.61
546.836	11.62
547.034	11.7
547.233	11.79
547.431	11.81
547.63	11.79
547.828	11.85
548.027	11.89
548.225	11.89
548.423	11.92
548.622	12.07
548.82	12.09
549.019	12.13
549.217	12.21
549.415	12.3
549.614	12.48
549.812	12.56
550.01	12.65
550.209	12.7
550.407	12.74
550.605	12.57
550.803	12.63
551.002	12.69
551.2	12.73
551.398	12.77
551.596	12.98
551.794	12.99
551.993	13.05
552.191	13.16
552.389	13.22
552.587	13.27
552.785	13.38
552.983	13.46
553.181	13.47
553.379	13.53
553.577	13.5
553.775	13.52
553.973	13.63
554.171	13.7
554.369	13.82
554.567	13.94
554.765	14.02
554.963	14.07
555.161	14.15
555.359	14.23
555.557	14.28
555.755	14.43
555.952	14.52
556.15	14.58
556.348	14.67
556.546	14.8
556.744	14.82
556.941	14.83
557.139	14.97
557.337	14.99
557.535	15.04
557.732	15.08
557.93	15.27
558.128	15.32
558.325	15.49
558.523	15.59
558.721	15.78
558.918	15.81
559.116	16
559.313	16.08
559.511	16.24
559.708	16.34
559.906	16.51
560.104	16.5
560.301	16.55
560.498	16.61
560.696	16.68
560.893	16.75
561.091	16.9
561.288	17.14
561.486	17.18
561.683	17.3
561.88	17.47
562.078	17.6
562.275	17.62
562.473	17.85
562.67	17.98
562.867	18.05
563.064	18.15
563.262	18.22
563.459	18.36
563.656	18.47
563.853	18.47
564.051	18.6
564.248	18.74
564.445	18.78
564.642	18.9
564.839	19.03
565.036	19.2
565.234	19.32
565.431	19.45
565.628	19.5
565.825	19.65
566.022	19.77
566.219	19.86
566.416	19.91
566.613	20.08
566.81	20.17
567.007	20.17
567.204	20.28
567.401	20.41
567.598	20.46
567.795	20.46
567.991	20.53
568.188	20.6
568.385	20.69
568.582	20.8
568.779	21.03
568.976	21.15
569.172	21.31
569.369	21.37
569.566	21.45
569.763	21.38
569.96	21.45
570.156	21.46
570.353	21.55
570.55	21.6
570.746	21.77
570.943	21.8
571.14	21.8
571.336	21.84
571.533	21.94
571.729	21.95
571.926	22.11
572.123	22.21
572.319	22.32
572.516	22.44
572.712	22.53
572.909	22.41
573.105	22.5
573.302	22.46
573.498	22.42
573.695	22.44
573.891	22.56
574.087	22.49
574.284	22.56
574.48	22.64
574.677	22.63
574.873	22.68
575.069	22.8
575.266	22.81
575.462	22.81
575.658	22.96
575.854	23
576.051	23.08
576.247	23.1
576.443	23.04
576.639	22.97
576.835	22.9
577.032	22.83
577.228	22.82
577.424	22.79
577.62	22.81
577.816	22.86
578.012	22.87
578.208	22.95
578.404	23.09
578.6	23.15
578.796	23.18
578.993	23.22
579.189	23.16
579.384	23.17
579.58	23.15
579.776	23.16
579.972	23.16
580.168	23.16
580.364	23.16
580.56	23.11
580.756	23.05
580.952	22.96
581.148	22.99
581.343	22.92
581.539	22.94
581.735	22.96
581.931	22.96
582.127	22.82
582.322	22.87
582.518	22.78
582.714	22.77
582.909	22.82
583.105	22.83
583.301	22.8
583.496	22.73
583.692	22.65
583.888	22.61
584.083	22.64
584.279	22.44
584.474	22.51
584.67	22.55
584.866	22.58
585.061	22.61
585.257	22.77
585.452	22.79
585.648	22.73
585.843	22.63
586.039	22.64
586.234	22.62
586.429	22.61
586.625	22.61
586.82	22.67
587.015	22.65
587.211	22.66
587.406	22.65
587.601	22.7
587.797	22.74
587.992	22.7
588.187	22.75
588.383	22.75
588.578	22.8
588.773	22.81
588.968	22.84
589.163	22.94
589.359	23.02
589.554	22.95
589.749	23.01
589.944	23.08
590.139	23.02
590.334	23.09
590.529	23.22
590.724	23.21
590.919	23.16
591.114	23.18
591.309	23.18
591.504	23.22
591.699	23.27
591.894	23.3
592.089	23.34
592.284	23.39
592.479	23.4
592.674	23.38
592.869	23.44
593.064	23.46
593.259	23.52
593.454	23.62
593.648	23.66
593.843	23.75
594.038	23.91
594.233	23.88
594.428	23.91
594.622	24.05
594.817	24.22
595.012	24.2
595.206	24.28
595.401	24.37
595.596	24.4
595.79	24.41
595.985	24.57
596.18	24.73
596.374	24.76
596.569	24.89
596.763	24.91
596.958	24.99
597.153	25.02
597.347	25.13
597.542	25.23
597.736	25.32
597.931	25.33
598.125	25.43
598.319	25.44
598.514	25.48
598.708	25.54
598.903	25.68
599.097	25.78
599.291	25.85
599.486	25.9
599.68	25.95
599.874	25.96
600.069	26
600.263	26.17
600.457	26.18
600.651	26.25
600.846	26.22
601.04	26.32
601.234	26.3
601.428	26.44
601.622	26.49
601.817	26.58
602.011	26.55
602.205	26.57
602.399	26.49
602.593	26.53
602.787	26.56
602.981	26.44
603.175	26.55
603.369	26.58
603.563	26.62
603.757	26.55
603.951	26.69
604.145	26.54
604.339	26.53
604.533	26.45
604.727	26.52
604.921	26.45
605.115	26.45
605.309	26.39
605.502	26.48
605.696	26.42
605.89	26.48
606.084	26.52
606.278	26.53
606.471	26.38
606.665	26.27
606.859	26.11
607.053	26.02
607.246	26
607.44	25.86
607.634	25.87
607.827	25.88
608.021	25.79
608.214	25.68
608.408	25.74
608.602	25.63
608.795	25.62
608.989	25.57
609.182	25.47
609.376	25.31
609.569	25.33
609.763	25.18
609.956	25.13
610.15	25.07
610.343	25.03
610.537	24.93
610.73	24.87
610.923	24.83
611.117	24.78
611.31	24.65
611.504	24.52
611.697	24.35
611.89	24.2
612.083	24.02
612.277	23.96
612.47	23.81
612.663	23.82
612.856	23.7
613.05	23.71
613.243	23.55
613.436	23.58
613.629	23.52
613.822	23.52
614.015	23.51
614.209	23.46
614.402	23.34
614.595	23.2
614.788	23.09
614.981	22.91
615.174	22.89
615.367	22.8
615.56	22.7
615.753	22.73
615.946	22.61
616.139	22.56
616.332	22.55
616.525	22.55
616.718	22.34
616.911	22.33
617.103	22.36
617.296	22.23
617.489	22.07
617.682	22.07
617.875	22.01
618.067	21.86
618.26	21.85
618.453	21.91
618.646	21.81
618.838	21.77
619.031	21.67
619.224	21.54
619.417	21.44
619.609	21.4
619.802	21.34
619.994	21.36
620.187	21.4
620.38	21.47
620.572	21.46
620.765	21.46
620.957	21.39
621.15	21.3
621.342	21.24
621.535	21.24
621.727	21.21
621.92	21.31
622.112	21.33
622.305	21.25
622.497	21.19
622.69	21.11
622.882	20.97
623.074	20.99
623.267	21
623.459	20.94
623.651	20.91
623.844	20.93
624.036	20.99
624.228	20.98
624.42	20.99
624.613	20.98
624.805	20.85
624.997	20.73
625.189	20.68
625.381	20.66
625.574	20.73
625.766	20.72
625.958	20.67
626.15	20.62
626.342	20.6
626.534	20.49
626.726	20.45
626.918	20.4
627.11	20.4
627.302	20.41
627.494	20.39
627.686	20.33
627.878	20.3
628.07	20.21
628.262	20.11
628.454	20.01
628.646	20.03
628.838	20.1
629.029	20.06
629.221	20.05
629.413	20.06
629.605	20.05
629.797	19.91
629.989	19.9
630.18	19.94
630.372	19.9
630.564	19.83
630.755	19.85
630.947	19.83
631.139	19.71
631.33	19.57
631.522	19.5
631.714	19.39
631.905	19.33
632.097	19.27
632.289	19.29
632.48	19.25
632.672	19.23
632.863	19.13
633.055	19.15
633.246	19.18
633.438	19.21
633.629	19.22
633.821	19.2
634.012	19.22
634.203	19.16
634.395	19.15
634.586	19.11
634.777	19.14
634.969	19.05
635.16	18.99
635.351	18.99
635.543	18.96
635.734	18.86
635.925	18.9
636.117	18.94
636.308	18.91
636.499	18.82
636.69	18.9
636.881	18.81
637.073	18.8
637.264	18.75
637.455	18.81
637.646	18.77
637.837	18.84
638.028	18.78
638.219	18.87
638.41	19
638.601	19
638.792	18.93
638.983	18.96
639.174	18.86
639.365	18.78
639.556	18.71
639.747	18.65
639.938	18.68
640.129	18.64
640.32	18.6
640.511	18.62
640.701	18.66
640.892	18.58
641.083	18.61
641.274	18.49
641.465	18.53
641.655	18.5
641.846	18.53
642.037	18.44
642.228	18.46
642.418	18.38
642.609	18.39
642.8	18.36
642.99	18.42
643.181	18.47
643.372	18.45
643.562	18.4
643.753	18.32
643.943	18.21
644.134	18.09
644.324	18.09
644.515	18.09
644.705	18.06
644.896	18.16
645.086	18.18
645.277	18.13
645.467	18
645.658	17.97
645.848	17.92
646.038	17.92
646.229	17.92
646.419	17.9
646.61	17.96
646.8	17.9
646.99	17.88
647.18	17.83
647.371	17.89
647.561	17.83
647.751	17.76
647.941	17.75
648.132	17.71
648.322	17.62
648.512	17.64
648.702	17.73
648.892	17.67
649.082	17.69
649.272	17.69
649.462	17.63
649.653	17.44
649.843	17.41
650.033	17.41
650.223	17.46
650.413	17.41
650.603	17.51
650.793	17.42
650.983	17.35
651.172	17.3
651.362	17.18
651.552	17.08
651.742	17.11
651.932	17
652.122	16.93
652.312	16.93
652.502	16.86
652.691	16.77
652.881	16.77
653.071	16.64
653.261	16.59
653.45	16.49
653.64	16.38
653.83	16.3
654.019	16.18
654.209	15.98
654.399	15.78
654.588	15.71
654.778	15.53
654.968	15.46
655.157	15.39
655.347	15.36
655.536	15.16
655.726	14.89
655.915	14.79
656.105	14.63
656.294	14.48
656.484	14.35
656.673	14.36
656.863	14.28
657.052	14.13
657.241	14.04
657.431	13.92
657.62	13.73
657.809	13.4
657.999	13.33
658.188	13.15
658.377	13.02
658.567	13.02
658.756	12.94
658.945	12.77
659.134	12.56
659.324	12.31
659.513	12.11
659.702	11.94
659.891	11.81
660.08	11.71
660.269	11.65
660.458	11.4
660.648	11.29
660.837	11.14
661.026	11.03
661.215	10.9
661.404	10.89
661.593	10.79
661.782	10.66
661.971	10.45
662.16	10.38
662.349	10.17
662.538	10.05
662.726	9.95
662.915	10
663.104	9.88
663.293	9.95
663.482	9.84
663.671	9.71
663.86	9.58
664.048	9.5
664.237	9.37
664.426	9.31
664.615	9.35
664.803	9.2
664.992	9.18
665.181	9.07
665.369	8.93
665.558	8.84
665.747	8.87
665.935	8.76
666.124	8.68
666.312	8.69
666.501	8.65
666.69	8.58
666.878	8.55
667.067	8.56
667.255	8.47
667.444	8.5
667.632	8.49
667.82	8.49
668.009	8.42
668.197	8.49
668.386	8.37
668.574	8.47
668.762	8.44
668.951	8.48
669.139	8.41
669.327	8.46
669.516	8.34
669.704	8.45
669.892	8.39
670.08	8.43
670.269	8.44
670.457	8.44
670.645	8.33
670.833	8.48
671.021	8.56
671.21	8.53
671.398	8.58
671.586	8.62
671.774	8.64
671.962	8.6
672.15	8.68
672.338	8.78
672.526	8.84
672.714	8.84
672.902	8.91
673.09	9.03
673.278	9.09
673.466	9.21
673.654	9.21
673.842	9.38
674.03	9.44
674.218	9.38
674.405	9.38
674.593	9.53
674.781	9.5
674.969	9.6
675.157	9.76
675.344	9.83
675.532	9.83
675.72	9.9
675.908	9.71
676.095	9.71
676.283	9.77
676.471	9.83
676.658	9.93
676.846	10.1
677.033	10.23
677.221	10.25
677.409	10.39
677.596	10.45
677.784	10.56
677.971	10.58
678.159	10.66
678.346	10.69
678.534	10.77
678.721	10.87
678.909	11.01
679.096	11.21
679.283	11.29
679.471	11.32
679.658	11.36
679.846	11.38
680.033	11.47
680.22	11.69
680.408	11.75
680.595	11.85
680.782	12.08
680.969	12.29
681.157	12.28
681.344	12.39
681.531	12.58
681.718	12.59
681.905	12.58
682.093	12.71
682.28	12.91
682.467	13.01
682.654	13.22
682.841	13.41
683.028	13.56
683.215	13.79
683.402	13.96
683.589	14.09
683.776	14.18
683.963	14.47
684.15	14.59
684.337	14.83
684.524	14.98
684.711	15.37
684.898	15.43
685.085	15.72
685.271	15.92
685.458	16.14
685.645	16.2
685.832	16.46
686.019	16.63
686.205	16.96
686.392	17.35
686.579	17.69
686.766	18.17
686.952	18.48
687.139	18.93
687.326	19.3
687.512	19.61
687.699	20.02
687.886	20.53
688.072	20.74
688.259	21.17
688.445	21.69
688.632	22.02
688.818	22.54
689.005	23.15
689.191	23.57
689.378	24.21
689.564	24.72
689.751	25.24
689.937	25.92
690.124	26.57
690.31	27.02
690.496	27.81
690.683	28.41
690.869	28.76
691.055	29.36
691.242	29.96
691.428	30.62
691.614	31.38
691.8	32.2
691.987	32.97
692.173	33.82
692.359	34.51
692.545	35.14
692.731	36.05
692.918	36.65
693.104	37.44
693.29	37.99
693.476	38.76
693.662	39.42
693.848	40.35
694.034	41.14
694.22	41.97
694.406	42.59
694.592	43.28
694.778	43.84
694.964	44.31
695.15	45.16
695.336	46
695.522	46.81
695.708	47.73
695.894	48.76
696.08	49.5
696.265	50.27
696.451	51.02
696.637	51.73
696.823	52.41
697.009	53.05
697.194	53.81
697.38	54.58
697.566	55.02
697.751	55.77
697.937	56.53
698.123	57.09
698.308	57.4
698.494	58.39
698.68	59.15
698.865	59.7
699.051	60.48
699.236	61.51
699.422	61.92
699.607	62.64
699.793	63.55
699.978	63.79
700.164	64
700.349	65.01
700.535	65.11
700.72	65.57
700.906	66.61
701.091	67.46
701.276	67.99
701.462	68.78
701.647	69
701.832	69.56
702.018	70.34
702.203	70.85
702.388	71.15
702.573	71.83
702.759	72.15
702.944	72.01
703.129	72.27
703.314	72.69
703.499	73.05
703.684	73.69
703.87	74.27
704.055	74.66
704.24	75.22
704.425	75.72
704.61	76.05
704.795	77
704.98	77.22
705.165	77.39
705.35	77.86
705.535	78.15
705.72	78.2
705.905	78.92
706.09	79.49
706.275	79.79
706.459	80.08
706.644	80.32
706.829	80.53
707.014	81.12
707.199	81.39
707.384	81.44
707.568	81.78
707.753	82.43
707.938	82.59
708.123	83.06
708.307	83.72
708.492	84.26
708.677	83.87
708.861	84.09
709.046	83.97
709.231	83.77
709.415	83.69
709.6	84.01
709.784	84.07
709.969	84.64
710.153	84.92
710.338	85.48
710.522	86.06
710.707	86.16
710.891	86.3
711.076	86.49
711.26	86.63
711.445	86.49
711.629	86.72
711.813	86.88
711.998	87.42
712.182	87.12
712.366	87.88
712.551	88.07
712.735	87.99
712.919	88.29
713.103	89.01
713.288	88.77
713.472	89.3
713.656	89.53
713.84	89.19
714.024	89.07
714.208	89.29
714.393	89.23
714.577	89.62
714.761	90.22
714.945	90.23
715.129	90.22
715.313	90.26
715.497	90.04
715.681	89.68
715.865	89.64
716.049	89.57
716.233	89.6
716.417	89.78
716.601	89.91
716.785	90
716.968	90
717.152	90.38
717.336	90.5
717.52	91.14
717.704	91.7
717.888	92.23
718.071	92.03
718.255	92.5
718.439	92.47
718.622	92.53
718.806	92.6
718.99	92.74
719.174	92.7
719.357	92.91
719.541	93.16
719.724	93.46
719.908	93.73
720.092	93.98
720.275	93.66
720.459	93.74
720.642	93.58
720.826	93.47
721.009	92.84
721.193	92.33
721.376	92.41
721.559	92.39
721.743	92.69
721.926	93.45
722.11	94.67
722.293	94.96
722.476	94.52
722.66	95
722.843	94.66
723.026	94.75
723.21	94.14
723.393	94.94
723.576	94.54
723.759	95.18
723.942	95.15
724.126	95.43
724.309	95.53
724.492	95.76
724.675	95.57
724.858	95.51
725.041	95.71
725.224	96.16
725.407	96.31
725.59	96
725.774	95.71
725.957	95.72
726.14	94.99
726.322	95.36
726.505	96.09
726.688	96.32
726.871	96.46
727.054	97.25
727.237	96.44
727.42	95.94
727.603	96.34
727.786	96.09
727.968	95.59
728.151	96.16
728.334	96.61
728.517	96.28
728.699	96.22
728.882	96.24
729.065	96.05
729.248	96.08
729.43	96.63
729.613	96.71
729.796	97.49
729.978	97.44
730.161	97.55
730.343	97.47
730.526	97.87
730.708	97.49
730.891	98.02
731.073	98.22
731.256	98.27
731.438	99.43
731.621	99.49
731.803	99.41
731.986	99.38
732.168	100.4
732.35	99.65
732.533	99.82
732.715	99.83
732.898	99.8
733.08	98.87
733.262	98.78
733.444	99.18
733.627	99.86
733.809	100.39
733.991	101.05
734.173	101.04
734.355	100.67
734.538	100.38
734.72	100.07
734.902	100.18
735.084	100.55
735.266	101.33
735.448	101.97
735.63	102.84
735.812	102.4
735.994	102.25
736.176	102.3
736.358	101.88
736.54	102.29
736.722	102.31
736.904	102.08
737.086	101.52
737.268	102.09
737.45	101.5
737.632	101.99
737.814	102.69
737.995	102.62
738.177	102.51
738.359	102.39
738.541	101.95
738.723	101.6
738.904	101.47
739.086	101.89
739.268	101.58
739.449	101.28
739.631	102.15
739.813	102.51
739.994	101.09
740.176	101.19
740.358	101.91
740.539	101.12
740.721	101.77
740.902	102.65
741.084	103.19
741.265	103.65
741.447	103.91
741.628	103.95
741.81	103.72
741.991	103.39
742.172	102.78
742.354	102.98
742.535	102.62
742.717	102.2
742.898	101.94
743.079	102.49
743.261	102.81
743.442	102.74
743.623	103.59
743.804	103.38
743.986	102.78
744.167	102.32
744.348	101.23
744.529	100.92
744.71	100.86
744.891	100.15
745.073	99.99
745.254	101.47
745.435	101.39
745.616	101.74
745.797	102.55
745.978	102.59
746.159	101.85
746.34	102.27
746.521	102.13
746.702	102.78
746.883	102.1
747.064	102.05
747.245	102.75
747.426	102.88
747.606	102.83
747.787	104.01
747.968	104.82
748.149	103.27
748.33	103.08
748.51	101.39
748.691	100.88
748.872	101.56
749.053	101.53
749.233	102.02
749.414	103.47
749.595	103.69
749.775	101.82
749.956	101.97
750.137	101.27
750.317	100.25
750.498	100.25
750.678	100.24
750.859	100.69
751.04	101.35
751.22	100.46
751.4	100.16
751.581	101.41
751.761	101.48
751.942	102.58
752.122	102.91
752.303	104.16
752.483	102.71
752.663	102.2
752.844	101.13
753.024	103.28
753.204	101.68
753.385	102.01
753.565	101.19
753.745	99.63
753.925	96.97
754.106	98.04
754.286	97.35
754.466	97.76
754.646	98.9
754.826	101.87
755.006	100.89
755.187	102.67
755.367	102.77
755.547	102.55
755.727	100.77
755.907	100.05
756.087	99.42
756.267	98.92
756.447	99.18
756.627	99.33
756.807	100.87
756.987	100.27
757.167	101.06
757.346	100.51
757.526	101.07
757.706	100.69
757.886	101.38
758.066	102.51
758.246	102.16
758.425	100.37
758.605	98.35
758.785	97.76
758.965	97.35
759.144	97.31
759.324	98.82
759.504	100.84
759.683	100.86
759.863	100.48
760.043	100.96
760.222	101.22
760.402	99.78
760.581	99.96
760.761	99.04
760.94	98.34
761.12	96.87
761.299	98.22
761.479	97.66
761.658	98.07
761.838	99.37
762.017	100.01
762.197	99.11
762.376	99.86
762.555	100.1
762.735	100.41
762.914	99.09
763.093	97.86
763.273	96.65
763.452	95.7
763.631	94.35
763.81	95.4
763.99	95.39
764.169	95.03
764.348	93.97
764.527	93.66
764.706	93.51
764.885	95.4
765.064	97.19
765.243	98.15
765.423	98.54
765.602	99.15
765.781	97.6
765.96	95.85
766.139	95.11
766.318	96.2
766.497	94.53
766.676	93.59
766.854	95.23
767.033	96.75
767.212	95.7
767.391	97.4
767.57	100.07
767.749	98.35
767.928	98.32
768.106	99.13
768.285	97.1
768.464	96.18
768.643	95.63
768.821	93.72
769	92.98
769.179	94.21
769.357	93.69
769.536	93.13
769.715	93.63
769.893	93.35
770.072	92.7
770.25	92
770.429	92.74
770.607	94.18
770.786	93.23
770.964	93.77
771.143	94.93
771.321	93.02
771.5	93.17
771.678	93.76
771.857	93.21
772.035	93.76
772.213	96.54
772.392	94.9
772.57	95.37
772.748	94.34
772.927	93.61
773.105	91.92
773.283	92.8
773.461	93.49
773.64	95.12
773.818	96.93
773.996	99.26
774.174	98.31
774.352	96.41
774.531	95.68
774.709	93.77
774.887	90.96
775.065	92.04
775.243	91.9
775.421	90.93
775.599	92.34
775.777	92.82
775.955	91.18
776.133	92.86
776.311	92.38
776.489	90.46
776.667	90.93
776.844	90.21
777.022	87.73
777.2	89.04
777.378	86.59
777.556	87.83
777.734	89.74
777.911	92.38
778.089	94.09
778.267	95.41
778.445	96.81
778.622	94.84
778.8	90.75
778.978	88.64
779.155	90.89
779.333	89.22
779.511	89.6
779.688	91.15
779.866	91.69
780.043	90.15
780.221	92.64
780.398	92
780.576	91.59
780.753	90.32
780.931	90.78
781.108	88.83
781.286	91.28
781.463	91.69
781.64	93.23
781.818	94.97
781.995	93.45
782.172	91.7
782.35	92.85
782.527	92.17
782.704	88.84
782.882	86.09
783.059	86.23
783.236	85.56
783.413	85.47
783.59	86.41
783.768	86.95
783.945	86.12
784.122	84.99
784.299	84.09
784.476	82.77
784.653	84.08
784.83	81.14
785.007	82.29
785.184	80.76
785.361	80.66
785.538	82.4
785.715	89.35
785.892	86.24
786.069	87.29
786.246	88.26
786.423	86.53
786.6	83.44
786.776	84.18
786.953	83.22
787.13	86.32
787.307	85.27
787.484	83.58
787.66	86.85
787.837	86.92
788.014	86
788.191	85.21
788.367	82.43
788.544	80.94
788.721	80.2
788.897	78.15
789.074	80.59
789.25	83.58
789.427	81.11
789.603	80.58
789.78	79.94
789.956	78.43
790.133	80.13
790.309	83.74
790.486	85.51
790.662	85.17
790.839	87.15
791.015	88.71
791.192	87.33
791.368	84.86
791.544	86.36
791.721	85.07
791.897	82.42
792.073	82.52
792.249	83.99
792.426	81.61
792.602	80.9
792.778	78.62
792.954	79.63
793.13	78.34
793.307	79.67
793.483	78.62
793.659	79.07
793.835	81.41
794.011	86.58
794.187	85.21
794.363	86.32
794.539	88.14
794.715	83.89
794.891	82.61
795.067	83.76
795.243	83.91
795.419	82.22
795.595	85.87
795.771	84.36
795.947	87.78
796.122	86.38
796.298	83.36
796.474	84.47
796.65	83.74
796.826	80.05
797.001	83.42
797.177	81.95
797.353	78.31
797.529	77.8
797.704	80.57
797.88	79.24
798.056	83.65
798.231	82.21
798.407	89.58
798.582	86.47
798.758	83.62
798.934	87.44
799.109	87.12
799.285	79.36
799.46	80.09
799.636	81.69
799.811	77.62
799.986	77.09
800.162	71.89
800.337	71.39
800.513	71.67
800.688	63.17
800.863	68.68
801.039	73.27
801.214	66.53
801.389	62.45
801.565	71.24
801.74	65.02
801.915	64.18
802.09	69.46
802.265	76.14
802.441	75.85
802.616	73.2
802.791	74.65
802.966	78.87
803.141	76.6
803.316	74.25
803.491	79.31
803.666	80.98
803.841	75.19
804.016	71.73
804.191	75.84
804.366	69.97
804.541	70.72
804.716	71.96
804.891	75.09
805.066	72.6
805.241	75.91
805.416	79.26
805.591	85.27
805.765	88.26
805.94	87.03
806.115	88.04
806.29	81.67
806.464	77.53
806.639	74.84
806.814	74.27
806.989	77.13
807.163	86.71
807.338	83.54
807.512	78.46
807.687	80.57
807.862	85.33
808.036	84.03
808.211	89.91
808.385	98.22
808.56	90.76
808.734	73.43
808.909	70.89
809.083	73.34
809.258	72.46
809.432	69.77
809.606	80.97
809.781	77.64
809.955	74.01
810.13	68.97
810.304	77.92
810.478	73.23
810.652	71.02
810.827	70.41
811.001	72.91
811.175	72.64
811.349	71.44
811.524	74.97
811.698	71.09
811.872	78.83
812.046	82.04
812.22	84.78
812.394	81.74
812.568	86.95
812.742	81.08
812.916	82.4
813.09	79.06
813.264	71.42
813.438	72.13
813.612	65.82
813.786	54.64
813.96	62.84
814.134	65.08
814.308	65.42
814.482	66.9
814.656	72.43
814.83	69.2
815.003	69.91
815.177	64.27
815.351	73.01
815.525	74.77
815.698	71.05
815.872	68.82
816.046	69.81
816.219	61.09
816.393	57.37
816.567	55.75
816.74	64.14
816.914	55.07
817.088	63.21
817.261	68.87
817.435	76.14
817.608	68.93
817.782	73.43
817.955	71.49
818.129	64.08
818.302	58.53
818.475	62.72
818.649	66.71
818.822	63.86
818.996	73.52
819.169	79.87
819.342	77.54
819.516	75.73
819.689	67.8
819.862	58.53
820.035	57.41
820.209	55
820.382	52.42
820.555	55.27
820.728	51.46
820.901	46.41
821.075	62.74
821.248	60.72
821.421	58.63
821.594	62.66
821.767	67.24
821.94	52.01
822.113	55.29
822.286	66.62
822.459	64.64
822.632	70.2
822.805	74.39
822.978	77.29
823.151	66.57
823.324	62.98
823.496	48.31
823.669	57.63
823.842	62.19
824.015	60.72
824.188	64.81
824.361	71.45
824.533	56.3
824.706	52.58
824.879	55.94
825.051	63.35
825.224	59.65
825.397	59.98
825.569	55.87
825.742	62.25
825.915	58.27
826.087	48.96
826.26	47.57
826.432	57.8
826.605	60.25
826.777	59.19
826.95	63.87
827.122	61.25
827.295	59.11
827.467	52.97
827.64	42.29
827.812	55.22
827.984	65.92
828.157	57.43
828.329	56.97
828.501	57.22
828.674	54.78
828.846	64.62
829.018	65.48
829.19	57.33
829.363	63.69
829.535	64.58
829.707	54.09
829.879	44.74
830.051	58.09
830.223	52.03
830.395	39.62
830.568	38.28
830.74	45.73
830.912	37.45
831.084	33.32
831.256	34.63
831.428	38.46
831.6	23.61
831.772	7.15
831.943	1.9
832.115	34.78
832.287	33.74
832.459	41.95
832.631	65.02
832.803	78.91
832.975	68.32
833.146	65.51
833.318	68.61
833.49	61.92
833.662	59.38
833.833	38.87
834.005	36.63
834.177	43.26
834.348	42.71
834.52	44.46
834.692	42.88
834.863	51.24
835.035	52.33
835.206	45.87
835.378	45.38
835.549	51.63
835.721	40.72
835.892	32.85
836.064	34.33
836.235	25.02
836.407	24.41
836.578	26.47
836.749	27.16
836.921	30.5
837.092	34.07
837.264	44.97
837.435	47.77
837.606	57.29
837.777	54.49
837.949	54.07
838.12	50.74
838.291	46.63
838.462	50.48
838.633	49.47
838.805	43.36
838.976	42.16
839.147	59
839.318	57.14
839.489	53.77
839.66	69.05
839.831	72.91
840.002	58.76
840.173	61.32
840.344	56.02
840.515	40.6
840.686	30
840.857	35.43
841.028	24.1
841.199	30.25
841.369	25.62
841.54	30
841.711	42.14
841.882	49.53
842.053	42.96
842.223	40.06
842.394	51.16
842.565	50.41
842.736	45.64
842.906	37.98
843.077	48.08
843.248	43.65
843.418	39.38
843.589	37.13
843.759	59.19
843.93	54.59
844.101	52.9
844.271	58.5
844.442	55.99
844.612	49.77
844.783	58.28
844.953	49.8
845.123	38.65
845.294	31.81
845.464	26.37
845.635	18.67
845.805	19.31
845.975	50.53
846.146	52.9
846.316	34.42
846.486	58.92
846.656	73.76
846.827	59.72
846.997	62.94
847.167	64.87
847.337	39.66
847.507	34.82
847.677	34.27
847.848	35.76
848.018	45.43
848.188	54.72
848.358	43.45
848.528	40.1
848.698	26.44
848.868	14.5
849.038	16.92
849.208	21.23
849.378	24.83
849.548	36.53
849.718	38.35
849.887	16.7
850.057	23.07
850.227	46.1
850.397	63.36
850.567	30.6
850.737	50.76
850.906	20.72
851.076	0.27
851.246	-2.33
851.415	20.66
851.585	17.26
851.755	69.85
851.924	85
852.094	90.62
852.264	89.32
852.433	64.17
852.603	29.86
852.772	44.25
852.942	52.54
853.111	38.13
853.281	63.84
853.45	74.13
853.62	60.02
853.789	7.52
853.959	29.23
854.128	35.04
854.297	28.97
854.467	27.8
854.636	44.88
854.805	39.55
854.975	19.3
855.144	23.3
855.313	10.83
855.482	21.28
855.652	1.88
855.821	15.45
855.99	29.24
856.159	57.26
856.328	69.29
856.497	68.49
856.667	67.95
856.836	42.95
857.005	35.58
