529.504	9.13
529.704	9.08
529.904	9.14
530.104	9.1
530.304	9.13
530.503	9.1
530.703	9.11
530.903	9.12
531.103	9.21
531.303	9.23
531.502	9.3
531.702	9.35
531.902	9.45
532.101	9.4
532.301	9.43
532.501	9.5
532.7	9.48
532.9	9.49
533.1	9.59
533.299	9.56
533.499	9.51
533.698	9.59
533.898	9.57
534.097	9.6
534.297	9.59
534.496	9.61
534.696	9.61
534.895	9.74
535.095	9.72
535.294	9.83
535.494	9.86
535.693	9.93
535.892	9.87
536.092	9.91
536.291	9.92
536.491	9.93
536.69	9.96
536.889	9.97
537.088	10.01
537.288	10.06
537.487	10.07
537.686	10.05
537.886	10.14
538.085	10.17
538.284	10.23
538.483	10.29
538.682	10.34
538.882	10.35
539.081	10.4
539.28	10.41
539.479	10.43
539.678	10.47
539.877	10.57
540.076	10.58
540.275	10.62
540.474	10.63
540.673	10.73
540.872	10.68
541.071	10.75
541.27	10.84
541.469	10.97
541.668	11.03
541.867	11.13
542.066	11.21
542.265	11.28
542.464	11.32
542.663	11.39
542.862	11.47
543.06	11.53
543.259	11.63
543.458	11.73
543.657	11.7
543.856	11.77
544.054	11.77
544.253	11.75
544.452	11.73
544.651	11.84
544.849	11.86
545.048	11.97
545.247	12.04
545.445	12.13
545.644	12.14
545.843	12.19
546.041	12.24
546.24	12.25
546.438	12.33
546.637	12.42
546.836	12.52
547.034	12.59
547.233	12.71
547.431	12.75
547.63	12.78
547.828	12.81
548.027	12.81
548.225	12.85
548.423	12.96
548.622	13.05
548.82	13.14
549.019	13.29
549.217	13.43
549.415	13.5
549.614	13.69
549.812	13.8
550.01	13.84
550.209	13.88
550.407	13.98
550.605	13.9
550.803	14
551.002	14.12
551.2	14.14
551.398	14.28
551.596	14.47
551.794	14.51
551.993	14.59
552.191	14.8
552.389	14.81
552.587	14.91
552.785	14.99
552.983	15.18
553.181	15.24
553.379	15.36
553.577	15.39
553.775	15.53
553.973	15.55
554.171	15.63
554.369	15.73
554.567	15.92
554.765	16.02
554.963	16.14
555.161	16.32
555.359	16.48
555.557	16.58
555.755	16.72
555.952	16.84
556.15	16.92
556.348	16.99
556.546	17.16
556.744	17.23
556.941	17.35
557.139	17.46
557.337	17.62
557.535	17.65
557.732	17.74
557.93	17.92
558.128	18
558.325	18.15
558.523	18.34
558.721	18.52
558.918	18.65
559.116	18.84
559.313	18.96
559.511	19.03
559.708	19.17
559.906	19.27
560.104	19.35
560.301	19.43
560.498	19.64
560.696	19.75
560.893	19.9
561.091	20.04
561.288	20.24
561.486	20.34
561.683	20.47
561.88	20.65
562.078	20.83
562.275	21
562.473	21.11
562.67	21.27
562.867	21.36
563.064	21.4
563.262	21.44
563.459	21.64
563.656	21.76
563.853	21.87
564.051	22.19
564.248	22.37
564.445	22.46
564.642	22.58
564.839	22.75
565.036	22.87
565.234	23.02
565.431	23.07
565.628	23.17
565.825	23.24
566.022	23.3
566.219	23.4
566.416	23.6
566.613	23.77
566.81	23.93
567.007	23.95
567.204	24
567.401	24.13
567.598	24.27
567.795	24.37
567.991	24.54
568.188	24.63
568.385	24.7
568.582	24.83
568.779	24.91
568.976	24.91
569.172	25
569.369	25.11
569.566	25.03
569.763	25.09
569.96	25.28
570.156	25.44
570.353	25.54
570.55	25.73
570.746	25.89
570.943	25.99
571.14	26.03
571.336	26.03
571.533	26.07
571.729	26.06
571.926	26.1
572.123	26.17
572.319	26.2
572.516	26.28
572.712	26.35
572.909	26.37
573.105	26.41
573.302	26.49
573.498	26.43
573.695	26.47
573.891	26.48
574.087	26.37
574.284	26.33
574.48	26.39
574.677	26.31
574.873	26.34
575.069	26.52
575.266	26.59
575.462	26.55
575.658	26.73
575.854	26.75
576.051	26.72
576.247	26.7
576.443	26.81
576.639	26.71
576.835	26.68
577.032	26.62
577.228	26.69
577.424	26.67
577.62	26.66
577.816	26.61
578.012	26.61
578.208	26.6
578.404	26.64
578.6	26.71
578.796	26.8
578.993	26.84
579.189	26.79
579.384	26.7
579.58	26.66
579.776	26.58
579.972	26.61
580.168	26.6
580.364	26.63
580.56	26.56
580.756	26.52
580.952	26.57
581.148	26.53
581.343	26.52
581.539	26.48
581.735	26.47
581.931	26.35
582.127	26.37
582.322	26.41
582.518	26.45
582.714	26.52
582.909	26.49
583.105	26.52
583.301	26.47
583.496	26.41
583.692	26.23
583.888	26.25
584.083	26.17
584.279	26.07
584.474	26.14
584.67	26.15
584.866	26.11
585.061	26.13
585.257	26.17
585.452	26.05
585.648	26.08
585.843	26.12
586.039	26.1
586.234	26.11
586.429	26.11
586.625	26.18
586.82	26.27
587.015	26.21
587.211	26.23
587.406	26.23
587.601	26.14
587.797	25.98
587.992	26.02
588.187	25.91
588.383	25.95
588.578	25.98
588.773	25.97
588.968	25.98
589.163	26.13
589.359	26.09
589.554	26.15
589.749	26.19
589.944	26.25
590.139	26.28
590.334	26.45
590.529	26.47
590.724	26.6
590.919	26.64
591.114	26.58
591.309	26.51
591.504	26.5
591.699	26.46
591.894	26.41
592.089	26.46
592.284	26.53
592.479	26.59
592.674	26.7
592.869	26.77
593.064	26.87
593.259	27.02
593.454	27.04
593.648	27.01
593.843	27.13
594.038	27.16
594.233	27.15
594.428	27.31
594.622	27.48
594.817	27.58
595.012	27.73
595.206	27.8
595.401	27.88
595.596	27.91
595.79	27.98
595.985	27.96
596.18	28.04
596.374	28.12
596.569	28.18
596.763	28.24
596.958	28.4
597.153	28.53
597.347	28.53
597.542	28.67
597.736	28.73
597.931	28.7
598.125	28.87
598.319	29.02
598.514	29.03
598.708	29.21
598.903	29.47
599.097	29.41
599.291	29.5
599.486	29.68
599.68	29.74
599.874	29.77
600.069	29.8
600.263	29.9
600.457	29.89
600.651	29.84
600.846	29.87
601.04	29.97
601.234	29.97
601.428	30.08
601.622	30.16
601.817	30.13
602.011	30.2
602.205	30.3
602.399	30.21
602.593	30.37
602.787	30.37
602.981	30.36
603.175	30.35
603.369	30.29
603.563	30.29
603.757	30.26
603.951	30.29
604.145	30.3
604.339	30.4
604.533	30.3
604.727	30.29
604.921	30.24
605.115	30.14
605.309	30.07
605.502	30.11
605.696	30.08
605.89	30.06
606.084	29.99
606.278	30.09
606.471	30.04
606.665	30.03
606.859	29.85
607.053	29.8
607.246	29.67
607.44	29.47
607.634	29.42
607.827	29.47
608.021	29.39
608.214	29.31
608.408	29.21
608.602	29.04
608.795	29
608.989	28.93
609.182	28.86
609.376	28.8
609.569	28.74
609.763	28.63
609.956	28.48
610.15	28.37
610.343	28.36
610.537	28.29
610.73	28.1
610.923	28.05
611.117	28.01
611.31	27.8
611.504	27.75
611.697	27.75
611.89	27.62
612.083	27.42
612.277	27.46
612.47	27.27
612.663	27.24
612.856	27.2
613.05	27.17
613.243	27.04
613.436	26.96
613.629	26.82
613.822	26.74
614.015	26.64
614.209	26.52
614.402	26.41
614.595	26.28
614.788	26.11
614.981	25.98
615.174	25.78
615.367	25.81
615.56	25.73
615.753	25.75
615.946	25.67
616.139	25.75
616.332	25.62
616.525	25.56
616.718	25.46
616.911	25.39
617.103	25.25
617.296	25.2
617.489	25.13
617.682	25.04
617.875	25.02
618.067	25.06
618.26	24.86
618.453	24.81
618.646	24.74
618.838	24.67
619.031	24.51
619.224	24.51
619.417	24.48
619.609	24.45
619.802	24.38
619.994	24.37
620.187	24.33
620.38	24.27
620.572	24.21
620.765	24.18
620.957	24.06
621.15	24.02
621.342	23.94
621.535	23.95
621.727	23.88
621.92	23.96
622.112	23.9
622.305	23.88
622.497	23.78
622.69	23.76
622.882	23.8
623.074	23.88
623.267	23.82
623.459	23.82
623.651	23.79
623.844	23.67
624.036	23.58
624.228	23.5
624.42	23.41
624.613	23.41
624.805	23.32
624.997	23.23
625.189	23.3
625.381	23.29
625.574	23.18
625.766	23.15
625.958	23.17
626.15	23.01
626.342	23.01
626.534	23.05
626.726	22.92
626.918	22.87
627.11	22.84
627.302	22.86
627.494	22.74
627.686	22.7
627.878	22.69
628.07	22.72
628.262	22.62
628.454	22.65
628.646	22.75
628.838	22.87
629.029	22.79
629.221	22.74
629.413	22.7
629.605	22.55
629.797	22.33
629.989	22.33
630.18	22.3
630.372	22.26
630.564	22.25
630.755	22.24
630.947	22.18
631.139	22.18
631.33	22.09
631.522	22.04
631.714	21.94
631.905	21.98
632.097	21.86
632.289	21.77
632.48	21.79
632.672	21.79
632.863	21.62
633.055	21.67
633.246	21.74
633.438	21.7
633.629	21.66
633.821	21.72
634.012	21.68
634.203	21.7
634.395	21.65
634.586	21.68
634.777	21.63
634.969	21.6
635.16	21.49
635.351	21.51
635.543	21.4
635.734	21.4
635.925	21.4
636.117	21.43
636.308	21.41
636.499	21.45
636.69	21.48
636.881	21.45
637.073	21.51
637.264	21.48
637.455	21.49
637.646	21.44
637.837	21.48
638.028	21.37
638.219	21.51
638.41	21.6
638.601	21.56
638.792	21.55
638.983	21.59
639.174	21.37
639.365	21.29
639.556	21.28
639.747	21.16
639.938	21.23
640.129	21.24
640.32	21.18
640.511	21.18
640.701	21.21
640.892	21.03
641.083	20.99
641.274	20.91
641.465	20.86
641.655	20.84
641.846	20.81
642.037	20.72
642.228	20.68
642.418	20.58
642.609	20.5
642.8	20.52
642.99	20.53
643.181	20.58
643.372	20.53
643.562	20.46
643.753	20.41
643.943	20.33
644.134	20.26
644.324	20.29
644.515	20.34
644.705	20.31
644.896	20.46
645.086	20.48
645.277	20.48
645.467	20.4
645.658	20.33
645.848	20.23
646.038	20.12
646.229	20.13
646.419	20.01
646.61	20.09
646.8	20.05
646.99	20.16
647.18	20.05
647.371	20.11
647.561	20.03
647.751	19.98
647.941	19.86
648.132	19.8
648.322	19.73
648.512	19.77
648.702	19.79
648.892	19.85
649.082	20
649.272	20.02
649.462	19.95
649.653	19.87
649.843	19.74
650.033	19.68
650.223	19.68
650.413	19.7
650.603	19.72
650.793	19.7
650.983	19.66
651.172	19.61
651.362	19.47
651.552	19.35
651.742	19.22
651.932	19.07
652.122	18.95
652.312	18.88
652.502	18.81
652.691	18.88
652.881	18.82
653.071	18.74
653.261	18.64
653.45	18.48
653.64	18.26
653.83	18.21
654.019	18.01
654.209	17.88
654.399	17.7
654.588	17.57
654.778	17.3
654.968	17.22
655.157	17.13
655.347	16.96
655.536	16.81
655.726	16.65
655.915	16.51
656.105	16.25
656.294	16.1
656.484	15.88
656.673	15.7
656.863	15.53
657.052	15.4
657.241	15.28
657.431	15.22
657.62	15.08
657.809	14.83
657.999	14.59
658.188	14.49
658.377	14.23
658.567	14.08
658.756	13.83
658.945	13.68
659.134	13.41
659.324	13.17
659.513	12.89
659.702	12.8
659.891	12.58
660.08	12.43
660.269	12.26
660.458	12.04
660.648	11.76
660.837	11.63
661.026	11.41
661.215	11.25
661.404	11.05
661.593	10.97
661.782	10.63
661.971	10.44
662.16	10.34
662.349	10.22
662.538	9.99
662.726	9.94
662.915	9.83
663.104	9.65
663.293	9.5
663.482	9.43
663.671	9.33
663.86	9.24
664.048	9.12
664.237	9.13
664.426	9.08
664.615	9
664.803	8.82
664.992	8.73
665.181	8.59
665.369	8.38
665.558	8.33
665.747	8.39
665.935	8.3
666.124	8.26
666.312	8.26
666.501	8.25
666.69	8.17
666.878	8.17
667.067	8.01
667.255	7.97
667.444	7.93
667.632	7.95
667.82	7.97
668.009	8
668.197	8.04
668.386	7.99
668.574	7.95
668.762	7.84
668.951	7.82
669.139	7.77
669.327	7.67
669.516	7.59
669.704	7.65
669.892	7.73
670.08	7.7
670.269	7.79
670.457	7.84
670.645	7.84
670.833	7.87
671.021	7.95
671.21	7.98
671.398	8.08
671.586	8.1
671.774	8.12
671.962	8.12
672.15	8.21
672.338	8.16
672.526	8.29
672.714	8.36
672.902	8.46
673.09	8.53
673.278	8.74
673.466	8.83
673.654	8.94
673.842	9.02
674.03	9.15
674.218	9.15
674.405	9.13
674.593	9.19
674.781	9.28
674.969	9.4
675.157	9.49
675.344	9.6
675.532	9.71
675.72	9.86
675.908	9.8
676.095	9.91
676.283	10.04
676.471	10.12
676.658	10.19
676.846	10.32
677.033	10.3
677.221	10.47
677.409	10.58
677.596	10.65
677.784	10.77
677.971	10.91
678.159	10.94
678.346	10.97
678.534	11.06
678.721	11.22
678.909	11.39
679.096	11.58
679.283	11.75
679.471	11.96
679.658	11.97
679.846	12.03
680.033	12.23
680.22	12.38
680.408	12.3
680.595	12.49
680.782	12.7
680.969	12.8
681.157	13.04
681.344	13.27
681.531	13.51
681.718	13.59
681.905	13.71
682.093	13.86
682.28	14.11
682.467	14.4
682.654	14.7
682.841	14.93
683.028	15
683.215	15.36
683.402	15.41
683.589	15.72
683.776	15.94
683.963	16.33
684.15	16.53
684.337	16.84
684.524	17.08
684.711	17.4
684.898	17.63
685.085	17.9
685.271	18.27
685.458	18.67
685.645	18.97
685.832	19.32
686.019	19.56
686.205	19.84
686.392	20.22
686.579	20.74
686.766	21.18
686.952	21.67
687.139	22.18
687.326	22.59
687.512	23.06
687.699	23.61
687.886	24.11
688.072	24.52
688.259	24.93
688.445	25.61
688.632	26.22
688.818	26.82
689.005	27.51
689.191	28.33
689.378	28.8
689.564	29.35
689.751	30.08
689.937	30.86
690.124	31.34
690.31	31.97
690.496	32.61
690.683	33.21
690.869	33.86
691.055	34.66
691.242	35.3
691.428	36.03
691.614	36.92
691.8	37.65
691.987	38.55
692.173	39.76
692.359	40.57
692.545	41.27
692.731	42.13
692.918	42.73
693.104	43.22
693.29	43.9
693.476	44.79
693.662	45.38
693.848	46.04
694.034	46.87
694.22	47.84
694.406	48.41
694.592	49.5
694.778	50.32
694.964	50.91
695.15	51.64
695.336	52.39
695.522	52.91
695.708	53.88
695.894	54.77
696.08	55.49
696.265	56.33
696.451	57.08
696.637	57.83
696.823	58.32
697.009	58.91
697.194	59.67
697.38	60.23
697.566	60.59
697.751	61.4
697.937	62.2
698.123	62.72
698.308	63.24
698.494	64.2
698.68	64.67
698.865	65.12
699.051	65.85
699.236	66.38
699.422	66.78
699.607	67.71
699.793	68.75
699.978	68.89
700.164	69.37
700.349	69.91
700.535	69.92
700.72	70.1
700.906	70.79
701.091	71.43
701.276	71.68
701.462	72.41
701.647	72.52
701.832	72.83
702.018	73.45
702.203	74.11
702.388	74.39
702.573	74.78
702.759	75.5
702.944	75.56
703.129	75.6
703.314	76.1
703.499	76.64
703.684	76.76
703.87	77.23
704.055	77.89
704.24	78.09
704.425	78.57
704.61	79
704.795	79.43
704.98	79.6
705.165	79.8
705.35	79.9
705.535	80.32
705.72	80.46
705.905	80.77
706.09	81.25
706.275	81.57
706.459	81.67
706.644	81.76
706.829	81.89
707.014	82.13
707.199	82.54
707.384	82.53
707.568	82.82
707.753	83.14
707.938	83.19
708.123	83.12
708.307	83.34
708.492	83.73
708.677	83.87
708.861	84.15
709.046	84.09
709.231	84.03
709.415	84.05
709.6	84.3
709.784	84.3
709.969	84.88
710.153	85.26
710.338	85.46
710.522	85.58
710.707	85.63
710.891	85.45
711.076	85.73
711.26	86.07
711.445	86.07
711.629	86.06
711.813	86.45
711.998	86.41
712.182	86.02
712.366	86.58
712.551	86.92
712.735	86.93
712.919	87.22
713.103	87.8
713.288	87.45
713.472	87.69
713.656	87.57
713.84	87.38
714.024	87.28
714.208	87.35
714.393	87.6
714.577	88.15
714.761	88.67
714.945	88.83
715.129	89.19
715.313	89.04
715.497	88.78
715.681	88.69
715.865	88.81
716.049	89.08
716.233	89.26
716.417	89.26
716.601	89.56
716.785	89.76
716.968	89.73
717.152	89.73
717.336	90.08
717.52	90.31
717.704	90.58
717.888	90.58
718.071	90.41
718.255	90.62
718.439	90.05
718.622	90.03
718.806	89.84
718.99	89.93
719.174	89.87
719.357	90.12
719.541	90.18
719.724	90.22
719.908	90.32
720.092	90.19
720.275	90.64
720.459	90.44
720.642	90.68
720.826	91.13
721.009	91.31
721.193	90.95
721.376	91.45
721.559	91.72
721.743	91.81
721.926	91.7
722.11	92.6
722.293	92.66
722.476	92.08
722.66	92.84
722.843	92.7
723.026	92.47
723.21	92.26
723.393	92.96
723.576	92.17
723.759	92.71
723.942	92.9
724.126	93.03
724.309	92.99
724.492	92.78
724.675	92.55
724.858	92.7
725.041	92.97
725.224	93.18
725.407	93.75
725.59	94.03
725.774	93.37
725.957	92.91
726.14	92.18
726.322	92.48
726.505	92.83
726.688	92.94
726.871	92.85
727.054	93.97
727.237	93.41
727.42	92.73
727.603	93.16
727.786	93.72
727.968	93.37
728.151	93.61
728.334	94.81
728.517	94.73
728.699	94.9
728.882	94.66
729.065	94.11
729.248	93.26
729.43	93.01
729.613	93.46
729.796	94.11
729.978	95.16
730.161	95.26
730.343	96.11
730.526	95.62
730.708	95.4
730.891	94.83
731.073	95.02
731.256	94.57
731.438	95.01
731.621	95.44
731.803	96.05
731.986	96.45
732.168	96.84
732.35	97.19
732.533	96.11
732.715	96.19
732.898	95.91
733.08	95.29
733.262	94.97
733.444	96.35
733.627	96.22
733.809	97
733.991	97.63
734.173	96.86
734.355	96.37
734.538	96.61
734.72	96.45
734.902	96.33
735.084	96.82
735.266	96.85
735.448	97.26
735.63	97.17
735.812	97.47
735.994	97.69
736.176	97.8
736.358	97.99
736.54	99.11
736.722	98.7
736.904	98.75
737.086	98.58
737.268	98.91
737.45	98.48
737.632	99.04
737.814	99.78
737.995	99.79
738.177	98.61
738.359	98.61
738.541	98.32
738.723	98.4
738.904	99.12
739.086	100.1
739.268	99.68
739.449	99.56
739.631	98.16
739.813	96.95
739.994	95.85
740.176	95.95
740.358	95.89
740.539	96.7
740.721	97.95
740.902	98.88
741.084	99.22
741.265	99.58
741.447	100.25
741.628	99.85
741.81	99.8
741.991	99.26
742.172	99.27
742.354	99.08
742.535	98.62
742.717	97.13
742.898	97.24
743.079	97.47
743.261	96.76
743.442	95.77
743.623	96.64
743.804	95.89
743.986	95.47
744.167	95.57
744.348	96.72
744.529	96.47
744.71	97.46
744.891	97.29
745.073	97.81
745.254	97.98
745.435	98.08
745.616	97.93
745.797	97.6
745.978	97.48
746.159	97.16
746.34	98.01
746.521	97.29
746.702	98.2
746.883	98.32
747.064	99.37
747.245	99.25
747.426	99.87
747.606	99.25
747.787	99.04
747.968	97.41
748.149	96.34
748.33	95.65
748.51	94.9
748.691	93.97
748.872	95.4
749.053	95.45
749.233	94.82
749.414	96.42
749.595	97.59
749.775	96.27
749.956	97.64
750.137	98.16
750.317	96.28
750.498	95.17
750.678	96.7
750.859	96.2
751.04	96.91
751.22	96.83
751.4	97.97
751.581	97.09
751.761	96.69
751.942	96.54
752.122	96.66
752.303	95.89
752.483	95.89
752.663	96.43
752.844	95.84
753.024	96.12
753.204	95.55
753.385	95.45
753.565	94.35
753.745	93.58
753.925	93.72
754.106	95.01
754.286	94.77
754.466	95.31
754.646	95.87
754.826	97.45
755.006	94.91
755.187	95.5
755.367	94.01
755.547	93.77
755.727	93.12
755.907	94.8
756.087	93.18
756.267	92.35
756.447	92.66
756.627	92.46
756.807	92.73
756.987	93.72
757.167	95.31
757.346	94.66
757.526	94.89
757.706	94.43
757.886	93.63
758.066	94.61
758.246	94.64
758.425	92.81
758.605	92.1
758.785	92.7
758.965	92.42
759.144	91.7
759.324	93.86
759.504	94.78
759.683	92.89
759.863	92.47
760.043	93.16
760.222	91.6
760.402	89.82
760.581	92.8
760.761	93.13
760.94	93.47
761.12	93.55
761.299	95.72
761.479	94.96
761.658	93.92
761.838	94.28
762.017	94.82
762.197	92.67
762.376	92.67
762.555	92.56
762.735	92.44
762.914	91.95
763.093	92.78
763.273	91.47
763.452	91.65
763.631	91.35
763.81	91.54
763.99	91.09
764.169	91.32
764.348	90.6
764.527	89.43
764.706	88
764.885	89.36
765.064	90.49
765.243	91.22
765.423	92.04
765.602	94.05
765.781	90.66
765.96	88.94
766.139	88.6
766.318	89.82
766.497	89.5
766.676	91.36
766.854	92.55
767.033	93.85
767.212	93.69
767.391	93.4
767.57	96.06
767.749	95.3
767.928	93.23
768.106	92.09
768.285	91.64
768.464	89.18
768.643	88.42
768.821	88.06
769	87.96
769.179	88.91
769.357	88.47
769.536	88.43
769.715	87.96
769.893	88.18
770.072	85.79
770.25	84.23
770.429	84.9
770.607	86.73
770.786	85.97
770.964	88.03
771.143	90.43
771.321	88.7
771.5	87.35
771.678	87.19
771.857	86.07
772.035	86.47
772.213	86.93
772.392	86.23
772.57	86.74
772.748	86.06
772.927	84.92
773.105	86.43
773.283	87.57
773.461	88.49
773.64	87.93
773.818	88.48
773.996	88.43
774.174	88.15
774.352	85.84
774.531	85.58
774.709	85.68
774.887	83.61
775.065	84.89
775.243	86.12
775.421	86.22
775.599	87.92
775.777	89.53
775.955	89.08
776.133	88.07
776.311	88.32
776.489	85.22
776.667	83.93
776.844	82.3
777.022	82.88
777.2	83.57
777.378	83.15
777.556	85.03
777.734	87.39
777.911	88.35
778.089	90.19
778.267	90.21
778.445	91.48
778.622	90.05
778.8	88.3
778.978	89.21
779.155	90.85
779.333	89.95
779.511	89.53
779.688	91.92
779.866	90.1
780.043	89.72
780.221	87.53
780.398	86.8
780.576	85.72
780.753	82.95
780.931	82.55
781.108	84.77
781.286	85.07
781.463	83.53
781.64	84.12
781.818	85.95
781.995	81.2
782.172	79.33
782.35	82.36
782.527	82.5
782.704	79.17
782.882	80.03
783.059	82
783.236	81.34
783.413	81.64
783.59	82.32
783.768	82.56
783.945	81.93
784.122	78.77
784.299	81.34
784.476	80.43
784.653	80.29
784.83	80.19
785.007	81.85
785.184	80.29
785.361	80.38
785.538	79.79
785.715	82.29
785.892	79.88
786.069	79.29
786.246	81.83
786.423	85.3
786.6	84.65
786.776	87.68
786.953	84.95
787.13	84.06
787.307	83.08
787.484	77.08
787.66	75.31
787.837	75.57
788.014	74.42
788.191	72.52
788.367	73.02
788.544	75.54
788.721	77.06
788.897	77.52
789.074	78.58
789.25	84.16
789.427	81.22
789.603	77.89
789.78	75.05
789.956	71.73
790.133	69.7
790.309	70.06
790.486	72.19
790.662	74
790.839	77.64
791.015	78.73
791.192	79.19
791.368	80.28
791.544	82.55
791.721	82.81
791.897	79.24
792.073	78.39
792.249	78.27
792.426	77.33
792.602	76.77
792.778	79.15
792.954	80.24
793.13	80.44
793.307	78.17
793.483	76.07
793.659	75.27
793.835	76.12
794.011	77.35
794.187	75.99
794.363	75.12
794.539	75.32
794.715	73.88
794.891	71.74
795.067	75.74
795.243	79.18
795.419	78.71
795.595	80.68
795.771	79.93
795.947	77.77
796.122	70.56
796.298	68.1
796.474	69.33
796.65	68.21
796.826	67.43
797.001	76.01
797.177	73.4
797.353	68.07
797.529	70.76
797.704	70.63
797.88	65.38
798.056	69.38
798.231	71.67
798.407	69.51
798.582	71.94
798.758	76.25
798.934	79.93
799.109	75.07
799.285	75.64
799.46	75.07
799.636	74.24
799.811	74.79
799.986	80.93
800.162	78.2
800.337	83.01
800.513	81.3
800.688	75.48
800.863	81.09
801.039	79.41
801.214	77.1
801.389	75.75
801.565	75.97
801.74	70.28
801.915	74.85
802.09	66.69
802.265	65.63
802.441	67.14
802.616	63.64
802.791	62.84
802.966	68.87
803.141	74.06
803.316	76.79
803.491	76.23
803.666	77.56
803.841	75.48
804.016	68.97
804.191	67.36
804.366	72.91
804.541	69.01
804.716	68.11
804.891	72.73
805.066	70.12
805.241	65.5
805.416	71.97
805.591	74.89
805.765	84.3
805.94	80.92
806.115	82.01
806.29	76.9
806.464	76.03
806.639	63.49
806.814	67.03
806.989	64.37
807.163	67.66
807.338	64.29
807.512	69.38
807.687	68.43
807.862	71.09
808.036	72.26
808.211	73.89
808.385	73.32
808.56	73.09
808.734	65.79
808.909	64.38
809.083	67.09
809.258	72.85
809.432	72.23
809.606	83.32
809.781	77.76
809.955	73.04
810.13	60.91
810.304	65.15
810.478	63.49
810.652	62.46
810.827	64.12
811.001	68.41
811.175	69.32
811.349	69.66
811.524	75.57
811.698	71.25
811.872	75.48
812.046	72.59
812.22	71.48
812.394	64.82
812.568	69.29
812.742	60.89
812.916	63.86
813.09	54.89
813.264	55.66
813.438	56.06
813.612	55.86
813.786	49.42
813.96	62.58
814.134	60.46
814.308	62.09
814.482	64.36
814.656	65
814.83	59.38
815.003	66.28
815.177	61.91
815.351	64.35
815.525	74.15
815.698	69.68
815.872	59.23
816.046	63.33
816.219	65.84
816.393	57.85
816.567	58.89
816.74	60.18
816.914	58.2
817.088	50.35
817.261	49.41
817.435	50.97
817.608	55.64
817.782	48.27
817.955	49.8
818.129	57.8
818.302	58.85
818.475	57.16
818.649	60.13
818.822	57.82
818.996	62.81
819.169	69.47
819.342	73.18
819.516	74.22
819.689	74.7
819.862	66.2
820.035	61.32
820.209	57.49
820.382	49.28
820.555	47.68
820.728	56.52
820.901	52.29
821.075	51.91
821.248	62.68
821.421	57.79
821.594	52.76
821.767	58.84
821.94	53.64
822.113	56.7
822.286	65.05
822.459	69.74
822.632	62.87
822.805	69.27
822.978	57.89
823.151	51.1
823.324	34.78
823.496	28.5
823.669	28.79
823.842	38.47
824.015	38.62
824.188	43.46
824.361	46.63
824.533	47.13
824.706	43.24
824.879	47.54
825.051	50.32
825.224	62.52
825.397	57.88
825.569	58.88
825.742	63.46
825.915	55.24
826.087	31.54
826.26	34.93
826.432	36.75
826.605	32.96
826.777	48.6
826.95	55.6
827.122	48.59
827.295	58.99
827.467	63.71
827.64	52.94
827.812	45.48
827.984	55.76
828.157	37.89
828.329	41.44
828.501	34.21
828.674	45.09
828.846	39.03
829.018	48.13
829.19	35.84
829.363	36.58
829.535	43.37
829.707	45.46
829.879	34.16
830.051	35.85
830.223	47
830.395	41.47
830.568	46.17
830.74	41.22
830.912	42.11
831.084	36.93
831.256	30.89
831.428	25.07
831.6	23.34
831.772	22.91
831.943	15.75
832.115	18.45
832.287	23.47
832.459	37.68
832.631	42.48
832.803	59.98
832.975	63.46
833.146	59.52
833.318	59.78
833.49	54.3
833.662	48.94
833.833	41.28
834.005	31.87
834.177	34.43
834.348	32.78
834.52	33.97
834.692	27.12
834.863	38.7
835.035	42.85
835.206	44.02
835.378	35.18
835.549	37.09
835.721	32.73
835.892	29.6
836.064	29.22
836.235	31.36
836.407	44.26
836.578	54.11
836.749	45.51
836.921	48.84
837.092	40.6
837.264	30.8
837.435	12.91
837.606	32.34
837.777	32.79
837.949	49.02
838.12	54.27
838.291	61.91
838.462	57.47
838.633	62.07
838.805	47.39
838.976	26.26
839.147	39.12
839.318	35.34
839.489	23.14
839.66	39.63
839.831	44.25
840.002	37.58
840.173	44.03
840.344	48.61
840.515	32.29
840.686	37.93
840.857	36.14
841.028	37.77
841.199	38.39
841.369	40.95
841.54	40.83
841.711	56.19
841.882	44.15
842.053	32.34
842.223	30.35
842.394	19.46
842.565	-2.37
842.736	15.47
842.906	6.95
843.077	21.15
843.248	37.47
843.418	50.67
843.589	31.83
843.759	37.07
843.93	22.53
844.101	23.69
844.271	44.77
844.442	43.05
844.612	49.24
844.783	32.17
844.953	21.19
845.123	-8.59
845.294	-8.4
845.464	-33.26
845.635	0.07
845.805	-8.36
845.975	3.21
846.146	4
846.316	13.18
846.486	37.8
846.656	62.8
846.827	54.76
846.997	48.38
847.167	42.24
847.337	22.96
847.507	23.87
847.677	38.85
847.848	50.78
848.018	63.5
848.188	50.48
848.358	22.82
848.528	5.14
848.698	-4.8
848.868	-3.08
849.038	4.23
849.208	18.26
849.378	30.42
849.548	7.27
849.718	-11.85
849.887	-4.41
850.057	-19.6
850.227	7.37
850.397	22.47
850.567	-5.93
850.737	-16.6
850.906	-29.71
851.076	-40.63
851.246	-41.02
851.415	-52.62
851.585	-21.83
851.755	16.83
851.924	11.42
852.094	20.18
852.264	32.77
852.433	25.75
852.603	-24.99
852.772	-5.95
852.942	29.49
853.111	16.5
853.281	15.13
853.45	33.23
853.62	19.19
853.789	3.47
853.959	37.8
