533.499	8.03
533.698	7.99
533.898	7.99
534.097	7.98
534.297	8.03
534.496	8.02
534.696	8.13
534.895	8.21
535.095	8.3
535.294	8.3
535.494	8.29
535.693	8.29
535.892	8.29
536.092	8.22
536.291	8.17
536.491	8.24
536.69	8.27
536.889	8.2
537.088	8.22
537.288	8.33
537.487	8.4
537.686	8.38
537.886	8.51
538.085	8.57
538.284	8.65
538.483	8.57
538.682	8.62
538.882	8.65
539.081	8.7
539.28	8.56
539.479	8.63
539.678	8.67
539.877	8.7
540.076	8.69
540.275	8.78
540.474	8.89
540.673	8.85
540.872	8.84
541.071	8.93
541.27	8.99
541.469	9.01
541.668	9.11
541.867	9.22
542.066	9.26
542.265	9.32
542.464	9.24
542.663	9.24
542.862	9.31
543.06	9.35
543.259	9.37
543.458	9.51
543.657	9.55
543.856	9.54
544.054	9.54
544.253	9.53
544.452	9.52
544.651	9.64
544.849	9.65
545.048	9.69
545.247	9.72
545.445	9.76
545.644	9.78
545.843	9.76
546.041	9.83
546.24	9.98
546.438	10.09
546.637	10.14
546.836	10.3
547.034	10.39
547.233	10.38
547.431	10.36
547.63	10.37
547.828	10.46
548.027	10.45
548.225	10.48
548.423	10.53
548.622	10.67
548.82	10.63
549.019	10.71
549.217	10.84
549.415	10.94
549.614	10.96
549.812	10.97
550.01	10.99
550.209	11
550.407	11.08
550.605	11.12
550.803	11.27
551.002	11.4
551.2	11.49
551.398	11.55
551.596	11.75
551.794	11.84
551.993	11.94
552.191	12.01
552.389	12.12
552.587	12.18
552.785	12.22
552.983	12.27
553.181	12.33
553.379	12.4
553.577	12.39
553.775	12.53
553.973	12.65
554.171	12.75
554.369	12.76
554.567	12.86
554.765	12.9
554.963	12.93
555.161	12.94
555.359	13.07
555.557	13.21
555.755	13.34
555.952	13.5
556.15	13.7
556.348	13.79
556.546	13.92
556.744	13.93
556.941	13.97
557.139	14.01
557.337	14.07
557.535	14.03
557.732	14.18
557.93	14.34
558.128	14.43
558.325	14.56
558.523	14.68
558.721	14.8
558.918	14.84
559.116	14.96
559.313	15
559.511	15.22
559.708	15.25
559.906	15.38
560.104	15.49
560.301	15.69
560.498	15.75
560.696	15.86
560.893	15.88
561.091	15.99
561.288	16.06
561.486	16.08
561.683	16.16
561.88	16.3
562.078	16.37
562.275	16.4
562.473	16.55
562.67	16.74
562.867	16.91
563.064	17.03
563.262	17.2
563.459	17.3
563.656	17.46
563.853	17.57
564.051	17.66
564.248	17.82
564.445	18.01
564.642	18.02
564.839	18.14
565.036	18.33
565.234	18.47
565.431	18.5
565.628	18.64
565.825	18.79
566.022	18.93
566.219	19
566.416	19.12
566.613	19.18
566.81	19.27
567.007	19.22
567.204	19.17
567.401	19.21
567.598	19.36
567.795	19.32
567.991	19.41
568.188	19.64
568.385	19.81
568.582	19.86
568.779	20.01
568.976	20.17
569.172	20.23
569.369	20.19
569.566	20.25
569.763	20.37
569.96	20.4
570.156	20.36
570.353	20.41
570.55	20.42
570.746	20.38
570.943	20.38
571.14	20.47
571.336	20.63
571.533	20.73
571.729	20.8
571.926	20.97
572.123	21.03
572.319	21.06
572.516	21.04
572.712	21.16
572.909	21.12
573.105	21.17
573.302	21.19
573.498	21.37
573.695	21.31
573.891	21.36
574.087	21.35
574.284	21.28
574.48	21.14
574.677	21.19
574.873	21.18
575.069	21.3
575.266	21.41
575.462	21.4
575.658	21.49
575.854	21.65
576.051	21.66
576.247	21.66
576.443	21.74
576.639	21.67
576.835	21.55
577.032	21.47
577.228	21.58
577.424	21.64
577.62	21.6
577.816	21.65
578.012	21.62
578.208	21.54
578.404	21.52
578.6	21.67
578.796	21.66
578.993	21.72
579.189	21.69
579.384	21.58
579.58	21.46
579.776	21.45
579.972	21.38
580.168	21.27
580.364	21.36
580.56	21.31
580.756	21.22
580.952	21.15
581.148	21.23
581.343	21.18
581.539	21.21
581.735	21.26
581.931	21.36
582.127	21.32
582.322	21.31
582.518	21.28
582.714	21.24
582.909	21.16
583.105	21.09
583.301	21.06
583.496	21.16
583.692	21.09
583.888	21.06
584.083	21.11
584.279	21.09
584.474	20.94
584.67	20.99
584.866	21.04
585.061	20.93
585.257	21.05
585.452	21.01
585.648	20.91
585.843	20.99
586.039	21.06
586.234	20.93
586.429	20.92
586.625	21.09
586.82	20.96
587.015	20.94
587.211	20.84
587.406	20.89
587.601	20.71
587.797	20.74
587.992	20.74
588.187	20.85
588.383	20.78
588.578	20.86
588.773	20.88
588.968	20.91
589.163	21.04
589.359	21.07
589.554	21.11
589.749	21.13
589.944	21.17
590.139	21.09
590.334	21.13
590.529	21.15
590.724	21.12
590.919	21.2
591.114	21.2
591.309	21.37
591.504	21.39
591.699	21.36
591.894	21.43
592.089	21.44
592.284	21.44
592.479	21.49
592.674	21.57
592.869	21.5
593.064	21.66
593.259	21.77
593.454	21.87
593.648	22.02
593.843	22.07
594.038	22.09
594.233	21.97
594.428	21.88
594.622	21.96
594.817	22.19
595.012	22.22
595.206	22.29
595.401	22.43
595.596	22.4
595.79	22.45
595.985	22.61
596.18	22.77
596.374	22.96
596.569	23.05
596.763	23.04
596.958	23.09
597.153	23.13
597.347	23.06
597.542	23.21
597.736	23.31
597.931	23.4
598.125	23.45
598.319	23.64
598.514	23.69
598.708	23.71
598.903	23.6
599.097	23.75
599.291	23.82
599.486	23.84
599.68	23.87
599.874	24.09
600.069	24.01
600.263	23.99
600.457	24.1
600.651	24.23
600.846	24.27
601.04	24.42
601.234	24.44
601.428	24.48
601.622	24.51
601.817	24.55
602.011	24.57
602.205	24.66
602.399	24.66
602.593	24.71
602.787	24.69
602.981	24.65
603.175	24.68
603.369	24.65
603.563	24.66
603.757	24.75
603.951	24.85
604.145	24.73
604.339	24.82
604.533	24.75
604.727	24.68
604.921	24.63
605.115	24.73
605.309	24.75
605.502	24.8
605.696	24.74
605.89	24.7
606.084	24.59
606.278	24.41
606.471	24.28
606.665	24.26
606.859	24.03
607.053	23.94
607.246	23.89
607.44	23.84
607.634	23.74
607.827	23.91
608.021	23.81
608.214	23.8
608.408	23.72
608.602	23.68
608.795	23.6
608.989	23.59
609.182	23.42
609.376	23.38
609.569	23.3
609.763	23.06
609.956	22.95
610.15	22.93
610.343	22.82
610.537	22.77
610.73	22.8
610.923	22.7
611.117	22.62
611.31	22.5
611.504	22.39
611.697	22.23
611.89	22.18
612.083	22.14
612.277	22.13
612.47	22
612.663	21.98
612.856	21.86
613.05	21.69
613.243	21.57
613.436	21.44
613.629	21.33
613.822	21.21
614.015	21.14
614.209	20.98
614.402	20.99
614.595	20.94
614.788	20.89
614.981	20.78
615.174	20.72
615.367	20.58
615.56	20.5
615.753	20.46
615.946	20.44
616.139	20.46
616.332	20.6
616.525	20.59
616.718	20.56
616.911	20.5
617.103	20.5
617.296	20.35
617.489	20.2
617.682	20.16
617.875	20.07
618.067	19.95
618.26	19.78
618.453	19.83
618.646	19.86
618.838	19.91
619.031	20.02
619.224	20.05
619.417	19.97
619.609	19.93
619.802	19.77
619.994	19.6
620.187	19.56
620.38	19.49
620.572	19.33
620.765	19.41
620.957	19.38
621.15	19.33
621.342	19.35
621.535	19.43
621.727	19.37
621.92	19.26
622.112	19.21
622.305	19.25
622.497	19.16
622.69	19.1
622.882	19.19
623.074	19.17
623.267	19.05
623.459	19.03
623.651	19.02
623.844	18.98
624.036	18.99
624.228	18.93
624.42	18.86
624.613	18.88
624.805	18.83
624.997	18.85
625.189	18.9
625.381	18.93
625.574	18.84
625.766	18.73
625.958	18.63
626.15	18.64
626.342	18.57
626.534	18.51
626.726	18.49
626.918	18.5
627.11	18.36
627.302	18.33
627.494	18.33
627.686	18.36
627.878	18.22
628.07	18.25
628.262	18.17
628.454	18.17
628.646	18.16
628.838	18.18
629.029	18.08
629.221	18.06
629.413	17.94
629.605	17.81
629.797	17.75
629.989	17.77
630.18	17.72
630.372	17.74
630.564	17.78
630.755	17.87
630.947	17.93
631.139	17.82
631.33	17.67
631.522	17.75
631.714	17.65
631.905	17.52
632.097	17.56
632.289	17.65
632.48	17.47
632.672	17.39
632.863	17.32
633.055	17.3
633.246	17.26
633.438	17.22
633.629	17.16
633.821	17.2
634.012	17.2
634.203	17.1
634.395	17.13
634.586	17.16
634.777	17.04
634.969	17.03
635.16	17.18
635.351	17.08
635.543	17.03
635.734	17.06
635.925	17
636.117	16.91
636.308	16.94
636.499	16.88
636.69	16.81
636.881	16.82
637.073	16.85
637.264	16.85
637.455	16.9
637.646	16.96
637.837	17
638.028	16.93
638.219	16.91
638.41	16.89
638.601	16.8
638.792	16.77
638.983	16.69
639.174	16.62
639.365	16.63
639.556	16.63
639.747	16.52
639.938	16.64
640.129	16.62
640.32	16.51
640.511	16.51
640.701	16.63
640.892	16.51
641.083	16.55
641.274	16.57
641.465	16.56
641.655	16.37
641.846	16.36
642.037	16.33
642.228	16.36
642.418	16.41
642.609	16.42
642.8	16.46
642.99	16.34
643.181	16.34
643.372	16.35
643.562	16.34
643.753	16.17
643.943	16.2
644.134	16.11
644.324	15.89
644.515	15.82
644.705	15.96
644.896	15.92
645.086	16.01
645.277	16.03
645.467	16.03
645.658	15.87
645.848	15.83
646.038	15.74
646.229	15.73
646.419	15.68
646.61	15.61
646.8	15.63
646.99	15.57
647.18	15.55
647.371	15.58
647.561	15.65
647.751	15.6
647.941	15.51
648.132	15.48
648.322	15.42
648.512	15.4
648.702	15.41
648.892	15.46
649.082	15.44
649.272	15.31
649.462	15.22
649.653	15.03
649.843	14.87
650.033	14.8
650.223	14.85
650.413	14.82
650.603	14.95
650.793	15.04
650.983	15.02
651.172	15
651.362	14.98
651.552	14.84
651.742	14.71
651.932	14.65
652.122	14.59
652.312	14.59
652.502	14.61
652.691	14.71
652.881	14.67
653.071	14.58
653.261	14.39
653.45	14.14
653.64	14.02
653.83	13.86
654.019	13.77
654.209	13.68
654.399	13.7
654.588	13.61
654.778	13.51
654.968	13.33
655.157	13.29
655.347	13.19
655.536	12.95
655.726	12.92
655.915	12.9
656.105	12.84
656.294	12.71
656.484	12.55
656.673	12.34
656.863	12.18
657.052	11.97
657.241	11.79
657.431	11.61
657.62	11.56
657.809	11.3
657.999	11.11
658.188	10.96
658.377	10.84
658.567	10.72
658.756	10.61
658.945	10.43
659.134	10.22
659.324	10.1
659.513	9.87
659.702	9.76
659.891	9.7
660.08	9.59
660.269	9.54
660.458	9.31
660.648	9.12
660.837	8.89
661.026	8.78
661.215	8.61
661.404	8.46
661.593	8.38
661.782	8.18
661.971	8.06
662.16	7.97
662.349	8.01
662.538	7.88
662.726	7.95
662.915	7.77
663.104	7.61
663.293	7.5
663.482	7.53
663.671	7.48
663.86	7.37
664.048	7.31
664.237	7.25
664.426	6.98
664.615	6.85
664.803	6.81
664.992	6.7
665.181	6.55
665.369	6.44
665.558	6.39
665.747	6.36
665.935	6.44
666.124	6.52
666.312	6.67
666.501	6.55
666.69	6.46
666.878	6.32
667.067	6.11
667.255	6.1
667.444	6.34
667.632	6.41
667.82	6.51
668.009	6.64
668.197	6.58
668.386	6.37
668.574	6.48
668.762	6.3
668.951	6.15
669.139	6.06
669.327	6.03
669.516	5.96
669.704	5.9
669.892	6.08
670.08	6.18
670.269	6.03
670.457	5.88
670.645	5.88
670.833	5.85
671.021	5.74
671.21	5.92
671.398	6.12
671.586	6.25
671.774	6.08
671.962	6.18
672.15	6.13
672.338	6.04
672.526	6.06
672.714	6.1
672.902	6.1
673.09	6.28
673.278	6.5
673.466	6.54
673.654	6.78
673.842	6.81
674.03	6.81
674.218	6.64
674.405	6.68
674.593	6.57
674.781	6.65
674.969	6.67
675.157	6.88
675.344	7
675.532	7.09
675.72	7.29
675.908	7.38
676.095	7.23
676.283	7.28
676.471	7.52
676.658	7.37
676.846	7.41
677.033	7.56
677.221	7.47
677.409	7.25
677.596	7.32
677.784	7.3
677.971	7.4
678.159	7.65
678.346	7.81
678.534	8
678.721	8.26
678.909	8.31
679.096	8.13
679.283	8.3
679.471	8.42
679.658	8.41
679.846	8.62
680.033	9.09
680.22	9.1
680.408	9.09
680.595	9.14
680.782	9
680.969	8.87
681.157	8.98
681.344	9.1
681.531	9.2
681.718	9.31
681.905	9.57
682.093	9.66
682.28	9.82
682.467	10.15
682.654	10.46
682.841	10.42
683.028	10.65
683.215	10.76
683.402	10.68
683.589	10.82
683.776	11.2
683.963	11.31
684.15	11.65
684.337	11.99
684.524	12.11
684.711	12.33
684.898	12.52
685.085	12.68
685.271	12.96
685.458	13.17
685.645	13.28
685.832	13.61
686.019	13.94
686.205	14.16
686.392	14.57
686.579	14.92
686.766	15.3
686.952	15.47
687.139	16.05
687.326	16.3
687.512	16.74
687.699	17.04
687.886	17.55
688.072	17.68
688.259	18.22
688.445	18.67
688.632	19.14
688.818	19.69
689.005	20.27
689.191	20.71
689.378	21.46
689.564	22.05
689.751	22.6
689.937	22.96
690.124	23.64
690.31	23.9
690.496	24.48
690.683	25.03
690.869	25.82
691.055	26.47
691.242	27.4
691.428	27.92
691.614	28.54
691.8	29.35
691.987	29.96
692.173	30.47
692.359	31.33
692.545	32.22
692.731	32.83
692.918	33.64
693.104	34.32
693.29	34.98
693.476	35.53
693.662	36.12
693.848	36.72
694.034	37.4
694.22	37.99
694.406	38.74
694.592	39.58
694.778	40.34
694.964	41.06
695.15	41.94
695.336	42.59
695.522	43.68
695.708	44.37
695.894	45.11
696.08	45.92
696.265	46.78
696.451	47.26
696.637	48.04
696.823	48.74
697.009	49.17
697.194	49.66
697.38	50.16
697.566	50.81
697.751	51.51
697.937	52.44
698.123	53.03
698.308	53.7
698.494	54.53
698.68	55.01
698.865	55.69
699.051	56.74
699.236	57.34
699.422	57.75
699.607	58.32
699.793	58.82
699.978	59.14
700.164	59.71
700.349	60.5
700.535	61.1
700.72	61.35
700.906	61.94
701.091	62.44
701.276	62.75
701.462	63.51
701.647	64.23
701.832	64.85
702.018	65.36
702.203	65.55
702.388	65.71
702.573	66.2
702.759	66.68
702.944	66.9
703.129	67.56
703.314	68.17
703.499	68.55
703.684	68.75
703.87	69.92
704.055	70.51
704.24	70.62
704.425	71.12
704.61	71.66
704.795	71.47
704.98	71.67
705.165	72.03
705.35	72.25
705.535	72.31
705.72	72.68
705.905	73.19
706.09	73.99
706.275	74.31
706.459	74.45
706.644	74.33
706.829	74.56
707.014	74.5
707.199	74.98
707.384	75.5
707.568	75.91
707.753	76.15
707.938	76.49
708.123	76.49
708.307	76.63
708.492	76.95
708.677	77.09
708.861	76.99
709.046	77.04
709.231	77.43
709.415	77.85
709.6	77.78
709.784	78.05
709.969	78.39
710.153	78.3
710.338	78.35
710.522	78.43
710.707	79.07
710.891	78.97
711.076	79.42
711.26	79
711.445	79.68
711.629	79.58
711.813	80.02
711.998	80.14
712.182	80.51
712.366	80.86
712.551	81.74
712.735	81.68
712.919	81.72
713.103	82.6
713.288	82.03
713.472	81.55
713.656	82.39
713.84	82.64
714.024	82.37
714.208	82.48
714.393	82.64
714.577	82.41
714.761	82.61
714.945	82.96
715.129	83.51
715.313	83.8
715.497	83.76
715.681	84.51
715.865	84.26
716.049	84.47
716.233	84.12
716.417	84.45
716.601	83.75
716.785	83.6
716.968	83.51
717.152	83.95
717.336	83.92
717.52	83.87
717.704	84.4
717.888	84.81
718.071	85.19
718.255	85.07
718.439	85.32
718.622	85.3
718.806	85.43
718.99	84.96
719.174	84.9
719.357	84.84
719.541	84.74
719.724	84.94
719.908	85.81
720.092	86.63
720.275	86.93
720.459	87.06
720.642	86.21
720.826	85.94
721.009	85.4
721.193	84.87
721.376	85.34
721.559	85.83
721.743	85.94
721.926	86.36
722.11	86.88
722.293	85.82
722.476	85.77
722.66	85.64
722.843	85.1
723.026	84.66
723.21	85.93
723.393	86.79
723.576	86.28
723.759	86.47
723.942	86.94
724.126	86.89
724.309	86.39
724.492	86.61
724.675	86.97
724.858	87.18
725.041	87.54
725.224	87.4
725.407	87.95
725.59	88.37
725.774	88.27
725.957	86.91
726.14	87.15
726.322	87.13
726.505	86.54
726.688	87.12
726.871	87.7
727.054	87.31
727.237	87.12
727.42	87.32
727.603	87.58
727.786	88
727.968	88.73
728.151	88.51
728.334	88.67
728.517	87.91
728.699	88.32
728.882	87.32
729.065	87.92
729.248	88.28
729.43	88.58
729.613	89.22
729.796	90.45
729.978	89.78
730.161	89.7
730.343	89.52
730.526	89.36
730.708	88.44
730.891	88.92
731.073	88.5
731.256	88.35
731.438	87.63
731.621	89.01
731.803	88.97
731.986	88.93
732.168	88.77
732.35	89.02
732.533	88.49
732.715	88.85
732.898	89.72
733.08	89.82
733.262	90.53
733.444	90.4
733.627	89.71
733.809	89.5
733.991	91.13
734.173	90.34
734.355	90.18
734.538	91.21
734.72	90.89
734.902	90.15
735.084	90.5
735.266	90.95
735.448	91.05
735.63	91.34
735.812	91.17
735.994	92.19
736.176	92.44
736.358	91.91
736.54	92.78
736.722	91.91
736.904	90.73
737.086	90.37
737.268	91.53
737.45	91.36
737.632	91.82
737.814	91.59
737.995	91.78
738.177	90.98
738.359	89.77
738.541	90.2
738.723	90.51
738.904	91.16
739.086	91.49
739.268	91.45
739.449	91.91
739.631	91.73
739.813	91.4
739.994	91.97
740.176	93.16
740.358	92.24
740.539	92.85
740.721	92.46
740.902	92.48
741.084	92.01
741.265	92.74
741.447	93.25
741.628	93.63
741.81	92.12
741.991	92.61
742.172	92.99
742.354	93.17
742.535	93.01
742.717	93.65
742.898	93.52
743.079	93.7
743.261	93.61
743.442	93.67
743.623	95.36
743.804	95.77
743.986	96.25
744.167	94.8
744.348	94.06
744.529	93.7
744.71	92.88
744.891	91.67
745.073	92.31
745.254	92.1
745.435	90.26
745.616	89.31
745.797	89.52
745.978	88.97
746.159	90.3
746.34	89.93
746.521	92.45
746.702	91.61
746.883	92.66
747.064	91.44
747.245	92.73
747.426	91.19
747.606	92.09
747.787	91.66
747.968	92.48
748.149	93.28
748.33	93.48
748.51	93.62
748.691	92.87
748.872	92.91
749.053	91.86
749.233	91.06
749.414	90.43
749.595	90.43
749.775	88.91
749.956	88.06
750.137	88.36
750.317	90.66
750.498	92.25
750.678	93.92
750.859	94.71
751.04	95.14
751.22	91.39
751.4	89.36
751.581	87.92
751.761	88.77
751.942	88.75
752.122	90.06
752.303	90.89
752.483	91.8
752.663	91.59
752.844	90.51
753.024	92.16
753.204	92.33
753.385	91.2
753.565	89.73
753.745	90.62
753.925	87.85
754.106	87.07
754.286	87.61
754.466	87.68
754.646	87.74
754.826	88.55
755.006	87.73
755.187	88.17
755.367	90.11
755.547	89.84
755.727	91.61
755.907	91.88
756.087	92.97
756.267	91.5
756.447	92.2
756.627	88.43
756.807	91.1
756.987	90.04
757.167	91.02
757.346	90.35
757.526	90.51
757.706	89.33
757.886	90.14
758.066	89.2
758.246	91.44
758.425	92.71
758.605	91.73
758.785	91.46
758.965	91.43
759.144	87.17
759.324	88.62
759.504	89.4
759.683	88.82
759.863	87.79
760.043	88.29
760.222	86.26
760.402	85.37
760.581	84.79
760.761	85.42
760.94	85.4
761.12	88.84
761.299	89.47
761.479	88.82
761.658	87.15
761.838	87.23
762.017	85.35
762.197	85.25
762.376	86.87
762.555	89.56
762.735	91.47
762.914	88.8
763.093	89.06
763.273	87.96
763.452	87.01
763.631	85.42
763.81	85.93
763.99	84.54
764.169	84.57
764.348	82.23
764.527	81.55
764.706	85.14
764.885	88.18
765.064	87.45
765.243	89.06
765.423	90.53
765.602	87.81
765.781	83.97
765.96	83.38
766.139	82.97
766.318	83
766.497	83.15
766.676	84.42
766.854	87.07
767.033	87.13
767.212	85.54
767.391	85.59
767.57	85.65
767.749	85.54
767.928	86.89
768.106	87.57
768.285	86.98
768.464	87.49
768.643	85.52
768.821	85.3
769	86.66
769.179	86.1
769.357	84.16
769.536	83.8
769.715	82.87
769.893	83.65
770.072	82.69
770.25	83.98
770.429	85.9
770.607	86.46
770.786	84.6
770.964	86.21
771.143	84.22
771.321	83.59
771.5	82.47
771.678	81.72
771.857	80.19
772.035	83.15
772.213	81.66
772.392	80.13
772.57	82.19
772.748	84.87
772.927	82.17
773.105	81.83
773.283	84.09
773.461	82.9
773.64	81.92
773.818	82.39
773.996	84.61
774.174	83.13
774.352	81.94
774.531	80.06
774.709	82.17
774.887	81.1
775.065	82
775.243	83.46
775.421	83.37
775.599	83.35
775.777	81.34
775.955	80.39
776.133	77.48
776.311	78.88
776.489	75.63
776.667	76.98
776.844	76.82
777.022	77.42
777.2	75.55
777.378	76.34
777.556	76.45
777.734	78.81
777.911	81.17
778.089	82.76
778.267	84.08
778.445	81.1
778.622	78.75
778.8	76.72
778.978	80.01
779.155	79.12
779.333	81.82
779.511	81.19
779.688	84.9
779.866	77.97
780.043	76.58
780.221	76.57
780.398	74.79
780.576	74.15
780.753	78.74
780.931	76.57
781.108	76.07
781.286	81.27
781.463	78.8
781.64	74.96
781.818	79.96
781.995	80.19
782.172	77.67
782.35	80.57
782.527	83.34
782.704	79.9
782.882	81.72
783.059	79.57
783.236	77.63
783.413	79.73
783.59	83.55
783.768	78.39
783.945	83.08
784.122	83.24
784.299	81.72
784.476	77.86
784.653	76.83
784.83	72.72
785.007	67.08
785.184	67.81
785.361	69.93
785.538	76.58
785.715	81.1
785.892	84.77
786.069	88.55
786.246	86.35
786.423	84.89
786.6	83.02
786.776	84.67
786.953	76.81
787.13	80.72
787.307	80.5
787.484	80.82
787.66	78.5
787.837	81
788.014	76.54
788.191	73.46
788.367	68.96
788.544	73.04
788.721	72.17
788.897	77.65
789.074	82.66
789.25	79.73
789.427	78.85
789.603	77.54
789.78	75.31
789.956	70.18
790.133	72.81
790.309	74.03
790.486	78.11
790.662	75.75
790.839	74.82
791.015	78.51
791.192	75.08
791.368	74.57
791.544	72.83
791.721	74.84
791.897	73.6
792.073	71.99
792.249	65.29
792.426	69.99
792.602	72.06
792.778	74.12
792.954	73.3
793.13	77.42
793.307	69.67
793.483	63.24
793.659	58.57
793.835	63.73
794.011	62.41
794.187	66.64
794.363	66.62
794.539	73.27
794.715	66.84
794.891	67.59
795.067	67.62
795.243	76.01
795.419	69.67
795.595	67.78
795.771	70.36
795.947	69.38
796.122	63.27
796.298	68.43
796.474	73.63
796.65	70.42
796.826	67.89
797.001	71.8
797.177	64.14
797.353	65.52
797.529	68.47
797.704	71.6
797.88	65.75
798.056	65.16
798.231	62.97
798.407	67.8
798.582	68.86
798.758	78.76
798.934	87.25
799.109	85.49
799.285	77.31
799.46	76.86
799.636	70.45
799.811	69.09
799.986	71.18
800.162	72.57
800.337	69.96
800.513	64.47
800.688	61.1
800.863	68.39
801.039	62.46
801.214	64.04
801.389	72
801.565	71.19
801.74	57.94
801.915	66.08
802.09	63.97
802.265	66.65
802.441	66.75
802.616	71.99
802.791	69.64
802.966	71.95
803.141	72.02
803.316	69.61
803.491	74.48
803.666	80.25
803.841	73.95
804.016	64.75
804.191	68.7
804.366	62.96
804.541	57.16
804.716	57.14
804.891	57.71
805.066	61.09
805.241	57.58
805.416	59.11
805.591	59.97
805.765	64.34
805.94	66.61
806.115	70.91
806.29	65.9
806.464	70.39
806.639	66.83
806.814	55.73
806.989	44.43
807.163	52.28
807.338	49.82
807.512	46.45
807.687	41.92
807.862	62.42
808.036	64.69
808.211	76.23
808.385	87.68
808.56	96.39
808.734	92.25
808.909	88.2
809.083	72.71
809.258	74.48
809.432	75.02
809.606	61.07
809.781	59.12
809.955	71.99
810.13	75.67
810.304	75.57
810.478	69.03
810.652	80.18
810.827	68.47
811.001	61.89
811.175	56.31
811.349	68.86
811.524	50.97
811.698	40.46
811.872	35.89
812.046	49.68
812.22	49.43
812.394	57.92
812.568	71.41
812.742	82.75
812.916	73.93
813.09	68.03
813.264	62.88
813.438	66.17
813.612	53.19
813.786	50.87
813.96	64.43
814.134	72.44
814.308	84.84
814.482	91.98
814.656	79.76
814.83	84.54
815.003	81.05
815.177	62.34
815.351	59.18
815.525	65.54
815.698	46.99
815.872	40.67
816.046	31.53
816.219	32.52
816.393	47.12
816.567	54.6
816.74	58.07
816.914	72.22
817.088	79.23
817.261	71.67
817.435	62.23
817.608	64.06
817.782	47.3
817.955	29.42
818.129	30.08
818.302	31.24
818.475	44.14
818.649	53.28
818.822	50.3
818.996	69.4
819.169	80.84
819.342	68.18
819.516	75.71
819.689	89.39
819.862	69.97
820.035	55.69
820.209	46.26
820.382	42.41
820.555	39.34
820.728	30
820.901	33.53
821.075	29.6
821.248	32.26
821.421	23.9
821.594	33.5
821.767	69.07
821.94	98.53
822.113	75.68
822.286	73.31
822.459	84.15
822.632	63.09
822.805	42.89
822.978	50.58
823.151	48.35
823.324	27.4
823.496	5.05
823.669	4.69
823.842	3.47
824.015	-4.25
824.188	-6.45
824.361	17.77
824.533	16.19
824.706	38.05
824.879	38.36
825.051	44.19
825.224	37.22
825.397	31.01
825.569	11.02
825.742	45.31
825.915	67.5
826.087	78.61
826.26	70.86
826.432	80.93
826.605	77.04
826.777	49.51
826.95	52.12
827.122	50.23
827.295	48.32
827.467	37.68
827.64	32.07
827.812	16.79
827.984	18.44
828.157	13.19
828.329	-24.72
828.501	-1.83
828.674	28.61
828.846	27.72
829.018	44.9
829.19	42.69
829.363	62.28
829.535	57.11
829.707	66.62
829.879	44.04
830.051	49.19
830.223	18.55
830.395	-3.35
830.568	-14.78
830.74	-13.61
830.912	22.66
831.084	20.26
831.256	18.55
831.428	16.33
831.6	0.51
831.772	-45.98
831.943	-57.77
832.115	-30.39
832.287	-1.59
832.459	20.33
832.631	47.23
832.803	72.27
832.975	95.26
833.146	64.48
833.318	33.62
833.49	25.63
833.662	-4.4
833.833	-8.57
834.005	13.61
834.177	28.45
834.348	35.2
834.52	38.89
834.692	33.32
834.863	-10.73
835.035	-11.51
835.206	-87.72
835.378	-48.24
835.549	-47.21
835.721	-13.01
835.892	-1.69
836.064	12.98
836.235	-1.27
836.407	37.57
836.578	1.1
836.749	-23.18
836.921	-37.55
837.092	-30.67
837.264	-44.32
837.435	-48.28
837.606	6.14
837.777	35.16
837.949	40.19
838.12	34.94
838.291	51.21
838.462	36.12
838.633	17.63
838.805	19.43
838.976	29.83
839.147	-3.52
839.318	-28.17
839.489	-59.49
839.66	-38.33
839.831	-8.01
840.002	8.45
840.173	3.08
840.344	57.52
840.515	85.6
840.686	-2.64
840.857	-37.93
841.028	-13.68
841.199	-50.47
841.369	-61.57
841.54	-54.23
841.711	-19.26
841.882	30.68
842.053	16.8
842.223	11.45
842.394	33.18
842.565	28.2
842.736	9.09
842.906	14.36
843.077	23.49
843.248	46.12
843.418	40.18
843.589	4.78
843.759	92.24
843.93	57.43
844.101	17.52
844.271	37.08
844.442	56.65
844.612	56.18
844.783	38.16
844.953	-6.35
845.123	-30.23
845.294	-57.53
845.464	-300.45
845.635	-90.96
845.805	5.45
845.975	12.55
846.146	-29.52
846.316	-30.51
846.486	-14.79
846.656	24
846.827	9.12
846.997	13.48
847.167	66.98
847.337	41.51
847.507	-18.92
847.677	5.44
847.848	50.6
848.018	35.44
848.188	45.51
848.358	40.69
848.528	26.14
848.698	-17.13
848.868	-74.69
849.038	-176.16
849.208	-65.73
849.378	-9.05
849.548	16.46
849.718	27.82
849.887	37.53
850.057	20.13
850.227	-16.37
850.397	-47.29
850.567	-132.32
850.737	-234.13
850.906	-541.88
851.076	-413.67
851.246	-98.17
851.415	49.14
851.585	2.81
851.755	-22.19
851.924	26.74
852.094	26.12
852.264	-24.89
852.433	-685.1
852.603	-109.53
852.772	-66.04
852.942	-25.49
853.111	-73.96
853.281	7.9
853.45	35.13
853.62	-43.38
853.789	-68.74
853.959	-9.45
854.128	-32.52
854.297	-42.55
854.467	-26.3
854.636	33.3
854.805	47.16
854.975	76.54
855.144	106.44
855.313	554.9
855.482	189.42
855.652	37.5
855.821	18.75
855.99	74.26
856.159	59.29
