530.503	9.75
530.703	9.69
530.903	9.77
531.103	9.87
531.303	9.82
531.502	9.87
531.702	10
531.902	9.97
532.101	9.91
532.301	9.91
532.501	9.87
532.7	9.79
532.9	9.8
533.1	9.84
533.299	9.89
533.499	9.96
533.698	9.99
533.898	10.05
534.097	10.09
534.297	10.11
534.496	10.03
534.696	10.07
534.895	10.11
535.095	10.17
535.294	10.17
535.494	10.18
535.693	10.2
535.892	10.25
536.092	10.19
536.291	10.16
536.491	10.3
536.69	10.39
536.889	10.31
537.088	10.3
537.288	10.38
537.487	10.37
537.686	10.36
537.886	10.43
538.085	10.55
538.284	10.67
538.483	10.67
538.682	10.77
538.882	10.78
539.081	10.8
539.28	10.67
539.479	10.67
539.678	10.63
539.877	10.72
540.076	10.72
540.275	10.79
540.474	10.92
540.673	10.93
540.872	10.86
541.071	10.96
541.27	10.97
541.469	10.94
541.668	10.99
541.867	11.1
542.066	11.09
542.265	11.17
542.464	11.15
542.663	11.15
542.862	11.24
543.06	11.31
543.259	11.37
543.458	11.47
543.657	11.54
543.856	11.54
544.054	11.47
544.253	11.44
544.452	11.48
544.651	11.53
544.849	11.51
545.048	11.58
545.247	11.64
545.445	11.68
545.644	11.73
545.843	11.77
546.041	11.82
546.24	11.91
546.438	11.91
546.637	11.93
546.836	12.02
547.034	12.12
547.233	12.14
547.431	12.25
547.63	12.32
547.828	12.39
548.027	12.42
548.225	12.44
548.423	12.43
548.622	12.45
548.82	12.46
549.019	12.54
549.217	12.61
549.415	12.69
549.614	12.76
549.812	12.8
550.01	12.82
550.209	12.87
550.407	12.92
550.605	12.95
550.803	13.1
551.002	13.13
551.2	13.2
551.398	13.33
551.596	13.49
551.794	13.5
551.993	13.61
552.191	13.68
552.389	13.72
552.587	13.8
552.785	13.87
552.983	13.92
553.181	14.06
553.379	14.09
553.577	14.09
553.775	14.15
553.973	14.25
554.171	14.31
554.369	14.33
554.567	14.33
554.765	14.35
554.963	14.4
555.161	14.37
555.359	14.49
555.557	14.63
555.755	14.79
555.952	14.94
556.15	15.04
556.348	15.07
556.546	15.17
556.744	15.21
556.941	15.24
557.139	15.39
557.337	15.46
557.535	15.47
557.732	15.57
557.93	15.61
558.128	15.67
558.325	15.8
558.523	15.88
558.721	15.99
558.918	16.08
559.116	16.12
559.313	16.17
559.511	16.28
559.708	16.31
559.906	16.36
560.104	16.47
560.301	16.62
560.498	16.69
560.696	16.76
560.893	16.85
561.091	16.95
561.288	17.04
561.486	17.13
561.683	17.28
561.88	17.36
562.078	17.46
562.275	17.42
562.473	17.56
562.67	17.71
562.867	17.84
563.064	17.96
563.262	18.07
563.459	18.05
563.656	18.14
563.853	18.24
564.051	18.33
564.248	18.49
564.445	18.68
564.642	18.65
564.839	18.77
565.036	18.81
565.234	18.97
565.431	19.11
565.628	19.3
565.825	19.41
566.022	19.6
566.219	19.71
566.416	19.81
566.613	19.94
566.81	20.05
567.007	19.95
567.204	19.92
567.401	19.93
567.598	19.99
567.795	19.97
567.991	20.11
568.188	20.18
568.385	20.3
568.582	20.28
568.779	20.42
568.976	20.55
569.172	20.73
569.369	20.71
569.566	20.84
569.763	20.84
569.96	20.74
570.156	20.77
570.353	20.85
570.55	20.93
570.746	21.04
570.943	21.14
571.14	21.1
571.336	21.23
571.533	21.25
571.729	21.22
571.926	21.37
572.123	21.45
572.319	21.44
572.516	21.37
572.712	21.51
572.909	21.47
573.105	21.58
573.302	21.65
573.498	21.77
573.695	21.71
573.891	21.78
574.087	21.82
574.284	21.82
574.48	21.84
574.677	21.92
574.873	22.03
575.069	22
575.266	22.06
575.462	22.09
575.658	22.11
575.854	22.15
576.051	22.23
576.247	22.19
576.443	22.13
576.639	22.19
576.835	22.04
577.032	21.94
577.228	22.05
577.424	22.21
577.62	22.13
577.816	22.27
578.012	22.38
578.208	22.33
578.404	22.31
578.6	22.32
578.796	22.22
578.993	22.23
579.189	22.19
579.384	22.04
579.58	22.02
579.776	22.01
579.972	21.9
580.168	21.89
580.364	21.94
580.56	21.92
580.756	21.97
580.952	21.92
581.148	21.95
581.343	21.99
581.539	22.05
581.735	22.07
581.931	22.23
582.127	22.23
582.322	22.2
582.518	22.19
582.714	22.09
582.909	22.05
583.105	21.98
583.301	21.95
583.496	22
583.692	22.04
583.888	21.96
584.083	22
584.279	22.07
584.474	22.02
584.67	21.96
584.866	21.98
585.061	21.83
585.257	21.81
585.452	21.69
585.648	21.71
585.843	21.66
586.039	21.69
586.234	21.64
586.429	21.66
586.625	21.7
586.82	21.69
587.015	21.73
587.211	21.66
587.406	21.71
587.601	21.66
587.797	21.65
587.992	21.68
588.187	21.72
588.383	21.67
588.578	21.63
588.773	21.68
588.968	21.65
589.163	21.61
589.359	21.6
589.554	21.56
589.749	21.63
589.944	21.74
590.139	21.82
590.334	21.88
590.529	21.97
590.724	21.93
590.919	21.96
591.114	21.96
591.309	22.03
591.504	22.03
591.699	21.96
591.894	21.93
592.089	21.97
592.284	21.98
592.479	22.11
592.674	22.28
592.869	22.3
593.064	22.39
593.259	22.47
593.454	22.57
593.648	22.57
593.843	22.66
594.038	22.65
594.233	22.59
594.428	22.53
594.622	22.59
594.817	22.63
595.012	22.66
595.206	22.73
595.401	22.8
595.596	22.85
595.79	22.91
595.985	23.11
596.18	23.22
596.374	23.37
596.569	23.41
596.763	23.46
596.958	23.41
597.153	23.53
597.347	23.42
597.542	23.53
597.736	23.58
597.931	23.68
598.125	23.66
598.319	23.84
598.514	23.77
598.708	23.89
598.903	23.86
599.097	23.85
599.291	23.88
599.486	23.95
599.68	23.97
599.874	24.16
600.069	24.29
600.263	24.25
600.457	24.37
600.651	24.37
600.846	24.33
601.04	24.33
601.234	24.4
601.428	24.43
601.622	24.53
601.817	24.52
602.011	24.47
602.205	24.53
602.399	24.51
602.593	24.48
602.787	24.53
602.981	24.62
603.175	24.66
603.369	24.62
603.563	24.67
603.757	24.72
603.951	24.74
604.145	24.68
604.339	24.77
604.533	24.62
604.727	24.58
604.921	24.56
605.115	24.59
605.309	24.64
605.502	24.69
605.696	24.57
605.89	24.52
606.084	24.47
606.278	24.3
606.471	24.18
606.665	24.13
606.859	24.02
607.053	23.98
607.246	23.98
607.44	24.05
607.634	24
607.827	23.99
608.021	23.88
608.214	23.81
608.408	23.69
608.602	23.74
608.795	23.67
608.989	23.6
609.182	23.54
609.376	23.61
609.569	23.47
609.763	23.35
609.956	23.25
610.15	23.18
610.343	22.99
610.537	22.93
610.73	22.94
610.923	23.01
611.117	22.95
611.31	22.9
611.504	22.84
611.697	22.68
611.89	22.52
612.083	22.43
612.277	22.41
612.47	22.26
612.663	22.27
612.856	22.2
613.05	22.14
613.243	22
613.436	21.89
613.629	21.78
613.822	21.66
614.015	21.61
614.209	21.51
614.402	21.53
614.595	21.46
614.788	21.41
614.981	21.29
615.174	21.17
615.367	21.08
615.56	21.06
615.753	21.04
615.946	20.96
616.139	21.02
616.332	21.07
616.525	20.99
616.718	20.99
616.911	21.04
617.103	20.99
617.296	20.99
617.489	20.95
617.682	20.79
617.875	20.68
618.067	20.53
618.26	20.35
618.453	20.4
618.646	20.35
618.838	20.44
619.031	20.58
619.224	20.57
619.417	20.47
619.609	20.48
619.802	20.34
619.994	20.18
620.187	20.09
620.38	19.97
620.572	19.95
620.765	19.96
620.957	19.88
621.15	19.88
621.342	19.88
621.535	19.91
621.727	19.88
621.92	19.84
622.112	19.79
622.305	19.79
622.497	19.64
622.69	19.58
622.882	19.63
623.074	19.68
623.267	19.71
623.459	19.67
623.651	19.63
623.844	19.63
624.036	19.58
624.228	19.48
624.42	19.54
624.613	19.6
624.805	19.57
624.997	19.57
625.189	19.57
625.381	19.59
625.574	19.57
625.766	19.47
625.958	19.45
626.15	19.47
626.342	19.46
626.534	19.41
626.726	19.38
626.918	19.44
627.11	19.35
627.302	19.34
627.494	19.28
627.686	19.32
627.878	19.2
628.07	19.17
628.262	19.06
628.454	19
628.646	19
628.838	19.02
629.029	18.98
629.221	18.96
629.413	18.99
629.605	18.89
629.797	18.84
629.989	18.83
630.18	18.82
630.372	18.76
630.564	18.74
630.755	18.77
630.947	18.81
631.139	18.72
631.33	18.65
631.522	18.71
631.714	18.64
631.905	18.6
632.097	18.61
632.289	18.6
632.48	18.56
632.672	18.52
632.863	18.35
633.055	18.31
633.246	18.35
633.438	18.19
633.629	18.12
633.821	18.21
634.012	18.11
634.203	17.95
634.395	18.09
634.586	18.07
634.777	17.99
634.969	18.14
635.16	18.31
635.351	18.12
635.543	18.08
635.734	18.17
635.925	18.1
636.117	18.04
636.308	18.06
636.499	18.08
636.69	17.99
636.881	17.91
637.073	17.96
637.264	17.93
637.455	17.96
637.646	18
637.837	18.08
638.028	17.97
638.219	18.02
638.41	18.01
638.601	17.94
638.792	17.95
638.983	17.91
639.174	17.85
639.365	17.84
639.556	17.82
639.747	17.67
639.938	17.72
640.129	17.72
640.32	17.69
640.511	17.74
640.701	17.9
640.892	17.84
641.083	17.93
641.274	17.9
641.465	17.84
641.655	17.68
641.846	17.68
642.037	17.56
642.228	17.52
642.418	17.55
642.609	17.63
642.8	17.58
642.99	17.5
643.181	17.52
643.372	17.51
643.562	17.47
643.753	17.4
643.943	17.37
644.134	17.36
644.324	17.25
644.515	17.18
644.705	17.21
644.896	17.27
645.086	17.22
645.277	17.16
645.467	17.11
645.658	17.06
645.848	17.01
646.038	17.04
646.229	17.02
646.419	17.02
646.61	17.02
646.8	17.03
646.99	17.01
647.18	16.95
647.371	16.9
647.561	16.87
647.751	16.89
647.941	16.76
648.132	16.93
648.322	17.03
648.512	17.04
648.702	16.97
648.892	17.02
649.082	16.84
649.272	16.68
649.462	16.57
649.653	16.54
649.843	16.43
650.033	16.48
650.223	16.45
650.413	16.39
650.603	16.35
650.793	16.37
650.983	16.26
651.172	16.25
651.362	16.27
651.552	16.16
651.742	16.06
651.932	16.04
652.122	16.01
652.312	16.02
652.502	16.04
652.691	16.03
652.881	15.99
653.071	15.94
653.261	15.74
653.45	15.61
653.64	15.57
653.83	15.44
654.019	15.36
654.209	15.36
654.399	15.28
654.588	15.13
654.778	15.15
654.968	15.04
655.157	14.94
655.347	14.86
655.536	14.73
655.726	14.42
655.915	14.29
656.105	14.21
656.294	14.04
656.484	13.96
656.673	13.91
656.863	13.82
657.052	13.51
657.241	13.34
657.431	13.11
657.62	12.99
657.809	12.71
657.999	12.67
658.188	12.56
658.377	12.37
658.567	12.29
658.756	12.18
658.945	11.98
659.134	11.82
659.324	11.76
659.513	11.6
659.702	11.44
659.891	11.38
660.08	11.26
660.269	11.14
660.458	10.9
660.648	10.8
660.837	10.63
661.026	10.49
661.215	10.26
661.404	10.17
661.593	10.16
661.782	9.98
661.971	9.93
662.16	9.91
662.349	9.8
662.538	9.55
662.726	9.51
662.915	9.33
663.104	9.28
663.293	9.25
663.482	9.27
663.671	9.1
663.86	9.04
664.048	8.86
664.237	8.81
664.426	8.57
664.615	8.62
664.803	8.42
664.992	8.29
665.181	8.14
665.369	8.05
665.558	7.88
665.747	7.98
665.935	8.12
666.124	8.07
666.312	8.17
666.501	8.15
666.69	7.92
666.878	7.77
667.067	7.6
667.255	7.56
667.444	7.73
667.632	7.9
667.82	7.85
668.009	7.87
668.197	7.85
668.386	7.7
668.574	7.67
668.762	7.6
668.951	7.47
669.139	7.47
669.327	7.29
669.516	7.26
669.704	7.23
669.892	7.51
670.08	7.49
670.269	7.48
670.457	7.36
670.645	7.35
670.833	7.23
671.021	7.17
671.21	7.26
671.398	7.48
671.586	7.57
671.774	7.5
671.962	7.52
672.15	7.55
672.338	7.4
672.526	7.44
672.714	7.34
672.902	7.35
673.09	7.45
673.278	7.55
673.466	7.48
673.654	7.82
673.842	7.79
674.03	7.78
674.218	7.69
674.405	7.71
674.593	7.57
674.781	7.71
674.969	7.7
675.157	7.89
675.344	8.01
675.532	8.08
675.72	8.18
675.908	8.2
676.095	8.17
676.283	8.25
676.471	8.46
676.658	8.47
676.846	8.54
677.033	8.7
677.221	8.77
677.409	8.58
677.596	8.57
677.784	8.68
677.971	8.62
678.159	8.6
678.346	8.68
678.534	8.87
678.721	9.03
678.909	9.12
679.096	9.11
679.283	9.39
679.471	9.38
679.658	9.36
679.846	9.54
680.033	9.88
680.22	9.86
680.408	9.99
680.595	10.05
680.782	10.02
680.969	10.09
681.157	10.25
681.344	10.36
681.531	10.44
681.718	10.48
681.905	10.56
682.093	10.63
682.28	10.84
682.467	11.13
682.654	11.32
682.841	11.33
683.028	11.53
683.215	11.7
683.402	11.63
683.589	11.84
683.776	12.1
683.963	12.2
684.15	12.37
684.337	12.68
684.524	12.74
684.711	12.97
684.898	13.11
685.085	13.16
685.271	13.38
685.458	13.66
685.645	13.81
685.832	14.1
686.019	14.51
686.205	14.67
686.392	15.03
686.579	15.28
686.766	15.55
686.952	15.72
687.139	16.29
687.326	16.55
687.512	16.94
687.699	17.33
687.886	17.6
688.072	17.74
688.259	18.22
688.445	18.52
688.632	18.8
688.818	19.46
689.005	19.94
689.191	20.23
689.378	20.74
689.564	21.35
689.751	21.66
689.937	22.18
690.124	22.68
690.31	23.04
690.496	23.49
690.683	23.95
690.869	24.38
691.055	24.79
691.242	25.62
691.428	26.16
691.614	26.8
691.8	27.63
691.987	28.45
692.173	28.93
692.359	29.68
692.545	30.28
692.731	30.58
692.918	31.25
693.104	31.78
693.29	32.24
693.476	32.99
693.662	33.73
693.848	34.28
694.034	35.07
694.22	35.69
694.406	36.22
694.592	36.88
694.778	37.47
694.964	37.98
695.15	38.78
695.336	39.35
695.522	40.29
695.708	41.12
695.894	41.88
696.08	42.48
696.265	43.25
696.451	43.91
696.637	44.6
696.823	44.98
697.009	45.6
697.194	46.2
697.38	46.34
697.566	46.78
697.751	47.64
697.937	48.28
698.123	49.07
698.308	49.85
698.494	50.5
698.68	50.95
698.865	51.64
699.051	52.09
699.236	52.72
699.422	53.42
699.607	54.11
699.793	54.38
699.978	54.87
700.164	55.18
700.349	55.74
700.535	56.13
700.72	56.67
700.906	57.24
701.091	57.87
701.276	58.24
701.462	58.99
701.647	59.8
701.832	60.43
702.018	60.89
702.203	61.23
702.388	61.37
702.573	61.5
702.759	61.84
702.944	62.1
703.129	62.26
703.314	62.76
703.499	63.19
703.684	63.36
703.87	64.51
704.055	65.46
704.24	65.9
704.425	66.81
704.61	67.49
704.795	67.37
704.98	67.62
705.165	67.56
705.35	67.52
705.535	67.84
705.72	68.08
705.905	68.49
706.09	69.18
706.275	69.45
706.459	69.21
706.644	69.33
706.829	69.4
707.014	69.58
707.199	69.99
707.384	70.56
707.568	71.06
707.753	71.55
707.938	72.13
708.123	72.27
708.307	72.43
708.492	72.32
708.677	72.49
708.861	72.39
709.046	72.52
709.231	73.08
709.415	73.77
709.6	73.72
709.784	73.72
709.969	73.77
710.153	73.75
710.338	73.71
710.522	73.55
710.707	74.2
710.891	74.7
711.076	74.94
711.26	75.05
711.445	75.77
711.629	75.71
711.813	75.75
711.998	75.95
712.182	75.87
712.366	76.25
712.551	76.9
712.735	76.7
712.919	76.4
713.103	77.05
713.288	76.98
713.472	76.71
713.656	77.31
713.84	77.8
714.024	77.9
714.208	77.7
714.393	77.67
714.577	77.6
714.761	77.8
714.945	77.86
715.129	78.08
715.313	78.26
715.497	78.53
715.681	79.01
715.865	78.77
716.049	78.98
716.233	78.99
716.417	79.3
716.601	79.07
716.785	79.05
716.968	79.34
717.152	79.48
717.336	79.28
717.52	79.28
717.704	79.7
717.888	80.15
718.071	80.29
718.255	80.59
718.439	80.51
718.622	80.55
718.806	80.42
718.99	80.04
719.174	79.65
719.357	79.56
719.541	79.82
719.724	79.45
719.908	80.66
720.092	81.27
720.275	81.72
720.459	81.66
720.642	81.69
720.826	81.14
721.009	80.79
721.193	80.63
721.376	80.77
721.559	81.03
721.743	81.2
721.926	81.51
722.11	81.82
722.293	81.44
722.476	81.29
722.66	81.29
722.843	81.4
723.026	80.82
723.21	81.31
723.393	82.06
723.576	81.7
723.759	81.03
723.942	81.58
724.126	81.16
724.309	80.6
724.492	81.54
724.675	81.82
724.858	82.16
725.041	82.62
725.224	82.87
725.407	82.37
725.59	83.01
725.774	82.69
725.957	82.36
726.14	82.17
726.322	82.11
726.505	81.73
726.688	82.6
726.871	82.31
727.054	82.36
727.237	82.72
727.42	83.36
727.603	83.03
727.786	83.9
727.968	84.36
728.151	84.59
728.334	84.13
728.517	83.58
728.699	83.6
728.882	83.59
729.065	83.57
729.248	84.16
729.43	84.58
729.613	85.45
729.796	85.82
729.978	85.34
730.161	85.11
730.343	84.8
730.526	84.81
730.708	84.03
730.891	84.21
731.073	84.3
731.256	84.78
731.438	84.87
731.621	85.38
731.803	85.2
731.986	85.02
732.168	84.41
732.35	83.89
732.533	83.59
732.715	84.27
732.898	84.86
733.08	85.86
733.262	86.2
733.444	86.33
733.627	86.3
733.809	86.38
733.991	86.36
734.173	85.56
734.355	85.08
734.538	85.3
734.72	85.1
734.902	85.18
735.084	85.9
735.266	86.75
735.448	86.98
735.63	86.99
735.812	86.73
735.994	87.4
736.176	87.7
736.358	87.48
736.54	87.62
736.722	86.68
736.904	85.94
737.086	85.63
737.268	86.3
737.45	86.84
737.632	87.93
737.814	87.79
737.995	88.1
738.177	87.78
738.359	86.84
738.541	86.93
738.723	87.49
738.904	88.14
739.086	87.92
739.268	87.97
739.449	88.2
739.631	87.13
739.813	86.78
739.994	87.49
740.176	87.63
740.358	87.08
740.539	88.33
740.721	88.13
740.902	88.33
741.084	87.95
741.265	87.66
741.447	88.04
741.628	88.21
741.81	86.86
741.991	87.65
742.172	88.69
742.354	88.05
742.535	88.18
742.717	89.08
742.898	89.66
743.079	90.1
743.261	90.01
743.442	89.51
743.623	90.32
743.804	89.9
743.986	90.81
744.167	90.18
744.348	90.58
744.529	89.7
744.71	88.62
744.891	87.1
745.073	87.66
745.254	87.5
745.435	87.57
745.616	86.78
745.797	86.69
745.978	86.46
746.159	85.97
746.34	84.83
746.521	88.11
746.702	87.35
746.883	87.12
747.064	87.79
747.245	88.75
747.426	87.06
747.606	87.88
747.787	88.68
747.968	88.49
748.149	88.75
748.33	89.86
748.51	89.95
748.691	89.39
748.872	89.68
749.053	89.39
749.233	87.19
749.414	86.83
749.595	86.26
749.775	84.39
749.956	83.78
750.137	84.45
750.317	85.11
750.498	86.69
750.678	88.47
750.859	89.08
751.04	89.6
751.22	88.48
751.4	87.97
751.581	86.19
751.761	85.87
751.942	85.38
752.122	84.7
752.303	83.46
752.483	84.46
752.663	84.48
752.844	83.91
753.024	85.43
753.204	86.96
753.385	85.88
753.565	85.81
753.745	86.17
753.925	84.97
754.106	83.38
754.286	83.15
754.466	84.03
754.646	84.5
754.826	84.21
755.006	83.61
755.187	85.46
755.367	84.97
755.547	84.81
755.727	86.52
755.907	87.71
756.087	88.51
756.267	87.09
756.447	87.36
756.627	84.96
756.807	85.25
756.987	83.57
757.167	84.52
757.346	84.21
757.526	83.84
757.706	85.05
757.886	85.91
758.066	84.92
758.246	85.12
758.425	86.66
758.605	85.53
758.785	84.9
758.965	85.8
759.144	84.79
759.324	85.5
759.504	84.1
759.683	85.17
759.863	84.16
760.043	83.77
760.222	83.12
760.402	83.3
760.581	82.81
760.761	84.22
760.94	84.49
761.12	86.85
761.299	88.48
761.479	87.2
761.658	85.61
761.838	84.8
762.017	82.52
762.197	81.99
762.376	82.84
762.555	85.06
762.735	87.24
762.914	86.29
763.093	85.69
763.273	85.33
763.452	84.68
763.631	83.26
763.81	82.96
763.99	83.2
764.169	82.96
764.348	81.1
764.527	80.78
764.706	83.68
764.885	84.46
765.064	82.49
765.243	83.34
765.423	85.34
765.602	83.28
765.781	81.71
765.96	81.89
766.139	81.25
766.318	80.49
766.497	79.41
766.676	79.8
766.854	83.48
767.033	85.38
767.212	85
767.391	86.02
767.57	87.83
767.749	87
767.928	86.77
768.106	85.94
768.285	84.22
768.464	83.02
768.643	81.24
768.821	80.43
769	80.83
769.179	81.76
769.357	81.15
769.536	81.58
769.715	82.09
769.893	84.29
770.072	83.73
770.25	84.87
770.429	84.77
770.607	83.68
770.786	81.76
770.964	84.94
771.143	83.44
771.321	84.87
771.5	84.22
771.678	82.66
771.857	78.45
772.035	77.89
772.213	76.87
772.392	78.12
772.57	77.99
772.748	81.24
772.927	81.35
773.105	80.23
773.283	80.23
773.461	82.62
773.64	82.18
773.818	80.82
773.996	82.21
774.174	81.15
774.352	79.26
774.531	76.13
774.709	78.15
774.887	76.45
775.065	76
775.243	76.71
775.421	79.43
775.599	79.96
775.777	80.28
775.955	79.2
776.133	76.07
776.311	75.39
776.489	73.23
776.667	73.34
776.844	74.97
777.022	75.94
777.2	74.75
777.378	75.7
777.556	78.04
777.734	78.56
777.911	83.38
778.089	85.02
778.267	85.22
778.445	81.65
778.622	79.56
778.8	76.78
778.978	77.47
779.155	76.36
779.333	76.5
779.511	78.9
779.688	80.61
779.866	76.48
780.043	74.58
780.221	75.09
780.398	73.83
780.576	72.69
780.753	75.69
780.931	76.77
781.108	76.96
781.286	78.52
781.463	76.54
781.64	73.36
781.818	75.31
781.995	74.17
782.172	71.18
782.35	71.45
782.527	74.8
782.704	71.42
782.882	74.24
783.059	74.77
783.236	75.3
783.413	76.21
783.59	79.16
783.768	75.89
783.945	77.16
784.122	77.86
784.299	75.31
784.476	74.03
784.653	71.73
784.83	70.27
785.007	68.1
785.184	67.92
785.361	66.2
785.538	73.61
785.715	75.37
785.892	77.75
786.069	79.19
786.246	82.13
786.423	78.71
786.6	78.51
786.776	80.07
786.953	81.03
787.13	80.21
787.307	78.71
787.484	78.75
787.66	75.09
787.837	73.56
788.014	71.88
788.191	71.31
788.367	68.76
788.544	74.57
788.721	73.91
788.897	75.72
789.074	79.94
789.25	79.76
789.427	75.91
789.603	78.75
789.78	81.01
789.956	79.29
790.133	82.34
790.309	81.54
790.486	80.9
790.662	79.62
790.839	78.22
791.015	77.03
791.192	74.22
791.368	74.95
791.544	69.7
791.721	67.47
791.897	66.99
792.073	68.91
792.249	64.49
792.426	70.8
792.602	75.19
792.778	73.59
792.954	74.49
793.13	77.26
793.307	67.93
793.483	61.02
793.659	60.88
793.835	63.77
794.011	61.49
794.187	66.48
794.363	65.84
794.539	71.72
794.715	63.69
794.891	61.74
795.067	63.96
795.243	69.44
795.419	66.93
795.595	68.7
795.771	67.66
795.947	66.42
796.122	61.53
796.298	62.63
796.474	65.46
796.65	68.65
796.826	67.93
797.001	72.9
797.177	66.27
797.353	69.74
797.529	68.32
797.704	70.28
797.88	67.27
798.056	67.14
798.231	61.77
798.407	66.86
798.582	67.39
798.758	75.38
798.934	84.77
799.109	84.65
799.285	81.31
799.46	81.48
799.636	78.12
799.811	73.79
799.986	79.03
800.162	78.64
800.337	80.09
800.513	74.49
800.688	73.27
800.863	81.75
801.039	78.31
801.214	71.33
801.389	78.47
801.565	81.48
801.74	60.27
801.915	64.01
802.09	70.37
802.265	75.16
802.441	72.84
802.616	82.07
802.791	78.77
802.966	75.89
803.141	70.51
803.316	69.6
803.491	70.43
803.666	79.92
803.841	81.47
804.016	75.19
804.191	75.53
804.366	71.42
804.541	63.01
804.716	60.61
804.891	59.43
805.066	64.26
805.241	62.13
805.416	64.73
805.591	60.96
805.765	67.65
805.94	67.98
806.115	64.19
806.29	57.38
806.464	62.54
806.639	54.56
806.814	45.86
806.989	47.76
807.163	59.58
807.338	60.6
807.512	65.79
807.687	58.34
807.862	71.18
808.036	66.79
808.211	66.38
808.385	70.52
808.56	80.68
808.734	71.76
808.909	69.51
809.083	60.94
809.258	60.4
809.432	66.64
809.606	58.53
809.781	57.75
809.955	63.71
810.13	64.31
810.304	59.08
810.478	59.18
810.652	64.26
810.827	73.09
811.001	69.21
811.175	60.06
811.349	58.65
811.524	47.43
811.698	29.27
811.872	34.97
812.046	47.86
812.22	54.5
812.394	60.73
812.568	66.26
812.742	71.37
812.916	64.1
813.09	57.11
813.264	56.25
813.438	59.35
813.612	47.36
813.786	45.71
813.96	53.73
814.134	56.47
814.308	64.33
814.482	70.88
814.656	68.92
814.83	69.65
815.003	65.9
815.177	56.87
815.351	49.84
815.525	46.69
815.698	42.38
815.872	40.84
816.046	32.77
816.219	43.94
816.393	55.56
816.567	71.67
816.74	71.61
816.914	79.81
817.088	79.53
817.261	79.16
817.435	56.15
817.608	59.45
817.782	56.89
817.955	54.9
818.129	48.51
818.302	56.17
818.475	56.3
818.649	53.17
818.822	45.41
818.996	63.44
819.169	55.5
819.342	52.93
819.516	65.55
819.689	74.49
819.862	53.22
820.035	54.79
820.209	53
820.382	53.79
820.555	53.54
820.728	49.85
820.901	50.66
821.075	53.59
821.248	54.02
821.421	46.88
821.594	54.19
821.767	66.18
821.94	73.84
822.113	57.06
822.286	59.85
822.459	71.32
822.632	56.65
822.805	40.19
822.978	37.94
823.151	38.46
823.324	34.02
823.496	23.16
823.669	23.14
823.842	29.28
824.015	21.1
824.188	-2.93
824.361	13.6
824.533	27.13
824.706	39.17
824.879	33.82
825.051	56.65
825.224	48.37
825.397	43.85
825.569	22.31
825.742	40.24
825.915	46.59
826.087	73.91
826.26	59.29
826.432	69.13
826.605	76.18
826.777	55.26
826.95	47.79
827.122	45.08
827.295	50.86
827.467	47.07
827.64	45.46
827.812	35.87
827.984	55.12
828.157	43.98
828.329	17.63
828.501	11.47
828.674	37
828.846	16.28
829.018	37.87
829.19	18.06
829.363	43.81
829.535	33.14
829.707	29.26
829.879	3.49
830.051	23.04
830.223	7.88
830.395	-1.86
830.568	-3.64
830.74	-12.4
830.912	11.73
831.084	-4.3
831.256	0.07
831.428	-1.81
831.6	-4.02
831.772	-33.84
831.943	-32.16
832.115	-13.21
832.287	11.47
832.459	34.25
832.631	44.57
832.803	60.7
832.975	81.74
833.146	70.24
833.318	70.21
833.49	82.86
833.662	66.36
833.833	29.38
834.005	33.89
834.177	41.07
834.348	21.61
834.52	33.97
834.692	31.77
834.863	2.53
835.035	-4.81
835.206	-41.82
835.378	-45.2
835.549	-7.35
835.721	17.91
835.892	17.22
836.064	32.58
836.235	27.9
836.407	7.88
836.578	-14.98
836.749	-13.57
836.921	-69.41
837.092	-59.3
837.264	-41.19
837.435	-37.3
837.606	-8.65
837.777	35.3
837.949	50.71
838.12	41.08
838.291	44.45
838.462	33.8
838.633	7.72
838.805	2.38
838.976	35.9
839.147	-20.61
839.318	-29.05
839.489	-70.14
839.66	-40.11
839.831	-14.78
840.002	13.11
840.173	12.45
840.344	64.07
840.515	66.14
840.686	-99.18
840.857	-80.26
841.028	-65.36
841.199	-46.91
841.369	-74.71
841.54	-38.36
841.711	-1.96
841.882	14.02
842.053	5.18
842.223	27.48
842.394	42.02
842.565	35.14
842.736	30.99
842.906	37.64
843.077	37.89
843.248	48.19
843.418	58.23
843.589	57.87
843.759	135.45
843.93	121.37
844.101	52.79
844.271	52.11
844.442	56.44
844.612	58.95
844.783	48.35
844.953	29.67
845.123	19.8
845.294	18.36
845.464	-181.42
845.635	-96.51
845.805	13.19
845.975	23.41
846.146	-4.97
846.316	-3.24
846.486	29.48
846.656	47.91
846.827	47.29
846.997	51.28
847.167	104.05
847.337	62.87
847.507	13.53
847.677	18.52
847.848	52.68
848.018	46.84
848.188	42.25
848.358	38.34
848.528	26.12
848.698	-3.35
848.868	-103.28
849.038	-174.32
849.208	-49.91
849.378	7.86
849.548	2.22
849.718	25.48
849.887	30.55
850.057	-2.18
850.227	-50.2
850.397	-86.81
850.567	-193.07
850.737	-429.89
850.906	-1089.69
851.076	-835.74
851.246	-264.79
851.415	4.43
851.585	18.43
851.755	6.89
851.924	57.6
852.094	12.27
852.264	-88
852.433	-872.84
852.603	-176.42
852.772	-208.45
852.942	-50.79
853.111	-32.21
853.281	-7.23
853.45	8.53
853.62	-60.22
853.789	-63.69
