540.872	5.86
541.071	5.87
541.27	5.86
541.469	5.87
541.668	5.91
541.867	5.98
542.066	5.98
542.265	5.98
542.464	5.99
542.663	6.09
542.862	6.08
543.06	6.11
543.259	6.11
543.458	6.17
543.657	6.22
543.856	6.27
544.054	6.27
544.253	6.32
544.452	6.33
544.651	6.35
544.849	6.36
545.048	6.37
545.247	6.41
545.445	6.42
545.644	6.47
545.843	6.53
546.041	6.61
546.24	6.68
546.438	6.76
546.637	6.78
546.836	6.84
547.034	6.89
547.233	6.95
547.431	6.98
547.63	7.04
547.828	7.1
548.027	7.15
548.225	7.21
548.423	7.27
548.622	7.31
548.82	7.38
549.019	7.39
549.217	7.45
549.415	7.54
549.614	7.54
549.812	7.57
550.01	7.63
550.209	7.67
550.407	7.75
550.605	7.76
550.803	7.81
551.002	7.91
551.2	8.03
551.398	8.06
551.596	8.13
551.794	8.21
551.993	8.26
552.191	8.3
552.389	8.39
552.587	8.36
552.785	8.47
552.983	8.53
553.181	8.55
553.379	8.65
553.577	8.73
553.775	8.79
553.973	8.92
554.171	8.96
554.369	9.04
554.567	9.14
554.765	9.18
554.963	9.2
555.161	9.3
555.359	9.33
555.557	9.42
555.755	9.47
555.952	9.56
556.15	9.66
556.348	9.81
556.546	9.89
556.744	9.98
556.941	10.1
557.139	10.25
557.337	10.32
557.535	10.43
557.732	10.52
557.93	10.62
558.128	10.71
558.325	10.74
558.523	10.77
558.721	10.9
558.918	10.99
559.116	11.03
559.313	11.11
559.511	11.17
559.708	11.26
559.906	11.37
560.104	11.46
560.301	11.53
560.498	11.63
560.696	11.68
560.893	11.78
561.091	11.88
561.288	11.95
561.486	12
561.683	12.1
561.88	12.2
562.078	12.32
562.275	12.43
562.473	12.54
562.67	12.66
562.867	12.77
563.064	12.87
563.262	13
563.459	13.08
563.656	13.21
563.853	13.31
564.051	13.36
564.248	13.47
564.445	13.55
564.642	13.6
564.839	13.77
565.036	13.83
565.234	13.88
565.431	14
565.628	14.08
565.825	14.19
566.022	14.22
566.219	14.25
566.416	14.34
566.613	14.44
566.81	14.48
567.007	14.51
567.204	14.61
567.401	14.75
567.598	14.79
567.795	14.82
567.991	14.92
568.188	15.04
568.385	15.16
568.582	15.21
568.779	15.26
568.976	15.35
569.172	15.45
569.369	15.48
569.566	15.51
569.763	15.58
569.96	15.6
570.156	15.68
570.353	15.73
570.55	15.83
570.746	15.84
570.943	15.93
571.14	15.98
571.336	16.06
571.533	16.1
571.729	16.15
571.926	16.14
572.123	16.2
572.319	16.23
572.516	16.24
572.712	16.3
572.909	16.33
573.105	16.39
573.302	16.46
573.498	16.52
573.695	16.53
573.891	16.55
574.087	16.57
574.284	16.55
574.48	16.56
574.677	16.59
574.873	16.63
575.069	16.69
575.266	16.75
575.462	16.74
575.658	16.84
575.854	16.82
576.051	16.81
576.247	16.8
576.443	16.83
576.639	16.83
576.835	16.85
577.032	16.84
577.228	16.94
577.424	16.95
577.62	16.97
577.816	16.95
578.012	16.94
578.208	16.97
578.404	17
578.6	17.01
578.796	17.08
578.993	17.1
579.189	17.11
579.384	17.11
579.58	17.09
579.776	17.08
579.972	17
580.168	16.98
580.364	16.99
580.56	17
580.756	17.03
580.952	17.07
581.148	17.05
581.343	17.05
581.539	17
581.735	16.92
581.931	16.93
582.127	16.92
582.322	16.87
582.518	16.82
582.714	16.78
582.909	16.77
583.105	16.83
583.301	16.81
583.496	16.76
583.692	16.76
583.888	16.77
584.083	16.83
584.279	16.88
584.474	16.85
584.67	16.82
584.866	16.86
585.061	16.91
585.257	16.94
585.452	16.9
585.648	16.88
585.843	16.9
586.039	16.88
586.234	16.85
586.429	16.83
586.625	16.78
586.82	16.75
587.015	16.72
587.211	16.71
587.406	16.79
587.601	16.78
587.797	16.76
587.992	16.8
588.187	16.86
588.383	16.89
588.578	16.9
588.773	16.87
588.968	16.94
589.163	16.98
589.359	16.96
589.554	16.94
589.749	16.98
589.944	17.01
590.139	17.03
590.334	17
590.529	17.04
590.724	17.11
590.919	17.22
591.114	17.23
591.309	17.25
591.504	17.33
591.699	17.4
591.894	17.43
592.089	17.52
592.284	17.48
592.479	17.52
592.674	17.61
592.869	17.65
593.064	17.73
593.259	17.78
593.454	17.76
593.648	17.81
593.843	17.86
594.038	17.88
594.233	17.93
594.428	17.98
594.622	18.04
594.817	18.14
595.012	18.21
595.206	18.27
595.401	18.31
595.596	18.39
595.79	18.44
595.985	18.57
596.18	18.68
596.374	18.79
596.569	18.88
596.763	19.06
596.958	19.18
597.153	19.29
597.347	19.33
597.542	19.35
597.736	19.43
597.931	19.48
598.125	19.51
598.319	19.49
598.514	19.54
598.708	19.61
598.903	19.73
599.097	19.8
599.291	19.9
599.486	19.94
599.68	20.01
599.874	20.07
600.069	20.09
600.263	20.1
600.457	20.15
600.651	20.19
600.846	20.21
601.04	20.26
601.234	20.34
601.428	20.35
601.622	20.37
601.817	20.38
602.011	20.37
602.205	20.39
602.399	20.41
602.593	20.43
602.787	20.51
602.981	20.57
603.175	20.51
603.369	20.56
603.563	20.63
603.757	20.68
603.951	20.63
604.145	20.6
604.339	20.58
604.533	20.63
604.727	20.61
604.921	20.57
605.115	20.49
605.309	20.5
605.502	20.51
605.696	20.44
605.89	20.45
606.084	20.41
606.278	20.32
606.471	20.35
606.665	20.29
606.859	20.22
607.053	20.22
607.246	20.16
607.44	20.1
607.634	20.04
607.827	19.94
608.021	19.85
608.214	19.82
608.408	19.76
608.602	19.71
608.795	19.64
608.989	19.6
609.182	19.57
609.376	19.53
609.569	19.44
609.763	19.43
609.956	19.35
610.15	19.3
610.343	19.21
610.537	19.13
610.73	19.07
610.923	19.01
611.117	18.89
611.31	18.8
611.504	18.78
611.697	18.76
611.89	18.7
612.083	18.66
612.277	18.53
612.47	18.49
612.663	18.42
612.856	18.32
613.05	18.22
613.243	18.13
613.436	18.02
613.629	18.02
613.822	17.91
614.015	17.83
614.209	17.8
614.402	17.77
614.595	17.68
614.788	17.59
614.981	17.49
615.174	17.4
615.367	17.33
615.56	17.19
615.753	17.08
615.946	17.09
616.139	17.09
616.332	17.04
616.525	17.07
616.718	17.03
616.911	17.08
617.103	17.05
617.296	16.94
617.489	16.89
617.682	16.87
617.875	16.72
618.067	16.69
618.26	16.58
618.453	16.48
618.646	16.46
618.838	16.43
619.031	16.37
619.224	16.41
619.417	16.36
619.609	16.32
619.802	16.36
619.994	16.28
620.187	16.2
620.38	16.19
620.572	16.17
620.765	16.13
620.957	16.06
621.15	16.03
621.342	16.05
621.535	16.05
621.727	16
621.92	15.98
622.112	15.96
622.305	15.99
622.497	15.92
622.69	15.87
622.882	15.84
623.074	15.8
623.267	15.74
623.459	15.71
623.651	15.65
623.844	15.63
624.036	15.65
624.228	15.65
624.42	15.65
624.613	15.63
624.805	15.64
624.997	15.66
625.189	15.64
625.381	15.61
625.574	15.56
625.766	15.54
625.958	15.52
626.15	15.52
626.342	15.49
626.534	15.46
626.726	15.43
626.918	15.39
627.11	15.38
627.302	15.35
627.494	15.27
627.686	15.23
627.878	15.2
628.07	15.1
628.262	15.06
628.454	15
628.646	14.95
628.838	14.91
629.029	14.84
629.221	14.78
629.413	14.78
629.605	14.75
629.797	14.72
629.989	14.67
630.18	14.61
630.372	14.6
630.564	14.61
630.755	14.6
630.947	14.56
631.139	14.51
631.33	14.52
631.522	14.52
631.714	14.53
631.905	14.51
632.097	14.48
632.289	14.48
632.48	14.46
632.672	14.38
632.863	14.34
633.055	14.3
633.246	14.3
633.438	14.25
633.629	14.25
633.821	14.22
634.012	14.24
634.203	14.26
634.395	14.33
634.586	14.28
634.777	14.3
634.969	14.26
635.16	14.26
635.351	14.25
635.543	14.23
635.734	14.11
635.925	14.15
636.117	14.15
636.308	14.14
636.499	14.14
636.69	14.17
636.881	14.14
637.073	14.14
637.264	14.08
637.455	14.08
637.646	14.1
637.837	14.06
638.028	14.01
638.219	14
638.41	14.03
638.601	13.99
638.792	13.95
638.983	13.93
639.174	13.98
639.365	13.96
639.556	13.94
639.747	13.94
639.938	13.96
640.129	13.96
640.32	13.91
640.511	13.87
640.701	13.84
640.892	13.82
641.083	13.79
641.274	13.81
641.465	13.76
641.655	13.73
641.846	13.67
642.037	13.64
642.228	13.62
642.418	13.58
642.609	13.53
642.8	13.51
642.99	13.53
643.181	13.51
643.372	13.53
643.562	13.53
643.753	13.49
643.943	13.39
644.134	13.43
644.324	13.41
644.515	13.42
644.705	13.41
644.896	13.39
645.086	13.38
645.277	13.44
645.467	13.37
645.658	13.34
645.848	13.32
646.038	13.28
646.229	13.28
646.419	13.32
646.61	13.26
646.8	13.27
646.99	13.23
647.18	13.2
647.371	13.18
647.561	13.12
647.751	13.05
647.941	13
648.132	13.03
648.322	13.09
648.512	13.1
648.702	13.07
648.892	13.1
649.082	13.05
649.272	13.04
649.462	12.99
649.653	12.93
649.843	12.89
650.033	12.86
650.223	12.79
650.413	12.81
650.603	12.82
650.793	12.73
650.983	12.69
651.172	12.64
651.362	12.61
651.552	12.56
651.742	12.48
651.932	12.43
652.122	12.42
652.312	12.29
652.502	12.25
652.691	12.19
652.881	12.15
653.071	12.11
653.261	12.05
653.45	11.95
653.64	11.93
653.83	11.85
654.019	11.73
654.209	11.65
654.399	11.53
654.588	11.39
654.778	11.32
654.968	11.2
655.157	11.01
655.347	10.9
655.536	10.69
655.726	10.64
655.915	10.49
656.105	10.39
656.294	10.27
656.484	10.2
656.673	10.16
656.863	10.11
657.052	9.91
657.241	9.78
657.431	9.59
657.62	9.4
657.809	9.24
657.999	9.07
658.188	8.89
658.377	8.82
658.567	8.69
658.756	8.56
658.945	8.44
659.134	8.27
659.324	8.11
659.513	7.96
659.702	7.8
659.891	7.64
660.08	7.5
660.269	7.42
660.458	7.32
660.648	7.19
660.837	7.11
661.026	6.94
661.215	6.83
661.404	6.75
661.593	6.61
661.782	6.52
661.971	6.37
662.16	6.24
662.349	6.11
662.538	6
662.726	5.83
662.915	5.75
663.104	5.6
663.293	5.53
663.482	5.43
663.671	5.38
663.86	5.3
664.048	5.28
664.237	5.2
664.426	5.19
664.615	5.1
664.803	4.98
664.992	4.96
665.181	4.91
665.369	4.83
665.558	4.79
665.747	4.82
665.935	4.81
666.124	4.87
666.312	4.77
666.501	4.75
666.69	4.72
666.878	4.64
667.067	4.55
667.255	4.55
667.444	4.49
667.632	4.47
667.82	4.44
668.009	4.43
668.197	4.42
668.386	4.37
668.574	4.32
668.762	4.28
668.951	4.34
669.139	4.34
669.327	4.34
669.516	4.36
669.704	4.39
669.892	4.4
670.08	4.4
670.269	4.4
670.457	4.38
670.645	4.4
670.833	4.43
671.021	4.39
671.21	4.43
671.398	4.47
671.586	4.47
671.774	4.45
671.962	4.51
672.15	4.46
672.338	4.56
672.526	4.55
672.714	4.57
672.902	4.6
673.09	4.7
673.278	4.7
673.466	4.81
673.654	4.79
673.842	4.84
674.03	4.94
674.218	4.98
674.405	5.01
674.593	5.05
674.781	5.07
674.969	5.12
675.157	5.12
675.344	5.1
675.532	5.15
675.72	5.17
675.908	5.21
676.095	5.25
676.283	5.28
676.471	5.36
676.658	5.42
676.846	5.5
677.033	5.64
677.221	5.73
677.409	5.76
677.596	5.91
677.784	5.98
677.971	6.06
678.159	6.13
678.346	6.13
678.534	6.28
678.721	6.32
678.909	6.35
679.096	6.43
679.283	6.48
679.471	6.56
679.658	6.67
679.846	6.73
680.033	6.86
680.22	6.9
680.408	7
680.595	7.12
680.782	7.17
680.969	7.24
681.157	7.25
681.344	7.4
681.531	7.55
681.718	7.64
681.905	7.76
682.093	7.9
682.28	8.11
682.467	8.22
682.654	8.32
682.841	8.45
683.028	8.65
683.215	8.73
683.402	8.85
683.589	8.94
683.776	9.15
683.963	9.29
684.15	9.49
684.337	9.65
684.524	9.94
684.711	10.11
684.898	10.29
685.085	10.51
685.271	10.78
685.458	11.02
685.645	11.28
685.832	11.53
686.019	11.84
686.205	12.11
686.392	12.4
686.579	12.66
686.766	13.01
686.952	13.4
687.139	13.67
687.326	14.03
687.512	14.43
687.699	14.75
687.886	15.08
688.072	15.45
688.259	15.82
688.445	16.23
688.632	16.77
688.818	17.19
689.005	17.79
689.191	18.27
689.378	18.69
689.564	19.09
689.751	19.67
689.937	20.09
690.124	20.68
690.31	21.15
690.496	21.79
690.683	22.43
690.869	23.03
691.055	23.69
691.242	24.26
691.428	24.87
691.614	25.51
691.8	26.11
691.987	26.76
692.173	27.47
692.359	28.13
692.545	28.86
692.731	29.59
692.918	30.36
693.104	31.04
693.29	31.78
693.476	32.51
693.662	33.22
693.848	33.88
694.034	34.38
694.22	34.99
694.406	35.76
694.592	36.34
694.778	37.07
694.964	37.71
695.15	38.62
695.336	39.76
695.522	40.6
695.708	41.49
695.894	42.38
696.08	43.09
696.265	43.99
696.451	44.64
696.637	45.19
696.823	45.89
697.009	46.53
697.194	47.21
697.38	47.83
697.566	48.47
697.751	49.14
697.937	49.8
698.123	50.5
698.308	51.2
698.494	51.99
698.68	52.84
698.865	53.59
699.051	54.32
699.236	55
699.422	55.53
699.607	56.14
699.793	56.64
699.978	57.17
700.164	57.7
700.349	58.22
700.535	58.84
700.72	59.59
700.906	60.06
701.091	60.57
701.276	61.14
701.462	61.66
701.647	62.16
701.832	62.55
702.018	62.91
702.203	63.3
702.388	63.77
702.573	64.35
702.759	64.9
702.944	65.55
703.129	66.09
703.314	66.64
703.499	67.12
703.684	67.61
703.87	67.94
704.055	68.26
704.24	68.58
704.425	69.09
704.61	69.39
704.795	70.05
704.98	70.33
705.165	70.69
705.35	71.02
705.535	71.44
705.72	71.59
705.905	71.87
706.09	71.97
706.275	72.32
706.459	72.75
706.644	73.04
706.829	73.45
707.014	73.73
707.199	74.17
707.384	74.43
707.568	74.88
707.753	75.37
707.938	75.43
708.123	75.27
708.307	75.85
708.492	75.8
708.677	76.04
708.861	76.19
709.046	75.88
709.231	76.52
709.415	76.97
709.6	76.91
709.784	77.37
709.969	77.74
710.153	78.12
710.338	78.45
710.522	78.44
710.707	78.39
710.891	78.75
711.076	78.79
711.26	79.07
711.445	79.05
711.629	79.4
711.813	79.46
711.998	79.81
712.182	80.09
712.366	80.49
712.551	80.54
712.735	80.75
712.919	80.91
713.103	81.1
713.288	81.52
713.472	81.53
713.656	81.42
713.84	81.45
714.024	81.71
714.208	81.73
714.393	82.02
714.577	81.78
714.761	82.04
714.945	82.43
715.129	82.84
715.313	83.05
715.497	83.51
715.681	83.94
715.865	84.23
716.049	84.28
716.233	84.47
716.417	84.62
716.601	84.54
716.785	84.45
716.968	84.07
717.152	84.18
717.336	84.33
717.52	84.49
717.704	84.74
717.888	85
718.071	85.19
718.255	85.38
718.439	85.29
718.622	85.45
718.806	85.36
718.99	85.4
719.174	85.33
719.357	85.57
719.541	85.95
719.724	86.58
719.908	86.56
720.092	86.85
720.275	86.87
720.459	87.1
720.642	86.82
720.826	87.02
721.009	86.62
721.193	86.71
721.376	86.6
721.559	86.51
721.743	86.57
721.926	86.76
722.11	86.6
722.293	86.43
722.476	86.5
722.66	86.49
722.843	86.94
723.026	87.03
723.21	86.94
723.393	87.32
723.576	87.74
723.759	88.04
723.942	88.33
724.126	88.11
724.309	88.25
724.492	88.65
724.675	88.46
724.858	88.96
725.041	89.13
725.224	89.31
725.407	89.39
725.59	89.3
725.774	89.3
725.957	89.64
726.14	89.36
726.322	88.94
726.505	89.07
726.688	89.49
726.871	89.72
727.054	90.13
727.237	90.05
727.42	90.14
727.603	90.37
727.786	90.41
727.968	90.07
728.151	90.32
728.334	90.07
728.517	90.08
728.699	90.44
728.882	90.79
729.065	90.97
729.248	91.2
729.43	90.75
729.613	91.07
729.796	91
729.978	91.04
730.161	91.23
730.343	91.4
730.526	91.34
730.708	92
730.891	91.95
731.073	91.91
731.256	91.85
731.438	91.76
731.621	91.56
731.803	91.96
731.986	91.71
732.168	91.48
732.35	91.75
732.533	91.89
732.715	91.86
732.898	91.93
733.08	91.95
733.262	91.93
733.444	92.1
733.627	92.25
733.809	92.21
733.991	92.49
734.173	92.37
734.355	92.57
734.538	92.34
734.72	92.62
734.902	92.38
735.084	92.92
735.266	92.59
735.448	92.51
735.63	92.31
735.812	92.89
735.994	92.4
736.176	92.89
736.358	92.37
736.54	92.25
736.722	92.29
736.904	92.61
737.086	92.51
737.268	92.9
737.45	92.89
737.632	92.68
737.814	93.03
737.995	93.61
738.177	93.44
738.359	93.7
738.541	93.36
738.723	93.21
738.904	93.43
739.086	93.53
739.268	93.58
739.449	93.78
739.631	93.7
739.813	94.32
739.994	94.77
740.176	95.15
740.358	95.3
740.539	95.04
740.721	94.66
740.902	94.33
741.084	94.23
741.265	94.17
741.447	93.66
741.628	93.25
741.81	93.81
741.991	94.61
742.172	94.77
742.354	94.9
742.535	94.8
742.717	94.96
742.898	95.79
743.079	95.35
743.261	94.83
743.442	95.08
743.623	94.8
743.804	95.15
743.986	95.17
744.167	94.56
744.348	94.45
744.529	94.01
744.71	93.62
744.891	93.85
745.073	93.18
745.254	93.39
745.435	93.19
745.616	92.87
745.797	93.23
745.978	94.4
746.159	93.77
746.34	94.05
746.521	94.08
746.702	93.98
746.883	94.57
747.064	94.66
747.245	94.56
747.426	95.03
747.606	95.07
747.787	95.32
747.968	96.28
748.149	96.06
748.33	96.06
748.51	95.09
748.691	95.49
748.872	95.34
749.053	94.77
749.233	93.92
749.414	94.23
749.595	93.55
749.775	93.72
749.956	93.07
750.137	93
750.317	93.29
750.498	93.49
750.678	93.49
750.859	94.2
751.04	94.13
751.22	93.67
751.4	93.71
751.581	93.6
751.761	94.23
751.942	93.26
752.122	92.45
752.303	92.67
752.483	93.68
752.663	93.87
752.844	93.26
753.024	93.06
753.204	93.26
753.385	92.95
753.565	92.94
753.745	92.33
753.925	92.21
754.106	92.59
754.286	91.71
754.466	92.26
754.646	92.43
754.826	91.83
755.006	91.36
755.187	91.89
755.367	92.15
755.547	93.09
755.727	91.97
755.907	93
756.087	93.75
756.267	94.39
756.447	93.47
756.627	93.54
756.807	93.6
756.987	95.46
757.167	94.9
757.346	93.85
757.526	94.01
757.706	94.54
757.886	93.97
758.066	92.84
758.246	91.22
758.425	91.41
758.605	91.76
758.785	91.66
758.965	90.49
759.144	91.24
759.324	91.93
759.504	92.99
759.683	92.3
759.863	92.07
760.043	92.03
760.222	91.98
760.402	91.93
760.581	91.38
760.761	89.88
760.94	89.86
761.12	90.07
761.299	89.12
761.479	90.66
761.658	89.77
761.838	89.75
762.017	90.79
762.197	91.55
762.376	90.76
762.555	91.98
762.735	90.65
762.914	90.92
763.093	90.43
763.273	90.56
763.452	89.2
763.631	88.83
763.81	88.98
763.99	89.76
764.169	89.97
764.348	90.45
764.527	89.52
764.706	90.38
764.885	91.65
765.064	91.25
765.243	90.74
765.423	91.19
765.602	90.67
765.781	91.3
765.96	91.24
766.139	90.45
766.318	90.45
766.497	90.9
766.676	90.34
766.854	90.29
767.033	89.96
767.212	89
767.391	89.44
767.57	89.21
767.749	88.12
767.928	87.74
768.106	88.68
768.285	89.23
768.464	91.33
768.643	92.11
768.821	92.63
769	93.67
769.179	92.99
769.357	91.72
769.536	91.11
769.715	89.57
769.893	87.95
770.072	87.22
770.25	86.29
770.429	87.45
770.607	88.11
770.786	88.43
770.964	88.04
771.143	88.97
771.321	88.61
771.5	88.69
771.678	88.2
771.857	87.67
772.035	86.48
772.213	86.74
772.392	87.14
772.57	88.14
772.748	88.63
772.927	88.36
773.105	89.32
773.283	90.1
773.461	90.06
773.64	89.47
773.818	87.72
773.996	87.32
774.174	87.2
774.352	86.49
774.531	84.95
774.709	85.75
774.887	85.58
775.065	86.83
775.243	87.53
775.421	87.73
775.599	85.85
775.777	86.44
775.955	85.75
776.133	85.12
776.311	84.4
776.489	83.96
776.667	83.94
776.844	85.56
777.022	86.02
777.2	85.5
777.378	87.72
777.556	88.43
777.734	88.55
777.911	89.04
778.089	88.07
778.267	88.77
778.445	87.94
778.622	86.44
778.8	85.81
778.978	85.38
779.155	83.99
779.333	84.2
779.511	84.14
779.688	84.97
779.866	83.88
780.043	84.35
780.221	84.08
780.398	85.08
780.576	85.3
780.753	83.3
780.931	83.93
781.108	84.7
781.286	82.68
781.463	83.13
781.64	84.2
781.818	84.07
781.995	85.87
782.172	85.39
782.35	84.37
782.527	87.24
782.704	85.97
782.882	84.39
783.059	83.91
783.236	83.97
783.413	84.44
783.59	84.65
783.768	81.07
783.945	82.62
784.122	82.35
784.299	82.91
784.476	83.23
784.653	81.4
784.83	79.94
785.007	82.7
785.184	81.78
785.361	82.11
785.538	83.26
785.715	83.21
785.892	84.1
786.069	86.37
786.246	84.41
786.423	85.27
786.6	86.06
786.776	84.46
786.953	83.76
787.13	84.85
787.307	83.57
787.484	85.34
787.66	83.79
787.837	82.87
788.014	82.32
788.191	82.03
788.367	80.19
788.544	82.03
788.721	82.33
788.897	85.66
789.074	85.99
789.25	87.26
789.427	88.17
789.603	91.7
789.78	91.51
789.956	89.19
790.133	87.25
790.309	85.65
790.486	88.34
790.662	88.31
790.839	87.1
791.015	86.15
791.192	88.26
791.368	87.04
791.544	89.4
791.721	85.4
791.897	85.19
792.073	81.19
792.249	84.59
792.426	85.21
792.602	84.69
792.778	82.23
792.954	82.86
793.13	83.38
793.307	85.38
793.483	81.77
793.659	82.03
793.835	82.27
794.011	81.34
794.187	79.27
794.363	78.55
794.539	77.25
794.715	77.21
794.891	74.53
795.067	73.43
795.243	77.23
795.419	80.43
795.595	77.59
795.771	80.21
795.947	79.37
796.122	80.72
796.298	81.35
796.474	79.28
796.65	77.67
796.826	82.08
797.001	82.06
797.177	83.43
797.353	84.27
797.529	84.11
797.704	81.69
797.88	82.61
798.056	83.37
798.231	81.56
798.407	81.73
798.582	80.62
798.758	84.11
798.934	84.39
799.109	83.21
799.285	82.11
799.46	81.92
799.636	80.81
799.811	81.35
799.986	77.23
800.162	77.15
800.337	76.68
800.513	76.61
800.688	80.62
800.863	82.3
801.039	79.16
801.214	78.99
801.389	80.04
801.565	85.51
801.74	82.34
801.915	77.99
802.09	75.08
802.265	76.85
802.441	79.62
802.616	81.04
802.791	77.08
802.966	79.63
803.141	75.92
803.316	78.49
803.491	78.61
803.666	76.92
803.841	77.01
804.016	76.79
804.191	74.37
804.366	78.41
804.541	75.38
804.716	73.82
804.891	79.16
805.066	77.88
805.241	76.63
805.416	73.04
805.591	79.63
805.765	82.02
805.94	82.77
806.115	74.16
806.29	75.82
806.464	74.04
806.639	76.94
806.814	69.14
806.989	67.15
807.163	68.97
807.338	74.39
807.512	69.05
807.687	71.1
807.862	69.04
808.036	71.2
808.211	75.05
808.385	73
808.56	73.61
808.734	79.25
808.909	78.44
809.083	81.43
809.258	85.64
809.432	83.62
809.606	85.86
809.781	83.72
809.955	85.43
810.13	88.47
810.304	87.12
810.478	83.25
810.652	86.93
810.827	83.67
811.001	82.74
811.175	73.69
811.349	73.12
811.524	73.32
811.698	75.38
811.872	73.83
812.046	74.69
812.22	73.21
812.394	79.77
812.568	83.17
812.742	84.64
812.916	82.4
813.09	75.96
813.264	77.53
813.438	86.59
813.612	80.8
813.786	77.57
813.96	77.57
814.134	78.41
814.308	80.24
814.482	78.62
814.656	74.95
814.83	82.46
815.003	80.65
815.177	79.98
815.351	79.84
815.525	82.52
815.698	79.54
815.872	75.6
816.046	71.46
816.219	74.18
816.393	70.85
816.567	67.94
816.74	67.24
816.914	73.47
817.088	70.68
817.261	71.11
817.435	62.62
817.608	65.46
817.782	70.24
817.955	64.83
818.129	63.58
818.302	69.73
818.475	70.14
818.649	76.88
818.822	78.31
818.996	72
819.169	71.59
819.342	68.1
819.516	66.54
819.689	66.72
819.862	65.58
820.035	62.3
820.209	65.36
820.382	70.45
820.555	74.09
820.728	75.88
820.901	73.49
821.075	78.37
821.248	77
821.421	72.18
821.594	70.19
821.767	66.63
821.94	64.34
822.113	66.21
822.286	68.43
822.459	79.74
822.632	90.58
822.805	92.07
822.978	88.24
823.151	87.86
823.324	80.2
823.496	68.57
823.669	63.22
823.842	58.56
824.015	51.85
824.188	57.95
824.361	61.51
824.533	70.77
824.706	80.74
824.879	82.11
825.051	75.79
825.224	80.16
825.397	68.37
825.569	71.78
825.742	68.42
825.915	65.97
826.087	53.76
826.26	54.8
826.432	61.89
826.605	69.32
826.777	68.35
826.95	63.14
827.122	68.2
827.295	78.52
827.467	74.35
827.64	61.61
827.812	57.93
827.984	54.59
828.157	56.08
828.329	52.71
828.501	52.42
828.674	56.15
828.846	64.87
829.018	65.11
829.19	63.42
829.363	68.49
829.535	64.29
829.707	55.08
829.879	49.49
830.051	46.78
830.223	42.59
830.395	43.64
830.568	48.03
830.74	52.79
830.912	53.94
831.084	54.88
831.256	50.62
831.428	59.89
831.6	60.08
831.772	58.13
831.943	56.21
832.115	61.38
832.287	63.41
832.459	67.48
832.631	57.62
832.803	59.93
832.975	54.79
833.146	47.54
833.318	47.36
833.49	56.14
833.662	59.98
833.833	63.4
834.005	61.51
834.177	64.79
834.348	68.1
834.52	69.34
834.692	68.46
834.863	66.89
835.035	66.24
835.206	70.16
835.378	66.24
835.549	64.58
835.721	62.82
835.892	57.03
836.064	55.32
836.235	61.58
836.407	57.97
836.578	64.56
836.749	70.5
836.921	69.33
837.092	73.93
837.264	74.1
837.435	67.59
837.606	81.7
837.777	70.69
837.949	58.17
838.12	61
838.291	70.32
838.462	60.98
838.633	55.98
838.805	52.94
838.976	55.23
839.147	58.85
839.318	46.49
839.489	40.76
839.66	51.26
839.831	47.96
840.002	37.82
840.173	32.92
840.344	45.46
840.515	53.74
840.686	57.91
840.857	59.3
841.028	63.13
841.199	63.63
841.369	60.4
841.54	57.13
841.711	60.52
841.882	49.79
842.053	44.12
842.223	47.14
842.394	36.38
842.565	45.63
842.736	36.27
842.906	42.76
843.077	47.41
843.248	50.19
843.418	54.9
843.589	70.07
843.759	67.77
843.93	74.33
844.101	62.18
844.271	68.41
844.442	75.6
844.612	66.84
844.783	52.08
844.953	56.56
845.123	59.71
845.294	74.21
845.464	72.39
845.635	70.89
845.805	72.57
845.975	73.3
846.146	74.98
846.316	83.69
846.486	75.07
846.656	79.56
846.827	74.23
846.997	87.37
847.167	83.98
847.337	88.91
847.507	81.63
847.677	82.08
847.848	78.91
848.018	76.67
848.188	62.25
848.358	61.59
848.528	42.88
848.698	27.44
848.868	8.45
849.038	20.71
849.208	33.97
849.378	22.05
849.548	26.05
849.718	29.12
849.887	18
850.057	35.31
850.227	21.51
850.397	-0.44
850.567	9.98
850.737	2.89
850.906	8.97
851.076	20.09
851.246	27.67
851.415	39.4
851.585	36.27
851.755	43.27
851.924	60.75
852.094	59.33
852.264	57.44
852.433	62.49
852.603	59.21
852.772	69.33
852.942	54.13
853.111	45.29
853.281	44.12
853.45	46.52
853.62	36.01
853.789	32.02
853.959	30.83
854.128	13.11
854.297	16.48
854.467	30.05
854.636	28.97
854.805	30.54
854.975	37.64
855.144	49.84
855.313	76.68
855.482	77.57
855.652	68.57
855.821	54.85
855.99	64.75
856.159	51.48
856.328	27.05
856.497	17.32
856.667	19.34
856.836	15.74
857.005	13.5
857.174	12.91
857.343	14.63
857.512	2.26
857.681	-0.54
857.85	-5.45
858.019	7.82
858.188	22.2
858.356	-10.53
858.525	-0.36
858.694	31.13
858.863	29.55
859.032	32.54
859.201	22.46
859.369	32.58
859.538	45.28
859.707	38.05
859.876	33.96
860.044	43.58
860.213	26.96
860.382	28.49
860.55	44.97
860.719	56
860.888	58.4
861.056	67.18
861.225	72.26
861.393	93.59
861.562	81.03
861.73	55.53
861.899	44.62
862.067	52.74
862.236	44.33
862.404	29.89
862.572	15.76
862.741	24.18
862.909	16.49
863.078	18.3
863.246	26.49
863.414	38.01
863.582	55.26
863.751	62.7
863.919	56.93
864.087	61.85
864.255	69.27
