523.702	6.47
523.902	6.55
524.102	6.58
524.302	6.55
524.503	6.58
524.703	6.61
524.903	6.59
525.103	6.52
525.304	6.62
525.504	6.72
525.704	6.73
525.904	6.68
526.104	6.68
526.304	6.62
526.504	6.55
526.705	6.54
526.905	6.67
527.105	6.69
527.305	6.71
527.505	6.7
527.705	6.67
527.905	6.6
528.105	6.57
528.305	6.51
528.505	6.51
528.705	6.57
528.905	6.52
529.105	6.56
529.304	6.64
529.504	6.76
529.704	6.64
529.904	6.66
530.104	6.64
530.304	6.66
530.503	6.52
530.703	6.52
530.903	6.5
531.103	6.57
531.303	6.51
531.502	6.58
531.702	6.67
531.902	6.72
532.101	6.64
532.301	6.64
532.501	6.59
532.7	6.55
532.9	6.54
533.1	6.55
533.299	6.62
533.499	6.65
533.698	6.64
533.898	6.65
534.097	6.63
534.297	6.66
534.496	6.62
534.696	6.68
534.895	6.76
535.095	6.88
535.294	6.8
535.494	6.74
535.693	6.76
535.892	6.75
536.092	6.62
536.291	6.61
536.491	6.75
536.69	6.75
536.889	6.68
537.088	6.73
537.288	6.86
537.487	6.9
537.686	6.86
537.886	6.91
538.085	6.95
538.284	6.97
538.483	6.86
538.682	6.96
538.882	6.96
539.081	6.96
539.28	6.85
539.479	6.85
539.678	6.78
539.877	6.86
540.076	6.86
540.275	6.92
540.474	7.03
540.673	7.06
540.872	6.98
541.071	7.03
541.27	7.03
541.469	7.05
541.668	7.06
541.867	7.08
542.066	7.09
542.265	7.14
542.464	7.08
542.663	7.08
542.862	7.17
543.06	7.18
543.259	7.17
543.458	7.23
543.657	7.3
543.856	7.31
544.054	7.29
544.253	7.3
544.452	7.25
544.651	7.31
544.849	7.27
545.048	7.36
545.247	7.43
545.445	7.49
545.644	7.42
545.843	7.43
546.041	7.39
546.24	7.45
546.438	7.5
546.637	7.57
546.836	7.69
547.034	7.74
547.233	7.73
547.431	7.73
547.63	7.75
547.828	7.74
548.027	7.77
548.225	7.76
548.423	7.78
548.622	7.76
548.82	7.73
549.019	7.76
549.217	7.82
549.415	7.84
549.614	7.91
549.812	7.92
550.01	7.9
550.209	7.89
550.407	7.96
550.605	7.95
550.803	8.05
551.002	8.13
551.2	8.14
551.398	8.19
551.596	8.31
551.794	8.33
551.993	8.37
552.191	8.47
552.389	8.53
552.587	8.56
552.785	8.6
552.983	8.67
553.181	8.78
553.379	8.85
553.577	8.91
553.775	8.98
553.973	9.01
554.171	9.01
554.369	8.98
554.567	8.93
554.765	8.96
554.963	9.04
555.161	8.97
555.359	9.04
555.557	9.14
555.755	9.16
555.952	9.23
556.15	9.33
556.348	9.41
556.546	9.54
556.744	9.53
556.941	9.53
557.139	9.63
557.337	9.66
557.535	9.61
557.732	9.76
557.93	9.87
558.128	9.92
558.325	9.99
558.523	10.03
558.721	10.12
558.918	10.09
559.116	10.15
559.313	10.16
559.511	10.27
559.708	10.25
559.906	10.38
560.104	10.43
560.301	10.53
560.498	10.58
560.696	10.68
560.893	10.72
561.091	10.82
561.288	10.93
561.486	10.93
561.683	10.99
561.88	11.12
562.078	11.21
562.275	11.18
562.473	11.25
562.67	11.37
562.867	11.44
563.064	11.47
563.262	11.52
563.459	11.67
563.656	11.75
563.853	11.78
564.051	11.82
564.248	11.95
564.445	12.04
564.642	12.08
564.839	12.18
565.036	12.37
565.234	12.53
565.431	12.57
565.628	12.63
565.825	12.75
566.022	12.81
566.219	12.83
566.416	12.9
566.613	13
566.81	13
567.007	12.98
567.204	13.03
567.401	13.02
567.598	13.07
567.795	13.09
567.991	13.16
568.188	13.25
568.385	13.4
568.582	13.42
568.779	13.53
568.976	13.64
569.172	13.73
569.369	13.73
569.566	13.79
569.763	13.84
569.96	13.84
570.156	13.8
570.353	13.82
570.55	13.9
570.746	14.01
570.943	14.01
571.14	14.05
571.336	14.12
571.533	14.19
571.729	14.12
571.926	14.24
572.123	14.41
572.319	14.52
572.516	14.48
572.712	14.62
572.909	14.62
573.105	14.61
573.302	14.56
573.498	14.63
573.695	14.57
573.891	14.63
574.087	14.64
574.284	14.68
574.48	14.62
574.677	14.73
574.873	14.69
575.069	14.73
575.266	14.75
575.462	14.79
575.658	14.81
575.854	14.94
576.051	14.96
576.247	15
576.443	15.06
576.639	15.05
576.835	14.92
577.032	14.86
577.228	14.94
577.424	14.98
577.62	14.92
577.816	14.99
578.012	15.06
578.208	14.98
578.404	15.02
578.6	15.15
578.796	15.21
578.993	15.26
579.189	15.25
579.384	15.13
579.58	15.01
579.776	14.94
579.972	14.9
580.168	14.89
580.364	14.81
580.56	14.82
580.756	14.78
580.952	14.72
581.148	14.71
581.343	14.87
581.539	14.94
581.735	15.01
581.931	15.09
582.127	15.14
582.322	15.09
582.518	15.06
582.714	15.05
582.909	14.95
583.105	14.96
583.301	14.96
583.496	14.92
583.692	14.87
583.888	14.9
584.083	14.93
584.279	14.91
584.474	14.88
584.67	14.9
584.866	14.88
585.061	14.73
585.257	14.83
585.452	14.85
585.648	14.84
585.843	14.86
586.039	14.94
586.234	14.86
586.429	14.86
586.625	14.96
586.82	14.93
587.015	14.91
587.211	14.82
587.406	14.9
587.601	14.9
587.797	14.94
587.992	14.94
588.187	15.05
588.383	15.01
588.578	14.85
588.773	14.86
588.968	14.95
589.163	14.95
589.359	14.89
589.554	14.97
589.749	14.97
589.944	14.96
590.139	14.98
590.334	15.04
590.529	15.04
590.724	15.05
590.919	15.13
591.114	15.08
591.309	15.1
591.504	15.21
591.699	15.29
591.894	15.29
592.089	15.31
592.284	15.33
592.479	15.42
592.674	15.4
592.869	15.49
593.064	15.66
593.259	15.8
593.454	15.83
593.648	15.92
593.843	15.83
594.038	15.8
594.233	15.7
594.428	15.68
594.622	15.72
594.817	15.84
595.012	15.91
595.206	16.07
595.401	16.13
595.596	16.19
595.79	16.26
595.985	16.4
596.18	16.47
596.374	16.59
596.569	16.56
596.763	16.57
596.958	16.56
597.153	16.56
597.347	16.57
597.542	16.71
597.736	16.75
597.931	16.76
598.125	16.81
598.319	16.87
598.514	16.89
598.708	17.04
598.903	17.11
599.097	17.22
599.291	17.27
599.486	17.25
599.68	17.25
599.874	17.32
600.069	17.23
600.263	17.18
600.457	17.28
600.651	17.29
600.846	17.28
601.04	17.4
601.234	17.45
601.428	17.51
601.622	17.54
601.817	17.56
602.011	17.57
602.205	17.68
602.399	17.64
602.593	17.61
602.787	17.66
602.981	17.68
603.175	17.62
603.369	17.67
603.563	17.78
603.757	17.78
603.951	17.82
604.145	17.89
604.339	17.91
604.533	17.78
604.727	17.78
604.921	17.67
605.115	17.64
605.309	17.72
605.502	17.74
605.696	17.7
605.89	17.74
606.084	17.66
606.278	17.51
606.471	17.43
606.665	17.38
606.859	17.31
607.053	17.29
607.246	17.34
607.44	17.35
607.634	17.33
607.827	17.31
608.021	17.23
608.214	17.08
608.408	17.05
608.602	17.02
608.795	16.94
608.989	16.93
609.182	16.9
609.376	16.87
609.569	16.79
609.763	16.7
609.956	16.61
610.15	16.43
610.343	16.37
610.537	16.3
610.73	16.33
610.923	16.27
611.117	16.37
611.31	16.32
611.504	16.33
611.697	16.21
611.89	16.12
612.083	16.01
612.277	15.97
612.47	15.89
612.663	15.82
612.856	15.88
613.05	15.82
613.243	15.75
613.436	15.61
613.629	15.62
613.822	15.48
614.015	15.37
614.209	15.23
614.402	15.24
614.595	15.18
614.788	15.09
614.981	15.03
615.174	15.02
615.367	14.97
615.56	14.9
615.753	14.86
615.946	14.81
616.139	14.84
616.332	14.87
616.525	14.78
616.718	14.85
616.911	14.83
617.103	14.78
617.296	14.76
617.489	14.7
617.682	14.57
617.875	14.61
618.067	14.54
618.26	14.39
618.453	14.48
618.646	14.43
618.838	14.43
619.031	14.48
619.224	14.51
619.417	14.52
619.609	14.59
619.802	14.53
619.994	14.44
620.187	14.4
620.38	14.29
620.572	14.2
620.765	14.25
620.957	14.17
621.15	14.05
621.342	14.04
621.535	14.07
621.727	13.98
621.92	13.95
622.112	14
622.305	14.04
622.497	13.96
622.69	13.9
622.882	13.91
623.074	13.92
623.267	13.83
623.459	13.77
623.651	13.74
623.844	13.77
624.036	13.71
624.228	13.68
624.42	13.73
624.613	13.87
624.805	13.8
624.997	13.86
625.189	13.86
625.381	13.91
625.574	13.78
625.766	13.7
625.958	13.61
626.15	13.64
626.342	13.54
626.534	13.56
626.726	13.6
626.918	13.67
627.11	13.6
627.302	13.58
627.494	13.5
627.686	13.53
627.878	13.41
628.07	13.44
628.262	13.4
628.454	13.39
628.646	13.42
628.838	13.48
629.029	13.34
629.221	13.38
629.413	13.31
629.605	13.12
629.797	13
629.989	13.05
630.18	13.02
630.372	13.02
630.564	13.11
630.755	13.16
630.947	13.16
631.139	12.95
631.33	12.87
631.522	12.9
631.714	12.87
631.905	12.89
632.097	12.92
632.289	12.98
632.48	12.9
632.672	12.84
632.863	12.71
633.055	12.78
633.246	12.79
633.438	12.72
633.629	12.73
633.821	12.77
634.012	12.73
634.203	12.63
634.395	12.66
634.586	12.66
634.777	12.57
634.969	12.57
635.16	12.59
635.351	12.55
635.543	12.52
635.734	12.57
635.925	12.6
636.117	12.67
636.308	12.72
636.499	12.63
636.69	12.59
636.881	12.5
637.073	12.54
637.264	12.47
637.455	12.53
637.646	12.63
637.837	12.7
638.028	12.61
638.219	12.71
638.41	12.64
638.601	12.52
638.792	12.53
638.983	12.42
639.174	12.31
639.365	12.4
639.556	12.37
639.747	12.28
639.938	12.44
640.129	12.34
640.32	12.22
640.511	12.38
640.701	12.57
640.892	12.48
641.083	12.63
641.274	12.77
641.465	12.67
641.655	12.5
641.846	12.54
642.037	12.45
642.228	12.3
642.418	12.35
642.609	12.37
642.8	12.34
642.99	12.32
643.181	12.43
643.372	12.41
643.562	12.36
643.753	12.34
643.943	12.27
644.134	12.13
644.324	12.15
644.515	12.11
644.705	12.13
644.896	12.22
645.086	12.26
645.277	12.13
645.467	12.15
645.658	12.08
645.848	12.05
646.038	12.01
646.229	12.03
646.419	11.97
646.61	11.96
646.8	11.96
646.99	11.97
647.18	11.92
647.371	11.94
647.561	11.87
647.751	11.9
647.941	11.83
648.132	11.84
648.322	11.82
648.512	11.96
648.702	11.88
648.892	11.92
649.082	11.89
649.272	11.8
649.462	11.55
649.653	11.49
649.843	11.4
650.033	11.42
650.223	11.49
650.413	11.54
650.603	11.61
650.793	11.65
650.983	11.52
651.172	11.47
651.362	11.45
651.552	11.34
651.742	11.3
651.932	11.33
652.122	11.31
652.312	11.32
652.502	11.3
652.691	11.26
652.881	11.17
653.071	11.11
653.261	10.94
653.45	10.79
653.64	10.67
653.83	10.6
654.019	10.55
654.209	10.57
654.399	10.65
654.588	10.61
654.778	10.54
654.968	10.45
655.157	10.37
655.347	10.19
655.536	10.05
655.726	10
655.915	9.9
656.105	9.87
656.294	9.9
656.484	9.85
656.673	9.77
656.863	9.71
657.052	9.51
657.241	9.29
657.431	9.18
657.62	8.99
657.809	8.77
657.999	8.68
658.188	8.62
658.377	8.51
658.567	8.45
658.756	8.41
658.945	8.33
659.134	8.24
659.324	8.12
659.513	7.98
659.702	7.88
659.891	7.75
660.08	7.61
660.269	7.6
660.458	7.55
660.648	7.47
660.837	7.47
661.026	7.49
661.215	7.37
661.404	7.19
661.593	7.16
661.782	6.98
661.971	6.93
662.16	6.84
662.349	6.87
662.538	6.69
662.726	6.71
662.915	6.49
663.104	6.4
663.293	6.45
663.482	6.56
663.671	6.44
663.86	6.38
664.048	6.41
664.237	6.4
664.426	6.19
664.615	6.27
664.803	6.34
664.992	6.24
665.181	6.15
665.369	6.13
665.558	6.05
665.747	5.94
665.935	6.05
666.124	6.02
666.312	6.11
666.501	6.14
666.69	6.1
666.878	5.99
667.067	5.88
667.255	5.9
667.444	6.16
667.632	6.3
667.82	6.36
668.009	6.4
668.197	6.35
668.386	6.11
668.574	6.17
668.762	6.2
668.951	6.19
669.139	6.26
669.327	6.18
669.516	6.25
669.704	6.19
669.892	6.38
670.08	6.39
670.269	6.36
670.457	6.21
670.645	6.12
670.833	6.12
671.021	6.14
671.21	6.24
671.398	6.51
671.586	6.59
671.774	6.48
671.962	6.48
672.15	6.45
672.338	6.25
672.526	6.3
672.714	6.26
672.902	6.26
673.09	6.51
673.278	6.83
673.466	6.91
673.654	7.2
673.842	7.22
674.03	7.09
674.218	6.8
674.405	6.85
674.593	6.69
674.781	6.86
674.969	6.89
675.157	7.14
675.344	7.33
675.532	7.48
675.72	7.5
675.908	7.69
676.095	7.49
676.283	7.37
676.471	7.48
676.658	7.52
676.846	7.48
677.033	7.75
677.221	7.84
677.409	7.67
677.596	7.65
677.784	7.67
677.971	7.67
678.159	7.77
678.346	7.97
678.534	7.99
678.721	8.13
678.909	8.14
679.096	8.05
679.283	8.25
679.471	8.35
679.658	8.44
679.846	8.6
680.033	8.85
680.22	8.69
680.408	8.77
680.595	8.69
680.782	8.54
680.969	8.53
681.157	8.72
681.344	8.83
681.531	8.94
681.718	8.97
681.905	9.09
682.093	9.16
682.28	9.26
682.467	9.39
682.654	9.62
682.841	9.62
683.028	9.75
683.215	9.85
683.402	9.79
683.589	9.92
683.776	10.08
683.963	10.02
684.15	10.13
684.337	10.39
684.524	10.48
684.711	10.7
684.898	10.74
685.085	10.81
685.271	11.03
685.458	11.18
685.645	11.26
685.832	11.62
686.019	11.77
686.205	11.87
686.392	12.06
686.579	12.13
686.766	12.33
686.952	12.53
687.139	12.88
687.326	13.02
687.512	13.39
687.699	13.64
687.886	13.89
688.072	14.01
688.259	14.31
688.445	14.6
688.632	14.73
688.818	15.22
689.005	15.46
689.191	15.76
689.378	16.33
689.564	16.94
689.751	17.29
689.937	17.73
690.124	18.2
690.31	18.28
690.496	18.6
690.683	18.97
690.869	19.42
691.055	19.88
691.242	20.68
691.428	21.19
691.614	21.65
691.8	22.41
691.987	22.93
692.173	23.32
692.359	23.87
692.545	24.42
692.731	24.63
692.918	25.17
693.104	25.61
693.29	26.24
693.476	26.73
693.662	27.36
693.848	27.87
694.034	28.48
694.22	28.99
694.406	29.7
694.592	30.38
694.778	31.07
694.964	31.48
695.15	31.9
695.336	32.51
695.522	33.22
695.708	33.65
695.894	34.44
696.08	35.14
696.265	35.58
696.451	36.12
696.637	36.8
696.823	37.18
697.009	37.67
697.194	38.16
697.38	38.53
697.566	38.72
697.751	39.44
697.937	40.21
698.123	40.89
698.308	41.67
698.494	42.59
698.68	42.93
698.865	43.13
699.051	43.75
699.236	43.97
699.422	44.41
699.607	45
699.793	45.52
699.978	45.88
700.164	46.39
700.349	47.06
700.535	47.5
700.72	47.99
700.906	48.56
701.091	49.07
701.276	49.54
701.462	50.23
701.647	51.18
701.832	51.58
702.018	51.99
702.203	52.2
702.388	52.27
702.573	52.42
702.759	53.1
702.944	53.27
703.129	53.59
703.314	54.02
703.499	54.2
703.684	54.09
703.87	55.36
704.055	56.17
704.24	56.74
704.425	57.5
704.61	58.3
704.795	58.3
704.98	58.42
705.165	58.44
705.35	58.33
705.535	58.38
705.72	58.5
705.905	58.98
706.09	59.68
706.275	60.21
706.459	60.38
706.644	60.51
706.829	60.72
707.014	60.76
707.199	60.93
707.384	61.28
707.568	61.6
707.753	62.13
707.938	62.47
708.123	62.56
708.307	62.87
708.492	63.34
708.677	63.34
708.861	63.27
709.046	63.39
709.231	63.87
709.415	63.95
709.6	63.62
709.784	63.71
709.969	64.16
710.153	64.1
710.338	64.05
710.522	64.79
710.707	65.48
710.891	65.8
711.076	65.89
711.26	65.92
711.445	66.02
711.629	66.3
711.813	66.29
711.998	66.75
712.182	66.83
712.366	66.88
712.551	67.15
712.735	67.46
712.919	67.28
713.103	67.92
713.288	67.73
713.472	67.42
713.656	67.86
713.84	68.2
714.024	68.24
714.208	68.31
714.393	69.21
714.577	68.77
714.761	68.78
714.945	68.84
715.129	69.38
715.313	69.06
715.497	69.3
715.681	69.66
715.865	69.57
716.049	69.37
716.233	68.85
716.417	69.25
716.601	69.3
716.785	69.66
716.968	70.28
717.152	70.88
717.336	70.97
717.52	70.87
717.704	70.91
717.888	70.9
718.071	71.06
718.255	71.26
718.439	71.38
718.622	71.79
718.806	72.03
718.99	71.49
719.174	71.2
719.357	71.62
719.541	71.49
719.724	71.45
719.908	72.6
720.092	72.83
720.275	72.79
720.459	72.98
720.642	72.72
720.826	72.42
721.009	72.5
721.193	72.27
721.376	72.49
721.559	73.51
721.743	73.44
721.926	73.81
722.11	74.1
722.293	73.47
722.476	72.54
722.66	72.87
722.843	73.13
723.026	72.79
723.21	73.31
723.393	74.52
723.576	74.28
723.759	73.56
723.942	73.95
724.126	73.72
724.309	72.56
724.492	72.91
724.675	73.52
724.858	73.86
725.041	74.52
725.224	75.08
725.407	75.17
725.59	75.37
725.774	75.21
725.957	74.51
726.14	74.33
726.322	74.32
726.505	73.77
726.688	74.16
726.871	74.57
727.054	75.16
727.237	75.27
727.42	75.93
727.603	75.76
727.786	75.87
727.968	75.92
728.151	76.04
728.334	75.82
728.517	76.4
728.699	77.05
728.882	76.75
729.065	76.89
729.248	77.33
729.43	77.45
729.613	77.98
729.796	78.9
729.978	79.37
730.161	79.03
730.343	78.72
730.526	78.81
730.708	77.43
730.891	77.44
731.073	77.86
731.256	77.57
731.438	77.25
731.621	78.44
731.803	77.93
731.986	78.03
732.168	77.86
732.35	78.08
732.533	78.27
732.715	78.25
732.898	78.51
733.08	79.08
733.262	79.44
733.444	78.81
733.627	79.56
733.809	79.8
733.991	80.28
734.173	79.42
734.355	80.39
734.538	80.36
734.72	79.8
734.902	80.03
735.084	80.44
735.266	79.97
735.448	80.48
735.63	80.77
735.812	80.64
735.994	81.66
736.176	81.81
736.358	81.46
736.54	81.79
736.722	81.07
736.904	80.28
737.086	79.92
737.268	80.09
737.45	80.63
737.632	80.97
737.814	81.19
737.995	82.07
738.177	82.43
738.359	81.53
738.541	82.25
738.723	82.34
738.904	82.24
739.086	82.02
739.268	82.96
739.449	83.42
739.631	83.28
739.813	83.35
739.994	83.91
740.176	84.47
740.358	83.64
740.539	84.36
740.721	84.62
740.902	84.98
741.084	82.82
741.265	82.82
741.447	82.61
741.628	82.64
741.81	81.67
741.991	83.47
742.172	84.13
742.354	84.59
742.535	84.52
742.717	84.92
742.898	84.13
743.079	84.91
743.261	84.48
743.442	83.87
743.623	83.63
743.804	83.72
743.986	83.54
744.167	82.51
744.348	82.39
744.529	82.29
744.71	81.99
744.891	81.47
745.073	81.77
745.254	82.1
745.435	82.73
745.616	82.91
745.797	82.5
745.978	81.71
746.159	82.07
746.34	80.55
746.521	82.12
746.702	81.46
746.883	82.43
747.064	81.3
747.245	81.71
747.426	80.03
747.606	80.97
747.787	81.34
747.968	82.47
748.149	83.93
748.33	84.84
748.51	84.24
748.691	83.93
748.872	83.95
749.053	82.02
749.233	81.42
749.414	80.72
749.595	80.09
749.775	78.91
749.956	79.63
750.137	79.63
750.317	79.99
750.498	81.81
750.678	81.49
750.859	82.34
751.04	81.85
751.22	82.39
751.4	80.34
751.581	80.68
751.761	80.59
751.942	82.85
752.122	82.32
752.303	82.86
752.483	83.56
752.663	82.92
752.844	81.13
753.024	81.98
753.204	82.81
753.385	81.35
753.565	80.77
753.745	81.54
753.925	79.86
754.106	78.69
754.286	79.71
754.466	79.2
754.646	79.16
754.826	79.41
755.006	78.57
755.187	79.37
755.367	81.12
755.547	79.51
755.727	81.29
755.907	82.88
756.087	84.82
756.267	83.15
756.447	83.25
756.627	80.24
756.807	79.41
756.987	77.02
757.167	78.25
757.346	78.58
757.526	78.61
757.706	80.05
757.886	80.22
758.066	80.39
758.246	82.01
758.425	84.35
758.605	83
758.785	83.35
758.965	82.84
759.144	80.22
759.324	79.75
759.504	80.07
759.683	79.52
759.863	78.52
760.043	79.25
760.222	78.81
760.402	77.97
760.581	78.15
760.761	80.24
760.94	79.11
761.12	81.47
761.299	82.08
761.479	82.38
761.658	79.53
761.838	80.01
762.017	77.86
762.197	78.56
762.376	78.32
762.555	80.67
762.735	81.51
762.914	81.46
763.093	81.18
763.273	80.27
763.452	79.73
763.631	80.37
763.81	79.92
763.99	79.53
764.169	79.08
764.348	77.07
764.527	76.27
764.706	77.54
764.885	78.62
765.064	77.87
765.243	79.51
765.423	79.71
765.602	78.89
765.781	76.53
765.96	75.58
766.139	74.09
766.318	75.17
766.497	74.44
766.676	75.03
766.854	77.87
767.033	78.57
767.212	76.43
767.391	77.41
767.57	78.92
767.749	78.47
767.928	78.52
768.106	78.18
768.285	76.33
768.464	75.67
768.643	75
768.821	75.9
769	78.12
769.179	77.76
769.357	76.19
769.536	76.49
769.715	75.67
769.893	76.2
770.072	78.09
770.25	78.81
770.429	78.59
770.607	78.37
770.786	76.84
770.964	77.55
771.143	76.15
771.321	75.83
771.5	77.63
771.678	75.45
771.857	73.79
772.035	74.82
772.213	74.83
772.392	72.56
772.57	75.05
772.748	75.4
772.927	74.72
773.105	75.41
773.283	75.8
773.461	74.87
773.64	74.47
773.818	74.13
773.996	74.3
774.174	74.3
774.352	71.62
774.531	69.35
774.709	71.65
774.887	70.14
775.065	69.08
775.243	71.42
775.421	72.2
775.599	74.15
775.777	71.99
775.955	69.43
776.133	67.47
776.311	68.92
776.489	64.79
776.667	67.21
776.844	69.88
777.022	69.54
777.2	68.6
777.378	68.03
777.556	67.07
777.734	70.5
777.911	74.79
778.089	73.93
778.267	75.32
778.445	73.71
778.622	71.27
778.8	69.56
778.978	72.94
779.155	72.51
779.333	74.35
779.511	71.39
779.688	72.32
779.866	65.92
780.043	65.86
780.221	66.91
780.398	67.11
780.576	69.48
780.753	72.69
780.931	71.97
781.108	70.5
781.286	73.54
781.463	68.5
781.64	66.94
781.818	68.68
781.995	69.83
782.172	69.88
782.35	70.57
782.527	74.67
782.704	72.88
782.882	72.02
783.059	69.57
783.236	71.99
783.413	70.59
783.59	70.89
783.768	68.36
783.945	70.75
784.122	69.58
784.299	68.88
784.476	68.1
784.653	68.04
784.83	66.02
785.007	63.32
785.184	64.74
785.361	63.21
785.538	69.75
785.715	73.99
785.892	75.55
786.069	77.56
786.246	77.71
786.423	75.08
786.6	73.97
786.776	73.42
786.953	70.68
787.13	73.76
787.307	73.21
787.484	70.33
787.66	69.11
787.837	70.09
788.014	67.23
788.191	64.95
788.367	61.92
788.544	64.39
788.721	61.52
788.897	64.63
789.074	66.94
789.25	66.65
789.427	64.22
789.603	65.46
789.78	65.54
789.956	62.42
790.133	59.94
790.309	63.24
790.486	66.87
790.662	61.6
790.839	60.19
791.015	63.2
791.192	62.82
791.368	62.29
791.544	63.35
791.721	66.19
791.897	68.38
792.073	64.47
792.249	58.69
792.426	63.83
792.602	65.07
792.778	62.12
792.954	62.32
793.13	62.35
793.307	54.78
793.483	48.7
793.659	49.63
793.835	54.65
794.011	54.87
794.187	56.68
794.363	56.43
794.539	61.08
794.715	57.32
794.891	57.48
795.067	56.23
795.243	63.19
795.419	61.46
795.595	59.05
795.771	62.66
795.947	66.51
796.122	60.48
796.298	62.45
796.474	65.37
796.65	66.75
796.826	63.72
797.001	66.93
797.177	63.52
797.353	64.79
797.529	60.74
797.704	63.41
797.88	60.67
798.056	51.32
798.231	49.12
798.407	52.96
798.582	50.52
798.758	59.12
798.934	73.06
799.109	69.52
799.285	62.91
799.46	67.45
799.636	60.96
799.811	53.6
799.986	57.65
800.162	62.16
800.337	58.21
800.513	55.53
800.688	55.71
800.863	62.29
801.039	57.44
801.214	55.75
801.389	58.21
801.565	60.43
801.74	45.66
801.915	49.5
802.09	48.87
802.265	54.79
802.441	54.99
802.616	57.56
802.791	55.45
802.966	53.52
803.141	48.65
803.316	47.15
803.491	54.59
803.666	58.52
803.841	62.4
804.016	62.24
804.191	62.55
804.366	53.78
804.541	52.24
804.716	51.48
804.891	52.11
805.066	55.79
805.241	55.57
805.416	50.51
805.591	45.77
805.765	45.03
805.94	44.89
806.115	52.03
806.29	50.95
806.464	59.15
806.639	54.84
806.814	45.29
806.989	31.12
807.163	43.36
807.338	37.84
807.512	41.03
807.687	35.08
807.862	49.01
808.036	45.09
808.211	47.16
808.385	53.96
808.56	75.76
808.734	84.68
808.909	79.3
809.083	73.08
809.258	78.6
809.432	62.33
809.606	38.46
809.781	40.33
809.955	46.5
810.13	39.92
810.304	39.74
810.478	40.2
810.652	41.04
810.827	48.04
811.001	41.91
811.175	41.33
811.349	44.36
811.524	40.44
811.698	26.78
811.872	36.19
812.046	48.43
812.22	59.49
812.394	58.21
812.568	69.03
812.742	60.27
812.916	49.07
813.09	41.84
813.264	44.32
813.438	38.99
813.612	45.55
813.786	44.74
813.96	50.88
814.134	48.53
814.308	63.38
814.482	58.96
814.656	56.1
814.83	57.09
815.003	62.1
815.177	47.56
815.351	45.63
815.525	43.13
815.698	36.5
815.872	28.19
816.046	18.91
816.219	21.09
816.393	32.4
816.567	42.4
816.74	43.73
816.914	46.98
817.088	52.69
817.261	47.83
817.435	19.85
817.608	29.98
817.782	30.03
817.955	21.3
818.129	20.86
818.302	35.95
818.475	38.73
818.649	38.36
818.822	30.58
818.996	52.5
819.169	51.88
819.342	36.49
819.516	43.76
819.689	57.84
819.862	39.24
820.035	43.74
820.209	49.96
820.382	47.65
820.555	49.63
820.728	39.87
820.901	29.23
821.075	22.33
821.248	22.03
821.421	15.25
821.594	20.09
821.767	38.4
821.94	57.87
822.113	41.42
822.286	39.4
822.459	50.41
822.632	41.28
822.805	32.7
822.978	30.51
823.151	17.87
823.324	4.3
823.496	-21.35
823.669	-32.25
823.842	-20.45
824.015	-23.13
824.188	-42.71
824.361	-19
824.533	-14.69
824.706	4.45
824.879	4.17
825.051	22.32
825.224	19.09
825.397	13.76
825.569	-16.69
825.742	4.61
825.915	13.24
826.087	26.12
826.26	21.04
826.432	37.43
826.605	39.74
826.777	31.56
826.95	28.42
827.122	24.24
827.295	18.65
827.467	18.86
827.64	-9.57
827.812	-22.43
827.984	-14.82
828.157	-30.52
828.329	-61.26
828.501	-35.99
828.674	-10.37
828.846	-27.73
829.018	0.97
829.19	-20.88
829.363	17.75
829.535	15.59
829.707	22.48
829.879	-1.13
830.051	-0.3
830.223	-37.4
830.395	-65.62
830.568	-66.9
830.74	-77.27
830.912	-32.29
831.084	-44.44
831.256	-27.97
831.428	-38.25
831.6	-40.93
831.772	-85.47
831.943	-80.98
832.115	-57.18
832.287	-30.72
832.459	-23.49
832.631	13.91
832.803	26.03
832.975	48.38
833.146	24.64
833.318	40.03
833.49	24.06
833.662	1
833.833	-27.01
834.005	-11.42
834.177	-11.85
834.348	-15.24
834.52	-16.85
834.692	-18.79
834.863	-54
835.035	-39.72
835.206	-77.51
835.378	-47.98
835.549	-53.67
835.721	-12.79
835.892	-8.02
836.064	-20.33
836.235	-38.36
836.407	-29.55
836.578	-83.6
836.749	-90.7
836.921	-108.88
837.092	-105.06
837.264	-87.64
837.435	-86.13
837.606	-49.07
837.777	-8.66
837.949	12.92
838.12	20.42
838.291	36.36
838.462	21.3
838.633	-5.66
838.805	-7.91
838.976	-16.46
839.147	-104.79
839.318	-98.26
839.489	-146.26
839.66	-122.37
839.831	-74.39
840.002	-36.81
840.173	-52.35
840.344	13.87
840.515	4.3
840.686	-152.7
840.857	-139.91
841.028	-119.06
841.199	-139.46
841.369	-125.88
841.54	-82.97
841.711	-42.31
841.882	-53.89
842.053	-58.64
842.223	-80.86
842.394	-71.45
842.565	-75.74
842.736	-28.47
842.906	-17.08
843.077	11.26
843.248	35.13
843.418	12.91
843.589	-34.24
843.759	12.27
843.93	-35.97
844.101	-24.6
844.271	4.47
844.442	18.48
844.612	25.16
844.783	-0.31
844.953	-39.3
845.123	-79.56
845.294	-92.97
845.464	-313.96
845.635	-189.87
845.805	-72.45
845.975	-16.2
846.146	-73.6
846.316	-66.92
846.486	-28.94
846.656	-2.68
846.827	-21.58
846.997	-22.61
847.167	5.42
