530.304	9.21
530.503	9.11
530.703	9.09
530.903	9.09
531.103	9.17
531.303	9.12
531.502	9.18
531.702	9.27
531.902	9.31
532.101	9.31
532.301	9.37
532.501	9.39
532.7	9.38
532.9	9.39
533.1	9.36
533.299	9.42
533.499	9.43
533.698	9.43
533.898	9.45
534.097	9.48
534.297	9.51
534.496	9.51
534.696	9.59
534.895	9.66
535.095	9.74
535.294	9.74
535.494	9.73
535.693	9.73
535.892	9.75
536.092	9.72
536.291	9.69
536.491	9.81
536.69	9.85
536.889	9.85
537.088	9.86
537.288	9.96
537.487	10
537.686	10.03
537.886	10.13
538.085	10.26
538.284	10.41
538.483	10.4
538.682	10.47
538.882	10.49
539.081	10.51
539.28	10.36
539.479	10.39
539.678	10.35
539.877	10.36
540.076	10.34
540.275	10.44
540.474	10.44
540.673	10.5
540.872	10.47
541.071	10.61
541.27	10.66
541.469	10.79
541.668	10.9
541.867	10.99
542.066	11
542.265	11.09
542.464	11.03
542.663	11.05
542.862	11.12
543.06	11.16
543.259	11.15
543.458	11.26
543.657	11.28
543.856	11.36
544.054	11.36
544.253	11.35
544.452	11.39
544.651	11.47
544.849	11.47
545.048	11.59
545.247	11.67
545.445	11.72
545.644	11.78
545.843	11.81
546.041	11.79
546.24	11.88
546.438	11.98
546.637	12.05
546.836	12.13
547.034	12.21
547.233	12.31
547.431	12.32
547.63	12.34
547.828	12.38
548.027	12.46
548.225	12.44
548.423	12.46
548.622	12.59
548.82	12.69
549.019	12.75
549.217	12.86
549.415	13
549.614	13.01
549.812	13.08
550.01	13.13
550.209	13.21
550.407	13.25
550.605	13.31
550.803	13.42
551.002	13.58
551.2	13.66
551.398	13.8
551.596	13.94
551.794	13.97
551.993	14.04
552.191	14.09
552.389	14.22
552.587	14.31
552.785	14.49
552.983	14.57
553.181	14.77
553.379	14.84
553.577	14.89
553.775	14.95
553.973	15.05
554.171	15.15
554.369	15.16
554.567	15.28
554.765	15.41
554.963	15.53
555.161	15.48
555.359	15.58
555.557	15.7
555.755	15.77
555.952	15.92
556.15	16.06
556.348	16.23
556.546	16.35
556.744	16.44
556.941	16.47
557.139	16.57
557.337	16.59
557.535	16.64
557.732	16.76
557.93	16.95
558.128	17.06
558.325	17.21
558.523	17.26
558.721	17.34
558.918	17.4
559.116	17.58
559.313	17.67
559.511	17.87
559.708	17.99
559.906	18.04
560.104	18.17
560.301	18.32
560.498	18.42
560.696	18.48
560.893	18.62
561.091	18.68
561.288	18.82
561.486	18.93
561.683	19.14
561.88	19.26
562.078	19.41
562.275	19.44
562.473	19.57
562.67	19.7
562.867	19.85
563.064	19.96
563.262	20.13
563.459	20.25
563.656	20.38
563.853	20.47
564.051	20.64
564.248	20.81
564.445	20.93
564.642	21.02
564.839	21.24
565.036	21.39
565.234	21.59
565.431	21.75
565.628	21.86
565.825	21.97
566.022	22.04
566.219	22.14
566.416	22.22
566.613	22.34
566.81	22.46
567.007	22.54
567.204	22.56
567.401	22.62
567.598	22.77
567.795	22.86
567.991	23
568.188	23.13
568.385	23.23
568.582	23.29
568.779	23.3
568.976	23.35
569.172	23.55
569.369	23.69
569.566	23.75
569.763	23.9
569.96	23.86
570.156	23.78
570.353	23.79
570.55	23.9
570.746	23.97
570.943	24.19
571.14	24.28
571.336	24.4
571.533	24.5
571.729	24.52
571.926	24.57
572.123	24.7
572.319	24.75
572.516	24.75
572.712	24.85
572.909	24.92
573.105	24.93
573.302	24.93
573.498	25.03
573.695	24.99
573.891	25
574.087	25.03
574.284	25.03
574.48	24.97
574.677	25.07
574.873	25.09
575.069	25.2
575.266	25.3
575.462	25.32
575.658	25.38
575.854	25.52
576.051	25.45
576.247	25.5
576.443	25.53
576.639	25.48
576.835	25.37
577.032	25.35
577.228	25.42
577.424	25.43
577.62	25.39
577.816	25.41
578.012	25.46
578.208	25.41
578.404	25.41
578.6	25.42
578.796	25.36
578.993	25.31
579.189	25.32
579.384	25.27
579.58	25.23
579.776	25.23
579.972	25.23
580.168	25.09
580.364	25.12
580.56	25.12
580.756	25.16
580.952	25.17
581.148	25.2
581.343	25.24
581.539	25.35
581.735	25.4
581.931	25.4
582.127	25.47
582.322	25.45
582.518	25.33
582.714	25.28
582.909	25.24
583.105	25.13
583.301	25.01
583.496	25.03
583.692	24.99
583.888	24.92
584.083	24.98
584.279	25.07
584.474	25.06
584.67	25.12
584.866	25.11
585.061	25.03
585.257	25.02
585.452	24.96
585.648	24.9
585.843	24.93
586.039	24.87
586.234	24.83
586.429	24.76
586.625	24.77
586.82	24.72
587.015	24.83
587.211	24.7
587.406	24.86
587.601	24.85
587.797	24.91
587.992	24.79
588.187	24.9
588.383	24.81
588.578	24.8
588.773	24.86
588.968	25
589.163	25.09
589.359	25.15
589.554	25.14
589.749	25.11
589.944	25.11
590.139	25.19
590.334	25.22
590.529	25.28
590.724	25.26
590.919	25.36
591.114	25.21
591.309	25.31
591.504	25.42
591.699	25.53
591.894	25.58
592.089	25.63
592.284	25.52
592.479	25.58
592.674	25.58
592.869	25.58
593.064	25.68
593.259	25.81
593.454	25.81
593.648	25.87
593.843	25.97
594.038	26.01
594.233	26.05
594.428	26.08
594.622	26.16
594.817	26.39
595.012	26.5
595.206	26.65
595.401	26.78
595.596	26.77
595.79	26.7
595.985	26.82
596.18	26.89
596.374	26.96
596.569	27.11
596.763	27.12
596.958	27.18
597.153	27.22
597.347	27.19
597.542	27.37
597.736	27.41
597.931	27.45
598.125	27.5
598.319	27.75
598.514	27.76
598.708	27.87
598.903	27.94
599.097	28.05
599.291	28.02
599.486	27.97
599.68	28.09
599.874	28.21
600.069	28.14
600.263	28.2
600.457	28.36
600.651	28.38
600.846	28.4
601.04	28.52
601.234	28.57
601.428	28.61
601.622	28.69
601.817	28.68
602.011	28.71
602.205	28.71
602.399	28.74
602.593	28.81
602.787	28.86
602.981	28.86
603.175	28.97
603.369	28.86
603.563	28.83
603.757	28.86
603.951	28.97
604.145	28.84
604.339	28.95
604.533	28.88
604.727	28.87
604.921	28.71
605.115	28.79
605.309	28.84
605.502	28.81
605.696	28.78
605.89	28.85
606.084	28.77
606.278	28.68
606.471	28.57
606.665	28.46
606.859	28.29
607.053	28.29
607.246	28.2
607.44	28.1
607.634	28.07
607.827	28.12
608.021	28.02
608.214	27.97
608.408	27.9
608.602	27.82
608.795	27.73
608.989	27.58
609.182	27.45
609.376	27.42
609.569	27.31
609.763	27.14
609.956	27.07
610.15	26.99
610.343	26.96
610.537	26.81
610.73	26.82
610.923	26.8
611.117	26.68
611.31	26.64
611.504	26.58
611.697	26.44
611.89	26.3
612.083	26.29
612.277	26.14
612.47	26.03
612.663	25.98
612.856	25.95
613.05	25.8
613.243	25.66
613.436	25.48
613.629	25.37
613.822	25.18
614.015	25.12
614.209	24.89
614.402	25.02
614.595	24.96
614.788	24.98
614.981	24.85
615.174	24.89
615.367	24.77
615.56	24.64
615.753	24.51
615.946	24.44
616.139	24.46
616.332	24.52
616.525	24.52
616.718	24.57
616.911	24.47
617.103	24.33
617.296	24.12
617.489	24
617.682	23.8
617.875	23.76
618.067	23.69
618.26	23.57
618.453	23.59
618.646	23.64
618.838	23.63
619.031	23.71
619.224	23.67
619.417	23.53
619.609	23.5
619.802	23.44
619.994	23.41
620.187	23.36
620.38	23.37
620.572	23.28
620.765	23.33
620.957	23.12
621.15	23.05
621.342	22.95
621.535	22.92
621.727	22.8
621.92	22.83
622.112	22.83
622.305	22.89
622.497	22.82
622.69	22.86
622.882	22.89
623.074	22.89
623.267	22.84
623.459	22.77
623.651	22.6
623.844	22.53
624.036	22.58
624.228	22.51
624.42	22.51
624.613	22.68
624.805	22.68
624.997	22.58
625.189	22.56
625.381	22.54
625.574	22.38
625.766	22.27
625.958	22.19
626.15	22.13
626.342	22.06
626.534	22.03
626.726	22.08
626.918	22.03
627.11	21.99
627.302	22
627.494	22
627.686	21.89
627.878	21.87
628.07	21.96
628.262	21.94
628.454	21.88
628.646	21.88
628.838	21.89
629.029	21.84
629.221	21.8
629.413	21.73
629.605	21.62
629.797	21.55
629.989	21.42
630.18	21.31
630.372	21.3
630.564	21.29
630.755	21.32
630.947	21.35
631.139	21.28
631.33	21.15
631.522	21.26
631.714	21.18
631.905	21.11
632.097	21.07
632.289	21.09
632.48	20.86
632.672	20.79
632.863	20.66
633.055	20.68
633.246	20.69
633.438	20.65
633.629	20.63
633.821	20.68
634.012	20.68
634.203	20.56
634.395	20.62
634.586	20.6
634.777	20.52
634.969	20.55
635.16	20.6
635.351	20.56
635.543	20.57
635.734	20.59
635.925	20.58
636.117	20.53
636.308	20.63
636.499	20.52
636.69	20.38
636.881	20.27
637.073	20.38
637.264	20.26
637.455	20.35
637.646	20.54
637.837	20.52
638.028	20.37
638.219	20.43
638.41	20.36
638.601	20.28
638.792	20.24
638.983	20.2
639.174	20.13
639.365	20.11
639.556	20.05
639.747	20.12
639.938	20.24
640.129	20.21
640.32	20.15
640.511	20.2
640.701	20.12
640.892	20
641.083	20.02
641.274	20.07
641.465	19.95
641.655	19.84
641.846	19.8
642.037	19.74
642.228	19.6
642.418	19.68
642.609	19.83
642.8	19.87
642.99	19.77
643.181	19.83
643.372	19.71
643.562	19.61
643.753	19.52
643.943	19.57
644.134	19.49
644.324	19.5
644.515	19.48
644.705	19.54
644.896	19.48
645.086	19.45
645.277	19.37
645.467	19.41
645.658	19.32
645.848	19.31
646.038	19.22
646.229	19.2
646.419	18.99
646.61	18.98
646.8	18.97
646.99	19.01
647.18	18.98
647.371	19.11
647.561	19.02
647.751	19
647.941	18.92
648.132	18.91
648.322	18.82
648.512	18.89
648.702	18.84
648.892	18.89
649.082	18.89
649.272	18.76
649.462	18.59
649.653	18.52
649.843	18.48
650.033	18.51
650.223	18.54
650.413	18.52
650.603	18.51
650.793	18.45
650.983	18.35
651.172	18.32
651.362	18.28
651.552	18.18
651.742	18.07
651.932	18.05
652.122	18.07
652.312	18.14
652.502	18.17
652.691	18.18
652.881	18.13
653.071	18.02
653.261	17.8
653.45	17.64
653.64	17.6
653.83	17.36
654.019	17.26
654.209	17.18
654.399	17.13
654.588	16.99
654.778	16.93
654.968	16.71
655.157	16.68
655.347	16.55
655.536	16.34
655.726	16.15
655.915	16.05
656.105	15.84
656.294	15.6
656.484	15.44
656.673	15.35
656.863	15.29
657.052	15.07
657.241	14.93
657.431	14.75
657.62	14.56
657.809	14.2
657.999	14.11
658.188	13.9
658.377	13.66
658.567	13.47
658.756	13.35
658.945	13.12
659.134	12.95
659.324	12.81
659.513	12.77
659.702	12.61
659.891	12.39
660.08	12.24
660.269	12.11
660.458	11.82
660.648	11.68
660.837	11.52
661.026	11.4
661.215	11.28
661.404	11.07
661.593	10.89
661.782	10.62
661.971	10.43
662.16	10.3
662.349	10.21
662.538	10.03
662.726	10.02
662.915	9.91
663.104	9.72
663.293	9.6
663.482	9.64
663.671	9.45
663.86	9.3
664.048	9.25
664.237	9.12
664.426	8.87
664.615	8.83
664.803	8.8
664.992	8.56
665.181	8.51
665.369	8.4
665.558	8.36
665.747	8.27
665.935	8.4
666.124	8.44
666.312	8.45
666.501	8.39
666.69	8.3
666.878	8.06
667.067	7.97
667.255	7.99
667.444	8.13
667.632	8.15
667.82	8.31
668.009	8.19
668.197	8.08
668.386	7.84
668.574	7.88
668.762	7.82
668.951	7.8
669.139	7.77
669.327	7.79
669.516	7.83
669.704	7.77
669.892	7.9
670.08	8.01
670.269	7.89
670.457	7.77
670.645	7.63
670.833	7.68
671.021	7.66
671.21	7.81
671.398	8.11
671.586	8.1
671.774	8.03
671.962	8
672.15	8.12
672.338	7.96
672.526	8.12
672.714	8.06
672.902	8.2
673.09	8.26
673.278	8.42
673.466	8.51
673.654	8.75
673.842	8.77
674.03	8.84
674.218	8.68
674.405	8.83
674.593	8.78
674.781	8.98
674.969	8.97
675.157	9.27
675.344	9.37
675.532	9.54
675.72	9.67
675.908	9.75
676.095	9.74
676.283	9.71
676.471	9.95
676.658	9.92
676.846	10.14
677.033	10.32
677.221	10.42
677.409	10.16
677.596	10.2
677.784	10.15
677.971	10.2
678.159	10.29
678.346	10.55
678.534	10.61
678.721	10.88
678.909	10.97
679.096	11.05
679.283	11.24
679.471	11.56
679.658	11.54
679.846	11.73
680.033	12.02
680.22	12.06
680.408	12
680.595	12.17
680.782	12.09
680.969	12.24
681.157	12.42
681.344	12.59
681.531	12.64
681.718	12.87
681.905	13.03
682.093	13.28
682.28	13.55
682.467	13.94
682.654	14.02
682.841	14.09
683.028	14.26
683.215	14.44
683.402	14.48
683.589	14.85
683.776	15.1
683.963	15.27
684.15	15.48
684.337	15.78
684.524	15.93
684.711	16.26
684.898	16.38
685.085	16.81
685.271	17.08
685.458	17.48
685.645	17.6
685.832	17.99
686.019	18.16
686.205	18.43
686.392	18.71
686.579	19.15
686.766	19.61
686.952	19.89
687.139	20.41
687.326	20.79
687.512	21.21
687.699	21.58
687.886	22.13
688.072	22.41
688.259	22.93
688.445	23.48
688.632	23.94
688.818	24.54
689.005	25.15
689.191	25.66
689.378	26.31
689.564	26.99
689.751	27.46
689.937	27.95
690.124	28.52
690.31	29
690.496	29.53
690.683	30.28
690.869	31.01
691.055	31.59
691.242	32.3
691.428	33.09
691.614	33.83
691.8	34.69
691.987	35.5
692.173	36.16
692.359	36.77
692.545	37.44
692.731	37.94
692.918	38.74
693.104	39.48
693.29	40.09
693.476	40.72
693.662	41.65
693.848	42.21
694.034	43.04
694.22	43.79
694.406	44.7
694.592	45.46
694.778	46.41
694.964	47.02
695.15	47.94
695.336	48.43
695.522	49.19
695.708	49.6
695.894	50.41
696.08	51.02
696.265	51.94
696.451	52.62
696.637	53.64
696.823	54.18
697.009	54.86
697.194	55.54
697.38	55.94
697.566	56.51
697.751	57.38
697.937	58.15
698.123	58.8
698.308	59.65
698.494	60.41
698.68	60.85
698.865	61.44
699.051	62.18
699.236	62.74
699.422	63.24
699.607	63.78
699.793	64.27
699.978	64.5
700.164	64.93
700.349	65.58
700.535	66.27
700.72	66.55
700.906	67.36
701.091	67.87
701.276	68.3
701.462	68.97
701.647	70.19
701.832	70.57
702.018	70.86
702.203	71.28
702.388	71.5
702.573	71.42
702.759	71.86
702.944	72.52
703.129	73.03
703.314	73.28
703.499	73.72
703.684	74
703.87	74.83
704.055	75.28
704.24	76
704.425	76.66
704.61	77.36
704.795	77.47
704.98	77.67
705.165	77.85
705.35	78.11
705.535	78.39
705.72	78.62
705.905	79.11
706.09	79.53
706.275	79.66
706.459	79.35
706.644	79.58
706.829	79.87
707.014	80
707.199	80.38
707.384	81.18
707.568	81.6
707.753	82.08
707.938	82.17
708.123	82.09
708.307	82.15
708.492	82.35
708.677	82.08
708.861	82.13
709.046	82.33
709.231	83.05
709.415	83.41
709.6	83.78
709.784	84
709.969	84.28
710.153	83.71
710.338	83.75
710.522	84.06
710.707	84.85
710.891	85.08
711.076	85.44
711.26	85.38
711.445	85.67
711.629	85.57
711.813	85.89
711.998	86.48
712.182	86.54
712.366	86.72
712.551	86.94
712.735	87.33
712.919	86.82
713.103	87.14
713.288	87.11
713.472	87.39
713.656	87.61
713.84	87.96
714.024	88.44
714.208	88.16
714.393	88.55
714.577	88.49
714.761	89
714.945	89.01
715.129	89.46
715.313	89.6
715.497	89.68
715.681	90.11
715.865	89.99
716.049	90.22
716.233	89.69
716.417	89.8
716.601	89.53
716.785	89.76
716.968	89.73
717.152	89.93
717.336	90.08
717.52	90
717.704	90.2
717.888	90.44
718.071	90.97
718.255	91.07
718.439	90.69
718.622	90.58
718.806	90.61
718.99	90.17
719.174	90.08
719.357	90.66
719.541	90.71
719.724	90.75
719.908	91.85
720.092	92.17
720.275	92.35
720.459	92.39
720.642	92.5
720.826	91.38
721.009	91.13
721.193	90.96
721.376	91.31
721.559	91.28
721.743	91.88
721.926	92.27
722.11	92.29
722.293	91.82
722.476	91.66
722.66	91.46
722.843	91.27
723.026	91.26
723.21	92.01
723.393	92.67
723.576	92.98
723.759	92.63
723.942	93
724.126	92.48
724.309	92.72
724.492	92.64
724.675	92.95
724.858	93.3
725.041	93.96
725.224	93.86
725.407	94.3
725.59	94.88
725.774	94.47
725.957	93.95
726.14	93.51
726.322	93.21
726.505	93.2
726.688	93.83
726.871	94.07
727.054	94.57
727.237	94.65
727.42	94.99
727.603	94.74
727.786	95.12
727.968	95.67
728.151	95.64
728.334	94.94
728.517	95.39
728.699	96.01
728.882	95.42
729.065	95.6
729.248	95.96
729.43	95.61
729.613	95.54
729.796	96.41
729.978	96.08
730.161	95.98
730.343	96.17
730.526	96.46
730.708	95.98
730.891	96.82
731.073	97.35
731.256	97.5
731.438	97.19
731.621	97.73
731.803	97.71
731.986	97.41
732.168	96.79
732.35	97.45
732.533	97.31
732.715	96.84
732.898	97.35
733.08	97.46
733.262	97.46
733.444	96.93
733.627	97.76
733.809	98.11
733.991	99.21
734.173	97.93
734.355	97.99
734.538	98.56
734.72	98.03
734.902	98.27
735.084	99.31
735.266	99.59
735.448	99.55
735.63	99.92
735.812	99.81
735.994	100.24
736.176	100.42
736.358	99.7
736.54	100.66
736.722	99.87
736.904	99.36
737.086	100.08
737.268	101.68
737.45	101.65
737.632	102.56
737.814	102.37
737.995	102.31
738.177	101.28
738.359	99.86
738.541	99.7
738.723	100.27
738.904	100.41
739.086	100.22
739.268	101.38
739.449	101.39
739.631	101.01
739.813	101.42
739.994	101.79
740.176	102.17
740.358	102.15
740.539	103.39
740.721	102.71
740.902	102.95
741.084	102.49
741.265	102.41
741.447	102.04
741.628	102.12
741.81	100.97
741.991	101.33
742.172	103.21
742.354	103.51
742.535	103.42
742.717	104.67
742.898	104.67
743.079	103.96
743.261	103.63
743.442	102.67
743.623	103.09
743.804	104.26
743.986	104.23
744.167	103.16
744.348	103.89
744.529	103.12
744.71	101.1
744.891	100.61
745.073	100.48
745.254	99.9
745.435	99.82
745.616	99.89
745.797	99.89
745.978	100.2
746.159	101.01
746.34	101.04
746.521	103.12
746.702	102.05
746.883	102.91
747.064	102.64
747.245	102.54
747.426	100.81
747.606	101.21
747.787	100.89
747.968	100.79
748.149	101.09
748.33	101.91
748.51	102.49
748.691	102.52
748.872	103.48
749.053	103.23
749.233	102.79
749.414	102.27
749.595	101.02
749.775	99.76
749.956	99.61
750.137	99.31
750.317	99.45
750.498	99.82
750.678	100.77
750.859	101.92
751.04	102.17
751.22	101.29
751.4	101.93
751.581	101.15
751.761	99.65
751.942	99.24
752.122	98.34
752.303	97.68
752.483	97.15
752.663	97.26
752.844	96.6
753.024	98.1
753.204	98.65
753.385	98.93
753.565	99.5
753.745	100.11
753.925	100.16
754.106	100.31
754.286	99.68
754.466	98.33
754.646	99.64
754.826	99.29
755.006	98.09
755.187	98.24
755.367	99.27
755.547	96.93
755.727	98.74
755.907	99.51
756.087	100.63
756.267	100.3
756.447	101.27
756.627	99.33
756.807	100.07
756.987	100.72
757.167	101.15
757.346	100.84
757.526	99.96
757.706	100.18
757.886	100.34
758.066	101.29
758.246	103.09
758.425	103.46
758.605	102.03
758.785	101.34
758.965	99.84
759.144	97.76
759.324	98.98
759.504	99.53
759.683	98.69
759.863	97.78
760.043	96.69
760.222	96.56
760.402	96.11
760.581	95.69
760.761	97.32
760.94	97.11
761.12	98.6
761.299	100.21
761.479	99.63
761.658	97.99
761.838	99.35
762.017	97.52
762.197	95.95
762.376	97.08
762.555	98.57
762.735	98.82
762.914	97.78
763.093	98.11
763.273	96.83
763.452	96.32
763.631	95.65
763.81	96.25
763.99	94.67
764.169	95.67
764.348	94.29
764.527	94.25
764.706	94.42
764.885	96.96
765.064	96.57
765.243	97.3
765.423	98.65
765.602	97.16
765.781	96.18
765.96	94.8
766.139	94.37
766.318	93.12
766.497	93.12
766.676	92.99
766.854	96.19
767.033	97.58
767.212	96.93
767.391	98.93
767.57	99.68
767.749	98.9
767.928	99.23
768.106	98.19
768.285	95.66
768.464	94.32
768.643	92.22
768.821	91.7
769	95.35
769.179	96.13
769.357	95.41
769.536	96.3
769.715	96.57
769.893	95.41
770.072	94.96
770.25	97
770.429	98.42
770.607	95.25
770.786	94.28
770.964	95.99
771.143	92.83
771.321	92.36
771.5	93.81
771.678	93.39
771.857	92.27
772.035	94.1
772.213	92.41
772.392	91.61
772.57	93.89
772.748	94.51
772.927	92.22
773.105	92.2
773.283	93.28
773.461	90.71
773.64	90.49
773.818	91.7
773.996	91.83
774.174	90.65
774.352	89.83
774.531	88
774.709	89.92
774.887	90.3
775.065	90.43
775.243	90.75
775.421	91.89
775.599	92.09
775.777	90.02
775.955	89.88
776.133	89.06
776.311	88.54
776.489	85.76
776.667	88.52
776.844	89.57
777.022	90.21
777.2	90.25
777.378	90.82
777.556	89.74
777.734	91.36
777.911	93.36
778.089	92.27
778.267	91.89
778.445	92.11
778.622	90.17
778.8	87.44
778.978	88.48
779.155	88.95
779.333	89.55
779.511	90.96
779.688	92.99
779.866	90.2
780.043	86.71
780.221	86.22
780.398	82.53
780.576	82.47
780.753	87.54
780.931	89.8
781.108	90.58
781.286	93.54
781.463	91.6
781.64	86.46
781.818	86.56
781.995	85.22
782.172	85.29
782.35	88.05
782.527	91.68
782.704	92.97
782.882	93.97
783.059	91.73
783.236	90.83
783.413	92.63
783.59	91.27
783.768	86.46
783.945	89.82
784.122	87.36
784.299	87.23
784.476	88.25
784.653	87.84
784.83	82.63
785.007	80.9
785.184	79.55
785.361	78.96
785.538	85.93
785.715	88.95
785.892	91.72
786.069	91.71
786.246	91.6
786.423	89.99
786.6	89.18
786.776	90.05
786.953	88.19
787.13	91.14
787.307	90.6
787.484	90.53
787.66	87.41
787.837	88.39
788.014	81.63
788.191	77.88
788.367	76.04
788.544	80.14
788.721	79.24
788.897	82.77
789.074	84.7
789.25	83.63
789.427	83.56
789.603	85.51
789.78	86.5
789.956	84.95
790.133	85.66
790.309	85.56
790.486	87.27
790.662	84.02
790.839	84.55
791.015	84.2
791.192	81.82
791.368	81.02
791.544	80.21
791.721	81.66
791.897	84.15
792.073	82.95
792.249	76.01
792.426	82.46
792.602	85.9
792.778	87.24
792.954	87.56
793.13	90.97
793.307	81.11
793.483	72.67
793.659	69.5
793.835	71.68
794.011	70.48
794.187	79.62
794.363	80.94
794.539	85.04
794.715	81.5
794.891	81.35
795.067	78.41
795.243	82.2
795.419	76.49
795.595	75.56
795.771	73.59
795.947	73.52
796.122	71.88
796.298	80.01
796.474	82.46
796.65	84.35
796.826	82.97
797.001	81.21
797.177	70.19
797.353	72.7
797.529	76.89
797.704	76.73
797.88	75.58
798.056	77.35
798.231	75.71
798.407	74.99
798.582	78
798.758	82.27
798.934	87.23
799.109	85
799.285	82.89
799.46	83.18
799.636	83.23
799.811	83.19
799.986	82.37
800.162	80.95
800.337	80.02
800.513	71.91
800.688	71.26
800.863	81.73
801.039	80.37
801.214	75.52
801.389	80.97
801.565	76.76
801.74	62.38
801.915	72.59
802.09	75.32
802.265	79.6
802.441	79.04
802.616	84.22
802.791	79.17
802.966	82.03
803.141	78.55
803.316	77.51
803.491	77.9
803.666	81.89
803.841	72.35
804.016	70.17
804.191	74.37
804.366	73.48
804.541	63.24
804.716	66.25
804.891	66.16
805.066	63.99
805.241	63.02
805.416	63.7
805.591	68.22
805.765	74.62
805.94	78.88
806.115	78.81
806.29	72.84
806.464	70.23
806.639	64.91
806.814	59.13
806.989	53.52
807.163	71.02
807.338	72.07
807.512	69.7
807.687	65.07
807.862	79.55
808.036	74.2
808.211	81.43
808.385	89.07
808.56	100.11
808.734	114.36
808.909	108.74
809.083	96.77
809.258	85.95
809.432	87.92
809.606	58.01
809.781	66.88
809.955	73.66
810.13	83.46
810.304	75.3
810.478	79.79
810.652	76.41
810.827	75.14
811.001	69.03
811.175	69.17
811.349	71.09
811.524	70.59
811.698	57.12
811.872	58.54
812.046	62.22
812.22	57.13
812.394	51.62
812.568	64.43
812.742	64.15
812.916	58.95
813.09	64.71
813.264	67.04
813.438	71.27
813.612	62.68
813.786	63.62
813.96	70.1
814.134	70.97
814.308	76.07
814.482	83.12
814.656	81.08
814.83	80.75
815.003	82.45
815.177	66.4
815.351	61.21
815.525	61.95
815.698	49.51
815.872	50.62
816.046	50.84
816.219	59.74
816.393	70.81
816.567	79.64
816.74	75.89
816.914	82.58
817.088	85.49
817.261	75.01
817.435	69.57
817.608	76.56
817.782	62.42
817.955	61.3
818.129	55.41
818.302	54.89
818.475	61.05
818.649	71.36
818.822	56.1
818.996	67.12
819.169	73.67
819.342	55.98
819.516	59.07
819.689	67.73
819.862	64.42
820.035	54.46
820.209	57.54
820.382	52.43
820.555	57.41
820.728	49.92
820.901	46.94
821.075	42.76
821.248	50.69
821.421	34.57
821.594	37.16
821.767	66.27
821.94	74.16
822.113	50.5
822.286	61.89
822.459	71.75
822.632	64.43
822.805	56.82
822.978	73.4
823.151	70.28
823.324	60.78
823.496	34.93
823.669	45.27
823.842	41.92
824.015	32.18
824.188	36.26
824.361	35.56
824.533	27.99
824.706	29.35
824.879	35.56
825.051	35.15
825.224	46.49
825.397	44.46
825.569	51.27
825.742	63.93
825.915	66.19
826.087	76.66
826.26	55.53
826.432	52.88
826.605	48.84
826.777	58.55
826.95	56.38
827.122	65.18
827.295	52.8
827.467	54.17
827.64	16.99
827.812	12.8
827.984	13.17
828.157	17.73
828.329	-17.76
828.501	4.1
828.674	16.22
828.846	21.82
829.018	47.53
829.19	35.81
829.363	59.11
829.535	61.26
829.707	57.17
829.879	21.56
830.051	39.22
830.223	28.17
830.395	14.07
830.568	10.56
830.74	2.47
830.912	14.63
831.084	-9.12
831.256	0.69
831.428	-6.59
831.6	6.17
831.772	-25.37
831.943	-26.93
832.115	-19.33
832.287	9.72
832.459	19.59
832.631	42.8
832.803	60.49
832.975	78.8
833.146	50.15
833.318	31.97
833.49	32.19
833.662	25.71
833.833	-2.56
834.005	6.62
834.177	17.35
834.348	6.22
834.52	1.13
834.692	25.3
834.863	13.65
835.035	12.18
835.206	-24.75
835.378	5.31
835.549	10.83
835.721	27.68
835.892	33.38
836.064	32.51
836.235	14.15
836.407	37.45
836.578	20.49
836.749	37.86
836.921	45.44
837.092	18.78
837.264	-23.54
837.435	-24.18
837.606	-12.98
837.777	16.18
837.949	36.1
838.12	35.9
838.291	44.53
838.462	47.41
838.633	23.12
838.805	9.42
838.976	20.23
839.147	-22.96
839.318	-45.16
839.489	-76.09
839.66	-72.78
839.831	-30.06
840.002	0.54
840.173	-7.75
840.344	52.02
840.515	110.43
840.686	56.6
840.857	7.58
841.028	37.22
841.199	8.81
841.369	-45.07
841.54	-27.86
841.711	1.84
841.882	22.66
842.053	17.18
842.223	21.73
842.394	22.71
842.565	13.46
842.736	14.62
842.906	11.57
843.077	28.5
843.248	46.54
843.418	47.57
843.589	25.25
843.759	108.99
843.93	78.19
844.101	53.47
844.271	61.23
844.442	58.29
844.612	46.27
844.783	26.5
844.953	-19.17
845.123	-48.11
845.294	-47.94
845.464	-167.39
845.635	-25.34
845.805	33.26
845.975	39.04
846.146	12.31
846.316	-6.64
846.486	6.61
846.656	24.91
846.827	9.39
846.997	11.07
847.167	45.36
847.337	43.46
847.507	34.58
847.677	45.47
847.848	79.11
848.018	53.14
848.188	40.09
848.358	15.42
848.528	9.18
848.698	-39.17
848.868	-101.76
849.038	-145.54
849.208	-25.18
849.378	21.98
849.548	23.73
849.718	19.69
849.887	24.17
850.057	24.81
850.227	3.48
850.397	-26.3
850.567	-70.68
850.737	-147.28
850.906	-828.44
851.076	-602.15
851.246	-191.49
851.415	35.78
851.585	15.08
851.755	14.94
851.924	14.32
852.094	-22.84
852.264	-97.51
852.433	-899.76
852.603	-194.49
852.772	-193.43
852.942	-63.12
853.111	-74.5
853.281	-2.78
853.45	39.35
853.62	-13.34
853.789	-26.09
853.959	-24.57
854.128	-53.13
854.297	-83.15
