537.288	7.89
537.487	7.97
537.686	7.98
537.886	8.02
538.085	8.02
538.284	8.12
538.483	8.13
538.682	8.21
538.882	8.24
539.081	8.29
539.28	8.22
539.479	8.21
539.678	8.18
539.877	8.21
540.076	8.26
540.275	8.31
540.474	8.33
540.673	8.43
540.872	8.39
541.071	8.37
541.27	8.39
541.469	8.38
541.668	8.38
541.867	8.47
542.066	8.5
542.265	8.56
542.464	8.66
542.663	8.68
542.862	8.72
543.06	8.84
543.259	8.9
543.458	8.96
543.657	9
543.856	9.05
544.054	9.05
544.253	9.04
544.452	9.07
544.651	9.11
544.849	9.09
545.048	9.11
545.247	9.2
545.445	9.27
545.644	9.28
545.843	9.37
546.041	9.4
546.24	9.44
546.438	9.5
546.637	9.57
546.836	9.63
547.034	9.72
547.233	9.81
547.431	9.8
547.63	9.88
547.828	9.92
548.027	9.95
548.225	9.92
548.423	9.96
548.622	9.95
548.82	10.01
549.019	10.05
549.217	10.14
549.415	10.17
549.614	10.32
549.812	10.34
550.01	10.39
550.209	10.5
550.407	10.58
550.605	10.52
550.803	10.6
551.002	10.7
551.2	10.7
551.398	10.83
551.596	10.95
551.794	11.01
551.993	11.06
552.191	11.09
552.389	11.09
552.587	11.21
552.785	11.27
552.983	11.4
553.181	11.47
553.379	11.57
553.577	11.61
553.775	11.71
553.973	11.78
554.171	11.9
554.369	12
554.567	12.11
554.765	12.2
554.963	12.24
555.161	12.3
555.359	12.35
555.557	12.36
555.755	12.39
555.952	12.49
556.15	12.58
556.348	12.65
556.546	12.79
556.744	12.87
556.941	12.85
557.139	12.99
557.337	13.08
557.535	13.11
557.732	13.19
557.93	13.39
558.128	13.4
558.325	13.51
558.523	13.69
558.721	13.85
558.918	13.87
559.116	13.99
559.313	14.03
559.511	14.1
559.708	14.12
559.906	14.27
560.104	14.32
560.301	14.46
560.498	14.51
560.696	14.58
560.893	14.64
561.091	14.74
561.288	14.82
561.486	14.87
561.683	14.95
561.88	15.09
562.078	15.19
562.275	15.25
562.473	15.32
562.67	15.41
562.867	15.46
563.064	15.52
563.262	15.57
563.459	15.69
563.656	15.83
563.853	15.87
564.051	16.03
564.248	16.15
564.445	16.29
564.642	16.35
564.839	16.51
565.036	16.62
565.234	16.72
565.431	16.75
565.628	16.85
565.825	16.93
566.022	16.98
566.219	17.02
566.416	17.17
566.613	17.29
566.81	17.38
567.007	17.43
567.204	17.51
567.401	17.61
567.598	17.63
567.795	17.65
567.991	17.68
568.188	17.77
568.385	17.79
568.582	17.89
568.779	17.95
568.976	18.1
569.172	18.17
569.369	18.21
569.566	18.25
569.763	18.23
569.96	18.3
570.156	18.38
570.353	18.44
570.55	18.52
570.746	18.69
570.943	18.71
571.14	18.75
571.336	18.81
571.533	18.85
571.729	18.84
571.926	18.88
572.123	18.93
572.319	18.94
572.516	19.03
572.712	19.07
572.909	19.03
573.105	19.1
573.302	19.19
573.498	19.15
573.695	19.26
573.891	19.34
574.087	19.3
574.284	19.34
574.48	19.44
574.677	19.48
574.873	19.57
575.069	19.72
575.266	19.77
575.462	19.85
575.658	19.9
575.854	19.92
576.051	19.88
576.247	19.8
576.443	19.76
576.639	19.74
576.835	19.7
577.032	19.66
577.228	19.8
577.424	19.75
577.62	19.77
577.816	19.81
578.012	19.9
578.208	19.86
578.404	19.93
578.6	19.93
578.796	20
578.993	19.96
579.189	20.04
579.384	20.02
579.58	20.03
579.776	19.98
579.972	19.94
580.168	19.91
580.364	19.98
580.56	19.92
580.756	19.93
580.952	19.95
581.148	19.95
581.343	19.93
581.539	20.01
581.735	20.09
581.931	20.12
582.127	20.1
582.322	20.1
582.518	20.07
582.714	20.01
582.909	20
583.105	19.99
583.301	20.02
583.496	20.02
583.692	19.97
583.888	19.97
584.083	20.01
584.279	19.93
584.474	19.95
584.67	19.97
584.866	20
585.061	19.89
585.257	19.92
585.452	19.98
585.648	19.96
585.843	19.83
586.039	19.91
586.234	19.96
586.429	19.8
586.625	19.91
586.82	20.01
587.015	20.03
587.211	19.99
587.406	20.11
587.601	20.15
587.797	20.18
587.992	20.14
588.187	20.16
588.383	20.2
588.578	20.14
588.773	20.2
588.968	20.29
589.163	20.36
589.359	20.38
589.554	20.38
589.749	20.37
589.944	20.39
590.139	20.37
590.334	20.41
590.529	20.45
590.724	20.49
590.919	20.53
591.114	20.57
591.309	20.56
591.504	20.64
591.699	20.62
591.894	20.6
592.089	20.59
592.284	20.61
592.479	20.66
592.674	20.78
592.869	20.83
593.064	20.93
593.259	21.06
593.454	21.02
593.648	20.99
593.843	20.98
594.038	21.04
594.233	21.06
594.428	21.27
594.622	21.39
594.817	21.62
595.012	21.64
595.206	21.68
595.401	21.64
595.596	21.65
595.79	21.59
595.985	21.61
596.18	21.73
596.374	21.86
596.569	21.98
596.763	22.1
596.958	22.22
597.153	22.24
597.347	22.16
597.542	22.17
597.736	22.23
597.931	22.15
598.125	22.19
598.319	22.27
598.514	22.41
598.708	22.49
598.903	22.69
599.097	22.77
599.291	22.98
599.486	23.05
599.68	23.08
599.874	23.18
600.069	23.22
600.263	23.25
600.457	23.25
600.651	23.33
600.846	23.32
601.04	23.38
601.234	23.33
601.428	23.34
601.622	23.35
601.817	23.45
602.011	23.44
602.205	23.46
602.399	23.47
602.593	23.51
602.787	23.47
602.981	23.48
603.175	23.58
603.369	23.59
603.563	23.66
603.757	23.64
603.951	23.61
604.145	23.58
604.339	23.6
604.533	23.5
604.727	23.56
604.921	23.56
605.115	23.53
605.309	23.47
605.502	23.51
605.696	23.48
605.89	23.53
606.084	23.55
606.278	23.62
606.471	23.61
606.665	23.45
606.859	23.42
607.053	23.29
607.246	23.13
607.44	23.04
607.634	23.15
607.827	23.07
608.021	22.96
608.214	22.98
608.408	22.9
608.602	22.74
608.795	22.71
608.989	22.74
609.182	22.76
609.376	22.76
609.569	22.76
609.763	22.7
609.956	22.67
610.15	22.55
610.343	22.39
610.537	22.28
610.73	22.11
610.923	22.03
611.117	22.06
611.31	22.03
611.504	22.06
611.697	22.05
611.89	21.97
612.083	21.75
612.277	21.83
612.47	21.68
612.663	21.72
612.856	21.58
613.05	21.61
613.243	21.36
613.436	21.39
613.629	21.29
613.822	21.3
614.015	21.15
614.209	21.13
614.402	20.99
614.595	20.89
614.788	20.88
614.981	20.83
615.174	20.73
615.367	20.71
615.56	20.63
615.753	20.6
615.946	20.49
616.139	20.51
616.332	20.5
616.525	20.53
616.718	20.48
616.911	20.59
617.103	20.59
617.296	20.45
617.489	20.33
617.682	20.37
617.875	20.3
618.067	20.18
618.26	20.16
618.453	20.16
618.646	20.04
618.838	20
619.031	19.98
619.224	20.01
619.417	20
619.609	19.96
619.802	20.01
619.994	19.98
620.187	19.89
620.38	19.86
620.572	19.74
620.765	19.64
620.957	19.6
621.15	19.56
621.342	19.48
621.535	19.48
621.727	19.4
621.92	19.32
622.112	19.44
622.305	19.44
622.497	19.38
622.69	19.42
622.882	19.53
623.074	19.42
623.267	19.45
623.459	19.45
623.651	19.44
623.844	19.32
624.036	19.3
624.228	19.29
624.42	19.24
624.613	19.14
624.805	19.15
624.997	19.13
625.189	19.06
625.381	19.07
625.574	19.08
625.766	19.03
625.958	19.06
626.15	19.08
626.342	19.09
626.534	19.07
626.726	19.05
626.918	18.98
627.11	18.85
627.302	18.76
627.494	18.78
627.686	18.74
627.878	18.65
628.07	18.63
628.262	18.69
628.454	18.6
628.646	18.67
628.838	18.68
629.029	18.66
629.221	18.52
629.413	18.51
629.605	18.4
629.797	18.37
629.989	18.35
630.18	18.45
630.372	18.36
630.564	18.33
630.755	18.31
630.947	18.32
631.139	18.25
631.33	18.25
631.522	18.24
631.714	18.2
631.905	18.15
632.097	18.02
632.289	18.01
632.48	17.97
632.672	17.96
632.863	17.87
633.055	17.94
633.246	17.98
633.438	17.98
633.629	17.99
633.821	18.05
634.012	18.04
634.203	17.97
634.395	17.95
634.586	17.93
634.777	17.87
634.969	17.85
635.16	17.79
635.351	17.71
635.543	17.68
635.734	17.69
635.925	17.75
636.117	17.82
636.308	17.87
636.499	17.82
636.69	17.91
636.881	17.79
637.073	17.82
637.264	17.86
637.455	17.92
637.646	17.82
637.837	17.88
638.028	17.85
638.219	17.88
638.41	17.78
638.601	17.85
638.792	17.87
638.983	17.91
639.174	17.75
639.365	17.8
639.556	17.69
639.747	17.6
639.938	17.56
640.129	17.64
640.32	17.58
640.511	17.58
640.701	17.68
640.892	17.59
641.083	17.56
641.274	17.5
641.465	17.43
641.655	17.36
641.846	17.38
642.037	17.34
642.228	17.3
642.418	17.27
642.609	17.21
642.8	17.16
642.99	17.11
643.181	17.21
643.372	17.22
643.562	17.15
643.753	17.11
643.943	17.03
644.134	16.86
644.324	16.88
644.515	16.92
644.705	16.9
644.896	17.04
645.086	17.04
645.277	17.05
645.467	17.03
645.658	16.89
645.848	16.78
646.038	16.79
646.229	16.7
646.419	16.54
646.61	16.64
646.8	16.61
646.99	16.64
647.18	16.6
647.371	16.68
647.561	16.56
647.751	16.5
647.941	16.46
648.132	16.45
648.322	16.4
648.512	16.53
648.702	16.63
648.892	16.63
649.082	16.67
649.272	16.62
649.462	16.59
649.653	16.49
649.843	16.41
650.033	16.36
650.223	16.38
650.413	16.34
650.603	16.31
650.793	16.32
650.983	16.26
651.172	16.2
651.362	16.03
651.552	16.03
651.742	15.89
651.932	15.79
652.122	15.81
652.312	15.79
652.502	15.66
652.691	15.66
652.881	15.69
653.071	15.56
653.261	15.56
653.45	15.52
653.64	15.34
653.83	15.21
654.019	15.06
654.209	14.94
654.399	14.81
654.588	14.84
654.778	14.81
654.968	14.8
655.157	14.64
655.347	14.44
655.536	14.24
655.726	14.03
655.915	13.91
656.105	13.82
656.294	13.76
656.484	13.71
656.673	13.57
656.863	13.46
657.052	13.32
657.241	13.23
657.431	13.09
657.62	13.02
657.809	12.78
657.999	12.58
658.188	12.51
658.377	12.36
658.567	12.18
658.756	12.07
658.945	12.01
659.134	11.74
659.324	11.57
659.513	11.49
659.702	11.32
659.891	11.26
660.08	11.17
660.269	10.98
660.458	10.81
660.648	10.68
660.837	10.45
661.026	10.27
661.215	10.2
661.404	10.08
661.593	10.08
661.782	9.85
661.971	9.67
662.16	9.56
662.349	9.36
662.538	9.11
662.726	9.02
662.915	9.06
663.104	8.91
663.293	8.81
663.482	8.8
663.671	8.76
663.86	8.61
664.048	8.62
664.237	8.55
664.426	8.41
664.615	8.38
664.803	8.26
664.992	8.11
665.181	8.03
665.369	7.89
665.558	7.75
665.747	7.83
665.935	7.77
666.124	7.72
666.312	7.71
666.501	7.71
666.69	7.62
666.878	7.55
667.067	7.49
667.255	7.45
667.444	7.49
667.632	7.4
667.82	7.35
668.009	7.27
668.197	7.22
668.386	7.07
668.574	7.03
668.762	7.06
668.951	7.12
669.139	7.16
669.327	7.14
669.516	7.18
669.704	7.16
669.892	7.19
670.08	7.21
670.269	7.21
670.457	7.08
670.645	7.09
670.833	7.1
671.021	7.21
671.21	7.27
671.398	7.38
671.586	7.37
671.774	7.43
671.962	7.35
672.15	7.38
672.338	7.44
672.526	7.51
672.714	7.46
672.902	7.49
673.09	7.56
673.278	7.62
673.466	7.78
673.654	7.93
673.842	8.05
674.03	8.12
674.218	8.18
674.405	8.12
674.593	8.19
674.781	8.23
674.969	8.36
675.157	8.45
675.344	8.48
675.532	8.45
675.72	8.53
675.908	8.52
676.095	8.56
676.283	8.72
676.471	8.81
676.658	8.87
676.846	8.85
677.033	8.8
677.221	8.77
677.409	8.81
677.596	8.89
677.784	9.08
677.971	9.16
678.159	9.29
678.346	9.49
678.534	9.59
678.721	9.56
678.909	9.87
679.096	10.02
679.283	10.04
679.471	10.09
679.658	10.41
679.846	10.38
680.033	10.55
680.22	10.72
680.408	10.83
680.595	10.83
680.782	11.02
680.969	11.18
681.157	11.2
681.344	11.34
681.531	11.59
681.718	11.67
681.905	11.66
682.093	11.99
682.28	12.25
682.467	12.37
682.654	12.52
682.841	12.81
683.028	12.91
683.215	13.05
683.402	13.08
683.589	13.3
683.776	13.34
683.963	13.6
684.15	13.77
684.337	14.18
684.524	14.43
684.711	14.79
684.898	14.9
685.085	15.14
685.271	15.36
685.458	15.62
685.645	15.84
685.832	16.15
686.019	16.31
686.205	16.53
686.392	16.95
686.579	17.2
686.766	17.72
686.952	18.2
687.139	18.57
687.326	18.7
687.512	18.96
687.699	19.27
687.886	19.59
688.072	19.82
688.259	20.33
688.445	21.05
688.632	21.3
688.818	21.78
689.005	22.32
689.191	22.71
689.378	22.94
689.564	23.65
689.751	23.91
689.937	24.34
690.124	24.82
690.31	25.14
690.496	25.27
690.683	26
690.869	26.4
691.055	26.91
691.242	27.56
691.428	28.08
691.614	28.63
691.8	29.24
691.987	29.85
692.173	30.41
692.359	31.08
692.545	31.47
692.731	32.06
692.918	32.5
693.104	32.94
693.29	33.23
693.476	33.85
693.662	34.48
693.848	34.93
694.034	35.45
694.22	36.12
694.406	36.41
694.592	36.84
694.778	37.25
694.964	37.78
695.15	38.27
695.336	38.85
695.522	39.29
695.708	39.94
695.894	40.54
696.08	41.07
696.265	41.61
696.451	42.07
696.637	42.67
696.823	43.08
697.009	43.47
697.194	44.09
697.38	44.64
697.566	44.86
697.751	45.32
697.937	46.08
698.123	46.3
698.308	46.41
698.494	47.05
698.68	47.57
698.865	47.78
699.051	48.33
699.236	48.86
699.422	49.05
699.607	49.28
699.793	49.46
699.978	49.57
700.164	49.85
700.349	50.24
700.535	50.59
700.72	50.92
700.906	51.27
701.091	51.7
701.276	51.87
701.462	52.07
701.647	52.44
701.832	52.7
702.018	53.12
702.203	53.28
702.388	53.41
702.573	53.62
702.759	54.08
702.944	53.84
703.129	54.34
703.314	54.45
703.499	54.66
703.684	54.63
703.87	55.22
704.055	55.41
704.24	56.03
704.425	56.39
704.61	56.59
704.795	56.81
704.98	56.64
705.165	56.61
705.35	56.56
705.535	56.75
705.72	56.58
705.905	57.14
706.09	57.52
706.275	57.8
706.459	58.05
706.644	58.34
706.829	58.72
707.014	58.89
707.199	58.85
707.384	58.85
707.568	58.99
707.753	58.94
707.938	58.66
708.123	58.85
708.307	59.12
708.492	59.69
708.677	59.75
708.861	60.06
709.046	59.88
709.231	59.95
709.415	59.58
709.6	59.75
709.784	60.08
709.969	60.68
710.153	60.39
710.338	60.8
710.522	60.86
710.707	60.83
710.891	60.73
711.076	61.29
711.26	61.32
711.445	61.24
711.629	61.21
711.813	61.18
711.998	61.28
712.182	61.47
712.366	61.96
712.551	61.94
712.735	62.37
712.919	62.38
713.103	62.58
713.288	62.64
713.472	63.12
713.656	62.93
713.84	63.31
714.024	63.16
714.208	62.94
714.393	62.84
714.577	63.45
714.761	62.96
714.945	63.19
715.129	63.3
715.313	63.46
715.497	63.13
715.681	63.44
715.865	63.24
716.049	63.4
716.233	63.4
716.417	63.63
716.601	64.19
716.785	64.62
716.968	65.02
717.152	65.25
717.336	65.43
717.52	65.25
717.704	65.32
717.888	65.28
718.071	65.56
718.255	66.03
718.439	66.05
718.622	65.82
718.806	65.71
718.99	65.5
719.174	65.79
719.357	66.16
719.541	66.57
719.724	66.72
719.908	67.18
720.092	66.75
720.275	66.75
720.459	66.7
720.642	67.02
720.826	66.81
721.009	66.84
721.193	66.51
721.376	66.85
721.559	67.31
721.743	68.09
721.926	68.53
722.11	69.25
722.293	69.57
722.476	69.09
722.66	69.41
722.843	69.2
723.026	69.56
723.21	69.5
723.393	69.93
723.576	69.38
723.759	69.62
723.942	69.69
724.126	69.79
724.309	69.98
724.492	70.31
724.675	70.83
724.858	71.18
725.041	71.65
725.224	72.02
725.407	72.29
725.59	72.02
725.774	71.93
725.957	71.8
726.14	71.33
726.322	71.96
726.505	72.11
726.688	72.36
726.871	72.7
727.054	73.36
727.237	72.98
727.42	73.13
727.603	72.99
727.786	72.81
727.968	72.54
728.151	72.41
728.334	73.03
728.517	73.53
728.699	73.82
728.882	74
729.065	74.17
729.248	74.3
729.43	74.48
729.613	75
729.796	75.95
729.978	76.73
730.161	76.63
730.343	76.62
730.526	76.53
730.708	76.32
730.891	76.24
731.073	76.38
731.256	76.41
731.438	77.28
731.621	77.69
731.803	77.92
731.986	78.5
732.168	79.08
732.35	78.81
732.533	78.68
732.715	78.76
732.898	78.74
733.08	78.25
733.262	77.72
733.444	78.27
733.627	78.45
733.809	78.84
733.991	79.54
734.173	80.11
734.355	79.52
734.538	79.89
734.72	79.51
734.902	79.51
735.084	79.36
735.266	80.17
735.448	80.45
735.63	80.87
735.812	80.97
735.994	81.03
736.176	81.36
736.358	81.46
736.54	81.96
736.722	81.83
736.904	81.86
737.086	81.15
737.268	81.14
737.45	81.83
737.632	82.69
737.814	83.92
737.995	84.53
738.177	83.96
738.359	83.11
738.541	82.18
738.723	82.16
738.904	81.7
739.086	82.86
739.268	82.36
739.449	82.99
739.631	82.14
739.813	82.08
739.994	81.06
740.176	82.04
740.358	82.19
740.539	82.58
740.721	83.38
740.902	83.61
741.084	84.06
741.265	84.41
741.447	85.08
741.628	84.88
741.81	85.27
741.991	84.46
742.172	83.76
742.354	83.52
742.535	83.64
742.717	82.54
742.898	82.45
743.079	83.6
743.261	83.8
743.442	82.93
743.623	83.94
743.804	83.75
743.986	83.84
744.167	82.99
744.348	82.77
744.529	81.88
744.71	81.73
744.891	80.17
745.073	81.6
745.254	82.64
745.435	83.65
745.616	83.92
745.797	83.68
745.978	83.09
746.159	82.75
746.34	82
746.521	82.19
746.702	83.35
746.883	82.55
747.064	82.91
747.245	83.56
747.426	83.85
747.606	83.41
747.787	83.74
747.968	83.25
748.149	83.1
748.33	81.81
748.51	81.7
748.691	81.6
748.872	82.67
749.053	82.11
749.233	82.91
749.414	83.1
749.595	82.8
749.775	82.65
749.956	82.28
750.137	82.06
750.317	81.41
750.498	82.12
750.678	81.71
750.859	83.07
751.04	83.29
751.22	83
751.4	83.54
751.581	84.31
751.761	84.56
751.942	85.37
752.122	85.54
752.303	85.02
752.483	84.01
752.663	83.15
752.844	82.76
753.024	83.78
753.204	83.56
753.385	84.38
753.565	84.22
753.745	83.89
753.925	82.57
754.106	82.1
754.286	80.64
754.466	81.41
754.646	81.76
754.826	84.47
755.006	85.32
755.187	86.24
755.367	85.2
755.547	85.38
755.727	83.35
755.907	82.72
756.087	82.1
756.267	81.19
756.447	81.17
756.627	82.66
756.807	83.55
756.987	84.01
757.167	84.07
757.346	83.08
757.526	82.64
757.706	82.64
757.886	82.35
758.066	84.35
758.246	84.51
758.425	82.41
758.605	81
758.785	81.44
758.965	81.95
759.144	81.35
759.324	84.21
759.504	85.39
759.683	84.7
759.863	84.5
760.043	85.5
760.222	84.41
760.402	83.66
760.581	84.32
760.761	83.6
760.94	83.1
761.12	82.99
761.299	85.07
761.479	84.79
761.658	84.36
761.838	84.99
762.017	83.72
762.197	81.44
762.376	81.87
762.555	82.12
762.735	81.33
762.914	81.54
763.093	80.95
763.273	80.57
763.452	80.74
763.631	80.04
763.81	81.17
763.99	81.41
764.169	82.6
764.348	81.2
764.527	82.18
764.706	81.1
764.885	83.22
765.064	82.82
765.243	82.66
765.423	83.53
765.602	84.64
765.781	81.59
765.96	80.72
766.139	81.01
766.318	81.19
766.497	79.73
766.676	78.97
766.854	79.78
767.033	81.12
767.212	80.06
767.391	81.14
767.57	86.05
767.749	84.45
767.928	83.13
768.106	82.97
768.285	82.47
768.464	80.79
768.643	80.85
768.821	80.72
769	80.81
769.179	80.96
769.357	80.54
769.536	80.39
769.715	78.81
769.893	80.13
770.072	79.29
770.25	77.93
770.429	77.52
770.607	81.08
770.786	79.79
770.964	81.01
771.143	81.62
771.321	80.14
771.5	79.57
771.678	78.57
771.857	77.45
772.035	78.63
772.213	80.61
772.392	78.62
772.57	79.59
772.748	80.16
772.927	78.61
773.105	79.45
773.283	80.33
773.461	80.19
773.64	81.21
773.818	82.3
773.996	83.46
774.174	84.94
774.352	84.29
774.531	81.95
774.709	82.18
774.887	79.77
775.065	78.57
775.243	80.84
775.421	82.96
775.599	83.68
775.777	83.42
775.955	82.71
776.133	82.01
776.311	80.5
776.489	80.14
776.667	81.41
776.844	82.61
777.022	80.58
777.2	81.25
777.378	78.53
777.556	77.34
777.734	79.23
777.911	79.6
778.089	81.37
778.267	82.37
778.445	83.8
778.622	81.8
778.8	81.48
778.978	80.12
779.155	81.83
779.333	82.48
779.511	81.88
779.688	82.64
779.866	82.9
780.043	83.29
780.221	82.81
780.398	81.5
780.576	81.82
780.753	80.02
780.931	78
781.108	79.81
781.286	80.74
781.463	79.45
781.64	78.7
781.818	80.84
781.995	78.28
782.172	78.12
782.35	81.74
782.527	82.38
782.704	80.33
782.882	76.49
783.059	75.4
783.236	72.1
783.413	71.42
783.59	70.34
783.768	73.13
783.945	75.31
784.122	75.31
784.299	78.27
784.476	77.03
784.653	77.72
784.83	73.01
785.007	73.38
785.184	71.44
785.361	75.23
785.538	75.91
785.715	83.77
785.892	83.72
786.069	86.17
786.246	84.46
786.423	83.19
786.6	80.53
786.776	82.24
786.953	79.48
787.13	81.72
787.307	81.01
787.484	78.35
787.66	79.23
787.837	78.97
788.014	78.22
788.191	77.13
788.367	74.35
788.544	72.42
788.721	72.7
788.897	69.96
789.074	72
789.25	73.32
789.427	72.27
789.603	70.88
789.78	72.92
789.956	70.73
790.133	75.41
790.309	77.25
790.486	81.14
790.662	80.74
790.839	81.21
791.015	78.8
791.192	76.91
791.368	72.89
791.544	72.34
791.721	73.63
791.897	72.16
792.073	68.77
792.249	71.07
792.426	70.13
792.602	74.37
792.778	74.42
792.954	77.81
793.13	80.01
793.307	81.53
793.483	75.8
793.659	75.78
793.835	76.87
794.011	78.29
794.187	76.98
794.363	78.46
794.539	81.31
794.715	80.31
794.891	73.76
795.067	72.59
795.243	72.82
795.419	71.72
795.595	73.91
795.771	74.96
795.947	78.16
796.122	71.88
796.298	71.12
796.474	75.59
796.65	75.24
796.826	72.62
797.001	77.45
797.177	71.32
797.353	64.54
797.529	69.38
797.704	69.85
797.88	68.78
798.056	73.15
798.231	73.68
798.407	74.44
798.582	73.53
798.758	75.53
798.934	74.52
799.109	73.7
799.285	73.39
799.46	75.32
799.636	73.04
799.811	76.19
799.986	76.59
800.162	70.73
800.337	73.02
800.513	76.26
800.688	72.79
800.863	79.06
801.039	79.3
801.214	78.14
801.389	73.44
801.565	71.48
801.74	67.85
801.915	69.45
802.09	63.06
802.265	67.85
802.441	66.73
802.616	63.95
802.791	63.94
802.966	71.11
803.141	71.57
803.316	77.17
803.491	74.38
803.666	74.56
803.841	68.48
804.016	65.29
804.191	64.57
804.366	70
804.541	73.03
804.716	75.6
804.891	79.03
805.066	82.57
805.241	80.89
805.416	85.93
805.591	91.76
805.765	94.66
805.94	91.53
806.115	81.94
806.29	73.1
806.464	71.91
806.639	69.38
806.814	66.44
806.989	78.7
807.163	82.34
807.338	76.83
807.512	71.77
807.687	70.13
807.862	71.47
808.036	75.43
808.211	78.78
808.385	82.47
808.56	85.83
808.734	75.63
808.909	69.06
809.083	75.16
809.258	80.72
809.432	80.24
809.606	84.58
809.781	92.84
809.955	89.48
810.13	78.07
810.304	76.51
810.478	78.04
810.652	67.68
810.827	70.32
811.001	70.02
811.175	73.2
811.349	73.98
811.524	79.91
811.698	70.59
811.872	75.62
812.046	72.38
812.22	73.74
812.394	68.81
812.568	75.89
812.742	70.06
812.916	74.67
813.09	68.05
813.264	64.03
813.438	59.2
813.612	60.29
813.786	54.6
813.96	65.52
814.134	72.51
814.308	74.82
814.482	71.84
814.656	70.07
814.83	63.53
815.003	67.94
815.177	65.62
815.351	75.71
815.525	82.25
815.698	75.87
815.872	60.58
816.046	52.06
816.219	49.98
816.393	47.83
816.567	53.18
816.74	62.28
816.914	73.6
817.088	69.22
817.261	64.04
817.435	60.22
817.608	54.91
817.782	47.04
817.955	47.56
818.129	56.9
818.302	62.42
818.475	67.26
818.649	67.02
818.822	66.6
818.996	82.94
819.169	88.54
819.342	85.8
819.516	94.81
819.689	93.78
819.862	74.02
820.035	68.71
820.209	66.04
820.382	61.34
820.555	59.79
820.728	58.12
820.901	52.18
821.075	59.59
821.248	63.92
821.421	70.84
821.594	74.8
821.767	72.2
821.94	77.9
822.113	76.84
822.286	81.85
822.459	83.86
822.632	87.95
822.805	78.37
822.978	79.94
823.151	66.14
823.324	54.58
823.496	44.53
823.669	51.72
823.842	49.26
824.015	41.82
824.188	31.85
824.361	40.8
824.533	31.36
824.706	18.83
824.879	37.38
825.051	51.04
825.224	53.93
825.397	53.82
825.569	54.82
825.742	63.7
825.915	70.76
826.087	73.98
826.26	67.29
826.432	74.62
826.605	63.64
826.777	61.16
826.95	54.4
827.122	55.53
827.295	70.66
827.467	86
827.64	84.08
827.812	90.24
827.984	111.72
828.157	75.94
828.329	76.93
828.501	65.03
828.674	73.5
828.846	75.15
829.018	73.29
829.19	56.1
829.363	60.22
829.535	64.49
829.707	55.39
829.879	53.94
830.051	61.03
830.223	71.64
830.395	63.5
830.568	60.66
830.74	63.87
830.912	70.35
831.084	68.42
831.256	50.53
831.428	57.89
831.6	56.9
831.772	42.71
831.943	27.28
832.115	44.46
832.287	48.21
832.459	54.8
832.631	51.74
832.803	63.15
832.975	50.19
833.146	44.63
833.318	42.16
833.49	46.02
833.662	43.78
833.833	63.52
834.005	65.42
834.177	68.97
834.348	65.97
834.52	60.9
834.692	51.55
834.863	40.57
835.035	36.74
835.206	38.37
835.378	35.19
835.549	44.19
835.721	45.23
835.892	50.52
836.064	48.91
836.235	46.83
836.407	47.8
836.578	63.68
836.749	54.07
836.921	52.27
837.092	40.61
837.264	42.23
837.435	15.22
837.606	37.18
837.777	49.24
837.949	79.08
838.12	73.61
838.291	87.06
838.462	85.76
838.633	80.47
838.805	55.35
838.976	58.03
839.147	55.27
839.318	48.44
839.489	42.2
839.66	65.37
839.831	66.57
840.002	64.94
840.173	65.77
840.344	69.83
840.515	48.37
840.686	48.94
840.857	46.86
841.028	48.81
841.199	55.99
841.369	64.05
841.54	54.9
841.711	71.86
841.882	79.62
842.053	59.31
842.223	53.6
842.394	63.39
842.565	52.04
842.736	40.72
842.906	43.33
843.077	67.73
843.248	74.73
843.418	70.14
843.589	60.5
843.759	66.59
843.93	57.83
844.101	46.48
844.271	61.59
844.442	74.02
844.612	79.77
844.783	69.36
844.953	62.81
845.123	53.65
845.294	59.19
845.464	37.95
845.635	39.85
845.805	30.37
845.975	29.69
846.146	14.81
846.316	22.96
846.486	28.18
846.656	65.12
846.827	73.22
846.997	75
847.167	66.54
847.337	50.62
847.507	38.55
847.677	42.04
847.848	57.98
848.018	67.98
848.188	79.12
848.358	77.7
848.528	79.28
848.698	50.97
848.868	42.52
849.038	32.66
849.208	50.72
849.378	52.13
849.548	63.24
849.718	53.64
849.887	54.88
850.057	9.97
850.227	6.98
850.397	14.61
850.567	19.91
850.737	51.93
850.906	25.78
851.076	7.28
851.246	24.12
851.415	23.17
851.585	21.23
851.755	38.72
851.924	32.22
852.094	10.59
852.264	20.3
852.433	-2.09
852.603	6.99
852.772	24.94
852.942	65.25
853.111	44.37
853.281	42.42
853.45	35.48
853.62	51.98
853.789	10.78
853.959	32.43
854.128	40.97
854.297	33.2
854.467	12.31
854.636	33.39
854.805	28.13
854.975	36.12
855.144	35.56
855.313	44.18
855.482	36.17
855.652	26.45
855.821	-6.45
855.99	4.37
856.159	16
856.328	17.44
856.497	15.35
856.667	28.4
856.836	51.26
857.005	49.82
857.174	56.89
857.343	78.26
857.512	74.5
857.681	72.55
857.85	56.19
858.019	0.14
858.188	-5.12
858.356	3.37
858.525	7.63
858.694	22.28
858.863	38.3
859.032	33.79
859.201	17.68
859.369	3.06
859.538	23.8
859.707	9.86
859.876	14.67
860.044	30.14
860.213	60.42
860.382	48.04
860.55	55.98
860.719	91.57
860.888	125.71
