525.704	5.42
525.904	5.38
526.104	5.4
526.304	5.35
526.504	5.36
526.705	5.42
526.905	5.53
527.105	5.55
527.305	5.56
527.505	5.48
527.705	5.42
527.905	5.42
528.105	5.46
528.305	5.46
528.505	5.55
528.705	5.65
528.905	5.61
529.105	5.61
529.304	5.67
529.504	5.7
529.704	5.61
529.904	5.63
530.104	5.64
530.304	5.71
530.503	5.66
530.703	5.64
530.903	5.64
531.103	5.71
531.303	5.61
531.502	5.65
531.702	5.77
531.902	5.84
532.101	5.78
532.301	5.85
532.501	5.88
532.7	5.88
532.9	5.92
533.1	5.98
533.299	6.01
533.499	6.05
533.698	6.02
533.898	5.96
534.097	5.98
534.297	6.04
534.496	6.04
534.696	6.08
534.895	6.16
535.095	6.24
535.294	6.2
535.494	6.15
535.693	6.22
535.892	6.25
536.092	6.16
536.291	6.16
536.491	6.26
536.69	6.3
536.889	6.23
537.088	6.25
537.288	6.35
537.487	6.43
537.686	6.43
537.886	6.52
538.085	6.59
538.284	6.73
538.483	6.68
538.682	6.72
538.882	6.77
539.081	6.86
539.28	6.71
539.479	6.71
539.678	6.73
539.877	6.81
540.076	6.79
540.275	6.8
540.474	6.94
540.673	6.97
540.872	6.91
541.071	6.99
541.27	7.09
541.469	7.1
541.668	7.15
541.867	7.17
542.066	7.19
542.265	7.27
542.464	7.22
542.663	7.23
542.862	7.46
543.06	7.52
543.259	7.56
543.458	7.63
543.657	7.71
543.856	7.66
544.054	7.67
544.253	7.63
544.452	7.67
544.651	7.73
544.849	7.75
545.048	7.85
545.247	7.9
545.445	7.99
545.644	8.06
545.843	8.06
546.041	8.07
546.24	8.16
546.438	8.23
546.637	8.27
546.836	8.45
547.034	8.53
547.233	8.57
547.431	8.52
547.63	8.53
547.828	8.51
548.027	8.51
548.225	8.55
548.423	8.66
548.622	8.74
548.82	8.73
549.019	8.85
549.217	9.01
549.415	9.02
549.614	9.16
549.812	9.21
550.01	9.19
550.209	9.17
550.407	9.27
550.605	9.22
550.803	9.36
551.002	9.49
551.2	9.59
551.398	9.76
551.596	9.91
551.794	9.93
551.993	10.02
552.191	10.07
552.389	10.18
552.587	10.23
552.785	10.32
552.983	10.41
553.181	10.52
553.379	10.51
553.577	10.54
553.775	10.67
553.973	10.74
554.171	10.84
554.369	10.85
554.567	10.94
554.765	11.01
554.963	11.09
555.161	11.11
555.359	11.28
555.557	11.48
555.755	11.61
555.952	11.73
556.15	11.81
556.348	11.91
556.546	11.95
556.744	11.93
556.941	11.98
557.139	12.11
557.337	12.15
557.535	12.2
557.732	12.38
557.93	12.6
558.128	12.68
558.325	12.9
558.523	13
558.721	13.08
558.918	13.02
559.116	13.18
559.313	13.14
559.511	13.35
559.708	13.38
559.906	13.53
560.104	13.56
560.301	13.67
560.498	13.71
560.696	13.91
560.893	13.97
561.091	14.13
561.288	14.27
561.486	14.35
561.683	14.41
561.88	14.6
562.078	14.71
562.275	14.78
562.473	14.91
562.67	15.11
562.867	15.2
563.064	15.36
563.262	15.46
563.459	15.57
563.656	15.66
563.853	15.7
564.051	15.72
564.248	15.88
564.445	15.98
564.642	16
564.839	16.19
565.036	16.34
565.234	16.5
565.431	16.56
565.628	16.72
565.825	16.78
566.022	16.86
566.219	16.9
566.416	17.04
566.613	17.1
566.81	17.2
567.007	17.23
567.204	17.26
567.401	17.32
567.598	17.36
567.795	17.37
567.991	17.46
568.188	17.54
568.385	17.67
568.582	17.74
568.779	17.85
568.976	17.84
569.172	17.99
569.369	17.95
569.566	17.98
569.763	18.08
569.96	18.14
570.156	18.13
570.353	18.18
570.55	18.34
570.746	18.37
570.943	18.51
571.14	18.59
571.336	18.66
571.533	18.67
571.729	18.59
571.926	18.65
572.123	18.68
572.319	18.77
572.516	18.73
572.712	18.89
572.909	18.89
573.105	19.03
573.302	19.08
573.498	19.21
573.695	19.13
573.891	19.2
574.087	19.22
574.284	19.18
574.48	19.08
574.677	19.25
574.873	19.22
575.069	19.14
575.266	19.14
575.462	19.2
575.658	19.25
575.854	19.37
576.051	19.51
576.247	19.44
576.443	19.48
576.639	19.43
576.835	19.34
577.032	19.22
577.228	19.45
577.424	19.48
577.62	19.41
577.816	19.48
578.012	19.48
578.208	19.41
578.404	19.43
578.6	19.51
578.796	19.53
578.993	19.55
579.189	19.52
579.384	19.38
579.58	19.34
579.776	19.26
579.972	19.23
580.168	19.2
580.364	19.31
580.56	19.33
580.756	19.34
580.952	19.32
581.148	19.35
581.343	19.33
581.539	19.29
581.735	19.27
581.931	19.32
582.127	19.32
582.322	19.33
582.518	19.42
582.714	19.51
582.909	19.49
583.105	19.38
583.301	19.35
583.496	19.29
583.692	19.12
583.888	19.09
584.083	19.16
584.279	19.25
584.474	19.24
584.67	19.31
584.866	19.34
585.061	19.28
585.257	19.3
585.452	19.35
585.648	19.34
585.843	19.3
586.039	19.35
586.234	19.31
586.429	19.19
586.625	19.35
586.82	19.39
587.015	19.35
587.211	19.19
587.406	19.3
587.601	19.15
587.797	19.1
587.992	19.14
588.187	19.31
588.383	19.22
588.578	19.25
588.773	19.36
588.968	19.4
589.163	19.47
589.359	19.54
589.554	19.57
589.749	19.59
589.944	19.67
590.139	19.61
590.334	19.6
590.529	19.58
590.724	19.67
590.919	19.68
591.114	19.66
591.309	19.77
591.504	19.86
591.699	19.82
591.894	19.9
592.089	19.99
592.284	19.98
592.479	20.07
592.674	20.11
592.869	20.05
593.064	20.15
593.259	20.36
593.454	20.4
593.648	20.4
593.843	20.4
594.038	20.46
594.233	20.31
594.428	20.37
594.622	20.47
594.817	20.72
595.012	20.73
595.206	20.87
595.401	20.91
595.596	21.01
595.79	21.07
595.985	21.25
596.18	21.44
596.374	21.6
596.569	21.65
596.763	21.69
596.958	21.72
597.153	21.7
597.347	21.61
597.542	21.78
597.736	21.79
597.931	21.83
598.125	21.9
598.319	22.11
598.514	22.09
598.708	22.21
598.903	22.22
599.097	22.32
599.291	22.33
599.486	22.32
599.68	22.37
599.874	22.56
600.069	22.66
600.263	22.72
600.457	22.92
600.651	23.03
600.846	23.05
601.04	23.02
601.234	23.1
601.428	23.13
601.622	23.12
601.817	23.16
602.011	23.22
602.205	23.28
602.399	23.31
602.593	23.39
602.787	23.43
602.981	23.45
603.175	23.5
603.369	23.44
603.563	23.4
603.757	23.41
603.951	23.45
604.145	23.38
604.339	23.48
604.533	23.38
604.727	23.29
604.921	23.17
605.115	23.17
605.309	23.13
605.502	23.14
605.696	23.16
605.89	23.22
606.084	23.12
606.278	23
606.471	22.92
606.665	22.87
606.859	22.76
607.053	22.78
607.246	22.83
607.44	22.89
607.634	22.83
607.827	22.82
608.021	22.69
608.214	22.59
608.408	22.46
608.602	22.44
608.795	22.37
608.989	22.31
609.182	22.28
609.376	22.27
609.569	22.15
609.763	22.11
609.956	22.09
610.15	21.98
610.343	21.88
610.537	21.81
610.73	21.77
610.923	21.76
611.117	21.72
611.31	21.7
611.504	21.68
611.697	21.51
611.89	21.4
612.083	21.32
612.277	21.23
612.47	21.09
612.663	21.07
612.856	21.02
613.05	20.91
613.243	20.77
613.436	20.75
613.629	20.67
613.822	20.52
614.015	20.42
614.209	20.32
614.402	20.26
614.595	20.27
614.788	20.19
614.981	20.16
615.174	20.1
615.367	20.01
615.56	19.78
615.753	19.81
615.946	19.77
616.139	19.8
616.332	19.9
616.525	19.89
616.718	19.86
616.911	19.83
617.103	19.8
617.296	19.66
617.489	19.66
617.682	19.59
617.875	19.51
618.067	19.43
618.26	19.31
618.453	19.29
618.646	19.22
618.838	19.27
619.031	19.33
619.224	19.35
619.417	19.3
619.609	19.41
619.802	19.33
619.994	19.17
620.187	19.1
620.38	19.12
620.572	19.01
620.765	18.94
620.957	18.97
621.15	18.91
621.342	18.79
621.535	18.75
621.727	18.75
621.92	18.63
622.112	18.58
622.305	18.67
622.497	18.59
622.69	18.55
622.882	18.66
623.074	18.73
623.267	18.58
623.459	18.55
623.651	18.53
623.844	18.45
624.036	18.42
624.228	18.44
624.42	18.44
624.613	18.55
624.805	18.54
624.997	18.55
625.189	18.51
625.381	18.54
625.574	18.36
625.766	18.29
625.958	18.19
626.15	18.23
626.342	18.15
626.534	18.23
626.726	18.22
626.918	18.15
627.11	18.03
627.302	18.04
627.494	17.94
627.686	18
627.878	17.99
628.07	18
628.262	17.97
628.454	17.98
628.646	17.91
628.838	17.9
629.029	17.87
629.221	17.85
629.413	17.71
629.605	17.59
629.797	17.58
629.989	17.57
630.18	17.53
630.372	17.54
630.564	17.59
630.755	17.62
630.947	17.65
631.139	17.46
631.33	17.4
631.522	17.5
631.714	17.41
631.905	17.34
632.097	17.34
632.289	17.43
632.48	17.29
632.672	17.2
632.863	17.13
633.055	17.23
633.246	17.18
633.438	17.12
633.629	17.14
633.821	17.19
634.012	17.11
634.203	16.99
634.395	17
634.586	17.08
634.777	16.97
634.969	17
635.16	17.04
635.351	16.96
635.543	16.8
635.734	16.8
635.925	16.79
636.117	16.81
636.308	16.82
636.499	16.83
636.69	16.68
636.881	16.61
637.073	16.66
637.264	16.62
637.455	16.67
637.646	16.9
637.837	16.83
638.028	16.65
638.219	16.68
638.41	16.57
638.601	16.43
638.792	16.47
638.983	16.5
639.174	16.44
639.365	16.48
639.556	16.46
639.747	16.41
639.938	16.51
640.129	16.48
640.32	16.42
640.511	16.44
640.701	16.57
640.892	16.4
641.083	16.46
641.274	16.5
641.465	16.45
641.655	16.26
641.846	16.29
642.037	16.19
642.228	16.13
642.418	16.15
642.609	16.18
642.8	16.25
642.99	16.2
643.181	16.27
643.372	16.27
643.562	16.3
643.753	16.18
643.943	16.15
644.134	16.03
644.324	16
644.515	15.92
644.705	15.95
644.896	16.01
645.086	15.97
645.277	16
645.467	16.05
645.658	15.94
645.848	15.84
646.038	15.83
646.229	15.78
646.419	15.53
646.61	15.54
646.8	15.52
646.99	15.48
647.18	15.35
647.371	15.43
647.561	15.4
647.751	15.4
647.941	15.39
648.132	15.49
648.322	15.54
648.512	15.6
648.702	15.62
648.892	15.59
649.082	15.5
649.272	15.35
649.462	15.11
649.653	15.06
649.843	15.07
650.033	15.11
650.223	15.06
650.413	15.11
650.603	15.05
650.793	15.04
650.983	14.98
651.172	15.06
651.362	14.99
651.552	14.98
651.742	14.83
651.932	14.71
652.122	14.69
652.312	14.75
652.502	14.71
652.691	14.67
652.881	14.65
653.071	14.61
653.261	14.43
653.45	14.24
653.64	14.23
653.83	14.09
654.019	13.93
654.209	13.92
654.399	13.95
654.588	13.84
654.778	13.75
654.968	13.67
655.157	13.57
655.347	13.44
655.536	13.32
655.726	13.22
655.915	13.02
656.105	12.85
656.294	12.75
656.484	12.54
656.673	12.39
656.863	12.33
657.052	12.12
657.241	11.89
657.431	11.7
657.62	11.47
657.809	11.17
657.999	11.06
658.188	10.82
658.377	10.63
658.567	10.63
658.756	10.51
658.945	10.38
659.134	10.21
659.324	10.11
659.513	9.85
659.702	9.69
659.891	9.52
660.08	9.37
660.269	9.31
660.458	9.09
660.648	8.91
660.837	8.66
661.026	8.58
661.215	8.29
661.404	8.16
661.593	8.03
661.782	7.85
661.971	7.75
662.16	7.65
662.349	7.57
662.538	7.39
662.726	7.33
662.915	7.08
663.104	6.92
663.293	6.83
663.482	6.88
663.671	6.77
663.86	6.61
664.048	6.44
664.237	6.39
664.426	6.13
664.615	6.07
664.803	6.09
664.992	5.99
665.181	5.83
665.369	5.69
665.558	5.58
665.747	5.46
665.935	5.49
666.124	5.39
666.312	5.43
666.501	5.34
666.69	5.24
666.878	5.14
667.067	4.98
667.255	5.01
667.444	5.26
667.632	5.24
667.82	5.32
668.009	5.26
668.197	5.17
668.386	4.88
668.574	4.98
668.762	4.8
668.951	4.77
669.139	4.64
669.327	4.51
669.516	4.47
669.704	4.41
669.892	4.66
670.08	4.72
670.269	4.68
670.457	4.53
670.645	4.38
670.833	4.32
671.021	4.32
671.21	4.38
671.398	4.59
671.586	4.68
671.774	4.44
671.962	4.37
672.15	4.39
672.338	4.21
672.526	4.29
672.714	4.33
672.902	4.37
673.09	4.57
673.278	4.74
673.466	4.72
673.654	4.87
673.842	4.91
674.03	4.74
674.218	4.64
674.405	4.65
674.593	4.56
674.781	4.61
674.969	4.66
675.157	4.85
675.344	5.08
675.532	5.17
675.72	5.25
675.908	5.37
676.095	5.27
676.283	5.27
676.471	5.46
676.658	5.45
676.846	5.44
677.033	5.59
677.221	5.61
677.409	5.54
677.596	5.58
677.784	5.62
677.971	5.6
678.159	5.71
678.346	5.82
678.534	5.94
678.721	6.13
678.909	6.19
679.096	6.08
679.283	6.19
679.471	6.27
679.658	6.26
679.846	6.48
680.033	6.76
680.22	6.76
680.408	6.7
680.595	6.84
680.782	6.78
680.969	6.83
681.157	6.98
681.344	7.17
681.531	7.2
681.718	7.35
681.905	7.54
682.093	7.71
682.28	8.03
682.467	8.31
682.654	8.45
682.841	8.59
683.028	8.83
683.215	8.87
683.402	8.85
683.589	9.07
683.776	9.21
683.963	9.28
684.15	9.6
684.337	9.88
684.524	10.09
684.711	10.33
684.898	10.39
685.085	10.6
685.271	10.93
685.458	11.24
685.645	11.46
685.832	11.96
686.019	12.19
686.205	12.45
686.392	12.71
686.579	13.01
686.766	13.47
686.952	13.78
687.139	14.41
687.326	14.67
687.512	15.12
687.699	15.43
687.886	15.82
688.072	15.86
688.259	16.36
688.445	16.89
688.632	17.05
688.818	17.88
689.005	18.46
689.191	18.99
689.378	19.53
689.564	20.43
689.751	20.65
689.937	21.27
690.124	21.83
690.31	22.09
690.496	22.49
690.683	23.18
690.869	23.71
691.055	24.44
691.242	25.39
691.428	26.15
691.614	26.79
691.8	27.61
691.987	28.08
692.173	28.62
692.359	29.34
692.545	30
692.731	30.54
692.918	31.31
693.104	32.02
693.29	32.66
693.476	33.41
693.662	34.15
693.848	34.8
694.034	35.4
694.22	36.08
694.406	36.81
694.592	37.43
694.778	38.08
694.964	38.81
695.15	39.41
695.336	39.94
695.522	40.99
695.708	41.64
695.894	42.28
696.08	43.09
696.265	43.73
696.451	44.24
696.637	45.13
696.823	45.77
697.009	46.31
697.194	46.85
697.38	47.24
697.566	47.78
697.751	48.57
697.937	49.28
698.123	50.2
698.308	50.89
698.494	51.52
698.68	51.72
698.865	52.03
699.051	52.7
699.236	53.17
699.422	53.68
699.607	54.17
699.793	54.8
699.978	54.87
700.164	55.34
700.349	55.82
700.535	56.41
700.72	56.88
700.906	57.57
701.091	58.04
701.276	58.41
701.462	59.35
701.647	59.95
701.832	60.33
702.018	60.85
702.203	61.51
702.388	61.37
702.573	61.78
702.759	62.42
702.944	62.67
703.129	62.62
703.314	63.19
703.499	63.14
703.684	63.19
703.87	64.11
704.055	64.9
704.24	65.22
704.425	66.15
704.61	66.56
704.795	66.55
704.98	66.62
705.165	66.72
705.35	66.66
705.535	66.98
705.72	67.17
705.905	67.55
706.09	68.33
706.275	68.47
706.459	68.54
706.644	68.48
706.829	68.81
707.014	68.71
707.199	69.38
707.384	69.91
707.568	70.49
707.753	71.05
707.938	71.57
708.123	71.56
708.307	71.22
708.492	71.12
708.677	70.8
708.861	70.73
709.046	70.8
709.231	71.72
709.415	72.1
709.6	72.24
709.784	72.27
709.969	72.66
710.153	72.53
710.338	72.74
710.522	72.94
710.707	73.46
710.891	73.29
711.076	73.41
711.26	73.21
711.445	73.27
711.629	73.22
711.813	73.41
711.998	73.86
712.182	74.16
712.366	74.94
712.551	75.46
712.735	75.57
712.919	75.41
713.103	75.9
713.288	75.23
713.472	74.77
713.656	75.81
713.84	75.89
714.024	75.79
714.208	76.15
714.393	76.82
714.577	76.44
714.761	76.38
714.945	76.55
715.129	76.82
715.313	76.41
715.497	76.03
715.681	76.75
715.865	76.79
716.049	76.7
716.233	76.78
716.417	77.05
716.601	76.87
716.785	76.47
716.968	76.6
717.152	77.03
717.336	77.56
717.52	77.37
717.704	77.85
717.888	78.31
718.071	78.27
718.255	78.3
718.439	78.28
718.622	78.61
718.806	78.56
718.99	78.45
719.174	78.3
719.357	78.34
719.541	78.56
719.724	78.37
719.908	79.09
720.092	79.3
720.275	79.99
720.459	79.48
720.642	79.36
720.826	78.78
721.009	78.41
721.193	77.5
721.376	77.7
721.559	78.12
721.743	78.5
721.926	78.81
722.11	79.37
722.293	78.69
722.476	78.32
722.66	78.28
722.843	78.4
723.026	78.14
723.21	78.99
723.393	79.61
723.576	79.54
723.759	78.77
723.942	78.85
724.126	78.56
724.309	78.34
724.492	78.26
724.675	78.29
724.858	78.64
725.041	79.13
725.224	79.02
725.407	79.35
725.59	80.07
725.774	79.78
725.957	79.17
726.14	79.19
726.322	79.17
726.505	79.22
726.688	80.36
726.871	80.59
727.054	80.84
727.237	80.53
727.42	80.9
727.603	79.98
727.786	80.25
727.968	80.39
728.151	80.32
728.334	79.53
728.517	79.87
728.699	80.29
728.882	80.24
729.065	80.92
729.248	81.81
729.43	82.08
729.613	82.28
729.796	82.99
729.978	82.27
730.161	81.91
730.343	81.28
730.526	81.26
730.708	80.34
730.891	80.84
731.073	80.27
731.256	80.42
731.438	80.21
731.621	81.37
731.803	80.96
731.986	81.7
732.168	81.05
732.35	80.93
732.533	79.77
732.715	80.21
732.898	80.52
733.08	81.12
733.262	81.55
733.444	81.36
733.627	81.46
733.809	81.44
733.991	82.27
734.173	82.1
734.355	82.23
734.538	82.71
734.72	81.97
734.902	81.91
735.084	81.85
735.266	82.22
735.448	82.15
735.63	82.29
735.812	81.92
735.994	82.67
736.176	83.04
736.358	82.45
736.54	83.51
736.722	83.24
736.904	82.64
737.086	81.82
737.268	82.99
737.45	83.34
737.632	82.71
737.814	81.78
737.995	82.26
738.177	81.82
738.359	80.03
738.541	81.22
738.723	82.06
738.904	82.68
739.086	81.88
739.268	82.2
739.449	81.83
739.631	81.86
739.813	82.12
739.994	82.97
740.176	83.58
740.358	83.03
740.539	84.52
740.721	84.46
740.902	85.24
741.084	84.27
741.265	85.01
741.447	84.54
741.628	83.99
741.81	82.79
741.991	84.46
742.172	84.97
742.354	84.55
742.535	84.53
742.717	84.92
742.898	84.71
743.079	84.23
743.261	83.51
743.442	82.65
743.623	83.66
743.804	84.06
743.986	85.72
744.167	84.66
744.348	85.53
744.529	84.81
744.71	83.17
744.891	80.88
745.073	81.8
745.254	81.83
745.435	80.74
745.616	80.66
745.797	81.16
745.978	80.48
746.159	79.55
746.34	80.02
746.521	81.76
746.702	80.75
746.883	81.61
747.064	81.94
747.245	81.62
747.426	81.08
747.606	82.52
747.787	82.55
747.968	83.64
748.149	84.98
748.33	85.55
748.51	84.96
748.691	84.57
748.872	84.44
749.053	82.81
749.233	81.09
749.414	80.84
749.595	80.5
749.775	78.96
749.956	78.32
750.137	78.57
750.317	78.96
750.498	81.15
750.678	82.38
750.859	83.57
751.04	83.53
751.22	82.77
751.4	80.82
751.581	79.27
751.761	79.88
751.942	81.24
752.122	81.31
752.303	80.72
752.483	81.07
752.663	79.43
752.844	76.55
753.024	77.9
753.204	79.33
753.385	78.67
753.565	79.39
753.745	81.09
753.925	79.83
754.106	78.27
754.286	79.28
754.466	79.09
754.646	80.26
754.826	79.99
755.006	79.55
755.187	79.98
755.367	80.54
755.547	80.1
755.727	81.32
755.907	81.87
756.087	82.54
756.267	81.04
756.447	80.69
756.627	78.56
756.807	79.62
756.987	77.98
757.167	79.56
757.346	79.71
757.526	80.17
757.706	80.73
757.886	82.41
758.066	82.51
758.246	83.67
758.425	85.05
758.605	83.37
758.785	83.49
758.965	83.51
759.144	81.11
759.324	80.6
759.504	81.17
759.683	79.56
759.863	77.88
760.043	77.4
760.222	77.54
760.402	76.17
760.581	76.03
760.761	78.51
760.94	77.56
761.12	78.82
761.299	79.78
761.479	79
761.658	76.45
761.838	77.41
762.017	75.33
762.197	75.64
762.376	77.47
762.555	78.61
762.735	79.47
762.914	78.41
763.093	78.15
763.273	77.33
763.452	77.61
763.631	76.61
763.81	76.63
763.99	76.68
764.169	76.27
764.348	74.89
764.527	74.87
764.706	78.65
764.885	80.03
765.064	78.68
765.243	79.67
765.423	80.72
765.602	78.09
765.781	75.63
765.96	74.39
766.139	73.74
766.318	74.95
766.497	74.47
766.676	76.84
766.854	80.49
767.033	80.17
767.212	77.74
767.391	77.57
767.57	76.94
767.749	76.89
767.928	78
768.106	78.1
768.285	77.37
768.464	75.95
768.643	74.06
768.821	73.44
769	76.13
769.179	76.09
769.357	75.75
769.536	75.57
769.715	75.27
769.893	75.98
770.072	75.6
770.25	76.84
770.429	78.93
770.607	78.42
770.786	75.49
770.964	77
771.143	76.4
771.321	76.7
771.5	78.53
771.678	77.74
771.857	76.44
772.035	76.49
772.213	74.48
772.392	70.95
772.57	72.4
772.748	73.87
772.927	72.29
773.105	72.12
773.283	75.11
773.461	75.92
773.64	76.83
773.818	77.56
773.996	78.64
774.174	77.63
774.352	75.24
774.531	71.95
774.709	72.69
774.887	72.37
775.065	71.44
775.243	72.19
775.421	73.39
775.599	77.23
775.777	75.39
775.955	73.52
776.133	71.72
776.311	71.06
776.489	63.51
776.667	64.28
776.844	66.82
777.022	66.23
777.2	67.03
777.378	69.1
777.556	69.19
777.734	71.53
777.911	73.79
778.089	72.42
778.267	71.41
778.445	69.87
778.622	65.29
778.8	64.29
778.978	69.15
779.155	69.94
779.333	72.15
779.511	74.11
779.688	78.66
779.866	70.28
780.043	69.23
780.221	68.81
780.398	68.03
780.576	65.87
780.753	69.99
780.931	70.15
781.108	70.04
781.286	71.95
781.463	68.35
781.64	65.06
781.818	64.6
781.995	64.64
782.172	62.37
782.35	64.1
782.527	69.56
782.704	72.74
782.882	73.4
783.059	74.12
783.236	74.8
783.413	74.23
783.59	74.52
783.768	71.93
783.945	74.09
784.122	75.06
784.299	74.53
784.476	73.11
784.653	72.23
784.83	67.56
785.007	61.44
785.184	62.84
785.361	59.45
785.538	64.38
785.715	69.88
785.892	73.25
786.069	72.42
786.246	75.59
786.423	73.32
786.6	71.18
786.776	74.01
786.953	71.33
787.13	73.69
787.307	74.3
787.484	74.94
787.66	69.59
787.837	71.17
788.014	66.04
788.191	65.72
788.367	60.49
788.544	66.82
788.721	67.31
788.897	69.6
789.074	69.25
789.25	70.72
789.427	69.14
789.603	67.6
789.78	70.55
789.956	66.83
790.133	63.69
790.309	64.52
790.486	68
790.662	61.48
790.839	65.53
791.015	70.34
791.192	66.7
791.368	65.43
791.544	66.82
791.721	66.57
791.897	64.54
792.073	64.24
792.249	56.36
792.426	61.81
792.602	63.79
792.778	63.78
792.954	59.71
793.13	67.79
793.307	59.4
793.483	49.07
793.659	51.19
793.835	59.49
794.011	51.96
794.187	58.71
794.363	61.43
794.539	65.3
794.715	56.71
794.891	60.59
795.067	57.47
795.243	63.53
795.419	58.18
795.595	62.73
795.771	63.5
795.947	65.38
796.122	61.47
796.298	62.44
796.474	62.96
796.65	61.4
796.826	59.07
797.001	57.48
797.177	54.59
797.353	56.37
797.529	61.43
797.704	62.32
797.88	63.17
798.056	57.75
798.231	59.1
798.407	60.05
798.582	56.63
798.758	66.38
798.934	75.67
799.109	66.58
799.285	55.86
799.46	60.75
799.636	53.8
799.811	50.61
799.986	55.65
800.162	61.61
800.337	63.4
800.513	56.55
800.688	57.58
800.863	69.07
801.039	59.73
801.214	49.55
801.389	60.65
801.565	62.17
801.74	42.3
801.915	56.77
802.09	60.86
802.265	66.04
802.441	63.87
802.616	69.74
802.791	70.2
802.966	70.68
803.141	65.24
803.316	60.27
803.491	69.05
803.666	68.78
803.841	63.76
804.016	57.54
804.191	62.91
804.366	51.29
804.541	45.92
804.716	48.39
804.891	46.74
805.066	49.67
805.241	53.3
805.416	52.27
805.591	53.1
805.765	54.37
805.94	53.84
806.115	53.91
806.29	49.92
806.464	54.41
806.639	50.4
806.814	41.62
806.989	33.3
807.163	42.89
807.338	42.38
807.512	39.85
807.687	27.9
807.862	45.82
808.036	47.54
808.211	50.44
808.385	67.06
808.56	86.28
808.734	82.11
808.909	77.91
809.083	60.16
809.258	53.93
809.432	58.48
809.606	52.52
809.781	52.83
809.955	64.57
810.13	65.82
810.304	53.11
810.478	44.27
810.652	47.26
810.827	53.8
811.001	50.58
811.175	52.05
811.349	57.89
811.524	45.2
811.698	28.56
811.872	30.53
812.046	36.33
812.22	47.15
812.394	51.55
812.568	67.62
812.742	71.61
812.916	67.32
813.09	54.15
813.264	55.57
813.438	50.2
813.612	44.16
813.786	40.3
813.96	46.65
814.134	45.29
814.308	58.33
814.482	63.48
814.656	60.68
814.83	65.14
815.003	67.48
815.177	46.25
815.351	40.81
815.525	46.91
815.698	36.39
815.872	30.05
816.046	23.6
816.219	30.59
816.393	43.95
816.567	50.46
816.74	58.81
816.914	68.2
817.088	65.05
817.261	47.79
817.435	43.3
817.608	46.63
817.782	38.68
817.955	33.74
818.129	35.32
818.302	45.16
818.475	44.93
818.649	48.06
818.822	49.21
818.996	68.61
819.169	62.81
819.342	43.6
819.516	52.88
819.689	61.22
819.862	40.53
820.035	28.12
820.209	34.05
820.382	30.8
820.555	29.66
820.728	26.73
820.901	30.2
821.075	38.53
821.248	48.82
821.421	32.48
821.594	35.44
821.767	67.32
821.94	77.67
822.113	49.44
822.286	49.64
822.459	54.88
822.632	37.6
822.805	18.1
822.978	25.27
823.151	26.73
823.324	7.04
823.496	-18.24
823.669	-18.3
823.842	-9.14
824.015	-30.14
824.188	-30.22
824.361	-5.19
824.533	-1.96
824.706	1.57
824.879	10.85
825.051	21.07
825.224	10.51
825.397	-2.52
825.569	-26.37
825.742	18.35
825.915	37.23
826.087	59.98
826.26	49.54
826.432	65.1
826.605	48.98
826.777	39.59
826.95	25.05
827.122	20.44
827.295	10.94
827.467	9.69
827.64	-25.54
827.812	-20.44
827.984	-19.37
828.157	-20.92
828.329	-69.62
828.501	-43.36
828.674	-1.01
828.846	-8.29
829.018	16.75
829.19	21.32
829.363	50.74
829.535	33.93
829.707	36.32
829.879	11.64
830.051	-3.34
830.223	-20.53
830.395	-44.07
830.568	-52.91
830.74	-52.17
830.912	10.19
831.084	-9.88
831.256	11.77
831.428	23.05
831.6	10.89
831.772	-31.77
831.943	-38.2
832.115	-39.85
832.287	-25.37
832.459	-12.43
832.631	-0.3
832.803	27.72
832.975	40.74
833.146	26.22
833.318	31.08
833.49	45.51
833.662	23.69
833.833	-0.54
834.005	17.16
834.177	27.11
834.348	15.92
834.52	-5.55
834.692	9.47
834.863	-21.08
835.035	-31.79
835.206	-85.55
835.378	-24.72
835.549	-49.64
835.721	-37.25
835.892	-27.25
836.064	-8.5
836.235	-30.1
836.407	17.21
836.578	-2.81
836.749	-20.74
836.921	-67.43
837.092	-73.38
837.264	-96.47
837.435	-115.23
837.606	-53.58
837.777	-3.87
837.949	15.04
838.12	21.84
838.291	54.07
838.462	38.69
838.633	-3.46
838.805	-5.66
838.976	2.46
839.147	-91.56
839.318	-84.63
839.489	-99.4
839.66	-98.69
839.831	-55.08
840.002	-22.08
840.173	-63.15
840.344	-11.93
840.515	-37.78
840.686	-208.73
840.857	-215.4
841.028	-150.73
841.199	-134.41
841.369	-127.91
841.54	-93.1
841.711	-21.64
841.882	0.02
842.053	-5.78
842.223	-15.56
842.394	1.96
842.565	-23.98
842.736	0.18
842.906	-12.45
843.077	-0.66
843.248	-8.86
843.418	0.3
843.589	-66.46
843.759	38.91
843.93	37.28
844.101	8.59
844.271	13.6
844.442	30.3
844.612	30.19
844.783	18.07
844.953	-3.09
845.123	-13.06
845.294	-7.41
845.464	-196.94
845.635	-107.04
845.805	-24.87
845.975	10.01
846.146	-59.02
846.316	-46.14
846.486	-2.06
846.656	31.69
846.827	12.29
846.997	22.32
847.167	41.24
847.337	-25
847.507	-100.97
847.677	-84.74
847.848	-3.03
848.018	6.78
848.188	20.47
848.358	3.75
848.528	-12.74
848.698	-70.48
848.868	-191.97
849.038	-345.33
