530.903	7.66
531.103	7.7
531.303	7.75
531.502	7.78
531.702	7.84
531.902	7.88
532.101	7.83
532.301	7.88
532.501	7.93
532.7	7.92
532.9	7.97
533.1	8
533.299	8.04
533.499	8
533.698	8.03
533.898	8.03
534.097	8.03
534.297	8
534.496	8.05
534.696	8.09
534.895	8.1
535.095	8.18
535.294	8.24
535.494	8.24
535.693	8.24
535.892	8.28
536.092	8.3
536.291	8.33
536.491	8.35
536.69	8.37
536.889	8.36
537.088	8.37
537.288	8.36
537.487	8.41
537.686	8.41
537.886	8.46
538.085	8.46
538.284	8.52
538.483	8.59
538.682	8.66
538.882	8.67
539.081	8.73
539.28	8.69
539.479	8.68
539.678	8.66
539.877	8.68
540.076	8.67
540.275	8.75
540.474	8.78
540.673	8.87
540.872	8.9
541.071	8.99
541.27	9.03
541.469	9.06
541.668	9.08
541.867	9.12
542.066	9.19
542.265	9.2
542.464	9.22
542.663	9.26
542.862	9.34
543.06	9.36
543.259	9.47
543.458	9.61
543.657	9.63
543.856	9.7
544.054	9.69
544.253	9.73
544.452	9.75
544.651	9.79
544.849	9.74
545.048	9.8
545.247	9.8
545.445	9.77
545.644	9.83
545.843	9.91
546.041	9.97
546.24	10.04
546.438	10.14
546.637	10.2
546.836	10.3
547.034	10.34
547.233	10.4
547.431	10.42
547.63	10.38
547.828	10.38
548.027	10.41
548.225	10.42
548.423	10.47
548.622	10.6
548.82	10.67
549.019	10.72
549.217	10.82
549.415	10.92
549.614	11.01
549.812	11.05
550.01	11.1
550.209	11.21
550.407	11.23
550.605	11.23
550.803	11.34
551.002	11.51
551.2	11.48
551.398	11.63
551.596	11.72
551.794	11.75
551.993	11.72
552.191	11.84
552.389	11.85
552.587	11.91
552.785	11.95
552.983	12.08
553.181	12.11
553.379	12.16
553.577	12.23
553.775	12.37
553.973	12.53
554.171	12.6
554.369	12.71
554.567	12.86
554.765	12.87
554.963	12.91
555.161	13.04
555.359	13.12
555.557	13.12
555.755	13.32
555.952	13.41
556.15	13.5
556.348	13.6
556.546	13.79
556.744	13.84
556.941	13.86
557.139	13.94
557.337	14.07
557.535	14.15
557.732	14.2
557.93	14.35
558.128	14.49
558.325	14.54
558.523	14.59
558.721	14.74
558.918	14.83
559.116	14.9
559.313	15.05
559.511	15.16
559.708	15.23
559.906	15.37
560.104	15.41
560.301	15.55
560.498	15.74
560.696	15.81
560.893	15.88
561.091	15.98
561.288	16.09
561.486	16.1
561.683	16.23
561.88	16.4
562.078	16.54
562.275	16.62
562.473	16.78
562.67	16.92
562.867	16.95
563.064	17.02
563.262	17.1
563.459	17.2
563.656	17.3
563.853	17.42
564.051	17.64
564.248	17.76
564.445	17.89
564.642	18.04
564.839	18.26
565.036	18.42
565.234	18.59
565.431	18.66
565.628	18.7
565.825	18.72
566.022	18.8
566.219	18.87
566.416	18.9
566.613	19.03
566.81	19.15
567.007	19.15
567.204	19.22
567.401	19.4
567.598	19.51
567.795	19.55
567.991	19.63
568.188	19.74
568.385	19.8
568.582	19.83
568.779	19.91
568.976	20.04
569.172	20.09
569.369	20.21
569.566	20.33
569.763	20.41
569.96	20.56
570.156	20.66
570.353	20.66
570.55	20.69
570.746	20.8
570.943	20.84
571.14	20.87
571.336	20.99
571.533	21.03
571.729	21.01
571.926	21.06
572.123	21.13
572.319	21.15
572.516	21.31
572.712	21.36
572.909	21.39
573.105	21.47
573.302	21.47
573.498	21.3
573.695	21.34
573.891	21.3
574.087	21.22
574.284	21.33
574.48	21.48
574.677	21.58
574.873	21.64
575.069	21.73
575.266	21.73
575.462	21.75
575.658	21.8
575.854	21.82
576.051	21.92
576.247	21.87
576.443	21.88
576.639	21.84
576.835	21.79
577.032	21.7
577.228	21.74
577.424	21.78
577.62	21.72
577.816	21.76
578.012	21.79
578.208	21.84
578.404	21.83
578.6	21.9
578.796	21.95
578.993	21.93
579.189	21.9
579.384	21.9
579.58	21.86
579.776	21.76
579.972	21.79
580.168	21.78
580.364	21.84
580.56	21.78
580.756	21.84
580.952	21.81
581.148	21.8
581.343	21.72
581.539	21.75
581.735	21.64
581.931	21.58
582.127	21.52
582.322	21.45
582.518	21.46
582.714	21.5
582.909	21.5
583.105	21.54
583.301	21.67
583.496	21.64
583.692	21.64
583.888	21.68
584.083	21.67
584.279	21.48
584.474	21.47
584.67	21.47
584.866	21.39
585.061	21.35
585.257	21.41
585.452	21.41
585.648	21.29
585.843	21.33
586.039	21.34
586.234	21.31
586.429	21.18
586.625	21.24
586.82	21.2
587.015	21.22
587.211	21.24
587.406	21.33
587.601	21.44
587.797	21.45
587.992	21.41
588.187	21.35
588.383	21.42
588.578	21.41
588.773	21.43
588.968	21.57
589.163	21.67
589.359	21.57
589.554	21.43
589.749	21.42
589.944	21.34
590.139	21.29
590.334	21.39
590.529	21.55
590.724	21.64
590.919	21.66
591.114	21.78
591.309	21.88
591.504	21.88
591.699	21.82
591.894	21.83
592.089	21.83
592.284	21.78
592.479	21.87
592.674	22
592.869	22.03
593.064	22.04
593.259	22.12
593.454	22.12
593.648	22.12
593.843	22.13
594.038	22.18
594.233	22.21
594.428	22.26
594.622	22.42
594.817	22.7
595.012	22.78
595.206	22.82
595.401	22.89
595.596	22.86
595.79	22.71
595.985	22.74
596.18	22.85
596.374	23
596.569	23.14
596.763	23.23
596.958	23.34
597.153	23.36
597.347	23.3
597.542	23.34
597.736	23.45
597.931	23.49
598.125	23.61
598.319	23.79
598.514	23.84
598.708	23.86
598.903	23.86
599.097	23.92
599.291	23.9
599.486	23.98
599.68	24.09
599.874	24.29
600.069	24.4
600.263	24.49
600.457	24.53
600.651	24.5
600.846	24.48
601.04	24.42
601.234	24.43
601.428	24.57
601.622	24.65
601.817	24.64
602.011	24.73
602.205	24.78
602.399	24.62
602.593	24.63
602.787	24.66
602.981	24.65
603.175	24.68
603.369	24.68
603.563	24.75
603.757	24.67
603.951	24.7
604.145	24.68
604.339	24.72
604.533	24.72
604.727	24.79
604.921	24.62
605.115	24.56
605.309	24.53
605.502	24.48
605.696	24.4
605.89	24.45
606.084	24.42
606.278	24.4
606.471	24.31
606.665	24.23
606.859	24.17
607.053	24.11
607.246	24
607.44	23.92
607.634	23.94
607.827	23.85
608.021	23.75
608.214	23.7
608.408	23.64
608.602	23.49
608.795	23.47
608.989	23.43
609.182	23.4
609.376	23.35
609.569	23.38
609.763	23.23
609.956	23.22
610.15	23.1
610.343	23.06
610.537	22.93
610.73	22.81
610.923	22.61
611.117	22.63
611.31	22.57
611.504	22.53
611.697	22.61
611.89	22.54
612.083	22.42
612.277	22.36
612.47	22.16
612.663	22.06
612.856	22.01
613.05	21.96
613.243	21.71
613.436	21.69
613.629	21.57
613.822	21.47
614.015	21.26
614.209	21.29
614.402	21.13
614.595	21.09
614.788	21
614.981	20.99
615.174	20.87
615.367	20.91
615.56	20.72
615.753	20.75
615.946	20.72
616.139	20.73
616.332	20.67
616.525	20.72
616.718	20.54
616.911	20.38
617.103	20.24
617.296	20.2
617.489	20.14
617.682	20.16
617.875	20.17
618.067	20.22
618.26	20.07
618.453	20.03
618.646	19.95
618.838	19.93
619.031	19.79
619.224	19.77
619.417	19.69
619.609	19.71
619.802	19.56
619.994	19.55
620.187	19.5
620.38	19.46
620.572	19.38
620.765	19.4
620.957	19.39
621.15	19.36
621.342	19.39
621.535	19.39
621.727	19.4
621.92	19.39
622.112	19.39
622.305	19.31
622.497	19.29
622.69	19.2
622.882	19.18
623.074	19.16
623.267	19.1
623.459	18.99
623.651	19.04
623.844	19.03
624.036	18.98
624.228	18.98
624.42	18.96
624.613	18.87
624.805	18.76
624.997	18.69
625.189	18.76
625.381	18.76
625.574	18.8
625.766	18.73
625.958	18.78
626.15	18.72
626.342	18.58
626.534	18.57
626.726	18.57
626.918	18.54
627.11	18.45
627.302	18.51
627.494	18.45
627.686	18.47
627.878	18.41
628.07	18.42
628.262	18.46
628.454	18.4
628.646	18.28
628.838	18.26
629.029	18.15
629.221	18
629.413	17.91
629.605	17.87
629.797	17.85
629.989	17.84
630.18	17.9
630.372	17.97
630.564	18
630.755	17.99
630.947	17.99
631.139	17.88
631.33	17.78
631.522	17.75
631.714	17.7
631.905	17.65
632.097	17.6
632.289	17.53
632.48	17.46
632.672	17.36
632.863	17.24
633.055	17.25
633.246	17.35
633.438	17.38
633.629	17.38
633.821	17.48
634.012	17.49
634.203	17.37
634.395	17.39
634.586	17.39
634.777	17.32
634.969	17.26
635.16	17.28
635.351	17.15
635.543	17.11
635.734	17.12
635.925	17.16
636.117	17.12
636.308	17.23
636.499	17.24
636.69	17.26
636.881	17.14
637.073	17.21
637.264	17.07
637.455	16.96
637.646	16.95
637.837	17.03
638.028	16.89
638.219	17.01
638.41	17.12
638.601	17.1
638.792	17
638.983	17.05
639.174	16.93
639.365	16.97
639.556	16.9
639.747	16.97
639.938	17.06
640.129	17.05
640.32	17.01
640.511	17.01
640.701	16.99
640.892	16.86
641.083	16.83
641.274	16.68
641.465	16.68
641.655	16.66
641.846	16.73
642.037	16.75
642.228	16.76
642.418	16.66
642.609	16.63
642.8	16.59
642.99	16.52
643.181	16.53
643.372	16.56
643.562	16.5
643.753	16.4
643.943	16.39
644.134	16.24
644.324	16.22
644.515	16.19
644.705	16.25
644.896	16.35
645.086	16.44
645.277	16.39
645.467	16.45
645.658	16.31
645.848	16.24
646.038	16.29
646.229	16.29
646.419	16.16
646.61	16.26
646.8	16.18
646.99	16.06
647.18	16.03
647.371	16.04
647.561	15.89
647.751	15.86
647.941	15.92
648.132	15.88
648.322	15.84
648.512	15.86
648.702	15.84
648.892	15.79
649.082	15.83
649.272	15.82
649.462	15.83
649.653	15.74
649.843	15.7
650.033	15.63
650.223	15.6
650.413	15.62
650.603	15.73
650.793	15.7
650.983	15.61
651.172	15.51
651.362	15.28
651.552	15.2
651.742	15.17
651.932	15.17
652.122	15.26
652.312	15.3
652.502	15.17
652.691	15.12
652.881	15.09
653.071	14.94
653.261	14.81
653.45	14.7
653.64	14.62
653.83	14.49
654.019	14.37
654.209	14.31
654.399	14.25
654.588	14.05
654.778	13.93
654.968	13.93
655.157	13.78
655.347	13.57
655.536	13.46
655.726	13.3
655.915	13.04
656.105	12.9
656.294	12.81
656.484	12.65
656.673	12.61
656.863	12.56
657.052	12.43
657.241	12.36
657.431	12.3
657.62	12.14
657.809	11.89
657.999	11.8
658.188	11.64
658.377	11.4
658.567	11.22
658.756	11.17
658.945	10.98
659.134	10.8
659.324	10.66
659.513	10.48
659.702	10.29
659.891	10.11
660.08	9.9
660.269	9.81
660.458	9.64
660.648	9.41
660.837	9.29
661.026	9.18
661.215	9.04
661.404	8.98
661.593	8.92
661.782	8.8
661.971	8.64
662.16	8.47
662.349	8.26
662.538	8.13
662.726	8.04
662.915	8.04
663.104	7.91
663.293	7.93
663.482	7.88
663.671	7.78
663.86	7.72
664.048	7.66
664.237	7.42
664.426	7.31
664.615	7.26
664.803	7.1
664.992	7.04
665.181	7.11
665.369	6.98
665.558	6.94
665.747	6.99
665.935	6.94
666.124	6.88
666.312	6.94
666.501	6.85
666.69	6.79
666.878	6.76
667.067	6.74
667.255	6.68
667.444	6.71
667.632	6.7
667.82	6.72
668.009	6.66
668.197	6.66
668.386	6.58
668.574	6.57
668.762	6.46
668.951	6.45
669.139	6.41
669.327	6.52
669.516	6.43
669.704	6.5
669.892	6.55
670.08	6.59
670.269	6.57
670.457	6.6
670.645	6.55
670.833	6.59
671.021	6.61
671.21	6.63
671.398	6.76
671.586	6.84
671.774	6.96
671.962	6.98
672.15	7.09
672.338	7.16
672.526	7.25
672.714	7.17
672.902	7.24
673.09	7.34
673.278	7.43
673.466	7.59
673.654	7.69
673.842	7.82
674.03	7.83
674.218	7.76
674.405	7.69
674.593	7.78
674.781	7.72
674.969	7.79
675.157	7.89
675.344	7.94
675.532	7.98
675.72	8.16
675.908	8.11
676.095	8.2
676.283	8.35
676.471	8.45
676.658	8.51
676.846	8.66
677.033	8.7
677.221	8.65
677.409	8.76
677.596	8.79
677.784	8.94
677.971	8.88
678.159	8.99
678.346	9.04
678.534	9.15
678.721	9.22
678.909	9.43
679.096	9.49
679.283	9.5
679.471	9.66
679.658	9.77
679.846	9.88
680.033	10.22
680.22	10.49
680.408	10.56
680.595	10.61
680.782	10.79
680.969	10.92
681.157	11.01
681.344	11.02
681.531	11.12
681.718	11.26
681.905	11.33
682.093	11.52
682.28	11.9
682.467	12.23
682.654	12.38
682.841	12.51
683.028	12.62
683.215	12.76
683.402	12.76
683.589	12.92
683.776	13.09
683.963	13.28
684.15	13.51
684.337	13.89
684.524	14.16
684.711	14.45
684.898	14.48
685.085	14.67
685.271	14.92
685.458	15.09
685.645	15.33
685.832	15.84
686.019	16.05
686.205	16.25
686.392	16.58
686.579	16.99
686.766	17.29
686.952	17.53
687.139	17.81
687.326	18.29
687.512	18.36
687.699	18.84
687.886	19.3
688.072	19.65
688.259	19.93
688.445	20.53
688.632	20.8
688.818	21.46
689.005	21.89
689.191	22.3
689.378	22.88
689.564	23.46
689.751	23.84
689.937	24.65
690.124	25.2
690.31	25.39
690.496	25.87
690.683	26.54
690.869	26.86
691.055	27.49
691.242	28.38
691.428	29.08
691.614	29.69
691.8	30.51
691.987	31.41
692.173	32.05
692.359	32.83
692.545	33.51
692.731	34.16
692.918	34.56
693.104	35.35
693.29	35.76
693.476	36.47
693.662	37.33
693.848	38.01
694.034	38.7
694.22	39.64
694.406	40.24
694.592	40.85
694.778	41.5
694.964	42.02
695.15	42.45
695.336	42.95
695.522	43.5
695.708	44.14
695.894	44.86
696.08	45.69
696.265	46.66
696.451	47.52
696.637	48.61
696.823	49.23
697.009	49.83
697.194	50.6
697.38	51.26
697.566	51.53
697.751	52.21
697.937	53.1
698.123	53.35
698.308	53.51
698.494	54.54
698.68	55.1
698.865	55.49
699.051	56.29
699.236	57.21
699.422	57.4
699.607	58.17
699.793	58.87
699.978	59.45
700.164	59.96
700.349	60.93
700.535	61.1
700.72	61.55
700.906	62.14
701.091	62.57
701.276	62.84
701.462	63.37
701.647	63.98
701.832	64.32
702.018	64.93
702.203	65.56
702.388	65.89
702.573	66.33
702.759	66.74
702.944	66.86
703.129	66.79
703.314	67.54
703.499	67.7
703.684	68.26
703.87	68.79
704.055	69.55
704.24	70.19
704.425	70.83
704.61	71.07
704.795	71.8
704.98	71.77
705.165	72.19
705.35	72.38
705.535	72.96
705.72	73
705.905	73.7
706.09	73.73
706.275	74.19
706.459	74.48
706.644	75.05
706.829	75.48
707.014	75.62
707.199	75.82
707.384	75.8
707.568	75.5
707.753	75.43
707.938	75.8
708.123	76.12
708.307	76.49
708.492	77.44
708.677	78.11
708.861	78.31
709.046	78.08
709.231	78.1
709.415	78.19
709.6	78.11
709.784	78.46
709.969	78.88
710.153	79.05
710.338	79.51
710.522	80.16
710.707	80.2
710.891	80.51
711.076	80.91
711.26	80.75
711.445	80.51
711.629	80.72
711.813	81
711.998	81.04
712.182	81.03
712.366	81.59
712.551	81.9
712.735	81.98
712.919	82.43
713.103	82.97
713.288	82.97
713.472	83.39
713.656	83.25
713.84	83.04
714.024	82.89
714.208	82.79
714.393	82.64
714.577	82.82
714.761	83.14
714.945	83.11
715.129	83.28
715.313	83.3
715.497	83.51
715.681	83.42
715.865	83.64
716.049	83.8
716.233	83.79
716.417	83.66
716.601	83.93
716.785	84.18
716.968	84.24
717.152	84.56
717.336	85.01
717.52	85.69
717.704	86.05
717.888	86.12
718.071	86.08
718.255	86.35
718.439	85.72
718.622	85.86
718.806	85.93
718.99	85.9
719.174	85.96
719.357	86.6
719.541	86.51
719.724	86.74
719.908	87.16
720.092	86.89
720.275	86.56
720.459	86.44
720.642	86.64
720.826	86.46
721.009	86.83
721.193	86.94
721.376	87.1
721.559	87.27
721.743	87.37
721.926	87.73
722.11	88.31
722.293	88.94
722.476	88.71
722.66	89.32
722.843	89.34
723.026	89.34
723.21	89.03
723.393	89.71
723.576	89.85
723.759	89.73
723.942	89.84
724.126	89.93
724.309	89.48
724.492	89.09
724.675	89.42
724.858	89.28
725.041	89.39
725.224	89.81
725.407	89.86
725.59	90.08
725.774	90.32
725.957	90.6
726.14	90
726.322	90.95
726.505	90.84
726.688	90.97
726.871	90.47
727.054	91.16
727.237	90.78
727.42	90.14
727.603	89.69
727.786	89.93
727.968	89.8
728.151	89.24
728.334	90.23
728.517	90.59
728.699	90.77
728.882	90.64
729.065	91.1
729.248	91.18
729.43	91.39
729.613	91.63
729.796	92.35
729.978	92.72
730.161	93.03
730.343	93.39
730.526	93.86
730.708	94.12
730.891	94.29
731.073	94.21
731.256	94.01
731.438	94.73
731.621	94.23
731.803	94.04
731.986	94.29
732.168	94.94
732.35	94.29
732.533	94.28
732.715	94.47
732.898	93.9
733.08	92.89
733.262	92.77
733.444	93.95
733.627	94.16
733.809	94.78
733.991	95.42
734.173	95.42
734.355	94.79
734.538	95.32
734.72	94.83
734.902	95.12
735.084	95.51
735.266	95.78
735.448	95.85
735.63	96.08
735.812	96.57
735.994	96.65
736.176	96.82
736.358	97.15
736.54	98.1
736.722	97.85
736.904	97.41
737.086	96.64
737.268	96.25
737.45	95.95
737.632	96.23
737.814	96.96
737.995	98.41
738.177	98.56
738.359	98.94
738.541	98.52
738.723	98.25
738.904	97.73
739.086	97.55
739.268	97.33
739.449	97.21
739.631	97.31
739.813	96.82
739.994	96.56
740.176	97.03
740.358	97.54
740.539	97.39
740.721	97.93
740.902	98.24
741.084	98.17
741.265	97.99
741.447	98.94
741.628	98.12
741.81	97.96
741.991	98.46
742.172	98.66
742.354	98.41
742.535	98.45
742.717	97.76
742.898	97.31
743.079	98.08
743.261	97.74
743.442	97.39
743.623	98.03
743.804	97.43
743.986	97.51
744.167	97.33
744.348	97.89
744.529	97.86
744.71	98.1
744.891	97.03
745.073	97.38
745.254	98.4
745.435	98.28
745.616	98.33
745.797	97.77
745.978	98.28
746.159	97.02
746.34	98.06
746.521	97.99
746.702	99.51
746.883	98.29
747.064	99.09
747.245	99.03
747.426	99.24
747.606	98.36
747.787	98.94
747.968	98.51
748.149	97.56
748.33	96.42
748.51	95.87
748.691	95.73
748.872	96.61
749.053	97.05
749.233	98.14
749.414	99.4
749.595	98.88
749.775	98.3
749.956	97.77
750.137	96.67
750.317	95.16
750.498	96
750.678	95.19
750.859	96.27
751.04	97.06
751.22	97.39
751.4	97.53
751.581	98.41
751.761	98.67
751.942	99.49
752.122	99.27
752.303	99.47
752.483	99.11
752.663	97.52
752.844	96.38
753.024	97.03
753.204	97.55
753.385	97.69
753.565	97.61
753.745	96.92
753.925	95.45
754.106	94.74
754.286	93.84
754.466	93.98
754.646	93.91
754.826	95.6
755.006	93.94
755.187	95.7
755.367	95.79
755.547	95.9
755.727	95.86
755.907	96.33
756.087	95.5
756.267	94.92
756.447	95.84
756.627	95.38
756.807	96.76
756.987	95.77
757.167	96.13
757.346	95.65
757.526	95.91
757.706	95.12
757.886	95.88
758.066	97.14
758.246	95.58
758.425	95.34
758.605	94.9
758.785	95.03
758.965	94.82
759.144	95.71
759.324	96.58
759.504	97.22
759.683	95.8
759.863	94.69
760.043	95.74
760.222	95.24
760.402	94.49
760.581	95.29
760.761	95.76
760.94	94.84
761.12	93.81
761.299	96.03
761.479	96.79
761.658	96.64
761.838	96.77
762.017	97.76
762.197	93.82
762.376	93.52
762.555	94.05
762.735	94.69
762.914	94.37
763.093	95.39
763.273	94.55
763.452	92.64
763.631	91.72
763.81	92.06
763.99	91.6
764.169	92.02
764.348	92.94
764.527	93.14
764.706	91.71
764.885	93.51
765.064	93.5
765.243	93.26
765.423	94.04
765.602	95.56
765.781	94.04
765.96	94.03
766.139	94.13
766.318	93.94
766.497	92.66
766.676	91.27
766.854	90.76
767.033	91.28
767.212	92.54
767.391	91.51
767.57	95.03
767.749	95.45
767.928	95.9
768.106	93.17
768.285	92.44
768.464	91.7
768.643	89.5
768.821	88
769	88.61
769.179	90.31
769.357	88.58
769.536	89.19
769.715	88.27
769.893	88.23
770.072	87.18
770.25	86.7
770.429	87.7
770.607	90.17
770.786	89.61
770.964	91.41
771.143	93.06
771.321	90.86
771.5	89.49
771.678	89.98
771.857	86.84
772.035	86.73
772.213	88.78
772.392	87.18
772.57	85.77
772.748	85.87
772.927	84.97
773.105	86.15
773.283	85.79
773.461	88.09
773.64	91.37
773.818	91.25
773.996	91.39
774.174	93.89
774.352	90.7
774.531	88.2
774.709	88.1
774.887	84.69
775.065	84.06
775.243	85.28
775.421	84.18
775.599	85.9
775.777	84.95
775.955	83.6
776.133	82.39
776.311	84.02
776.489	83.11
776.667	83.99
776.844	85.34
777.022	86.38
777.2	86.16
777.378	84.67
777.556	87.3
777.734	87.68
777.911	88.58
778.089	89.78
778.267	91.79
778.445	93.66
778.622	93.94
778.8	90.65
778.978	90.59
779.155	91.15
779.333	89.35
779.511	86.29
779.688	87.21
779.866	87.23
780.043	84.54
780.221	82.56
780.398	83
780.576	85.03
780.753	83.59
780.931	83.11
781.108	84.49
781.286	87.79
781.463	85.5
781.64	86.15
781.818	87.06
781.995	85.81
782.172	83.9
782.35	85.77
782.527	83.66
782.704	84.38
782.882	83.01
783.059	82.44
783.236	82.37
783.413	84.1
783.59	83.33
783.768	84.12
783.945	84.2
784.122	84.53
784.299	85.69
784.476	83.37
784.653	82.88
784.83	81.86
785.007	81.01
785.184	81.83
785.361	83.51
785.538	83.28
785.715	86.66
785.892	84.24
786.069	84.38
786.246	83.17
786.423	81.89
786.6	79.62
786.776	80.14
786.953	75.3
787.13	78.61
787.307	79.37
787.484	77.45
787.66	78.35
787.837	78.83
788.014	79.69
788.191	80.74
788.367	80.93
788.544	80.92
788.721	80.12
788.897	79.35
789.074	77.74
789.25	78.06
789.427	76.55
789.603	74.68
789.78	73.75
789.956	74.28
790.133	72.09
790.309	73.74
790.486	76.51
790.662	74.11
790.839	71.34
791.015	74.13
791.192	72.79
791.368	74.12
791.544	76.56
791.721	75.08
791.897	71.66
792.073	71.55
792.249	69.84
792.426	68.9
792.602	74.1
792.778	78.2
792.954	80.52
793.13	79.66
793.307	80.02
793.483	77.14
793.659	76.05
793.835	75.3
794.011	83.77
794.187	81.6
794.363	81.92
794.539	84.47
794.715	83.74
794.891	77.21
795.067	76.73
795.243	78.12
795.419	72.92
795.595	76.56
795.771	77.29
795.947	76.37
796.122	71.93
796.298	74.56
796.474	76.13
796.65	73.49
796.826	73.66
797.001	73.78
797.177	67.55
797.353	60.44
797.529	62.15
797.704	64.4
797.88	68.37
798.056	72.72
798.231	77.06
798.407	77.32
798.582	78.08
798.758	81.42
798.934	80.92
799.109	76.04
799.285	79.07
799.46	75.27
799.636	71.74
799.811	76.57
799.986	75.7
800.162	68.6
800.337	72.81
800.513	74.32
800.688	64.97
800.863	72.66
801.039	76.36
801.214	67.1
801.389	66.18
801.565	70.72
801.74	68.54
801.915	65.24
802.09	67.15
802.265	65.12
802.441	66.83
802.616	67.3
802.791	70.54
802.966	77.7
803.141	79.12
803.316	76.96
803.491	72.11
803.666	76.17
803.841	71.1
804.016	73.69
804.191	75.81
804.366	74.49
804.541	64.1
804.716	60.7
804.891	56.76
805.066	59.62
805.241	62.29
805.416	73.84
805.591	80.06
805.765	88.6
805.94	85.17
806.115	79.1
806.29	69.43
806.464	71.58
806.639	66.44
806.814	68.93
806.989	79.91
807.163	84.09
807.338	78.86
807.512	82.1
807.687	77.83
807.862	69.65
808.036	74.19
808.211	73.74
808.385	68.62
808.56	68.98
808.734	69.52
808.909	69.56
809.083	75.93
809.258	74.6
809.432	78.91
809.606	78.79
809.781	73.12
809.955	75.62
810.13	72.73
810.304	69.32
810.478	72.35
810.652	75.78
810.827	77.26
811.001	80.07
811.175	79.24
811.349	78.78
811.524	74.04
811.698	63.43
811.872	67.63
812.046	67.6
812.22	66.66
812.394	71.72
812.568	76.75
812.742	65.91
812.916	69.3
813.09	66.64
813.264	63.96
813.438	64.08
813.612	65.85
813.786	64.61
813.96	69.08
814.134	64.43
814.308	64.64
814.482	72.51
814.656	70.32
814.83	64.84
815.003	69.42
815.177	67.02
815.351	67.46
815.525	73.5
815.698	69.03
815.872	64.58
816.046	61.26
816.219	61.71
816.393	51.95
816.567	57.89
816.74	59.28
816.914	67.98
817.088	64.58
817.261	75.47
817.435	84.06
817.608	83.76
817.782	78.56
817.955	77.62
818.129	67.88
818.302	64.98
818.475	76.25
818.649	69.74
818.822	68.72
818.996	84.4
819.169	87.69
819.342	74.98
819.516	84.47
819.689	83.39
819.862	71.84
820.035	75.24
820.209	73.5
820.382	70.11
820.555	60.99
820.728	60.94
820.901	36.46
821.075	39.79
821.248	39.58
821.421	43.9
821.594	45.81
821.767	60.99
821.94	56.84
822.113	52.29
822.286	61.96
822.459	61.13
822.632	58.99
822.805	65.58
822.978	71.69
823.151	55.17
823.324	46.77
823.496	46.57
823.669	42.91
823.842	46.79
824.015	52.43
824.188	55.09
824.361	50.18
824.533	43.2
824.706	31.55
824.879	44.08
825.051	51.98
825.224	59.11
825.397	57.55
825.569	62.52
825.742	60.2
825.915	52.45
826.087	57.34
826.26	56.89
826.432	51.24
826.605	42.97
826.777	53.25
826.95	45.27
827.122	40.51
827.295	39.7
827.467	39.76
827.64	28.01
827.812	8.52
827.984	21.03
828.157	26.73
828.329	50.95
828.501	52.41
828.674	56.17
828.846	60.13
829.018	63.49
829.19	47.26
829.363	54.61
829.535	47.82
829.707	55.55
829.879	38.82
830.051	34.17
830.223	33.55
830.395	40.67
830.568	30.22
830.74	40.02
830.912	56.11
831.084	43.2
831.256	40.72
831.428	34.7
831.6	37.21
831.772	15.58
831.943	13.84
832.115	24.86
832.287	44.34
832.459	53.02
832.631	56.23
832.803	65.84
832.975	60.07
833.146	57.94
833.318	57.54
833.49	65.36
833.662	74.34
833.833	70.08
834.005	65.73
834.177	60.37
834.348	55.26
834.52	46.85
834.692	40.5
834.863	31.43
835.035	21.1
835.206	24.74
835.378	21.57
835.549	26.85
835.721	32.51
835.892	43.08
836.064	38.07
836.235	32.87
836.407	32.06
836.578	33.43
836.749	16.81
836.921	11.91
837.092	17.36
837.264	23.96
837.435	4.29
837.606	21.24
837.777	26.57
837.949	42.88
838.12	43.69
838.291	55.78
838.462	51.03
838.633	62.47
838.805	49.55
838.976	43.86
839.147	47.2
839.318	53.64
839.489	32.33
839.66	46.71
839.831	55.96
840.002	43.58
840.173	48.04
840.344	48.62
840.515	35.39
840.686	33.16
840.857	44.62
841.028	38.87
841.199	41.57
841.369	37.33
841.54	19.65
841.711	26.98
841.882	21.13
842.053	32.36
842.223	36.06
842.394	38.17
842.565	20.43
842.736	36.54
842.906	38.05
843.077	52.34
843.248	68.86
843.418	66.66
843.589	41.28
843.759	38.4
843.93	34.73
844.101	0.51
844.271	18.51
844.442	68.62
844.612	52.27
844.783	32.73
844.953	54.07
845.123	45.56
845.294	31.3
845.464	38.48
845.635	57.35
845.805	20.69
845.975	7.91
846.146	-0.54
846.316	3.15
846.486	17.72
846.656	48.34
846.827	55.41
846.997	69.46
847.167	59.45
847.337	54.19
847.507	42.64
847.677	32.83
847.848	42.56
848.018	46.83
848.188	48.89
848.358	46.23
848.528	63.6
848.698	28.14
848.868	39.39
849.038	22.46
849.208	32.32
849.378	12.1
849.548	3.69
849.718	-13.11
849.887	20.05
850.057	14.52
850.227	27.91
850.397	42.05
850.567	26.22
850.737	18.6
850.906	-21.75
851.076	-13.07
851.246	-7.13
851.415	-20.57
851.585	-30.23
851.755	21.11
851.924	42.46
852.094	56.64
852.264	68.69
852.433	61.55
852.603	42.03
852.772	60.5
852.942	59.88
853.111	53.56
853.281	63.94
853.45	50.4
853.62	23.04
853.789	-0.41
853.959	12.72
854.128	17.39
854.297	41.48
854.467	41.11
854.636	58.89
854.805	59.7
854.975	36.91
855.144	20.43
855.313	34.28
