539.081	8.19
539.28	8.23
539.479	8.24
539.678	8.3
539.877	8.3
540.076	8.31
540.275	8.33
540.474	8.34
540.673	8.37
540.872	8.42
541.071	8.44
541.27	8.48
541.469	8.52
541.668	8.58
541.867	8.63
542.066	8.69
542.265	8.69
542.464	8.7
542.663	8.76
542.862	8.8
543.06	8.83
543.259	8.84
543.458	8.84
543.657	8.9
543.856	8.95
544.054	8.96
544.253	8.98
544.452	8.99
544.651	9.03
544.849	9.03
545.048	9.04
545.247	9.07
545.445	9.08
545.644	9.12
545.843	9.16
546.041	9.21
546.24	9.31
546.438	9.35
546.637	9.42
546.836	9.49
547.034	9.52
547.233	9.59
547.431	9.62
547.63	9.66
547.828	9.67
548.027	9.68
548.225	9.76
548.423	9.82
548.622	9.87
548.82	9.91
549.019	9.96
549.217	10.07
549.415	10.16
549.614	10.16
549.812	10.22
550.01	10.3
550.209	10.42
550.407	10.53
550.605	10.59
550.803	10.63
551.002	10.72
551.2	10.77
551.398	10.8
551.596	10.84
551.794	10.86
551.993	10.89
552.191	10.98
552.389	11.08
552.587	11.16
552.785	11.24
552.983	11.3
553.181	11.35
553.379	11.45
553.577	11.51
553.775	11.55
553.973	11.64
554.171	11.74
554.369	11.81
554.567	11.88
554.765	11.9
554.963	12
555.161	12.1
555.359	12.14
555.557	12.24
555.755	12.32
555.952	12.42
556.15	12.53
556.348	12.59
556.546	12.69
556.744	12.79
556.941	12.87
557.139	12.98
557.337	13.08
557.535	13.2
557.732	13.3
557.93	13.38
558.128	13.45
558.325	13.54
558.523	13.63
558.721	13.72
558.918	13.78
559.116	13.85
559.313	13.98
559.511	14.09
559.708	14.2
559.906	14.28
560.104	14.4
560.301	14.5
560.498	14.62
560.696	14.69
560.893	14.78
561.091	14.88
561.288	15.01
561.486	15.11
561.683	15.22
561.88	15.33
562.078	15.43
562.275	15.55
562.473	15.68
562.67	15.77
562.867	15.86
563.064	16
563.262	16.14
563.459	16.24
563.656	16.36
563.853	16.46
564.051	16.55
564.248	16.63
564.445	16.73
564.642	16.83
564.839	16.98
565.036	17.07
565.234	17.16
565.431	17.28
565.628	17.44
565.825	17.52
566.022	17.62
566.219	17.66
566.416	17.78
566.613	17.9
566.81	18
567.007	18.08
567.204	18.17
567.401	18.28
567.598	18.38
567.795	18.45
567.991	18.56
568.188	18.66
568.385	18.78
568.582	18.89
568.779	18.95
568.976	19.04
569.172	19.1
569.369	19.15
569.566	19.19
569.763	19.25
569.96	19.32
570.156	19.34
570.353	19.43
570.55	19.57
570.746	19.63
570.943	19.72
571.14	19.76
571.336	19.76
571.533	19.85
571.729	19.88
571.926	19.92
572.123	19.95
572.319	20.03
572.516	20.08
572.712	20.14
572.909	20.22
573.105	20.3
573.302	20.33
573.498	20.36
573.695	20.4
573.891	20.42
574.087	20.46
574.284	20.48
574.48	20.47
574.677	20.47
574.873	20.55
575.069	20.58
575.266	20.61
575.462	20.69
575.658	20.75
575.854	20.83
576.051	20.89
576.247	20.87
576.443	20.93
576.639	20.96
576.835	20.91
577.032	20.9
577.228	20.87
577.424	20.86
577.62	20.92
577.816	20.87
578.012	20.91
578.208	21
578.404	21.04
578.6	21.12
578.796	21.13
578.993	21.11
579.189	21.07
579.384	21.02
579.58	21
579.776	20.94
579.972	20.91
580.168	20.86
580.364	20.88
580.56	20.93
580.756	20.95
580.952	20.94
581.148	20.92
581.343	20.9
581.539	20.89
581.735	20.85
581.931	20.87
582.127	20.84
582.322	20.82
582.518	20.86
582.714	20.84
582.909	20.84
583.105	20.81
583.301	20.78
583.496	20.76
583.692	20.73
583.888	20.67
584.083	20.69
584.279	20.75
584.474	20.76
584.67	20.71
584.866	20.75
585.061	20.79
585.257	20.81
585.452	20.81
585.648	20.78
585.843	20.82
586.039	20.85
586.234	20.81
586.429	20.79
586.625	20.74
586.82	20.71
587.015	20.68
587.211	20.72
587.406	20.76
587.601	20.81
587.797	20.85
587.992	20.93
588.187	20.97
588.383	21.02
588.578	20.95
588.773	20.91
588.968	20.96
589.163	20.97
589.359	20.97
589.554	20.98
589.749	20.99
589.944	21.06
590.139	21.13
590.334	21.07
590.529	21.15
590.724	21.16
590.919	21.2
591.114	21.2
591.309	21.21
591.504	21.21
591.699	21.26
591.894	21.26
592.089	21.32
592.284	21.36
592.479	21.41
592.674	21.47
592.869	21.54
593.064	21.59
593.259	21.64
593.454	21.67
593.648	21.71
593.843	21.82
594.038	21.88
594.233	22
594.428	22.13
594.622	22.17
594.817	22.26
595.012	22.35
595.206	22.4
595.401	22.46
595.596	22.5
595.79	22.55
595.985	22.68
596.18	22.79
596.374	22.88
596.569	22.96
596.763	23.05
596.958	23.09
597.153	23.15
597.347	23.19
597.542	23.24
597.736	23.27
597.931	23.36
598.125	23.41
598.319	23.5
598.514	23.59
598.708	23.7
598.903	23.78
599.097	23.88
599.291	23.92
599.486	23.99
599.68	24.02
599.874	24.08
600.069	24.09
600.263	24.08
600.457	24.12
600.651	24.2
600.846	24.21
601.04	24.25
601.234	24.28
601.428	24.31
601.622	24.34
601.817	24.38
602.011	24.41
602.205	24.47
602.399	24.54
602.593	24.53
602.787	24.53
602.981	24.55
603.175	24.52
603.369	24.5
603.563	24.53
603.757	24.47
603.951	24.43
604.145	24.45
604.339	24.5
604.533	24.47
604.727	24.45
604.921	24.39
605.115	24.38
605.309	24.42
605.502	24.4
605.696	24.33
605.89	24.37
606.084	24.37
606.278	24.37
606.471	24.33
606.665	24.3
606.859	24.28
607.053	24.24
607.246	24.16
607.44	24.11
607.634	24.06
607.827	23.94
608.021	23.85
608.214	23.78
608.408	23.69
608.602	23.62
608.795	23.58
608.989	23.52
609.182	23.54
609.376	23.47
609.569	23.4
609.763	23.41
609.956	23.33
610.15	23.2
610.343	23.14
610.537	23.03
610.73	22.99
610.923	22.94
611.117	22.84
611.31	22.77
611.504	22.73
611.697	22.63
611.89	22.56
612.083	22.45
612.277	22.32
612.47	22.21
612.663	22.16
612.856	22.06
613.05	21.98
613.243	21.94
613.436	21.87
613.629	21.86
613.822	21.82
614.015	21.72
614.209	21.69
614.402	21.64
614.595	21.5
614.788	21.43
614.981	21.34
615.174	21.28
615.367	21.23
615.56	21.14
615.753	21.1
615.946	21.12
616.139	21.1
616.332	21
616.525	20.98
616.718	20.96
616.911	20.93
617.103	20.87
617.296	20.78
617.489	20.72
617.682	20.75
617.875	20.65
618.067	20.57
618.26	20.5
618.453	20.44
618.646	20.37
618.838	20.36
619.031	20.3
619.224	20.28
619.417	20.28
619.609	20.26
619.802	20.22
619.994	20.22
620.187	20.17
620.38	20.15
620.572	20.08
620.765	20.05
620.957	20
621.15	19.97
621.342	19.94
621.535	19.86
621.727	19.78
621.92	19.82
622.112	19.75
622.305	19.73
622.497	19.66
622.69	19.64
622.882	19.69
623.074	19.67
623.267	19.58
623.459	19.59
623.651	19.55
623.844	19.59
624.036	19.59
624.228	19.52
624.42	19.55
624.613	19.56
624.805	19.54
624.997	19.53
625.189	19.5
625.381	19.4
625.574	19.38
625.766	19.33
625.958	19.27
626.15	19.29
626.342	19.27
626.534	19.27
626.726	19.32
626.918	19.3
627.11	19.25
627.302	19.25
627.494	19.21
627.686	19.16
627.878	19.09
628.07	19.01
628.262	19
628.454	19.03
628.646	18.97
628.838	18.86
629.029	18.75
629.221	18.71
629.413	18.66
629.605	18.54
629.797	18.44
629.989	18.42
630.18	18.34
630.372	18.4
630.564	18.38
630.755	18.34
630.947	18.37
631.139	18.3
631.33	18.26
631.522	18.32
631.714	18.24
631.905	18.18
632.097	18.19
632.289	18.12
632.48	18.11
632.672	18.07
632.863	17.97
633.055	17.95
633.246	17.96
633.438	17.92
633.629	17.9
633.821	17.89
634.012	17.86
634.203	17.91
634.395	17.92
634.586	17.88
634.777	17.83
634.969	17.84
635.16	17.84
635.351	17.87
635.543	17.84
635.734	17.79
635.925	17.85
636.117	17.87
636.308	17.84
636.499	17.79
636.69	17.8
636.881	17.78
637.073	17.79
637.264	17.74
637.455	17.76
637.646	17.78
637.837	17.78
638.028	17.78
638.219	17.78
638.41	17.76
638.601	17.75
638.792	17.67
638.983	17.59
639.174	17.61
639.365	17.54
639.556	17.52
639.747	17.53
639.938	17.52
640.129	17.52
640.32	17.52
640.511	17.52
640.701	17.47
640.892	17.46
641.083	17.41
641.274	17.36
641.465	17.32
641.655	17.33
641.846	17.27
642.037	17.32
642.228	17.27
642.418	17.23
642.609	17.24
642.8	17.24
642.99	17.24
643.181	17.21
643.372	17.15
643.562	17.19
643.753	17.16
643.943	17.1
644.134	17.05
644.324	17.01
644.515	17.04
644.705	17.07
644.896	17
645.086	16.94
645.277	16.99
645.467	17.01
645.658	16.99
645.848	16.93
646.038	16.83
646.229	16.83
646.419	16.94
646.61	16.85
646.8	16.84
646.99	16.82
647.18	16.8
647.371	16.79
647.561	16.76
647.751	16.71
647.941	16.71
648.132	16.7
648.322	16.69
648.512	16.72
648.702	16.75
648.892	16.75
649.082	16.67
649.272	16.68
649.462	16.64
649.653	16.61
649.843	16.47
650.033	16.38
650.223	16.37
650.413	16.37
650.603	16.27
650.793	16.21
650.983	16.2
651.172	16.2
651.362	16.17
651.552	16.07
651.742	15.99
651.932	15.99
652.122	15.91
652.312	15.76
652.502	15.72
652.691	15.71
652.881	15.69
653.071	15.61
653.261	15.51
653.45	15.5
653.64	15.52
653.83	15.41
654.019	15.25
654.209	15.12
654.399	15.03
654.588	14.92
654.778	14.81
654.968	14.62
655.157	14.44
655.347	14.3
655.536	14.15
655.726	14.03
655.915	13.89
656.105	13.74
656.294	13.66
656.484	13.61
656.673	13.51
656.863	13.36
657.052	13.21
657.241	13.02
657.431	12.84
657.62	12.62
657.809	12.46
657.999	12.27
658.188	12.11
658.377	11.98
658.567	11.82
658.756	11.66
658.945	11.51
659.134	11.29
659.324	11.11
659.513	10.96
659.702	10.77
659.891	10.61
660.08	10.5
660.269	10.4
660.458	10.32
660.648	10.2
660.837	10.1
661.026	9.97
661.215	9.87
661.404	9.66
661.593	9.45
661.782	9.23
661.971	9.05
662.16	8.87
662.349	8.73
662.538	8.66
662.726	8.51
662.915	8.41
663.104	8.29
663.293	8.18
663.482	8.1
663.671	8.01
663.86	7.86
664.048	7.81
664.237	7.72
664.426	7.67
664.615	7.58
664.803	7.4
664.992	7.36
665.181	7.26
665.369	7.17
665.558	7.1
665.747	7.05
665.935	7.02
666.124	7.02
666.312	6.85
666.501	6.74
666.69	6.67
666.878	6.56
667.067	6.48
667.255	6.44
667.444	6.39
667.632	6.42
667.82	6.41
668.009	6.41
668.197	6.43
668.386	6.4
668.574	6.38
668.762	6.34
668.951	6.3
669.139	6.31
669.327	6.3
669.516	6.28
669.704	6.31
669.892	6.21
670.08	6.19
670.269	6.22
670.457	6.17
670.645	6.17
670.833	6.21
671.021	6.17
671.21	6.27
671.398	6.31
671.586	6.34
671.774	6.44
671.962	6.45
672.15	6.46
672.338	6.55
672.526	6.52
672.714	6.58
672.902	6.58
673.09	6.57
673.278	6.54
673.466	6.62
673.654	6.63
673.842	6.69
674.03	6.7
674.218	6.71
674.405	6.8
674.593	6.88
674.781	6.89
674.969	6.88
675.157	6.94
675.344	7.03
675.532	7.1
675.72	7.13
675.908	7.21
676.095	7.34
676.283	7.4
676.471	7.48
676.658	7.53
676.846	7.61
677.033	7.68
677.221	7.75
677.409	7.79
677.596	7.99
677.784	8.03
677.971	8.09
678.159	8.15
678.346	8.22
678.534	8.33
678.721	8.38
678.909	8.42
679.096	8.55
679.283	8.64
679.471	8.78
679.658	8.96
679.846	9.04
680.033	9.24
680.22	9.28
680.408	9.39
680.595	9.49
680.782	9.55
680.969	9.57
681.157	9.66
681.344	9.73
681.531	9.88
681.718	9.98
681.905	10.16
682.093	10.37
682.28	10.63
682.467	10.77
682.654	10.88
682.841	11
683.028	11.27
683.215	11.48
683.402	11.63
683.589	11.79
683.776	11.99
683.963	12.22
684.15	12.44
684.337	12.58
684.524	12.74
684.711	12.95
684.898	13.14
685.085	13.48
685.271	13.74
685.458	14.06
685.645	14.33
685.832	14.65
686.019	15.01
686.205	15.28
686.392	15.52
686.579	15.84
686.766	16.17
686.952	16.62
687.139	16.99
687.326	17.4
687.512	17.86
687.699	18.2
687.886	18.57
688.072	19.04
688.259	19.43
688.445	19.82
688.632	20.28
688.818	20.69
689.005	21.26
689.191	21.79
689.378	22.2
689.564	22.67
689.751	23.2
689.937	23.6
690.124	24.19
690.31	24.72
690.496	25.28
690.683	25.91
690.869	26.57
691.055	27.29
691.242	27.94
691.428	28.51
691.614	29.26
691.8	29.92
691.987	30.61
692.173	31.26
692.359	31.87
692.545	32.57
692.731	33.34
692.918	33.98
693.104	34.61
693.29	35.39
693.476	35.96
693.662	36.66
693.848	37.19
694.034	37.61
694.22	38.3
694.406	39.02
694.592	39.51
694.778	40.17
694.964	40.75
695.15	41.45
695.336	42.24
695.522	42.81
695.708	43.45
695.894	44.13
696.08	44.56
696.265	45.17
696.451	45.86
696.637	46.46
696.823	47.08
697.009	47.6
697.194	48.26
697.38	48.96
697.566	49.49
697.751	50.16
697.937	50.79
698.123	51.41
698.308	51.84
698.494	52.28
698.68	52.84
698.865	53.48
699.051	53.89
699.236	54.37
699.422	54.89
699.607	55.39
699.793	55.85
699.978	56.25
700.164	56.54
700.349	57.04
700.535	57.46
700.72	57.79
700.906	58.29
701.091	58.65
701.276	59.22
701.462	59.68
701.647	60.01
701.832	60.32
702.018	60.57
702.203	60.76
702.388	61.21
702.573	61.62
702.759	61.92
702.944	62.34
703.129	62.55
703.314	62.96
703.499	63.54
703.684	63.89
703.87	64.07
704.055	64.44
704.24	64.67
704.425	65.32
704.61	65.52
704.795	65.76
704.98	65.98
705.165	66.25
705.35	66.4
705.535	66.85
705.72	66.82
705.905	67.2
706.09	67.36
706.275	67.54
706.459	67.95
706.644	68.26
706.829	68.23
707.014	68.59
707.199	68.67
707.384	68.89
707.568	69.24
707.753	69.34
707.938	69.54
708.123	69.64
708.307	69.92
708.492	70.21
708.677	70.61
708.861	70.66
709.046	70.63
709.231	70.92
709.415	71.3
709.6	71.35
709.784	71.45
709.969	71.54
710.153	71.9
710.338	72.23
710.522	72.3
710.707	72.1
710.891	72.39
711.076	72.41
711.26	72.42
711.445	72.32
711.629	72.59
711.813	72.76
711.998	73.04
712.182	73.17
712.366	73.53
712.551	73.7
712.735	73.76
712.919	73.74
713.103	73.82
713.288	74.17
713.472	74.11
713.656	73.76
713.84	73.73
714.024	73.99
714.208	73.93
714.393	73.91
714.577	73.77
714.761	73.82
714.945	74.43
715.129	74.75
715.313	74.89
715.497	75.15
715.681	75.33
715.865	75.51
716.049	75.72
716.233	75.83
716.417	76.01
716.601	76.07
716.785	76.23
716.968	76.16
717.152	76.31
717.336	76.13
717.52	76.12
717.704	76.11
717.888	76.44
718.071	76.37
718.255	76.57
718.439	76.54
718.622	76.93
718.806	76.7
718.99	76.82
719.174	76.48
719.357	76.6
719.541	76.55
719.724	76.75
719.908	76.64
720.092	76.94
720.275	77
720.459	76.95
720.642	77.1
720.826	77.28
721.009	77.06
721.193	77.23
721.376	77.07
721.559	77
721.743	77.12
721.926	76.8
722.11	76.86
722.293	76.67
722.476	76.38
722.66	76.58
722.843	76.58
723.026	76.88
723.21	77.14
723.393	77.25
723.576	77.63
723.759	78.17
723.942	78.09
724.126	78.2
724.309	78.35
724.492	78.51
724.675	78.71
724.858	79.13
725.041	79.04
725.224	79.28
725.407	79.27
725.59	79.09
725.774	79.12
725.957	79.1
726.14	78.66
726.322	78.65
726.505	78.76
726.688	79.13
726.871	78.89
727.054	78.87
727.237	78.57
727.42	78.94
727.603	79.11
727.786	79.42
727.968	79.4
728.151	80.03
728.334	80.13
728.517	80.64
728.699	80.66
728.882	80.9
729.065	80.45
729.248	80.4
729.43	79.99
729.613	79.93
729.796	79.69
729.978	79.79
730.161	80.04
730.343	80.41
730.526	80.47
730.708	80.87
730.891	81.28
731.073	81.58
731.256	81.48
731.438	81.33
731.621	81.99
731.803	82.37
731.986	82.4
732.168	82.25
732.35	82.53
732.533	82.89
732.715	82.98
732.898	82.24
733.08	82.3
733.262	82.6
733.444	82.75
733.627	82.68
733.809	82.74
733.991	82.93
734.173	82.75
734.355	82.76
734.538	82.54
734.72	82.53
734.902	82.46
735.084	82.59
735.266	81.95
735.448	82.58
735.63	82.58
735.812	82.69
735.994	82.58
736.176	82.77
736.358	82.97
736.54	83.19
736.722	82.83
736.904	82.69
737.086	82.27
737.268	82.52
737.45	82.1
737.632	81.75
737.814	81.8
737.995	82.02
738.177	82.38
738.359	82.58
738.541	82.41
738.723	82.85
738.904	82.79
739.086	83.09
739.268	83.2
739.449	83.04
739.631	83.57
739.813	83.82
739.994	83.94
740.176	83.86
740.358	83.82
740.539	83.98
740.721	84.17
740.902	83.81
741.084	83.89
741.265	83.9
741.447	83.96
741.628	83.79
741.81	83.71
741.991	83.75
742.172	83.69
742.354	83.91
742.535	84.08
742.717	84.17
742.898	84.61
743.079	84.48
743.261	84.54
743.442	85.01
743.623	84.71
743.804	84.62
743.986	84.43
744.167	83.56
744.348	84.03
744.529	83.52
744.71	83.03
744.891	83.07
745.073	83.18
745.254	83.55
745.435	84.11
745.616	83.6
745.797	83.73
745.978	84.39
746.159	84.09
746.34	84.11
746.521	83.73
746.702	83.49
746.883	83.46
747.064	83.52
747.245	84.07
747.426	85.06
747.606	85.08
747.787	85.25
747.968	85.77
748.149	85.75
748.33	85.76
748.51	84.8
748.691	84.06
748.872	83.34
749.053	83.33
749.233	83.3
749.414	83.35
749.595	82.98
749.775	83.27
749.956	83.15
750.137	83.68
750.317	83.85
750.498	83.66
750.678	84.1
750.859	84.21
751.04	83.87
751.22	83.74
751.4	83.17
751.581	82.75
751.761	82.96
751.942	83.38
752.122	83.09
752.303	82.83
752.483	83.56
752.663	84.59
752.844	84.36
753.024	84
753.204	82.92
753.385	83.33
753.565	83.23
753.745	82.04
753.925	81.52
754.106	82.09
754.286	82.12
754.466	82.57
754.646	81.85
754.826	82.87
755.006	83.27
755.187	83.07
755.367	82.69
755.547	82.49
755.727	81.73
755.907	83.35
756.087	82.8
756.267	82.09
756.447	82.35
756.627	82.6
756.807	82.72
756.987	84.03
757.167	82.66
757.346	81.79
757.526	82.47
757.706	82.5
757.886	83.19
758.066	82.85
758.246	81.89
758.425	82.3
758.605	82.63
758.785	82.34
758.965	80.4
759.144	79.71
759.324	80.34
759.504	81.06
759.683	80.55
759.863	80.14
760.043	80.5
760.222	81.43
760.402	81.93
760.581	81.27
760.761	79.79
760.94	79.77
761.12	80.17
761.299	80.52
761.479	81.2
761.658	79.94
761.838	80.9
762.017	82
762.197	82.57
762.376	82.69
762.555	82.33
762.735	81.9
762.914	83.25
763.093	82.64
763.273	82.02
763.452	82.27
763.631	81.59
763.81	82.32
763.99	83.21
764.169	83.02
764.348	82.85
764.527	82.4
764.706	82.33
764.885	83.15
765.064	82.71
765.243	81.48
765.423	81.57
765.602	81.19
765.781	82.27
765.96	81.52
766.139	81.63
766.318	81.57
766.497	82.36
766.676	82.06
766.854	81.67
767.033	81.57
767.212	81.34
767.391	81.28
767.57	81.1
767.749	80.65
767.928	79.09
768.106	80.14
768.285	79.2
768.464	79.43
768.643	79.5
768.821	78.9
769	79.52
769.179	80.31
769.357	79.35
769.536	79.96
769.715	79.98
769.893	78.88
770.072	79.39
770.25	78.36
770.429	78.43
770.607	79.4
770.786	79.32
770.964	78.85
771.143	79.68
771.321	78.04
771.5	77.6
771.678	77.81
771.857	76.66
772.035	76.14
772.213	76.4
772.392	76.15
772.57	77.29
772.748	77.82
772.927	78.15
773.105	79.41
773.283	78.81
773.461	78.78
773.64	77.83
773.818	77
773.996	76.98
774.174	77.03
774.352	76.08
774.531	76.17
774.709	77.46
774.887	77.47
775.065	78.01
775.243	79.03
775.421	77.85
775.599	77.84
775.777	78.91
775.955	76.58
776.133	76.9
776.311	76.55
776.489	74.97
776.667	75.31
776.844	75.22
777.022	74.51
777.2	74.51
777.378	74.42
777.556	75.38
777.734	76.09
777.911	76.41
778.089	75.64
778.267	75.98
778.445	75.92
778.622	75.57
778.8	75.51
778.978	75.71
779.155	74.92
779.333	74.85
779.511	74.22
779.688	74
779.866	74.36
780.043	74.1
780.221	74.25
780.398	75.62
780.576	76.02
780.753	75.6
780.931	77.47
781.108	78.16
781.286	76.5
781.463	76.83
781.64	76.61
781.818	75.93
781.995	77.97
782.172	77.61
782.35	76.81
782.527	79.23
782.704	78.8
782.882	78.1
783.059	77.29
783.236	77.04
783.413	76.49
783.59	74.79
783.768	74.04
783.945	74.15
784.122	73.4
784.299	75.53
784.476	74.29
784.653	73.77
784.83	75.1
785.007	73.96
785.184	73.18
785.361	73.97
785.538	73.99
785.715	74.51
785.892	74.39
786.069	74.56
786.246	74.17
786.423	76.13
786.6	77.32
786.776	76.71
786.953	75.04
787.13	75.84
787.307	76.14
787.484	77.87
787.66	73.8
787.837	73.35
788.014	72.64
788.191	72.81
788.367	71.81
788.544	71.41
788.721	69.5
788.897	72.64
789.074	71.56
789.25	72.86
789.427	73.65
789.603	75.61
789.78	76.33
789.956	76.13
790.133	74.85
790.309	73.39
790.486	74.65
790.662	75.85
790.839	77.11
791.015	77.89
791.192	80.17
791.368	83.15
791.544	84.13
791.721	81.2
791.897	81.13
792.073	78.43
792.249	77.64
792.426	77.94
792.602	74.78
792.778	73.44
792.954	72.49
793.13	72.12
793.307	71.76
793.483	72.46
793.659	74.19
793.835	72.47
794.011	73.1
794.187	73.19
794.363	73.67
794.539	72.23
794.715	72.49
794.891	67.48
795.067	68.35
795.243	69.08
795.419	71.97
795.595	69.2
795.771	72.57
795.947	70.43
796.122	71.79
796.298	71.01
796.474	71.55
796.65	71.8
796.826	76.79
797.001	76.19
797.177	75.85
797.353	77.93
797.529	81.86
797.704	79.8
797.88	78.97
798.056	77.14
798.231	75.38
798.407	75.68
798.582	76.6
798.758	74.15
798.934	75.66
799.109	73.77
799.285	72.15
799.46	70.59
799.636	73.12
799.811	73.61
799.986	76.21
800.162	74.91
800.337	73.15
800.513	73.08
800.688	77.11
800.863	75.55
801.039	70.51
801.214	66.81
801.389	66.83
801.565	71
801.74	70.41
801.915	67.14
802.09	64.99
802.265	67.33
802.441	69.22
802.616	71.38
802.791	69.98
802.966	70.17
803.141	69.01
803.316	71.45
803.491	71.49
803.666	73.29
803.841	72.22
804.016	72.73
804.191	71.83
804.366	71.05
804.541	70.39
804.716	68.38
804.891	67.37
805.066	67.42
805.241	62.79
805.416	64.57
805.591	68.06
805.765	68.4
805.94	69.03
806.115	63.51
806.29	60.55
806.464	62.18
806.639	60.36
806.814	59.3
806.989	57.83
807.163	55.78
807.338	59.93
807.512	57.75
807.687	58.87
807.862	59.45
808.036	57.88
808.211	61.7
808.385	60.95
808.56	61.17
808.734	64.76
808.909	64.73
809.083	64.45
809.258	70.54
809.432	66.49
809.606	67.91
809.781	68.7
809.955	72.07
810.13	74.46
810.304	74.42
810.478	73.3
810.652	74.12
810.827	74.06
811.001	74.64
811.175	68.56
811.349	67.2
811.524	67.98
811.698	67.2
811.872	72.19
812.046	74.27
812.22	72.62
812.394	75.17
812.568	74.72
812.742	73.79
812.916	71.11
813.09	65.49
813.264	63.18
813.438	66.69
813.612	68.38
813.786	71.26
813.96	69.93
814.134	73.07
814.308	73.81
814.482	77.26
814.656	73.27
814.83	70.39
815.003	71.4
815.177	74.19
815.351	72.5
815.525	68.82
815.698	64.91
815.872	64.35
816.046	63.02
816.219	60.56
816.393	58.32
816.567	56.19
816.74	60.95
816.914	62.41
817.088	61.78
817.261	61.84
817.435	58.21
817.608	55.29
817.782	56.48
817.955	53.3
818.129	48.49
818.302	48.8
818.475	55.3
818.649	58.68
818.822	63.32
818.996	60.59
819.169	65.12
819.342	68.28
819.516	68.05
819.689	69.12
819.862	68.65
820.035	67.15
820.209	65.53
820.382	58.31
820.555	61.6
820.728	55.24
820.901	54.68
821.075	58.82
821.248	62.39
821.421	64.9
821.594	69.57
821.767	69.03
821.94	73.2
822.113	72.52
822.286	69.99
822.459	71.58
822.632	73.15
822.805	69.21
822.978	66.67
823.151	69.8
823.324	65.37
823.496	57.49
823.669	59.07
823.842	55.42
824.015	59.86
824.188	58.36
824.361	57.96
824.533	60.08
824.706	76.88
824.879	70.66
825.051	75.79
825.224	73.14
825.397	68.97
825.569	68.8
825.742	66.31
825.915	65.3
826.087	60.62
826.26	59.63
826.432	64.09
826.605	65.96
826.777	60.76
826.95	60.97
827.122	59.52
827.295	66.9
827.467	63.26
827.64	54.23
827.812	53.5
827.984	61.79
828.157	65.58
828.329	61.92
828.501	57.96
828.674	58.12
828.846	55.84
829.018	53.49
829.19	51.28
829.363	49.44
829.535	51.19
829.707	51.68
829.879	55.82
830.051	55.23
830.223	52.79
830.395	42.07
830.568	47.76
830.74	50.69
830.912	50.87
831.084	53.5
831.256	55.51
831.428	56.06
831.6	53.82
831.772	50.53
831.943	53.49
832.115	54.86
832.287	49.47
832.459	53.37
832.631	60.09
832.803	72.84
832.975	79.37
833.146	72.97
833.318	70.63
833.49	75.51
833.662	68.15
833.833	72.29
834.005	71.98
834.177	63.41
834.348	61.76
834.52	60.51
834.692	60.51
834.863	57.44
835.035	53.76
835.206	53.61
835.378	51.47
835.549	46.56
835.721	50.24
835.892	46.46
836.064	52.94
836.235	53.62
836.407	47.37
836.578	48.42
836.749	50.34
836.921	45.39
837.092	50.6
837.264	46.61
837.435	43.15
837.606	41.61
837.777	42.3
837.949	40.11
838.12	36.66
838.291	35.26
838.462	37.85
838.633	32.23
838.805	32.45
838.976	31.71
839.147	33.43
839.318	32.88
839.489	27.54
839.66	28.28
839.831	29.11
840.002	33.82
840.173	34
840.344	48.12
840.515	50.59
840.686	62.88
840.857	68.6
841.028	74.95
841.199	68.32
841.369	70.35
841.54	62.53
841.711	68.74
841.882	55.53
842.053	45.28
842.223	38.36
842.394	51.87
842.565	60.27
842.736	62.9
842.906	58.22
843.077	61.95
843.248	75.94
843.418	76.33
843.589	73.21
843.759	71.73
843.93	68.34
844.101	66.1
844.271	53.24
844.442	37.08
844.612	31.85
844.783	23.38
844.953	16.13
845.123	20.44
845.294	10.23
845.464	38.79
845.635	46.18
845.805	40.44
845.975	38.44
846.146	39.25
846.316	45.98
846.486	52.14
846.656	59.28
846.827	49.44
846.997	67.33
847.167	69.39
847.337	74.1
847.507	66.37
847.677	69.7
847.848	52.42
848.018	65.45
848.188	45.51
848.358	54.86
848.528	61.07
848.698	42.54
848.868	29.54
849.038	30.84
849.208	36.76
849.378	50.08
849.548	46.76
849.718	29.85
849.887	43.58
850.057	48.54
850.227	47.96
850.397	26.45
850.567	23.15
850.737	25.64
850.906	34.96
851.076	35.91
851.246	39.18
851.415	39.52
851.585	47.58
851.755	42.06
851.924	50.51
852.094	45.99
852.264	44.87
852.433	43.33
852.603	61.74
852.772	58.09
852.942	53.53
853.111	44.46
853.281	43.21
853.45	42.2
853.62	38.15
853.789	21.56
853.959	17.1
854.128	12.61
854.297	10.2
854.467	3.5
854.636	-3.36
854.805	8.91
854.975	18.68
855.144	31.53
855.313	39.79
855.482	36.39
855.652	41.71
855.821	52.4
855.99	51.76
856.159	56.41
856.328	44.32
856.497	40.66
856.667	40.92
856.836	33.04
857.005	39.36
857.174	44.21
857.343	29.23
857.512	9.16
857.681	6.61
857.85	16.42
858.019	24.9
858.188	-7.27
858.356	-37.13
858.525	-9.09
858.694	15.26
858.863	27.2
859.032	12.15
859.201	2.24
859.369	15.96
859.538	26.54
859.707	39.33
859.876	40.47
860.044	32.91
860.213	31.07
860.382	36.5
860.55	60.14
860.719	67.03
860.888	47.99
861.056	49.13
861.225	64.2
861.393	79.63
861.562	72.6
861.73	64.08
861.899	38.42
862.067	45.23
862.236	36.15
862.404	21.15
