533.698	14.95
533.898	14.95
534.097	15.01
534.297	15.1
534.496	15.08
534.696	15.13
534.895	15.24
535.095	15.32
535.294	15.28
535.494	15.31
535.693	15.34
535.892	15.36
536.092	15.29
536.291	15.33
536.491	15.42
536.69	15.5
536.889	15.45
537.088	15.51
537.288	15.57
537.487	15.61
537.686	15.6
537.886	15.66
538.085	15.73
538.284	15.83
538.483	15.85
538.682	15.91
538.882	15.99
539.081	16.04
539.28	15.97
539.479	15.86
539.678	15.87
539.877	15.98
540.076	15.98
540.275	16.08
540.474	16.27
540.673	16.31
540.872	16.24
541.071	16.32
541.27	16.33
541.469	16.4
541.668	16.47
541.867	16.59
542.066	16.67
542.265	16.83
542.464	16.81
542.663	16.82
542.862	16.95
543.06	17.05
543.259	17.1
543.458	17.19
543.657	17.33
543.856	17.38
544.054	17.38
544.253	17.39
544.452	17.44
544.651	17.52
544.849	17.45
545.048	17.57
545.247	17.59
545.445	17.64
545.644	17.66
545.843	17.71
546.041	17.71
546.24	17.84
546.438	17.93
546.637	17.96
546.836	18.14
547.034	18.19
547.233	18.26
547.431	18.29
547.63	18.42
547.828	18.41
548.027	18.48
548.225	18.51
548.423	18.58
548.622	18.63
548.82	18.71
549.019	18.83
549.217	18.93
549.415	19.04
549.614	19.15
549.812	19.25
550.01	19.24
550.209	19.38
550.407	19.47
550.605	19.52
550.803	19.62
551.002	19.85
551.2	19.9
551.398	19.98
551.596	20.12
551.794	20.22
551.993	20.29
552.191	20.44
552.389	20.6
552.587	20.65
552.785	20.68
552.983	20.76
553.181	20.81
553.379	20.85
553.577	20.98
553.775	21.22
553.973	21.32
554.171	21.43
554.369	21.55
554.567	21.64
554.765	21.69
554.963	21.8
555.161	21.8
555.359	21.88
555.557	22.08
555.755	22.21
555.952	22.38
556.15	22.54
556.348	22.6
556.546	22.68
556.744	22.67
556.941	22.71
557.139	22.86
557.337	23.02
557.535	23.03
557.732	23.3
557.93	23.44
558.128	23.52
558.325	23.64
558.523	23.71
558.721	23.81
558.918	23.9
559.116	24.08
559.313	24.21
559.511	24.47
559.708	24.53
559.906	24.61
560.104	24.71
560.301	24.85
560.498	24.88
560.696	24.99
560.893	25.1
561.091	25.21
561.288	25.35
561.486	25.51
561.683	25.63
561.88	25.78
562.078	25.92
562.275	26.04
562.473	26.14
562.67	26.3
562.867	26.48
563.064	26.55
563.262	26.54
563.459	26.72
563.656	26.81
563.853	26.89
564.051	27.11
564.248	27.38
564.445	27.53
564.642	27.7
564.839	27.86
565.036	27.96
565.234	28.06
565.431	28.05
565.628	28.08
565.825	28.14
566.022	28.31
566.219	28.39
566.416	28.65
566.613	28.81
566.81	28.93
567.007	28.86
567.204	28.91
567.401	28.89
567.598	28.93
567.795	29.04
567.991	29.21
568.188	29.32
568.385	29.46
568.582	29.56
568.779	29.66
568.976	29.74
569.172	29.94
569.369	29.93
569.566	29.99
569.763	30.08
569.96	30.04
570.156	30.03
570.353	30.08
570.55	30.26
570.746	30.18
570.943	30.33
571.14	30.36
571.336	30.43
571.533	30.41
571.729	30.46
571.926	30.56
572.123	30.64
572.319	30.84
572.516	30.81
572.712	30.98
572.909	30.9
573.105	31.08
573.302	31.03
573.498	31.27
573.695	31.28
573.891	31.37
574.087	31.29
574.284	31.32
574.48	31.22
574.677	31.27
574.873	31.33
575.069	31.37
575.266	31.4
575.462	31.3
575.658	31.27
575.854	31.37
576.051	31.33
576.247	31.28
576.443	31.42
576.639	31.49
576.835	31.39
577.032	31.46
577.228	31.63
577.424	31.59
577.62	31.45
577.816	31.5
578.012	31.44
578.208	31.38
578.404	31.52
578.6	31.66
578.796	31.66
578.993	31.81
579.189	31.73
579.384	31.54
579.58	31.45
579.776	31.44
579.972	31.31
580.168	31.23
580.364	31.28
580.56	31.24
580.756	31.13
580.952	31.08
581.148	31.15
581.343	31.12
581.539	31.21
581.735	31.31
581.931	31.35
582.127	31.39
582.322	31.38
582.518	31.39
582.714	31.4
582.909	31.42
583.105	31.38
583.301	31.41
583.496	31.44
583.692	31.37
583.888	31.26
584.083	31.3
584.279	31.37
584.474	31.31
584.67	31.4
584.866	31.49
585.061	31.41
585.257	31.45
585.452	31.48
585.648	31.41
585.843	31.39
586.039	31.45
586.234	31.37
586.429	31.32
586.625	31.46
586.82	31.48
587.015	31.46
587.211	31.33
587.406	31.44
587.601	31.3
587.797	31.31
587.992	31.35
588.187	31.55
588.383	31.41
588.578	31.5
588.773	31.48
588.968	31.46
589.163	31.54
589.359	31.62
589.554	31.63
589.749	31.75
589.944	31.85
590.139	31.79
590.334	31.86
590.529	31.88
590.724	31.93
590.919	32.08
591.114	32.11
591.309	32.12
591.504	32.16
591.699	32.1
591.894	32.09
592.089	32.17
592.284	32.25
592.479	32.36
592.674	32.39
592.869	32.42
593.064	32.42
593.259	32.66
593.454	32.74
593.648	32.87
593.843	32.85
594.038	32.96
594.233	32.79
594.428	32.86
594.622	32.92
594.817	33.04
595.012	33.1
595.206	33.19
595.401	33.19
595.596	33.26
595.79	33.41
595.985	33.52
596.18	33.75
596.374	34.02
596.569	34.11
596.763	34.15
596.958	34.29
597.153	34.29
597.347	34.21
597.542	34.35
597.736	34.42
597.931	34.48
598.125	34.47
598.319	34.66
598.514	34.73
598.708	34.84
598.903	34.8
599.097	34.88
599.291	34.81
599.486	34.78
599.68	34.81
599.874	34.94
600.069	35.02
600.263	35.09
600.457	35.18
600.651	35.26
600.846	35.32
601.04	35.47
601.234	35.61
601.428	35.71
601.622	35.74
601.817	35.75
602.011	35.72
602.205	35.71
602.399	35.72
602.593	35.74
602.787	35.86
602.981	35.85
603.175	35.86
603.369	35.74
603.563	35.71
603.757	35.68
603.951	35.76
604.145	35.68
604.339	35.81
604.533	35.81
604.727	35.7
604.921	35.63
605.115	35.64
605.309	35.65
605.502	35.69
605.696	35.72
605.89	35.66
606.084	35.67
606.278	35.56
606.471	35.51
606.665	35.42
606.859	35.28
607.053	35.22
607.246	35.09
607.44	34.88
607.634	34.83
607.827	34.91
608.021	34.84
608.214	34.88
608.408	34.89
608.602	34.87
608.795	34.76
608.989	34.65
609.182	34.58
609.376	34.53
609.569	34.31
609.763	34.24
609.956	34.19
610.15	34.13
610.343	34.08
610.537	34.07
610.73	34.03
610.923	33.95
611.117	33.88
611.31	33.87
611.504	33.84
611.697	33.7
611.89	33.57
612.083	33.48
612.277	33.37
612.47	33.32
612.663	33.21
612.856	33.17
613.05	32.99
613.243	32.92
613.436	32.75
613.629	32.65
613.822	32.52
614.015	32.5
614.209	32.27
614.402	32.36
614.595	32.42
614.788	32.38
614.981	32.36
615.174	32.34
615.367	32.15
615.56	31.99
615.753	31.97
615.946	31.81
616.139	31.81
616.332	31.8
616.525	31.81
616.718	31.84
616.911	31.82
617.103	31.75
617.296	31.68
617.489	31.58
617.682	31.44
617.875	31.43
618.067	31.32
618.26	31.23
618.453	31.23
618.646	31.24
618.838	31.17
619.031	31.22
619.224	31.19
619.417	31.19
619.609	31.22
619.802	31.21
619.994	31.14
620.187	31.08
620.38	31.05
620.572	30.9
620.765	30.88
620.957	30.83
621.15	30.72
621.342	30.63
621.535	30.63
621.727	30.58
621.92	30.49
622.112	30.57
622.305	30.59
622.497	30.45
622.69	30.4
622.882	30.47
623.074	30.49
623.267	30.34
623.459	30.31
623.651	30.3
623.844	30.25
624.036	30.15
624.228	30.15
624.42	30.13
624.613	30.14
624.805	30.15
624.997	30.15
625.189	30.2
625.381	30.3
625.574	30.17
625.766	30.1
625.958	30.1
626.15	30.03
626.342	29.94
626.534	29.97
626.726	29.99
626.918	30.01
627.11	29.91
627.302	29.82
627.494	29.75
627.686	29.67
627.878	29.46
628.07	29.44
628.262	29.43
628.454	29.49
628.646	29.5
628.838	29.56
629.029	29.57
629.221	29.53
629.413	29.3
629.605	29.18
629.797	29.1
629.989	29
630.18	28.89
630.372	28.98
630.564	28.96
630.755	29.01
630.947	29.03
631.139	28.97
631.33	28.81
631.522	28.92
631.714	28.86
631.905	28.87
632.097	28.89
632.289	28.96
632.48	28.77
632.672	28.63
632.863	28.51
633.055	28.53
633.246	28.5
633.438	28.43
633.629	28.48
633.821	28.49
634.012	28.47
634.203	28.44
634.395	28.49
634.586	28.53
634.777	28.62
634.969	28.64
635.16	28.68
635.351	28.67
635.543	28.66
635.734	28.49
635.925	28.44
636.117	28.39
636.308	28.5
636.499	28.41
636.69	28.31
636.881	28.33
637.073	28.36
637.264	28.15
637.455	28.19
637.646	28.42
637.837	28.43
638.028	28.38
638.219	28.45
638.41	28.38
638.601	28.19
638.792	28.21
638.983	28.16
639.174	28.18
639.365	28.16
639.556	28.06
639.747	27.92
639.938	27.93
640.129	27.84
640.32	27.77
640.511	27.95
640.701	28.01
640.892	27.91
641.083	27.89
641.274	27.98
641.465	27.91
641.655	27.77
641.846	27.88
642.037	27.84
642.228	27.68
642.418	27.72
642.609	27.77
642.8	27.68
642.99	27.58
643.181	27.65
643.372	27.64
643.562	27.57
643.753	27.55
643.943	27.61
644.134	27.48
644.324	27.42
644.515	27.36
644.705	27.33
644.896	27.31
645.086	27.33
645.277	27.25
645.467	27.31
645.658	27.22
645.848	27.23
646.038	27.15
646.229	27.03
646.419	26.96
646.61	27.05
646.8	26.93
646.99	26.98
647.18	26.97
647.371	26.85
647.561	26.74
647.751	26.72
647.941	26.6
648.132	26.62
648.322	26.62
648.512	26.57
648.702	26.63
648.892	26.61
649.082	26.52
649.272	26.42
649.462	26.28
649.653	26.08
649.843	25.93
650.033	25.93
650.223	25.98
650.413	26
650.603	26
650.793	26.04
650.983	25.95
651.172	25.79
651.362	25.66
651.552	25.57
651.742	25.48
651.932	25.4
652.122	25.37
652.312	25.36
652.502	25.21
652.691	25.13
652.881	25.06
653.071	24.89
653.261	24.75
653.45	24.63
653.64	24.65
653.83	24.53
654.019	24.45
654.209	24.35
654.399	24.3
654.588	24.01
654.778	23.84
654.968	23.69
655.157	23.48
655.347	23.35
655.536	23.19
655.726	22.98
655.915	22.79
656.105	22.69
656.294	22.52
656.484	22.25
656.673	22.15
656.863	22.11
657.052	21.93
657.241	21.69
657.431	21.52
657.62	21.24
657.809	20.81
657.999	20.56
658.188	20.29
658.377	20.11
658.567	20
658.756	19.95
658.945	19.8
659.134	19.61
659.324	19.41
659.513	19.12
659.702	18.82
659.891	18.57
660.08	18.36
660.269	18.25
660.458	18.03
660.648	17.86
660.837	17.71
661.026	17.51
661.215	17.27
661.404	17.06
661.593	16.87
661.782	16.64
661.971	16.56
662.16	16.27
662.349	16.08
662.538	15.88
662.726	15.73
662.915	15.5
663.104	15.4
663.293	15.35
663.482	15.29
663.671	15.19
663.86	15.04
664.048	14.9
664.237	14.77
664.426	14.54
664.615	14.41
664.803	14.31
664.992	14.24
665.181	14.04
665.369	13.93
665.558	13.78
665.747	13.58
665.935	13.5
666.124	13.46
666.312	13.4
666.501	13.29
666.69	13.2
666.878	13.05
667.067	13.01
667.255	13.03
667.444	13.11
667.632	13.25
667.82	13.3
668.009	13.17
668.197	13.08
668.386	12.96
668.574	12.8
668.762	12.74
668.951	12.68
669.139	12.74
669.327	12.58
669.516	12.6
669.704	12.54
669.892	12.65
670.08	12.52
670.269	12.45
670.457	12.35
670.645	12.17
670.833	12.2
671.021	12.15
671.21	12.36
671.398	12.57
671.586	12.65
671.774	12.45
671.962	12.51
672.15	12.41
672.338	12.31
672.526	12.43
672.714	12.51
672.902	12.53
673.09	12.76
673.278	12.86
673.466	12.9
673.654	13.16
673.842	13.18
674.03	13.11
674.218	13.03
674.405	13.12
674.593	13.08
674.781	13.18
674.969	13.22
675.157	13.47
675.344	13.51
675.532	13.6
675.72	13.77
675.908	13.83
676.095	13.7
676.283	13.77
676.471	13.95
676.658	13.86
676.846	14.03
677.033	14.14
677.221	14.22
677.409	14.14
677.596	14.31
677.784	14.39
677.971	14.6
678.159	14.69
678.346	14.78
678.534	14.9
678.721	15.15
678.909	15.16
679.096	15.23
679.283	15.47
679.471	15.71
679.658	15.79
679.846	16.09
680.033	16.49
680.22	16.64
680.408	16.73
680.595	16.85
680.782	16.92
680.969	16.89
681.157	16.96
681.344	16.99
681.531	17.09
681.718	17.19
681.905	17.47
682.093	17.72
682.28	18.07
682.467	18.54
682.654	18.91
682.841	19.18
683.028	19.42
683.215	19.64
683.402	19.53
683.589	19.69
683.776	19.99
683.963	20.23
684.15	20.5
684.337	20.97
684.524	21.25
684.711	21.56
684.898	21.81
685.085	22.2
685.271	22.75
685.458	23.15
685.645	23.4
685.832	23.88
686.019	24.14
686.205	24.23
686.392	24.73
686.579	25.13
686.766	25.53
686.952	26.13
687.139	26.9
687.326	27.15
687.512	27.59
687.699	28.22
687.886	28.57
688.072	28.86
688.259	29.48
688.445	30.27
688.632	30.66
688.818	31.45
689.005	31.97
689.191	32.61
689.378	33.03
689.564	33.74
689.751	34.25
689.937	34.83
690.124	35.41
690.31	35.85
690.496	36.42
690.683	36.86
690.869	37.63
691.055	38.11
691.242	39.08
691.428	39.69
691.614	40.42
691.8	41.01
691.987	41.74
692.173	42.25
692.359	42.91
692.545	43.61
692.731	44.14
692.918	44.76
693.104	45.43
693.29	46.14
693.476	46.77
693.662	47.44
693.848	48.12
694.034	48.55
694.22	49.04
694.406	49.86
694.592	50.64
694.778	51.47
694.964	52.33
695.15	52.95
695.336	53.26
695.522	53.79
695.708	54.22
695.894	54.75
696.08	55.54
696.265	56.33
696.451	57.11
696.637	57.78
696.823	58.35
697.009	58.7
697.194	59.28
697.38	59.46
697.566	59.89
697.751	60.6
697.937	61.49
698.123	61.83
698.308	62.63
698.494	63.27
698.68	63.62
698.865	64.02
699.051	64.72
699.236	65.15
699.422	65.56
699.607	65.95
699.793	66.07
699.978	66.28
700.164	66.77
700.349	67.23
700.535	67.71
700.72	68.36
700.906	69
701.091	69.27
701.276	69.78
701.462	70.25
701.647	70.86
701.832	71.31
702.018	71.58
702.203	71.71
702.388	71.86
702.573	72.35
702.759	72.78
702.944	73.54
703.129	73.88
703.314	74.37
703.499	74.33
703.684	74.41
703.87	75.01
704.055	75.61
704.24	76
704.425	76.59
704.61	77.25
704.795	77.17
704.98	77.46
705.165	77.8
705.35	77.95
705.535	78.11
705.72	78.53
705.905	78.7
706.09	79.09
706.275	79.35
706.459	79.23
706.644	79.29
706.829	79.66
707.014	79.51
707.199	79.68
707.384	80.04
707.568	80.07
707.753	80.51
707.938	80.93
708.123	81.3
708.307	81.56
708.492	82.04
708.677	82.29
708.861	82.01
709.046	81.8
709.231	82.25
709.415	82.31
709.6	82.04
709.784	82.41
709.969	82.75
710.153	82.71
710.338	82.91
710.522	83.32
710.707	83.84
710.891	84
711.076	84.23
711.26	84.31
711.445	84.39
711.629	84.37
711.813	84.61
711.998	84.86
712.182	85.07
712.366	85.27
712.551	85.75
712.735	85.81
712.919	85.7
713.103	85.9
713.288	85.86
713.472	85.64
713.656	86.22
713.84	86.24
714.024	86.29
714.208	86.06
714.393	86.37
714.577	86.36
714.761	86.55
714.945	86.61
715.129	87.14
715.313	87.47
715.497	87.32
715.681	88.13
715.865	88.12
716.049	88.43
716.233	87.8
716.417	88.07
716.601	87.12
716.785	87.2
716.968	86.84
717.152	86.99
717.336	87.08
717.52	87.61
717.704	87.76
717.888	88.18
718.071	88.91
718.255	88.91
718.439	88.56
718.622	88.9
718.806	89.22
718.99	88.68
719.174	88.49
719.357	89.13
719.541	88.83
719.724	88.5
719.908	89.29
720.092	89.82
720.275	90.02
720.459	90.22
720.642	89.76
720.826	89.17
721.009	88.91
721.193	88.4
721.376	88.58
721.559	89.03
721.743	89.69
721.926	89.74
722.11	90.11
722.293	89.96
722.476	89.85
722.66	89.92
722.843	89.63
723.026	89.23
723.21	89.76
723.393	90.81
723.576	90.09
723.759	90.14
723.942	90.59
724.126	90.14
724.309	89.88
724.492	90.57
724.675	90.69
724.858	90.8
725.041	91.39
725.224	90.94
725.407	91.19
725.59	91.83
725.774	91.37
725.957	90.66
726.14	91.03
726.322	90.8
726.505	90.51
726.688	91.62
726.871	91.22
727.054	90.95
727.237	90.83
727.42	91.01
727.603	90.8
727.786	91.45
727.968	92.02
728.151	92.27
728.334	92.3
728.517	92.28
728.699	92.62
728.882	92.17
729.065	92.25
729.248	92.53
729.43	92.54
729.613	93.1
729.796	93.98
729.978	93.71
730.161	93.16
730.343	93.22
730.526	93.89
730.708	92.67
730.891	93.35
731.073	93.49
731.256	93.31
731.438	92.69
731.621	93.65
731.803	92.9
731.986	93.76
732.168	93.56
732.35	93.66
732.533	93.6
732.715	94.14
732.898	93.69
733.08	93.89
733.262	94.37
733.444	94.75
733.627	94.78
733.809	95.05
733.991	95.82
734.173	94.97
734.355	94.61
734.538	94.56
734.72	94.63
734.902	93.9
735.084	94
735.266	93.96
735.448	94.3
735.63	93.99
735.812	94.3
735.994	95.22
736.176	95.45
736.358	94.89
736.54	96.14
736.722	95.66
736.904	94.82
737.086	94.45
737.268	95.86
737.45	95.37
737.632	95.61
737.814	95.59
737.995	95.92
738.177	94.69
738.359	93.58
738.541	93.74
738.723	94.33
738.904	95.44
739.086	95.92
739.268	96.36
739.449	96.94
739.631	96.44
739.813	95.81
739.994	95.62
740.176	96.23
740.358	95.91
740.539	96.78
740.721	96.92
740.902	97.43
741.084	96.6
741.265	96.14
741.447	95.64
741.628	95.59
741.81	95.31
741.991	96.52
742.172	97.4
742.354	97.9
742.535	98.04
742.717	98.18
742.898	97.62
743.079	97.73
743.261	96.97
743.442	96.56
743.623	97.6
743.804	97.79
743.986	98.97
744.167	98.38
744.348	97.96
744.529	97.56
744.71	96.2
744.891	94.17
745.073	94.04
745.254	94.08
745.435	93.48
745.616	94.25
745.797	95
745.978	95.06
746.159	95.54
746.34	94.05
746.521	95.33
746.702	93.76
746.883	94.14
747.064	93.23
747.245	94.07
747.426	93.69
747.606	94.59
747.787	94.82
747.968	95.14
748.149	95.64
748.33	95.61
748.51	95.61
748.691	94.64
748.872	95.59
749.053	94.48
749.233	93.53
749.414	92.63
749.595	92.6
749.775	90.49
749.956	90.52
750.137	90.31
750.317	91.48
750.498	93.14
750.678	95.1
750.859	96.64
751.04	96.66
751.22	96.71
751.4	95.42
751.581	93.41
751.761	93.34
751.942	94.45
752.122	93.49
752.303	93.58
752.483	94.22
752.663	93.13
752.844	91.3
753.024	93.64
753.204	94.24
753.385	94.68
753.565	94.61
753.745	94.69
753.925	93.07
754.106	91.15
754.286	89.67
754.466	89.79
754.646	91.49
754.826	91.51
755.006	92.55
755.187	94.98
755.367	95.55
755.547	95.24
755.727	95.31
755.907	96.08
756.087	95.6
756.267	95.53
756.447	94.6
756.627	93.27
756.807	93.06
756.987	93.05
757.167	93.6
757.346	94.36
757.526	93.93
757.706	94.9
757.886	95.04
758.066	95.47
758.246	96.21
758.425	96.94
758.605	94.81
758.785	94.25
758.965	93.02
759.144	91.4
759.324	91.25
759.504	92.33
759.683	92.85
759.863	91.11
760.043	88.68
760.222	89.12
760.402	89.51
760.581	88.43
760.761	91.49
760.94	92.7
761.12	95.14
761.299	95.54
761.479	96.29
761.658	93.69
761.838	94.84
762.017	92.37
762.197	91.53
762.376	91.57
762.555	93.43
762.735	93.16
762.914	92.75
763.093	92.85
763.273	90.66
763.452	90.97
763.631	90.47
763.81	90.87
763.99	90.11
764.169	92.18
764.348	89.09
764.527	88.39
764.706	88.55
764.885	89.05
765.064	88.11
765.243	89.42
765.423	91.36
765.602	90.45
765.781	88.82
765.96	86.38
766.139	85.81
766.318	86.38
766.497	86.18
766.676	86.76
766.854	90.71
767.033	90.64
767.212	88.94
767.391	90.12
767.57	91.89
767.749	91.84
767.928	93.64
768.106	92.81
768.285	91.34
768.464	89.16
768.643	85.86
768.821	85.13
769	86.56
769.179	86.85
769.357	86.42
769.536	88.59
769.715	88.11
769.893	88.69
770.072	87.65
770.25	89.11
770.429	90.5
770.607	89
770.786	88.41
770.964	92.21
771.143	91.14
771.321	90.69
771.5	93.74
771.678	92.96
771.857	89.46
772.035	89.34
772.213	87.92
772.392	85.51
772.57	87.43
772.748	87.79
772.927	87.05
773.105	86.71
773.283	87.51
773.461	87.12
773.64	87.64
773.818	89.56
773.996	89.15
774.174	88.76
774.352	86.25
774.531	84.88
774.709	87.37
774.887	87.92
775.065	87.57
775.243	87.86
775.421	89.58
775.599	85.21
775.777	82.77
775.955	81.2
776.133	80.58
776.311	80.82
776.489	81.59
776.667	84.1
776.844	86.65
777.022	86.14
777.2	85.23
777.378	84.84
777.556	86.87
777.734	87.25
777.911	90.9
778.089	88.58
778.267	89.41
778.445	85.05
778.622	84.26
778.8	82.91
778.978	86.14
779.155	85.7
779.333	87.61
779.511	87.81
779.688	89.39
779.866	86.13
780.043	83.46
780.221	82.9
780.398	81.12
780.576	78.13
780.753	80.85
780.931	83.11
781.108	81.13
781.286	83.51
781.463	83.13
781.64	79.48
781.818	79.14
781.995	80.74
782.172	79.31
782.35	79.33
782.527	83.24
782.704	81.34
782.882	84.15
783.059	83.58
783.236	85.42
783.413	87
783.59	89.67
783.768	85.08
783.945	87.81
784.122	85.85
784.299	84.08
784.476	81.86
784.653	81.61
784.83	80.81
785.007	81.34
785.184	79.78
785.361	82.68
785.538	86.78
785.715	85.47
785.892	84.35
786.069	85.37
786.246	84.53
786.423	83.02
786.6	81.84
786.776	86.09
786.953	86.01
787.13	86.1
787.307	85.11
787.484	83.5
787.66	79.91
787.837	79.94
788.014	78.01
788.191	76.37
788.367	73.83
788.544	77.12
788.721	75.62
788.897	78.31
789.074	83.39
789.25	86.13
789.427	84.09
789.603	84.24
789.78	82.91
789.956	79.89
790.133	79.23
790.309	79.97
790.486	82.4
790.662	82.05
790.839	82.88
791.015	82.22
791.192	80.37
791.368	82.1
791.544	81.41
791.721	80.93
791.897	79.25
792.073	76.62
792.249	68.33
792.426	69.39
792.602	69.45
792.778	75.19
792.954	79.16
793.13	82.4
793.307	77.16
793.483	72.52
793.659	69.3
793.835	70.01
794.011	67.56
794.187	72.54
794.363	72.28
794.539	76.02
794.715	71.51
794.891	71.76
795.067	71.24
795.243	78.31
795.419	72.1
795.595	75.17
795.771	77.3
795.947	80.17
796.122	79.44
796.298	83.56
796.474	83.78
796.65	79.34
796.826	75.77
797.001	73.28
797.177	70.45
797.353	69.03
797.529	77.44
797.704	78.37
797.88	78.02
798.056	74.3
798.231	73.49
798.407	69.84
798.582	69.24
798.758	70.79
798.934	77.14
799.109	76.2
799.285	72.64
799.46	79.43
799.636	75.48
799.811	73.8
799.986	73.22
800.162	77.59
800.337	72.57
800.513	73.25
800.688	75.92
800.863	85.53
801.039	80.05
801.214	74.14
801.389	81.69
801.565	72.82
801.74	62.86
801.915	72.12
802.09	72.77
802.265	67.83
802.441	70
802.616	74.12
802.791	70.76
802.966	73.52
803.141	73.11
803.316	72.66
803.491	75.85
803.666	74.84
803.841	75.46
804.016	76.16
804.191	80.74
804.366	74.03
804.541	73.67
804.716	74.12
804.891	73
805.066	74.79
805.241	72.59
805.416	71.08
805.591	65.76
805.765	67.66
805.94	69.69
806.115	69.65
806.29	64.35
806.464	68.34
806.639	64.11
806.814	58.6
806.989	55.91
807.163	69.82
807.338	67.47
807.512	65.8
807.687	58.27
807.862	66.63
808.036	59.89
808.211	65.01
808.385	70.83
808.56	80.61
808.734	76.08
808.909	79.86
809.083	78.98
809.258	83.77
809.432	79.17
809.606	76.73
809.781	65.31
809.955	66.31
810.13	63.79
810.304	60.84
810.478	62.5
810.652	74.42
810.827	77.88
811.001	81.31
811.175	81.49
811.349	77.83
811.524	69.3
811.698	55.95
811.872	52.8
812.046	60.86
812.22	68.81
812.394	71.97
812.568	72.07
812.742	69.43
812.916	66.68
813.09	55.97
813.264	54.59
813.438	64.05
813.612	61.89
813.786	58.95
813.96	71.24
814.134	72.03
814.308	83.64
814.482	83.81
814.656	82.3
814.83	78.47
815.003	79.28
815.177	64.19
815.351	65.63
815.525	66.44
815.698	63.95
815.872	55.14
816.046	55.8
816.219	60.77
816.393	68.86
816.567	73.45
816.74	86.84
816.914	81.45
817.088	80.58
817.261	66.48
817.435	64.75
817.608	62.12
817.782	73.78
817.955	68.83
818.129	64.47
818.302	61.87
818.475	71.29
818.649	69.44
818.822	71.08
818.996	96.49
819.169	107.23
819.342	98.68
819.516	103.21
819.689	96.24
819.862	79.47
820.035	69.02
820.209	65.57
820.382	60.84
820.555	66.9
820.728	51.95
820.901	50.87
821.075	49.57
821.248	64.26
821.421	56.24
821.594	69.74
821.767	84.86
821.94	94.79
822.113	61.94
822.286	64.9
822.459	72.15
822.632	63.24
822.805	47.42
822.978	62.94
823.151	57.69
823.324	52.22
823.496	41.56
823.669	52.49
823.842	43.18
824.015	31.79
824.188	14.42
824.361	17.44
824.533	14.08
824.706	23.18
824.879	24.78
825.051	34.01
825.224	39.6
825.397	31.54
825.569	26.87
825.742	50.39
825.915	65.93
826.087	65.51
826.26	57.31
826.432	65.45
826.605	65.37
826.777	58.23
826.95	62.49
827.122	55.38
827.295	44.64
827.467	47.51
827.64	38.88
827.812	34.02
827.984	41.47
828.157	48.44
828.329	12.56
828.501	12.15
828.674	29.24
828.846	21.92
829.018	37.18
829.19	30.49
829.363	55.16
829.535	51.56
829.707	59.68
829.879	36.19
830.051	53.69
830.223	21.23
830.395	3.37
830.568	8.6
830.74	21.81
830.912	36.73
831.084	37.78
831.256	39.72
831.428	32.02
831.6	22.88
831.772	-14.17
831.943	-17.32
832.115	9.5
832.287	23.44
832.459	42.24
832.631	66.38
832.803	87.8
832.975	89.34
833.146	92.56
833.318	77.57
833.49	79.35
833.662	42.96
833.833	16.69
834.005	14.56
834.177	17.44
834.348	13.3
834.52	22.64
834.692	49.43
834.863	48.89
835.035	46.19
835.206	5.81
835.378	16.01
835.549	-3.19
835.721	15.61
835.892	-0.54
836.064	3.68
836.235	5.46
836.407	29
836.578	-8.32
836.749	11.34
836.921	-7.39
837.092	-48.44
837.264	-43.62
837.435	-46.94
837.606	-7.2
837.777	24.18
837.949	46.86
838.12	41.39
838.291	58.51
838.462	47
838.633	11.05
838.805	4.18
838.976	33.26
839.147	6.89
839.318	-2.98
839.489	-5.63
839.66	-18.7
839.831	-7.99
840.002	-3.75
840.173	-5.97
840.344	67.41
840.515	170.49
840.686	95.41
840.857	43.19
841.028	40.06
841.199	10.61
841.369	-39.47
841.54	-7.64
841.711	32.5
841.882	50.61
842.053	34.47
842.223	27.75
842.394	31.9
842.565	26.06
842.736	27.11
842.906	34.24
843.077	48.94
843.248	79.86
843.418	90.8
843.589	85.83
843.759	121.85
843.93	152.93
844.101	51.07
844.271	36.06
844.442	43.63
844.612	46.51
844.783	1.29
844.953	-8.15
845.123	-32.12
845.294	-84.98
845.464	-311.12
845.635	-158.18
845.805	-64.06
845.975	-6.78
846.146	-5.82
846.316	9.01
846.486	24.98
846.656	37.27
846.827	24.64
846.997	21.44
847.167	35.21
847.337	21.51
847.507	-15.02
847.677	-12.38
847.848	42.42
848.018	45.46
848.188	53.14
848.358	40.08
848.528	42.5
848.698	11.24
848.868	-23.34
849.038	-70.85
849.208	33.34
849.378	63.77
849.548	45.19
849.718	24.88
849.887	47.77
850.057	30.61
850.227	13.2
850.397	-18.5
850.567	-59.77
850.737	-194.89
850.906	-849.06
851.076	-495.51
851.246	-101.18
851.415	42.59
851.585	-1.01
851.755	-21.45
851.924	-8.13
852.094	-45.07
852.264	-89.88
852.433	-583.89
852.603	-82.74
852.772	-0.43
852.942	5.23
853.111	-23.12
853.281	32.52
853.45	52.28
853.62	-9.71
853.789	-16.84
853.959	2.62
854.128	-29.63
854.297	-67.55
854.467	-59.38
854.636	-25.55
854.805	9.2
854.975	-16.95
855.144	39.11
855.313	93.53
855.482	-191.42
855.652	-116.64
855.821	-71.88
855.99	-6.85
856.159	8.91
856.328	10.56
856.497	-18.83
