527.105	5.67
527.305	5.67
527.505	5.61
527.705	5.63
527.905	5.56
528.105	5.58
528.305	5.58
528.505	5.65
528.705	5.71
528.905	5.7
529.105	5.67
529.304	5.71
529.504	5.76
529.704	5.67
529.904	5.71
530.104	5.76
530.304	5.86
530.503	5.81
530.703	5.81
530.903	5.78
531.103	5.78
531.303	5.7
531.502	5.76
531.702	5.85
531.902	5.93
532.101	5.91
532.301	5.93
532.501	5.88
532.7	5.8
532.9	5.78
533.1	5.78
533.299	5.78
533.499	5.85
533.698	5.86
533.898	5.88
534.097	5.9
534.297	5.99
534.496	5.92
534.696	5.97
534.895	6.02
535.095	6.1
535.294	6.03
535.494	6.04
535.693	6.07
535.892	6.06
536.092	5.99
536.291	6.03
536.491	6.15
536.69	6.2
536.889	6.16
537.088	6.15
537.288	6.16
537.487	6.13
537.686	6.14
537.886	6.24
538.085	6.32
538.284	6.43
538.483	6.45
538.682	6.49
538.882	6.45
539.081	6.48
539.28	6.35
539.479	6.32
539.678	6.27
539.877	6.35
540.076	6.33
540.275	6.4
540.474	6.51
540.673	6.51
540.872	6.46
541.071	6.56
541.27	6.55
541.469	6.54
541.668	6.6
541.867	6.63
542.066	6.63
542.265	6.71
542.464	6.68
542.663	6.71
542.862	6.76
543.06	6.78
543.259	6.81
543.458	6.88
543.657	6.92
543.856	6.96
544.054	6.93
544.253	6.92
544.452	6.87
544.651	6.94
544.849	6.92
545.048	6.99
545.247	6.99
545.445	7.12
545.644	7.12
545.843	7.13
546.041	7.18
546.24	7.28
546.438	7.31
546.637	7.36
546.836	7.47
547.034	7.51
547.233	7.5
547.431	7.46
547.63	7.45
547.828	7.47
548.027	7.52
548.225	7.57
548.423	7.62
548.622	7.73
548.82	7.73
549.019	7.79
549.217	7.83
549.415	7.88
549.614	7.89
549.812	7.91
550.01	7.89
550.209	7.96
550.407	8.03
550.605	8.02
550.803	8.11
551.002	8.21
551.2	8.22
551.398	8.29
551.596	8.44
551.794	8.52
551.993	8.55
552.191	8.62
552.389	8.69
552.587	8.72
552.785	8.74
552.983	8.79
553.181	8.87
553.379	8.91
553.577	8.91
553.775	8.98
553.973	9.07
554.171	9.12
554.369	9.18
554.567	9.27
554.765	9.32
554.963	9.37
555.161	9.37
555.359	9.38
555.557	9.45
555.755	9.5
555.952	9.6
556.15	9.68
556.348	9.76
556.546	9.85
556.744	9.86
556.941	9.86
557.139	9.95
557.337	10.01
557.535	10.04
557.732	10.17
557.93	10.31
558.128	10.4
558.325	10.51
558.523	10.56
558.721	10.66
558.918	10.63
559.116	10.7
559.313	10.7
559.511	10.88
559.708	10.88
559.906	10.96
560.104	11.03
560.301	11.19
560.498	11.15
560.696	11.26
560.893	11.36
561.091	11.36
561.288	11.42
561.486	11.45
561.683	11.51
561.88	11.65
562.078	11.73
562.275	11.72
562.473	11.84
562.67	11.93
562.867	11.95
563.064	12.08
563.262	12.21
563.459	12.26
563.656	12.35
563.853	12.42
564.051	12.52
564.248	12.59
564.445	12.69
564.642	12.73
564.839	12.8
565.036	12.94
565.234	13.1
565.431	13.19
565.628	13.3
565.825	13.39
566.022	13.47
566.219	13.48
566.416	13.57
566.613	13.62
566.81	13.63
567.007	13.58
567.204	13.51
567.401	13.52
567.598	13.54
567.795	13.65
567.991	13.74
568.188	13.96
568.385	14.1
568.582	14.24
568.779	14.33
568.976	14.44
569.172	14.51
569.369	14.49
569.566	14.53
569.763	14.6
569.96	14.65
570.156	14.56
570.353	14.68
570.55	14.75
570.746	14.78
570.943	14.8
571.14	14.96
571.336	15.06
571.533	15.09
571.729	15.1
571.926	15.2
572.123	15.26
572.319	15.27
572.516	15.37
572.712	15.4
572.909	15.38
573.105	15.43
573.302	15.44
573.498	15.41
573.695	15.41
573.891	15.49
574.087	15.46
574.284	15.49
574.48	15.48
574.677	15.59
574.873	15.65
575.069	15.8
575.266	15.86
575.462	15.94
575.658	16.04
575.854	16.14
576.051	16.06
576.247	16.07
576.443	16.08
576.639	16.05
576.835	15.96
577.032	16.03
577.228	16.14
577.424	16.15
577.62	16.13
577.816	16.2
578.012	16.19
578.208	16.11
578.404	16.11
578.6	16.06
578.796	15.98
578.993	15.98
579.189	16.01
579.384	15.98
579.58	15.98
579.776	16.01
579.972	16.01
580.168	15.93
580.364	16
580.56	16.01
580.756	15.95
580.952	15.94
581.148	15.92
581.343	15.9
581.539	15.95
581.735	16.01
581.931	16.01
582.127	16.11
582.322	16.09
582.518	16.11
582.714	16.11
582.909	16.1
583.105	16.04
583.301	15.99
583.496	16
583.692	15.97
583.888	15.99
584.083	16.11
584.279	16.13
584.474	16.02
584.67	16.04
584.866	15.97
585.061	15.78
585.257	15.85
585.452	15.87
585.648	15.78
585.843	15.9
586.039	15.98
586.234	15.9
586.429	15.88
586.625	15.98
586.82	15.9
587.015	15.94
587.211	15.91
587.406	15.92
587.601	15.95
587.797	15.92
587.992	15.88
588.187	15.98
588.383	15.97
588.578	15.91
588.773	15.98
588.968	16.05
589.163	16.12
589.359	16.12
589.554	16.15
589.749	16.14
589.944	16.17
590.139	16.07
590.334	16.18
590.529	16.19
590.724	16.25
590.919	16.3
591.114	16.34
591.309	16.39
591.504	16.49
591.699	16.48
591.894	16.46
592.089	16.48
592.284	16.42
592.479	16.44
592.674	16.44
592.869	16.5
593.064	16.59
593.259	16.76
593.454	16.82
593.648	16.89
593.843	16.87
594.038	16.95
594.233	16.82
594.428	16.91
594.622	16.98
594.817	17.18
595.012	17.18
595.206	17.28
595.401	17.28
595.596	17.31
595.79	17.26
595.985	17.37
596.18	17.48
596.374	17.55
596.569	17.63
596.763	17.67
596.958	17.67
597.153	17.75
597.347	17.78
597.542	17.87
597.736	17.98
597.931	18.07
598.125	18.09
598.319	18.19
598.514	18.14
598.708	18.17
598.903	18.16
599.097	18.21
599.291	18.22
599.486	18.28
599.68	18.3
599.874	18.44
600.069	18.41
600.263	18.4
600.457	18.51
600.651	18.58
600.846	18.63
601.04	18.78
601.234	18.9
601.428	18.93
601.622	18.94
601.817	18.87
602.011	18.82
602.205	18.87
602.399	18.93
602.593	18.96
602.787	19.06
602.981	19.12
603.175	19.1
603.369	18.96
603.563	18.97
603.757	19.02
603.951	19.02
604.145	18.98
604.339	19.1
604.533	18.99
604.727	18.97
604.921	19
605.115	19
605.309	18.98
605.502	19.04
605.696	18.88
605.89	18.83
606.084	18.82
606.278	18.72
606.471	18.64
606.665	18.62
606.859	18.46
607.053	18.41
607.246	18.39
607.44	18.41
607.634	18.41
607.827	18.46
608.021	18.41
608.214	18.37
608.408	18.21
608.602	18.15
608.795	18.1
608.989	18.02
609.182	18.01
609.376	17.98
609.569	17.88
609.763	17.83
609.956	17.77
610.15	17.69
610.343	17.74
610.537	17.74
610.73	17.66
610.923	17.64
611.117	17.57
611.31	17.47
611.504	17.39
611.697	17.31
611.89	17.22
612.083	17.18
612.277	17.14
612.47	17.09
612.663	17.1
612.856	17.04
613.05	17.01
613.243	16.91
613.436	16.8
613.629	16.69
613.822	16.55
614.015	16.44
614.209	16.32
614.402	16.43
614.595	16.45
614.788	16.48
614.981	16.38
615.174	16.24
615.367	16.05
615.56	15.92
615.753	15.86
615.946	15.79
616.139	15.88
616.332	15.98
616.525	16.03
616.718	16.04
616.911	16.04
617.103	16.01
617.296	15.92
617.489	15.82
617.682	15.73
617.875	15.8
618.067	15.74
618.26	15.63
618.453	15.6
618.646	15.56
618.838	15.47
619.031	15.54
619.224	15.57
619.417	15.57
619.609	15.61
619.802	15.56
619.994	15.46
620.187	15.39
620.38	15.37
620.572	15.26
620.765	15.26
620.957	15.18
621.15	15.14
621.342	15.08
621.535	15.16
621.727	15.06
621.92	15.08
622.112	15
622.305	15.06
622.497	14.96
622.69	14.97
622.882	14.98
623.074	15.09
623.267	14.98
623.459	14.87
623.651	14.82
623.844	14.79
624.036	14.73
624.228	14.72
624.42	14.81
624.613	14.93
624.805	14.84
624.997	14.82
625.189	14.8
625.381	14.79
625.574	14.68
625.766	14.65
625.958	14.63
626.15	14.72
626.342	14.73
626.534	14.68
626.726	14.68
626.918	14.66
627.11	14.52
627.302	14.47
627.494	14.5
627.686	14.5
627.878	14.45
628.07	14.47
628.262	14.35
628.454	14.3
628.646	14.31
628.838	14.32
629.029	14.22
629.221	14.29
629.413	14.19
629.605	14
629.797	13.95
629.989	13.98
630.18	13.9
630.372	13.88
630.564	13.99
630.755	14.09
630.947	14.14
631.139	14.09
631.33	14.04
631.522	14.06
631.714	13.93
631.905	13.85
632.097	13.83
632.289	13.94
632.48	13.85
632.672	13.82
632.863	13.69
633.055	13.71
633.246	13.62
633.438	13.58
633.629	13.58
633.821	13.62
634.012	13.56
634.203	13.56
634.395	13.59
634.586	13.64
634.777	13.62
634.969	13.69
635.16	13.72
635.351	13.71
635.543	13.71
635.734	13.72
635.925	13.73
636.117	13.72
636.308	13.73
636.499	13.62
636.69	13.52
636.881	13.45
637.073	13.46
637.264	13.42
637.455	13.51
637.646	13.63
637.837	13.64
638.028	13.55
638.219	13.57
638.41	13.42
638.601	13.3
638.792	13.35
638.983	13.34
639.174	13.25
639.365	13.34
639.556	13.36
639.747	13.29
639.938	13.34
640.129	13.37
640.32	13.27
640.511	13.29
640.701	13.38
640.892	13.27
641.083	13.33
641.274	13.43
641.465	13.4
641.655	13.29
641.846	13.35
642.037	13.19
642.228	13.11
642.418	13.21
642.609	13.27
642.8	13.24
642.99	13.23
643.181	13.27
643.372	13.15
643.562	13.1
643.753	13.05
643.943	13.07
644.134	12.93
644.324	12.92
644.515	12.9
644.705	12.95
644.896	12.91
645.086	12.9
645.277	12.87
645.467	12.86
645.658	12.82
645.848	12.89
646.038	12.87
646.229	12.87
646.419	12.79
646.61	12.74
646.8	12.67
646.99	12.71
647.18	12.65
647.371	12.68
647.561	12.64
647.751	12.71
647.941	12.62
648.132	12.59
648.322	12.57
648.512	12.67
648.702	12.62
648.892	12.63
649.082	12.62
649.272	12.5
649.462	12.32
649.653	12.23
649.843	12.13
650.033	12.15
650.223	12.2
650.413	12.19
650.603	12.25
650.793	12.31
650.983	12.22
651.172	12.19
651.362	12.16
651.552	12.05
651.742	11.95
651.932	11.97
652.122	11.98
652.312	11.98
652.502	12.04
652.691	12.08
652.881	12
653.071	11.93
653.261	11.73
653.45	11.48
653.64	11.42
653.83	11.32
654.019	11.18
654.209	11.12
654.399	11.21
654.588	11.12
654.778	11.07
654.968	11.04
655.157	11.11
655.347	10.95
655.536	10.81
655.726	10.62
655.915	10.43
656.105	10.29
656.294	10.21
656.484	10
656.673	9.93
656.863	9.95
657.052	9.78
657.241	9.51
657.431	9.47
657.62	9.38
657.809	9.06
657.999	8.93
658.188	8.9
658.377	8.83
658.567	8.72
658.756	8.73
658.945	8.66
659.134	8.51
659.324	8.39
659.513	8.31
659.702	8.16
659.891	8.04
660.08	7.95
660.269	7.89
660.458	7.71
660.648	7.58
660.837	7.5
661.026	7.42
661.215	7.28
661.404	7.17
661.593	7.2
661.782	6.97
661.971	6.97
662.16	6.91
662.349	6.91
662.538	6.66
662.726	6.72
662.915	6.5
663.104	6.37
663.293	6.32
663.482	6.43
663.671	6.33
663.86	6.28
664.048	6.24
664.237	6.17
664.426	5.98
664.615	5.93
664.803	5.95
664.992	5.87
665.181	5.79
665.369	5.69
665.558	5.64
665.747	5.6
665.935	5.66
666.124	5.72
666.312	5.8
666.501	5.81
666.69	5.68
666.878	5.65
667.067	5.54
667.255	5.65
667.444	5.83
667.632	5.95
667.82	6
668.009	6.04
668.197	5.83
668.386	5.7
668.574	5.78
668.762	5.65
668.951	5.61
669.139	5.7
669.327	5.6
669.516	5.55
669.704	5.59
669.892	5.71
670.08	5.67
670.269	5.63
670.457	5.62
670.645	5.45
670.833	5.48
671.021	5.53
671.21	5.6
671.398	5.77
671.586	5.93
671.774	5.85
671.962	5.88
672.15	5.91
672.338	5.7
672.526	5.79
672.714	5.75
672.902	5.8
673.09	6.01
673.278	6.25
673.466	6.31
673.654	6.44
673.842	6.44
674.03	6.44
674.218	6.34
674.405	6.39
674.593	6.34
674.781	6.48
674.969	6.53
675.157	6.64
675.344	6.67
675.532	6.91
675.72	7
675.908	7.07
676.095	7.06
676.283	7.16
676.471	7.24
676.658	7.25
676.846	7.3
677.033	7.42
677.221	7.58
677.409	7.5
677.596	7.61
677.784	7.57
677.971	7.68
678.159	7.66
678.346	7.78
678.534	7.82
678.721	8.08
678.909	8.08
679.096	8.18
679.283	8.43
679.471	8.71
679.658	8.68
679.846	8.93
680.033	9.13
680.22	9.05
680.408	8.91
680.595	9.03
680.782	8.9
680.969	8.96
681.157	9.02
681.344	9.08
681.531	9.07
681.718	9.12
681.905	9.19
682.093	9.42
682.28	9.73
682.467	10.01
682.654	10.23
682.841	10.29
683.028	10.33
683.215	10.3
683.402	10.17
683.589	10.33
683.776	10.51
683.963	10.49
684.15	10.63
684.337	11.02
684.524	11.26
684.711	11.41
684.898	11.63
685.085	11.81
685.271	11.99
685.458	11.95
685.645	12.04
685.832	12.39
686.019	12.74
686.205	12.79
686.392	13.06
686.579	13.25
686.766	13.55
686.952	13.76
687.139	14.18
687.326	14.46
687.512	14.8
687.699	15.04
687.886	15.17
688.072	15.33
688.259	15.86
688.445	16.27
688.632	16.35
688.818	16.95
689.005	17.33
689.191	17.41
689.378	17.84
689.564	18.34
689.751	18.52
689.937	18.82
690.124	19.31
690.31	19.49
690.496	20.08
690.683	20.59
690.869	21.15
691.055	21.78
691.242	22.61
691.428	23.02
691.614	23.5
691.8	24.06
691.987	24.37
692.173	24.62
692.359	25.17
692.545	25.71
692.731	26.08
692.918	26.76
693.104	27.24
693.29	27.68
693.476	28.34
693.662	29.07
693.848	29.53
694.034	29.97
694.22	30.47
694.406	30.89
694.592	31.35
694.778	31.86
694.964	32.44
695.15	32.98
695.336	33.36
695.522	34.12
695.708	34.58
695.894	35.43
696.08	36.22
696.265	36.83
696.451	37.1
696.637	37.94
696.823	38.39
697.009	38.74
697.194	39.26
697.38	39.68
697.566	39.86
697.751	40.36
697.937	40.83
698.123	41.28
698.308	42.14
698.494	42.65
698.68	43.04
698.865	43.66
699.051	44.3
699.236	44.34
699.422	44.75
699.607	45.01
699.793	45.34
699.978	45.65
700.164	46.21
700.349	46.87
700.535	47.3
700.72	47.58
700.906	48.15
701.091	48.57
701.276	48.73
701.462	49.4
701.647	49.87
701.832	50.15
702.018	50.55
702.203	50.96
702.388	51.02
702.573	51.38
702.759	51.76
702.944	52.24
703.129	52.7
703.314	53.07
703.499	53.16
703.684	53.26
703.87	53.71
704.055	54.22
704.24	54.51
704.425	55.23
704.61	55.69
704.795	55.71
704.98	55.55
705.165	55.76
705.35	55.85
705.535	56.02
705.72	56.27
705.905	56.83
706.09	57.13
706.275	57.12
706.459	57.23
706.644	57.23
706.829	57.21
707.014	57.22
707.199	57.69
707.384	57.83
707.568	58.02
707.753	58.51
707.938	58.99
708.123	59
708.307	59.24
708.492	59.42
708.677	59.18
708.861	59.04
709.046	59.3
709.231	60
709.415	60.45
709.6	60.63
709.784	60.98
709.969	61.06
710.153	60.66
710.338	60.53
710.522	60.66
710.707	60.87
710.891	60.88
711.076	60.94
711.26	60.98
711.445	61.19
711.629	61.43
711.813	61.54
711.998	61.89
712.182	61.72
712.366	62.02
712.551	62.53
712.735	62.9
712.919	62.57
713.103	63.31
713.288	63.33
713.472	62.38
713.656	62.41
713.84	62.86
714.024	62.73
714.208	62.68
714.393	63.46
714.577	63.92
714.761	64.27
714.945	64.19
715.129	64.57
715.313	64.65
715.497	64.54
715.681	64.91
715.865	65.14
716.049	65.16
716.233	65.14
716.417	65.39
716.601	65.1
716.785	65.31
716.968	65.46
717.152	66.06
717.336	66.22
717.52	66.35
717.704	66.5
717.888	66.97
718.071	66.81
718.255	66.92
718.439	67.18
718.622	67.17
718.806	67.37
718.99	67.04
719.174	67.19
719.357	67.31
719.541	68.35
719.724	68.27
719.908	68.89
720.092	69.25
720.275	69.34
720.459	68.87
720.642	68.89
720.826	68.94
721.009	68.67
721.193	68.46
721.376	68.66
721.559	68.87
721.743	69.31
721.926	69.36
722.11	69.94
722.293	69.58
722.476	69.32
722.66	69.17
722.843	69.33
723.026	68.84
723.21	69.27
723.393	70.55
723.576	70.28
723.759	70.47
723.942	70.87
724.126	70.89
724.309	70.32
724.492	71.14
724.675	71.13
724.858	71.69
725.041	72.44
725.224	72.56
725.407	72.66
725.59	73.39
725.774	73.49
725.957	72.73
726.14	72.9
726.322	73.05
726.505	73.01
726.688	73.51
726.871	74.17
727.054	74.38
727.237	74.48
727.42	74.77
727.603	74.66
727.786	75.09
727.968	75.67
728.151	75.81
728.334	75.41
728.517	75.86
728.699	76.78
728.882	76.55
729.065	77.09
729.248	77.77
729.43	77.85
729.613	77.95
729.796	78.13
729.978	77.94
730.161	78.03
730.343	77.59
730.526	77.3
730.708	76.89
730.891	77.28
731.073	77.34
731.256	77.25
731.438	77.09
731.621	77.92
731.803	77.76
731.986	78.07
732.168	78.23
732.35	78.81
732.533	78.7
732.715	79.47
732.898	79.67
733.08	80.34
733.262	80.38
733.444	80.21
733.627	80.16
733.809	80.97
733.991	81.55
734.173	81.35
734.355	81.6
734.538	81.16
734.72	80.34
734.902	80.37
735.084	80.59
735.266	80.79
735.448	80.99
735.63	81.1
735.812	80.56
735.994	80.67
736.176	80.74
736.358	80.97
736.54	82.18
736.722	81.84
736.904	81.72
737.086	81.73
737.268	82.26
737.45	81.69
737.632	82.63
737.814	82.41
737.995	82.53
738.177	82.4
738.359	81.75
738.541	82.23
738.723	83.39
738.904	84.27
739.086	84.13
739.268	84.52
739.449	83.71
739.631	82.85
739.813	83.08
739.994	83.43
740.176	83.88
740.358	84.31
740.539	85.65
740.721	85.29
740.902	86.1
741.084	85.93
741.265	86.18
741.447	85.65
741.628	85.85
741.81	85.03
741.991	85.49
742.172	85.92
742.354	85.75
742.535	85.53
742.717	85.84
742.898	86.21
743.079	85.95
743.261	86.39
743.442	85.65
743.623	85.88
743.804	85.58
743.986	85.74
744.167	84.4
744.348	84.27
744.529	84.01
744.71	82.93
744.891	82.66
745.073	83.32
745.254	84.27
745.435	84.71
745.616	84.93
745.797	85.9
745.978	86.36
746.159	86.27
746.34	84.98
746.521	86.55
746.702	84.04
746.883	83.69
747.064	83.67
747.245	84.33
747.426	83.97
747.606	85.87
747.787	86.56
747.968	86.78
748.149	87.3
748.33	87.15
748.51	86.53
748.691	85.42
748.872	85.11
749.053	83.59
749.233	82.8
749.414	82.61
749.595	81.87
749.775	80.91
749.956	82.05
750.137	81.47
750.317	81.96
750.498	83.85
750.678	85.14
750.859	85.01
751.04	85.81
751.22	85.38
751.4	85.07
751.581	83.36
751.761	83.67
751.942	83.24
752.122	83.34
752.303	82.05
752.483	82.58
752.663	82.26
752.844	82.54
753.024	83.84
753.204	85.25
753.385	85.23
753.565	85.3
753.745	84.78
753.925	83.61
754.106	83.06
754.286	83.3
754.466	83.37
754.646	84.55
754.826	84.59
755.006	84.16
755.187	86.58
755.367	86.23
755.547	85.77
755.727	86.54
755.907	86.93
756.087	86.59
756.267	86.19
756.447	85.29
756.627	83.64
756.807	84.42
756.987	83.08
757.167	83.95
757.346	84.77
757.526	84.67
757.706	84.36
757.886	84.59
758.066	85.68
758.246	87.23
758.425	87.17
758.605	86.46
758.785	85.75
758.965	84.33
759.144	82.37
759.324	83.33
759.504	84.07
759.683	84.36
759.863	83.04
760.043	81.2
760.222	80.89
760.402	78.99
760.581	78.65
760.761	81.67
760.94	82.71
761.12	84.44
761.299	86.12
761.479	85.96
761.658	83.65
761.838	83.88
762.017	83.75
762.197	83.94
762.376	85.17
762.555	86.36
762.735	87.03
762.914	84.04
763.093	83.37
763.273	81.54
763.452	80.89
763.631	80.5
763.81	81.62
763.99	80.67
764.169	81.59
764.348	79.05
764.527	77.22
764.706	79.07
764.885	80.31
765.064	79.39
765.243	81.6
765.423	84.22
765.602	82.8
765.781	81.16
765.96	81.02
766.139	80.38
766.318	79.8
766.497	79.17
766.676	79.17
766.854	81.18
767.033	80.91
767.212	79.74
767.391	80.33
767.57	81.39
767.749	79.15
767.928	81.29
768.106	79.89
768.285	78.28
768.464	78.41
768.643	77.97
768.821	76.43
769	79.82
769.179	80.12
769.357	78.82
769.536	79.54
769.715	80.01
769.893	81.03
770.072	80.38
770.25	80.5
770.429	82.39
770.607	81.84
770.786	78.87
770.964	80.87
771.143	81.39
771.321	80.87
771.5	82.4
771.678	83.38
771.857	80.46
772.035	80.01
772.213	79.02
772.392	75.77
772.57	75.79
772.748	77.8
772.927	76.91
773.105	76.59
773.283	78.4
773.461	77.06
773.64	78.44
773.818	80.25
773.996	80.69
774.174	79.59
774.352	79.69
774.531	76.47
774.709	76.85
774.887	76.66
775.065	77.29
775.243	77.2
775.421	77.31
775.599	77.84
775.777	76.32
775.955	73.38
776.133	72.06
776.311	73.94
776.489	70.62
776.667	71.53
776.844	74.9
777.022	76.23
777.2	75.41
777.378	78.52
777.556	80.05
777.734	81.44
777.911	85.05
778.089	84.03
778.267	83.1
778.445	80.31
778.622	77.39
778.8	75.08
778.978	77.46
779.155	72.83
779.333	74.09
779.511	73.99
779.688	73.81
779.866	68.33
780.043	69.54
780.221	66.76
780.398	65.51
780.576	67.97
780.753	71.79
780.931	72.26
781.108	74.84
781.286	77.35
781.463	73.33
781.64	71.6
781.818	75.12
781.995	77.26
782.172	77.06
782.35	79.62
782.527	81
782.704	77.73
782.882	76.52
783.059	76.42
783.236	75.16
783.413	78.43
783.59	80.16
783.768	75.65
783.945	77.72
784.122	76.18
784.299	73.12
784.476	72.91
784.653	74.93
784.83	70.67
785.007	69.36
785.184	69.63
785.361	68.55
785.538	72.99
785.715	76.91
785.892	78.55
786.069	79.18
786.246	83.91
786.423	83.21
786.6	81.34
786.776	83.34
786.953	80.64
787.13	78.65
787.307	75.19
787.484	76.38
787.66	74.61
787.837	77.67
788.014	74.18
788.191	72.42
788.367	70.97
788.544	70.89
788.721	69.65
788.897	74.07
789.074	76.75
789.25	76.69
789.427	78.93
789.603	77.8
789.78	75.08
789.956	73.74
790.133	70.72
790.309	68.15
790.486	72.63
790.662	73.12
790.839	73.92
791.015	75.43
791.192	74.78
791.368	74.23
791.544	69.54
791.721	70.16
791.897	71.17
792.073	71.71
792.249	66.56
792.426	72.72
792.602	74.17
792.778	74.51
792.954	73.69
793.13	74.1
793.307	66.26
793.483	59.3
793.659	59.64
793.835	62.28
794.011	58.3
794.187	62.76
794.363	62.73
794.539	63.66
794.715	58.18
794.891	63.03
795.067	62.06
795.243	68.02
795.419	64.61
795.595	67.98
795.771	68.4
795.947	68.76
796.122	63.99
796.298	69.19
796.474	69.31
796.65	67.48
796.826	69.99
797.001	73.8
797.177	68
797.353	69.52
797.529	71.2
797.704	70.01
797.88	67.25
798.056	67.81
798.231	66.8
798.407	70.7
798.582	68.93
798.758	78.19
798.934	80.98
799.109	77.94
799.285	74.42
799.46	75.98
799.636	68.56
799.811	67.32
799.986	71.04
800.162	73.01
800.337	77.24
800.513	71.69
800.688	72.49
800.863	77.42
801.039	73.61
801.214	63.89
801.389	75.23
801.565	73.1
801.74	60.49
801.915	62.41
802.09	67.7
802.265	67.85
802.441	64.32
802.616	68.87
802.791	74
802.966	71.81
803.141	66.91
803.316	69.46
803.491	72.7
803.666	73.47
803.841	71.84
804.016	70.8
804.191	76.9
804.366	72.36
804.541	64.11
804.716	66.3
804.891	62.96
805.066	59.68
805.241	56.69
805.416	54.69
805.591	50.91
805.765	53.05
805.94	55.78
806.115	61.63
806.29	60.45
806.464	64.1
806.639	64.41
806.814	53.69
806.989	45.9
807.163	52.75
807.338	56.07
807.512	50.33
807.687	44.07
807.862	58.77
808.036	57.29
808.211	60.5
808.385	71.82
808.56	85.41
808.734	80.07
808.909	75.54
809.083	63.32
809.258	66.28
809.432	67.57
809.606	57.09
809.781	61.49
809.955	67
810.13	69.03
810.304	60.31
810.478	64.89
810.652	68.6
810.827	64.57
811.001	53.87
811.175	50.28
811.349	47.96
811.524	36.5
811.698	27.8
811.872	31.28
812.046	50.88
812.22	59.11
812.394	62.6
812.568	69.4
812.742	73.9
812.916	56.97
813.09	49.43
813.264	54.81
813.438	55.67
813.612	50.65
813.786	53.37
813.96	63.27
814.134	59.55
814.308	76.05
814.482	85.2
814.656	78.99
814.83	72.57
815.003	71.7
815.177	54.26
815.351	49.64
815.525	47.3
815.698	40.29
815.872	34.17
816.046	30.13
816.219	30.67
816.393	48.49
816.567	59.43
816.74	73.72
816.914	79.67
817.088	88.77
817.261	78.14
817.435	64.27
817.608	56.86
817.782	47.22
817.955	37.2
818.129	41.93
818.302	56.99
818.475	60.93
818.649	63.16
818.822	51.78
818.996	58.72
819.169	48.78
819.342	29.64
819.516	32.8
819.689	48.08
819.862	44.9
820.035	36.69
820.209	43.54
820.382	46.27
820.555	43.86
820.728	24.95
820.901	34.76
821.075	35.79
821.248	33.85
821.421	31.2
821.594	37.14
821.767	50.08
821.94	63.74
822.113	45.98
822.286	44.27
822.459	61.33
822.632	47.08
822.805	35.46
822.978	38.72
823.151	42.29
823.324	26.79
823.496	12.59
823.669	3.41
823.842	10.76
824.015	-3.11
824.188	-14.51
824.361	-2.79
824.533	5.77
824.706	13.45
824.879	14.67
825.051	44.51
825.224	43.71
825.397	47.14
825.569	50.49
825.742	73.85
825.915	61.42
826.087	82.25
826.26	51.37
826.432	47.88
826.605	36.57
826.777	24.97
826.95	10.97
827.122	25.14
827.295	15.03
827.467	20.33
827.64	4.81
827.812	5.1
827.984	0.85
828.157	-0.22
828.329	-33.62
828.501	-19.99
828.674	-10.48
828.846	-16.21
829.018	10.06
829.19	-4.21
829.363	22.32
829.535	27.99
829.707	40.11
829.879	24.1
830.051	30.41
830.223	12.73
830.395	1.49
830.568	-13.46
830.74	-15.98
830.912	21.99
831.084	3.6
831.256	-3.04
831.428	-1.15
831.6	-11.09
831.772	-55.07
831.943	-50.39
832.115	-13.7
832.287	-11.22
832.459	1.98
832.631	31.42
832.803	59.67
832.975	74.27
833.146	69.72
833.318	67.88
833.49	78.75
833.662	31.31
833.833	-2.04
834.005	5.02
834.177	14.8
834.348	8.9
834.52	16.7
834.692	20.4
834.863	-10.93
835.035	-1.57
835.206	-87.58
835.378	-57.58
835.549	-40.67
835.721	-0.02
835.892	-14.44
836.064	15.44
836.235	25
836.407	44.89
836.578	7.21
836.749	2.56
836.921	-8.52
837.092	-50.56
837.264	-44.45
837.435	-59.18
837.606	-1.97
837.777	22.45
837.949	49.39
838.12	52.58
838.291	71.15
838.462	62.52
838.633	34.38
838.805	24.65
838.976	26.52
839.147	-40.45
839.318	-68.09
839.489	-124.49
839.66	-122.9
839.831	-57.94
840.002	-13.02
840.173	-15.58
840.344	38.52
840.515	83.26
840.686	-52.83
840.857	-92.71
841.028	-78.01
841.199	-43.52
841.369	-79.34
841.54	-52.72
841.711	-5.95
841.882	-0.02
842.053	-14.04
842.223	-10.17
842.394	9.28
842.565	-4.34
842.736	34.81
842.906	42.79
843.077	58.49
843.248	64.79
843.418	86.72
843.589	31.31
843.759	82.62
843.93	53.98
844.101	18.89
844.271	21.08
844.442	44.84
844.612	45.42
844.783	20.39
844.953	3.35
845.123	-31.61
845.294	-102.52
845.464	-330.52
845.635	-178.55
845.805	-61.81
845.975	-7.59
846.146	-15.91
846.316	-19.1
846.486	-6.8
846.656	20.68
846.827	12.09
846.997	-3.7
847.167	14.4
847.337	21.59
847.507	-16.41
847.677	-2.53
847.848	62.69
848.018	54.38
848.188	50.36
848.358	29.86
848.528	19.57
848.698	-26.89
848.868	-106.38
849.038	-199.21
849.208	-66.3
849.378	-42.39
849.548	-23.46
849.718	-13.98
849.887	0.2
850.057	-12.53
850.227	-39.69
850.397	-72.43
850.567	-137.38
850.737	-212.72
