535.294	11.84
535.494	11.85
535.693	11.89
535.892	11.85
536.092	11.81
536.291	11.78
536.491	11.91
536.69	11.92
536.889	11.9
537.088	11.99
537.288	12.07
537.487	12.05
537.686	12.15
537.886	12.19
538.085	12.26
538.284	12.37
538.483	12.39
538.682	12.45
538.882	12.57
539.081	12.6
539.28	12.58
539.479	12.57
539.678	12.58
539.877	12.62
540.076	12.63
540.275	12.66
540.474	12.81
540.673	12.86
540.872	12.89
541.071	13
541.27	13.05
541.469	13.11
541.668	13.1
541.867	13.11
542.066	13.17
542.265	13.26
542.464	13.21
542.663	13.26
542.862	13.33
543.06	13.3
543.259	13.36
543.458	13.48
543.657	13.65
543.856	13.71
544.054	13.67
544.253	13.63
544.452	13.67
544.651	13.67
544.849	13.65
545.048	13.82
545.247	13.95
545.445	13.97
545.644	13.99
545.843	14.11
546.041	14.17
546.24	14.2
546.438	14.33
546.637	14.4
546.836	14.55
547.034	14.59
547.233	14.72
547.431	14.74
547.63	14.86
547.828	14.79
548.027	14.82
548.225	14.86
548.423	14.89
548.622	14.9
548.82	15
549.019	15.12
549.217	15.13
549.415	15.22
549.614	15.3
549.812	15.34
550.01	15.35
550.209	15.44
550.407	15.51
550.605	15.53
550.803	15.71
551.002	15.82
551.2	15.88
551.398	15.97
551.596	16.19
551.794	16.28
551.993	16.42
552.191	16.57
552.389	16.72
552.587	16.67
552.785	16.65
552.983	16.72
553.181	16.81
553.379	16.83
553.577	16.97
553.775	17.09
553.973	17.23
554.171	17.34
554.369	17.46
554.567	17.54
554.765	17.63
554.963	17.74
555.161	17.77
555.359	17.9
555.557	18.04
555.755	18.18
555.952	18.2
556.15	18.31
556.348	18.37
556.546	18.49
556.744	18.57
556.941	18.61
557.139	18.71
557.337	18.78
557.535	18.82
557.732	18.85
557.93	18.93
558.128	18.99
558.325	19.09
558.523	19.14
558.721	19.23
558.918	19.41
559.116	19.53
559.313	19.61
559.511	19.77
559.708	19.92
559.906	20.05
560.104	20.11
560.301	20.22
560.498	20.31
560.696	20.34
560.893	20.42
561.091	20.52
561.288	20.62
561.486	20.66
561.683	20.81
561.88	20.9
562.078	21.07
562.275	21.14
562.473	21.3
562.67	21.48
562.867	21.57
563.064	21.6
563.262	21.73
563.459	21.85
563.656	21.88
563.853	21.9
564.051	22.05
564.248	22.17
564.445	22.24
564.642	22.34
564.839	22.57
565.036	22.69
565.234	22.83
565.431	22.95
565.628	23.04
565.825	23.1
566.022	23.2
566.219	23.27
566.416	23.34
566.613	23.5
566.81	23.53
567.007	23.56
567.204	23.57
567.401	23.58
567.598	23.59
567.795	23.64
567.991	23.65
568.188	23.79
568.385	23.93
568.582	24
568.779	24.12
568.976	24.3
569.172	24.42
569.369	24.46
569.566	24.51
569.763	24.57
569.96	24.58
570.156	24.5
570.353	24.48
570.55	24.52
570.746	24.54
570.943	24.61
571.14	24.65
571.336	24.8
571.533	24.95
571.729	24.99
571.926	25.02
572.123	25.19
572.319	25.15
572.516	25.02
572.712	25.11
572.909	25.11
573.105	25.13
573.302	25.18
573.498	25.26
573.695	25.24
573.891	25.26
574.087	25.23
574.284	25.29
574.48	25.42
574.677	25.48
574.873	25.58
575.069	25.61
575.266	25.67
575.462	25.58
575.658	25.57
575.854	25.66
576.051	25.68
576.247	25.62
576.443	25.7
576.639	25.71
576.835	25.6
577.032	25.52
577.228	25.6
577.424	25.61
577.62	25.56
577.816	25.57
578.012	25.63
578.208	25.61
578.404	25.62
578.6	25.71
578.796	25.68
578.993	25.8
579.189	25.82
579.384	25.76
579.58	25.76
579.776	25.79
579.972	25.75
580.168	25.63
580.364	25.66
580.56	25.57
580.756	25.55
580.952	25.46
581.148	25.48
581.343	25.53
581.539	25.62
581.735	25.65
581.931	25.73
582.127	25.9
582.322	25.77
582.518	25.76
582.714	25.69
582.909	25.63
583.105	25.61
583.301	25.68
583.496	25.67
583.692	25.65
583.888	25.64
584.083	25.58
584.279	25.59
584.474	25.54
584.67	25.6
584.866	25.65
585.061	25.5
585.257	25.5
585.452	25.55
585.648	25.52
585.843	25.46
586.039	25.59
586.234	25.61
586.429	25.58
586.625	25.65
586.82	25.61
587.015	25.61
587.211	25.57
587.406	25.69
587.601	25.74
587.797	25.78
587.992	25.77
588.187	25.81
588.383	25.73
588.578	25.6
588.773	25.77
588.968	25.86
589.163	25.89
589.359	25.91
589.554	26.01
589.749	25.88
589.944	25.94
590.139	25.99
590.334	26.07
590.529	26.1
590.724	26.17
590.919	26.14
591.114	26.13
591.309	26.19
591.504	26.3
591.699	26.25
591.894	26.35
592.089	26.45
592.284	26.39
592.479	26.44
592.674	26.49
592.869	26.52
593.064	26.53
593.259	26.64
593.454	26.67
593.648	26.77
593.843	26.75
594.038	26.85
594.233	26.89
594.428	26.95
594.622	27.01
594.817	27.13
595.012	27.11
595.206	27.15
595.401	27.11
595.596	27.19
595.79	27.2
595.985	27.32
596.18	27.34
596.374	27.55
596.569	27.54
596.763	27.67
596.958	27.69
597.153	27.83
597.347	27.73
597.542	27.84
597.736	27.84
597.931	27.85
598.125	27.8
598.319	28.02
598.514	27.95
598.708	28.02
598.903	28
599.097	28.12
599.291	28.06
599.486	28.11
599.68	28.14
599.874	28.32
600.069	28.29
600.263	28.31
600.457	28.52
600.651	28.45
600.846	28.47
601.04	28.47
601.234	28.52
601.428	28.53
601.622	28.62
601.817	28.53
602.011	28.61
602.205	28.61
602.399	28.66
602.593	28.74
602.787	28.81
602.981	28.89
603.175	29.06
603.369	28.93
603.563	29.01
603.757	29.12
603.951	29.08
604.145	28.85
604.339	28.89
604.533	28.69
604.727	28.51
604.921	28.43
605.115	28.49
605.309	28.59
605.502	28.63
605.696	28.66
605.89	28.7
606.084	28.7
606.278	28.53
606.471	28.42
606.665	28.44
606.859	28.32
607.053	28.26
607.246	28.25
607.44	28.27
607.634	28.19
607.827	28.15
608.021	28.11
608.214	28.06
608.408	27.96
608.602	27.96
608.795	28.04
608.989	27.94
609.182	27.81
609.376	27.81
609.569	27.71
609.763	27.57
609.956	27.53
610.15	27.53
610.343	27.51
610.537	27.37
610.73	27.29
610.923	27.23
611.117	27.21
611.31	27.12
611.504	27.08
611.697	27.03
611.89	26.95
612.083	26.86
612.277	26.84
612.47	26.75
612.663	26.71
612.856	26.68
613.05	26.6
613.243	26.59
613.436	26.53
613.629	26.4
613.822	26.33
614.015	26.26
614.209	25.98
614.402	26.01
614.595	26.12
614.788	26.12
614.981	25.99
615.174	26.02
615.367	26.04
615.56	25.87
615.753	25.74
615.946	25.71
616.139	25.78
616.332	25.72
616.525	25.59
616.718	25.57
616.911	25.63
617.103	25.55
617.296	25.45
617.489	25.51
617.682	25.57
617.875	25.52
618.067	25.54
618.26	25.43
618.453	25.38
618.646	25.2
618.838	25.18
619.031	25.16
619.224	25.17
619.417	25.28
619.609	25.44
619.802	25.32
619.994	25.18
620.187	25.16
620.38	25.03
620.572	24.86
620.765	25
620.957	25.02
621.15	24.92
621.342	24.88
621.535	24.93
621.727	24.78
621.92	24.71
622.112	24.66
622.305	24.65
622.497	24.56
622.69	24.61
622.882	24.61
623.074	24.74
623.267	24.72
623.459	24.66
623.651	24.56
623.844	24.54
624.036	24.5
624.228	24.44
624.42	24.49
624.613	24.62
624.805	24.6
624.997	24.55
625.189	24.52
625.381	24.53
625.574	24.37
625.766	24.36
625.958	24.39
626.15	24.45
626.342	24.42
626.534	24.44
626.726	24.36
626.918	24.35
627.11	24.31
627.302	24.26
627.494	24.29
627.686	24.31
627.878	24.23
628.07	24.13
628.262	24.1
628.454	24.01
628.646	24.02
628.838	24.03
629.029	24.13
629.221	24.13
629.413	24.18
629.605	24.13
629.797	24.03
629.989	23.97
630.18	23.88
630.372	23.71
630.564	23.68
630.755	23.76
630.947	23.78
631.139	23.73
631.33	23.67
631.522	23.72
631.714	23.64
631.905	23.56
632.097	23.58
632.289	23.6
632.48	23.53
632.672	23.48
632.863	23.5
633.055	23.47
633.246	23.39
633.438	23.32
633.629	23.29
633.821	23.17
634.012	23.2
634.203	23.26
634.395	23.26
634.586	23.26
634.777	23.25
634.969	23.19
635.16	23.19
635.351	23.05
635.543	23.06
635.734	23.04
635.925	23.03
636.117	22.99
636.308	23.11
636.499	23.02
636.69	23.01
636.881	22.98
637.073	22.93
637.264	22.89
637.455	22.92
637.646	22.92
637.837	22.83
638.028	22.85
638.219	22.77
638.41	22.68
638.601	22.55
638.792	22.65
638.983	22.54
639.174	22.51
639.365	22.52
639.556	22.5
639.747	22.4
639.938	22.45
640.129	22.39
640.32	22.37
640.511	22.35
640.701	22.32
640.892	22.24
641.083	22.26
641.274	22.21
641.465	22.16
641.655	22.08
641.846	22.09
642.037	22.02
642.228	21.91
642.418	21.93
642.609	21.94
642.8	21.94
642.99	21.83
643.181	21.91
643.372	21.88
643.562	21.82
643.753	21.67
643.943	21.62
644.134	21.48
644.324	21.33
644.515	21.3
644.705	21.3
644.896	21.32
645.086	21.35
645.277	21.3
645.467	21.28
645.658	21.28
645.848	21.23
646.038	21.22
646.229	21.24
646.419	21.1
646.61	21.06
646.8	21.05
646.99	20.98
647.18	20.92
647.371	21.02
647.561	20.88
647.751	20.88
647.941	20.83
648.132	20.84
648.322	20.76
648.512	20.82
648.702	20.82
648.892	20.78
649.082	20.77
649.272	20.67
649.462	20.57
649.653	20.43
649.843	20.32
650.033	20.3
650.223	20.25
650.413	20.14
650.603	20.07
650.793	20.08
650.983	19.98
651.172	19.91
651.362	19.98
651.552	19.93
651.742	19.89
651.932	19.84
652.122	19.89
652.312	19.81
652.502	19.76
652.691	19.65
652.881	19.55
653.071	19.46
653.261	19.3
653.45	19.23
653.64	19.24
653.83	19.2
654.019	19.1
654.209	19.03
654.399	18.87
654.588	18.61
654.778	18.49
654.968	18.3
655.157	18.3
655.347	18.27
655.536	18.23
655.726	18.04
655.915	17.89
656.105	17.65
656.294	17.47
656.484	17.32
656.673	17.22
656.863	17.26
657.052	17.12
657.241	16.87
657.431	16.65
657.62	16.48
657.809	16.1
657.999	15.96
658.188	15.9
658.377	15.76
658.567	15.66
658.756	15.54
658.945	15.39
659.134	15.22
659.324	15.04
659.513	14.77
659.702	14.62
659.891	14.41
660.08	14.22
660.269	14.18
660.458	13.91
660.648	13.79
660.837	13.62
661.026	13.5
661.215	13.19
661.404	13.1
661.593	12.99
661.782	12.78
661.971	12.64
662.16	12.49
662.349	12.4
662.538	12.15
662.726	12.09
662.915	11.88
663.104	11.85
663.293	11.77
663.482	11.75
663.671	11.6
663.86	11.5
664.048	11.36
664.237	11.31
664.426	11.08
664.615	11.01
664.803	10.87
664.992	10.75
665.181	10.46
665.369	10.29
665.558	10.21
665.747	10.15
665.935	10.2
666.124	10.25
666.312	10.3
666.501	10.21
666.69	10.09
666.878	9.9
667.067	9.7
667.255	9.7
667.444	9.69
667.632	9.78
667.82	9.79
668.009	9.85
668.197	9.65
668.386	9.61
668.574	9.6
668.762	9.56
668.951	9.49
669.139	9.51
669.327	9.41
669.516	9.28
669.704	9.23
669.892	9.28
670.08	9.2
670.269	9.13
670.457	9.13
670.645	8.99
670.833	8.97
671.021	9.09
671.21	9.23
671.398	9.27
671.586	9.33
671.774	9.22
671.962	9.18
672.15	9.11
672.338	9.08
672.526	9.09
672.714	9.07
672.902	9.18
673.09	9.34
673.278	9.49
673.466	9.64
673.654	9.77
673.842	9.73
674.03	9.67
674.218	9.6
674.405	9.53
674.593	9.49
674.781	9.48
674.969	9.49
675.157	9.56
675.344	9.76
675.532	9.98
675.72	10.07
675.908	10.15
676.095	10.25
676.283	10.2
676.471	10.33
676.658	10.37
676.846	10.41
677.033	10.5
677.221	10.63
677.409	10.42
677.596	10.57
677.784	10.6
677.971	10.59
678.159	10.61
678.346	10.77
678.534	10.87
678.721	11.15
678.909	11.24
679.096	11.28
679.283	11.53
679.471	11.63
679.658	11.74
679.846	11.99
680.033	12.27
680.22	12.35
680.408	12.37
680.595	12.37
680.782	12.42
680.969	12.53
681.157	12.6
681.344	12.79
681.531	12.96
681.718	13.06
681.905	13.22
682.093	13.51
682.28	13.8
682.467	14.22
682.654	14.45
682.841	14.61
683.028	14.65
683.215	14.86
683.402	14.84
683.589	15.06
683.776	15.44
683.963	15.77
684.15	15.94
684.337	16.33
684.524	16.56
684.711	16.79
684.898	16.94
685.085	17.21
685.271	17.47
685.458	17.74
685.645	18.04
685.832	18.57
686.019	18.98
686.205	19.21
686.392	19.63
686.579	19.93
686.766	20.21
686.952	20.6
687.139	21.24
687.326	21.61
687.512	21.97
687.699	22.31
687.886	22.68
688.072	22.96
688.259	23.45
688.445	24.13
688.632	24.57
688.818	25.18
689.005	25.62
689.191	26.16
689.378	26.54
689.564	27.09
689.751	27.54
689.937	28.01
690.124	28.53
690.31	28.84
690.496	29.41
690.683	29.86
690.869	30.41
691.055	30.76
691.242	31.35
691.428	31.63
691.614	32.14
691.8	32.78
691.987	33.53
692.173	34.13
692.359	34.98
692.545	35.45
692.731	35.89
692.918	36.28
693.104	36.83
693.29	37.34
693.476	37.95
693.662	38.56
693.848	39.14
694.034	39.58
694.22	40.08
694.406	40.59
694.592	40.93
694.778	41.44
694.964	41.93
695.15	42.36
695.336	42.78
695.522	43.66
695.708	44.08
695.894	44.65
696.08	45.34
696.265	45.99
696.451	46.34
696.637	46.79
696.823	47.34
697.009	47.88
697.194	48.34
697.38	48.6
697.566	49.11
697.751	49.53
697.937	50.11
698.123	50.76
698.308	51.1
698.494	51.67
698.68	52.19
698.865	52.19
699.051	52.53
699.236	53.14
699.422	53.52
699.607	53.92
699.793	54.52
699.978	54.82
700.164	55.19
700.349	55.59
700.535	55.86
700.72	56.04
700.906	56.52
701.091	56.88
701.276	57.2
701.462	57.79
701.647	58.53
701.832	58.86
702.018	59.38
702.203	59.83
702.388	59.77
702.573	59.97
702.759	60.3
702.944	60.53
703.129	60.59
703.314	61.05
703.499	61.25
703.684	61.43
703.87	61.98
704.055	62.46
704.24	62.59
704.425	63.06
704.61	63.56
704.795	63.35
704.98	63.49
705.165	63.88
705.35	63.93
705.535	64.05
705.72	64.58
705.905	65.14
706.09	65.59
706.275	65.85
706.459	65.99
706.644	66.04
706.829	66.23
707.014	66.2
707.199	66.7
707.384	66.85
707.568	67.05
707.753	67.25
707.938	67.54
708.123	67.51
708.307	67.78
708.492	68.08
708.677	68.2
708.861	68.27
709.046	68.5
709.231	68.91
709.415	69.35
709.6	69.27
709.784	69.38
709.969	69.24
710.153	68.94
710.338	68.8
710.522	69.38
710.707	69.85
710.891	69.84
711.076	70.4
711.26	70.4
711.445	70.55
711.629	70.71
711.813	71.38
711.998	71.47
712.182	71.83
712.366	71.92
712.551	72.24
712.735	72.34
712.919	72.19
713.103	72.18
713.288	72.03
713.472	72.05
713.656	72.46
713.84	72.8
714.024	73.39
714.208	73.57
714.393	73.83
714.577	73.48
714.761	73.57
714.945	73.11
715.129	73.57
715.313	73.58
715.497	73.63
715.681	74.27
715.865	74.36
716.049	74.33
716.233	74.33
716.417	74.85
716.601	74.42
716.785	74.75
716.968	74.82
717.152	74.43
717.336	74.48
717.52	74.62
717.704	74.79
717.888	74.96
718.071	75.67
718.255	75.76
718.439	75.6
718.622	75.55
718.806	75.89
718.99	75.45
719.174	75.19
719.357	75.47
719.541	75.81
719.724	75.33
719.908	76.28
720.092	76.5
720.275	76.56
720.459	76.57
720.642	76.84
720.826	76.51
721.009	76.61
721.193	76.55
721.376	76.88
721.559	76.81
721.743	77.08
721.926	77.25
722.11	77.81
722.293	77.26
722.476	77.48
722.66	77.15
722.843	77.13
723.026	76.67
723.21	77.23
723.393	77.7
723.576	77.78
723.759	77.99
723.942	78.29
724.126	78.18
724.309	77.8
724.492	77.86
724.675	77.52
724.858	78.07
725.041	77.97
725.224	78.01
725.407	78.25
725.59	79
725.774	79.08
725.957	78.75
726.14	79.34
726.322	79.32
726.505	78.9
726.688	79.08
726.871	79.96
727.054	79.51
727.237	79.48
727.42	79.6
727.603	79.2
727.786	79.11
727.968	79.39
728.151	79.66
728.334	79.79
728.517	79.8
728.699	80.07
728.882	80.42
729.065	80.67
729.248	80.65
729.43	81.08
729.613	81.1
729.796	81.4
729.978	80.96
730.161	81.33
730.343	80.95
730.526	81.52
730.708	80.89
730.891	81.6
731.073	81.42
731.256	81.58
731.438	81.59
731.621	81.77
731.803	81.45
731.986	81.8
732.168	81.79
732.35	81.81
732.533	81.95
732.715	82.41
732.898	82.39
733.08	82.49
733.262	82.53
733.444	82.21
733.627	81.92
733.809	82.4
733.991	82.46
734.173	81.65
734.355	82.24
734.538	82.65
734.72	82.27
734.902	82.88
735.084	83.72
735.266	83.65
735.448	84.15
735.63	84.42
735.812	84.16
735.994	84.51
736.176	84.86
736.358	84.27
736.54	84.75
736.722	84.7
736.904	84.11
737.086	84.18
737.268	85.03
737.45	84.93
737.632	85.05
737.814	84.9
737.995	84.86
738.177	84.04
738.359	82.91
738.541	82.82
738.723	82.9
738.904	83.33
739.086	83.47
739.268	84.46
739.449	84.48
739.631	84.84
739.813	84.51
739.994	85.35
740.176	86.31
740.358	86.47
740.539	86.79
740.721	86.95
740.902	86.83
741.084	85.75
741.265	85.52
741.447	84.95
741.628	84.42
741.81	83.35
741.991	83.66
742.172	84.04
742.354	84.81
742.535	85.45
742.717	86.69
742.898	87.4
743.079	87.93
743.261	87.43
743.442	86.84
743.623	86.72
743.804	86.31
743.986	86.28
744.167	85.78
744.348	86.16
744.529	85.96
744.71	84.92
744.891	84.29
745.073	84.28
745.254	84.09
745.435	83.94
745.616	83.72
745.797	83.99
745.978	83.8
746.159	84.02
746.34	83.91
746.521	85.62
746.702	84.51
746.883	84.44
747.064	84.46
747.245	84.99
747.426	84.39
747.606	85.38
747.787	86.04
747.968	86.56
748.149	86.86
748.33	86.83
748.51	86.52
748.691	86.64
748.872	86.02
749.053	84.13
749.233	84.12
749.414	84.52
749.595	84.67
749.775	84.31
749.956	85.57
750.137	84.97
750.317	85.77
750.498	85.85
750.678	86.36
750.859	86.11
751.04	87.41
751.22	85.88
751.4	85.7
751.581	84.36
751.761	84.85
751.942	84
752.122	84.18
752.303	84.08
752.483	85
752.663	85
752.844	84.88
753.024	85.98
753.204	86.9
753.385	86.73
753.565	86.02
753.745	86.22
753.925	85.19
754.106	83.77
754.286	83.52
754.466	84.56
754.646	84.85
754.826	84.26
755.006	84.93
755.187	85.54
755.367	85.11
755.547	85.88
755.727	86.53
755.907	86.86
756.087	87.7
756.267	86.28
756.447	84.19
756.627	83.81
756.807	83.48
756.987	81.99
757.167	82.91
757.346	83.39
757.526	83.69
757.706	84.71
757.886	87.24
758.066	88.16
758.246	89.12
758.425	89.41
758.605	88.67
758.785	87.59
758.965	86.67
759.144	84.74
759.324	84.75
759.504	84.87
759.683	85.09
759.863	85.2
760.043	85.36
760.222	85.46
760.402	83.9
760.581	82.16
760.761	82.29
760.94	83.7
761.12	84.31
761.299	85.22
761.479	86.22
761.658	85.18
761.838	83.64
762.017	82.61
762.197	83.4
762.376	82.67
762.555	82.48
762.735	83.19
762.914	83.08
763.093	83.09
763.273	83.51
763.452	83.77
763.631	85.27
763.81	86.39
763.99	85.76
764.169	85.97
764.348	85.95
764.527	84.5
764.706	84.23
764.885	85.66
765.064	83.82
765.243	85.67
765.423	86.39
765.602	84.88
765.781	82.22
765.96	82.19
766.139	80.16
766.318	80.14
766.497	81.17
766.676	81
766.854	82.71
767.033	82.01
767.212	80.52
767.391	79.3
767.57	80.86
767.749	80.66
767.928	83.3
768.106	83.36
768.285	83.46
768.464	83.77
768.643	84.11
768.821	83.32
769	83.59
769.179	84.24
769.357	83.3
769.536	82.62
769.715	82.08
769.893	83.48
770.072	83.17
770.25	84.16
770.429	84.59
770.607	84.37
770.786	82.6
770.964	83.34
771.143	82.14
771.321	83.15
771.5	84.22
771.678	84.15
771.857	83.61
772.035	82.59
772.213	81.05
772.392	79.09
772.57	80.38
772.748	80.29
772.927	80.04
773.105	80.2
773.283	81.03
773.461	81.22
773.64	82.7
773.818	84.87
773.996	84.24
774.174	84.44
774.352	82.62
774.531	78.76
774.709	79.56
774.887	79.56
775.065	78.85
775.243	80.92
775.421	83.07
775.599	82.79
775.777	81.41
775.955	80.6
776.133	79.86
776.311	81.1
776.489	79.81
776.667	82.09
776.844	82.26
777.022	79.08
777.2	78.17
777.378	77.28
777.556	77.86
777.734	79.45
777.911	83.99
778.089	84.53
778.267	84.45
778.445	81.66
778.622	82.02
778.8	78.9
778.978	77.68
779.155	76.4
779.333	78.02
779.511	78.61
779.688	80.77
779.866	79.26
780.043	79.72
780.221	77.7
780.398	74.58
780.576	74.75
780.753	76.61
780.931	74.62
781.108	76.91
781.286	77.63
781.463	76.01
781.64	76.29
781.818	78.63
781.995	77.27
782.172	76.43
782.35	77.21
782.527	75.96
782.704	76.58
782.882	76.3
783.059	78.83
783.236	80.65
783.413	83.3
783.59	84.32
783.768	82.97
783.945	81.86
784.122	79.27
784.299	78.62
784.476	78
784.653	76.13
784.83	75.64
785.007	73.86
785.184	73.84
785.361	73.06
785.538	79.2
785.715	80.77
785.892	82.74
786.069	83.8
786.246	85.77
786.423	83.47
786.6	83.85
786.776	84.61
786.953	81.01
787.13	79.9
787.307	79.21
787.484	78.61
787.66	78.62
787.837	82.45
788.014	80.57
788.191	77.83
788.367	75.99
788.544	75.99
788.721	72.66
788.897	76.99
789.074	81.53
789.25	81.45
789.427	82.26
789.603	85.77
789.78	82.98
789.956	80.65
790.133	80.67
790.309	79.06
790.486	77.76
790.662	78.75
790.839	79.8
791.015	79.57
791.192	79.14
791.368	79.16
791.544	78.39
791.721	80.11
791.897	82.53
792.073	83.76
792.249	79.4
792.426	79.45
792.602	78.52
792.778	79.35
792.954	78.46
793.13	81.05
793.307	76.58
793.483	70.12
793.659	70.87
793.835	70.01
794.011	73.21
794.187	77.44
794.363	81.88
794.539	79.77
794.715	76.95
794.891	68.04
795.067	68.92
795.243	71.11
795.419	70.24
795.595	70.18
795.771	75.05
795.947	70.79
796.122	69.41
796.298	71.22
796.474	72.41
796.65	71.44
796.826	74
797.001	70.84
797.177	66.99
797.353	72.14
797.529	72
797.704	72.44
797.88	78.56
798.056	79.01
798.231	74.95
798.407	78.1
798.582	80.46
798.758	77.74
798.934	81.11
799.109	78.23
799.285	76.98
799.46	73.34
799.636	74.18
799.811	74.01
799.986	77.67
800.162	80.44
800.337	84.86
800.513	81.09
800.688	80.01
800.863	86.92
801.039	83.56
801.214	80.09
801.389	86.34
801.565	83.31
801.74	72.99
801.915	75.38
802.09	77.67
802.265	77.33
802.441	78.61
802.616	83.79
802.791	83.53
802.966	82.86
803.141	84.57
803.316	81.58
803.491	78.3
803.666	81.91
803.841	79.66
804.016	72.69
804.191	76.87
804.366	78.97
804.541	72.72
804.716	71.7
804.891	69.68
805.066	69.74
805.241	65.96
805.416	65.33
805.591	66.88
805.765	69.73
805.94	69.81
806.115	67.37
806.29	65.97
806.464	60.35
806.639	55.48
806.814	55.52
806.989	58.94
807.163	62.94
807.338	74.94
807.512	81.62
807.687	71.36
807.862	74.28
808.036	78.81
808.211	74.54
808.385	77.83
808.56	90.06
808.734	102.01
808.909	96.63
809.083	95.5
809.258	93.2
809.432	88.76
809.606	70.74
809.781	69.16
809.955	68.3
810.13	68.23
810.304	69.79
810.478	70.37
810.652	71.98
810.827	73.63
811.001	69.38
811.175	64.37
811.349	63.39
811.524	64.59
811.698	55.79
811.872	62.38
812.046	73.92
812.22	75.87
812.394	68.76
812.568	83.49
812.742	80.97
812.916	70.52
813.09	68.57
813.264	74.91
813.438	69.45
813.612	66.34
813.786	68.51
813.96	76.78
814.134	73.71
814.308	74.29
814.482	72.07
814.656	59.45
814.83	66.22
815.003	67.6
815.177	58.72
815.351	54.31
815.525	56.4
815.698	52.44
815.872	46.79
816.046	45.59
816.219	51.68
816.393	60.98
816.567	54.12
816.74	60.91
816.914	67.06
817.088	68.5
817.261	60.06
817.435	69.23
817.608	66.14
817.782	65.72
817.955	67.02
818.129	61.67
818.302	58.97
818.475	65.67
818.649	69.23
818.822	61.69
818.996	78.21
819.169	81.89
819.342	74.26
819.516	73.24
819.689	78.25
819.862	72.42
820.035	63.98
820.209	65.47
820.382	58.6
820.555	62.32
820.728	55.79
820.901	54.85
821.075	54.81
821.248	68.87
821.421	62.49
821.594	63.09
821.767	73.76
821.94	71.92
822.113	52.33
822.286	54.5
822.459	59.9
822.632	45.48
822.805	44.44
822.978	49.46
823.151	47.94
823.324	46.24
823.496	46.15
823.669	53.82
823.842	56.74
824.015	55.75
824.188	53.12
824.361	62.51
824.533	58.01
824.706	54.91
824.879	61.41
825.051	57.6
825.224	50.88
825.397	40.14
825.569	29.87
825.742	35.19
825.915	40.64
826.087	55.93
826.26	47.6
826.432	73.83
826.605	75.63
826.777	72.44
826.95	63.96
827.122	72.46
827.295	56.84
827.467	61.81
827.64	61.73
827.812	63.84
827.984	59.64
828.157	65.13
828.329	27.39
828.501	32.32
828.674	38.65
828.846	33.11
829.018	35.9
829.19	33.79
829.363	41.96
829.535	49.52
829.707	56.89
829.879	58.41
830.051	58.9
830.223	51.27
830.395	42.04
830.568	28.84
830.74	26.71
830.912	44.3
831.084	31.67
831.256	41.21
831.428	50.13
831.6	37.22
831.772	21.66
831.943	23.75
832.115	15.93
832.287	31.27
832.459	47.87
832.631	52.98
832.803	57.39
832.975	54.95
833.146	54.99
833.318	54.47
833.49	71.34
833.662	81.71
833.833	73.99
834.005	67.57
834.177	74.14
834.348	59.63
834.52	58.51
834.692	58.34
834.863	33.54
835.035	38.41
835.206	17.02
835.378	37.4
835.549	35.89
835.721	51.45
835.892	31.89
836.064	41.12
836.235	45.06
836.407	78.33
836.578	66.26
836.749	96.97
836.921	121.15
837.092	55.46
837.264	11.33
837.435	13.09
837.606	21.99
837.777	37.74
837.949	41.74
838.12	49.15
838.291	50.42
838.462	41.39
838.633	22.67
838.805	36.46
838.976	53.21
839.147	33.19
839.318	20.73
839.489	4.63
839.66	-46.03
839.831	-8.01
840.002	19.37
840.173	21.54
840.344	68.87
840.515	155.62
840.686	83.29
840.857	65.73
841.028	112.82
841.199	56.45
841.369	50.05
841.54	50.33
841.711	59.16
841.882	62.05
842.053	62.97
842.223	34.34
842.394	42.9
842.565	49.56
842.736	43.23
842.906	53.19
843.077	66.56
843.248	78.53
843.418	59.64
843.589	39.17
843.759	23.27
843.93	24.91
844.101	40.46
844.271	44.19
844.442	45.53
844.612	48.31
844.783	30.9
844.953	5.83
845.123	-42.94
845.294	-64.52
845.464	-227.91
845.635	-82.04
845.805	-4.41
845.975	40.37
846.146	24.13
846.316	35.39
846.486	38.91
846.656	52.29
846.827	53.78
846.997	78.25
847.167	90.53
847.337	67.21
847.507	57.65
847.677	69.28
847.848	76.91
848.018	68.84
848.188	63.99
848.358	64.34
848.528	39.07
848.698	4.07
848.868	-34.97
849.038	-54.52
849.208	16.75
849.378	46.79
849.548	56.23
849.718	65.06
849.887	83.43
850.057	49.92
850.227	59.23
850.397	21.65
850.567	-5.01
850.737	-101.09
850.906	-286.88
851.076	-244.92
851.246	21.2
851.415	42.55
851.585	24.66
851.755	11.54
851.924	3
852.094	-33.02
852.264	-137.72
852.433	-696.63
852.603	-144.43
852.772	-20.99
852.942	20.53
853.111	28.42
853.281	23.71
853.45	47.51
853.62	21.97
853.789	42.62
853.959	96.47
854.128	90.43
854.297	56.8
854.467	23.18
854.636	42.11
854.805	37.82
854.975	10.81
855.144	46.44
855.313	292.66
855.482	-47.08
855.652	-59.68
855.821	58.87
855.99	52.67
856.159	19.85
856.328	38.5
856.497	34.45
856.667	22.92
856.836	10.07
857.005	8.56
857.174	2.24
857.343	7.69
857.512	56.25
857.681	41.12
857.85	53.27
858.019	25.71
858.188	24.03
858.356	5.45
858.525	7.61
858.694	-2.01
