540.474	8.09
540.673	8.12
540.872	8.14
541.071	8.14
541.27	8.19
541.469	8.18
541.668	8.22
541.867	8.27
542.066	8.29
542.265	8.32
542.464	8.35
542.663	8.36
542.862	8.4
543.06	8.42
543.259	8.45
543.458	8.45
543.657	8.49
543.856	8.5
544.054	8.53
544.253	8.52
544.452	8.5
544.651	8.49
544.849	8.54
545.048	8.56
545.247	8.57
545.445	8.57
545.644	8.62
545.843	8.67
546.041	8.73
546.24	8.76
546.438	8.8
546.637	8.84
546.836	8.88
547.034	8.93
547.233	8.98
547.431	8.99
547.63	9.03
547.828	9.04
548.027	9.06
548.225	9.13
548.423	9.18
548.622	9.22
548.82	9.29
549.019	9.33
549.217	9.41
549.415	9.47
549.614	9.46
549.812	9.49
550.01	9.53
550.209	9.57
550.407	9.64
550.605	9.66
550.803	9.67
551.002	9.74
551.2	9.81
551.398	9.85
551.596	9.87
551.794	9.92
551.993	9.94
552.191	10.03
552.389	10.11
552.587	10.13
552.785	10.18
552.983	10.28
553.181	10.31
553.379	10.41
553.577	10.48
553.775	10.53
553.973	10.58
554.171	10.64
554.369	10.66
554.567	10.7
554.765	10.72
554.963	10.74
555.161	10.77
555.359	10.82
555.557	10.88
555.755	10.98
555.952	11.08
556.15	11.16
556.348	11.25
556.546	11.33
556.744	11.41
556.941	11.51
557.139	11.58
557.337	11.62
557.535	11.69
557.732	11.79
557.93	11.85
558.128	11.92
558.325	11.96
558.523	12
558.721	12.06
558.918	12.13
559.116	12.16
559.313	12.25
559.511	12.33
559.708	12.43
559.906	12.5
560.104	12.58
560.301	12.64
560.498	12.7
560.696	12.78
560.893	12.84
561.091	12.9
561.288	12.99
561.486	13.08
561.683	13.21
561.88	13.29
562.078	13.37
562.275	13.49
562.473	13.54
562.67	13.64
562.867	13.75
563.064	13.79
563.262	13.92
563.459	14
563.656	14.07
563.853	14.18
564.051	14.21
564.248	14.28
564.445	14.37
564.642	14.42
564.839	14.51
565.036	14.64
565.234	14.71
565.431	14.78
565.628	14.84
565.825	14.95
566.022	15.04
566.219	15.12
566.416	15.18
566.613	15.3
566.81	15.39
567.007	15.44
567.204	15.47
567.401	15.54
567.598	15.57
567.795	15.57
567.991	15.65
568.188	15.69
568.385	15.83
568.582	15.87
568.779	15.92
568.976	16.02
569.172	16.09
569.369	16.12
569.566	16.19
569.763	16.23
569.96	16.32
570.156	16.39
570.353	16.49
570.55	16.56
570.746	16.62
570.943	16.71
571.14	16.74
571.336	16.76
571.533	16.77
571.729	16.8
571.926	16.84
572.123	16.81
572.319	16.82
572.516	16.9
572.712	16.98
572.909	17.1
573.105	17.15
573.302	17.17
573.498	17.24
573.695	17.25
573.891	17.27
574.087	17.28
574.284	17.21
574.48	17.2
574.677	17.3
574.873	17.38
575.069	17.45
575.266	17.47
575.462	17.53
575.658	17.61
575.854	17.61
576.051	17.62
576.247	17.62
576.443	17.65
576.639	17.66
576.835	17.64
577.032	17.63
577.228	17.72
577.424	17.73
577.62	17.75
577.816	17.75
578.012	17.76
578.208	17.82
578.404	17.85
578.6	17.86
578.796	17.86
578.993	17.86
579.189	17.85
579.384	17.85
579.58	17.85
579.776	17.87
579.972	17.82
580.168	17.79
580.364	17.81
580.56	17.84
580.756	17.83
580.952	17.81
581.148	17.78
581.343	17.77
581.539	17.82
581.735	17.81
581.931	17.81
582.127	17.84
582.322	17.82
582.518	17.81
582.714	17.83
582.909	17.78
583.105	17.75
583.301	17.75
583.496	17.69
583.692	17.72
583.888	17.75
584.083	17.74
584.279	17.77
584.474	17.75
584.67	17.74
584.866	17.82
585.061	17.82
585.257	17.86
585.452	17.86
585.648	17.84
585.843	17.87
586.039	17.86
586.234	17.8
586.429	17.8
586.625	17.77
586.82	17.8
587.015	17.81
587.211	17.84
587.406	17.89
587.601	17.92
587.797	17.9
587.992	17.92
588.187	17.95
588.383	17.99
588.578	17.94
588.773	17.91
588.968	17.98
589.163	18.02
589.359	18.03
589.554	18.02
589.749	18.01
589.944	18.08
590.139	18.14
590.334	18.12
590.529	18.15
590.724	18.15
590.919	18.2
591.114	18.25
591.309	18.27
591.504	18.3
591.699	18.33
591.894	18.35
592.089	18.4
592.284	18.4
592.479	18.39
592.674	18.44
592.869	18.48
593.064	18.54
593.259	18.59
593.454	18.65
593.648	18.7
593.843	18.77
594.038	18.82
594.233	18.89
594.428	18.96
594.622	18.96
594.817	19.04
595.012	19.12
595.206	19.21
595.401	19.28
595.596	19.34
595.79	19.35
595.985	19.46
596.18	19.52
596.374	19.59
596.569	19.62
596.763	19.71
596.958	19.74
597.153	19.87
597.347	19.95
597.542	20.02
597.736	20.08
597.931	20.21
598.125	20.25
598.319	20.35
598.514	20.36
598.708	20.41
598.903	20.46
599.097	20.51
599.291	20.56
599.486	20.58
599.68	20.6
599.874	20.67
600.069	20.71
600.263	20.73
600.457	20.77
600.651	20.8
600.846	20.83
601.04	20.85
601.234	20.93
601.428	20.97
601.622	20.98
601.817	21.05
602.011	21.02
602.205	21.09
602.399	21.13
602.593	21.11
602.787	21.21
602.981	21.26
603.175	21.21
603.369	21.23
603.563	21.22
603.757	21.22
603.951	21.21
604.145	21.11
604.339	21.09
604.533	21.14
604.727	21.15
604.921	21.15
605.115	21.13
605.309	21.12
605.502	21.19
605.696	21.16
605.89	21.2
606.084	21.18
606.278	21.19
606.471	21.15
606.665	21.14
606.859	21.09
607.053	21.07
607.246	20.99
607.44	20.9
607.634	20.79
607.827	20.78
608.021	20.73
608.214	20.72
608.408	20.68
608.602	20.63
608.795	20.61
608.989	20.64
609.182	20.63
609.376	20.54
609.569	20.44
609.763	20.46
609.956	20.4
610.15	20.35
610.343	20.28
610.537	20.21
610.73	20.16
610.923	20.12
611.117	20.01
611.31	19.97
611.504	19.93
611.697	19.91
611.89	19.84
612.083	19.79
612.277	19.7
612.47	19.61
612.663	19.55
612.856	19.52
613.05	19.44
613.243	19.41
613.436	19.4
613.629	19.4
613.822	19.33
614.015	19.28
614.209	19.26
614.402	19.19
614.595	19.07
614.788	18.98
614.981	18.89
615.174	18.86
615.367	18.8
615.56	18.68
615.753	18.64
615.946	18.64
616.139	18.57
616.332	18.52
616.525	18.5
616.718	18.47
616.911	18.45
617.103	18.4
617.296	18.38
617.489	18.36
617.682	18.37
617.875	18.32
618.067	18.3
618.26	18.23
618.453	18.19
618.646	18.12
618.838	18.09
619.031	18.03
619.224	18.02
619.417	17.97
619.609	17.97
619.802	17.96
619.994	17.94
620.187	17.91
620.38	17.94
620.572	17.89
620.765	17.88
620.957	17.83
621.15	17.77
621.342	17.81
621.535	17.81
621.727	17.72
621.92	17.68
622.112	17.67
622.305	17.65
622.497	17.59
622.69	17.54
622.882	17.52
623.074	17.54
623.267	17.52
623.459	17.49
623.651	17.46
623.844	17.55
624.036	17.55
624.228	17.51
624.42	17.48
624.613	17.47
624.805	17.45
624.997	17.44
625.189	17.42
625.381	17.34
625.574	17.3
625.766	17.26
625.958	17.3
626.15	17.3
626.342	17.29
626.534	17.21
626.726	17.23
626.918	17.18
627.11	17.12
627.302	17.07
627.494	17.03
627.686	17
627.878	16.94
628.07	16.9
628.262	16.91
628.454	16.96
628.646	16.9
628.838	16.88
629.029	16.78
629.221	16.76
629.413	16.7
629.605	16.69
629.797	16.65
629.989	16.65
630.18	16.56
630.372	16.59
630.564	16.6
630.755	16.56
630.947	16.49
631.139	16.41
631.33	16.36
631.522	16.33
631.714	16.3
631.905	16.25
632.097	16.26
632.289	16.27
632.48	16.28
632.672	16.21
632.863	16.2
633.055	16.18
633.246	16.21
633.438	16.13
633.629	16.12
633.821	16.13
634.012	16.13
634.203	16.18
634.395	16.2
634.586	16.1
634.777	16.09
634.969	16.05
635.16	16
635.351	16
635.543	15.97
635.734	15.89
635.925	15.95
636.117	15.98
636.308	15.96
636.499	15.95
636.69	15.98
636.881	15.95
637.073	16.01
637.264	16
637.455	16.02
637.646	16.02
637.837	15.98
638.028	16.01
638.219	15.98
638.41	15.97
638.601	15.9
638.792	15.85
638.983	15.81
639.174	15.83
639.365	15.75
639.556	15.76
639.747	15.72
639.938	15.76
640.129	15.72
640.32	15.73
640.511	15.71
640.701	15.68
640.892	15.63
641.083	15.59
641.274	15.55
641.465	15.51
641.655	15.46
641.846	15.42
642.037	15.39
642.228	15.4
642.418	15.38
642.609	15.36
642.8	15.29
642.99	15.32
643.181	15.3
643.372	15.31
643.562	15.25
643.753	15.23
643.943	15.19
644.134	15.24
644.324	15.21
644.515	15.19
644.705	15.2
644.896	15.17
645.086	15.11
645.277	15.16
645.467	15.12
645.658	15.09
645.848	15.09
646.038	15.01
646.229	15.05
646.419	15.06
646.61	15
646.8	15
646.99	14.96
647.18	14.94
647.371	14.97
647.561	14.91
647.751	14.84
647.941	14.82
648.132	14.82
648.322	14.84
648.512	14.84
648.702	14.8
648.892	14.82
649.082	14.84
649.272	14.79
649.462	14.75
649.653	14.67
649.843	14.56
650.033	14.53
650.223	14.49
650.413	14.52
650.603	14.52
650.793	14.49
650.983	14.51
651.172	14.53
651.362	14.5
651.552	14.47
651.742	14.41
651.932	14.37
652.122	14.36
652.312	14.21
652.502	14.21
652.691	14.21
652.881	14.19
653.071	14.13
653.261	14.09
653.45	14
653.64	14.06
653.83	13.98
654.019	13.81
654.209	13.72
654.399	13.65
654.588	13.54
654.778	13.5
654.968	13.41
655.157	13.32
655.347	13.26
655.536	13.11
655.726	12.98
655.915	12.88
656.105	12.79
656.294	12.66
656.484	12.54
656.673	12.48
656.863	12.38
657.052	12.23
657.241	12.1
657.431	11.93
657.62	11.72
657.809	11.58
657.999	11.44
658.188	11.36
658.377	11.34
658.567	11.23
658.756	11.11
658.945	11.03
659.134	10.89
659.324	10.76
659.513	10.57
659.702	10.4
659.891	10.29
660.08	10.19
660.269	10.15
660.458	10.01
660.648	9.88
660.837	9.8
661.026	9.67
661.215	9.58
661.404	9.43
661.593	9.2
661.782	9.09
661.971	8.97
662.16	8.85
662.349	8.74
662.538	8.66
662.726	8.57
662.915	8.52
663.104	8.41
663.293	8.35
663.482	8.21
663.671	8.12
663.86	8
664.048	7.92
664.237	7.87
664.426	7.89
664.615	7.79
664.803	7.69
664.992	7.66
665.181	7.59
665.369	7.51
665.558	7.44
665.747	7.38
665.935	7.37
666.124	7.42
666.312	7.31
666.501	7.26
666.69	7.23
666.878	7.17
667.067	7.12
667.255	7.05
667.444	7.01
667.632	7.01
667.82	6.95
668.009	6.92
668.197	6.88
668.386	6.84
668.574	6.83
668.762	6.77
668.951	6.76
669.139	6.8
669.327	6.82
669.516	6.9
669.704	6.83
669.892	6.84
670.08	6.85
670.269	6.83
670.457	6.81
670.645	6.84
670.833	6.81
671.021	6.87
671.21	6.91
671.398	6.98
671.586	7.02
671.774	7.06
671.962	7.08
672.15	7.06
672.338	7.12
672.526	7.1
672.714	7.07
672.902	7.08
673.09	7.13
673.278	7.16
673.466	7.28
673.654	7.29
673.842	7.34
674.03	7.44
674.218	7.5
674.405	7.55
674.593	7.6
674.781	7.64
674.969	7.71
675.157	7.75
675.344	7.79
675.532	7.9
675.72	7.9
675.908	7.91
676.095	7.99
676.283	8.02
676.471	8.1
676.658	8.12
676.846	8.14
677.033	8.22
677.221	8.37
677.409	8.38
677.596	8.51
677.784	8.56
677.971	8.7
678.159	8.79
678.346	8.83
678.534	8.87
678.721	8.98
678.909	9.03
679.096	9.12
679.283	9.16
679.471	9.28
679.658	9.43
679.846	9.56
680.033	9.64
680.22	9.73
680.408	9.84
680.595	9.88
680.782	9.96
680.969	10.01
681.157	10.03
681.344	10.16
681.531	10.25
681.718	10.36
681.905	10.52
682.093	10.59
682.28	10.79
682.467	10.99
682.654	11.03
682.841	11.15
683.028	11.31
683.215	11.51
683.402	11.66
683.589	11.78
683.776	11.86
683.963	12.08
684.15	12.27
684.337	12.4
684.524	12.54
684.711	12.72
684.898	12.88
685.085	13.07
685.271	13.27
685.458	13.49
685.645	13.75
685.832	14.01
686.019	14.31
686.205	14.58
686.392	14.84
686.579	15.13
686.766	15.46
686.952	15.85
687.139	16.09
687.326	16.46
687.512	16.81
687.699	17.18
687.886	17.5
688.072	17.9
688.259	18.19
688.445	18.57
688.632	18.93
688.818	19.29
689.005	19.79
689.191	20.31
689.378	20.7
689.564	21.14
689.751	21.78
689.937	22.21
690.124	22.77
690.31	23.24
690.496	23.67
690.683	24.27
690.869	24.79
691.055	25.29
691.242	25.84
691.428	26.36
691.614	26.93
691.8	27.49
691.987	28.03
692.173	28.66
692.359	29.15
692.545	29.8
692.731	30.46
692.918	31.03
693.104	31.56
693.29	32.13
693.476	32.78
693.662	33.37
693.848	33.82
694.034	34.26
694.22	34.87
694.406	35.44
694.592	35.96
694.778	36.49
694.964	37.05
695.15	37.67
695.336	38.53
695.522	39.07
695.708	39.82
695.894	40.47
696.08	40.97
696.265	41.57
696.451	42.11
696.637	42.44
696.823	42.98
697.009	43.47
697.194	43.98
697.38	44.43
697.566	44.96
697.751	45.64
697.937	46.26
698.123	46.73
698.308	47.1
698.494	47.6
698.68	48.27
698.865	48.87
699.051	49.2
699.236	49.55
699.422	50.15
699.607	50.66
699.793	50.98
699.978	51.33
700.164	51.8
700.349	52.25
700.535	52.71
700.72	53.03
700.906	53.54
701.091	53.98
701.276	54.42
701.462	54.71
701.647	55.06
701.832	55.35
702.018	55.62
702.203	55.84
702.388	56.14
702.573	56.57
702.759	56.79
702.944	57.2
703.129	57.59
703.314	58.14
703.499	58.56
703.684	58.98
703.87	59.24
704.055	59.65
704.24	59.96
704.425	60.47
704.61	60.59
704.795	60.85
704.98	61.12
705.165	61.35
705.35	61.58
705.535	61.91
705.72	61.97
705.905	62.29
706.09	62.45
706.275	62.58
706.459	63
706.644	63.27
706.829	63.46
707.014	63.77
707.199	64.02
707.384	64.38
707.568	64.73
707.753	64.94
707.938	65.24
708.123	65.24
708.307	65.49
708.492	65.43
708.677	65.65
708.861	65.81
709.046	65.58
709.231	65.7
709.415	65.97
709.6	65.86
709.784	66.21
709.969	66.39
710.153	66.63
710.338	66.95
710.522	67.04
710.707	66.9
710.891	67.16
711.076	67.12
711.26	67.21
711.445	67.19
711.629	67.47
711.813	67.62
711.998	68
712.182	68.29
712.366	68.55
712.551	68.65
712.735	68.7
712.919	68.87
713.103	69.06
713.288	69.37
713.472	69.1
713.656	69.02
713.84	69.02
714.024	69.32
714.208	69.28
714.393	69.37
714.577	69.32
714.761	69.86
714.945	70.13
715.129	70.38
715.313	70.54
715.497	70.61
715.681	70.71
715.865	70.88
716.049	70.74
716.233	70.83
716.417	71.01
716.601	70.9
716.785	71
716.968	71.09
717.152	71.06
717.336	71.07
717.52	71.21
717.704	71.33
717.888	71.46
718.071	71.63
718.255	71.51
718.439	71.44
718.622	71.88
718.806	71.84
718.99	71.98
719.174	72.13
719.357	72.21
719.541	72.71
719.724	73.02
719.908	72.89
720.092	73.03
720.275	72.97
720.459	72.91
720.642	72.87
720.826	72.61
721.009	72.51
721.193	72.53
721.376	72.53
721.559	72.62
721.743	72.93
721.926	72.65
722.11	72.74
722.293	72.48
722.476	72.44
722.66	72.67
722.843	72.77
723.026	72.52
723.21	72.87
723.393	73.18
723.576	73.62
723.759	74.22
723.942	74.29
724.126	74.38
724.309	74.66
724.492	74.89
724.675	74.99
724.858	75.28
725.041	75.08
725.224	75.33
725.407	75.15
725.59	75.46
725.774	75.5
725.957	75.59
726.14	75.48
726.322	75.38
726.505	75.63
726.688	75.74
726.871	75.92
727.054	76.24
727.237	75.84
727.42	76.4
727.603	76.48
727.786	76.46
727.968	76.54
728.151	76.55
728.334	76.51
728.517	76.83
728.699	76.57
728.882	77.1
729.065	76.85
729.248	76.89
729.43	76.51
729.613	76.85
729.796	76.92
729.978	77.38
730.161	77.43
730.343	77.63
730.526	77.89
730.708	78.61
730.891	78.57
731.073	78.49
731.256	78.19
731.438	78.33
731.621	78.7
731.803	79.04
731.986	78.62
732.168	78.42
732.35	78.67
732.533	78.66
732.715	78.76
732.898	78.54
733.08	78.63
733.262	79.1
733.444	79.05
733.627	79.03
733.809	79.25
733.991	79.34
734.173	79.39
734.355	79.53
734.538	79.32
734.72	79.86
734.902	80.02
735.084	80.14
735.266	79.77
735.448	79.89
735.63	79.62
735.812	79.72
735.994	79.32
736.176	79.46
736.358	79.54
736.54	79.54
736.722	79.34
736.904	79.43
737.086	79.65
737.268	80.15
737.45	80.25
737.632	79.81
737.814	80.01
737.995	80.73
738.177	80.85
738.359	80.86
738.541	80.38
738.723	80.51
738.904	81.05
739.086	81.45
739.268	81.47
739.449	81.38
739.631	81.46
739.813	81.26
739.994	81.63
740.176	81.44
740.358	81.27
740.539	81.19
740.721	81.07
740.902	81.09
741.084	81.66
741.265	81.39
741.447	81.48
741.628	81.19
741.81	81.03
741.991	81.82
742.172	81.82
742.354	81.89
742.535	82.03
742.717	81.84
742.898	81.94
743.079	81.91
743.261	81.4
743.442	81.07
743.623	80.75
743.804	80.45
743.986	80.39
744.167	80.66
744.348	81.2
744.529	81.23
744.71	81.5
744.891	81.95
745.073	81.58
745.254	82.61
745.435	82.01
745.616	81.5
745.797	80.99
745.978	81.21
746.159	81.32
746.34	82.1
746.521	82.01
746.702	82.22
746.883	82.52
747.064	82.87
747.245	82.46
747.426	82.31
747.606	81.44
747.787	81.18
747.968	81.85
748.149	81.4
748.33	81.57
748.51	81.82
748.691	82.35
748.872	82.62
749.053	82.46
749.233	82.06
749.414	82.26
749.595	82.51
749.775	82.27
749.956	81.38
750.137	81.2
750.317	81.02
750.498	80.93
750.678	81
750.859	80.63
751.04	80.83
751.22	80.54
751.4	81.51
751.581	81.59
751.761	82.17
751.942	82.12
752.122	82.07
752.303	82.58
752.483	83.1
752.663	82.95
752.844	82.69
753.024	82.47
753.204	81.78
753.385	81.77
753.565	80.6
753.745	80.66
753.925	80.18
754.106	80.39
754.286	80.16
754.466	80.77
754.646	80.69
754.826	81.27
755.006	80.83
755.187	81.13
755.367	80.6
755.547	80.91
755.727	80.43
755.907	80.99
756.087	80.93
756.267	81.09
756.447	80.67
756.627	81.1
756.807	81.28
756.987	82.09
757.167	81.93
757.346	81.51
757.526	81.9
757.706	81.88
757.886	81.54
758.066	80.9
758.246	80.68
758.425	80.69
758.605	80.73
758.785	80.76
758.965	80.22
759.144	80.7
759.324	81.41
759.504	81.35
759.683	80.24
759.863	80.34
760.043	80.16
760.222	79.52
760.402	80.08
760.581	79.27
760.761	78.58
760.94	78.84
761.12	79.06
761.299	78.75
761.479	79.98
761.658	78.52
761.838	78.77
762.017	78.93
762.197	79.39
762.376	79.47
762.555	79.49
762.735	78.61
762.914	79.14
763.093	77.94
763.273	78.64
763.452	77.84
763.631	77.19
763.81	77.84
763.99	77.96
764.169	78
764.348	79.42
764.527	78.4
764.706	79.52
764.885	80.49
765.064	80.12
765.243	80.39
765.423	81.14
765.602	80.53
765.781	81
765.96	80.42
766.139	79.08
766.318	79.07
766.497	79.73
766.676	79.37
766.854	79.18
767.033	79.06
767.212	78.51
767.391	79.11
767.57	78.45
767.749	78.13
767.928	77.19
768.106	77.46
768.285	77.66
768.464	78.98
768.643	79.05
768.821	79.67
769	79.55
769.179	78.93
769.357	78.17
769.536	77.91
769.715	77.15
769.893	76.75
770.072	75.52
770.25	75.15
770.429	76.44
770.607	76.95
770.786	77.15
770.964	76.44
771.143	76.63
771.321	76.47
771.5	76.24
771.678	76.26
771.857	76.19
772.035	76.1
772.213	77.45
772.392	77.75
772.57	78.6
772.748	78.3
772.927	77.9
773.105	77.96
773.283	77.44
773.461	75.75
773.64	75.25
773.818	74.81
773.996	75.14
774.174	75.09
774.352	75.29
774.531	74.13
774.709	74.88
774.887	74.42
775.065	74.47
775.243	75.63
775.421	75.65
775.599	74.1
775.777	75.07
775.955	74.57
776.133	74.64
776.311	75.05
776.489	74.39
776.667	73.4
776.844	74.83
777.022	75.03
777.2	75.45
777.378	76.15
777.556	76.89
777.734	76.87
777.911	78.15
778.089	77.16
778.267	76.36
778.445	76.86
778.622	75.67
778.8	74.55
778.978	74.58
779.155	72.61
779.333	71.86
779.511	73.28
779.688	71.48
779.866	71.66
780.043	71.58
780.221	71.41
780.398	73.78
780.576	74
780.753	71.36
780.931	72.88
781.108	73.95
781.286	73.03
781.463	72.76
781.64	72.88
781.818	73.43
781.995	76.83
782.172	76.4
782.35	75.42
782.527	77.7
782.704	77.73
782.882	76.27
783.059	76.99
783.236	75.36
783.413	75.56
783.59	75.12
783.768	74.55
783.945	74.31
784.122	74.53
784.299	73.4
784.476	73.6
784.653	72.17
784.83	71.63
785.007	71.23
785.184	71.32
785.361	70.31
785.538	71.17
785.715	70.41
785.892	70.24
786.069	69.71
786.246	67.81
786.423	68.24
786.6	69.11
786.776	68.82
786.953	68.5
787.13	69.54
787.307	71.74
787.484	73.95
787.66	73.11
787.837	73.94
788.014	73.83
788.191	75.01
788.367	74.97
788.544	75.42
788.721	74.87
788.897	76.4
789.074	74.35
789.25	75.64
789.427	75.18
789.603	76.92
789.78	77.14
789.956	76.66
790.133	74.5
790.309	76.51
790.486	77.92
790.662	78.72
790.839	78.32
791.015	76.58
791.192	76.25
791.368	78.1
791.544	75.8
791.721	72.32
791.897	72.9
792.073	70.3
792.249	72.08
792.426	73.25
792.602	70.54
792.778	72.47
792.954	72.43
793.13	72.72
793.307	72.98
793.483	72.15
793.659	72.26
793.835	73.6
794.011	72.5
794.187	72.22
794.363	70.8
794.539	70.05
794.715	68.77
794.891	66.7
795.067	67.17
795.243	68.48
795.419	69.77
795.595	67.6
795.771	68.94
795.947	69.31
796.122	70.79
796.298	70.74
796.474	71
796.65	68.59
796.826	74.85
797.001	74.24
797.177	73.94
797.353	76.11
797.529	76.6
797.704	75.07
797.88	75.56
798.056	73.68
798.231	75.37
798.407	77.72
798.582	76.83
798.758	77.66
798.934	77.4
799.109	77.37
799.285	77.33
799.46	77.07
799.636	73.87
799.811	71.22
799.986	70.14
800.162	70.15
800.337	72.47
800.513	69.17
800.688	71.16
800.863	73.13
801.039	70.98
801.214	69.56
801.389	68.94
801.565	69.68
801.74	69.97
801.915	68.04
802.09	64.35
802.265	67.62
802.441	69.45
802.616	69.45
802.791	69.47
802.966	70.95
803.141	66.49
803.316	70.05
803.491	64.26
803.666	62.47
803.841	64.03
804.016	64.16
804.191	63.85
804.366	68.51
804.541	64.24
804.716	64.36
804.891	67.07
805.066	66.71
805.241	62.41
805.416	58.87
805.591	58.6
805.765	61.88
805.94	69.11
806.115	66.15
806.29	63.56
806.464	64.09
806.639	63.86
806.814	60.85
806.989	59.52
807.163	57.66
807.338	60.08
807.512	58.2
807.687	57.97
807.862	59.47
808.036	61.16
808.211	64.9
808.385	63.16
808.56	61.4
808.734	64.65
808.909	63.19
809.083	63.64
809.258	66.72
809.432	62.72
809.606	63.37
809.781	63.23
809.955	65.4
810.13	70.26
810.304	70.5
810.478	70.03
810.652	75.8
810.827	74.08
811.001	73.39
811.175	67.75
811.349	66.39
811.524	67.91
811.698	66.94
811.872	66.43
812.046	67.23
812.22	67.23
812.394	71.14
812.568	73.41
812.742	70.88
812.916	74.2
813.09	67.12
813.264	67.65
813.438	70.51
813.612	65.76
813.786	71.37
813.96	71.99
814.134	67.37
814.308	71.15
814.482	72.44
814.656	71.13
814.83	74.64
815.003	68.53
815.177	71.66
815.351	73.91
815.525	73.2
815.698	70.39
815.872	71.17
816.046	68.54
816.219	69.33
816.393	62.77
816.567	60.2
816.74	60.01
816.914	61.32
817.088	59
817.261	63.55
817.435	60.58
817.608	65.5
817.782	66.1
817.955	66.33
818.129	68.17
818.302	71.33
818.475	70.64
818.649	69.28
818.822	67.77
818.996	65.68
819.169	65.35
819.342	64.88
819.516	60.16
819.689	56.72
819.862	58.84
820.035	56.15
820.209	49.56
820.382	46.8
820.555	45.35
820.728	43.86
820.901	49.2
821.075	49.81
821.248	51.33
821.421	59.5
821.594	64.08
821.767	67.89
821.94	66.02
822.113	64.55
822.286	65.29
822.459	75.68
822.632	76.34
822.805	71.58
822.978	64.87
823.151	71.26
823.324	66.69
823.496	56.38
823.669	51.7
823.842	49.29
824.015	47.9
824.188	54.7
824.361	49.02
824.533	56.34
824.706	72.41
824.879	65.21
825.051	67.53
825.224	66.8
825.397	54.68
825.569	64.03
825.742	56.8
825.915	55.23
826.087	50.61
826.26	48.93
826.432	54.08
826.605	54.78
826.777	48.36
826.95	49.28
827.122	47.19
827.295	52.75
827.467	47.41
827.64	38.55
827.812	44.86
827.984	47.73
828.157	49.15
828.329	53.33
828.501	54.34
828.674	62.61
828.846	68.22
829.018	59.87
829.19	55.87
829.363	60.39
829.535	61.45
829.707	54.2
829.879	52.82
830.051	53.42
830.223	51.45
830.395	50.47
830.568	54.85
830.74	49.76
830.912	54.76
831.084	46.27
831.256	47.58
831.428	57.56
831.6	55.11
831.772	49.66
831.943	51.96
832.115	53.9
832.287	62.63
832.459	60.65
832.631	59.23
832.803	67.58
832.975	66.15
833.146	56.53
833.318	56.02
833.49	60.99
833.662	60.19
833.833	63.07
834.005	59.84
834.177	61.45
834.348	61.89
834.52	52.59
834.692	50.3
834.863	49.86
835.035	45.29
835.206	45.97
835.378	48.61
835.549	60.32
835.721	64.93
835.892	64.95
836.064	65.36
836.235	70.26
836.407	65.89
836.578	65.98
836.749	68.27
836.921	71.86
837.092	76.03
837.264	77.79
837.435	64.96
837.606	71.86
837.777	66.85
837.949	51.64
838.12	42.39
838.291	38.22
838.462	42.53
838.633	38.78
838.805	35.53
838.976	34.54
839.147	35.11
839.318	33.94
839.489	27.36
839.66	20.96
839.831	18.64
840.002	8.77
840.173	3.32
840.344	15.23
840.515	24.26
840.686	35.68
840.857	34.39
841.028	35.63
841.199	52.56
841.369	51.55
841.54	53.29
841.711	60.7
841.882	42.03
842.053	41.16
842.223	56.38
842.394	39.94
842.565	51.74
842.736	38.16
842.906	36.48
843.077	60.91
843.248	69.65
843.418	71.41
843.589	76.8
843.759	65.59
843.93	74.8
844.101	69.19
844.271	61.4
844.442	61.41
844.612	53.94
844.783	35.52
844.953	35.69
845.123	34.47
845.294	26.93
845.464	36.64
845.635	37.1
845.805	38.7
845.975	42.36
846.146	38.51
846.316	49.54
846.486	57.99
846.656	76.82
846.827	65.64
846.997	74.23
847.167	75.22
847.337	83.66
847.507	81.21
847.677	81.21
847.848	65.49
848.018	56.23
848.188	53
848.358	59.88
848.528	60.9
848.698	27.84
848.868	20.04
849.038	20.4
849.208	37.26
849.378	39.64
849.548	42.08
849.718	31.09
849.887	34.42
850.057	47.73
850.227	48.06
850.397	44.86
850.567	50.54
850.737	39.28
850.906	49.98
851.076	54.17
851.246	60.59
851.415	73.87
851.585	74.28
851.755	73.62
851.924	89.9
852.094	79.18
852.264	76.09
852.433	78.84
852.603	89.97
852.772	84.86
852.942	69.84
853.111	55.74
853.281	56.68
853.45	62.03
853.62	47.55
853.789	35.97
853.959	38.59
854.128	35.12
854.297	40.22
854.467	51.63
854.636	40.38
854.805	44.46
854.975	44.96
855.144	57.51
855.313	71.56
855.482	68.55
855.652	60.31
855.821	54.6
855.99	57.32
856.159	45.13
856.328	27.03
856.497	17.84
856.667	22.54
856.836	24.28
857.005	35.57
857.174	41.15
857.343	46.61
857.512	36.81
857.681	35.94
857.85	37.44
858.019	39.02
858.188	31.19
858.356	2.75
858.525	-4.42
858.694	9.93
858.863	30.47
859.032	20.3
859.201	-4.8
859.369	14.24
859.538	14.44
859.707	25.7
859.876	35.08
860.044	27.33
860.213	23.72
860.382	35.52
860.55	54.02
860.719	70.27
860.888	69.19
861.056	72.27
861.225	59.17
861.393	91.66
861.562	75.38
861.73	47.92
861.899	29.13
862.067	42.64
862.236	41.8
862.404	43.85
862.572	20.37
862.741	25.68
862.909	23.29
863.078	19.17
863.246	11.5
863.414	-0.42
863.582	-13.41
