540.275	10.52
540.474	10.51
540.673	10.56
540.872	10.63
541.071	10.69
541.27	10.78
541.469	10.87
541.668	10.9
541.867	10.93
542.066	10.95
542.265	10.99
542.464	11.03
542.663	11.12
542.862	11.2
543.06	11.22
543.259	11.26
543.458	11.34
543.657	11.37
543.856	11.4
544.054	11.43
544.253	11.45
544.452	11.49
544.651	11.52
544.849	11.55
545.048	11.64
545.247	11.73
545.445	11.74
545.644	11.73
545.843	11.79
546.041	11.82
546.24	11.8
546.438	11.9
546.637	12.04
546.836	12.08
547.034	12.11
547.233	12.22
547.431	12.21
547.63	12.17
547.828	12.25
548.027	12.3
548.225	12.28
548.423	12.34
548.622	12.47
548.82	12.51
549.019	12.6
549.217	12.69
549.415	12.74
549.614	12.84
549.812	12.83
550.01	12.89
550.209	13.01
550.407	13.14
550.605	13.1
550.803	13.21
551.002	13.29
551.2	13.25
551.398	13.35
551.596	13.5
551.794	13.62
551.993	13.66
552.191	13.75
552.389	13.79
552.587	13.86
552.785	13.91
552.983	14.07
553.181	14.22
553.379	14.32
553.577	14.31
553.775	14.41
553.973	14.47
554.171	14.49
554.369	14.57
554.567	14.79
554.765	14.83
554.963	14.9
555.161	15.01
555.359	15.08
555.557	15.13
555.755	15.24
555.952	15.39
556.15	15.47
556.348	15.55
556.546	15.72
556.744	15.83
556.941	15.85
557.139	15.92
557.337	16.09
557.535	16.04
557.732	16.08
557.93	16.26
558.128	16.4
558.325	16.5
558.523	16.73
558.721	16.88
558.918	16.96
559.116	17.1
559.313	17.14
559.511	17.11
559.708	17.17
559.906	17.28
560.104	17.33
560.301	17.45
560.498	17.61
560.696	17.73
560.893	17.87
561.091	18.02
561.288	18.16
561.486	18.23
561.683	18.4
561.88	18.51
562.078	18.61
562.275	18.72
562.473	18.87
562.67	18.92
562.867	18.98
563.064	19.14
563.262	19.2
563.459	19.43
563.656	19.6
563.853	19.65
564.051	19.67
564.248	19.76
564.445	19.78
564.642	19.86
564.839	20.12
565.036	20.3
565.234	20.51
565.431	20.59
565.628	20.69
565.825	20.74
566.022	20.9
566.219	20.83
566.416	20.93
566.613	21.06
566.81	21.17
567.007	21.16
567.204	21.31
567.401	21.35
567.598	21.47
567.795	21.5
567.991	21.55
568.188	21.68
568.385	21.79
568.582	21.94
568.779	22.03
568.976	22.24
569.172	22.33
569.369	22.54
569.566	22.46
569.763	22.53
569.96	22.63
570.156	22.74
570.353	22.67
570.55	22.8
570.746	22.95
570.943	23
571.14	23.02
571.336	23.11
571.533	23.16
571.729	23.16
571.926	23.14
572.123	23.21
572.319	23.25
572.516	23.35
572.712	23.38
572.909	23.41
573.105	23.45
573.302	23.5
573.498	23.53
573.695	23.6
573.891	23.64
574.087	23.58
574.284	23.65
574.48	23.61
574.677	23.62
574.873	23.65
575.069	23.81
575.266	23.88
575.462	23.98
575.658	24.08
575.854	24.14
576.051	24.17
576.247	24.07
576.443	24.04
576.639	24.04
576.835	24.02
577.032	23.99
577.228	24.08
577.424	24.1
577.62	23.97
577.816	24.03
578.012	24.14
578.208	24.14
578.404	24.14
578.6	24.26
578.796	24.25
578.993	24.18
579.189	24.23
579.384	24.25
579.58	24.17
579.776	24.14
579.972	24.15
580.168	24.05
580.364	24.04
580.56	24.05
580.756	24.01
580.952	24.02
581.148	24.11
581.343	24.11
581.539	24.21
581.735	24.25
581.931	24.18
582.127	24
582.322	23.97
582.518	23.83
582.714	23.84
582.909	23.85
583.105	23.86
583.301	23.87
583.496	23.81
583.692	23.67
583.888	23.64
584.083	23.67
584.279	23.54
584.474	23.64
584.67	23.69
584.866	23.68
585.061	23.76
585.257	23.9
585.452	23.83
585.648	23.75
585.843	23.69
586.039	23.66
586.234	23.6
586.429	23.53
586.625	23.61
586.82	23.62
587.015	23.58
587.211	23.57
587.406	23.66
587.601	23.63
587.797	23.61
587.992	23.56
588.187	23.57
588.383	23.56
588.578	23.57
588.773	23.59
588.968	23.69
589.163	23.74
589.359	23.73
589.554	23.68
589.749	23.65
589.944	23.66
590.139	23.62
590.334	23.74
590.529	23.85
590.724	23.98
590.919	24.06
591.114	24.09
591.309	24.04
591.504	23.99
591.699	23.95
591.894	23.87
592.089	23.89
592.284	23.99
592.479	24.05
592.674	24.13
592.869	24.19
593.064	24.31
593.259	24.31
593.454	24.38
593.648	24.5
593.843	24.6
594.038	24.62
594.233	24.63
594.428	24.73
594.622	24.74
594.817	24.89
595.012	24.9
595.206	25.06
595.401	25.2
595.596	25.2
595.79	25.14
595.985	25.25
596.18	25.38
596.374	25.4
596.569	25.62
596.763	25.75
596.958	25.78
597.153	25.73
597.347	25.75
597.542	25.64
597.736	25.7
597.931	25.77
598.125	25.95
598.319	26.02
598.514	26.17
598.708	26.28
598.903	26.39
599.097	26.39
599.291	26.48
599.486	26.59
599.68	26.62
599.874	26.72
600.069	26.71
600.263	26.82
600.457	26.81
600.651	26.83
600.846	26.87
601.04	26.96
601.234	26.95
601.428	27.04
601.622	27.19
601.817	27.18
602.011	27.21
602.205	27.29
602.399	27.19
602.593	27.16
602.787	27.13
602.981	27.05
603.175	27.06
603.369	27.19
603.563	27.24
603.757	27.23
603.951	27.34
604.145	27.27
604.339	27.26
604.533	27.09
604.727	27.12
604.921	27.03
605.115	27.02
605.309	26.9
605.502	27
605.696	26.95
605.89	27.05
606.084	27.03
606.278	27.06
606.471	26.95
606.665	26.9
606.859	26.75
607.053	26.68
607.246	26.5
607.44	26.33
607.634	26.3
607.827	26.26
608.021	26.18
608.214	26.21
608.408	26.21
608.602	26.04
608.795	26.01
608.989	25.94
609.182	25.87
609.376	25.87
609.569	25.92
609.763	25.8
609.956	25.79
610.15	25.65
610.343	25.59
610.537	25.44
610.73	25.29
610.923	25.16
611.117	25.22
611.31	25.08
611.504	25.1
611.697	25.1
611.89	24.97
612.083	24.72
612.277	24.65
612.47	24.47
612.663	24.36
612.856	24.24
613.05	24.25
613.243	24.13
613.436	24.05
613.629	23.85
613.822	23.87
614.015	23.67
614.209	23.6
614.402	23.45
614.595	23.52
614.788	23.42
614.981	23.4
615.174	23.25
615.367	23.29
615.56	23.04
615.753	23
615.946	22.87
616.139	22.82
616.332	22.69
616.525	22.71
616.718	22.65
616.911	22.71
617.103	22.73
617.296	22.77
617.489	22.69
617.682	22.64
617.875	22.6
618.067	22.51
618.26	22.36
618.453	22.34
618.646	22.25
618.838	22.16
619.031	22.2
619.224	22.17
619.417	22.14
619.609	22.14
619.802	22.11
619.994	21.96
620.187	21.87
620.38	21.9
620.572	21.82
620.765	21.74
620.957	21.71
621.15	21.72
621.342	21.62
621.535	21.56
621.727	21.49
621.92	21.45
622.112	21.42
622.305	21.4
622.497	21.38
622.69	21.36
622.882	21.36
623.074	21.38
623.267	21.37
623.459	21.36
623.651	21.38
623.844	21.43
624.036	21.4
624.228	21.4
624.42	21.28
624.613	21.24
624.805	21.09
624.997	20.99
625.189	20.95
625.381	21.01
625.574	20.98
625.766	20.94
625.958	20.95
626.15	20.93
626.342	20.95
626.534	20.93
626.726	20.93
626.918	20.88
627.11	20.79
627.302	20.74
627.494	20.74
627.686	20.74
627.878	20.69
628.07	20.71
628.262	20.69
628.454	20.64
628.646	20.58
628.838	20.72
629.029	20.64
629.221	20.51
629.413	20.46
629.605	20.41
629.797	20.23
629.989	20.18
630.18	20.23
630.372	20.21
630.564	20.18
630.755	20.14
630.947	20.12
631.139	20.09
631.33	20.07
631.522	20.03
631.714	19.93
631.905	19.85
632.097	19.77
632.289	19.72
632.48	19.69
632.672	19.73
632.863	19.72
633.055	19.66
633.246	19.66
633.438	19.61
633.629	19.65
633.821	19.64
634.012	19.71
634.203	19.61
634.395	19.65
634.586	19.57
634.777	19.53
634.969	19.51
635.16	19.58
635.351	19.52
635.543	19.42
635.734	19.42
635.925	19.37
636.117	19.36
636.308	19.39
636.499	19.52
636.69	19.54
636.881	19.48
637.073	19.45
637.264	19.38
637.455	19.25
637.646	19.22
637.837	19.27
638.028	19.18
638.219	19.21
638.41	19.28
638.601	19.25
638.792	19.21
638.983	19.25
639.174	19.18
639.365	19.19
639.556	19.07
639.747	19.01
639.938	19.01
640.129	19.05
640.32	18.92
640.511	18.96
640.701	19.03
640.892	18.95
641.083	18.87
641.274	18.85
641.465	18.82
641.655	18.74
641.846	18.72
642.037	18.66
642.228	18.61
642.418	18.52
642.609	18.51
642.8	18.5
642.99	18.49
643.181	18.61
643.372	18.57
643.562	18.5
643.753	18.53
643.943	18.5
644.134	18.31
644.324	18.39
644.515	18.38
644.705	18.29
644.896	18.25
645.086	18.35
645.277	18.26
645.467	18.15
645.658	18.05
645.848	18.05
646.038	18
646.229	18
646.419	17.96
646.61	18
646.8	17.99
646.99	17.9
647.18	17.87
647.371	17.81
647.561	17.75
647.751	17.69
647.941	17.72
648.132	17.74
648.322	17.81
648.512	17.81
648.702	17.87
648.892	17.84
649.082	17.85
649.272	17.8
649.462	17.84
649.653	17.73
649.843	17.64
650.033	17.58
650.223	17.56
650.413	17.53
650.603	17.55
650.793	17.53
650.983	17.44
651.172	17.39
651.362	17.28
651.552	17.13
651.742	17.03
651.932	17.01
652.122	17
652.312	16.92
652.502	16.93
652.691	16.93
652.881	16.84
653.071	16.66
653.261	16.66
653.45	16.53
653.64	16.36
653.83	16.32
654.019	16.23
654.209	16.11
654.399	16.04
654.588	16.07
654.778	15.85
654.968	15.78
655.157	15.64
655.347	15.46
655.536	15.22
655.726	15.01
655.915	14.82
656.105	14.6
656.294	14.39
656.484	14.16
656.673	14.08
656.863	14
657.052	13.82
657.241	13.78
657.431	13.65
657.62	13.58
657.809	13.34
657.999	13.33
658.188	13.1
658.377	13.06
658.567	12.84
658.756	12.73
658.945	12.42
659.134	12.3
659.324	12.09
659.513	12.02
659.702	11.78
659.891	11.77
660.08	11.54
660.269	11.32
660.458	11.02
660.648	10.94
660.837	10.76
661.026	10.56
661.215	10.44
661.404	10.34
661.593	10.17
661.782	10.01
661.971	9.97
662.16	9.79
662.349	9.63
662.538	9.54
662.726	9.35
662.915	9.23
663.104	9.09
663.293	9.12
663.482	9
663.671	8.88
663.86	8.8
664.048	8.84
664.237	8.72
664.426	8.56
664.615	8.5
664.803	8.37
664.992	8.18
665.181	8.05
665.369	7.93
665.558	7.86
665.747	7.88
665.935	7.9
666.124	7.91
666.312	7.9
666.501	7.8
666.69	7.68
666.878	7.58
667.067	7.37
667.255	7.33
667.444	7.4
667.632	7.44
667.82	7.47
668.009	7.46
668.197	7.44
668.386	7.34
668.574	7.23
668.762	7.05
668.951	7.08
669.139	6.95
669.327	7.01
669.516	7.08
669.704	7.14
669.892	7.1
670.08	7.2
670.269	7.22
670.457	7.15
670.645	7.19
670.833	7.35
671.021	7.37
671.21	7.29
671.398	7.34
671.586	7.36
671.774	7.39
671.962	7.41
672.15	7.48
672.338	7.42
672.526	7.47
672.714	7.41
672.902	7.35
673.09	7.48
673.278	7.72
673.466	7.78
673.654	7.84
673.842	8.06
674.03	7.98
674.218	7.9
674.405	7.92
674.593	7.99
674.781	7.97
674.969	8.21
675.157	8.23
675.344	8.23
675.532	8.21
675.72	8.31
675.908	8.21
676.095	8.26
676.283	8.42
676.471	8.49
676.658	8.51
676.846	8.56
677.033	8.66
677.221	8.73
677.409	8.85
677.596	8.92
677.784	9.12
677.971	9.22
678.159	9.21
678.346	9.28
678.534	9.31
678.721	9.3
678.909	9.47
679.096	9.69
679.283	9.85
679.471	10.11
679.658	10.23
679.846	10.23
680.033	10.45
680.22	10.56
680.408	10.63
680.595	10.8
680.782	10.96
680.969	11.07
681.157	11.2
681.344	11.23
681.531	11.32
681.718	11.55
681.905	11.61
682.093	11.73
682.28	12.05
682.467	12.39
682.654	12.38
682.841	12.6
683.028	12.78
683.215	12.89
683.402	12.82
683.589	13.16
683.776	13.22
683.963	13.48
684.15	13.81
684.337	14.11
684.524	14.37
684.711	14.7
684.898	14.85
685.085	14.98
685.271	15.39
685.458	15.6
685.645	15.8
685.832	16.18
686.019	16.56
686.205	16.73
686.392	17.17
686.579	17.61
686.766	18.06
686.952	18.28
687.139	18.76
687.326	19.28
687.512	19.59
687.699	20.05
687.886	20.47
688.072	20.75
688.259	20.94
688.445	21.62
688.632	21.98
688.818	22.61
689.005	23.31
689.191	23.95
689.378	24.4
689.564	25.14
689.751	25.82
689.937	26.59
690.124	27.28
690.31	27.74
690.496	28.28
690.683	28.76
690.869	29.24
691.055	29.93
691.242	30.75
691.428	31.42
691.614	32.25
691.8	33.06
691.987	33.8
692.173	34.75
692.359	35.49
692.545	36.32
692.731	37.08
692.918	37.64
693.104	38.32
693.29	39.05
693.476	39.88
693.662	40.53
693.848	41.31
694.034	42.1
694.22	43.03
694.406	43.57
694.592	44.63
694.778	45.44
694.964	46.07
695.15	46.82
695.336	47.77
695.522	48.33
695.708	49.34
695.894	50.05
696.08	50.91
696.265	51.92
696.451	52.65
696.637	53.28
696.823	54.21
697.009	54.8
697.194	55.23
697.38	56.2
697.566	56.83
697.751	57.49
697.937	58.58
698.123	59.29
698.308	59.53
698.494	60.38
698.68	61.06
698.865	61.4
699.051	62.18
699.236	63.09
699.422	63.59
699.607	63.99
699.793	64.7
699.978	65.14
700.164	65.66
700.349	66.62
700.535	67.29
700.72	67.69
700.906	68.77
701.091	69.52
701.276	69.78
701.462	70.65
701.647	71.15
701.832	71.21
702.018	71.96
702.203	72.56
702.388	72.8
702.573	73.54
702.759	74.18
702.944	74.1
703.129	74.34
703.314	74.92
703.499	75.15
703.684	75.41
703.87	76.18
704.055	76.93
704.24	77.45
704.425	78.22
704.61	78.65
704.795	78.97
704.98	79.1
705.165	79.29
705.35	79.56
705.535	79.9
705.72	80.25
705.905	80.74
706.09	81.18
706.275	81.1
706.459	81.72
706.644	82.14
706.829	82.71
707.014	83.12
707.199	83.81
707.384	84.33
707.568	84.44
707.753	84.57
707.938	84.48
708.123	84.81
708.307	84.55
708.492	85.26
708.677	85.28
708.861	85.59
709.046	85.67
709.231	85.85
709.415	85.54
709.6	85.66
709.784	85.91
709.969	86.31
710.153	86.23
710.338	86.72
710.522	87.17
710.707	87.5
710.891	87.6
711.076	88
711.26	88.04
711.445	88.33
711.629	88.55
711.813	88.79
711.998	89.51
712.182	89.67
712.366	90.34
712.551	90.38
712.735	90.56
712.919	90.66
713.103	91.24
713.288	90.85
713.472	91.39
713.656	91.28
713.84	91.12
714.024	90.95
714.208	90.83
714.393	90.78
714.577	91.12
714.761	91.44
714.945	91.61
715.129	92.23
715.313	92.11
715.497	92.02
715.681	91.82
715.865	91.68
716.049	91.62
716.233	91.46
716.417	91.65
716.601	92
716.785	92.45
716.968	92.51
717.152	93.54
717.336	93.79
717.52	94.18
717.704	94.49
717.888	94.93
718.071	94.37
718.255	94.45
718.439	94.14
718.622	94.16
718.806	94.12
718.99	94.49
719.174	94.64
719.357	94.75
719.541	94.77
719.724	95.08
719.908	95.07
720.092	94.9
720.275	95.03
720.459	94.81
720.642	94.96
720.826	95.08
721.009	95.53
721.193	95.44
721.376	95.49
721.559	95.04
721.743	95.33
721.926	95.32
722.11	95.62
722.293	96.52
722.476	96.15
722.66	96.3
722.843	95.85
723.026	96.13
723.21	95.75
723.393	96.55
723.576	96.3
723.759	97.05
723.942	97.32
724.126	97.37
724.309	97.1
724.492	97.65
724.675	97.11
724.858	97.31
725.041	97.3
725.224	97.63
725.407	97.38
725.59	98.22
725.774	97.76
725.957	97.93
726.14	97.7
726.322	98.24
726.505	97.63
726.688	97.72
726.871	97.2
727.054	97.97
727.237	97.33
727.42	97.52
727.603	97.91
727.786	98.7
727.968	97.84
728.151	98.09
728.334	98.84
728.517	98.76
728.699	98.58
728.882	98.78
729.065	98.6
729.248	98.88
729.43	99.13
729.613	99.38
729.796	100.55
729.978	100.53
730.161	100.9
730.343	101.11
730.526	101.23
730.708	100.2
730.891	101.24
731.073	100.98
731.256	101.18
731.438	102.22
731.621	102.45
731.803	101.74
731.986	101.61
732.168	101.87
732.35	101.14
732.533	101.34
732.715	101.54
732.898	101.3
733.08	100.77
733.262	100.74
733.444	101.67
733.627	102.26
733.809	102.96
733.991	103.08
734.173	102.59
734.355	102.12
734.538	102.34
734.72	102.23
734.902	102.72
735.084	103.36
735.266	103.72
735.448	103.43
735.63	103.47
735.812	103.04
735.994	103.31
736.176	102.99
736.358	103.03
736.54	103.93
736.722	104.11
736.904	103.94
737.086	103.02
737.268	104
737.45	103.28
737.632	103.12
737.814	103.14
737.995	104.24
738.177	103.75
738.359	103.35
738.541	103.02
738.723	102.57
738.904	102.33
739.086	102.44
739.268	102.07
739.449	102.2
739.631	102.68
739.813	102.94
739.994	102.53
740.176	102.78
740.358	103.37
740.539	103.51
740.721	103.57
740.902	104.27
741.084	104.85
741.265	105.09
741.447	105.56
741.628	106.46
741.81	106.48
741.991	106.79
742.172	106.45
742.354	106.42
742.535	106.14
742.717	105.23
742.898	104.39
743.079	105.97
743.261	105.93
743.442	104.35
743.623	104.86
743.804	104.87
743.986	103.51
744.167	102.83
744.348	103.92
744.529	103.97
744.71	104.59
744.891	104.36
745.073	104.73
745.254	104.64
745.435	104.48
745.616	103.77
745.797	103.22
745.978	103.13
746.159	103.41
746.34	104.39
746.521	104.8
746.702	105.74
746.883	105.79
747.064	105.61
747.245	104.92
747.426	104.91
747.606	104.81
747.787	105.11
747.968	104.82
748.149	104.16
748.33	103.5
748.51	102.93
748.691	102.31
748.872	102.92
749.053	102.79
749.233	103.55
749.414	103.58
749.595	103.86
749.775	103.09
749.956	104.35
750.137	103.26
750.317	103.84
750.498	103.6
750.678	103.83
750.859	102.32
751.04	103.36
751.22	101.88
751.4	102.54
751.581	102.84
751.761	103.86
751.942	103.88
752.122	105.15
752.303	104.99
752.483	105.29
752.663	104.85
752.844	104.36
753.024	104.52
753.204	103.7
753.385	103.12
753.565	101.66
753.745	101.41
753.925	100.05
754.106	100.39
754.286	100.43
754.466	100.91
754.646	102.23
754.826	104.44
755.006	103.54
755.187	103.92
755.367	103.27
755.547	102.33
755.727	101.13
755.907	101.19
756.087	99.76
756.267	100.93
756.447	101.13
756.627	101.49
756.807	102.48
756.987	102.49
757.167	102.46
757.346	101.83
757.526	102.37
757.706	102.65
757.886	103.34
758.066	104.21
758.246	103.52
758.425	102.11
758.605	101.12
758.785	100.69
758.965	101.12
759.144	101
759.324	102.38
759.504	104.49
759.683	104.39
759.863	103.79
760.043	104.06
760.222	103.43
760.402	100.88
760.581	101.34
760.761	101.53
760.94	102.22
761.12	101.15
761.299	102.81
761.479	102.04
761.658	101.13
761.838	101.34
762.017	102.71
762.197	99.82
762.376	100.42
762.555	100.88
762.735	101.04
762.914	99.66
763.093	100.75
763.273	100.13
763.452	97.91
763.631	95.86
763.81	96.76
763.99	96.86
764.169	97.14
764.348	97.88
764.527	98.8
764.706	97.2
764.885	98.68
765.064	99.51
765.243	99.55
765.423	100.14
765.602	103.05
765.781	100.93
765.96	99.9
766.139	101.11
766.318	101.42
766.497	98.63
766.676	98.05
766.854	97.7
767.033	97.66
767.212	98.4
767.391	100.08
767.57	103.61
767.749	103.9
767.928	103.53
768.106	100.36
768.285	98.78
768.464	96.54
768.643	95.2
768.821	94.6
769	97.24
769.179	96.94
769.357	97.6
769.536	98.14
769.715	97.04
769.893	96.3
770.072	96.6
770.25	94.79
770.429	95.93
770.607	97
770.786	95.57
770.964	95.96
771.143	98.3
771.321	98.06
771.5	97.59
771.678	97.93
771.857	97.04
772.035	96.54
772.213	95.77
772.392	93.9
772.57	94.52
772.748	92.85
772.927	92.75
773.105	93.99
773.283	97.51
773.461	100.18
773.64	103.1
773.818	102.53
773.996	103.3
774.174	103.25
774.352	99.2
774.531	97.24
774.709	96.43
774.887	95.03
775.065	93.7
775.243	94.04
775.421	95.17
775.599	97.42
775.777	95.89
775.955	95.86
776.133	97.62
776.311	96.21
776.489	94.63
776.667	95.31
776.844	93.84
777.022	92.2
777.2	94.27
777.378	93.92
777.556	94.22
777.734	96.19
777.911	96.01
778.089	97.3
778.267	95.31
778.445	97.2
778.622	97
778.8	95.85
778.978	94.1
779.155	97.16
779.333	94.48
779.511	91.96
779.688	93.46
779.866	93.86
780.043	92.48
780.221	95.75
780.398	96.46
780.576	95.51
780.753	95.89
780.931	94.73
781.108	94.83
781.286	95.31
781.463	95.23
781.64	93.76
781.818	96.06
781.995	94.47
782.172	94.66
782.35	95.92
782.527	97.39
782.704	96.26
782.882	91.06
783.059	92.16
783.236	92.03
783.413	89.34
783.59	90.24
783.768	93.58
783.945	92.7
784.122	93.89
784.299	95.39
784.476	93.22
784.653	93.42
784.83	92.62
785.007	88.89
785.184	88.22
785.361	88.85
785.538	87.91
785.715	91.14
785.892	93.26
786.069	94.84
786.246	95.17
786.423	95.96
786.6	93.66
786.776	92.97
786.953	88.91
787.13	89.53
787.307	90.55
787.484	88.34
787.66	87.71
787.837	90.19
788.014	88.01
788.191	85.98
788.367	84.17
788.544	86.52
788.721	87.13
788.897	89.72
789.074	88.58
789.25	91.42
789.427	89.34
789.603	85.12
789.78	84.75
789.956	85.84
790.133	82.34
790.309	82.15
790.486	82.53
790.662	82.23
790.839	82.16
791.015	87.4
791.192	87.78
791.368	90.53
791.544	90.34
791.721	89.37
791.897	86.83
792.073	84.11
792.249	81.01
792.426	78.67
792.602	83.01
792.778	82.45
792.954	87.59
793.13	90.37
793.307	93.79
793.483	86.55
793.659	86.11
793.835	84.77
794.011	88.07
794.187	87.79
794.363	90.03
794.539	90.26
794.715	90.37
794.891	87.61
795.067	86
795.243	87.67
795.419	89.71
795.595	92.03
795.771	89.18
795.947	91.7
796.122	85.9
796.298	83.12
796.474	84.77
796.65	89.98
796.826	86.07
797.001	91.94
797.177	88.48
797.353	80.89
797.529	78.38
797.704	78.43
797.88	77.7
798.056	79.96
798.231	80.45
798.407	78.69
798.582	78.64
798.758	80.36
798.934	85.3
799.109	82.16
799.285	81.69
799.46	83.65
799.636	82.15
799.811	78.25
799.986	83.73
800.162	80.95
800.337	82.45
800.513	80.68
800.688	80.94
800.863	84.13
801.039	85.07
801.214	79.56
801.389	81.3
801.565	82.6
801.74	79.19
801.915	85.62
802.09	86.32
802.265	89.64
802.441	85.78
802.616	85.28
802.791	83.89
802.966	89.62
803.141	87.4
803.316	94.39
803.491	90.94
803.666	91.1
803.841	87.46
804.016	83.35
804.191	83.45
804.366	80.71
804.541	77.53
804.716	72.13
804.891	74.16
805.066	76.13
805.241	86.71
805.416	92.65
805.591	97.94
805.765	107.92
805.94	101.77
806.115	92.15
806.29	86.63
806.464	84.01
806.639	79.09
806.814	79.73
806.989	81.93
807.163	88.77
807.338	93.43
807.512	92.44
807.687	85.39
807.862	81.8
808.036	72.81
808.211	67.93
808.385	69.05
808.56	75.08
808.734	70.23
808.909	76.25
809.083	79.66
809.258	74.83
809.432	75.3
809.606	86.71
809.781	84.43
809.955	88.33
810.13	86.23
810.304	83.63
810.478	83.93
810.652	82.62
810.827	82.5
811.001	84.59
811.175	87.17
811.349	85.86
811.524	89.88
811.698	81.36
811.872	84.45
812.046	78.46
812.22	80.22
812.394	70.27
812.568	79.39
812.742	71.95
812.916	83.5
813.09	79.37
813.264	83.7
813.438	76.31
813.612	75.49
813.786	66.16
813.96	75.79
814.134	73.2
814.308	70.31
814.482	79.5
814.656	83.72
814.83	73.73
815.003	79.72
815.177	88.34
815.351	91.25
815.525	94.76
815.698	89.73
815.872	71.09
816.046	62.56
816.219	59.19
816.393	52.94
816.567	59.24
816.74	72.08
816.914	81.45
817.088	85.06
817.261	85.32
817.435	86.17
817.608	82.41
817.782	78.34
817.955	81.12
818.129	84.98
818.302	90.75
818.475	93.64
818.649	90.51
818.822	77.11
818.996	80.31
819.169	70.24
819.342	74.18
819.516	79.55
819.689	77.61
819.862	72.21
820.035	79.03
820.209	79.31
820.382	72.45
820.555	66.67
820.728	64.26
820.901	54.21
821.075	47.75
821.248	59.28
821.421	76.99
821.594	71.62
821.767	85.69
821.94	79.4
822.113	72.14
822.286	71.59
822.459	77.95
822.632	71.58
822.805	72.66
822.978	71.7
823.151	67.7
823.324	55.12
823.496	51
823.669	55.1
823.842	64.46
824.015	58.54
824.188	71.16
824.361	75.86
824.533	78.86
824.706	73.75
824.879	77.09
825.051	75.78
825.224	66.2
825.397	54.17
825.569	55.38
825.742	65
825.915	67.83
826.087	71.94
826.26	68.45
826.432	73.62
826.605	68.31
826.777	78.22
826.95	81.66
827.122	80.11
827.295	88.76
827.467	94.07
827.64	65.74
827.812	72.46
827.984	88.65
828.157	56.15
828.329	59.21
828.501	61.17
828.674	62.58
828.846	62.88
829.018	70.67
829.19	57.68
829.363	54.36
829.535	48.16
829.707	52.46
829.879	35.09
830.051	29.63
830.223	47.02
830.395	30.57
830.568	30.09
830.74	52.79
830.912	60.21
831.084	59.45
831.256	66.25
831.428	64.41
831.6	43.68
831.772	39.31
831.943	32.7
832.115	47.88
832.287	50.44
832.459	52.88
832.631	60.19
832.803	59.76
832.975	66.88
833.146	59.65
833.318	62.8
833.49	62.11
833.662	65.89
833.833	39.8
834.005	45.4
834.177	56.78
834.348	52.77
834.52	52.45
834.692	49.74
834.863	55.28
835.035	56.81
835.206	51.47
835.378	54
835.549	60.76
835.721	56.96
835.892	61.38
836.064	66.82
836.235	64.62
836.407	68.3
836.578	65.73
836.749	36.99
836.921	32.61
837.092	31.89
837.264	18.88
837.435	15.05
837.606	35.73
837.777	43.82
837.949	48.21
838.12	53.48
838.291	54.76
838.462	58.61
838.633	54.19
838.805	50.06
838.976	52.83
839.147	69.52
839.318	69.78
839.489	65.14
839.66	86.18
839.831	76.65
840.002	64.54
840.173	70.31
840.344	68.43
840.515	49.41
840.686	54.77
840.857	61.29
841.028	62.31
841.199	66.94
841.369	52.43
841.54	53.82
841.711	87.53
841.882	68.98
842.053	50.64
842.223	54.98
842.394	51.79
842.565	33.4
842.736	25.47
842.906	25.71
843.077	31.82
843.248	46.86
843.418	39.14
843.589	42.58
843.759	58.53
843.93	59.11
844.101	44.98
844.271	53.22
844.442	73.31
844.612	67.74
844.783	88.33
844.953	83.8
845.123	70.03
845.294	66.87
845.464	51.57
845.635	26.53
845.805	25.16
845.975	80.29
846.146	61.56
846.316	84.25
846.486	91.83
846.656	107.2
846.827	94.83
846.997	86.77
847.167	64.96
847.337	46.4
847.507	48.01
847.677	31.78
847.848	51.4
848.018	68.65
848.188	71.44
848.358	49.35
848.528	76.45
848.698	50.78
848.868	41.25
849.038	29.4
849.208	42.2
849.378	31.64
849.548	22.82
849.718	4.97
849.887	25.97
850.057	17.58
850.227	57.85
850.397	52.48
850.567	26.54
850.737	44.54
850.906	22.79
851.076	-9.75
851.246	11.65
851.415	18.91
851.585	55.01
851.755	68
851.924	92.89
852.094	89.02
852.264	94.24
852.433	46.55
852.603	24.19
852.772	22.28
852.942	45.65
853.111	44.67
853.281	68.27
853.45	71.13
853.62	53.44
853.789	27.83
853.959	49.87
854.128	40.13
854.297	46.23
854.467	45.59
854.636	62.99
854.805	42.37
854.975	45.69
855.144	47.24
855.313	74.55
855.482	45.56
855.652	47.42
855.821	31.37
855.99	21.77
856.159	22.65
856.328	38.46
856.497	43.61
856.667	52.55
856.836	57.91
857.005	42.27
857.174	41.7
857.343	45.15
857.512	49.47
857.681	45.7
857.85	65.66
858.019	43.13
858.188	41.83
858.356	26.61
858.525	28.31
858.694	33.79
858.863	52.84
859.032	54.44
859.201	61.27
859.369	80.64
859.538	65.95
859.707	64.31
859.876	79.51
860.044	96.82
860.213	89.14
860.382	76.41
860.55	56
860.719	46.45
860.888	28.32
861.056	35.72
861.225	42.16
861.393	47.51
861.562	57.22
861.73	41.15
861.899	28.93
862.067	14.55
862.236	23.17
862.404	14.53
862.572	9.31
862.741	28.67
862.909	47.95
863.078	56.19
863.246	46.57
863.414	67.06
863.582	52.11
