534.496	7.91
534.696	7.97
534.895	7.97
535.095	8.01
535.294	8.03
535.494	8.01
535.693	8.06
535.892	8.08
536.092	8.07
536.291	8.13
536.491	8.19
536.69	8.26
536.889	8.28
537.088	8.29
537.288	8.31
537.487	8.33
537.686	8.31
537.886	8.34
538.085	8.37
538.284	8.42
538.483	8.44
538.682	8.49
538.882	8.52
539.081	8.65
539.28	8.66
539.479	8.66
539.678	8.7
539.877	8.78
540.076	8.8
540.275	8.88
540.474	8.94
540.673	8.99
540.872	9.03
541.071	9.05
541.27	9.09
541.469	9.16
541.668	9.21
541.867	9.3
542.066	9.31
542.265	9.39
542.464	9.39
542.663	9.45
542.862	9.53
543.06	9.58
543.259	9.67
543.458	9.76
543.657	9.84
543.856	9.85
544.054	9.89
544.253	9.88
544.452	9.96
544.651	10
544.849	10
545.048	10.07
545.247	10.18
545.445	10.25
545.644	10.3
545.843	10.37
546.041	10.42
546.24	10.42
546.438	10.54
546.637	10.57
546.836	10.69
547.034	10.75
547.233	10.85
547.431	10.87
547.63	10.94
547.828	10.97
548.027	11.06
548.225	11.14
548.423	11.19
548.622	11.27
548.82	11.31
549.019	11.37
549.217	11.4
549.415	11.44
549.614	11.6
549.812	11.72
550.01	11.76
550.209	11.92
550.407	12.04
550.605	12
550.803	12.06
551.002	12.22
551.2	12.23
551.398	12.29
551.596	12.43
551.794	12.57
551.993	12.61
552.191	12.76
552.389	12.86
552.587	12.96
552.785	13.01
552.983	13.13
553.181	13.18
553.379	13.27
553.577	13.35
553.775	13.49
553.973	13.64
554.171	13.77
554.369	13.84
554.567	13.97
554.765	14.03
554.963	14.11
555.161	14.17
555.359	14.3
555.557	14.39
555.755	14.54
555.952	14.62
556.15	14.76
556.348	14.85
556.546	15
556.744	15.01
556.941	15.08
557.139	15.22
557.337	15.36
557.535	15.39
557.732	15.52
557.93	15.66
558.128	15.79
558.325	15.95
558.523	16.05
558.721	16.21
558.918	16.41
559.116	16.52
559.313	16.57
559.511	16.72
559.708	16.84
559.906	16.91
560.104	16.97
560.301	17.12
560.498	17.34
560.696	17.51
560.893	17.62
561.091	17.73
561.288	17.93
561.486	17.97
561.683	17.99
561.88	18.21
562.078	18.32
562.275	18.36
562.473	18.45
562.67	18.53
562.867	18.58
563.064	18.75
563.262	18.83
563.459	19.05
563.656	19.26
563.853	19.28
564.051	19.37
564.248	19.52
564.445	19.57
564.642	19.66
564.839	19.89
565.036	20.09
565.234	20.23
565.431	20.36
565.628	20.56
565.825	20.68
566.022	20.84
566.219	20.96
566.416	21.03
566.613	21.1
566.81	21.19
567.007	21.14
567.204	21.22
567.401	21.28
567.598	21.33
567.795	21.32
567.991	21.43
568.188	21.51
568.385	21.74
568.582	21.84
568.779	22.02
568.976	22.09
569.172	22.25
569.369	22.29
569.566	22.4
569.763	22.34
569.96	22.42
570.156	22.4
570.353	22.32
570.55	22.33
570.746	22.49
570.943	22.58
571.14	22.69
571.336	22.81
571.533	22.98
571.729	23.07
571.926	23.03
572.123	23.07
572.319	23.27
572.516	23.27
572.712	23.3
572.909	23.4
573.105	23.42
573.302	23.31
573.498	23.22
573.695	23.23
573.891	23.25
574.087	23.25
574.284	23.28
574.48	23.34
574.677	23.3
574.873	23.34
575.069	23.44
575.266	23.49
575.462	23.55
575.658	23.69
575.854	23.74
576.051	23.71
576.247	23.62
576.443	23.62
576.639	23.57
576.835	23.5
577.032	23.48
577.228	23.66
577.424	23.63
577.62	23.69
577.816	23.78
578.012	23.82
578.208	23.78
578.404	23.79
578.6	23.74
578.796	23.72
578.993	23.74
579.189	23.75
579.384	23.75
579.58	23.75
579.776	23.81
579.972	23.73
580.168	23.68
580.364	23.79
580.56	23.71
580.756	23.59
580.952	23.57
581.148	23.66
581.343	23.58
581.539	23.63
581.735	23.66
581.931	23.59
582.127	23.54
582.322	23.53
582.518	23.51
582.714	23.55
582.909	23.61
583.105	23.48
583.301	23.41
583.496	23.43
583.692	23.37
583.888	23.38
584.083	23.36
584.279	23.24
584.474	23.18
584.67	23.17
584.866	23.07
585.061	23.15
585.257	23.3
585.452	23.33
585.648	23.25
585.843	23.39
586.039	23.39
586.234	23.37
586.429	23.3
586.625	23.35
586.82	23.25
587.015	23.27
587.211	23.27
587.406	23.31
587.601	23.3
587.797	23.37
587.992	23.29
588.187	23.26
588.383	23.25
588.578	23.35
588.773	23.31
588.968	23.36
589.163	23.47
589.359	23.45
589.554	23.38
589.749	23.42
589.944	23.48
590.139	23.38
590.334	23.53
590.529	23.59
590.724	23.74
590.919	23.7
591.114	23.78
591.309	23.65
591.504	23.69
591.699	23.55
591.894	23.52
592.089	23.52
592.284	23.7
592.479	23.75
592.674	23.85
592.869	24.04
593.064	24.13
593.259	24.2
593.454	24.21
593.648	24.2
593.843	24.22
594.038	24.36
594.233	24.38
594.428	24.46
594.622	24.58
594.817	24.71
595.012	24.73
595.206	24.84
595.401	24.9
595.596	25.01
595.79	25.03
595.985	25.06
596.18	25.18
596.374	25.42
596.569	25.51
596.763	25.57
596.958	25.74
597.153	25.76
597.347	25.67
597.542	25.65
597.736	25.79
597.931	25.77
598.125	25.91
598.319	26.05
598.514	26.25
598.708	26.28
598.903	26.5
599.097	26.61
599.291	26.63
599.486	26.71
599.68	26.81
599.874	26.85
600.069	26.83
600.263	26.93
600.457	26.94
600.651	26.94
600.846	26.97
601.04	26.99
601.234	26.97
601.428	26.99
601.622	27.06
601.817	27.12
602.011	27.15
602.205	27.26
602.399	27.33
602.593	27.36
602.787	27.31
602.981	27.35
603.175	27.42
603.369	27.33
603.563	27.45
603.757	27.45
603.951	27.43
604.145	27.36
604.339	27.46
604.533	27.33
604.727	27.31
604.921	27.3
605.115	27.25
605.309	27.2
605.502	27.19
605.696	27.18
605.89	27.21
606.084	27.22
606.278	27.18
606.471	27.15
606.665	27.08
606.859	26.84
607.053	26.72
607.246	26.53
607.44	26.4
607.634	26.37
607.827	26.44
608.021	26.31
608.214	26.36
608.408	26.26
608.602	26.11
608.795	26.12
608.989	26.13
609.182	25.97
609.376	26.02
609.569	25.96
609.763	25.78
609.956	25.75
610.15	25.69
610.343	25.55
610.537	25.46
610.73	25.32
610.923	25.19
611.117	25.14
611.31	25.02
611.504	25.01
611.697	24.92
611.89	24.81
612.083	24.64
612.277	24.62
612.47	24.44
612.663	24.39
612.856	24.3
613.05	24.33
613.243	24.19
613.436	24.17
613.629	24.06
613.822	23.99
614.015	23.82
614.209	23.76
614.402	23.62
614.595	23.58
614.788	23.48
614.981	23.45
615.174	23.26
615.367	23.15
615.56	23
615.753	22.92
615.946	22.84
616.139	22.82
616.332	22.78
616.525	22.75
616.718	22.7
616.911	22.67
617.103	22.7
617.296	22.61
617.489	22.58
617.682	22.54
617.875	22.49
618.067	22.32
618.26	22.35
618.453	22.3
618.646	22.24
618.838	22.09
619.031	22.03
619.224	21.99
619.417	21.93
619.609	21.86
619.802	21.86
619.994	21.89
620.187	21.76
620.38	21.71
620.572	21.65
620.765	21.66
620.957	21.56
621.15	21.49
621.342	21.42
621.535	21.46
621.727	21.38
621.92	21.41
622.112	21.48
622.305	21.52
622.497	21.43
622.69	21.47
622.882	21.37
623.074	21.43
623.267	21.34
623.459	21.29
623.651	21.22
623.844	21.25
624.036	21.16
624.228	21.18
624.42	21.13
624.613	21.06
624.805	21.02
624.997	20.92
625.189	20.92
625.381	20.83
625.574	20.82
625.766	20.72
625.958	20.78
626.15	20.72
626.342	20.83
626.534	20.84
626.726	20.89
626.918	20.89
627.11	20.84
627.302	20.81
627.494	20.76
627.686	20.64
627.878	20.56
628.07	20.53
628.262	20.53
628.454	20.5
628.646	20.5
628.838	20.48
629.029	20.4
629.221	20.33
629.413	20.26
629.605	20.23
629.797	20.09
629.989	20.06
630.18	20.05
630.372	20.01
630.564	20.04
630.755	20.03
630.947	19.95
631.139	19.86
631.33	19.84
631.522	19.78
631.714	19.73
631.905	19.73
632.097	19.65
632.289	19.6
632.48	19.52
632.672	19.51
632.863	19.48
633.055	19.51
633.246	19.55
633.438	19.56
633.629	19.6
633.821	19.56
634.012	19.49
634.203	19.38
634.395	19.37
634.586	19.36
634.777	19.41
634.969	19.47
635.16	19.44
635.351	19.44
635.543	19.3
635.734	19.17
635.925	19.08
636.117	19.12
636.308	19.06
636.499	19.06
636.69	19.22
636.881	19.16
637.073	19.21
637.264	19.2
637.455	19.24
637.646	19.15
637.837	19.18
638.028	19.1
638.219	19.14
638.41	19.15
638.601	19.12
638.792	19.14
638.983	19.06
639.174	18.95
639.365	18.92
639.556	18.79
639.747	18.72
639.938	18.78
640.129	18.76
640.32	18.73
640.511	18.81
640.701	18.85
640.892	18.7
641.083	18.75
641.274	18.65
641.465	18.57
641.655	18.45
641.846	18.48
642.037	18.36
642.228	18.26
642.418	18.25
642.609	18.24
642.8	18.22
642.99	18.21
643.181	18.28
643.372	18.21
643.562	18.13
643.753	18.14
643.943	18.11
644.134	17.98
644.324	18.05
644.515	18.06
644.705	18.07
644.896	18.03
645.086	18.14
645.277	18.04
645.467	18.01
645.658	17.85
645.848	17.89
646.038	17.78
646.229	17.77
646.419	17.69
646.61	17.8
646.8	17.79
646.99	17.84
647.18	17.71
647.371	17.68
647.561	17.55
647.751	17.45
647.941	17.44
648.132	17.51
648.322	17.47
648.512	17.52
648.702	17.61
648.892	17.62
649.082	17.69
649.272	17.71
649.462	17.66
649.653	17.52
649.843	17.31
650.033	17.31
650.223	17.32
650.413	17.29
650.603	17.41
650.793	17.45
650.983	17.32
651.172	17.3
651.362	17.16
651.552	17.02
651.742	16.9
651.932	16.88
652.122	16.78
652.312	16.8
652.502	16.64
652.691	16.67
652.881	16.62
653.071	16.51
653.261	16.32
653.45	16.27
653.64	16.06
653.83	15.84
654.019	15.71
654.209	15.75
654.399	15.68
654.588	15.54
654.778	15.5
654.968	15.44
655.157	15.2
655.347	14.93
655.536	14.86
655.726	14.62
655.915	14.44
656.105	14.28
656.294	14.17
656.484	13.98
656.673	13.86
656.863	13.75
657.052	13.56
657.241	13.4
657.431	13.25
657.62	13.11
657.809	12.77
657.999	12.67
658.188	12.48
658.377	12.3
658.567	12.08
658.756	12.02
658.945	11.84
659.134	11.61
659.324	11.47
659.513	11.22
659.702	10.95
659.891	10.75
660.08	10.67
660.269	10.41
660.458	10.21
660.648	10.11
660.837	9.93
661.026	9.66
661.215	9.54
661.404	9.47
661.593	9.32
661.782	9.17
661.971	8.99
662.16	8.79
662.349	8.53
662.538	8.3
662.726	8.16
662.915	8.16
663.104	8.01
663.293	8.06
663.482	8.03
663.671	7.92
663.86	7.73
664.048	7.65
664.237	7.54
664.426	7.34
664.615	7.27
664.803	7.17
664.992	7.09
665.181	6.93
665.369	6.82
665.558	6.76
665.747	6.79
665.935	6.7
666.124	6.7
666.312	6.66
666.501	6.61
666.69	6.45
666.878	6.4
667.067	6.28
667.255	6.28
667.444	6.15
667.632	6.22
667.82	6.22
668.009	6.15
668.197	6.12
668.386	6.03
668.574	5.93
668.762	5.86
668.951	5.83
669.139	5.8
669.327	5.81
669.516	5.86
669.704	5.88
669.892	5.95
670.08	5.87
670.269	5.97
670.457	5.94
670.645	5.87
670.833	5.88
671.021	6.04
671.21	5.98
671.398	5.92
671.586	5.97
671.774	5.94
671.962	5.96
672.15	6.05
672.338	6.12
672.526	6.09
672.714	6.15
672.902	6.13
673.09	6.2
673.278	6.22
673.466	6.26
673.654	6.38
673.842	6.43
674.03	6.45
674.218	6.5
674.405	6.61
674.593	6.59
674.781	6.67
674.969	6.74
675.157	6.79
675.344	6.87
675.532	6.96
675.72	6.99
675.908	7.03
676.095	7.1
676.283	7.22
676.471	7.3
676.658	7.48
676.846	7.56
677.033	7.64
677.221	7.68
677.409	7.7
677.596	7.7
677.784	7.81
677.971	7.84
678.159	8
678.346	8.09
678.534	8.26
678.721	8.39
678.909	8.52
679.096	8.49
679.283	8.66
679.471	8.66
679.658	8.62
679.846	8.63
680.033	8.88
680.22	9.12
680.408	9.26
680.595	9.42
680.782	9.67
680.969	9.79
681.157	9.83
681.344	9.9
681.531	10.01
681.718	10.16
681.905	10.28
682.093	10.36
682.28	10.65
682.467	10.9
682.654	11.13
682.841	11.28
683.028	11.41
683.215	11.67
683.402	11.79
683.589	11.99
683.776	12.13
683.963	12.54
684.15	12.69
684.337	13.02
684.524	13.27
684.711	13.63
684.898	13.74
685.085	13.89
685.271	14.18
685.458	14.46
685.645	14.75
685.832	15.22
686.019	15.64
686.205	16.02
686.392	16.44
686.579	16.97
686.766	17.27
686.952	17.69
687.139	18.17
687.326	18.5
687.512	18.78
687.699	19.27
687.886	19.76
688.072	20.07
688.259	20.62
688.445	21.17
688.632	21.55
688.818	22.15
689.005	22.65
689.191	23.29
689.378	23.86
689.564	24.56
689.751	25.16
689.937	26.12
690.124	26.71
690.31	27.1
690.496	27.85
690.683	28.53
690.869	28.99
691.055	29.69
691.242	30.65
691.428	31.38
691.614	32.27
691.8	33.15
691.987	34.07
692.173	35.07
692.359	35.72
692.545	36.55
692.731	37.32
692.918	37.88
693.104	38.35
693.29	39.19
693.476	39.8
693.662	40.64
693.848	41.56
694.034	42.38
694.22	43.33
694.406	43.94
694.592	44.74
694.778	45.28
694.964	46.08
695.15	46.71
695.336	47.63
695.522	48.3
695.708	49.37
695.894	50.3
696.08	51.11
696.265	51.94
696.451	52.67
696.637	53.44
696.823	54.33
697.009	55.16
697.194	56
697.38	56.88
697.566	57.43
697.751	57.84
697.937	58.59
698.123	59.19
698.308	59.66
698.494	60.64
698.68	61.4
698.865	61.74
699.051	62.32
699.236	63.03
699.422	63.39
699.607	64.24
699.793	65.43
699.978	65.89
700.164	66.37
700.349	67.08
700.535	67.37
700.72	67.73
700.906	68.35
701.091	69.06
701.276	69.34
701.462	69.81
701.647	70.39
701.832	71.05
702.018	71.82
702.203	72.7
702.388	73.29
702.573	73.48
702.759	74.13
702.944	74.18
703.129	74.29
703.314	74.91
703.499	75.52
703.684	75.74
703.87	76.42
704.055	77
704.24	77.35
704.425	77.66
704.61	78.16
704.795	79
704.98	79.26
705.165	79.22
705.35	79.53
705.535	79.66
705.72	79.23
705.905	79.79
706.09	80.59
706.275	81.24
706.459	81.53
706.644	82.06
706.829	82.54
707.014	82.88
707.199	83.12
707.384	83.29
707.568	83.42
707.753	83.56
707.938	84
708.123	84.21
708.307	84.78
708.492	85.28
708.677	85.35
708.861	85.17
709.046	84.79
709.231	84.49
709.415	84.51
709.6	84.72
709.784	84.92
709.969	85.6
710.153	85.96
710.338	86.63
710.522	87.07
710.707	87.42
710.891	87.52
711.076	87.77
711.26	87.71
711.445	87.84
711.629	87.75
711.813	87.79
711.998	88.1
712.182	87.82
712.366	88.1
712.551	88.37
712.735	88.45
712.919	89.07
713.103	89.71
713.288	89.56
713.472	89.72
713.656	89.77
713.84	89.63
714.024	89.98
714.208	89.93
714.393	90.32
714.577	90.92
714.761	90.93
714.945	90.72
715.129	90.76
715.313	90.57
715.497	90.49
715.681	90.9
715.865	90.75
716.049	91.3
716.233	91.28
716.417	91.3
716.601	91.26
716.785	91.52
716.968	91.57
717.152	92.34
717.336	92.26
717.52	92.2
717.704	92.33
717.888	92.49
718.071	92.22
718.255	92.7
718.439	92.79
718.622	92.73
718.806	92.64
718.99	92.43
719.174	92.79
719.357	93.15
719.541	93.34
719.724	93.19
719.908	93.42
720.092	93.03
720.275	92.73
720.459	92.69
720.642	93.27
720.826	93.02
721.009	93.48
721.193	93.4
721.376	93.56
721.559	92.92
721.743	93.65
721.926	93.89
722.11	94.72
722.293	95.47
722.476	95.58
722.66	95.93
722.843	95.63
723.026	95.91
723.21	95.73
723.393	96.6
723.576	96.39
723.759	96.43
723.942	95.87
724.126	95.74
724.309	95.4
724.492	95.63
724.675	96.2
724.858	96.17
725.041	96.38
725.224	96.7
725.407	96.52
725.59	96.11
725.774	96.17
725.957	95.95
726.14	95.87
726.322	95.81
726.505	96.22
726.688	96.42
726.871	96.27
727.054	96.25
727.237	96.11
727.42	95.67
727.603	95.38
727.786	95.72
727.968	95.5
728.151	96.47
728.334	96.83
728.517	97.57
728.699	98.04
728.882	98.07
729.065	97.44
729.248	97.79
729.43	97.26
729.613	97.14
729.796	98.02
729.978	97.88
730.161	97.84
730.343	98.71
730.526	98.32
730.708	97.83
730.891	98.19
731.073	98.16
731.256	98.03
731.438	99.27
731.621	100.21
731.803	100.32
731.986	100.42
732.168	100.87
732.35	100.34
732.533	99.67
732.715	99.75
732.898	99.76
733.08	99.61
733.262	99.41
733.444	99.92
733.627	99.63
733.809	100.09
733.991	100.58
734.173	100.82
734.355	100.83
734.538	101.61
734.72	101.71
734.902	101.23
735.084	101.15
735.266	101.61
735.448	101.83
735.63	102.27
735.812	102.41
735.994	102.19
736.176	101.68
736.358	101.69
736.54	101.91
736.722	101.4
736.904	101.76
737.086	101.39
737.268	101.43
737.45	100.69
737.632	101.29
737.814	101.6
737.995	101.72
738.177	101.44
738.359	101.61
738.541	101.47
738.723	101.27
738.904	101.57
739.086	101.97
739.268	102.33
739.449	102.14
739.631	102
739.813	101.64
739.994	100.92
740.176	100.89
740.358	101.62
740.539	102.35
740.721	103.36
740.902	104.21
741.084	104.16
741.265	104.19
741.447	104.58
741.628	104.28
741.81	104.85
741.991	104.47
742.172	103.96
742.354	103.5
742.535	102.97
742.717	100.93
742.898	100.45
743.079	100.86
743.261	100.95
743.442	100.57
743.623	101.73
743.804	102.55
743.986	102.47
744.167	101.9
744.348	101.39
744.529	101.5
744.71	101.33
744.891	100.61
745.073	101.08
745.254	102.82
745.435	102.78
745.616	102.49
745.797	102.5
745.978	102.55
746.159	101.89
746.34	102.71
746.521	102.63
746.702	103.64
746.883	103.47
747.064	103.7
747.245	102.21
747.426	102.19
747.606	101.28
747.787	101.29
747.968	100.15
748.149	100.14
748.33	99.66
748.51	98.7
748.691	98.29
748.872	100.57
749.053	100.25
749.233	101.68
749.414	103.49
749.595	103.86
749.775	101.51
749.956	102.2
750.137	100.43
750.317	98.81
750.498	98.82
750.678	99.7
750.859	99.99
751.04	101.01
751.22	101.54
751.4	101.47
751.581	102.53
751.761	102
751.942	103.61
752.122	102.14
752.303	102.21
752.483	100.76
752.663	100.9
752.844	98.9
753.024	101.61
753.204	101.4
753.385	102.65
753.565	102.5
753.745	102.27
753.925	99.86
754.106	99.87
754.286	98.7
754.466	97.18
754.646	96.44
754.826	98.45
755.006	97.65
755.187	98.32
755.367	99.23
755.547	100.65
755.727	100.33
755.907	100.49
756.087	98.89
756.267	99.18
756.447	99.46
756.627	99.22
756.807	100.43
756.987	101.2
757.167	101.74
757.346	101.07
757.526	100.82
757.706	99.28
757.886	99.95
758.066	100.92
758.246	100
758.425	99.27
758.605	98.12
758.785	98.3
758.965	98.86
759.144	98.34
759.324	98.48
759.504	100.66
759.683	98.17
759.863	96.6
760.043	97.57
760.222	98.85
760.402	96.99
760.581	98.51
760.761	99.47
760.94	99.09
761.12	97.5
761.299	99.24
761.479	99.43
761.658	97.44
761.838	97.75
762.017	99.4
762.197	98.31
762.376	98.93
762.555	100.12
762.735	99.49
762.914	97.68
763.093	97.67
763.273	95.72
763.452	95.15
763.631	95.69
763.81	96.47
763.99	95.4
764.169	97.13
764.348	96.72
764.527	94.85
764.706	94.52
764.885	96.17
765.064	97.67
765.243	97.08
765.423	98.51
765.602	99.71
765.781	98.54
765.96	95.98
766.139	96.42
766.318	98.83
766.497	97.58
766.676	96.74
766.854	98.23
767.033	99.12
767.212	99.08
767.391	100.33
767.57	103.73
767.749	102.16
767.928	101.73
768.106	98.63
768.285	96.88
768.464	95.97
768.643	96.15
768.821	95.65
769	95
769.179	94.66
769.357	93.44
769.536	92.48
769.715	91.87
769.893	94.31
770.072	93.02
770.25	92.55
770.429	94.58
770.607	95.49
770.786	92.9
770.964	96.31
771.143	96.74
771.321	95.47
771.5	95.96
771.678	95.46
771.857	93.11
772.035	95.22
772.213	95.31
772.392	92.44
772.57	94.07
772.748	93.61
772.927	91.82
773.105	92.71
773.283	94.7
773.461	95.38
773.64	97
773.818	96.69
773.996	96.45
774.174	95.51
774.352	93.17
774.531	90.93
774.709	90.83
774.887	87.44
775.065	88.01
775.243	89.31
775.421	89.71
775.599	91.04
775.777	92.4
775.955	91.28
776.133	91.17
776.311	92.03
776.489	89.99
776.667	90.7
776.844	90.3
777.022	90.55
777.2	89.56
777.378	89.12
777.556	89.43
777.734	91.68
777.911	90.24
778.089	93.3
778.267	95.09
778.445	96.76
778.622	95.33
778.8	92.5
778.978	90.47
779.155	90.07
779.333	89.1
779.511	88.27
779.688	90.79
779.866	90.42
780.043	90.5
780.221	91.84
780.398	92.25
780.576	94.01
780.753	92.39
780.931	92.43
781.108	93.16
781.286	92.37
781.463	92.57
781.64	93.4
781.818	94.5
781.995	90.75
782.172	92.9
782.35	91.34
782.527	92.04
782.704	90.83
782.882	88.52
783.059	88.18
783.236	88.91
783.413	89.47
783.59	88.18
783.768	90.52
783.945	89.29
784.122	90.22
784.299	90.07
784.476	89.2
784.653	87.63
784.83	87.39
785.007	83.35
785.184	83.13
785.361	85.29
785.538	85.1
785.715	89.31
785.892	91.54
786.069	90.68
786.246	88.01
786.423	88.08
786.6	83.72
786.776	84.61
786.953	82.83
787.13	85.49
787.307	86.49
787.484	83.88
787.66	82.3
787.837	84
788.014	83.9
788.191	83.89
788.367	85.16
788.544	85.23
788.721	85.49
788.897	85.77
789.074	86.76
789.25	86.22
789.427	88.57
789.603	84.74
789.78	84.52
789.956	81.64
790.133	82.37
790.309	81.1
790.486	86.55
790.662	84.89
790.839	87.69
791.015	89.89
791.192	87.64
791.368	84.87
791.544	87.5
791.721	85.69
791.897	83.3
792.073	82.47
792.249	82.25
792.426	77.3
792.602	76.78
792.778	75.74
792.954	76.57
793.13	75.92
793.307	77.4
793.483	75.33
793.659	77.77
793.835	78.91
794.011	83.57
794.187	85.07
794.363	86.53
794.539	87.35
794.715	86.11
794.891	85.18
795.067	85.79
795.243	88.22
795.419	89.58
795.595	99.3
795.771	96.27
795.947	94.06
796.122	91.49
796.298	87.23
796.474	81.14
796.65	80.47
796.826	78.49
797.001	83.95
797.177	80.16
797.353	80.05
797.529	82.4
797.704	84.84
797.88	78.82
798.056	77.56
798.231	76.75
798.407	75.41
798.582	74.88
798.758	78
798.934	83.97
799.109	84.04
799.285	83.74
799.46	86.31
799.636	83.4
799.811	82.87
799.986	81.04
800.162	73.91
800.337	76.6
800.513	76
800.688	72.63
800.863	84.19
801.039	87.79
801.214	79.07
801.389	79.42
801.565	82.71
801.74	72.09
801.915	74.6
802.09	74.99
802.265	72.14
802.441	74.65
802.616	73.85
802.791	75.25
802.966	78.3
803.141	82.86
803.316	83.66
803.491	85.42
803.666	86.75
803.841	82.22
804.016	80.52
804.191	76.25
804.366	75.77
804.541	73.04
804.716	68.32
804.891	69.15
805.066	73.82
805.241	74.54
805.416	85.94
805.591	96.58
805.765	104.62
805.94	97.37
806.115	97.76
806.29	80.86
806.464	76.17
806.639	74.81
806.814	77.25
806.989	75.28
807.163	89.68
807.338	93.36
807.512	93.74
807.687	89.86
807.862	90.76
808.036	90.93
808.211	90.57
808.385	86.68
808.56	87.9
808.734	70.51
808.909	62.17
809.083	64.32
809.258	62.52
809.432	65.26
809.606	85.46
809.781	89.6
809.955	89.49
810.13	84.63
810.304	80.76
810.478	73.26
810.652	68.35
810.827	67.54
811.001	68.31
811.175	71.15
811.349	79.09
811.524	85.85
811.698	79.56
811.872	90.44
812.046	83.53
812.22	79.32
812.394	70.66
812.568	76.6
812.742	68.61
812.916	83.22
813.09	78.31
813.264	83.56
813.438	82.12
813.612	83.48
813.786	74.55
813.96	80.96
814.134	77.54
814.308	78.93
814.482	81.41
814.656	83.29
814.83	82.88
815.003	84.86
815.177	83.4
815.351	87.34
815.525	91.38
815.698	80.37
815.872	67.8
816.046	64.21
816.219	60.87
816.393	54.38
816.567	57.56
816.74	63.83
816.914	67.99
817.088	63.26
817.261	62.92
817.435	73.04
817.608	64.99
817.782	56.76
817.955	64.12
818.129	64.33
818.302	59.66
818.475	76.06
818.649	76.64
818.822	66.51
818.996	76.5
819.169	75.75
819.342	72.48
819.516	83.8
819.689	88.55
819.862	75.58
820.035	83.95
820.209	70.96
820.382	52.26
820.555	50.2
820.728	54.33
820.901	39.69
821.075	57.79
821.248	79.53
821.421	71.72
821.594	73.67
821.767	84.17
821.94	75.68
822.113	64.87
822.286	74.69
822.459	76.87
822.632	73.53
822.805	77.71
822.978	81.36
823.151	76.41
823.324	62.93
823.496	60.21
823.669	61.06
823.842	72.77
824.015	72.33
824.188	69.63
824.361	74.91
824.533	74.39
824.706	73.03
824.879	75.23
825.051	91.21
825.224	91.43
825.397	81.51
825.569	63.3
825.742	65.81
825.915	59.27
826.087	51.35
826.26	51.06
826.432	69.17
826.605	62.98
826.777	61.99
826.95	69.85
827.122	66.24
827.295	58.85
827.467	56.81
827.64	36.01
827.812	28.86
827.984	51.04
828.157	55.17
828.329	65.3
828.501	75.14
828.674	68.45
828.846	70.01
829.018	64.38
829.19	62.11
829.363	62.06
829.535	61.96
829.707	48.43
829.879	41.22
830.051	38.07
830.223	37.67
830.395	27.8
830.568	30.91
830.74	38.05
830.912	37.52
831.084	43.07
831.256	42.55
831.428	42.2
831.6	35.97
831.772	36.41
831.943	18.39
832.115	28.48
832.287	44.72
832.459	49.76
832.631	57.6
832.803	74.98
832.975	70.81
833.146	63.3
833.318	60.55
833.49	60.98
833.662	64.95
833.833	80.7
834.005	79.71
834.177	90.62
834.348	79.49
834.52	68.58
834.692	52.29
834.863	59.12
835.035	58.52
835.206	58.89
835.378	54
835.549	59.44
835.721	56.4
835.892	53.93
836.064	59.44
836.235	60.1
836.407	61.79
836.578	54.6
836.749	34.6
836.921	18.35
837.092	13.71
837.264	17.47
837.435	14.66
837.606	33.83
837.777	50.18
837.949	68.56
838.12	61.51
838.291	75.58
838.462	79.08
838.633	69.61
838.805	54.37
838.976	51.2
839.147	40.57
839.318	41.47
839.489	37.63
839.66	66.45
839.831	76.65
840.002	68.89
840.173	67.91
840.344	68.3
840.515	44.39
840.686	35.5
840.857	35.77
841.028	28.26
841.199	30.97
841.369	17.71
841.54	15.26
841.711	27.68
841.882	70.13
842.053	57.54
842.223	75.71
842.394	73.93
842.565	63.28
842.736	33.99
842.906	22.8
843.077	21.94
843.248	23.38
843.418	27.91
843.589	27.43
843.759	41.99
843.93	37.69
844.101	26.98
844.271	40.48
844.442	48.99
844.612	49.27
844.783	54.58
844.953	47.79
845.123	44.49
845.294	61.37
845.464	69.96
845.635	68.36
845.805	104.57
845.975	94.68
846.146	82.47
846.316	64.14
846.486	79.71
846.656	66.29
846.827	41.38
846.997	36.01
847.167	44.57
847.337	37.95
847.507	33.62
847.677	46.43
847.848	48.56
848.018	50.31
848.188	41.21
848.358	51.63
848.528	57.31
848.698	45.33
848.868	36.1
849.038	34.31
849.208	42.77
849.378	45.64
849.548	43.6
849.718	52.7
849.887	85.22
850.057	44.46
850.227	40.33
850.397	27.88
850.567	7.63
850.737	14.13
850.906	-7.01
851.076	-15.44
851.246	-6.44
851.415	27.5
851.585	23.37
851.755	31.36
851.924	49.69
852.094	66.29
852.264	44.52
852.433	8.31
852.603	11.48
852.772	24.63
852.942	37.24
853.111	23.23
853.281	64.44
853.45	49.08
853.62	40.52
853.789	6.43
853.959	21.87
854.128	10.05
854.297	28.48
854.467	23.41
854.636	37.65
854.805	41.98
854.975	27.37
855.144	26.15
855.313	60.5
855.482	47.83
855.652	48.06
855.821	53.68
855.99	50.42
856.159	44.93
856.328	48.13
856.497	37.13
856.667	38.76
856.836	46.26
857.005	10.71
857.174	5.68
857.343	-16.88
857.512	-10.17
857.681	-37.56
857.85	-32.38
858.019	-46.92
858.188	-17.35
858.356	-2.55
