528.105	7.28
528.305	7.29
528.505	7.35
528.705	7.41
528.905	7.35
529.105	7.41
529.304	7.45
529.504	7.52
529.704	7.43
529.904	7.48
530.104	7.45
530.304	7.52
530.503	7.48
530.703	7.54
530.903	7.54
531.103	7.6
531.303	7.51
531.502	7.53
531.702	7.57
531.902	7.62
532.101	7.56
532.301	7.63
532.501	7.62
532.7	7.6
532.9	7.6
533.1	7.66
533.299	7.7
533.499	7.7
533.698	7.72
533.898	7.68
534.097	7.69
534.297	7.71
534.496	7.74
534.696	7.82
534.895	7.94
535.095	8.01
535.294	7.95
535.494	7.92
535.693	7.88
535.892	7.87
536.092	7.81
536.291	7.79
536.491	7.88
536.69	7.96
536.889	7.95
537.088	7.97
537.288	8.09
537.487	8.13
537.686	8.13
537.886	8.17
538.085	8.22
538.284	8.32
538.483	8.29
538.682	8.36
538.882	8.4
539.081	8.46
539.28	8.32
539.479	8.35
539.678	8.29
539.877	8.39
540.076	8.38
540.275	8.43
540.474	8.49
540.673	8.55
540.872	8.48
541.071	8.54
541.27	8.55
541.469	8.59
541.668	8.64
541.867	8.75
542.066	8.82
542.265	8.93
542.464	8.92
542.663	8.96
542.862	9
543.06	9.05
543.259	9.12
543.458	9.21
543.657	9.31
543.856	9.35
544.054	9.33
544.253	9.28
544.452	9.31
544.651	9.29
544.849	9.23
545.048	9.29
545.247	9.37
545.445	9.44
545.644	9.47
545.843	9.54
546.041	9.63
546.24	9.68
546.438	9.78
546.637	9.85
546.836	10.01
547.034	10.04
547.233	10.06
547.431	10.03
547.63	10.08
547.828	10.03
548.027	10.05
548.225	10.11
548.423	10.13
548.622	10.18
548.82	10.18
549.019	10.22
549.217	10.33
549.415	10.43
549.614	10.52
549.812	10.56
550.01	10.59
550.209	10.65
550.407	10.72
550.605	10.76
550.803	10.86
551.002	11
551.2	11.03
551.398	11.05
551.596	11.13
551.794	11.26
551.993	11.27
552.191	11.32
552.389	11.53
552.587	11.63
552.785	11.65
552.983	11.77
553.181	11.9
553.379	11.94
553.577	11.97
553.775	12.1
553.973	12.21
554.171	12.3
554.369	12.24
554.567	12.32
554.765	12.36
554.963	12.41
555.161	12.32
555.359	12.47
555.557	12.59
555.755	12.69
555.952	12.76
556.15	12.95
556.348	13.06
556.546	13.12
556.744	13.2
556.941	13.25
557.139	13.33
557.337	13.37
557.535	13.43
557.732	13.47
557.93	13.67
558.128	13.78
558.325	13.87
558.523	13.93
558.721	14.08
558.918	14.05
559.116	14.16
559.313	14.19
559.511	14.35
559.708	14.44
559.906	14.55
560.104	14.56
560.301	14.7
560.498	14.76
560.696	14.8
560.893	14.95
561.091	15.04
561.288	15.18
561.486	15.19
561.683	15.28
561.88	15.3
562.078	15.48
562.275	15.49
562.473	15.67
562.67	15.87
562.867	15.98
563.064	16.03
563.262	16.11
563.459	16.21
563.656	16.26
563.853	16.36
564.051	16.45
564.248	16.59
564.445	16.71
564.642	16.74
564.839	16.86
565.036	16.99
565.234	17.18
565.431	17.21
565.628	17.35
565.825	17.52
566.022	17.61
566.219	17.59
566.416	17.72
566.613	17.81
566.81	17.82
567.007	17.86
567.204	17.91
567.401	17.95
567.598	17.97
567.795	17.97
567.991	18.01
568.188	18.14
568.385	18.25
568.582	18.37
568.779	18.48
568.976	18.59
569.172	18.74
569.369	18.74
569.566	18.8
569.763	18.86
569.96	18.88
570.156	18.85
570.353	18.93
570.55	19
570.746	19.05
570.943	19.12
571.14	19.17
571.336	19.15
571.533	19.19
571.729	19.22
571.926	19.26
572.123	19.29
572.319	19.4
572.516	19.39
572.712	19.44
572.909	19.44
573.105	19.46
573.302	19.47
573.498	19.57
573.695	19.49
573.891	19.62
574.087	19.65
574.284	19.69
574.48	19.58
574.677	19.63
574.873	19.56
575.069	19.56
575.266	19.56
575.462	19.65
575.658	19.73
575.854	19.84
576.051	19.89
576.247	19.8
576.443	19.77
576.639	19.67
576.835	19.54
577.032	19.43
577.228	19.65
577.424	19.68
577.62	19.62
577.816	19.66
578.012	19.77
578.208	19.62
578.404	19.62
578.6	19.77
578.796	19.78
578.993	19.68
579.189	19.62
579.384	19.5
579.58	19.38
579.776	19.36
579.972	19.41
580.168	19.42
580.364	19.49
580.56	19.46
580.756	19.45
580.952	19.41
581.148	19.45
581.343	19.51
581.539	19.52
581.735	19.52
581.931	19.45
582.127	19.4
582.322	19.27
582.518	19.3
582.714	19.21
582.909	19.25
583.105	19.25
583.301	19.3
583.496	19.29
583.692	19.28
583.888	19.23
584.083	19.27
584.279	19.25
584.474	19.22
584.67	19.29
584.866	19.28
585.061	19.09
585.257	19.09
585.452	19.04
585.648	18.92
585.843	18.97
586.039	19
586.234	18.98
586.429	18.92
586.625	19.01
586.82	18.88
587.015	18.92
587.211	18.86
587.406	18.97
587.601	18.86
587.797	18.88
587.992	18.9
588.187	18.96
588.383	18.87
588.578	18.88
588.773	19.01
588.968	18.92
589.163	18.94
589.359	18.91
589.554	18.9
589.749	18.82
589.944	18.87
590.139	18.87
590.334	18.91
590.529	18.94
590.724	18.92
590.919	19.08
591.114	19.05
591.309	19.09
591.504	19.21
591.699	19.27
591.894	19.25
592.089	19.19
592.284	19.2
592.479	19.23
592.674	19.28
592.869	19.28
593.064	19.44
593.259	19.61
593.454	19.68
593.648	19.71
593.843	19.77
594.038	19.78
594.233	19.71
594.428	19.69
594.622	19.73
594.817	19.81
595.012	19.85
595.206	19.96
595.401	19.98
595.596	19.99
595.79	19.99
595.985	20.15
596.18	20.18
596.374	20.27
596.569	20.39
596.763	20.44
596.958	20.51
597.153	20.55
597.347	20.59
597.542	20.65
597.736	20.71
597.931	20.73
598.125	20.75
598.319	20.85
598.514	20.84
598.708	20.91
598.903	20.88
599.097	21.02
599.291	21.01
599.486	21.06
599.68	21.02
599.874	21.13
600.069	21.17
600.263	21.24
600.457	21.37
600.651	21.46
600.846	21.42
601.04	21.45
601.234	21.51
601.428	21.56
601.622	21.59
601.817	21.64
602.011	21.65
602.205	21.68
602.399	21.65
602.593	21.66
602.787	21.78
602.981	21.78
603.175	21.76
603.369	21.67
603.563	21.68
603.757	21.68
603.951	21.62
604.145	21.57
604.339	21.63
604.533	21.54
604.727	21.48
604.921	21.46
605.115	21.5
605.309	21.59
605.502	21.63
605.696	21.54
605.89	21.62
606.084	21.47
606.278	21.24
606.471	21.15
606.665	21.04
606.859	20.86
607.053	20.89
607.246	20.92
607.44	21
607.634	21.03
607.827	21.04
608.021	20.95
608.214	20.92
608.408	20.7
608.602	20.65
608.795	20.57
608.989	20.53
609.182	20.41
609.376	20.35
609.569	20.23
609.763	20.13
609.956	20.05
610.15	19.99
610.343	19.95
610.537	19.89
610.73	19.83
610.923	19.72
611.117	19.61
611.31	19.52
611.504	19.5
611.697	19.43
611.89	19.4
612.083	19.37
612.277	19.37
612.47	19.27
612.663	19.16
612.856	19.04
613.05	19.01
613.243	18.91
613.436	18.77
613.629	18.75
613.822	18.64
614.015	18.47
614.209	18.35
614.402	18.33
614.595	18.21
614.788	18.18
614.981	18.08
615.174	17.98
615.367	17.85
615.56	17.82
615.753	17.79
615.946	17.74
616.139	17.76
616.332	17.82
616.525	17.7
616.718	17.74
616.911	17.72
617.103	17.67
617.296	17.61
617.489	17.58
617.682	17.37
617.875	17.34
618.067	17.23
618.26	17.09
618.453	17.13
618.646	17.22
618.838	17.21
619.031	17.33
619.224	17.39
619.417	17.31
619.609	17.26
619.802	17.18
619.994	17.05
620.187	16.93
620.38	16.9
620.572	16.81
620.765	16.85
620.957	16.7
621.15	16.62
621.342	16.58
621.535	16.57
621.727	16.44
621.92	16.51
622.112	16.47
622.305	16.46
622.497	16.38
622.69	16.38
622.882	16.41
623.074	16.49
623.267	16.45
623.459	16.47
623.651	16.33
623.844	16.28
624.036	16.26
624.228	16.2
624.42	16.17
624.613	16.28
624.805	16.29
624.997	16.19
625.189	16.19
625.381	16.22
625.574	16.12
625.766	16.02
625.958	16.07
626.15	16.06
626.342	15.93
626.534	15.95
626.726	15.94
626.918	15.9
627.11	15.86
627.302	15.95
627.494	15.9
627.686	15.93
627.878	15.82
628.07	15.89
628.262	15.78
628.454	15.79
628.646	15.78
628.838	15.84
629.029	15.73
629.221	15.79
629.413	15.75
629.605	15.59
629.797	15.5
629.989	15.53
630.18	15.4
630.372	15.3
630.564	15.31
630.755	15.39
630.947	15.35
631.139	15.23
631.33	15.19
631.522	15.29
631.714	15.14
631.905	15.09
632.097	15.11
632.289	15.17
632.48	15.04
632.672	15.03
632.863	14.91
633.055	14.87
633.246	14.85
633.438	14.81
633.629	14.78
633.821	14.87
634.012	14.85
634.203	14.79
634.395	14.82
634.586	14.86
634.777	14.77
634.969	14.79
635.16	14.77
635.351	14.74
635.543	14.73
635.734	14.77
635.925	14.83
636.117	14.89
636.308	14.85
636.499	14.79
636.69	14.64
636.881	14.56
637.073	14.59
637.264	14.6
637.455	14.64
637.646	14.85
637.837	14.88
638.028	14.72
638.219	14.76
638.41	14.63
638.601	14.44
638.792	14.39
638.983	14.37
639.174	14.23
639.365	14.3
639.556	14.31
639.747	14.27
639.938	14.29
640.129	14.22
640.32	14.12
640.511	14.15
640.701	14.29
640.892	14.21
641.083	14.39
641.274	14.47
641.465	14.43
641.655	14.27
641.846	14.27
642.037	14.17
642.228	14.11
642.418	14.11
642.609	14.13
642.8	14.2
642.99	14.1
643.181	14.13
643.372	14.16
643.562	14.13
643.753	13.95
643.943	13.94
644.134	13.82
644.324	13.75
644.515	13.67
644.705	13.81
644.896	13.85
645.086	13.94
645.277	13.85
645.467	13.89
645.658	13.79
645.848	13.79
646.038	13.77
646.229	13.79
646.419	13.71
646.61	13.67
646.8	13.57
646.99	13.47
647.18	13.42
647.371	13.49
647.561	13.44
647.751	13.43
647.941	13.39
648.132	13.33
648.322	13.29
648.512	13.38
648.702	13.37
648.892	13.31
649.082	13.35
649.272	13.17
649.462	13.06
649.653	12.98
649.843	12.95
650.033	12.94
650.223	12.94
650.413	12.81
650.603	12.86
650.793	12.94
650.983	12.83
651.172	12.78
651.362	12.74
651.552	12.6
651.742	12.46
651.932	12.4
652.122	12.44
652.312	12.53
652.502	12.51
652.691	12.5
652.881	12.51
653.071	12.41
653.261	12.24
653.45	12.13
653.64	11.95
653.83	11.83
654.019	11.76
654.209	11.67
654.399	11.56
654.588	11.52
654.778	11.38
654.968	11.31
655.157	11.24
655.347	11.2
655.536	11.1
655.726	10.96
655.915	10.79
656.105	10.76
656.294	10.66
656.484	10.55
656.673	10.5
656.863	10.48
657.052	10.31
657.241	10.12
657.431	9.93
657.62	9.74
657.809	9.43
657.999	9.28
658.188	9.18
658.377	9.02
658.567	9.03
658.756	8.96
658.945	8.78
659.134	8.69
659.324	8.61
659.513	8.42
659.702	8.31
659.891	8.26
660.08	8.01
660.269	7.99
660.458	7.83
660.648	7.76
660.837	7.6
661.026	7.62
661.215	7.48
661.404	7.32
661.593	7.23
661.782	7.06
661.971	7
662.16	6.87
662.349	6.83
662.538	6.72
662.726	6.67
662.915	6.48
663.104	6.32
663.293	6.29
663.482	6.25
663.671	6.22
663.86	6.15
664.048	6.08
664.237	6.07
664.426	5.94
664.615	5.91
664.803	5.85
664.992	5.84
665.181	5.67
665.369	5.56
665.558	5.42
665.747	5.3
665.935	5.32
666.124	5.37
666.312	5.41
666.501	5.47
666.69	5.5
666.878	5.42
667.067	5.28
667.255	5.33
667.444	5.47
667.632	5.52
667.82	5.6
668.009	5.57
668.197	5.5
668.386	5.24
668.574	5.29
668.762	5.16
668.951	5.2
669.139	5.23
669.327	5.16
669.516	5.1
669.704	5.1
669.892	5.24
670.08	5.23
670.269	5.24
670.457	5.21
670.645	5.13
670.833	5.01
671.021	5.05
671.21	5.15
671.398	5.3
671.586	5.36
671.774	5.27
671.962	5.17
672.15	5.19
672.338	5
672.526	5.01
672.714	4.93
672.902	4.98
673.09	5.07
673.278	5.28
673.466	5.32
673.654	5.62
673.842	5.69
674.03	5.63
674.218	5.5
674.405	5.57
674.593	5.48
674.781	5.52
674.969	5.58
675.157	5.68
675.344	5.79
675.532	5.88
675.72	6.02
675.908	5.99
676.095	5.9
676.283	5.9
676.471	6.02
676.658	5.95
676.846	5.98
677.033	6.2
677.221	6.19
677.409	6.1
677.596	6.14
677.784	6.29
677.971	6.32
678.159	6.43
678.346	6.47
678.534	6.66
678.721	6.83
678.909	6.77
679.096	6.77
679.283	6.89
679.471	6.9
679.658	6.88
679.846	7.07
680.033	7.26
680.22	7.36
680.408	7.28
680.595	7.32
680.782	7.27
680.969	7.23
681.157	7.28
681.344	7.38
681.531	7.4
681.718	7.48
681.905	7.73
682.093	7.88
682.28	8.1
682.467	8.3
682.654	8.51
682.841	8.5
683.028	8.6
683.215	8.79
683.402	8.72
683.589	8.86
683.776	9.13
683.963	9.24
684.15	9.31
684.337	9.68
684.524	9.77
684.711	9.84
684.898	9.93
685.085	10.16
685.271	10.37
685.458	10.65
685.645	10.82
685.832	11.15
686.019	11.39
686.205	11.52
686.392	11.72
686.579	12
686.766	12.28
686.952	12.56
687.139	12.97
687.326	13.27
687.512	13.71
687.699	14.12
687.886	14.3
688.072	14.52
688.259	14.9
688.445	15.14
688.632	15.26
688.818	15.89
689.005	16.17
689.191	16.59
689.378	17.04
689.564	17.69
689.751	18.1
689.937	18.64
690.124	19.11
690.31	19.55
690.496	19.93
690.683	20.37
690.869	20.93
691.055	21.46
691.242	22.16
691.428	22.72
691.614	23.29
691.8	23.96
691.987	24.55
692.173	25.15
692.359	25.78
692.545	26.41
692.731	26.97
692.918	27.58
693.104	27.92
693.29	28.65
693.476	29.32
693.662	30
693.848	30.5
694.034	31.26
694.22	31.65
694.406	32.33
694.592	33.13
694.778	33.86
694.964	34.62
695.15	35.31
695.336	35.91
695.522	36.61
695.708	37.42
695.894	38.15
696.08	39.06
696.265	39.73
696.451	40.31
696.637	40.96
696.823	41.67
697.009	42.19
697.194	42.78
697.38	43.37
697.566	44
697.751	44.6
697.937	45.41
698.123	46.27
698.308	47
698.494	47.69
698.68	48.06
698.865	48.73
699.051	49.23
699.236	49.57
699.422	50.15
699.607	50.82
699.793	51.28
699.978	51.84
700.164	52.57
700.349	53.33
700.535	54.05
700.72	54.49
700.906	55.03
701.091	55.62
701.276	56.07
701.462	56.92
701.647	57.84
701.832	58.69
702.018	59.15
702.203	59.49
702.388	59.48
702.573	59.86
702.759	60.27
702.944	60.54
703.129	60.8
703.314	61.27
703.499	61.41
703.684	61.59
703.87	62.63
704.055	63.63
704.24	64.5
704.425	65.24
704.61	65.77
704.795	66.05
704.98	66.09
705.165	66.03
705.35	66.54
705.535	66.83
705.72	66.89
705.905	67.68
706.09	68.61
706.275	68.59
706.459	68.89
706.644	69.14
706.829	69.36
707.014	69.12
707.199	69.59
707.384	70.02
707.568	70.45
707.753	70.97
707.938	71.51
708.123	71.72
708.307	71.82
708.492	72.36
708.677	72.53
708.861	72.67
709.046	72.62
709.231	73.42
709.415	73.6
709.6	73.52
709.784	73.72
709.969	74.14
710.153	74.11
710.338	74.29
710.522	74.5
710.707	75.28
710.891	75.88
711.076	76
711.26	75.74
711.445	76.08
711.629	75.75
711.813	75.78
711.998	76.04
712.182	76.37
712.366	76.9
712.551	77.59
712.735	77.6
712.919	77.39
713.103	77.87
713.288	77.43
713.472	77.09
713.656	77.96
713.84	78.28
714.024	78.36
714.208	78.49
714.393	78.9
714.577	78.58
714.761	78.93
714.945	79.16
715.129	79.48
715.313	79.43
715.497	79.4
715.681	80.22
715.865	80.35
716.049	80.59
716.233	80.47
716.417	80.75
716.601	79.9
716.785	79.83
716.968	79.9
717.152	80.36
717.336	80.63
717.52	81.05
717.704	81.24
717.888	81.83
718.071	81.92
718.255	82.05
718.439	81.78
718.622	81.88
718.806	81.83
718.99	81.73
719.174	81.57
719.357	81.99
719.541	82.45
719.724	82.33
719.908	83.27
720.092	83.55
720.275	83.71
720.459	83.39
720.642	83.4
720.826	82.58
721.009	82.39
721.193	82.23
721.376	82.93
721.559	83.3
721.743	83.54
721.926	83.81
722.11	84.25
722.293	83.59
722.476	83.26
722.66	83.52
722.843	83.26
723.026	82.59
723.21	82.99
723.393	84.19
723.576	84.01
723.759	83.99
723.942	84.49
724.126	84.42
724.309	83.66
724.492	84.03
724.675	84.48
724.858	85.01
725.041	85.56
725.224	85.61
725.407	85.98
725.59	86.32
725.774	85.71
725.957	84.82
726.14	84.35
726.322	84.36
726.505	84.24
726.688	85.19
726.871	85.56
727.054	85.96
727.237	85.16
727.42	85.18
727.603	84.62
727.786	84.72
727.968	84.8
728.151	85.32
728.334	85.31
728.517	84.82
728.699	85.3
728.882	85.31
729.065	85.97
729.248	86.52
729.43	87.29
729.613	87.28
729.796	88.03
729.978	87.31
730.161	87.25
730.343	86.75
730.526	87.71
730.708	87.08
730.891	87.29
731.073	86.97
731.256	87.48
731.438	86.47
731.621	87.36
731.803	87.53
731.986	87.86
732.168	87.35
732.35	87.65
732.533	87.41
732.715	87.26
732.898	87.26
733.08	87.27
733.262	87.45
733.444	86.76
733.627	86.81
733.809	87.05
733.991	87.5
734.173	86.93
734.355	87.19
734.538	87.7
734.72	87.17
734.902	87.57
735.084	87.97
735.266	88.22
735.448	88.64
735.63	89.03
735.812	88.61
735.994	89.07
736.176	89.28
736.358	88.85
736.54	89
736.722	88.64
736.904	88.26
737.086	87.99
737.268	88.68
737.45	88.72
737.632	89.28
737.814	88.34
737.995	88.67
738.177	88.39
738.359	87.16
738.541	87.52
738.723	89.13
738.904	89.22
739.086	89.21
739.268	89.56
739.449	90.06
739.631	88.95
739.813	89.39
739.994	89.61
740.176	91.14
740.358	91.14
740.539	92.58
740.721	92.41
740.902	92.46
741.084	91.45
741.265	90.3
741.447	89.69
741.628	89.68
741.81	89.01
741.991	90.12
742.172	91.3
742.354	92.08
742.535	91.38
742.717	91.46
742.898	91.21
743.079	91.19
743.261	90.51
743.442	90.88
743.623	91.55
743.804	90.97
743.986	91.73
744.167	90.28
744.348	90.11
744.529	90.53
744.71	89.9
744.891	88.79
745.073	89.76
745.254	89.27
745.435	88.25
745.616	88.12
745.797	87.76
745.978	86.97
746.159	87.13
746.34	86.51
746.521	88.99
746.702	88.5
746.883	89.33
747.064	89.55
747.245	90.88
747.426	89.26
747.606	90.09
747.787	90.88
747.968	91.1
748.149	90.83
748.33	91.85
748.51	91.59
748.691	89.68
748.872	89.55
749.053	88.86
749.233	86.84
749.414	86.49
749.595	86.96
749.775	86
749.956	85.17
750.137	86.27
750.317	87.54
750.498	89.66
750.678	90.34
750.859	91.58
751.04	90.66
751.22	89.13
751.4	87.21
751.581	86.92
751.761	87.43
751.942	87.94
752.122	88.36
752.303	88.4
752.483	88.72
752.663	87.98
752.844	87.67
753.024	88.25
753.204	89.56
753.385	88.79
753.565	88.15
753.745	87.86
753.925	87.1
754.106	85.97
754.286	86.4
754.466	86.32
754.646	86.7
754.826	86.36
755.006	85.91
755.187	86.85
755.367	87.92
755.547	88.6
755.727	90.3
755.907	90.99
756.087	90.95
756.267	89.91
756.447	89.02
756.627	86.28
756.807	86.35
756.987	85.67
757.167	86.03
757.346	86.49
757.526	87
757.706	87.13
757.886	88
758.066	88.83
758.246	90.14
758.425	90.48
758.605	88.88
758.785	88.58
758.965	88.85
759.144	86.27
759.324	86.07
759.504	88.25
759.683	88.48
759.863	86.62
760.043	87.2
760.222	87.86
760.402	86.02
760.581	84.15
760.761	84.78
760.94	83.88
761.12	85.87
761.299	87.05
761.479	88.85
761.658	88.13
761.838	87.91
762.017	86.17
762.197	86.97
762.376	85.93
762.555	86.81
762.735	88.38
762.914	87.63
763.093	86.44
763.273	85.44
763.452	85.76
763.631	86.09
763.81	86.09
763.99	85.8
764.169	87.26
764.348	84.73
764.527	83.41
764.706	84.4
764.885	84.97
765.064	82.17
765.243	83.73
765.423	85.51
765.602	84.62
765.781	84.34
765.96	84.22
766.139	83.81
766.318	84.69
766.497	84.17
766.676	83.84
766.854	86.28
767.033	87.67
767.212	85.45
767.391	86.79
767.57	88.31
767.749	90.23
767.928	90.51
768.106	90.16
768.285	86.3
768.464	85.69
768.643	82.93
768.821	81.79
769	82.84
769.179	85.75
769.357	84.52
769.536	85.11
769.715	84.38
769.893	85.83
770.072	84.25
770.25	83.39
770.429	84.66
770.607	84.46
770.786	82.05
770.964	85.82
771.143	86.64
771.321	85.04
771.5	86.54
771.678	86.61
771.857	83.75
772.035	83.67
772.213	83.19
772.392	81.26
772.57	81.9
772.748	81.98
772.927	79.98
773.105	79.41
773.283	79.91
773.461	80.48
773.64	82.4
773.818	83.25
773.996	86.15
774.174	85.54
774.352	83.46
774.531	80.64
774.709	82.57
774.887	79.98
775.065	80.11
775.243	80.72
775.421	80.68
775.599	82.19
775.777	80.42
775.955	79.12
776.133	78.12
776.311	77.34
776.489	72.25
776.667	74.72
776.844	76.71
777.022	75.86
777.2	77.12
777.378	78.53
777.556	80.33
777.734	81.9
777.911	83.22
778.089	83.64
778.267	85.11
778.445	82.43
778.622	78.97
778.8	79.55
778.978	80.56
779.155	80.31
779.333	80.27
779.511	81.1
779.688	82.76
779.866	79.45
780.043	76.41
780.221	76
780.398	74.58
780.576	73.7
780.753	75.24
780.931	75.39
781.108	75.06
781.286	76.99
781.463	76.1
781.64	73.11
781.818	77.32
781.995	77.17
782.172	77.88
782.35	76.51
782.527	82.68
782.704	78.91
782.882	79.39
783.059	77.83
783.236	82.13
783.413	80.55
783.59	82.56
783.768	82.55
783.945	84.81
784.122	81.19
784.299	80.05
784.476	76.86
784.653	76.21
784.83	73.13
785.007	70.57
785.184	70.46
785.361	70.95
785.538	73.49
785.715	78.3
785.892	80.09
786.069	80.21
786.246	83.66
786.423	82.5
786.6	78.35
786.776	80.07
786.953	78.19
787.13	80.68
787.307	78.99
787.484	78.84
787.66	75.49
787.837	77.07
788.014	72.61
788.191	70.56
788.367	68.7
788.544	70.78
788.721	68.63
788.897	70.93
789.074	75.58
789.25	76.27
789.427	77.15
789.603	77.85
789.78	77.27
789.956	75.33
790.133	76.47
790.309	75.97
790.486	80
790.662	76.58
790.839	74.89
791.015	77.2
791.192	75.65
791.368	74.56
791.544	73.4
791.721	75.98
791.897	73.01
792.073	70.11
792.249	63.58
792.426	69.95
792.602	69.29
792.778	72.49
792.954	76.39
793.13	83.82
793.307	76.74
793.483	74.74
793.659	74.09
793.835	77.7
794.011	73.11
794.187	74.73
794.363	73.28
794.539	72.25
794.715	66.7
794.891	65.05
795.067	62.48
795.243	70.38
795.419	71.04
795.595	69.34
795.771	71.93
795.947	73.19
796.122	70.15
796.298	70.43
796.474	72.91
796.65	74.74
796.826	74.6
797.001	69.13
797.177	63
797.353	66.86
797.529	64.46
797.704	64.74
797.88	64.17
798.056	64.52
798.231	63.44
798.407	65.03
798.582	69.4
798.758	80.62
798.934	91.73
799.109	85.12
799.285	82.79
799.46	81.99
799.636	78.17
799.811	71.63
799.986	76.04
800.162	78.27
800.337	79.76
800.513	72.26
800.688	70.15
800.863	77.57
801.039	71.05
801.214	65.79
801.389	70.8
801.565	70.34
801.74	55.36
801.915	62.31
802.09	65.85
802.265	68.29
802.441	62.75
802.616	67.92
802.791	70.16
802.966	68.27
803.141	66.39
803.316	69.71
803.491	78.14
803.666	81.8
803.841	84.36
804.016	80.89
804.191	82.18
804.366	72.13
804.541	67.29
804.716	62.56
804.891	59.56
805.066	64.13
805.241	64.98
805.416	57.74
805.591	61.46
805.765	63.74
805.94	64.47
806.115	64.7
806.29	64.07
806.464	60.01
806.639	63.04
806.814	59.09
806.989	57.34
807.163	65.42
807.338	67.77
807.512	68.33
807.687	59.56
807.862	65.07
808.036	65.44
808.211	69.3
808.385	69.77
808.56	77.16
808.734	81.08
808.909	73.22
809.083	69.25
809.258	76.45
809.432	69.97
809.606	58.85
809.781	61.04
809.955	65.56
810.13	63.24
810.304	64.39
810.478	56.03
810.652	67.75
810.827	67.15
811.001	58.42
811.175	52.16
811.349	60.1
811.524	48.9
811.698	41.13
811.872	46.39
812.046	55.8
812.22	53
812.394	56.92
812.568	65.68
812.742	66.93
812.916	68.63
813.09	69.18
813.264	66.23
813.438	68.73
813.612	67.55
813.786	60.14
813.96	62.36
814.134	63.65
814.308	66.4
814.482	65.24
814.656	63.41
814.83	65.41
815.003	65.14
815.177	49.16
815.351	45.13
815.525	49.68
815.698	39.74
815.872	35.76
816.046	24.3
816.219	28.73
816.393	35.25
816.567	46.2
816.74	53.93
816.914	65.88
817.088	67.97
817.261	64.41
817.435	56.15
817.608	51.05
817.782	40.8
817.955	37.01
818.129	42.71
818.302	45
818.475	49.54
818.649	59.17
818.822	54.99
818.996	59.41
819.169	68.45
819.342	44.95
819.516	59.85
819.689	67.99
819.862	54.24
820.035	43.25
820.209	57
820.382	50.05
820.555	37.33
820.728	34.15
820.901	37.5
821.075	36.95
821.248	33.9
821.421	33.78
821.594	34.42
821.767	51.58
821.94	56.18
822.113	36.32
822.286	38.75
822.459	52.72
822.632	38.9
822.805	33.97
822.978	46.92
823.151	54.05
823.324	37.34
823.496	24.61
823.669	26.71
823.842	28.39
824.015	18.62
824.188	22.35
824.361	30.94
824.533	34.12
824.706	40.45
824.879	40.95
825.051	42.84
825.224	45.09
825.397	47.73
825.569	41.54
825.742	59.27
825.915	68.18
826.087	63.79
826.26	42.16
826.432	47.95
826.605	42.13
826.777	38.87
826.95	48.78
827.122	49.8
827.295	53.7
827.467	48.89
827.64	26.52
827.812	1.09
827.984	12.54
828.157	-5.35
828.329	-35.69
828.501	-11.08
828.674	41.71
828.846	7.98
829.018	23.29
829.19	24.69
829.363	45.36
829.535	28.92
829.707	40.55
829.879	29.66
830.051	16.69
830.223	0.08
830.395	-18.07
830.568	-12.53
830.74	-15.26
830.912	25.6
831.084	6.93
831.256	12.49
831.428	0.27
831.6	-12.01
831.772	-46.64
831.943	-46.74
832.115	-17.9
832.287	8.48
832.459	24.46
832.631	36.48
832.803	60.22
832.975	71.91
833.146	73.33
833.318	58.89
833.49	66.88
833.662	43.37
833.833	18.69
834.005	17.37
834.177	27.17
834.348	26.26
834.52	6.78
834.692	11.6
834.863	6.95
835.035	-8.69
835.206	-52.06
835.378	1.23
835.549	-9.16
835.721	-7.87
835.892	-0.81
836.064	-0.51
836.235	-3.15
836.407	29.78
836.578	-1.13
836.749	-0.96
836.921	13.76
837.092	-25.29
837.264	-55.33
837.435	-40.82
837.606	1.32
837.777	27.22
837.949	38.94
838.12	40.64
838.291	40.47
838.462	35.29
838.633	-2.01
838.805	-6.14
838.976	-3.31
839.147	-50.65
839.318	-67.66
839.489	-85.23
839.66	-85.62
839.831	-45.43
840.002	-20.43
840.173	-34.85
840.344	19.85
840.515	22.7
840.686	-75.06
840.857	-102.27
841.028	-59.17
841.199	-64.86
841.369	-72.15
841.54	-62.89
841.711	-20.88
841.882	-15.98
842.053	-23.11
842.223	-11.7
842.394	11.33
842.565	15.22
842.736	19.95
842.906	11.27
843.077	26.02
843.248	30.95
843.418	16.52
843.589	-35.76
843.759	40.19
843.93	4.41
844.101	1.87
844.271	13.04
844.442	26.34
844.612	33.86
844.783	18.53
844.953	4.26
845.123	6.32
845.294	6.72
845.464	-167.99
845.635	-42.28
845.805	18.38
845.975	10.71
846.146	-28.65
846.316	-22.98
846.486	-7.46
846.656	17.04
846.827	19.67
846.997	26.45
847.167	57.24
847.337	31.94
847.507	8.47
847.677	17.96
847.848	59.16
848.018	46
848.188	43.24
848.358	24.65
848.528	-1.54
848.698	-50.18
848.868	-102.03
849.038	-159.19
849.208	-53.51
849.378	-1.77
849.548	11.7
849.718	0.09
849.887	-2.74
850.057	-14.92
850.227	-31.3
850.397	-59.44
850.567	-121.17
850.737	-274.67
850.906	-1093.44
851.076	-795.9
851.246	-371.6
851.415	-39.77
851.585	-9.62
851.755	-12.28
851.924	10.13
