540.474	5.16
540.673	5.2
540.872	5.24
541.071	5.24
541.27	5.24
541.469	5.27
541.668	5.31
541.867	5.36
542.066	5.41
542.265	5.43
542.464	5.47
542.663	5.54
542.862	5.59
543.06	5.61
543.259	5.64
543.458	5.62
543.657	5.67
543.856	5.7
544.054	5.71
544.253	5.71
544.452	5.71
544.651	5.74
544.849	5.82
545.048	5.83
545.247	5.87
545.445	5.86
545.644	5.9
545.843	5.95
546.041	6.03
546.24	6.05
546.438	6.12
546.637	6.2
546.836	6.27
547.034	6.3
547.233	6.37
547.431	6.4
547.63	6.43
547.828	6.46
548.027	6.47
548.225	6.52
548.423	6.6
548.622	6.64
548.82	6.69
549.019	6.74
549.217	6.82
549.415	6.89
549.614	6.91
549.812	6.96
550.01	7
550.209	7.06
550.407	7.12
550.605	7.15
550.803	7.19
551.002	7.26
551.2	7.35
551.398	7.4
551.596	7.45
551.794	7.52
551.993	7.52
552.191	7.62
552.389	7.71
552.587	7.73
552.785	7.82
552.983	7.9
553.181	7.94
553.379	8.05
553.577	8.12
553.775	8.17
553.973	8.24
554.171	8.28
554.369	8.34
554.567	8.41
554.765	8.51
554.963	8.59
555.161	8.68
555.359	8.74
555.557	8.81
555.755	8.89
555.952	8.96
556.15	9.01
556.348	9.11
556.546	9.17
556.744	9.25
556.941	9.37
557.139	9.47
557.337	9.54
557.535	9.66
557.732	9.71
557.93	9.8
558.128	9.88
558.325	9.95
558.523	9.97
558.721	10.1
558.918	10.15
559.116	10.22
559.313	10.34
559.511	10.43
559.708	10.52
559.906	10.66
560.104	10.72
560.301	10.85
560.498	10.93
560.696	10.98
560.893	11.06
561.091	11.16
561.288	11.23
561.486	11.29
561.683	11.36
561.88	11.49
562.078	11.55
562.275	11.66
562.473	11.69
562.67	11.77
562.867	11.92
563.064	12.05
563.262	12.15
563.459	12.26
563.656	12.37
563.853	12.51
564.051	12.63
564.248	12.7
564.445	12.73
564.642	12.78
564.839	12.88
565.036	12.99
565.234	13.09
565.431	13.18
565.628	13.29
565.825	13.43
566.022	13.52
566.219	13.59
566.416	13.69
566.613	13.77
566.81	13.83
567.007	13.87
567.204	13.89
567.401	13.97
567.598	14.03
567.795	14.07
567.991	14.13
568.188	14.21
568.385	14.36
568.582	14.52
568.779	14.58
568.976	14.68
569.172	14.75
569.369	14.81
569.566	14.89
569.763	14.94
569.96	14.98
570.156	15.02
570.353	15.04
570.55	15.09
570.746	15.14
570.943	15.21
571.14	15.21
571.336	15.26
571.533	15.31
571.729	15.37
571.926	15.42
572.123	15.48
572.319	15.53
572.516	15.57
572.712	15.58
572.909	15.62
573.105	15.66
573.302	15.63
573.498	15.65
573.695	15.63
573.891	15.69
574.087	15.7
574.284	15.69
574.48	15.72
574.677	15.79
574.873	15.8
575.069	15.86
575.266	15.86
575.462	15.92
575.658	16.02
575.854	16.06
576.051	16.09
576.247	16.15
576.443	16.21
576.639	16.2
576.835	16.23
577.032	16.3
577.228	16.28
577.424	16.33
577.62	16.34
577.816	16.25
578.012	16.29
578.208	16.31
578.404	16.27
578.6	16.35
578.796	16.31
578.993	16.34
579.189	16.36
579.384	16.34
579.58	16.37
579.776	16.32
579.972	16.26
580.168	16.26
580.364	16.29
580.56	16.31
580.756	16.28
580.952	16.27
581.148	16.26
581.343	16.28
581.539	16.27
581.735	16.22
581.931	16.22
582.127	16.21
582.322	16.16
582.518	16.2
582.714	16.15
582.909	16.14
583.105	16.12
583.301	16.14
583.496	16.16
583.692	16.13
583.888	16.11
584.083	16.14
584.279	16.17
584.474	16.16
584.67	16.14
584.866	16.13
585.061	16.16
585.257	16.14
585.452	16.14
585.648	16.08
585.843	16.12
586.039	16.07
586.234	16.08
586.429	16.09
586.625	16.09
586.82	16.02
587.015	16.04
587.211	16.05
587.406	16.15
587.601	16.18
587.797	16.15
587.992	16.17
588.187	16.26
588.383	16.28
588.578	16.26
588.773	16.21
588.968	16.24
589.163	16.3
589.359	16.31
589.554	16.37
589.749	16.41
589.944	16.48
590.139	16.55
590.334	16.55
590.529	16.6
590.724	16.63
590.919	16.64
591.114	16.68
591.309	16.69
591.504	16.69
591.699	16.73
591.894	16.77
592.089	16.84
592.284	16.84
592.479	16.82
592.674	16.88
592.869	16.93
593.064	17.04
593.259	17.05
593.454	17.05
593.648	17.12
593.843	17.17
594.038	17.23
594.233	17.33
594.428	17.33
594.622	17.39
594.817	17.47
595.012	17.59
595.206	17.71
595.401	17.7
595.596	17.76
595.79	17.83
595.985	17.95
596.18	18.07
596.374	18.14
596.569	18.2
596.763	18.4
596.958	18.46
597.153	18.57
597.347	18.6
597.542	18.67
597.736	18.75
597.931	18.83
598.125	18.87
598.319	18.93
598.514	18.96
598.708	19.05
598.903	19.11
599.097	19.14
599.291	19.2
599.486	19.24
599.68	19.33
599.874	19.45
600.069	19.53
600.263	19.56
600.457	19.63
600.651	19.69
600.846	19.71
601.04	19.72
601.234	19.73
601.428	19.75
601.622	19.78
601.817	19.82
602.011	19.86
602.205	19.94
602.399	20.01
602.593	20.02
602.787	20.04
602.981	20.08
603.175	20.04
603.369	20.03
603.563	20.08
603.757	20.04
603.951	20.02
604.145	19.99
604.339	19.97
604.533	20.02
604.727	20.02
604.921	19.97
605.115	19.94
605.309	19.96
605.502	19.98
605.696	19.93
605.89	19.91
606.084	19.88
606.278	19.83
606.471	19.81
606.665	19.74
606.859	19.64
607.053	19.65
607.246	19.58
607.44	19.5
607.634	19.46
607.827	19.37
608.021	19.31
608.214	19.26
608.408	19.14
608.602	19.1
608.795	19.03
608.989	18.97
609.182	19.01
609.376	18.95
609.569	18.91
609.763	18.94
609.956	18.83
610.15	18.8
610.343	18.74
610.537	18.65
610.73	18.63
610.923	18.53
611.117	18.35
611.31	18.31
611.504	18.24
611.697	18.18
611.89	18.08
612.083	17.98
612.277	17.91
612.47	17.87
612.663	17.8
612.856	17.71
613.05	17.63
613.243	17.58
613.436	17.49
613.629	17.49
613.822	17.42
614.015	17.32
614.209	17.25
614.402	17.18
614.595	17.11
614.788	17.05
614.981	16.96
615.174	16.93
615.367	16.89
615.56	16.8
615.753	16.71
615.946	16.64
616.139	16.6
616.332	16.51
616.525	16.48
616.718	16.39
616.911	16.41
617.103	16.36
617.296	16.32
617.489	16.27
617.682	16.22
617.875	16.11
618.067	16.05
618.26	16.01
618.453	15.97
618.646	15.93
618.838	15.86
619.031	15.87
619.224	15.9
619.417	15.92
619.609	15.87
619.802	15.86
619.994	15.8
620.187	15.81
620.38	15.73
620.572	15.69
620.765	15.61
620.957	15.56
621.15	15.55
621.342	15.55
621.535	15.5
621.727	15.5
621.92	15.46
622.112	15.5
622.305	15.45
622.497	15.37
622.69	15.34
622.882	15.38
623.074	15.33
623.267	15.25
623.459	15.18
623.651	15.2
623.844	15.2
624.036	15.24
624.228	15.17
624.42	15.23
624.613	15.23
624.805	15.24
624.997	15.22
625.189	15.2
625.381	15.11
625.574	15.08
625.766	15.01
625.958	15.04
626.15	15.04
626.342	15.01
626.534	14.99
626.726	14.99
626.918	14.91
627.11	14.86
627.302	14.79
627.494	14.72
627.686	14.68
627.878	14.65
628.07	14.65
628.262	14.63
628.454	14.61
628.646	14.61
628.838	14.53
629.029	14.46
629.221	14.4
629.413	14.3
629.605	14.28
629.797	14.28
629.989	14.22
630.18	14.22
630.372	14.26
630.564	14.25
630.755	14.25
630.947	14.22
631.139	14.15
631.33	14.14
631.522	14.11
631.714	14.08
631.905	14.07
632.097	14.05
632.289	14.03
632.48	13.99
632.672	13.9
632.863	13.88
633.055	13.82
633.246	13.81
633.438	13.79
633.629	13.8
633.821	13.88
634.012	13.88
634.203	13.9
634.395	13.94
634.586	13.89
634.777	13.83
634.969	13.8
635.16	13.69
635.351	13.73
635.543	13.66
635.734	13.58
635.925	13.67
636.117	13.72
636.308	13.7
636.499	13.73
636.69	13.75
636.881	13.78
637.073	13.78
637.264	13.7
637.455	13.7
637.646	13.69
637.837	13.64
638.028	13.62
638.219	13.61
638.41	13.59
638.601	13.65
638.792	13.58
638.983	13.51
639.174	13.55
639.365	13.47
639.556	13.46
639.747	13.5
639.938	13.45
640.129	13.46
640.32	13.49
640.511	13.47
640.701	13.43
640.892	13.44
641.083	13.39
641.274	13.33
641.465	13.31
641.655	13.29
641.846	13.25
642.037	13.29
642.228	13.24
642.418	13.2
642.609	13.21
642.8	13.16
642.99	13.15
643.181	13.18
643.372	13.12
643.562	13.05
643.753	13.04
643.943	12.98
644.134	12.99
644.324	12.97
644.515	12.93
644.705	12.96
644.896	12.92
645.086	12.92
645.277	12.94
645.467	12.9
645.658	12.88
645.848	12.85
646.038	12.85
646.229	12.87
646.419	12.87
646.61	12.8
646.8	12.83
646.99	12.8
647.18	12.75
647.371	12.7
647.561	12.7
647.751	12.64
647.941	12.64
648.132	12.63
648.322	12.66
648.512	12.7
648.702	12.68
648.892	12.71
649.082	12.71
649.272	12.67
649.462	12.6
649.653	12.53
649.843	12.43
650.033	12.36
650.223	12.32
650.413	12.33
650.603	12.33
650.793	12.33
650.983	12.33
651.172	12.33
651.362	12.34
651.552	12.25
651.742	12.15
651.932	12.11
652.122	12.04
652.312	11.93
652.502	11.87
652.691	11.86
652.881	11.85
653.071	11.75
653.261	11.68
653.45	11.61
653.64	11.59
653.83	11.55
654.019	11.38
654.209	11.25
654.399	11.22
654.588	11.08
654.778	11.02
654.968	10.88
655.157	10.73
655.347	10.63
655.536	10.48
655.726	10.36
655.915	10.22
656.105	10.07
656.294	9.96
656.484	9.81
656.673	9.73
656.863	9.68
657.052	9.55
657.241	9.43
657.431	9.28
657.62	9.08
657.809	9
657.999	8.84
658.188	8.69
658.377	8.59
658.567	8.46
658.756	8.28
658.945	8.23
659.134	8.04
659.324	7.89
659.513	7.7
659.702	7.49
659.891	7.36
660.08	7.28
660.269	7.14
660.458	7.06
660.648	6.94
660.837	6.86
661.026	6.79
661.215	6.71
661.404	6.58
661.593	6.46
661.782	6.32
661.971	6.23
662.16	6.16
662.349	6.07
662.538	6
662.726	5.9
662.915	5.79
663.104	5.64
663.293	5.53
663.482	5.38
663.671	5.32
663.86	5.2
664.048	5.11
664.237	5.07
664.426	5.06
664.615	5
664.803	4.92
664.992	4.83
665.181	4.8
665.369	4.72
665.558	4.68
665.747	4.71
665.935	4.71
666.124	4.73
666.312	4.68
666.501	4.62
666.69	4.63
666.878	4.56
667.067	4.48
667.255	4.42
667.444	4.41
667.632	4.37
667.82	4.36
668.009	4.34
668.197	4.32
668.386	4.3
668.574	4.26
668.762	4.24
668.951	4.28
669.139	4.32
669.327	4.34
669.516	4.37
669.704	4.41
669.892	4.43
670.08	4.42
670.269	4.49
670.457	4.43
670.645	4.44
670.833	4.45
671.021	4.44
671.21	4.56
671.398	4.57
671.586	4.55
671.774	4.59
671.962	4.62
672.15	4.63
672.338	4.71
672.526	4.69
672.714	4.74
672.902	4.72
673.09	4.79
673.278	4.82
673.466	4.93
673.654	4.95
673.842	5.02
674.03	5.14
674.218	5.22
674.405	5.28
674.593	5.34
674.781	5.34
674.969	5.43
675.157	5.46
675.344	5.46
675.532	5.54
675.72	5.59
675.908	5.63
676.095	5.8
676.283	5.81
676.471	5.88
676.658	5.94
676.846	6.03
677.033	6.07
677.221	6.15
677.409	6.17
677.596	6.37
677.784	6.46
677.971	6.57
678.159	6.67
678.346	6.78
678.534	6.9
678.721	6.97
678.909	6.89
679.096	6.97
679.283	7.01
679.471	7.11
679.658	7.19
679.846	7.26
680.033	7.38
680.22	7.5
680.408	7.54
680.595	7.57
680.782	7.6
680.969	7.65
681.157	7.74
681.344	7.84
681.531	7.93
681.718	8.13
681.905	8.36
682.093	8.53
682.28	8.77
682.467	8.85
682.654	8.93
682.841	9.15
683.028	9.28
683.215	9.36
683.402	9.43
683.589	9.48
683.776	9.66
683.963	9.87
684.15	10.04
684.337	10.22
684.524	10.44
684.711	10.69
684.898	10.94
685.085	11.18
685.271	11.45
685.458	11.7
685.645	11.89
685.832	12.15
686.019	12.44
686.205	12.65
686.392	12.91
686.579	13.12
686.766	13.38
686.952	13.8
687.139	14.09
687.326	14.41
687.512	14.86
687.699	15.28
687.886	15.64
688.072	16.12
688.259	16.48
688.445	16.94
688.632	17.48
688.818	17.86
689.005	18.38
689.191	19.01
689.378	19.45
689.564	19.98
689.751	20.57
689.937	21.04
690.124	21.68
690.31	22.18
690.496	22.65
690.683	23.29
690.869	23.85
691.055	24.55
691.242	25.06
691.428	25.69
691.614	26.42
691.8	27.09
691.987	27.83
692.173	28.62
692.359	29.28
692.545	30.05
692.731	30.88
692.918	31.66
693.104	32.44
693.29	33.15
693.476	33.85
693.662	34.57
693.848	35.34
694.034	35.98
694.22	36.63
694.406	37.43
694.592	38.1
694.778	38.81
694.964	39.52
695.15	40.4
695.336	41.36
695.522	42.1
695.708	42.92
695.894	43.84
696.08	44.69
696.265	45.45
696.451	46.15
696.637	46.71
696.823	47.59
697.009	48.28
697.194	48.98
697.38	49.67
697.566	50.48
697.751	51.38
697.937	52.21
698.123	52.87
698.308	53.44
698.494	54.1
698.68	54.84
698.865	55.64
699.051	56.12
699.236	56.71
699.422	57.22
699.607	57.88
699.793	58.58
699.978	59.19
700.164	59.76
700.349	60.4
700.535	60.99
700.72	61.73
700.906	62.41
701.091	62.85
701.276	63.49
701.462	64.07
701.647	64.49
701.832	65
702.018	65.47
702.203	65.76
702.388	66.17
702.573	66.52
702.759	66.88
702.944	67.44
703.129	67.87
703.314	68.43
703.499	69.04
703.684	69.79
703.87	70.38
704.055	70.8
704.24	71.39
704.425	72.03
704.61	72.29
704.795	72.63
704.98	72.79
705.165	72.96
705.35	73.37
705.535	73.67
705.72	73.96
705.905	74.22
706.09	74.63
706.275	74.98
706.459	75.55
706.644	75.87
706.829	76.18
707.014	76.28
707.199	76.62
707.384	77.11
707.568	77.48
707.753	77.66
707.938	77.87
708.123	77.95
708.307	78.36
708.492	78.58
708.677	78.74
708.861	79.03
709.046	79.16
709.231	79.52
709.415	79.89
709.6	79.99
709.784	80.46
709.969	80.61
710.153	80.93
710.338	81.22
710.522	81.5
710.707	81.55
710.891	81.84
711.076	81.7
711.26	81.92
711.445	81.85
711.629	82.16
711.813	82.06
711.998	82.27
712.182	82.64
712.366	83.12
712.551	83.39
712.735	83.51
712.919	83.86
713.103	84.19
713.288	84.51
713.472	84.48
713.656	84.42
713.84	84.55
714.024	84.84
714.208	84.8
714.393	85.09
714.577	85.29
714.761	85.61
714.945	85.91
715.129	85.92
715.313	86.11
715.497	86.38
715.681	86.6
715.865	86.66
716.049	86.67
716.233	86.96
716.417	87.4
716.601	87.79
716.785	87.68
716.968	87.1
717.152	87.33
717.336	87.51
717.52	87.69
717.704	87.76
717.888	87.56
718.071	87.77
718.255	88.54
718.439	88.36
718.622	88.57
718.806	88.39
718.99	88.42
719.174	88.55
719.357	88.58
719.541	88.58
719.724	89.34
719.908	89.4
720.092	89.68
720.275	89.78
720.459	89.96
720.642	89.98
720.826	90.15
721.009	89.74
721.193	89.84
721.376	89.85
721.559	90.03
721.743	90.1
721.926	90.11
722.11	90.31
722.293	90.09
722.476	89.86
722.66	90.03
722.843	90.06
723.026	90.36
723.21	90.56
723.393	90.51
723.576	90.84
723.759	91.3
723.942	91.38
724.126	91.27
724.309	91.39
724.492	91.74
724.675	91.87
724.858	92.49
725.041	92.41
725.224	92.53
725.407	92.43
725.59	92.15
725.774	92.13
725.957	92.36
726.14	91.83
726.322	91.78
726.505	92.29
726.688	92.63
726.871	92.78
727.054	92.71
727.237	92.68
727.42	93.01
727.603	93.18
727.786	93.15
727.968	93.61
728.151	94.09
728.334	94.47
728.517	94.56
728.699	95.05
728.882	95.6
729.065	95.66
729.248	95.44
729.43	95.21
729.613	95.65
729.796	95.83
729.978	95.98
730.161	95.95
730.343	96.03
730.526	96.26
730.708	96.81
730.891	96.61
731.073	96.32
731.256	96.19
731.438	96.25
731.621	96.57
731.803	96.75
731.986	96.76
732.168	96.58
732.35	97.38
732.533	97.33
732.715	97.68
732.898	97.7
733.08	98.3
733.262	97.86
733.444	97.8
733.627	97.87
733.809	98.14
733.991	97.78
734.173	97.22
734.355	96.92
734.538	97.29
734.72	98.29
734.902	97.82
735.084	97.5
735.266	97.69
735.448	98.28
735.63	98.15
735.812	98.57
735.994	97.94
736.176	98.39
736.358	98.86
736.54	98.86
736.722	98.71
736.904	98.88
737.086	98.28
737.268	98.5
737.45	98.01
737.632	97.22
737.814	97.35
737.995	97.34
738.177	97.26
738.359	97.59
738.541	97.42
738.723	97.49
738.904	98.14
739.086	98.36
739.268	98.94
739.449	99.29
739.631	99.68
739.813	99.67
739.994	99.99
740.176	99.94
740.358	99.92
740.539	99.67
740.721	98.99
740.902	98.27
741.084	98.31
741.265	98.47
741.447	98.13
741.628	97.78
741.81	97.99
741.991	98.91
742.172	99.57
742.354	100.07
742.535	100.23
742.717	100.4
742.898	101.38
743.079	101.07
743.261	100.84
743.442	100.84
743.623	100.62
743.804	100.6
743.986	100.62
744.167	99.37
744.348	99.93
744.529	99.57
744.71	98.92
744.891	99.04
745.073	98.91
745.254	99.3
745.435	99.73
745.616	99.04
745.797	98.33
745.978	99.45
746.159	98.82
746.34	98.82
746.521	98.68
746.702	98.31
746.883	98.2
747.064	98.71
747.245	98.68
747.426	99.33
747.606	99.25
747.787	99.81
747.968	100.83
748.149	100.96
748.33	101.5
748.51	100.65
748.691	100.5
748.872	100.58
749.053	99.6
749.233	98.82
749.414	98.76
749.595	98.09
749.775	98.16
749.956	97.39
750.137	97.3
750.317	97.56
750.498	97.76
750.678	97.55
750.859	97.99
751.04	98.15
751.22	98.06
751.4	98.26
751.581	98.31
751.761	98.41
751.942	98.58
752.122	98.18
752.303	98.39
752.483	99.23
752.663	99.18
752.844	99.01
753.024	99.12
753.204	99.22
753.385	99.4
753.565	99.03
753.745	98.92
753.925	98.49
754.106	98.65
754.286	98.14
754.466	97.88
754.646	97.6
754.826	97.29
755.006	96.74
755.187	97.27
755.367	97.12
755.547	96.87
755.727	96.93
755.907	97.87
756.087	98.16
756.267	98.32
756.447	97.57
756.627	97.09
756.807	97.82
756.987	98.66
757.167	98.15
757.346	97.59
757.526	97.96
757.706	97.98
757.886	98.3
758.066	97.96
758.246	97.45
758.425	97.54
758.605	98.15
758.785	97.93
758.965	96.98
759.144	97.88
759.324	98.59
759.504	98.2
759.683	97.17
759.863	96.42
760.043	96.72
760.222	97.48
760.402	97.83
760.581	96.22
760.761	95.92
760.94	96.4
761.12	96.72
761.299	95.86
761.479	96.49
761.658	94.6
761.838	95.62
762.017	96.33
762.197	97.42
762.376	97.27
762.555	97.88
762.735	96.78
762.914	97.59
763.093	96.27
763.273	95.8
763.452	93.91
763.631	92.8
763.81	92.8
763.99	93.23
764.169	92.22
764.348	93.75
764.527	93.66
764.706	94.59
764.885	95.6
765.064	94.95
765.243	94.98
765.423	95.22
765.602	94.17
765.781	93.68
765.96	93.98
766.139	93.17
766.318	93.49
766.497	93.32
766.676	94.62
766.854	94.63
767.033	95.38
767.212	94.05
767.391	94.62
767.57	94.32
767.749	94.35
767.928	93.87
768.106	93.75
768.285	93.42
768.464	93.78
768.643	94.45
768.821	94.27
769	95.59
769.179	94.51
769.357	94.36
769.536	94.35
769.715	94.3
769.893	92.96
770.072	93.39
770.25	91.66
770.429	92.83
770.607	92.83
770.786	93.29
770.964	92.98
771.143	93.98
771.321	93.41
771.5	93.08
771.678	92.18
771.857	91.91
772.035	90.83
772.213	91.29
772.392	91.31
772.57	91.67
772.748	91.58
772.927	91.71
773.105	93.23
773.283	92.83
773.461	92.64
773.64	91.79
773.818	90.94
773.996	91.72
774.174	91.97
774.352	90.4
774.531	89.8
774.709	90.33
774.887	89.99
775.065	90.08
775.243	91.02
775.421	90.96
775.599	89.99
775.777	90.86
775.955	89.73
776.133	90.29
776.311	90.37
776.489	88.3
776.667	86.97
776.844	87.66
777.022	86.88
777.2	87.63
777.378	87.79
777.556	89.09
777.734	90.05
777.911	91.89
778.089	91.74
778.267	91.9
778.445	91.13
778.622	90.29
778.8	88.94
778.978	88.16
779.155	86.83
779.333	85.6
779.511	86.29
779.688	85.96
779.866	85.38
780.043	86.6
780.221	85.94
780.398	86.14
780.576	87.31
780.753	86.09
780.931	87.35
781.108	88.68
781.286	86.07
781.463	87.88
781.64	88.66
781.818	88.95
781.995	89.64
782.172	89
782.35	87.64
782.527	91.24
782.704	89.63
782.882	88.85
783.059	87.75
783.236	88.34
783.413	87.69
783.59	87.11
783.768	84.58
783.945	85.63
784.122	85.39
784.299	86.13
784.476	86.55
784.653	86.42
784.83	85.69
785.007	84.72
785.184	84.91
785.361	85.55
785.538	86.42
785.715	85.21
785.892	84.31
786.069	87.15
786.246	88.31
786.423	89.08
786.6	88.52
786.776	86.82
786.953	87.26
787.13	90.08
787.307	89.36
787.484	89.47
787.66	86.51
787.837	86.72
788.014	87.42
788.191	85.9
788.367	84.25
788.544	85.09
788.721	84.25
788.897	86.16
789.074	85.94
789.25	86.8
789.427	87.09
789.603	89.07
789.78	88.33
789.956	88.32
790.133	88.33
790.309	88.06
790.486	89.27
790.662	90.26
790.839	89.3
791.015	90.08
791.192	89.51
791.368	89.69
791.544	91.11
791.721	87.48
791.897	87.32
792.073	85.73
792.249	86.89
792.426	89.74
792.602	87.67
792.778	84.65
792.954	87.37
793.13	87.47
793.307	87.31
793.483	83.59
793.659	82.67
793.835	82.59
794.011	84.06
794.187	79.87
794.363	80.59
794.539	79.93
794.715	80.18
794.891	76.75
795.067	76.95
795.243	76.5
795.419	80.68
795.595	78.09
795.771	80.59
795.947	82.2
796.122	83.36
796.298	82.92
796.474	84.39
796.65	81.93
796.826	84.91
797.001	86.47
797.177	84.72
797.353	86.8
797.529	88.55
797.704	88.29
797.88	87.77
798.056	86.6
798.231	81.93
798.407	83.24
798.582	83.45
798.758	83.67
798.934	81.73
799.109	81.06
799.285	82.48
799.46	84.22
799.636	84.42
799.811	86.73
799.986	86.37
800.162	87.49
800.337	89.02
800.513	89.5
800.688	90.95
800.863	91.35
801.039	85.75
801.214	86.69
801.389	86.34
801.565	89.98
801.74	85.76
801.915	81.99
802.09	78.9
802.265	80.94
802.441	81.43
802.616	78.93
802.791	75.83
802.966	78.37
803.141	76.69
803.316	80.21
803.491	78.44
803.666	76.83
803.841	79.56
804.016	80.68
804.191	79.34
804.366	82.75
804.541	81.94
804.716	78.36
804.891	80.72
805.066	78.78
805.241	76.71
805.416	76.32
805.591	78.6
805.765	78.92
805.94	81.3
806.115	76.34
806.29	78.38
806.464	76.91
806.639	77.53
806.814	69.68
806.989	66.61
807.163	70.06
807.338	73.58
807.512	68.24
807.687	70.71
807.862	72.14
808.036	77.2
808.211	82.28
808.385	81.4
808.56	80.19
808.734	84.8
808.909	86.03
809.083	81.73
809.258	85.05
809.432	76.81
809.606	74.81
809.781	73.25
809.955	76.93
810.13	74.69
810.304	76
810.478	76.92
810.652	86.79
810.827	84.77
811.001	85.81
811.175	74.73
811.349	75.75
811.524	75.04
811.698	72.32
811.872	69.45
812.046	69.83
812.22	65.55
812.394	72.98
812.568	74.07
812.742	77.35
812.916	78.59
813.09	74.82
813.264	77.44
813.438	86.14
813.612	84.9
813.786	82.15
813.96	82.33
814.134	84.08
814.308	84.92
814.482	81.62
814.656	81.03
814.83	82.37
815.003	80.83
815.177	81.97
815.351	84.34
815.525	82.11
815.698	82.12
815.872	78.9
816.046	78.33
816.219	79.9
816.393	70.08
816.567	61.06
816.74	62.43
816.914	71.5
817.088	66.03
817.261	62.71
817.435	62.66
817.608	72.73
817.782	75.87
817.955	76.2
818.129	72.08
818.302	80.59
818.475	85.23
818.649	80.5
818.822	77.05
818.996	78.65
819.169	79.28
819.342	78.42
819.516	80.61
819.689	79.19
819.862	83.76
820.035	82.76
820.209	80.49
820.382	77.65
820.555	73.57
820.728	62.82
820.901	61.96
821.075	65.04
821.248	62.42
821.421	57.78
821.594	60.67
821.767	63.28
821.94	63.99
822.113	65.98
822.286	64.38
822.459	70.55
822.632	75.25
822.805	75.5
822.978	70.6
823.151	68.53
823.324	61.13
823.496	53.97
823.669	49.17
823.842	52.93
824.015	46.34
824.188	51.97
824.361	54.51
824.533	63.62
824.706	75.17
824.879	87.52
825.051	88.24
825.224	95.03
825.397	90.47
825.569	100.38
825.742	99.44
825.915	93.75
826.087	84.24
826.26	79.21
826.432	80.58
826.605	76.44
826.777	69.73
826.95	61.2
827.122	60.61
827.295	65.72
827.467	62.47
827.64	53.45
827.812	56.46
827.984	58
828.157	63.7
828.329	59.69
828.501	60.84
828.674	64.95
828.846	69.25
829.018	63.47
829.19	53.95
829.363	49.62
829.535	51.17
829.707	45.43
829.879	43.95
830.051	38.69
830.223	39.39
830.395	43.08
830.568	53.19
830.74	55.46
830.912	52.77
831.084	50.25
831.256	47.76
831.428	48.63
831.6	46.1
831.772	41.2
831.943	45.14
832.115	56.92
832.287	55.5
832.459	70.66
832.631	69.31
832.803	77.59
832.975	77.87
833.146	73.28
833.318	61.83
833.49	67.57
833.662	54.79
833.833	63.3
834.005	67.05
834.177	64.84
834.348	56.76
834.52	67.59
834.692	70.06
834.863	80.44
835.035	70.33
835.206	64.93
835.378	62.04
835.549	64.8
835.721	57.17
835.892	50.44
836.064	54.14
836.235	56.91
836.407	50.86
836.578	55.59
836.749	53.9
836.921	53.14
837.092	61.02
837.264	54.32
837.435	51.06
837.606	60.63
837.777	47.76
837.949	45.97
838.12	41.81
838.291	47.71
838.462	49.27
838.633	47.87
838.805	40.13
838.976	52.91
839.147	50.56
839.318	46.14
839.489	30.34
839.66	38.92
839.831	34.42
840.002	39.13
840.173	37.36
840.344	48.19
840.515	48.4
840.686	62.47
840.857	50.75
841.028	58.64
841.199	55.55
841.369	47.12
841.54	46.67
841.711	57.76
841.882	43.4
842.053	37.19
842.223	20.08
842.394	38.9
842.565	51.73
842.736	51.23
842.906	45.51
843.077	69.14
843.248	70.4
843.418	71.22
843.589	75.46
843.759	77.23
843.93	83.98
844.101	78.16
844.271	75.49
844.442	83.19
844.612	85.74
844.783	66.41
844.953	68.29
845.123	61.94
845.294	64.13
845.464	57.62
845.635	49.23
845.805	51.89
845.975	43.9
846.146	30.13
846.316	32.55
846.486	41.5
846.656	49.32
846.827	49.72
846.997	60.16
847.167	69.82
847.337	69.54
847.507	66.75
847.677	80.34
847.848	78.26
848.018	79.52
848.188	75.21
848.358	70.69
848.528	79.2
848.698	61.04
848.868	43.85
849.038	40.34
849.208	49.04
849.378	42.96
849.548	59.98
849.718	59.3
849.887	55.8
850.057	44.65
850.227	39.98
850.397	27.85
850.567	21
850.737	8.95
850.906	11.77
851.076	24.55
851.246	42.23
851.415	53.82
851.585	48.39
851.755	53.57
851.924	65.6
852.094	54.29
852.264	52.82
852.433	51.27
852.603	51.36
852.772	51.71
852.942	44.31
853.111	49.03
853.281	55.65
853.45	60.52
853.62	39.33
853.789	24.45
853.959	24.62
854.128	20.12
854.297	-2.94
854.467	11.98
854.636	17.89
854.805	46.86
854.975	58.16
855.144	68.98
855.313	86.19
855.482	93.63
855.652	85.82
855.821	84.67
855.99	87.71
856.159	80.95
856.328	61.18
856.497	44.95
856.667	37.96
856.836	30.87
857.005	13.58
857.174	15.84
857.343	6.75
857.512	-6.66
857.681	-7.24
857.85	7.79
858.019	13.9
858.188	18.5
858.356	-3.19
858.525	19.78
858.694	38.43
858.863	41.15
859.032	45.53
859.201	46.38
859.369	57.86
859.538	66.62
859.707	66.88
859.876	67.04
860.044	79.78
860.213	49.16
860.382	42.56
860.55	49.04
860.719	66.14
860.888	60.45
861.056	61.71
861.225	59.84
861.393	78.47
861.562	70.36
861.73	41.43
861.899	1.98
862.067	17.75
862.236	9.72
862.404	12.65
862.572	-2.36
862.741	2.5
862.909	10.3
863.078	18.94
