531.902	9.82
532.101	9.76
532.301	9.76
532.501	9.72
532.7	9.7
532.9	9.68
533.1	9.71
533.299	9.68
533.499	9.68
533.698	9.63
533.898	9.61
534.097	9.61
534.297	9.72
534.496	9.72
534.696	9.75
534.895	9.87
535.095	9.97
535.294	9.88
535.494	9.85
535.693	9.87
535.892	9.83
536.092	9.69
536.291	9.7
536.491	9.78
536.69	9.83
536.889	9.73
537.088	9.74
537.288	9.78
537.487	9.79
537.686	9.76
537.886	9.84
538.085	9.91
538.284	10.06
538.483	10.03
538.682	10.12
538.882	10.16
539.081	10.2
539.28	10.05
539.479	10.05
539.678	10.01
539.877	10.1
540.076	10.03
540.275	10.03
540.474	10.07
540.673	10.05
540.872	9.92
541.071	9.94
541.27	9.97
541.469	10.04
541.668	10.1
541.867	10.08
542.066	10.15
542.265	10.22
542.464	10.18
542.663	10.17
542.862	10.34
543.06	10.41
543.259	10.46
543.458	10.52
543.657	10.55
543.856	10.49
544.054	10.41
544.253	10.33
544.452	10.31
544.651	10.35
544.849	10.33
545.048	10.4
545.247	10.46
545.445	10.49
545.644	10.5
545.843	10.54
546.041	10.58
546.24	10.66
546.438	10.7
546.637	10.75
546.836	10.89
547.034	10.9
547.233	10.9
547.431	10.9
547.63	10.9
547.828	10.88
548.027	10.92
548.225	10.92
548.423	10.97
548.622	11.03
548.82	10.94
549.019	10.97
549.217	11.05
549.415	11.05
549.614	11.14
549.812	11.26
550.01	11.21
550.209	11.24
550.407	11.35
550.605	11.28
550.803	11.31
551.002	11.48
551.2	11.49
551.398	11.55
551.596	11.72
551.794	11.82
551.993	11.83
552.191	11.89
552.389	11.97
552.587	11.99
552.785	12.01
552.983	12.01
553.181	12.12
553.379	12.11
553.577	12.11
553.775	12.22
553.973	12.34
554.171	12.33
554.369	12.28
554.567	12.33
554.765	12.35
554.963	12.42
555.161	12.45
555.359	12.55
555.557	12.7
555.755	12.71
555.952	12.77
556.15	12.85
556.348	12.92
556.546	12.93
556.744	12.95
556.941	13
557.139	13.09
557.337	13.12
557.535	13.16
557.732	13.31
557.93	13.47
558.128	13.47
558.325	13.63
558.523	13.66
558.721	13.71
558.918	13.64
559.116	13.74
559.313	13.7
559.511	13.84
559.708	13.89
559.906	13.94
560.104	13.97
560.301	14.05
560.498	14.05
560.696	14.02
560.893	14.14
561.091	14.28
561.288	14.44
561.486	14.5
561.683	14.62
561.88	14.71
562.078	14.72
562.275	14.77
562.473	15
562.67	15.09
562.867	15.2
563.064	15.3
563.262	15.29
563.459	15.22
563.656	15.41
563.853	15.38
564.051	15.47
564.248	15.62
564.445	15.78
564.642	15.75
564.839	15.97
565.036	16.1
565.234	16.22
565.431	16.29
565.628	16.31
565.825	16.37
566.022	16.5
566.219	16.52
566.416	16.62
566.613	16.8
566.81	16.85
567.007	16.74
567.204	16.72
567.401	16.73
567.598	16.71
567.795	16.7
567.991	16.84
568.188	16.98
568.385	17.2
568.582	17.33
568.779	17.51
568.976	17.55
569.172	17.7
569.369	17.6
569.566	17.62
569.763	17.69
569.96	17.73
570.156	17.69
570.353	17.69
570.55	17.74
570.746	17.71
570.943	17.74
571.14	17.79
571.336	17.89
571.533	17.96
571.729	17.91
571.926	17.97
572.123	18.03
572.319	18.1
572.516	18.08
572.712	18.2
572.909	18.23
573.105	18.29
573.302	18.3
573.498	18.41
573.695	18.36
573.891	18.42
574.087	18.41
574.284	18.38
574.48	18.34
574.677	18.44
574.873	18.41
575.069	18.54
575.266	18.67
575.462	18.62
575.658	18.63
575.854	18.68
576.051	18.63
576.247	18.53
576.443	18.66
576.639	18.67
576.835	18.61
577.032	18.52
577.228	18.64
577.424	18.6
577.62	18.55
577.816	18.66
578.012	18.71
578.208	18.61
578.404	18.63
578.6	18.74
578.796	18.72
578.993	18.7
579.189	18.71
579.384	18.57
579.58	18.53
579.776	18.48
579.972	18.47
580.168	18.44
580.364	18.58
580.56	18.55
580.756	18.57
580.952	18.51
581.148	18.54
581.343	18.55
581.539	18.61
581.735	18.65
581.931	18.74
582.127	18.73
582.322	18.62
582.518	18.62
582.714	18.58
582.909	18.51
583.105	18.51
583.301	18.47
583.496	18.44
583.692	18.36
583.888	18.43
584.083	18.44
584.279	18.51
584.474	18.45
584.67	18.48
584.866	18.45
585.061	18.42
585.257	18.5
585.452	18.55
585.648	18.6
585.843	18.66
586.039	18.61
586.234	18.55
586.429	18.56
586.625	18.64
586.82	18.54
587.015	18.66
587.211	18.55
587.406	18.57
587.601	18.5
587.797	18.51
587.992	18.41
588.187	18.58
588.383	18.48
588.578	18.37
588.773	18.43
588.968	18.5
589.163	18.44
589.359	18.47
589.554	18.61
589.749	18.63
589.944	18.7
590.139	18.74
590.334	18.79
590.529	18.76
590.724	18.75
590.919	18.77
591.114	18.8
591.309	18.88
591.504	18.93
591.699	18.95
591.894	19.02
592.089	19.04
592.284	19.06
592.479	19.13
592.674	19.13
592.869	19.15
593.064	19.18
593.259	19.28
593.454	19.38
593.648	19.48
593.843	19.47
594.038	19.48
594.233	19.42
594.428	19.39
594.622	19.36
594.817	19.45
595.012	19.5
595.206	19.52
595.401	19.6
595.596	19.63
595.79	19.75
595.985	19.93
596.18	20.07
596.374	20.07
596.569	20.18
596.763	20.1
596.958	20.13
597.153	20.17
597.347	20.18
597.542	20.31
597.736	20.36
597.931	20.36
598.125	20.49
598.319	20.7
598.514	20.68
598.708	20.82
598.903	20.87
599.097	20.91
599.291	20.93
599.486	20.93
599.68	20.95
599.874	21.05
600.069	21.06
600.263	21.02
600.457	21.13
600.651	21.11
600.846	21.15
601.04	21.18
601.234	21.16
601.428	21.19
601.622	21.25
601.817	21.21
602.011	21.26
602.205	21.29
602.399	21.28
602.593	21.27
602.787	21.27
602.981	21.24
603.175	21.37
603.369	21.41
603.563	21.51
603.757	21.62
603.951	21.64
604.145	21.53
604.339	21.51
604.533	21.33
604.727	21.26
604.921	21.21
605.115	21.26
605.309	21.32
605.502	21.45
605.696	21.33
605.89	21.32
606.084	21.28
606.278	21.23
606.471	21.14
606.665	21.12
606.859	21.06
607.053	21
607.246	21
607.44	20.95
607.634	20.92
607.827	21.01
608.021	20.96
608.214	20.84
608.408	20.75
608.602	20.72
608.795	20.54
608.989	20.55
609.182	20.47
609.376	20.47
609.569	20.4
609.763	20.33
609.956	20.16
610.15	20.08
610.343	20.01
610.537	19.96
610.73	19.96
610.923	19.96
611.117	19.94
611.31	19.85
611.504	19.89
611.697	19.85
611.89	19.75
612.083	19.67
612.277	19.66
612.47	19.56
612.663	19.48
612.856	19.39
613.05	19.3
613.243	19.23
613.436	19.14
613.629	19.02
613.822	18.99
614.015	18.98
614.209	18.86
614.402	18.89
614.595	18.85
614.788	18.82
614.981	18.72
615.174	18.59
615.367	18.41
615.56	18.33
615.753	18.3
615.946	18.2
616.139	18.3
616.332	18.42
616.525	18.4
616.718	18.42
616.911	18.43
617.103	18.38
617.296	18.2
617.489	18.12
617.682	18.04
617.875	18.05
618.067	17.93
618.26	17.94
618.453	18.02
618.646	18.06
618.838	18.04
619.031	18.18
619.224	18.16
619.417	18.02
619.609	17.88
619.802	17.82
619.994	17.69
620.187	17.71
620.38	17.72
620.572	17.64
620.765	17.69
620.957	17.58
621.15	17.46
621.342	17.46
621.535	17.58
621.727	17.53
621.92	17.56
622.112	17.51
622.305	17.53
622.497	17.38
622.69	17.33
622.882	17.34
623.074	17.48
623.267	17.35
623.459	17.32
623.651	17.2
623.844	17.14
624.036	17.06
624.228	17.02
624.42	17.05
624.613	17.27
624.805	17.22
624.997	17.18
625.189	17.16
625.381	17.14
625.574	16.98
625.766	16.93
625.958	16.87
626.15	16.96
626.342	16.92
626.534	16.89
626.726	16.8
626.918	16.86
627.11	16.78
627.302	16.81
627.494	16.74
627.686	16.88
627.878	16.81
628.07	16.81
628.262	16.69
628.454	16.76
628.646	16.69
628.838	16.67
629.029	16.61
629.221	16.75
629.413	16.65
629.605	16.56
629.797	16.42
629.989	16.41
630.18	16.26
630.372	16.26
630.564	16.31
630.755	16.38
630.947	16.45
631.139	16.38
631.33	16.22
631.522	16.31
631.714	16.41
631.905	16.31
632.097	16.29
632.289	16.39
632.48	16.26
632.672	16.08
632.863	16.01
633.055	15.98
633.246	16.01
633.438	15.91
633.629	15.88
633.821	15.88
634.012	15.9
634.203	15.87
634.395	15.92
634.586	15.94
634.777	15.87
634.969	15.85
635.16	15.81
635.351	15.71
635.543	15.75
635.734	15.84
635.925	15.82
636.117	15.79
636.308	15.83
636.499	15.71
636.69	15.49
636.881	15.46
637.073	15.55
637.264	15.5
637.455	15.6
637.646	15.82
637.837	15.94
638.028	15.75
638.219	15.81
638.41	15.68
638.601	15.5
638.792	15.47
638.983	15.46
639.174	15.42
639.365	15.49
639.556	15.46
639.747	15.36
639.938	15.5
640.129	15.48
640.32	15.44
640.511	15.57
640.701	15.64
640.892	15.55
641.083	15.61
641.274	15.67
641.465	15.58
641.655	15.52
641.846	15.45
642.037	15.43
642.228	15.33
642.418	15.38
642.609	15.41
642.8	15.45
642.99	15.36
643.181	15.4
643.372	15.39
643.562	15.35
643.753	15.31
643.943	15.29
644.134	15.19
644.324	15.17
644.515	15.13
644.705	15.19
644.896	15.2
645.086	15.28
645.277	15.2
645.467	15.25
645.658	15.21
645.848	15.2
646.038	15.1
646.229	15.04
646.419	14.95
646.61	14.87
646.8	14.8
646.99	14.86
647.18	14.9
647.371	14.86
647.561	14.74
647.751	14.82
647.941	14.68
648.132	14.68
648.322	14.66
648.512	14.79
648.702	14.8
648.892	14.83
649.082	14.83
649.272	14.74
649.462	14.64
649.653	14.5
649.843	14.49
650.033	14.48
650.223	14.45
650.413	14.32
650.603	14.34
650.793	14.38
650.983	14.3
651.172	14.27
651.362	14.27
651.552	14.1
651.742	13.94
651.932	13.96
652.122	14.03
652.312	14.11
652.502	14.2
652.691	14.2
652.881	14.08
653.071	14.02
653.261	13.92
653.45	13.78
653.64	13.73
653.83	13.6
654.019	13.54
654.209	13.48
654.399	13.54
654.588	13.53
654.778	13.49
654.968	13.35
655.157	13.29
655.347	13.19
655.536	13.09
655.726	13.08
655.915	13
656.105	12.9
656.294	12.77
656.484	12.63
656.673	12.48
656.863	12.47
657.052	12.32
657.241	12.21
657.431	11.97
657.62	11.8
657.809	11.49
657.999	11.42
658.188	11.34
658.377	11.28
658.567	11.22
658.756	11.13
658.945	10.98
659.134	10.76
659.324	10.62
659.513	10.5
659.702	10.46
659.891	10.38
660.08	10.25
660.269	10.25
660.458	10.2
660.648	10.13
660.837	10.06
661.026	10.1
661.215	9.99
661.404	9.84
661.593	9.84
661.782	9.68
661.971	9.61
662.16	9.57
662.349	9.61
662.538	9.36
662.726	9.38
662.915	9.21
663.104	9.07
663.293	8.95
663.482	9.05
663.671	8.97
663.86	8.88
664.048	8.78
664.237	8.79
664.426	8.59
664.615	8.53
664.803	8.52
664.992	8.53
665.181	8.44
665.369	8.37
665.558	8.28
665.747	8.26
665.935	8.23
666.124	8.25
666.312	8.36
666.501	8.33
666.69	8.21
666.878	8.13
667.067	8
667.255	7.96
667.444	8.29
667.632	8.42
667.82	8.51
668.009	8.5
668.197	8.46
668.386	8.22
668.574	8.34
668.762	8.33
668.951	8.3
669.139	8.4
669.327	8.33
669.516	8.3
669.704	8.22
669.892	8.34
670.08	8.33
670.269	8.25
670.457	8.14
670.645	8.03
670.833	8.12
671.021	8.05
671.21	8.11
671.398	8.18
671.586	8.27
671.774	8.1
671.962	8.01
672.15	8.03
672.338	7.96
672.526	8.03
672.714	7.94
672.902	8.13
673.09	8.32
673.278	8.52
673.466	8.6
673.654	8.86
673.842	8.76
674.03	8.74
674.218	8.49
674.405	8.49
674.593	8.5
674.781	8.6
674.969	8.66
675.157	9
675.344	9.06
675.532	9.13
675.72	9.23
675.908	9.25
676.095	9.12
676.283	9.14
676.471	9.19
676.658	9.16
676.846	9.14
677.033	9.24
677.221	9.28
677.409	9.16
677.596	9.26
677.784	9.27
677.971	9.29
678.159	9.33
678.346	9.47
678.534	9.46
678.721	9.78
678.909	9.81
679.096	9.9
679.283	10.02
679.471	10.1
679.658	10.02
679.846	10.19
680.033	10.38
680.22	10.3
680.408	10.39
680.595	10.45
680.782	10.34
680.969	10.33
681.157	10.55
681.344	10.56
681.531	10.54
681.718	10.66
681.905	10.72
682.093	10.84
682.28	10.99
682.467	11.25
682.654	11.41
682.841	11.48
683.028	11.56
683.215	11.76
683.402	11.62
683.589	11.71
683.776	11.97
683.963	12.06
684.15	12.14
684.337	12.35
684.524	12.51
684.711	12.53
684.898	12.61
685.085	12.92
685.271	13.22
685.458	13.39
685.645	13.58
685.832	13.86
686.019	14.03
686.205	14.24
686.392	14.53
686.579	14.67
686.766	15.05
686.952	15.08
687.139	15.52
687.326	15.61
687.512	15.9
687.699	16.01
687.886	16.3
688.072	16.16
688.259	16.45
688.445	16.79
688.632	17.04
688.818	17.52
689.005	18.1
689.191	18.48
689.378	19.06
689.564	19.48
689.751	19.88
689.937	20.17
690.124	20.75
690.31	20.86
690.496	21.25
690.683	21.73
690.869	22.19
691.055	22.61
691.242	23.4
691.428	23.93
691.614	24.36
691.8	25
691.987	25.48
692.173	25.79
692.359	26.45
692.545	26.99
692.731	27.43
692.918	27.96
693.104	28.42
693.29	28.81
693.476	29.43
693.662	30.03
693.848	30.58
694.034	31.26
694.22	32.05
694.406	32.73
694.592	33.19
694.778	33.91
694.964	34.56
695.15	35.16
695.336	35.54
695.522	36.54
695.708	37.38
695.894	38.19
696.08	38.7
696.265	39.54
696.451	39.91
696.637	40.56
696.823	41.03
697.009	41.45
697.194	41.76
697.38	42.45
697.566	42.84
697.751	43.54
697.937	44.45
698.123	45.15
698.308	45.79
698.494	46.3
698.68	46.66
698.865	47.19
699.051	47.95
699.236	48.49
699.422	48.88
699.607	49.2
699.793	49.7
699.978	50.07
700.164	50.37
700.349	51.42
700.535	52.23
700.72	52.6
700.906	53.43
701.091	53.96
701.276	53.99
701.462	54.64
701.647	55.51
701.832	55.77
702.018	56.32
702.203	57.08
702.388	57.18
702.573	57.37
702.759	58.27
702.944	58.56
703.129	58.7
703.314	59.21
703.499	59.59
703.684	59.66
703.87	60.92
704.055	61.61
704.24	62.17
704.425	62.96
704.61	63.47
704.795	63.35
704.98	63.61
705.165	63.89
705.35	64.06
705.535	64.22
705.72	64.43
705.905	65.1
706.09	65.56
706.275	65.9
706.459	66.22
706.644	66.21
706.829	66.12
707.014	66.31
707.199	66.48
707.384	66.88
707.568	67.49
707.753	68.36
707.938	68.59
708.123	68.83
708.307	68.85
708.492	69.02
708.677	69.02
708.861	69.42
709.046	69.4
709.231	70.28
709.415	70.73
709.6	70.65
709.784	70.62
709.969	71.17
710.153	70.72
710.338	71.04
710.522	71.44
710.707	72.16
710.891	72.07
711.076	72.29
711.26	72.19
711.445	72.51
711.629	72.37
711.813	72.77
711.998	73.08
712.182	72.92
712.366	73.43
712.551	74.11
712.735	74.21
712.919	74.43
713.103	74.95
713.288	74.49
713.472	74.23
713.656	75.01
713.84	74.91
714.024	75.23
714.208	75.22
714.393	75.56
714.577	75.39
714.761	75.74
714.945	75.84
715.129	75.98
715.313	76.07
715.497	76
715.681	76.76
715.865	76.7
716.049	76.69
716.233	76.28
716.417	76.76
716.601	76.39
716.785	76.41
716.968	76.95
717.152	77.43
717.336	77.22
717.52	77
717.704	76.92
717.888	77.41
718.071	77.65
718.255	77.8
718.439	78.12
718.622	78.73
718.806	78.59
718.99	78.09
719.174	78.14
719.357	78.21
719.541	77.96
719.724	77.92
719.908	79.19
720.092	79.77
720.275	80.1
720.459	80.23
720.642	80.23
720.826	79.5
721.009	79.17
721.193	79.12
721.376	79.36
721.559	79.7
721.743	80
721.926	79.94
722.11	79.83
722.293	79.53
722.476	79.11
722.66	79.05
722.843	79.2
723.026	79.05
723.21	79.41
723.393	80.06
723.576	79.74
723.759	79.12
723.942	79.53
724.126	79.32
724.309	79.38
724.492	79.89
724.675	80.47
724.858	80.97
725.041	81.8
725.224	81.72
725.407	81.83
725.59	82.28
725.774	81.78
725.957	80.63
726.14	80.09
726.322	80.22
726.505	79.56
726.688	80.37
726.871	81.14
727.054	81.6
727.237	81.61
727.42	82.3
727.603	81.93
727.786	82.05
727.968	82.32
728.151	82.41
728.334	82.5
728.517	82.48
728.699	83.16
728.882	82.43
729.065	82.53
729.248	82.95
729.43	82.93
729.613	83.23
729.796	84.42
729.978	83.68
730.161	83.02
730.343	82.54
730.526	82.69
730.708	81.91
730.891	82.65
731.073	82.54
731.256	82.48
731.438	81.86
731.621	82.7
731.803	82.75
731.986	83.22
732.168	83.92
732.35	83.56
732.533	82.76
732.715	82.69
732.898	83.32
733.08	83.35
733.262	83.81
733.444	84.25
733.627	84.17
733.809	84.29
733.991	85.18
734.173	84.68
734.355	85.08
734.538	85.95
734.72	85.26
734.902	84.77
735.084	85.38
735.266	85.5
735.448	85.67
735.63	85.59
735.812	85.85
735.994	86.2
736.176	85.58
736.358	84.74
736.54	86.14
736.722	85.54
736.904	85.25
737.086	85.81
737.268	87.84
737.45	87.25
737.632	87.73
737.814	87.39
737.995	87.77
738.177	86.24
738.359	85.58
738.541	85.31
738.723	86.23
738.904	86.39
739.086	86.8
739.268	87.3
739.449	88.49
739.631	87.89
739.813	88.04
739.994	87.89
740.176	87.88
740.358	87.01
740.539	87.99
740.721	87.72
740.902	88.3
741.084	88.76
741.265	88.31
741.447	88.92
741.628	89.58
741.81	88.53
741.991	88.4
742.172	89.74
742.354	89.27
742.535	88.66
742.717	90.13
742.898	90.71
743.079	91.38
743.261	90.63
743.442	90.74
743.623	91.18
743.804	91.17
743.986	91.07
744.167	90.15
744.348	89.86
744.529	89.57
744.71	88.41
744.891	86.76
745.073	87.62
745.254	87.52
745.435	85.91
745.616	86.15
745.797	86.79
745.978	86.44
746.159	86.43
746.34	85.97
746.521	88.01
746.702	86.94
746.883	87.06
747.064	86.66
747.245	87.92
747.426	85.84
747.606	87.55
747.787	87.91
747.968	87.98
748.149	88.83
748.33	89.82
748.51	88.57
748.691	87.4
748.872	88.77
749.053	87.47
749.233	86.01
749.414	86.15
749.595	86.32
749.775	84.98
749.956	83.82
750.137	84.27
750.317	84.29
750.498	85.87
750.678	86.26
750.859	87.68
751.04	87.11
751.22	86.51
751.4	85.86
751.581	85.21
751.761	86.32
751.942	88.69
752.122	89.26
752.303	89.29
752.483	89.42
752.663	88.55
752.844	86.07
753.024	87.32
753.204	87.81
753.385	87.89
753.565	87.3
753.745	87.77
753.925	86.32
754.106	85.34
754.286	84.54
754.466	84.35
754.646	85.53
754.826	85.15
755.006	84.62
755.187	85.9
755.367	86.36
755.547	86.42
755.727	88.29
755.907	88.69
756.087	89.24
756.267	87.84
756.447	87.35
756.627	84.93
756.807	86.78
756.987	86.45
757.167	87.66
757.346	87.87
757.526	87.77
757.706	87.36
757.886	86.9
758.066	87.54
758.246	89.06
758.425	90.25
758.605	89
758.785	89.07
758.965	88.98
759.144	85.42
759.324	85.65
759.504	86.13
759.683	86.41
759.863	83.34
760.043	83.68
760.222	84.53
760.402	84.17
760.581	83.7
760.761	86.96
760.94	86.98
761.12	86.99
761.299	87.14
761.479	86.45
761.658	85.2
761.838	85.36
762.017	84.88
762.197	85.33
762.376	86.5
762.555	88.34
762.735	88.49
762.914	86.5
763.093	86.25
763.273	86.12
763.452	85.07
763.631	85.49
763.81	86.58
763.99	86.2
764.169	86.44
764.348	84.44
764.527	82.63
764.706	83.98
764.885	86.13
765.064	84.8
765.243	85.98
765.423	89.33
765.602	87.82
765.781	84.17
765.96	83.2
766.139	82.36
766.318	81.65
766.497	81.88
766.676	83.55
766.854	86.36
767.033	87.79
767.212	85.53
767.391	85.73
767.57	86.16
767.749	85.06
767.928	85.86
768.106	85.54
768.285	83.97
768.464	84.43
768.643	84.11
768.821	82.84
769	86.47
769.179	86.02
769.357	83.56
769.536	82.82
769.715	82.63
769.893	82.41
770.072	82.33
770.25	83.22
770.429	84.71
770.607	85.6
770.786	84.07
770.964	87.45
771.143	87.14
771.321	87.13
771.5	86.41
771.678	84.28
771.857	81.7
772.035	81.69
772.213	80.9
772.392	78.24
772.57	81.5
772.748	83.99
772.927	85.17
773.105	83.42
773.283	85.56
773.461	84.79
773.64	82.82
773.818	81.38
773.996	84.14
774.174	82.66
774.352	79.45
774.531	77.49
774.709	79.43
774.887	77.21
775.065	77.07
775.243	79.02
775.421	81.17
775.599	81.88
775.777	81.13
775.955	80.3
776.133	79.53
776.311	79.82
776.489	75.76
776.667	76.26
776.844	79.06
777.022	77.89
777.2	76.79
777.378	76.78
777.556	78.7
777.734	82.05
777.911	83.67
778.089	82.01
778.267	84.24
778.445	82.87
778.622	77.06
778.8	76.96
778.978	80.5
779.155	80.86
779.333	80.37
779.511	81.2
779.688	82.88
779.866	77.85
780.043	73.3
780.221	74.67
780.398	73.16
780.576	73.21
780.753	77.12
780.931	78.47
781.108	76.68
781.286	79.66
781.463	76.82
781.64	72.25
781.818	75.19
781.995	76.92
782.172	74.51
782.35	76.23
782.527	82.23
782.704	79.32
782.882	79.82
783.059	81.63
783.236	82.37
783.413	81.94
783.59	83.58
783.768	79.5
783.945	80.77
784.122	81.48
784.299	79.92
784.476	77.18
784.653	77.92
784.83	75.14
785.007	69.18
785.184	68.93
785.361	71.07
785.538	77.5
785.715	81.27
785.892	83.76
786.069	86.74
786.246	86.01
786.423	78.75
786.6	75.87
786.776	79.07
786.953	76.25
787.13	80.03
787.307	83.64
787.484	82.2
787.66	76.72
787.837	77.88
788.014	74.27
788.191	70.51
788.367	69.22
788.544	75.05
788.721	71.81
788.897	74.75
789.074	77.5
789.25	77.77
789.427	75.12
789.603	74.8
789.78	78.75
789.956	78.74
790.133	75.93
790.309	76.59
790.486	82.11
790.662	74.99
790.839	74.64
791.015	78.44
791.192	75.93
791.368	73.76
791.544	73.19
791.721	72.81
791.897	72.32
792.073	71.81
792.249	64.12
792.426	64.62
792.602	69.63
792.778	72.58
792.954	73.71
793.13	80.08
793.307	79.69
793.483	70.95
793.659	66.47
793.835	68.54
794.011	66.32
794.187	64.79
794.363	66.34
794.539	70.81
794.715	65.36
794.891	61.25
795.067	58.43
795.243	61.62
795.419	60.93
795.595	59.47
795.771	65.05
795.947	66.26
796.122	63.62
796.298	63.94
796.474	72.46
796.65	72.94
796.826	71.23
797.001	72.73
797.177	63.95
797.353	64.8
797.529	63.99
797.704	68.08
797.88	63.29
798.056	61.7
798.231	57.04
798.407	60.7
798.582	56.87
798.758	70.31
798.934	81.12
799.109	77.67
799.285	74.35
799.46	81.99
799.636	74.08
799.811	72.07
799.986	76.31
800.162	75.59
800.337	73.12
800.513	67.69
800.688	69.03
800.863	78.04
801.039	75.09
801.214	71.93
801.389	78.04
801.565	74.06
801.74	61.53
801.915	70.74
802.09	73.4
802.265	79.22
802.441	77.76
802.616	76.35
802.791	70.52
802.966	70.82
803.141	64.67
803.316	60.91
803.491	67.6
803.666	71.02
803.841	66.42
804.016	62.25
804.191	70.22
804.366	68.5
804.541	63.84
804.716	63.69
804.891	65.11
805.066	66.95
805.241	60.62
805.416	62.61
805.591	63.46
805.765	66
805.94	62.6
806.115	64.9
806.29	59.76
806.464	57.1
806.639	55.41
806.814	49.59
806.989	46.1
807.163	61.2
807.338	65.34
807.512	66.05
807.687	57.95
807.862	69.87
808.036	69.73
808.211	72.01
808.385	76.72
808.56	93.82
808.734	93.58
808.909	78.05
809.083	81.03
809.258	83.16
809.432	86.41
809.606	75.83
809.781	78.16
809.955	77.54
810.13	74.37
810.304	64.8
810.478	58.64
810.652	65.65
810.827	63.08
811.001	56.99
811.175	51.48
811.349	59.46
811.524	50.61
811.698	42.12
811.872	46.56
812.046	59.78
812.22	64.07
812.394	66.78
812.568	74.68
812.742	81.07
812.916	67.45
813.09	50.29
813.264	45.36
813.438	46.08
813.612	41.25
813.786	42.13
813.96	62.45
814.134	66.12
814.308	75.76
814.482	79.26
814.656	76.52
814.83	72.47
815.003	77.5
815.177	56.32
815.351	48.62
815.525	58.19
815.698	49.64
815.872	37.5
816.046	32.89
816.219	41.88
816.393	45.99
816.567	50.02
816.74	50.81
816.914	68.61
817.088	72.12
817.261	62.85
817.435	59.87
817.608	66.03
817.782	52.24
817.955	54.54
818.129	49.35
818.302	51.18
818.475	55.9
818.649	57.84
818.822	42.27
818.996	63.57
819.169	59.95
819.342	52.83
819.516	70.27
819.689	81.13
819.862	52.93
820.035	48.69
820.209	46.17
820.382	36.27
820.555	37.82
820.728	39.37
820.901	44.69
821.075	45.24
821.248	56.02
821.421	42.86
821.594	40.02
821.767	65.03
821.94	78.82
822.113	59.93
822.286	65.01
822.459	75.39
822.632	62.12
822.805	46.86
822.978	45.69
823.151	36.54
823.324	39.22
823.496	15.83
823.669	22.87
823.842	31.67
824.015	22.67
824.188	11.59
824.361	23.86
824.533	17.27
824.706	24.32
824.879	36.59
825.051	53.86
825.224	54.3
825.397	58.75
825.569	50.42
825.742	61.22
825.915	57.33
826.087	66.82
826.26	52.18
826.432	48.26
826.605	57.07
826.777	43.24
826.95	52.37
827.122	44.55
827.295	69.48
827.467	61.4
827.64	62.82
827.812	32.14
827.984	42.69
828.157	7.57
828.329	-17.63
828.501	-2.45
828.674	31.08
828.846	39.57
829.018	60.21
829.19	52.31
829.363	69.58
829.535	70.8
829.707	72.54
829.879	50.56
830.051	50.33
830.223	28.08
830.395	3.8
830.568	0.53
830.74	4.42
830.912	28.04
831.084	19.9
831.256	32.5
831.428	28.24
831.6	8.94
831.772	-7.34
831.943	-6.5
832.115	-2.43
832.287	11.68
832.459	30.96
832.631	44.13
832.803	59.93
832.975	76.24
833.146	69.86
833.318	69.14
833.49	65.37
833.662	52.65
833.833	24.06
834.005	30.3
834.177	52.48
834.348	36.76
834.52	15.73
834.692	23.13
834.863	9.73
835.035	-25.71
835.206	-55.97
835.378	-14.57
835.549	-9.63
835.721	-7.6
835.892	4.19
836.064	13
836.235	10.33
836.407	24.56
836.578	26
836.749	12.82
836.921	-22.24
837.092	-26.19
837.264	-43.4
837.435	-55.96
837.606	3.13
837.777	40.5
837.949	46.09
838.12	53.55
838.291	56.79
838.462	33.67
838.633	2.01
838.805	-8.77
838.976	-2.29
839.147	-43.91
839.318	-49.59
839.489	-81.06
839.66	-40.05
839.831	-17.55
840.002	1.45
840.173	-0.46
840.344	81.75
840.515	90.25
840.686	-38
840.857	-41.94
841.028	-38.94
841.199	-62.8
841.369	-67.62
841.54	-51.7
841.711	-18.1
841.882	29.61
842.053	21.41
842.223	13.59
842.394	50.7
842.565	44.3
842.736	22.86
842.906	20.33
843.077	42.5
843.248	73.06
843.418	75.23
843.589	50.29
843.759	102.14
843.93	55.38
844.101	4.68
844.271	22.06
844.442	50.53
844.612	60.78
844.783	51.13
844.953	34.12
845.123	57.61
845.294	82.26
845.464	-15.6
845.635	33.35
845.805	94.77
845.975	51.89
846.146	-13.61
846.316	-16.29
846.486	8.59
846.656	28.87
846.827	15.44
846.997	10.78
847.167	19.01
847.337	-2.82
847.507	-51.37
847.677	-24.65
847.848	34.61
848.018	36.58
848.188	44.96
848.358	29.97
848.528	16.45
848.698	-24.51
848.868	-100.31
849.038	-200.05
849.208	-33.28
849.378	9.85
849.548	20.7
849.718	24.45
849.887	54.51
850.057	16.51
850.227	-19.01
850.397	-56.61
850.567	-145.83
850.737	-364.46
850.906	-1085.31
851.076	-765.04
851.246	-376.05
851.415	-24.65
851.585	-31.13
851.755	-70.8
851.924	-14.99
852.094	-15.72
852.264	-103.15
852.433	-852.16
852.603	-138.43
852.772	-61.86
852.942	-24.55
853.111	-5.05
853.281	31.12
853.45	58.46
853.62	-36.85
853.789	-78.87
853.959	-60.93
854.128	-49.09
854.297	-44.45
854.467	-49.64
854.636	5.83
854.805	-3.35
854.975	-14.74
