536.491	9.39
536.69	9.43
536.889	9.43
537.088	9.46
537.288	9.45
537.487	9.47
537.686	9.41
537.886	9.47
538.085	9.46
538.284	9.56
538.483	9.59
538.682	9.65
538.882	9.71
539.081	9.78
539.28	9.8
539.479	9.77
539.678	9.78
539.877	9.84
540.076	9.86
540.275	9.9
540.474	9.99
540.673	10.14
540.872	10.14
541.071	10.19
541.27	10.21
541.469	10.23
541.668	10.21
541.867	10.32
542.066	10.44
542.265	10.55
542.464	10.61
542.663	10.66
542.862	10.72
543.06	10.77
543.259	10.78
543.458	10.9
543.657	10.98
543.856	10.98
544.054	11.04
544.253	11.17
544.452	11.17
544.651	11.26
544.849	11.34
545.048	11.34
545.247	11.36
545.445	11.35
545.644	11.4
545.843	11.45
546.041	11.46
546.24	11.48
546.438	11.59
546.637	11.62
546.836	11.65
547.034	11.79
547.233	11.91
547.431	11.93
547.63	11.99
547.828	12.04
548.027	12.07
548.225	12.14
548.423	12.22
548.622	12.31
548.82	12.38
549.019	12.4
549.217	12.54
549.415	12.64
549.614	12.78
549.812	12.85
550.01	12.96
550.209	13.02
550.407	13.08
550.605	13.06
550.803	13.17
551.002	13.3
551.2	13.28
551.398	13.44
551.596	13.61
551.794	13.73
551.993	13.76
552.191	13.96
552.389	14.04
552.587	14.06
552.785	14.15
552.983	14.32
553.181	14.4
553.379	14.47
553.577	14.55
553.775	14.72
553.973	14.82
554.171	14.87
554.369	14.96
554.567	15.1
554.765	15.1
554.963	15.17
555.161	15.25
555.359	15.4
555.557	15.51
555.755	15.68
555.952	15.82
556.15	15.93
556.348	15.92
556.546	16.05
556.744	16.14
556.941	16.22
557.139	16.43
557.337	16.64
557.535	16.73
557.732	16.76
557.93	16.96
558.128	17.02
558.325	17.08
558.523	17.18
558.721	17.38
558.918	17.43
559.116	17.55
559.313	17.75
559.511	17.93
559.708	18.09
559.906	18.22
560.104	18.34
560.301	18.46
560.498	18.59
560.696	18.66
560.893	18.79
561.091	18.92
561.288	19
561.486	19.12
561.683	19.27
561.88	19.43
562.078	19.58
562.275	19.74
562.473	19.87
562.67	19.94
562.867	20.02
563.064	20.15
563.262	20.2
563.459	20.35
563.656	20.48
563.853	20.56
564.051	20.72
564.248	20.93
564.445	21.1
564.642	21.2
564.839	21.42
565.036	21.62
565.234	21.77
565.431	21.88
565.628	22.05
565.825	22.17
566.022	22.26
566.219	22.34
566.416	22.38
566.613	22.53
566.81	22.64
567.007	22.71
567.204	22.85
567.401	22.98
567.598	23.16
567.795	23.21
567.991	23.29
568.188	23.26
568.385	23.38
568.582	23.41
568.779	23.57
568.976	23.69
569.172	23.86
569.369	23.94
569.566	24.02
569.763	24
569.96	24.09
570.156	24.18
570.353	24.25
570.55	24.32
570.746	24.45
570.943	24.46
571.14	24.52
571.336	24.55
571.533	24.6
571.729	24.65
571.926	24.7
572.123	24.76
572.319	24.84
572.516	24.99
572.712	25
572.909	24.99
573.105	25.17
573.302	25.19
573.498	25.03
573.695	25.1
573.891	25.13
574.087	25.01
574.284	24.99
574.48	25.13
574.677	25.12
574.873	25.2
575.069	25.27
575.266	25.36
575.462	25.36
575.658	25.51
575.854	25.59
576.051	25.65
576.247	25.62
576.443	25.58
576.639	25.4
576.835	25.33
577.032	25.23
577.228	25.36
577.424	25.38
577.62	25.47
577.816	25.42
578.012	25.49
578.208	25.45
578.404	25.49
578.6	25.5
578.796	25.59
578.993	25.58
579.189	25.57
579.384	25.55
579.58	25.56
579.776	25.49
579.972	25.45
580.168	25.44
580.364	25.41
580.56	25.26
580.756	25.21
580.952	25.13
581.148	25.09
581.343	25.09
581.539	25.2
581.735	25.22
581.931	25.15
582.127	25.15
582.322	25.18
582.518	25.08
582.714	25.02
582.909	25.09
583.105	24.97
583.301	24.96
583.496	24.99
583.692	24.98
583.888	25.01
584.083	25.03
584.279	24.92
584.474	24.86
584.67	24.89
584.866	24.89
585.061	24.84
585.257	24.87
585.452	24.91
585.648	24.83
585.843	24.72
586.039	24.73
586.234	24.73
586.429	24.65
586.625	24.76
586.82	24.85
587.015	24.88
587.211	24.88
587.406	24.91
587.601	24.91
587.797	24.89
587.992	24.82
588.187	24.79
588.383	24.85
588.578	24.9
588.773	24.94
588.968	25.01
589.163	25.05
589.359	24.95
589.554	24.77
589.749	24.75
589.944	24.78
590.139	24.81
590.334	24.95
590.529	25.05
590.724	25.16
590.919	25.24
591.114	25.29
591.309	25.32
591.504	25.34
591.699	25.3
591.894	25.17
592.089	25.17
592.284	25.07
592.479	25.09
592.674	25.22
592.869	25.34
593.064	25.45
593.259	25.59
593.454	25.69
593.648	25.61
593.843	25.67
594.038	25.74
594.233	25.76
594.428	25.87
594.622	26.06
594.817	26.24
595.012	26.29
595.206	26.47
595.401	26.55
595.596	26.66
595.79	26.7
595.985	26.68
596.18	26.68
596.374	26.82
596.569	26.89
596.763	27.03
596.958	27.17
597.153	27.26
597.347	27.34
597.542	27.38
597.736	27.45
597.931	27.52
598.125	27.62
598.319	27.66
598.514	27.7
598.708	27.81
598.903	27.9
599.097	28.05
599.291	28.06
599.486	28.26
599.68	28.23
599.874	28.35
600.069	28.37
600.263	28.51
600.457	28.46
600.651	28.57
600.846	28.58
601.04	28.61
601.234	28.56
601.428	28.7
601.622	28.72
601.817	28.75
602.011	28.8
602.205	28.98
602.399	28.89
602.593	28.92
602.787	28.91
602.981	28.92
603.175	28.9
603.369	28.96
603.563	29
603.757	29
603.951	28.97
604.145	28.86
604.339	28.92
604.533	28.83
604.727	28.86
604.921	28.79
605.115	28.77
605.309	28.72
605.502	28.73
605.696	28.73
605.89	28.81
606.084	28.93
606.278	28.92
606.471	28.86
606.665	28.72
606.859	28.65
607.053	28.52
607.246	28.4
607.44	28.25
607.634	28.22
607.827	28.09
608.021	27.98
608.214	27.86
608.408	27.8
608.602	27.74
608.795	27.77
608.989	27.66
609.182	27.7
609.376	27.68
609.569	27.53
609.763	27.42
609.956	27.37
610.15	27.2
610.343	27.08
610.537	27.02
610.73	26.8
610.923	26.66
611.117	26.68
611.31	26.59
611.504	26.52
611.697	26.63
611.89	26.54
612.083	26.26
612.277	26.2
612.47	26.09
612.663	25.91
612.856	25.84
613.05	25.85
613.243	25.7
613.436	25.61
613.629	25.48
613.822	25.4
614.015	25.23
614.209	25.18
614.402	25.03
614.595	24.96
614.788	24.86
614.981	24.87
615.174	24.77
615.367	24.71
615.56	24.6
615.753	24.57
615.946	24.39
616.139	24.23
616.332	24.31
616.525	24.24
616.718	24.2
616.911	24.18
617.103	24.26
617.296	24.07
617.489	23.96
617.682	23.83
617.875	23.79
618.067	23.76
618.26	23.65
618.453	23.73
618.646	23.75
618.838	23.59
619.031	23.49
619.224	23.42
619.417	23.3
619.609	23.22
619.802	23.23
619.994	23.14
620.187	23.1
620.38	23.04
620.572	23.02
620.765	22.95
620.957	22.83
621.15	22.82
621.342	22.77
621.535	22.68
621.727	22.67
621.92	22.74
622.112	22.75
622.305	22.72
622.497	22.68
622.69	22.66
622.882	22.63
623.074	22.61
623.267	22.57
623.459	22.57
623.651	22.59
623.844	22.54
624.036	22.46
624.228	22.5
624.42	22.39
624.613	22.25
624.805	22.17
624.997	22.16
625.189	22.07
625.381	22.02
625.574	21.96
625.766	21.95
625.958	21.95
626.15	21.87
626.342	21.9
626.534	21.95
626.726	21.98
626.918	21.97
627.11	21.96
627.302	21.81
627.494	21.73
627.686	21.59
627.878	21.42
628.07	21.36
628.262	21.46
628.454	21.48
628.646	21.5
628.838	21.59
629.029	21.49
629.221	21.37
629.413	21.19
629.605	21.17
629.797	21.02
629.989	21.02
630.18	20.99
630.372	21.1
630.564	21.06
630.755	21.03
630.947	21.07
631.139	21.09
631.33	21.03
631.522	21
631.714	20.99
631.905	20.88
632.097	20.74
632.289	20.66
632.48	20.59
632.672	20.53
632.863	20.5
633.055	20.57
633.246	20.56
633.438	20.6
633.629	20.63
633.821	20.65
634.012	20.54
634.203	20.5
634.395	20.39
634.586	20.37
634.777	20.31
634.969	20.37
635.16	20.35
635.351	20.43
635.543	20.37
635.734	20.35
635.925	20.38
636.117	20.38
636.308	20.36
636.499	20.4
636.69	20.43
636.881	20.28
637.073	20.3
637.264	20.2
637.455	20.1
637.646	20.11
637.837	20.19
638.028	20.11
638.219	20.15
638.41	20.18
638.601	20.12
638.792	19.99
638.983	19.96
639.174	19.85
639.365	19.81
639.556	19.73
639.747	19.8
639.938	19.88
640.129	19.92
640.32	19.82
640.511	19.84
640.701	19.84
640.892	19.69
641.083	19.57
641.274	19.55
641.465	19.51
641.655	19.48
641.846	19.56
642.037	19.64
642.228	19.62
642.418	19.58
642.609	19.51
642.8	19.38
642.99	19.25
643.181	19.29
643.372	19.27
643.562	19.24
643.753	19.21
643.943	19.18
644.134	19.03
644.324	19.05
644.515	19.03
644.705	19.1
644.896	19.16
645.086	19.24
645.277	19.14
645.467	19.14
645.658	19
645.848	18.95
646.038	18.92
646.229	18.94
646.419	18.88
646.61	18.92
646.8	18.87
646.99	18.8
647.18	18.75
647.371	18.75
647.561	18.65
647.751	18.6
647.941	18.6
648.132	18.65
648.322	18.59
648.512	18.65
648.702	18.68
648.892	18.68
649.082	18.63
649.272	18.62
649.462	18.6
649.653	18.54
649.843	18.51
650.033	18.4
650.223	18.37
650.413	18.28
650.603	18.29
650.793	18.26
650.983	18.18
651.172	18.12
651.362	17.97
651.552	17.87
651.742	17.85
651.932	17.78
652.122	17.78
652.312	17.86
652.502	17.72
652.691	17.66
652.881	17.7
653.071	17.58
653.261	17.46
653.45	17.4
653.64	17.18
653.83	17.06
654.019	16.89
654.209	16.79
654.399	16.63
654.588	16.51
654.778	16.26
654.968	16.19
655.157	16
655.347	15.89
655.536	15.75
655.726	15.62
655.915	15.45
656.105	15.25
656.294	15.08
656.484	14.94
656.673	14.84
656.863	14.69
657.052	14.48
657.241	14.37
657.431	14.22
657.62	14.04
657.809	13.74
657.999	13.64
658.188	13.45
658.377	13.15
658.567	12.97
658.756	12.86
658.945	12.64
659.134	12.42
659.324	12.27
659.513	12.09
659.702	11.91
659.891	11.79
660.08	11.61
660.269	11.39
660.458	11.11
660.648	10.91
660.837	10.73
661.026	10.5
661.215	10.39
661.404	10.32
661.593	10.24
661.782	10.03
661.971	9.87
662.16	9.75
662.349	9.54
662.538	9.35
662.726	9.26
662.915	9.23
663.104	9.07
663.293	9.06
663.482	8.83
663.671	8.65
663.86	8.56
664.048	8.51
664.237	8.39
664.426	8.44
664.615	8.42
664.803	8.24
664.992	8.08
665.181	7.98
665.369	7.82
665.558	7.68
665.747	7.77
665.935	7.77
666.124	7.73
666.312	7.72
666.501	7.75
666.69	7.62
666.878	7.49
667.067	7.4
667.255	7.39
667.444	7.39
667.632	7.41
667.82	7.5
668.009	7.52
668.197	7.4
668.386	7.33
668.574	7.28
668.762	7.21
668.951	7.23
669.139	7.26
669.327	7.3
669.516	7.25
669.704	7.26
669.892	7.26
670.08	7.31
670.269	7.31
670.457	7.28
670.645	7.26
670.833	7.26
671.021	7.43
671.21	7.32
671.398	7.5
671.586	7.62
671.774	7.75
671.962	7.59
672.15	7.83
672.338	7.87
672.526	7.86
672.714	7.83
672.902	7.98
673.09	8.07
673.278	8.16
673.466	8.34
673.654	8.4
673.842	8.45
674.03	8.41
674.218	8.43
674.405	8.48
674.593	8.52
674.781	8.51
674.969	8.7
675.157	8.83
675.344	8.83
675.532	9
675.72	9.17
675.908	9.06
676.095	9.02
676.283	9.13
676.471	9.15
676.658	9.17
676.846	9.34
677.033	9.38
677.221	9.47
677.409	9.58
677.596	9.69
677.784	9.89
677.971	9.98
678.159	10.08
678.346	10.07
678.534	10.18
678.721	10.25
678.909	10.52
679.096	10.58
679.283	10.7
679.471	10.77
679.658	10.74
679.846	10.74
680.033	11.13
680.22	11.39
680.408	11.49
680.595	11.77
680.782	11.96
680.969	12.1
681.157	12.25
681.344	12.51
681.531	12.63
681.718	12.78
681.905	12.69
682.093	12.81
682.28	12.96
682.467	13.15
682.654	13.46
682.841	13.75
683.028	13.88
683.215	14.16
683.402	14.28
683.589	14.35
683.776	14.44
683.963	14.76
684.15	14.96
684.337	15.29
684.524	15.57
684.711	16.05
684.898	16.26
685.085	16.6
685.271	16.99
685.458	17.17
685.645	17.35
685.832	17.78
686.019	18.06
686.205	18.3
686.392	19.01
686.579	19.49
686.766	19.73
686.952	20
687.139	20.33
687.326	20.74
687.512	21.09
687.699	21.74
687.886	22.2
688.072	22.76
688.259	23.24
688.445	23.88
688.632	24.32
688.818	25.15
689.005	25.8
689.191	26.35
689.378	26.95
689.564	27.67
689.751	28.32
689.937	29.01
690.124	29.73
690.31	30.19
690.496	30.97
690.683	31.44
690.869	32.14
691.055	32.87
691.242	33.86
691.428	34.45
691.614	35.34
691.8	36.13
691.987	36.96
692.173	37.79
692.359	38.57
692.545	39.47
692.731	40.24
692.918	40.63
693.104	41.28
693.29	41.87
693.476	42.52
693.662	43.13
693.848	44.21
694.034	45.01
694.22	45.96
694.406	46.59
694.592	47.53
694.778	48.02
694.964	48.72
695.15	49.54
695.336	50.48
695.522	51.23
695.708	52.23
695.894	52.95
696.08	53.89
696.265	54.83
696.451	55.36
696.637	56.11
696.823	57.04
697.009	57.56
697.194	58.08
697.38	58.94
697.566	59.62
697.751	60.24
697.937	61.17
698.123	61.73
698.308	62.37
698.494	63.26
698.68	63.74
698.865	64.09
699.051	64.78
699.236	65.41
699.422	65.56
699.607	66.19
699.793	67.26
699.978	67.61
700.164	67.73
700.349	68.41
700.535	68.84
700.72	68.66
700.906	69.42
701.091	70.28
701.276	70.55
701.462	71.09
701.647	71.67
701.832	72.1
702.018	72.72
702.203	73.33
702.388	73.68
702.573	73.97
702.759	74.84
702.944	74.77
703.129	75.05
703.314	75.62
703.499	76
703.684	75.82
703.87	76.39
704.055	76.79
704.24	77.16
704.425	77.62
704.61	78.13
704.795	78.87
704.98	79.14
705.165	79.23
705.35	79.61
705.535	79.48
705.72	79.19
705.905	79.48
706.09	80.12
706.275	80.18
706.459	80.79
706.644	81.46
706.829	82
707.014	82.23
707.199	82.83
707.384	82.86
707.568	82.89
707.753	83.09
707.938	83.24
708.123	83.29
708.307	83.86
708.492	84.26
708.677	84.24
708.861	84.26
709.046	84
709.231	83.67
709.415	83.67
709.6	84.36
709.784	84.69
709.969	85.34
710.153	85.47
710.338	86.03
710.522	86.05
710.707	86.12
710.891	86.17
711.076	86.34
711.26	86.74
711.445	86.53
711.629	86.64
711.813	86.95
711.998	87.36
712.182	86.49
712.366	86.92
712.551	87.47
712.735	87.48
712.919	87.98
713.103	88.72
713.288	88.73
713.472	88.4
713.656	88.27
713.84	87.93
714.024	87.83
714.208	87.64
714.393	87.68
714.577	88.17
714.761	88.47
714.945	88.81
715.129	89.1
715.313	89.43
715.497	89.14
715.681	88.79
715.865	88.74
716.049	88.76
716.233	88.56
716.417	88.95
716.601	89.35
716.785	89.4
716.968	89.34
717.152	89.89
717.336	90.02
717.52	90.4
717.704	90.71
717.888	91
718.071	90.83
718.255	91.34
718.439	91
718.622	90.65
718.806	90.91
718.99	90.55
719.174	90.27
719.357	90.92
719.541	91.58
719.724	91.89
719.908	92.31
720.092	92.25
720.275	92.19
720.459	91.85
720.642	92.05
720.826	91.93
721.009	91.93
721.193	91.38
721.376	91.86
721.559	91.45
721.743	92.22
721.926	92.68
722.11	93.68
722.293	93.98
722.476	93.89
722.66	93.83
722.843	93.93
723.026	93.83
723.21	93.43
723.393	94.21
723.576	94.22
723.759	94.04
723.942	93.67
724.126	93.56
724.309	93.08
724.492	92.41
724.675	92.42
724.858	92.75
725.041	92.9
725.224	93.72
725.407	94.29
725.59	94.5
725.774	94.72
725.957	95.04
726.14	94.44
726.322	94.78
726.505	94.91
726.688	94.83
726.871	94.83
727.054	95.03
727.237	94.84
727.42	94.3
727.603	94.07
727.786	94.13
727.968	93.55
728.151	93.18
728.334	93.97
728.517	94.39
728.699	93.88
728.882	94.72
729.065	94.89
729.248	94.45
729.43	94.45
729.613	94.92
729.796	94.76
729.978	94.94
730.161	95.54
730.343	96.06
730.526	96.29
730.708	95.76
730.891	96.32
731.073	95.89
731.256	95.61
731.438	96.51
731.621	97.04
731.803	96.74
731.986	96.59
732.168	96.74
732.35	96.1
732.533	96.13
732.715	96.25
732.898	96.28
733.08	96.34
733.262	96.21
733.444	97.26
733.627	97.29
733.809	98.3
733.991	97.88
734.173	97.86
734.355	97.01
734.538	97.28
734.72	96.7
734.902	97.26
735.084	97.2
735.266	97.65
735.448	97.72
735.63	97.62
735.812	97.57
735.994	97.69
736.176	98.21
736.358	98.84
736.54	99.94
736.722	99.07
736.904	98.92
737.086	97.03
737.268	96.64
737.45	96.52
737.632	97.33
737.814	98.21
737.995	99.31
738.177	99.2
738.359	99.01
738.541	98.49
738.723	98.19
738.904	97.72
739.086	98.2
739.268	97.11
739.449	97.44
739.631	97.29
739.813	97.54
739.994	96.89
740.176	97.29
740.358	97.86
740.539	97.51
740.721	98.38
740.902	98.72
741.084	100.24
741.265	99.91
741.447	100.25
741.628	100.14
741.81	100.14
741.991	99.35
742.172	99.95
742.354	99.74
742.535	98.88
742.717	98.55
742.898	97.94
743.079	97.92
743.261	97.87
743.442	98.13
743.623	98.1
743.804	98.66
743.986	98.08
744.167	97.9
744.348	97.26
744.529	97.64
744.71	97.23
744.891	96.72
745.073	97.09
745.254	97.7
745.435	97.07
745.616	97.07
745.797	97
745.978	97.11
746.159	96.72
746.34	97.3
746.521	97.33
746.702	97.93
746.883	98.1
747.064	98.51
747.245	98.55
747.426	98.72
747.606	98.98
747.787	99.09
747.968	98.79
748.149	98.51
748.33	97.49
748.51	96.36
748.691	96.24
748.872	98.18
749.053	97.6
749.233	97.93
749.414	99.02
749.595	98.91
749.775	96.11
749.956	96.08
750.137	95.87
750.317	94.1
750.498	94.07
750.678	94.88
750.859	94.85
751.04	94.83
751.22	95.14
751.4	95.26
751.581	95.36
751.761	95.88
751.942	96.28
752.122	95.66
752.303	95.62
752.483	95.2
752.663	95.73
752.844	94.89
753.024	97.34
753.204	98.15
753.385	97.59
753.565	96.19
753.745	96.18
753.925	94.42
754.106	92.97
754.286	92.79
754.466	92.57
754.646	93.08
754.826	94.92
755.006	94.16
755.187	95.35
755.367	95.4
755.547	95.8
755.727	94.24
755.907	96.5
756.087	96.49
756.267	96.08
756.447	95.97
756.627	96.59
756.807	95.8
756.987	95.86
757.167	94.58
757.346	93.82
757.526	93.97
757.706	93.76
757.886	93.55
758.066	95.41
758.246	95.97
758.425	94.66
758.605	94.24
758.785	93.66
758.965	94.57
759.144	92.84
759.324	95.12
759.504	95.21
759.683	95.47
759.863	95.38
760.043	96.39
760.222	95.01
760.402	93.49
760.581	94.06
760.761	93.98
760.94	94.27
761.12	94.55
761.299	97.36
761.479	97.09
761.658	94.97
761.838	95.64
762.017	94.9
762.197	92.02
762.376	91.31
762.555	92.56
762.735	92.46
762.914	92.35
763.093	92.74
763.273	92.5
763.452	92.01
763.631	90.22
763.81	90.49
763.99	90.39
764.169	90.35
764.348	90.32
764.527	92.73
764.706	91.34
764.885	93.16
765.064	94.19
765.243	94.35
765.423	93.44
765.602	94.18
765.781	90.88
765.96	89.97
766.139	90.65
766.318	91.94
766.497	91.49
766.676	91.88
766.854	92.56
767.033	93.36
767.212	92.58
767.391	93.85
767.57	96.04
767.749	94.44
767.928	89.58
768.106	89.18
768.285	87.54
768.464	87.32
768.643	87.57
768.821	89.61
769	88.91
769.179	89.15
769.357	87.81
769.536	86.92
769.715	87.75
769.893	88.1
770.072	86.41
770.25	86.56
770.429	87.31
770.607	86.99
770.786	85.79
770.964	89.33
771.143	90.33
771.321	90.13
771.5	89.99
771.678	90.83
771.857	87.86
772.035	89.02
772.213	88.93
772.392	88.23
772.57	87.34
772.748	86.89
772.927	86.1
773.105	86.62
773.283	87.15
773.461	89.26
773.64	89.98
773.818	88.31
773.996	88.76
774.174	90.22
774.352	88.66
774.531	89.33
774.709	89.97
774.887	87.59
775.065	85.99
775.243	84.69
775.421	83.82
775.599	84.07
775.777	84.56
775.955	83.67
776.133	84.91
776.311	85.2
776.489	85.02
776.667	86.41
776.844	88.88
777.022	88.79
777.2	90.59
777.378	89.34
777.556	91.29
777.734	90.48
777.911	90.9
778.089	90.76
778.267	91.11
778.445	90.4
778.622	89.37
778.8	86.55
778.978	85.97
779.155	87.53
779.333	87.47
779.511	88.24
779.688	88.75
779.866	88.55
780.043	88.28
780.221	86.8
780.398	84.5
780.576	86.45
780.753	84.17
780.931	84.46
781.108	86.71
781.286	87.93
781.463	87.83
781.64	90.26
781.818	88.43
781.995	85.15
782.172	86.48
782.35	86.77
782.527	87.37
782.704	86.64
782.882	83.53
783.059	83.22
783.236	84.12
783.413	81.93
783.59	82.65
783.768	85.35
783.945	84.77
784.122	83.85
784.299	85.09
784.476	83.33
784.653	82.43
784.83	78.77
785.007	77.9
785.184	78.98
785.361	81.07
785.538	80.97
785.715	84.52
785.892	83.44
786.069	83.85
786.246	83.28
786.423	84.86
786.6	86.95
786.776	87.82
786.953	83.75
787.13	82.02
787.307	79.87
787.484	73.07
787.66	71.3
787.837	71.42
788.014	74.56
788.191	76.39
788.367	80.24
788.544	77.94
788.721	77.36
788.897	74.95
789.074	76.13
789.25	77.75
789.427	81.21
789.603	80.04
789.78	79.9
789.956	77.92
790.133	75.19
790.309	76.28
790.486	79.32
790.662	79.48
790.839	79.03
791.015	79.95
791.192	79.21
791.368	78.9
791.544	80.94
791.721	79.64
791.897	79.01
792.073	77.67
792.249	77.66
792.426	73.64
792.602	75.17
792.778	72.5
792.954	75.83
793.13	75.23
793.307	77.13
793.483	76.18
793.659	80.87
793.835	78.89
794.011	83.31
794.187	83.51
794.363	85.08
794.539	79.44
794.715	77.26
794.891	75.88
795.067	75.86
795.243	74.62
795.419	81.57
795.595	88.15
795.771	83.74
795.947	79.37
796.122	75.27
796.298	70.66
796.474	72.27
796.65	74.6
796.826	78.74
797.001	82.03
797.177	80.13
797.353	73.62
797.529	73.55
797.704	74.16
797.88	73.04
798.056	77.35
798.231	78.29
798.407	77.52
798.582	73.92
798.758	75.9
798.934	75.88
799.109	75.72
799.285	77.82
799.46	80.33
799.636	79.57
799.811	77.43
799.986	73.36
800.162	69.91
800.337	73.15
800.513	73.46
800.688	72.28
800.863	77.87
801.039	79.39
801.214	76.76
801.389	74.44
801.565	78.2
801.74	80.07
801.915	78.16
802.09	71.88
802.265	75.62
802.441	74.06
802.616	69.54
802.791	74.23
802.966	85.13
803.141	83.6
803.316	85.78
803.491	85.45
803.666	86.51
803.841	78.67
804.016	80.49
804.191	81.87
804.366	81.24
804.541	78.19
804.716	82.64
804.891	83.24
805.066	80.48
805.241	79.92
805.416	85.64
805.591	82.62
805.765	86.65
805.94	79.76
806.115	80.38
806.29	72.86
806.464	70.09
806.639	60.19
806.814	65.57
806.989	68.05
807.163	69.1
807.338	68.25
807.512	73.62
807.687	71.25
807.862	70.83
808.036	75.32
808.211	81.69
808.385	81.1
808.56	77.41
808.734	67.38
808.909	65.36
809.083	65.6
809.258	68.23
809.432	78.25
809.606	87.53
809.781	89.64
809.955	95.17
810.13	87.18
810.304	80.43
810.478	77.56
810.652	78.16
810.827	73.03
811.001	74.62
811.175	73.52
811.349	77.98
811.524	76.76
811.698	75.58
811.872	77.38
812.046	76.69
812.22	75.74
812.394	71.54
812.568	74.62
812.742	73.81
812.916	80.29
813.09	81.11
813.264	76.18
813.438	69.8
813.612	71.39
813.786	62.76
813.96	62.98
814.134	63.33
814.308	67.8
814.482	61.83
814.656	64.02
814.83	64.98
815.003	65.81
815.177	64.43
815.351	70.79
815.525	85.59
815.698	77.33
815.872	72.29
816.046	74.84
816.219	73.83
816.393	60.95
816.567	68.45
816.74	75.03
816.914	74.91
817.088	72.59
817.261	70.75
817.435	71.52
817.608	70.5
817.782	61.91
817.955	67.44
818.129	74.86
818.302	70.37
818.475	76.71
818.649	76.32
818.822	68.58
818.996	75.57
819.169	82.15
819.342	73.15
819.516	80.76
819.689	80.73
819.862	73.26
820.035	70
820.209	70.32
820.382	57.7
820.555	64.22
820.728	64.44
820.901	55.58
821.075	66.79
821.248	77.68
821.421	69.03
821.594	68.48
821.767	68.87
821.94	54.99
822.113	59.12
822.286	70.79
822.459	69.92
822.632	79
822.805	83.15
822.978	82.18
823.151	72.66
823.324	63.84
823.496	60.03
823.669	71.1
823.842	73.1
824.015	66.03
824.188	67.72
824.361	63.84
824.533	51.17
824.706	40.45
824.879	50.98
825.051	58.76
825.224	60.24
825.397	61.45
825.569	71.49
825.742	78.6
825.915	78.19
826.087	74.2
826.26	71.43
826.432	63.9
826.605	54.92
826.777	56.87
826.95	64.95
827.122	59.37
827.295	62.24
827.467	60.46
827.64	37.7
827.812	19.84
827.984	46.4
828.157	40.37
828.329	52.31
828.501	66.98
828.674	64.25
828.846	57.19
829.018	59.92
829.19	48.48
829.363	49.07
829.535	62.04
829.707	64.16
829.879	62.4
830.051	65.35
830.223	63.52
830.395	46.15
830.568	53.16
830.74	55.91
830.912	62.25
831.084	58.67
831.256	60.01
831.428	53.87
831.6	51.63
831.772	44.52
831.943	39.42
832.115	53.17
832.287	61.6
832.459	62.93
832.631	68.55
832.803	84.17
832.975	79.58
833.146	71.66
833.318	71.98
833.49	73.73
833.662	72.08
833.833	59.07
834.005	64.57
834.177	69.74
834.348	65.03
834.52	57.46
834.692	55.15
834.863	47.4
835.035	36.26
835.206	27.79
835.378	37.73
835.549	37.57
835.721	46.86
835.892	55.52
836.064	65.09
836.235	64.28
836.407	68.77
836.578	62.36
836.749	48.35
836.921	47.16
837.092	22.71
837.264	31.44
837.435	35.1
837.606	49.4
837.777	55.95
837.949	72.88
838.12	73.91
838.291	69.95
838.462	68.72
838.633	55.94
838.805	48.65
838.976	37.28
839.147	50.3
839.318	47.65
839.489	45.66
839.66	52.65
839.831	56.99
840.002	48.28
840.173	46.25
840.344	52.81
840.515	36.75
840.686	38.67
840.857	33.72
841.028	30.09
841.199	25.18
841.369	21.25
841.54	10.44
841.711	36.7
841.882	47.8
842.053	36.5
842.223	57.6
842.394	36.28
842.565	27.62
842.736	25.71
842.906	18.71
843.077	18.8
843.248	43.46
843.418	34.48
843.589	20.68
843.759	34.38
843.93	42.2
844.101	47.05
844.271	77.47
844.442	84.73
844.612	100.97
844.783	77.23
844.953	54.35
845.123	37.57
845.294	54.2
845.464	28.77
845.635	35.57
845.805	75.34
845.975	108.88
846.146	77.4
846.316	67.95
846.486	59.47
846.656	49.63
846.827	35.2
846.997	42.99
847.167	45.37
847.337	50.06
847.507	50.62
847.677	53.15
847.848	47.29
848.018	60.14
848.188	68.49
848.358	62.29
848.528	72.27
848.698	61.59
848.868	48.69
849.038	26.39
849.208	38.31
849.378	48.1
849.548	50.93
849.718	32.55
849.887	39.77
850.057	19.28
850.227	-38.91
850.397	4.39
850.567	10.78
850.737	44.15
850.906	23.73
851.076	26.02
851.246	10.5
851.415	-19.17
851.585	-33.36
851.755	14.18
851.924	13.82
852.094	28.54
852.264	43.05
852.433	26.47
852.603	33.3
852.772	78.81
852.942	69.59
853.111	85.75
853.281	86.57
853.45	65.89
853.62	51.88
853.789	35.98
853.959	51.63
854.128	67.29
854.297	81.63
854.467	81.93
854.636	89.09
854.805	77.55
854.975	52.56
855.144	44.88
855.313	34.15
855.482	9.35
855.652	-2.57
855.821	9.5
855.99	14.3
856.159	8.99
856.328	47.96
856.497	51.82
856.667	46.28
856.836	48.17
857.005	49.97
857.174	48.07
857.343	24.33
857.512	37.82
857.681	19.64
857.85	8.59
858.019	-35.97
858.188	-10.12
858.356	5.33
858.525	15.31
858.694	36.87
858.863	37.2
859.032	29.74
859.201	16.18
859.369	-0.77
859.538	12.57
859.707	-2.69
859.876	24.62
860.044	29.04
