540.872	7.61
541.071	7.62
541.27	7.65
541.469	7.65
541.668	7.68
541.867	7.76
542.066	7.77
542.265	7.8
542.464	7.86
542.663	7.95
542.862	7.98
543.06	8.04
543.259	8.04
543.458	8.04
543.657	8.1
543.856	8.11
544.054	8.11
544.253	8.15
544.452	8.13
544.651	8.15
544.849	8.21
545.048	8.19
545.247	8.2
545.445	8.22
545.644	8.28
545.843	8.36
546.041	8.42
546.24	8.49
546.438	8.57
546.637	8.67
546.836	8.74
547.034	8.76
547.233	8.84
547.431	8.87
547.63	8.94
547.828	8.97
548.027	8.99
548.225	9.04
548.423	9.11
548.622	9.12
548.82	9.18
549.019	9.21
549.217	9.29
549.415	9.37
549.614	9.38
549.812	9.44
550.01	9.5
550.209	9.58
550.407	9.65
550.605	9.7
550.803	9.74
551.002	9.85
551.2	9.94
551.398	9.98
551.596	10
551.794	10.08
551.993	10.13
552.191	10.22
552.389	10.29
552.587	10.31
552.785	10.41
552.983	10.47
553.181	10.5
553.379	10.58
553.577	10.67
553.775	10.73
553.973	10.85
554.171	10.9
554.369	11
554.567	11.09
554.765	11.13
554.963	11.15
555.161	11.21
555.359	11.23
555.557	11.33
555.755	11.42
555.952	11.51
556.15	11.58
556.348	11.69
556.546	11.79
556.744	11.91
556.941	12.02
557.139	12.11
557.337	12.2
557.535	12.33
557.732	12.44
557.93	12.53
558.128	12.59
558.325	12.62
558.523	12.72
558.721	12.81
558.918	12.88
559.116	12.93
559.313	13.03
559.511	13.12
559.708	13.22
559.906	13.29
560.104	13.39
560.301	13.46
560.498	13.56
560.696	13.63
560.893	13.77
561.091	13.87
561.288	13.95
561.486	14
561.683	14.11
561.88	14.21
562.078	14.33
562.275	14.38
562.473	14.46
562.67	14.6
562.867	14.72
563.064	14.81
563.262	14.94
563.459	15.02
563.656	15.19
563.853	15.32
564.051	15.37
564.248	15.45
564.445	15.54
564.642	15.61
564.839	15.73
565.036	15.79
565.234	15.91
565.431	16.02
565.628	16.14
565.825	16.24
566.022	16.31
566.219	16.35
566.416	16.42
566.613	16.45
566.81	16.5
567.007	16.56
567.204	16.63
567.401	16.74
567.598	16.82
567.795	16.89
567.991	16.97
568.188	17.09
568.385	17.19
568.582	17.27
568.779	17.36
568.976	17.46
569.172	17.54
569.369	17.6
569.566	17.69
569.763	17.77
569.96	17.8
570.156	17.79
570.353	17.83
570.55	17.91
570.746	17.96
570.943	18
571.14	18.05
571.336	18.12
571.533	18.22
571.729	18.27
571.926	18.3
572.123	18.31
572.319	18.3
572.516	18.33
572.712	18.39
572.909	18.43
573.105	18.47
573.302	18.45
573.498	18.53
573.695	18.58
573.891	18.62
574.087	18.66
574.284	18.62
574.48	18.65
574.677	18.7
574.873	18.74
575.069	18.77
575.266	18.79
575.462	18.85
575.658	18.97
575.854	19.02
576.051	19.05
576.247	19.03
576.443	19.06
576.639	19.05
576.835	19.02
577.032	18.99
577.228	19.03
577.424	19.05
577.62	19.09
577.816	19.15
578.012	19.19
578.208	19.21
578.404	19.29
578.6	19.26
578.796	19.26
578.993	19.23
579.189	19.19
579.384	19.19
579.58	19.2
579.776	19.14
579.972	19.12
580.168	19.08
580.364	19.04
580.56	19.05
580.756	18.98
580.952	18.96
581.148	18.94
581.343	18.99
581.539	19.02
581.735	19.05
581.931	19.04
582.127	19.07
582.322	19.08
582.518	19.06
582.714	19.02
582.909	18.99
583.105	18.97
583.301	18.89
583.496	18.86
583.692	18.8
583.888	18.79
584.083	18.83
584.279	18.86
584.474	18.87
584.67	18.94
584.866	18.99
585.061	19.01
585.257	19.06
585.452	19.05
585.648	19.03
585.843	19.06
586.039	19.07
586.234	19.06
586.429	19.07
586.625	19.03
586.82	19.02
587.015	19.02
587.211	19.01
587.406	19.02
587.601	19.08
587.797	19.09
587.992	19.09
588.187	19.09
588.383	19.09
588.578	19.08
588.773	19.1
588.968	19.14
589.163	19.18
589.359	19.21
589.554	19.21
589.749	19.27
589.944	19.35
590.139	19.35
590.334	19.32
590.529	19.36
590.724	19.39
590.919	19.47
591.114	19.49
591.309	19.49
591.504	19.5
591.699	19.53
591.894	19.56
592.089	19.64
592.284	19.63
592.479	19.66
592.674	19.69
592.869	19.8
593.064	19.89
593.259	19.87
593.454	19.9
593.648	19.98
593.843	20.07
594.038	20.14
594.233	20.19
594.428	20.24
594.622	20.36
594.817	20.41
595.012	20.52
595.206	20.56
595.401	20.6
595.596	20.71
595.79	20.77
595.985	20.83
596.18	20.93
596.374	20.95
596.569	21
596.763	21.14
596.958	21.14
597.153	21.16
597.347	21.24
597.542	21.33
597.736	21.45
597.931	21.58
598.125	21.63
598.319	21.73
598.514	21.84
598.708	21.9
598.903	21.95
599.097	22
599.291	22.03
599.486	22.07
599.68	22.13
599.874	22.28
600.069	22.32
600.263	22.34
600.457	22.35
600.651	22.44
600.846	22.49
601.04	22.49
601.234	22.52
601.428	22.56
601.622	22.6
601.817	22.69
602.011	22.71
602.205	22.78
602.399	22.86
602.593	22.83
602.787	22.86
602.981	22.91
603.175	22.87
603.369	22.85
603.563	22.89
603.757	22.85
603.951	22.87
604.145	22.83
604.339	22.81
604.533	22.82
604.727	22.76
604.921	22.71
605.115	22.71
605.309	22.67
605.502	22.73
605.696	22.67
605.89	22.67
606.084	22.66
606.278	22.62
606.471	22.58
606.665	22.53
606.859	22.47
607.053	22.47
607.246	22.38
607.44	22.34
607.634	22.31
607.827	22.21
608.021	22.11
608.214	22.01
608.408	21.89
608.602	21.82
608.795	21.8
608.989	21.67
609.182	21.66
609.376	21.59
609.569	21.52
609.763	21.54
609.956	21.52
610.15	21.45
610.343	21.43
610.537	21.33
610.73	21.34
610.923	21.3
611.117	21.19
611.31	21.18
611.504	21.11
611.697	21.02
611.89	20.96
612.083	20.81
612.277	20.75
612.47	20.67
612.663	20.57
612.856	20.48
613.05	20.45
613.243	20.37
613.436	20.33
613.629	20.3
613.822	20.26
614.015	20.18
614.209	20.17
614.402	20.06
614.595	20.01
614.788	19.94
614.981	19.79
615.174	19.74
615.367	19.61
615.56	19.51
615.753	19.49
615.946	19.45
616.139	19.43
616.332	19.4
616.525	19.34
616.718	19.33
616.911	19.27
617.103	19.18
617.296	19.1
617.489	19.06
617.682	19.04
617.875	18.96
618.067	18.88
618.26	18.84
618.453	18.8
618.646	18.78
618.838	18.73
619.031	18.68
619.224	18.69
619.417	18.7
619.609	18.66
619.802	18.67
619.994	18.64
620.187	18.6
620.38	18.55
620.572	18.52
620.765	18.47
620.957	18.41
621.15	18.33
621.342	18.29
621.535	18.25
621.727	18.24
621.92	18.2
622.112	18.21
622.305	18.17
622.497	18.16
622.69	18.14
622.882	18.12
623.074	18.09
623.267	18.04
623.459	17.99
623.651	18.01
623.844	18.01
624.036	17.99
624.228	17.97
624.42	17.94
624.613	17.94
624.805	17.91
624.997	17.91
625.189	17.94
625.381	17.93
625.574	17.87
625.766	17.89
625.958	17.91
626.15	17.87
626.342	17.88
626.534	17.78
626.726	17.75
626.918	17.71
627.11	17.7
627.302	17.64
627.494	17.61
627.686	17.54
627.878	17.5
628.07	17.51
628.262	17.45
628.454	17.38
628.646	17.34
628.838	17.3
629.029	17.22
629.221	17.18
629.413	17.08
629.605	17.09
629.797	17.1
629.989	17.07
630.18	17.06
630.372	17.06
630.564	17.09
630.755	17.09
630.947	17.04
631.139	16.97
631.33	16.95
631.522	16.88
631.714	16.88
631.905	16.83
632.097	16.75
632.289	16.78
632.48	16.73
632.672	16.67
632.863	16.65
633.055	16.59
633.246	16.6
633.438	16.61
633.629	16.58
633.821	16.63
634.012	16.66
634.203	16.71
634.395	16.72
634.586	16.67
634.777	16.65
634.969	16.64
635.16	16.55
635.351	16.47
635.543	16.4
635.734	16.38
635.925	16.43
636.117	16.45
636.308	16.4
636.499	16.42
636.69	16.5
636.881	16.55
637.073	16.49
637.264	16.42
637.455	16.43
637.646	16.45
637.837	16.46
638.028	16.42
638.219	16.33
638.41	16.36
638.601	16.35
638.792	16.27
638.983	16.2
639.174	16.15
639.365	16.09
639.556	16.06
639.747	16.07
639.938	16.09
640.129	16.1
640.32	16.07
640.511	16.04
640.701	16.05
640.892	16.09
641.083	16.05
641.274	15.97
641.465	15.95
641.655	15.91
641.846	15.9
642.037	15.87
642.228	15.84
642.418	15.77
642.609	15.76
642.8	15.75
642.99	15.8
643.181	15.82
643.372	15.8
643.562	15.77
643.753	15.74
643.943	15.68
644.134	15.64
644.324	15.58
644.515	15.54
644.705	15.5
644.896	15.43
645.086	15.4
645.277	15.47
645.467	15.42
645.658	15.38
645.848	15.31
646.038	15.32
646.229	15.34
646.419	15.39
646.61	15.33
646.8	15.33
646.99	15.3
647.18	15.28
647.371	15.24
647.561	15.16
647.751	15.09
647.941	15.06
648.132	15.08
648.322	15.11
648.512	15.08
648.702	15.05
648.892	15.1
649.082	15.06
649.272	14.98
649.462	14.9
649.653	14.9
649.843	14.88
650.033	14.86
650.223	14.82
650.413	14.86
650.603	14.84
650.793	14.78
650.983	14.71
651.172	14.67
651.362	14.6
651.552	14.48
651.742	14.35
651.932	14.32
652.122	14.3
652.312	14.11
652.502	14.03
652.691	14.01
652.881	14.01
653.071	13.93
653.261	13.86
653.45	13.78
653.64	13.82
653.83	13.76
654.019	13.62
654.209	13.54
654.399	13.45
654.588	13.33
654.778	13.27
654.968	13.11
655.157	12.96
655.347	12.81
655.536	12.64
655.726	12.54
655.915	12.42
656.105	12.3
656.294	12.19
656.484	12.09
656.673	12.04
656.863	11.89
657.052	11.74
657.241	11.62
657.431	11.44
657.62	11.27
657.809	11.18
657.999	11.02
658.188	10.94
658.377	10.8
658.567	10.67
658.756	10.54
658.945	10.43
659.134	10.2
659.324	10.07
659.513	9.86
659.702	9.71
659.891	9.55
660.08	9.43
660.269	9.34
660.458	9.24
660.648	9.1
660.837	9.05
661.026	8.99
661.215	8.9
661.404	8.75
661.593	8.6
661.782	8.5
661.971	8.4
662.16	8.21
662.349	8.02
662.538	7.9
662.726	7.79
662.915	7.68
663.104	7.5
663.293	7.39
663.482	7.28
663.671	7.23
663.86	7.1
664.048	7.01
664.237	6.91
664.426	6.94
664.615	6.82
664.803	6.79
664.992	6.68
665.181	6.61
665.369	6.58
665.558	6.58
665.747	6.51
665.935	6.56
666.124	6.55
666.312	6.48
666.501	6.45
666.69	6.41
666.878	6.33
667.067	6.28
667.255	6.2
667.444	6.15
667.632	6.15
667.82	6.15
668.009	6.16
668.197	6.13
668.386	6.06
668.574	6.02
668.762	5.92
668.951	5.9
669.139	5.92
669.327	5.86
669.516	5.89
669.704	5.93
669.892	5.91
670.08	5.92
670.269	6
670.457	5.93
670.645	5.95
670.833	5.9
671.021	5.86
671.21	5.95
671.398	6
671.586	5.99
671.774	5.96
671.962	6
672.15	6.03
672.338	6.1
672.526	6.07
672.714	6.09
672.902	6.12
673.09	6.28
673.278	6.27
673.466	6.37
673.654	6.38
673.842	6.48
674.03	6.52
674.218	6.56
674.405	6.59
674.593	6.66
674.781	6.66
674.969	6.71
675.157	6.75
675.344	6.83
675.532	6.9
675.72	6.88
675.908	6.95
676.095	7.03
676.283	7.07
676.471	7.1
676.658	7.17
676.846	7.22
677.033	7.3
677.221	7.35
677.409	7.38
677.596	7.56
677.784	7.65
677.971	7.77
678.159	7.84
678.346	7.92
678.534	8.03
678.721	8.11
678.909	8.09
679.096	8.14
679.283	8.13
679.471	8.24
679.658	8.36
679.846	8.44
680.033	8.59
680.22	8.67
680.408	8.76
680.595	8.78
680.782	8.87
680.969	8.9
681.157	8.99
681.344	9.07
681.531	9.14
681.718	9.3
681.905	9.57
682.093	9.74
682.28	9.97
682.467	10.12
682.654	10.27
682.841	10.45
683.028	10.61
683.215	10.67
683.402	10.76
683.589	10.91
683.776	11.08
683.963	11.24
684.15	11.46
684.337	11.7
684.524	11.95
684.711	12.17
684.898	12.33
685.085	12.6
685.271	12.86
685.458	13.11
685.645	13.26
685.832	13.49
686.019	13.8
686.205	14.06
686.392	14.29
686.579	14.55
686.766	14.85
686.952	15.35
687.139	15.68
687.326	16.06
687.512	16.46
687.699	16.78
687.886	17.12
688.072	17.45
688.259	17.64
688.445	18.05
688.632	18.51
688.818	18.94
689.005	19.5
689.191	20.03
689.378	20.52
689.564	21.03
689.751	21.65
689.937	22
690.124	22.5
690.31	23.01
690.496	23.61
690.683	24.26
690.869	24.87
691.055	25.45
691.242	26.02
691.428	26.74
691.614	27.41
691.8	28.06
691.987	28.67
692.173	29.46
692.359	30.08
692.545	30.87
692.731	31.53
692.918	32.18
693.104	32.78
693.29	33.6
693.476	34.14
693.662	34.83
693.848	35.45
694.034	35.95
694.22	36.65
694.406	37.5
694.592	38.09
694.778	38.84
694.964	39.39
695.15	40.24
695.336	41.17
695.522	41.91
695.708	42.52
695.894	43.37
696.08	44.04
696.265	44.88
696.451	45.61
696.637	46.28
696.823	46.85
697.009	47.56
697.194	48.03
697.38	48.74
697.566	49.36
697.751	49.88
697.937	50.65
698.123	51.45
698.308	52.11
698.494	52.82
698.68	53.51
698.865	54.26
699.051	54.97
699.236	55.32
699.422	55.88
699.607	56.41
699.793	56.93
699.978	57.31
700.164	57.89
700.349	58.29
700.535	59.03
700.72	59.71
700.906	60.26
701.091	60.8
701.276	61.5
701.462	62.01
701.647	62.66
701.832	63.19
702.018	63.48
702.203	63.93
702.388	64.3
702.573	64.94
702.759	65.32
702.944	65.89
703.129	66.26
703.314	66.8
703.499	67.47
703.684	68.19
703.87	68.46
704.055	68.97
704.24	69.44
704.425	70.31
704.61	70.71
704.795	70.94
704.98	71.36
705.165	71.8
705.35	72.04
705.535	72.52
705.72	72.47
705.905	72.75
706.09	73.11
706.275	73.35
706.459	73.77
706.644	74.39
706.829	74.57
707.014	74.82
707.199	75.22
707.384	75.55
707.568	75.97
707.753	76.21
707.938	76.31
708.123	76.39
708.307	76.99
708.492	77.21
708.677	77.53
708.861	77.64
709.046	77.7
709.231	78.13
709.415	78.49
709.6	78.38
709.784	78.78
709.969	79.08
710.153	79.73
710.338	80.05
710.522	80.03
710.707	79.86
710.891	80.24
711.076	80.18
711.26	80.35
711.445	80.27
711.629	80.69
711.813	81.02
711.998	81.36
712.182	81.64
712.366	82.16
712.551	82.53
712.735	82.64
712.919	82.84
713.103	82.85
713.288	83.32
713.472	83.42
713.656	83.54
713.84	83.51
714.024	83.81
714.208	83.81
714.393	84.09
714.577	84.18
714.761	84.4
714.945	84.25
715.129	84.51
715.313	84.54
715.497	84.79
715.681	85.02
715.865	85.12
716.049	85.12
716.233	85.72
716.417	85.75
716.601	85.82
716.785	86.07
716.968	86.18
717.152	86.44
717.336	86.64
717.52	86.58
717.704	86.85
717.888	87.14
718.071	87.42
718.255	87.43
718.439	87.44
718.622	87.64
718.806	87.52
718.99	87.61
719.174	87.66
719.357	87.5
719.541	88.03
719.724	88.31
719.908	88.2
720.092	88.67
720.275	88.79
720.459	88.73
720.642	88.76
720.826	88.65
721.009	88.58
721.193	88.84
721.376	88.69
721.559	88.7
721.743	89.01
721.926	89.07
722.11	89.08
722.293	88.73
722.476	88.66
722.66	88.63
722.843	88.65
723.026	88.79
723.21	88.8
723.393	88.9
723.576	89.3
723.759	89.48
723.942	89.71
724.126	89.93
724.309	89.82
724.492	90.16
724.675	90.29
724.858	90.76
725.041	90.75
725.224	91.01
725.407	90.98
725.59	91.21
725.774	91.27
725.957	91.46
726.14	91.17
726.322	91.4
726.505	91.59
726.688	91.8
726.871	92.06
727.054	92.15
727.237	91.92
727.42	92.78
727.603	93.01
727.786	93.36
727.968	93.81
728.151	93.76
728.334	93.81
728.517	94.31
728.699	94.04
728.882	94.36
729.065	93.94
729.248	93.4
729.43	93.18
729.613	93.45
729.796	93.41
729.978	93.61
730.161	93.31
730.343	93.52
730.526	93.81
730.708	94.75
730.891	94.65
731.073	94.55
731.256	94.42
731.438	94.91
731.621	95.37
731.803	95.45
731.986	94.73
732.168	94.95
732.35	95.35
732.533	95.49
732.715	95.66
732.898	95.44
733.08	95.95
733.262	96.22
733.444	96.32
733.627	96.08
733.809	96.37
733.991	96.27
734.173	95.93
734.355	96.02
734.538	96.07
734.72	96.57
734.902	96.43
735.084	96.38
735.266	96.18
735.448	96.65
735.63	96.36
735.812	96.85
735.994	96.39
736.176	96.94
736.358	96.96
736.54	96.88
736.722	96.55
736.904	96.57
737.086	96.26
737.268	96.23
737.45	96.66
737.632	96.24
737.814	96.92
737.995	97.49
738.177	97.87
738.359	98.25
738.541	98.4
738.723	98.16
738.904	98.32
739.086	98.31
739.268	98.71
739.449	98.51
739.631	98.33
739.813	98.16
739.994	98.54
740.176	98.98
740.358	98.97
740.539	98.42
740.721	98.5
740.902	97.99
741.084	98.34
741.265	97.69
741.447	97.24
741.628	96.95
741.81	97.03
741.991	97.17
742.172	97.6
742.354	97.68
742.535	98.23
742.717	98.61
742.898	99.02
743.079	99.08
743.261	99.33
743.442	99.7
743.623	99.69
743.804	99.81
743.986	99.45
744.167	98.86
744.348	99.05
744.529	98.53
744.71	97.84
744.891	97.64
745.073	97.36
745.254	98.07
745.435	98.22
745.616	97.37
745.797	97.02
745.978	97.82
746.159	97.6
746.34	97.54
746.521	97.17
746.702	96.2
746.883	97.04
747.064	97.97
747.245	98.53
747.426	99.27
747.606	99.42
747.787	100.14
747.968	101.27
748.149	101.28
748.33	101.55
748.51	100.24
748.691	99.79
748.872	99.68
749.053	98.81
749.233	98.53
749.414	98.58
749.595	97.12
749.775	96.95
749.956	96.03
750.137	95.72
750.317	95.58
750.498	95.88
750.678	96.27
750.859	97.29
751.04	97.6
751.22	97.75
751.4	97.71
751.581	98.03
751.761	98.31
751.942	97.66
752.122	97.08
752.303	96.92
752.483	98.03
752.663	98.51
752.844	97.88
753.024	97.47
753.204	97.15
753.385	96.9
753.565	96.82
753.745	95.87
753.925	94.44
754.106	94.94
754.286	94.74
754.466	95.25
754.646	95.36
754.826	95.84
755.006	95.76
755.187	96.62
755.367	96.47
755.547	97.21
755.727	96.73
755.907	97.85
756.087	98.41
756.267	98.57
756.447	99.02
756.627	99.39
756.807	98.92
756.987	99.5
757.167	98.9
757.346	97.56
757.526	98.24
757.706	98.22
757.886	97.91
758.066	98.23
758.246	98.51
758.425	98.46
758.605	98.98
758.785	98.1
758.965	96.71
759.144	96.57
759.324	96.35
759.504	95.29
759.683	95.19
759.863	94.8
760.043	95.06
760.222	95.15
760.402	95.66
760.581	95.01
760.761	94.33
760.94	93.34
761.12	93.55
761.299	93.43
761.479	94.82
761.658	93.78
761.838	94.53
762.017	96.08
762.197	97.19
762.376	96.43
762.555	96.51
762.735	95.04
762.914	95.67
763.093	94.33
763.273	93.4
763.452	92.74
763.631	92.65
763.81	92.75
763.99	93.64
764.169	93.34
764.348	94.74
764.527	94.29
764.706	94.17
764.885	95.73
765.064	95.94
765.243	95.95
765.423	96.51
765.602	95.53
765.781	95.77
765.96	96.25
766.139	95.22
766.318	95.72
766.497	95.52
766.676	95.85
766.854	96.83
767.033	96.3
767.212	95.59
767.391	96.04
767.57	95.47
767.749	95.55
767.928	94.08
768.106	93.19
768.285	94.02
768.464	94.75
768.643	94.96
768.821	94.66
769	94.63
769.179	93.81
769.357	93.85
769.536	92.51
769.715	91.69
769.893	90.98
770.072	90.77
770.25	90.66
770.429	92.67
770.607	92.79
770.786	94.34
770.964	95.16
771.143	94.81
771.321	94.17
771.5	93.62
771.678	93
771.857	92.49
772.035	92.81
772.213	92.74
772.392	93.33
772.57	94.09
772.748	94.05
772.927	94.11
773.105	94.71
773.283	92.49
773.461	92.26
773.64	90.71
773.818	89.81
773.996	89.91
774.174	90.3
774.352	89.82
774.531	89.96
774.709	90.56
774.887	91.38
775.065	91.47
775.243	92
775.421	91.17
775.599	89.48
775.777	90.2
775.955	88.17
776.133	87.94
776.311	88.08
776.489	87.82
776.667	87.46
776.844	89.41
777.022	89.78
777.2	90.99
777.378	92.22
777.556	93.02
777.734	92.85
777.911	94.45
778.089	92.41
778.267	91.13
778.445	90.16
778.622	88.91
778.8	88.05
778.978	87.19
779.155	84.99
779.333	84.27
779.511	86.97
779.688	85.92
779.866	86.52
780.043	86.96
780.221	87.18
780.398	87.72
780.576	88.25
780.753	83.87
780.931	85.75
781.108	85.48
781.286	84.55
781.463	85.17
781.64	86.25
781.818	87.69
781.995	91.08
782.172	90.8
782.35	89.36
782.527	90.93
782.704	89.64
782.882	89.79
783.059	88.68
783.236	89.53
783.413	89.38
783.59	89.04
783.768	87.49
783.945	88.49
784.122	87.34
784.299	87.83
784.476	86.57
784.653	84.92
784.83	85.45
785.007	85.49
785.184	85.83
785.361	86.74
785.538	85.91
785.715	83.24
785.892	84.3
786.069	85.3
786.246	84.41
786.423	84.79
786.6	83.4
786.776	84.96
786.953	86.73
787.13	87.89
787.307	87.46
787.484	89.56
787.66	87.69
787.837	88.33
788.014	87.78
788.191	86.61
788.367	84.15
788.544	83.55
788.721	81.86
788.897	85
789.074	84.75
789.25	85.49
789.427	87.83
789.603	93.14
789.78	94.93
789.956	94.3
790.133	91.86
790.309	92.46
790.486	93.81
790.662	91.52
790.839	89.54
791.015	88.14
791.192	91.16
791.368	95.46
791.544	93.2
791.721	90.27
791.897	93.25
792.073	90.21
792.249	92.88
792.426	92.2
792.602	87.25
792.778	87.14
792.954	87.68
793.13	89.11
793.307	89.47
793.483	85.69
793.659	86.18
793.835	85.59
794.011	83.96
794.187	80.96
794.363	78.39
794.539	77.54
794.715	78.25
794.891	74.63
795.067	76.47
795.243	80.77
795.419	84.33
795.595	82.34
795.771	85.56
795.947	85.58
796.122	87.8
796.298	87.04
796.474	87.42
796.65	85.53
796.826	90.92
797.001	89
797.177	89.46
797.353	91.68
797.529	90.89
797.704	87.81
797.88	88.86
798.056	87.49
798.231	84.78
798.407	84.27
798.582	83.47
798.758	87.04
798.934	84.73
799.109	83.71
799.285	82
799.46	83.16
799.636	84.2
799.811	84.85
799.986	83.8
800.162	86.09
800.337	86.04
800.513	84.39
800.688	87.89
800.863	86.46
801.039	82.73
801.214	81.61
801.389	80.93
801.565	84.43
801.74	83.94
801.915	81.38
802.09	82.35
802.265	83.57
802.441	83.19
802.616	85.07
802.791	83.58
802.966	84.08
803.141	81.97
803.316	83.56
803.491	82.85
803.666	83.05
803.841	83.93
804.016	83.1
804.191	86.54
804.366	90.7
804.541	89.18
804.716	86.69
804.891	89.17
805.066	86.52
805.241	84.35
805.416	79.53
805.591	77.61
805.765	78.03
805.94	82.17
806.115	75.21
806.29	78.94
806.464	79.21
806.639	80.9
806.814	77.55
806.989	77.32
807.163	74
807.338	77.94
807.512	72.5
807.687	72.96
807.862	72.07
808.036	76.47
808.211	79.45
808.385	76.13
808.56	78.62
808.734	80.12
808.909	79.68
809.083	78.83
809.258	79.99
809.432	74.03
809.606	78.28
809.781	76.93
809.955	80.14
810.13	84.97
810.304	84.03
810.478	86.21
810.652	88.25
810.827	88.39
811.001	88.98
811.175	83.04
811.349	77.67
811.524	75.57
811.698	71.01
811.872	71.79
812.046	72.95
812.22	70.07
812.394	71.6
812.568	74.41
812.742	77.67
812.916	76.38
813.09	75.54
813.264	74.04
813.438	81.81
813.612	80.77
813.786	79.11
813.96	82.1
814.134	86.09
814.308	84.12
814.482	83.69
814.656	80.79
814.83	82
815.003	82.99
815.177	84.6
815.351	87.71
815.525	84.66
815.698	84.52
815.872	78.55
816.046	77.22
816.219	81.53
816.393	74.53
816.567	65.57
816.74	69.31
816.914	69.78
817.088	69.85
817.261	72.94
817.435	69.7
817.608	70.22
817.782	82.12
817.955	82.68
818.129	82.51
818.302	86.24
818.475	78.76
818.649	73
818.822	78.44
818.996	73.12
819.169	74.07
819.342	70.93
819.516	71.06
819.689	79.57
819.862	81.91
820.035	78.43
820.209	77.47
820.382	76.15
820.555	76.21
820.728	71.35
820.901	64.01
821.075	67.14
821.248	64.01
821.421	56.53
821.594	58.9
821.767	63.8
821.94	62.16
822.113	68.51
822.286	68.8
822.459	75.81
822.632	81.37
822.805	80.21
822.978	76.04
823.151	83.75
823.324	77.89
823.496	65.97
823.669	66.5
823.842	66.89
824.015	63.94
824.188	75.48
824.361	70.27
824.533	78.98
824.706	97.66
824.879	89.91
825.051	92.85
825.224	94.24
825.397	81.84
825.569	88.1
825.742	77.65
825.915	74.08
826.087	74.06
826.26	76.3
826.432	79.56
826.605	80.25
826.777	75.23
826.95	74.53
827.122	71.67
827.295	72.44
827.467	62.87
827.64	52.38
827.812	54.61
827.984	54.55
828.157	60.59
828.329	63.77
828.501	65.08
828.674	65.31
828.846	68.5
829.018	59.29
829.19	62.68
829.363	58.82
829.535	58.92
829.707	55.45
829.879	59.4
830.051	59.68
830.223	60.75
830.395	58.64
830.568	64.2
830.74	60.74
830.912	61.52
831.084	61.2
831.256	59.09
831.428	65.74
831.6	61
831.772	56.08
831.943	59.61
832.115	64.85
832.287	55.32
832.459	61.77
832.631	52.96
832.803	62.23
832.975	61.81
833.146	57.83
833.318	55.18
833.49	68.86
833.662	73.42
833.833	85.44
834.005	85.36
834.177	85.32
834.348	80.61
834.52	84.37
834.692	79.46
834.863	72.77
835.035	66.11
835.206	60.18
835.378	55
835.549	63.09
835.721	59.27
835.892	56.09
836.064	67.91
836.235	70.18
836.407	66.12
836.578	72.63
836.749	77.01
836.921	73.75
837.092	86.69
837.264	65.89
837.435	56.98
837.606	58.86
837.777	52
837.949	35.5
838.12	38.96
838.291	43.91
838.462	52.15
838.633	52.82
838.805	55.59
838.976	53.99
839.147	63.06
839.318	57.89
839.489	44.19
839.66	42.42
839.831	43.04
840.002	41.11
840.173	47.03
840.344	49.58
840.515	50.26
840.686	59.19
840.857	57.01
841.028	61.15
841.199	60.11
841.369	52.06
841.54	52.69
841.711	59.62
841.882	49.73
842.053	42.51
842.223	31
842.394	50.5
842.565	67.12
842.736	67.98
842.906	67.45
843.077	74.7
843.248	81.48
843.418	81.72
843.589	75.62
843.759	71.17
843.93	76.4
844.101	76.44
844.271	80.2
844.442	87.13
844.612	89.22
844.783	77.22
844.953	72.06
845.123	73.28
845.294	79.92
845.464	76.56
845.635	77
845.805	78.65
845.975	78.32
846.146	71.44
846.316	81.87
846.486	71.2
846.656	78.74
846.827	70.14
846.997	75.87
847.167	73.98
847.337	88.51
847.507	73.59
847.677	78.33
847.848	77.38
848.018	79.28
848.188	65.83
848.358	93.97
848.528	92.68
848.698	93.09
848.868	79.09
849.038	69.8
849.208	72.98
849.378	78.94
849.548	62.59
849.718	34.88
849.887	31.82
850.057	55.63
850.227	46.02
850.397	23.59
850.567	29.91
850.737	27.99
850.906	31.24
851.076	30.05
851.246	32.69
851.415	39.34
851.585	50.78
851.755	50.9
851.924	71.74
852.094	80.84
852.264	75.65
852.433	73.3
852.603	90.67
852.772	85.65
852.942	64.89
853.111	58
853.281	61.35
853.45	62.46
853.62	51.97
853.789	42.07
853.959	45.3
854.128	36.48
854.297	28.74
854.467	21.71
854.636	21.53
854.805	36
854.975	42.09
855.144	51.68
855.313	62.65
855.482	53.65
855.652	55.75
855.821	58.23
855.99	70.52
856.159	55.89
856.328	38.6
856.497	41.02
856.667	60.26
856.836	59.94
857.005	62.17
857.174	59.42
857.343	58.24
857.512	49.32
857.681	57.07
857.85	43.69
858.019	48.91
858.188	44.87
858.356	11.99
858.525	24.84
858.694	49.24
858.863	42.64
859.032	32.59
859.201	15.83
859.369	34.08
859.538	34.98
859.707	43.19
859.876	46.79
860.044	45.12
860.213	63.01
860.382	66.54
860.55	81.87
860.719	87.66
860.888	67.05
861.056	62.93
861.225	60.13
861.393	59.99
861.562	47.33
861.73	30.62
861.899	19.06
862.067	35.31
862.236	32.37
862.404	30.88
862.572	25.68
862.741	26.17
862.909	24.48
863.078	28.2
863.246	19.55
863.414	22.89
863.582	43.83
863.751	35.22
863.919	54.29
864.087	47.27
864.255	50.11
