544.054	8.27
544.253	8.26
544.452	8.24
544.651	8.27
544.849	8.29
545.048	8.33
545.247	8.37
545.445	8.36
545.644	8.43
545.843	8.46
546.041	8.52
546.24	8.55
546.438	8.62
546.637	8.69
546.836	8.76
547.034	8.74
547.233	8.82
547.431	8.82
547.63	8.86
547.828	8.86
548.027	8.86
548.225	8.9
548.423	9
548.622	8.99
548.82	9.05
549.019	9.08
549.217	9.16
549.415	9.2
549.614	9.2
549.812	9.23
550.01	9.3
550.209	9.38
550.407	9.43
550.605	9.43
550.803	9.5
551.002	9.59
551.2	9.66
551.398	9.71
551.596	9.7
551.794	9.75
551.993	9.79
552.191	9.87
552.389	9.93
552.587	9.94
552.785	10.02
552.983	10.12
553.181	10.15
553.379	10.23
553.577	10.28
553.775	10.31
553.973	10.42
554.171	10.47
554.369	10.53
554.567	10.59
554.765	10.64
554.963	10.67
555.161	10.76
555.359	10.81
555.557	10.85
555.755	10.92
555.952	11
556.15	11.07
556.348	11.16
556.546	11.23
556.744	11.28
556.941	11.37
557.139	11.45
557.337	11.53
557.535	11.65
557.732	11.74
557.93	11.83
558.128	11.9
558.325	11.98
558.523	12.02
558.721	12.12
558.918	12.17
559.116	12.21
559.313	12.29
559.511	12.37
559.708	12.41
559.906	12.51
560.104	12.61
560.301	12.67
560.498	12.77
560.696	12.82
560.893	12.93
561.091	13.05
561.288	13.16
561.486	13.21
561.683	13.31
561.88	13.39
562.078	13.46
562.275	13.55
562.473	13.61
562.67	13.69
562.867	13.81
563.064	13.94
563.262	14.09
563.459	14.21
563.656	14.33
563.853	14.4
564.051	14.5
564.248	14.56
564.445	14.61
564.642	14.68
564.839	14.8
565.036	14.89
565.234	15.06
565.431	15.13
565.628	15.24
565.825	15.38
566.022	15.47
566.219	15.53
566.416	15.63
566.613	15.71
566.81	15.78
567.007	15.87
567.204	15.93
567.401	16.02
567.598	16.11
567.795	16.16
567.991	16.23
568.188	16.35
568.385	16.42
568.582	16.49
568.779	16.58
568.976	16.68
569.172	16.8
569.369	16.86
569.566	16.87
569.763	16.95
569.96	17.01
570.156	17.04
570.353	17.03
570.55	17.08
570.746	17.13
570.943	17.22
571.14	17.28
571.336	17.32
571.533	17.38
571.729	17.46
571.926	17.51
572.123	17.56
572.319	17.61
572.516	17.67
572.712	17.78
572.909	17.8
573.105	17.89
573.302	17.93
573.498	18
573.695	18.02
573.891	18.04
574.087	18.06
574.284	18.07
574.48	18.03
574.677	18.03
574.873	18.09
575.069	18.17
575.266	18.18
575.462	18.22
575.658	18.32
575.854	18.38
576.051	18.42
576.247	18.4
576.443	18.37
576.639	18.35
576.835	18.3
577.032	18.27
577.228	18.28
577.424	18.35
577.62	18.37
577.816	18.38
578.012	18.43
578.208	18.46
578.404	18.53
578.6	18.53
578.796	18.55
578.993	18.6
579.189	18.6
579.384	18.6
579.58	18.61
579.776	18.57
579.972	18.57
580.168	18.5
580.364	18.44
580.56	18.46
580.756	18.51
580.952	18.53
581.148	18.56
581.343	18.57
581.539	18.58
581.735	18.61
581.931	18.62
582.127	18.57
582.322	18.55
582.518	18.51
582.714	18.51
582.909	18.52
583.105	18.45
583.301	18.42
583.496	18.41
583.692	18.39
583.888	18.37
584.083	18.38
584.279	18.35
584.474	18.41
584.67	18.41
584.866	18.42
585.061	18.44
585.257	18.5
585.452	18.48
585.648	18.49
585.843	18.5
586.039	18.49
586.234	18.5
586.429	18.51
586.625	18.48
586.82	18.48
587.015	18.47
587.211	18.48
587.406	18.51
587.601	18.53
587.797	18.46
587.992	18.49
588.187	18.47
588.383	18.49
588.578	18.44
588.773	18.48
588.968	18.5
589.163	18.6
589.359	18.58
589.554	18.62
589.749	18.66
589.944	18.75
590.139	18.75
590.334	18.78
590.529	18.81
590.724	18.85
590.919	18.94
591.114	18.97
591.309	18.98
591.504	19
591.699	19.03
591.894	19.03
592.089	19.06
592.284	19.02
592.479	19
592.674	19.05
592.869	19.14
593.064	19.24
593.259	19.31
593.454	19.39
593.648	19.46
593.843	19.61
594.038	19.68
594.233	19.72
594.428	19.76
594.622	19.79
594.817	19.86
595.012	19.97
595.206	20.05
595.401	20.12
595.596	20.2
595.79	20.26
595.985	20.36
596.18	20.43
596.374	20.42
596.569	20.46
596.763	20.52
596.958	20.54
597.153	20.64
597.347	20.69
597.542	20.76
597.736	20.87
597.931	20.96
598.125	21.03
598.319	21.11
598.514	21.15
598.708	21.24
598.903	21.31
599.097	21.42
599.291	21.5
599.486	21.54
599.68	21.58
599.874	21.66
600.069	21.71
600.263	21.77
600.457	21.77
600.651	21.77
600.846	21.82
601.04	21.85
601.234	21.88
601.428	21.88
601.622	21.91
601.817	21.97
602.011	22.01
602.205	22.05
602.399	22.12
602.593	22.08
602.787	22.15
602.981	22.17
603.175	22.14
603.369	22.1
603.563	22.1
603.757	22.07
603.951	22.1
604.145	22.08
604.339	22.08
604.533	22.11
604.727	22.13
604.921	22.14
605.115	22.17
605.309	22.22
605.502	22.24
605.696	22.19
605.89	22.16
606.084	22.14
606.278	22.1
606.471	22.05
606.665	21.99
606.859	21.96
607.053	21.92
607.246	21.88
607.44	21.86
607.634	21.8
607.827	21.71
608.021	21.6
608.214	21.57
608.408	21.52
608.602	21.45
608.795	21.38
608.989	21.34
609.182	21.37
609.376	21.3
609.569	21.24
609.763	21.22
609.956	21.15
610.15	21.12
610.343	21.06
610.537	20.92
610.73	20.9
610.923	20.79
611.117	20.71
611.31	20.67
611.504	20.63
611.697	20.56
611.89	20.54
612.083	20.47
612.277	20.35
612.47	20.27
612.663	20.17
612.856	20.06
613.05	19.96
613.243	19.93
613.436	19.85
613.629	19.82
613.822	19.75
614.015	19.7
614.209	19.68
614.402	19.66
614.595	19.57
614.788	19.47
614.981	19.44
615.174	19.4
615.367	19.38
615.56	19.29
615.753	19.26
615.946	19.19
616.139	19.15
616.332	19.09
616.525	19.07
616.718	19.01
616.911	18.96
617.103	18.9
617.296	18.83
617.489	18.84
617.682	18.82
617.875	18.71
618.067	18.67
618.26	18.63
618.453	18.53
618.646	18.54
618.838	18.52
619.031	18.42
619.224	18.46
619.417	18.45
619.609	18.44
619.802	18.45
619.994	18.39
620.187	18.33
620.38	18.31
620.572	18.25
620.765	18.19
620.957	18.1
621.15	18.05
621.342	18.04
621.535	18.02
621.727	17.99
621.92	17.93
622.112	17.94
622.305	17.93
622.497	17.9
622.69	17.86
622.882	17.86
623.074	17.83
623.267	17.8
623.459	17.77
623.651	17.81
623.844	17.88
624.036	17.83
624.228	17.84
624.42	17.84
624.613	17.87
624.805	17.88
624.997	17.83
625.189	17.76
625.381	17.74
625.574	17.69
625.766	17.69
625.958	17.63
626.15	17.59
626.342	17.55
626.534	17.48
626.726	17.49
626.918	17.43
627.11	17.39
627.302	17.42
627.494	17.39
627.686	17.36
627.878	17.33
628.07	17.31
628.262	17.31
628.454	17.25
628.646	17.15
628.838	17.08
629.029	17.04
629.221	17.04
629.413	16.99
629.605	16.93
629.797	16.95
629.989	16.9
630.18	16.89
630.372	16.9
630.564	16.88
630.755	16.81
630.947	16.82
631.139	16.75
631.33	16.76
631.522	16.69
631.714	16.66
631.905	16.58
632.097	16.54
632.289	16.5
632.48	16.42
632.672	16.37
632.863	16.34
633.055	16.3
633.246	16.29
633.438	16.25
633.629	16.28
633.821	16.31
634.012	16.32
634.203	16.36
634.395	16.42
634.586	16.39
634.777	16.4
634.969	16.36
635.16	16.33
635.351	16.29
635.543	16.25
635.734	16.19
635.925	16.24
636.117	16.26
636.308	16.21
636.499	16.22
636.69	16.26
636.881	16.27
637.073	16.25
637.264	16.19
637.455	16.2
637.646	16.18
637.837	16.17
638.028	16.21
638.219	16.2
638.41	16.19
638.601	16.18
638.792	16.11
638.983	16.11
639.174	16.09
639.365	15.98
639.556	15.95
639.747	15.97
639.938	15.96
640.129	16.01
640.32	15.98
640.511	15.98
640.701	15.98
640.892	15.97
641.083	15.93
641.274	15.89
641.465	15.81
641.655	15.81
641.846	15.72
642.037	15.68
642.228	15.66
642.418	15.6
642.609	15.62
642.8	15.62
642.99	15.65
643.181	15.71
643.372	15.74
643.562	15.73
643.753	15.74
643.943	15.72
644.134	15.72
644.324	15.69
644.515	15.64
644.705	15.68
644.896	15.67
645.086	15.65
645.277	15.67
645.467	15.67
645.658	15.62
645.848	15.63
646.038	15.5
646.229	15.49
646.419	15.5
646.61	15.41
646.8	15.4
646.99	15.4
647.18	15.36
647.371	15.37
647.561	15.29
647.751	15.19
647.941	15.17
648.132	15.14
648.322	15.13
648.512	15.12
648.702	15.08
648.892	15.1
649.082	15.1
649.272	15.07
649.462	15
649.653	14.96
649.843	14.91
650.033	14.89
650.223	14.93
650.413	15.01
650.603	15.02
650.793	15.06
650.983	15.06
651.172	15.05
651.362	15
651.552	14.88
651.742	14.73
651.932	14.65
652.122	14.6
652.312	14.4
652.502	14.33
652.691	14.35
652.881	14.28
653.071	14.23
653.261	14.14
653.45	14.05
653.64	14.1
653.83	14.05
654.019	13.87
654.209	13.8
654.399	13.72
654.588	13.67
654.778	13.6
654.968	13.46
655.157	13.28
655.347	13.18
655.536	13.07
655.726	12.97
655.915	12.82
656.105	12.68
656.294	12.56
656.484	12.54
656.673	12.51
656.863	12.43
657.052	12.26
657.241	12.11
657.431	11.98
657.62	11.78
657.809	11.61
657.999	11.44
658.188	11.26
658.377	11.21
658.567	11.05
658.756	10.88
658.945	10.78
659.134	10.63
659.324	10.45
659.513	10.3
659.702	10.12
659.891	10
660.08	9.89
660.269	9.81
660.458	9.71
660.648	9.6
660.837	9.52
661.026	9.46
661.215	9.38
661.404	9.28
661.593	9.12
661.782	9
661.971	8.85
662.16	8.7
662.349	8.51
662.538	8.5
662.726	8.38
662.915	8.32
663.104	8.16
663.293	8.08
663.482	8
663.671	7.94
663.86	7.79
664.048	7.74
664.237	7.7
664.426	7.7
664.615	7.7
664.803	7.64
664.992	7.62
665.181	7.56
665.369	7.5
665.558	7.44
665.747	7.44
665.935	7.4
666.124	7.42
666.312	7.33
666.501	7.32
666.69	7.29
666.878	7.23
667.067	7.21
667.255	7.2
667.444	7.15
667.632	7.17
667.82	7.18
668.009	7.2
668.197	7.23
668.386	7.13
668.574	7.11
668.762	7.13
668.951	7.1
669.139	7.17
669.327	7.17
669.516	7.19
669.704	7.32
669.892	7.31
670.08	7.32
670.269	7.36
670.457	7.32
670.645	7.38
670.833	7.36
671.021	7.33
671.21	7.42
671.398	7.45
671.586	7.52
671.774	7.48
671.962	7.49
672.15	7.56
672.338	7.58
672.526	7.56
672.714	7.62
672.902	7.69
673.09	7.78
673.278	7.77
673.466	7.86
673.654	7.94
673.842	8.01
674.03	8.12
674.218	8.16
674.405	8.21
674.593	8.31
674.781	8.36
674.969	8.42
675.157	8.5
675.344	8.51
675.532	8.54
675.72	8.55
675.908	8.66
676.095	8.74
676.283	8.78
676.471	8.79
676.658	8.85
676.846	8.93
677.033	9.07
677.221	9.16
677.409	9.21
677.596	9.36
677.784	9.46
677.971	9.53
678.159	9.63
678.346	9.7
678.534	9.74
678.721	9.8
678.909	9.83
679.096	9.93
679.283	10.01
679.471	10.07
679.658	10.21
679.846	10.35
680.033	10.46
680.22	10.53
680.408	10.61
680.595	10.75
680.782	10.82
680.969	10.86
681.157	10.87
681.344	10.97
681.531	11.05
681.718	11.17
681.905	11.3
682.093	11.54
682.28	11.71
682.467	11.88
682.654	12.03
682.841	12.15
683.028	12.36
683.215	12.53
683.402	12.52
683.589	12.67
683.776	12.84
683.963	13
684.15	13.16
684.337	13.31
684.524	13.46
684.711	13.75
684.898	13.95
685.085	14.23
685.271	14.48
685.458	14.81
685.645	14.98
685.832	15.25
686.019	15.52
686.205	15.81
686.392	16.01
686.579	16.2
686.766	16.44
686.952	16.81
687.139	17.03
687.326	17.36
687.512	17.71
687.699	18.06
687.886	18.46
688.072	19
688.259	19.38
688.445	19.86
688.632	20.31
688.818	20.71
689.005	21.25
689.191	21.8
689.378	22.14
689.564	22.64
689.751	23.19
689.937	23.63
690.124	24.17
690.31	24.64
690.496	25.16
690.683	25.75
690.869	26.29
691.055	26.93
691.242	27.44
691.428	28.09
691.614	28.77
691.8	29.27
691.987	29.91
692.173	30.59
692.359	31.17
692.545	31.89
692.731	32.56
692.918	33.1
693.104	33.84
693.29	34.5
693.476	34.99
693.662	35.6
693.848	36.08
694.034	36.54
694.22	37.11
694.406	37.77
694.592	38.3
694.778	39.07
694.964	39.56
695.15	40.44
695.336	41.21
695.522	42
695.708	42.63
695.894	43.42
696.08	43.92
696.265	44.67
696.451	45.31
696.637	45.8
696.823	46.34
697.009	47.01
697.194	47.47
697.38	48.06
697.566	48.49
697.751	48.84
697.937	49.59
698.123	50.17
698.308	50.6
698.494	51.07
698.68	51.84
698.865	52.57
699.051	53.31
699.236	53.72
699.422	54.25
699.607	54.75
699.793	55.25
699.978	55.45
700.164	55.97
700.349	56.33
700.535	56.88
700.72	57.31
700.906	57.67
701.091	58.22
701.276	58.71
701.462	59.06
701.647	59.45
701.832	59.64
702.018	59.88
702.203	60.29
702.388	60.52
702.573	61.12
702.759	61.41
702.944	61.92
703.129	62.42
703.314	62.99
703.499	63.47
703.684	63.91
703.87	64.32
704.055	64.75
704.24	65.09
704.425	65.56
704.61	65.78
704.795	65.99
704.98	66.3
705.165	66.39
705.35	66.75
705.535	67.1
705.72	67.26
705.905	67.52
706.09	67.78
706.275	67.92
706.459	68.33
706.644	68.57
706.829	68.74
707.014	68.92
707.199	69.18
707.384	69.53
707.568	69.96
707.753	70.1
707.938	70.41
708.123	70.35
708.307	70.87
708.492	70.98
708.677	71.21
708.861	71.35
709.046	71.44
709.231	71.48
709.415	71.78
709.6	71.64
709.784	71.98
709.969	72.16
710.153	72.37
710.338	72.67
710.522	72.94
710.707	72.62
710.891	72.81
711.076	72.73
711.26	72.78
711.445	72.94
711.629	73.18
711.813	72.96
711.998	73.43
712.182	73.84
712.366	74.37
712.551	74.64
712.735	74.68
712.919	74.66
713.103	75.18
713.288	75.54
713.472	75.42
713.656	75.2
713.84	75.35
714.024	75.88
714.208	75.92
714.393	76.08
714.577	76.2
714.761	76.44
714.945	76.6
715.129	76.63
715.313	76.44
715.497	76.72
715.681	76.82
715.865	76.94
716.049	77.05
716.233	77.47
716.417	77.77
716.601	77.75
716.785	77.89
716.968	77.83
717.152	77.84
717.336	77.9
717.52	77.99
717.704	78.1
717.888	78.29
718.071	78.44
718.255	78.5
718.439	78.42
718.622	78.65
718.806	78.21
718.99	78.06
719.174	78.08
719.357	78.1
719.541	78.38
719.724	78.78
719.908	79.01
720.092	79.52
720.275	79.74
720.459	79.92
720.642	79.79
720.826	79.88
721.009	79.86
721.193	79.6
721.376	79.27
721.559	79.38
721.743	79.2
721.926	79.14
722.11	79.17
722.293	78.89
722.476	78.84
722.66	79.21
722.843	79.18
723.026	79.74
723.21	80.08
723.393	80.39
723.576	80.8
723.759	81.15
723.942	81.28
724.126	81.46
724.309	81.52
724.492	81.68
724.675	81.65
724.858	81.91
725.041	82.01
725.224	81.87
725.407	81.67
725.59	81.67
725.774	81.61
725.957	81.8
726.14	81.55
726.322	81.55
726.505	82.23
726.688	82.77
726.871	82.67
727.054	82.8
727.237	82.34
727.42	82.96
727.603	83.06
727.786	82.91
727.968	82.74
728.151	83.41
728.334	83.57
728.517	83.8
728.699	83.49
728.882	83.76
729.065	83.87
729.248	83.86
729.43	83.54
729.613	83.83
729.796	83.93
729.978	84.37
730.161	84.68
730.343	84.83
730.526	85.15
730.708	85.49
730.891	85.22
731.073	85.43
731.256	85.43
731.438	85.21
731.621	85.52
731.803	85.59
731.986	85.42
732.168	85.85
732.35	86.16
732.533	86.3
732.715	86.36
732.898	86.28
733.08	86.95
733.262	86.94
733.444	86.98
733.627	87.26
733.809	87.32
733.991	87.62
734.173	87.23
734.355	86.99
734.538	87.08
734.72	87.5
734.902	87.17
735.084	87.54
735.266	87.55
735.448	87.83
735.63	87.86
735.812	88.36
735.994	87.77
736.176	87.95
736.358	87.96
736.54	87.94
736.722	88.14
736.904	87.82
737.086	87.41
737.268	87.92
737.45	88.03
737.632	87.44
737.814	87.45
737.995	87.57
738.177	88.12
738.359	88.57
738.541	88.16
738.723	87.93
738.904	88.19
739.086	88.16
739.268	88.7
739.449	88.87
739.631	88.87
739.813	89.31
739.994	89.64
740.176	89.83
740.358	90.03
740.539	89.66
740.721	89
740.902	88.61
741.084	88.74
741.265	88.75
741.447	88.46
741.628	88.19
741.81	88.42
741.991	88.86
742.172	89.3
742.354	89.29
742.535	88.86
742.717	88.82
742.898	89.74
743.079	89.52
743.261	89.68
743.442	89.95
743.623	89.95
743.804	90.7
743.986	90.54
744.167	89.98
744.348	90.54
744.529	90.13
744.71	89.34
744.891	89.74
745.073	89.62
745.254	90.12
745.435	89.8
745.616	89.2
745.797	89.52
745.978	90.3
746.159	89.77
746.34	89.98
746.521	90.09
746.702	89.88
746.883	89.99
747.064	90.02
747.245	90.14
747.426	90.33
747.606	90.02
747.787	90.49
747.968	91.01
748.149	91.23
748.33	91.2
748.51	90.43
748.691	90.2
748.872	90.52
749.053	90.19
749.233	90.44
749.414	89.78
749.595	89.58
749.775	89.83
749.956	89.67
750.137	88.53
750.317	87.89
750.498	88.03
750.678	87.81
750.859	87.53
751.04	87.18
751.22	86.99
751.4	88.02
751.581	88.32
751.761	88.46
751.942	89.53
752.122	89.82
752.303	90.46
752.483	91.84
752.663	92.2
752.844	92.26
753.024	92.14
753.204	91.26
753.385	90.82
753.565	90.28
753.745	89.02
753.925	87.99
754.106	88.24
754.286	87.27
754.466	87.26
754.646	87.08
754.826	87.04
755.006	87
755.187	87.54
755.367	87.84
755.547	88.47
755.727	88.62
755.907	89.79
756.087	89.97
756.267	89.79
756.447	89.62
756.627	88.87
756.807	88.91
756.987	90.27
757.167	89.88
757.346	89.26
757.526	89.65
757.706	89.78
757.886	89.99
758.066	89.98
758.246	88.76
758.425	88.64
758.605	88.94
758.785	88.62
758.965	87.86
759.144	88.22
759.324	88.46
759.504	88.32
759.683	87.98
759.863	88.31
760.043	88.58
760.222	88.99
760.402	89.31
760.581	87.9
760.761	87.32
760.94	87.08
761.12	86.65
761.299	86.21
761.479	86.9
761.658	86.02
761.838	86.9
762.017	88.08
762.197	88.6
762.376	88.93
762.555	89.42
762.735	88.02
762.914	88.45
763.093	88.96
763.273	88.11
763.452	87.5
763.631	87.21
763.81	87.58
763.99	87.22
764.169	86.74
764.348	85.62
764.527	85.45
764.706	85.61
764.885	85.7
765.064	84.79
765.243	84.88
765.423	85.53
765.602	85.4
765.781	84.99
765.96	85.82
766.139	86.57
766.318	86.87
766.497	87.97
766.676	88.17
766.854	88
767.033	88.03
767.212	86.89
767.391	85.54
767.57	85.6
767.749	85.69
767.928	84.14
768.106	84.33
768.285	84.79
768.464	85.66
768.643	85.81
768.821	85.17
769	84.89
769.179	84.3
769.357	84.21
769.536	83.92
769.715	83.88
769.893	83.66
770.072	83.88
770.25	83.64
770.429	84.92
770.607	85.63
770.786	86.96
770.964	85.41
771.143	86.6
771.321	85.86
771.5	86.02
771.678	85.57
771.857	84.23
772.035	82.62
772.213	83.66
772.392	82.67
772.57	84.14
772.748	82.62
772.927	82.69
773.105	84.29
773.283	84.23
773.461	83.73
773.64	83.68
773.818	81.95
773.996	82.97
774.174	83.38
774.352	81.96
774.531	82.13
774.709	82.57
774.887	82.07
775.065	82.52
775.243	83.06
775.421	82.44
775.599	82.22
775.777	82.5
775.955	82.48
776.133	82.51
776.311	82.04
776.489	80.71
776.667	80.63
776.844	81.13
777.022	81.23
777.2	80.87
777.378	81.67
777.556	83.07
777.734	84.31
777.911	86.16
778.089	84.67
778.267	83.72
778.445	83.58
778.622	83.18
778.8	83
778.978	82.72
779.155	80.75
779.333	81.51
779.511	81.44
779.688	79.6
779.866	79.46
780.043	81.11
780.221	81.09
780.398	81.61
780.576	81.94
780.753	82.27
780.931	84.24
781.108	85.31
781.286	81.91
781.463	82.06
781.64	82.05
781.818	82.17
781.995	83.24
782.172	81.93
782.35	80.83
782.527	83.52
782.704	82.9
782.882	83
783.059	82.9
783.236	82.44
783.413	84.33
783.59	83.09
783.768	82.02
783.945	82.08
784.122	81.45
784.299	82.38
784.476	81.93
784.653	80.39
784.83	79.91
785.007	77.93
785.184	77.84
785.361	77.88
785.538	76.5
785.715	75.94
785.892	76.1
786.069	77.78
786.246	77.06
786.423	78.42
786.6	77.99
786.776	77.73
786.953	78.01
787.13	79.29
787.307	80.2
787.484	82.19
787.66	80.14
787.837	80.47
788.014	81.13
788.191	80.31
788.367	78.97
788.544	78.32
788.721	78.93
788.897	80.79
789.074	80.05
789.25	79.02
789.427	79.85
789.603	83.01
789.78	83.78
789.956	83.53
790.133	82.84
790.309	83.47
790.486	86.1
790.662	87.39
790.839	86.1
791.015	85.43
791.192	86.54
791.368	88.16
791.544	88.27
791.721	87
791.897	86.29
792.073	83.55
792.249	84.97
792.426	84.51
792.602	82.83
792.778	82.84
792.954	83.98
793.13	84.68
793.307	84.26
793.483	81.12
793.659	82.08
793.835	80.21
794.011	78.54
794.187	75.32
794.363	75.23
794.539	76.77
794.715	76.16
794.891	69.46
795.067	70.95
795.243	71.83
795.419	73.79
795.595	71.86
795.771	73.47
795.947	75.94
796.122	82.08
796.298	82.09
796.474	85.98
796.65	87.29
796.826	91.16
797.001	90.11
797.177	89.08
797.353	90.8
797.529	89.08
797.704	86.27
797.88	83.66
798.056	82.43
798.231	82.11
798.407	84.01
798.582	82.01
798.758	85.51
798.934	82.98
799.109	83.49
799.285	85.65
799.46	86.43
799.636	84.03
799.811	88.41
799.986	87.41
800.162	89.32
800.337	88.57
800.513	87.96
800.688	89.74
800.863	91.13
801.039	83.32
801.214	80.62
801.389	79.43
801.565	82.61
801.74	79.64
801.915	74.76
802.09	71.96
802.265	73.74
802.441	74.71
802.616	75.85
802.791	74.57
802.966	75.34
803.141	75.05
803.316	79.69
803.491	80.06
803.666	79.24
803.841	81.79
804.016	81.65
804.191	79.69
804.366	82.5
804.541	79.58
804.716	73.12
804.891	79.62
805.066	75.95
805.241	74.42
805.416	77.4
805.591	78.81
805.765	80.24
805.94	87.21
806.115	81.67
806.29	84.28
806.464	83.63
806.639	82.16
806.814	78.18
806.989	74.4
807.163	70.75
807.338	73.01
807.512	66.48
807.687	68.23
807.862	68.49
808.036	69.56
808.211	77.03
808.385	76.67
808.56	75.23
808.734	79.97
808.909	78.34
809.083	77.2
809.258	81.3
809.432	77.61
809.606	81.06
809.781	80.06
809.955	79.56
810.13	81.68
810.304	81.08
810.478	79.3
810.652	82.57
810.827	82.33
811.001	82.77
811.175	80.73
811.349	81.68
811.524	82.95
811.698	84.73
811.872	83.4
812.046	84.98
812.22	81.49
812.394	83.62
812.568	82.4
812.742	81.18
812.916	78.93
813.09	73.62
813.264	70.47
813.438	81.3
813.612	81.19
813.786	82.75
813.96	86.22
814.134	86.33
814.308	86.46
814.482	88.64
814.656	88.89
814.83	89.06
815.003	91.49
815.177	90.44
815.351	97.44
815.525	99.55
815.698	98.02
815.872	90.94
816.046	90.75
816.219	89.85
816.393	82.83
816.567	72.85
816.74	73.53
816.914	74.21
817.088	76
817.261	73.27
817.435	68.53
817.608	72.65
817.782	78.82
817.955	76.36
818.129	79.82
818.302	81.45
818.475	81.5
818.649	85.16
818.822	89.19
818.996	86.31
819.169	85.67
819.342	79.57
819.516	77.46
819.689	79.46
819.862	76.07
820.035	70.93
820.209	68.79
820.382	67.21
820.555	71.34
820.728	68.54
820.901	68.93
821.075	71.16
821.248	72.4
821.421	70.54
821.594	76.2
821.767	71.15
821.94	65.33
822.113	68.09
822.286	73.11
822.459	75.09
822.632	77.27
822.805	72.04
822.978	72.34
823.151	81.17
823.324	74.14
823.496	62.5
823.669	62.71
823.842	65.91
824.015	67.49
824.188	70.94
824.361	69.63
824.533	75.89
824.706	91.9
824.879	91.45
825.051	90.98
825.224	94.59
825.397	87.41
825.569	90.48
825.742	84.37
825.915	78.1
826.087	78.41
826.26	72.65
826.432	71.47
826.605	77.44
826.777	78
826.95	77.55
827.122	87.47
827.295	83.93
827.467	78.44
827.64	69.41
827.812	68.07
827.984	72.4
828.157	78.67
828.329	69.28
828.501	70.78
828.674	75.49
828.846	72.92
829.018	73.49
829.19	60.67
829.363	58.18
829.535	61.65
829.707	61.7
829.879	66.77
830.051	72.09
830.223	63.5
830.395	67.98
830.568	69.76
830.74	63.66
830.912	63.28
831.084	58.8
831.256	53.65
831.428	61.41
831.6	59.25
831.772	56.7
831.943	64.67
832.115	66.09
832.287	66.78
832.459	74.61
832.631	73.86
832.803	83.7
832.975	90.13
833.146	80.71
833.318	83.77
833.49	88.76
833.662	82.7
833.833	82.92
834.005	81.93
834.177	75.73
834.348	75.09
834.52	76.76
834.692	78.03
834.863	82.09
835.035	81.32
835.206	71.89
835.378	76.59
835.549	78.42
835.721	67.38
835.892	67.73
836.064	72.33
836.235	76.21
836.407	75.2
836.578	76.23
836.749	80.41
836.921	88.19
837.092	91.54
837.264	81.66
837.435	67.4
837.606	80.22
837.777	75.65
837.949	66.49
838.12	58
838.291	60.98
838.462	65.21
838.633	66.59
838.805	63.98
838.976	62.43
839.147	60.16
839.318	65.7
839.489	64.63
839.66	69.61
839.831	70.82
840.002	66.85
840.173	71.43
840.344	76.28
840.515	73.74
840.686	76.22
840.857	71.01
841.028	82.99
841.199	83.38
841.369	77.51
841.54	93.91
841.711	102.41
841.882	91.58
842.053	95.22
842.223	98.39
842.394	94.57
842.565	103.7
842.736	86.28
842.906	79.35
843.077	80.85
843.248	92.46
843.418	78.44
843.589	72.06
843.759	67.96
843.93	67.07
844.101	66.71
844.271	63.67
844.442	53.59
844.612	51.09
844.783	44.07
844.953	38.88
845.123	51.44
845.294	62.61
845.464	72.71
845.635	78.43
845.805	88.57
845.975	89.68
846.146	82.5
846.316	96.63
846.486	100.53
846.656	93.52
846.827	85.08
846.997	87.15
847.167	86.02
847.337	101.1
847.507	83
847.677	76.74
847.848	68.43
848.018	60.63
848.188	52.21
848.358	62.42
848.528	57.95
848.698	52.62
848.868	38.68
849.038	53.34
849.208	58.6
849.378	52.32
849.548	60.67
849.718	59.75
849.887	70.18
850.057	63.39
850.227	58.62
850.397	62.1
850.567	80.07
850.737	65.83
850.906	63.27
851.076	53.47
851.246	72.43
851.415	78.04
851.585	71.33
851.755	74.75
851.924	89.61
852.094	93.64
852.264	96.06
852.433	94.79
852.603	104.87
852.772	105.69
852.942	85.36
853.111	81.21
853.281	71.11
853.45	77.47
853.62	76.14
853.789	69.39
853.959	73.4
854.128	65.1
854.297	60.39
854.467	71.32
854.636	75.1
854.805	70.83
854.975	75.79
855.144	85
855.313	100.63
855.482	91.96
855.652	85.05
855.821	87.81
855.99	99.82
856.159	87.72
856.328	75.65
856.497	68.41
856.667	80.84
856.836	73.65
857.005	60.84
857.174	62.51
857.343	66.24
857.512	63.61
857.681	71.17
857.85	53.54
858.019	62.1
858.188	69.54
858.356	49.27
858.525	55.57
858.694	64.51
858.863	62.8
859.032	69.53
859.201	82.2
859.369	76.21
859.538	77.66
859.707	70.07
859.876	83.74
860.044	81.69
860.213	85.9
860.382	79.87
860.55	102.92
860.719	105.76
860.888	99.95
861.056	90.5
861.225	95.29
861.393	92.63
861.562	69.92
861.73	59
861.899	56.88
862.067	60.52
862.236	44.1
862.404	50.42
862.572	55.44
862.741	74.3
862.909	74.44
863.078	74.86
863.246	89.73
863.414	127.33
863.582	128.75
863.751	96.23
863.919	99.43
864.087	93.05
864.255	70.38
864.424	69.23
864.592	59.08
864.76	62.47
864.928	79.13
865.096	59.46
865.264	63.85
865.432	71.38
865.6	59.59
865.768	42.51
865.936	46.68
866.104	44.32
866.272	64.7
866.44	48.94
866.608	68.68
866.776	97.45
866.944	112.62
