541.071	8.4
541.27	8.44
541.469	8.48
541.668	8.49
541.867	8.54
542.066	8.58
542.265	8.59
542.464	8.64
542.663	8.72
542.862	8.74
543.06	8.82
543.259	8.85
543.458	8.89
543.657	8.92
543.856	8.94
544.054	8.95
544.253	8.97
544.452	8.94
544.651	8.98
544.849	9
545.048	9.06
545.247	9.09
545.445	9.11
545.644	9.16
545.843	9.2
546.041	9.25
546.24	9.33
546.438	9.39
546.637	9.46
546.836	9.52
547.034	9.6
547.233	9.7
547.431	9.74
547.63	9.76
547.828	9.79
548.027	9.84
548.225	9.89
548.423	9.93
548.622	9.95
548.82	10.01
549.019	10.1
549.217	10.19
549.415	10.24
549.614	10.24
549.812	10.29
550.01	10.35
550.209	10.44
550.407	10.48
550.605	10.53
550.803	10.63
551.002	10.75
551.2	10.85
551.398	10.91
551.596	10.98
551.794	11.06
551.993	11.09
552.191	11.15
552.389	11.26
552.587	11.31
552.785	11.42
552.983	11.49
553.181	11.51
553.379	11.61
553.577	11.69
553.775	11.72
553.973	11.8
554.171	11.84
554.369	11.92
554.567	12.03
554.765	12.05
554.963	12.11
555.161	12.25
555.359	12.29
555.557	12.41
555.755	12.54
555.952	12.63
556.15	12.77
556.348	12.86
556.546	12.95
556.744	13.05
556.941	13.17
557.139	13.25
557.337	13.29
557.535	13.4
557.732	13.5
557.93	13.57
558.128	13.66
558.325	13.7
558.523	13.75
558.721	13.89
558.918	13.97
559.116	14.02
559.313	14.15
559.511	14.22
559.708	14.33
559.906	14.45
560.104	14.59
560.301	14.67
560.498	14.78
560.696	14.84
560.893	14.98
561.091	15.09
561.288	15.19
561.486	15.24
561.683	15.35
561.88	15.45
562.078	15.57
562.275	15.67
562.473	15.74
562.67	15.84
562.867	15.96
563.064	16.1
563.262	16.24
563.459	16.37
563.656	16.48
563.853	16.64
564.051	16.69
564.248	16.8
564.445	16.88
564.642	16.98
564.839	17.08
565.036	17.19
565.234	17.25
565.431	17.36
565.628	17.46
565.825	17.54
566.022	17.62
566.219	17.67
566.416	17.72
566.613	17.83
566.81	17.89
567.007	17.94
567.204	18.03
567.401	18.13
567.598	18.19
567.795	18.27
567.991	18.37
568.188	18.49
568.385	18.63
568.582	18.69
568.779	18.76
568.976	18.85
569.172	18.95
569.369	18.97
569.566	18.99
569.763	19.01
569.96	19.09
570.156	19.13
570.353	19.22
570.55	19.29
570.746	19.35
570.943	19.5
571.14	19.55
571.336	19.56
571.533	19.64
571.729	19.65
571.926	19.67
572.123	19.72
572.319	19.71
572.516	19.76
572.712	19.85
572.909	19.84
573.105	19.89
573.302	19.94
573.498	19.95
573.695	19.99
573.891	20.01
574.087	20.03
574.284	20.05
574.48	20.07
574.677	20.08
574.873	20.19
575.069	20.24
575.266	20.3
575.462	20.32
575.658	20.38
575.854	20.43
576.051	20.49
576.247	20.41
576.443	20.43
576.639	20.44
576.835	20.41
577.032	20.42
577.228	20.42
577.424	20.4
577.62	20.42
577.816	20.4
578.012	20.37
578.208	20.4
578.404	20.35
578.6	20.35
578.796	20.34
578.993	20.37
579.189	20.37
579.384	20.36
579.58	20.35
579.776	20.34
579.972	20.34
580.168	20.37
580.364	20.36
580.56	20.37
580.756	20.34
580.952	20.39
581.148	20.42
581.343	20.42
581.539	20.39
581.735	20.41
581.931	20.43
582.127	20.44
582.322	20.41
582.518	20.37
582.714	20.36
582.909	20.33
583.105	20.28
583.301	20.2
583.496	20.2
583.692	20.15
583.888	20.16
584.083	20.14
584.279	20.18
584.474	20.17
584.67	20.2
584.866	20.19
585.061	20.24
585.257	20.27
585.452	20.27
585.648	20.25
585.843	20.28
586.039	20.27
586.234	20.27
586.429	20.25
586.625	20.25
586.82	20.25
587.015	20.24
587.211	20.24
587.406	20.25
587.601	20.28
587.797	20.26
587.992	20.23
588.187	20.29
588.383	20.27
588.578	20.24
588.773	20.28
588.968	20.29
589.163	20.36
589.359	20.39
589.554	20.37
589.749	20.4
589.944	20.45
590.139	20.45
590.334	20.49
590.529	20.55
590.724	20.6
590.919	20.72
591.114	20.79
591.309	20.87
591.504	20.9
591.699	20.95
591.894	20.95
592.089	21
592.284	20.96
592.479	20.97
592.674	20.99
592.869	21.08
593.064	21.12
593.259	21.15
593.454	21.2
593.648	21.23
593.843	21.3
594.038	21.34
594.233	21.4
594.428	21.46
594.622	21.46
594.817	21.55
595.012	21.64
595.206	21.73
595.401	21.83
595.596	21.9
595.79	22
595.985	22.16
596.18	22.23
596.374	22.31
596.569	22.39
596.763	22.49
596.958	22.6
597.153	22.64
597.347	22.68
597.542	22.78
597.736	22.85
597.931	22.93
598.125	23.03
598.319	23.09
598.514	23.15
598.708	23.23
598.903	23.31
599.097	23.39
599.291	23.48
599.486	23.5
599.68	23.52
599.874	23.65
600.069	23.76
600.263	23.77
600.457	23.83
600.651	23.89
600.846	23.95
601.04	24.08
601.234	24.08
601.428	24.1
601.622	24.15
601.817	24.2
602.011	24.18
602.205	24.17
602.399	24.17
602.593	24.21
602.787	24.24
602.981	24.26
603.175	24.26
603.369	24.26
603.563	24.32
603.757	24.3
603.951	24.24
604.145	24.23
604.339	24.24
604.533	24.25
604.727	24.25
604.921	24.21
605.115	24.18
605.309	24.23
605.502	24.24
605.696	24.17
605.89	24.16
606.084	24.15
606.278	24.13
606.471	24.07
606.665	24.04
606.859	23.94
607.053	23.91
607.246	23.83
607.44	23.74
607.634	23.65
607.827	23.6
608.021	23.48
608.214	23.43
608.408	23.4
608.602	23.36
608.795	23.28
608.989	23.31
609.182	23.33
609.376	23.22
609.569	23.17
609.763	23.14
609.956	23.04
610.15	22.99
610.343	22.86
610.537	22.73
610.73	22.79
610.923	22.74
611.117	22.58
611.31	22.54
611.504	22.52
611.697	22.49
611.89	22.39
612.083	22.33
612.277	22.21
612.47	22.17
612.663	22.1
612.856	21.94
613.05	21.83
613.243	21.79
613.436	21.64
613.629	21.62
613.822	21.53
614.015	21.45
614.209	21.46
614.402	21.41
614.595	21.32
614.788	21.25
614.981	21.17
615.174	21.1
615.367	21.07
615.56	20.95
615.753	20.85
615.946	20.82
616.139	20.79
616.332	20.69
616.525	20.65
616.718	20.57
616.911	20.54
617.103	20.47
617.296	20.38
617.489	20.36
617.682	20.36
617.875	20.33
618.067	20.24
618.26	20.14
618.453	20.11
618.646	20.08
618.838	20.02
619.031	19.95
619.224	19.89
619.417	19.84
619.609	19.85
619.802	19.81
619.994	19.77
620.187	19.72
620.38	19.69
620.572	19.67
620.765	19.65
620.957	19.6
621.15	19.58
621.342	19.59
621.535	19.54
621.727	19.52
621.92	19.46
622.112	19.45
622.305	19.41
622.497	19.4
622.69	19.34
622.882	19.33
623.074	19.35
623.267	19.35
623.459	19.32
623.651	19.33
623.844	19.36
624.036	19.37
624.228	19.36
624.42	19.28
624.613	19.23
624.805	19.21
624.997	19.2
625.189	19.11
625.381	19.03
625.574	18.97
625.766	18.97
625.958	18.95
626.15	18.97
626.342	18.93
626.534	18.91
626.726	18.91
626.918	18.86
627.11	18.78
627.302	18.78
627.494	18.75
627.686	18.67
627.878	18.63
628.07	18.6
628.262	18.56
628.454	18.55
628.646	18.48
628.838	18.39
629.029	18.36
629.221	18.33
629.413	18.26
629.605	18.23
629.797	18.24
629.989	18.18
630.18	18.17
630.372	18.18
630.564	18.19
630.755	18.19
630.947	18.16
631.139	18.09
631.33	18.15
631.522	18.08
631.714	18.07
631.905	18
632.097	17.97
632.289	17.94
632.48	17.9
632.672	17.81
632.863	17.82
633.055	17.77
633.246	17.78
633.438	17.76
633.629	17.85
633.821	17.89
634.012	17.89
634.203	17.9
634.395	17.9
634.586	17.86
634.777	17.81
634.969	17.73
635.16	17.62
635.351	17.6
635.543	17.52
635.734	17.44
635.925	17.47
636.117	17.51
636.308	17.46
636.499	17.5
636.69	17.55
636.881	17.58
637.073	17.61
637.264	17.54
637.455	17.55
637.646	17.62
637.837	17.62
638.028	17.58
638.219	17.55
638.41	17.54
638.601	17.57
638.792	17.49
638.983	17.4
639.174	17.41
639.365	17.33
639.556	17.33
639.747	17.36
639.938	17.31
640.129	17.34
640.32	17.34
640.511	17.31
640.701	17.29
640.892	17.31
641.083	17.28
641.274	17.3
641.465	17.2
641.655	17.22
641.846	17.18
642.037	17.23
642.228	17.17
642.418	17.1
642.609	17.05
642.8	17.12
642.99	17.06
643.181	17.05
643.372	17.02
643.562	16.98
643.753	16.98
643.943	16.93
644.134	16.88
644.324	16.84
644.515	16.81
644.705	16.77
644.896	16.75
645.086	16.72
645.277	16.77
645.467	16.73
645.658	16.76
645.848	16.76
646.038	16.73
646.229	16.75
646.419	16.75
646.61	16.69
646.8	16.68
646.99	16.62
647.18	16.57
647.371	16.56
647.561	16.49
647.751	16.42
647.941	16.37
648.132	16.33
648.322	16.33
648.512	16.34
648.702	16.28
648.892	16.27
649.082	16.28
649.272	16.3
649.462	16.3
649.653	16.26
649.843	16.18
650.033	16.18
650.223	16.17
650.413	16.17
650.603	16.11
650.793	16.02
650.983	16.01
651.172	16.01
651.362	15.93
651.552	15.88
651.742	15.79
651.932	15.77
652.122	15.79
652.312	15.63
652.502	15.53
652.691	15.49
652.881	15.42
653.071	15.3
653.261	15.2
653.45	15.07
653.64	15.06
653.83	14.97
654.019	14.8
654.209	14.7
654.399	14.65
654.588	14.54
654.778	14.4
654.968	14.26
655.157	14.11
655.347	13.99
655.536	13.76
655.726	13.65
655.915	13.52
656.105	13.45
656.294	13.35
656.484	13.26
656.673	13.2
656.863	13.16
657.052	12.95
657.241	12.76
657.431	12.58
657.62	12.32
657.809	12.17
657.999	12.01
658.188	11.83
658.377	11.75
658.567	11.59
658.756	11.39
658.945	11.3
659.134	11.08
659.324	10.85
659.513	10.65
659.702	10.46
659.891	10.32
660.08	10.24
660.269	10.12
660.458	10.01
660.648	9.92
660.837	9.84
661.026	9.74
661.215	9.65
661.404	9.46
661.593	9.32
661.782	9.18
661.971	9.05
662.16	8.86
662.349	8.69
662.538	8.59
662.726	8.42
662.915	8.29
663.104	8.17
663.293	8.02
663.482	7.92
663.671	7.85
663.86	7.71
664.048	7.63
664.237	7.56
664.426	7.54
664.615	7.42
664.803	7.33
664.992	7.24
665.181	7.14
665.369	7.06
665.558	7.01
665.747	6.98
665.935	6.98
666.124	6.95
666.312	6.84
666.501	6.75
666.69	6.71
666.878	6.58
667.067	6.5
667.255	6.48
667.444	6.46
667.632	6.45
667.82	6.45
668.009	6.42
668.197	6.44
668.386	6.33
668.574	6.3
668.762	6.23
668.951	6.18
669.139	6.21
669.327	6.19
669.516	6.19
669.704	6.26
669.892	6.18
670.08	6.17
670.269	6.26
670.457	6.28
670.645	6.33
670.833	6.35
671.021	6.31
671.21	6.39
671.398	6.4
671.586	6.39
671.774	6.31
671.962	6.32
672.15	6.28
672.338	6.29
672.526	6.28
672.714	6.32
672.902	6.25
673.09	6.31
673.278	6.25
673.466	6.29
673.654	6.34
673.842	6.38
674.03	6.46
674.218	6.52
674.405	6.6
674.593	6.68
674.781	6.71
674.969	6.72
675.157	6.78
675.344	6.81
675.532	6.89
675.72	6.89
675.908	6.95
676.095	7.1
676.283	7.13
676.471	7.13
676.658	7.13
676.846	7.21
677.033	7.28
677.221	7.36
677.409	7.35
677.596	7.51
677.784	7.67
677.971	7.78
678.159	7.85
678.346	7.95
678.534	7.99
678.721	8.04
678.909	8.04
679.096	8.11
679.283	8.17
679.471	8.26
679.658	8.4
679.846	8.45
680.033	8.62
680.22	8.74
680.408	8.84
680.595	8.97
680.782	9.05
680.969	9.03
681.157	9.17
681.344	9.24
681.531	9.34
681.718	9.43
681.905	9.57
682.093	9.79
682.28	10.02
682.467	10.07
682.654	10.16
682.841	10.31
683.028	10.47
683.215	10.59
683.402	10.64
683.589	10.79
683.776	11.09
683.963	11.3
684.15	11.5
684.337	11.69
684.524	11.93
684.711	12.16
684.898	12.34
685.085	12.61
685.271	12.91
685.458	13.12
685.645	13.34
685.832	13.65
686.019	13.99
686.205	14.28
686.392	14.5
686.579	14.68
686.766	15.04
686.952	15.46
687.139	15.77
687.326	16.01
687.512	16.34
687.699	16.72
687.886	17.13
688.072	17.65
688.259	18.01
688.445	18.38
688.632	19.03
688.818	19.52
689.005	20.17
689.191	20.69
689.378	21.01
689.564	21.51
689.751	22.15
689.937	22.5
690.124	23.04
690.31	23.4
690.496	24.04
690.683	24.66
690.869	25.29
691.055	25.88
691.242	26.49
691.428	27.24
691.614	27.9
691.8	28.45
691.987	29.19
692.173	29.91
692.359	30.57
692.545	31.34
692.731	31.95
692.918	32.59
693.104	33.29
693.29	33.94
693.476	34.56
693.662	35.21
693.848	35.89
694.034	36.44
694.22	37.19
694.406	37.87
694.592	38.48
694.778	39.03
694.964	39.67
695.15	40.25
695.336	41.18
695.522	41.84
695.708	42.59
695.894	43.43
696.08	44.18
696.265	44.87
696.451	45.69
696.637	46.25
696.823	46.92
697.009	47.41
697.194	47.94
697.38	48.51
697.566	49.19
697.751	49.68
697.937	50.23
698.123	50.85
698.308	51.43
698.494	52.03
698.68	52.67
698.865	53.25
699.051	53.8
699.236	54.31
699.422	54.86
699.607	55.53
699.793	56.06
699.978	56.4
700.164	56.78
700.349	57.36
700.535	57.85
700.72	58.27
700.906	58.8
701.091	59.13
701.276	59.74
701.462	60.21
701.647	60.55
701.832	60.93
702.018	61.38
702.203	61.73
702.388	62.16
702.573	62.75
702.759	63.29
702.944	63.86
703.129	64.36
703.314	64.87
703.499	65.39
703.684	65.99
703.87	66.18
704.055	66.66
704.24	67.02
704.425	67.55
704.61	67.73
704.795	68
704.98	68.32
705.165	68.75
705.35	68.9
705.535	69.17
705.72	69.29
705.905	69.64
706.09	69.95
706.275	70.11
706.459	70.38
706.644	70.59
706.829	70.69
707.014	70.89
707.199	71.07
707.384	71.32
707.568	71.69
707.753	72.02
707.938	72.07
708.123	72.19
708.307	72.66
708.492	72.98
708.677	73.22
708.861	73.37
709.046	73.3
709.231	73.89
709.415	74.42
709.6	74.46
709.784	74.57
709.969	74.66
710.153	74.99
710.338	75.26
710.522	75.21
710.707	74.93
710.891	75.06
711.076	75.13
711.26	75.2
711.445	75.21
711.629	75.61
711.813	75.77
711.998	76.21
712.182	76.58
712.366	76.87
712.551	77.24
712.735	77.17
712.919	77.28
713.103	77.61
713.288	77.87
713.472	77.96
713.656	77.96
713.84	78
714.024	78.29
714.208	78.16
714.393	78.08
714.577	78.23
714.761	78.26
714.945	78.34
715.129	78.61
715.313	78.76
715.497	79.03
715.681	79.46
715.865	79.33
716.049	79.46
716.233	79.77
716.417	79.86
716.601	79.79
716.785	80
716.968	79.72
717.152	79.97
717.336	79.97
717.52	80.14
717.704	80.24
717.888	80.39
718.071	80.22
718.255	80.18
718.439	79.99
718.622	80.35
718.806	80.13
718.99	80.08
719.174	80.32
719.357	80.62
719.541	81.06
719.724	81.69
719.908	81.38
720.092	81.72
720.275	81.81
720.459	81.75
720.642	81.76
720.826	81.87
721.009	81.5
721.193	81.69
721.376	81.58
721.559	81.64
721.743	81.58
721.926	81.33
722.11	81.28
722.293	81.22
722.476	81.28
722.66	81.43
722.843	81.63
723.026	81.71
723.21	81.91
723.393	81.95
723.576	82.18
723.759	82.39
723.942	82.39
724.126	81.92
724.309	82.37
724.492	82.5
724.675	82.49
724.858	82.77
725.041	82.85
725.224	82.97
725.407	83.19
725.59	83
725.774	83.27
725.957	83.59
726.14	83.6
726.322	83.53
726.505	83.69
726.688	84.07
726.871	84.4
727.054	84.54
727.237	84.31
727.42	84.39
727.603	84.36
727.786	84.45
727.968	84.38
728.151	84.53
728.334	84.46
728.517	84.91
728.699	84.84
728.882	85.44
729.065	84.98
729.248	84.93
729.43	84.72
729.613	84.5
729.796	84.33
729.978	84.53
730.161	84.62
730.343	85.34
730.526	85.58
730.708	86.04
730.891	86.42
731.073	86.57
731.256	86.54
731.438	86.55
731.621	87.05
731.803	87.23
731.986	86.94
732.168	86.83
732.35	86.87
732.533	87.28
732.715	87.04
732.898	86.44
733.08	86.3
733.262	86.24
733.444	86.22
733.627	85.86
733.809	85.48
733.991	85.61
734.173	85.55
734.355	85.86
734.538	85.99
734.72	86.28
734.902	86.66
735.084	86.77
735.266	86.66
735.448	87.16
735.63	86.84
735.812	86.8
735.994	86.47
736.176	86.55
736.358	86.93
736.54	86.7
736.722	86.27
736.904	86.58
737.086	86.78
737.268	87.11
737.45	87.42
737.632	87.11
737.814	87.27
737.995	87.67
738.177	87.69
738.359	87.94
738.541	87.53
738.723	87.5
738.904	87.53
739.086	88.05
739.268	88.55
739.449	88.78
739.631	88.47
739.813	88.95
739.994	89.03
740.176	89.25
740.358	89.06
740.539	88.39
740.721	88.3
740.902	88.05
741.084	88.31
741.265	88.04
741.447	87.68
741.628	87.39
741.81	87.66
741.991	87.74
742.172	88.18
742.354	88.51
742.535	88.39
742.717	88.59
742.898	88.8
743.079	88.66
743.261	88.86
743.442	89.31
743.623	88.87
743.804	88.81
743.986	88.52
744.167	88.31
744.348	88.69
744.529	88.59
744.71	88.09
744.891	88.06
745.073	88.06
745.254	88.2
745.435	88.6
745.616	87.79
745.797	86.94
745.978	86.96
746.159	87.04
746.34	87.55
746.521	87.57
746.702	86.88
746.883	87.54
747.064	88.22
747.245	88.87
747.426	88.38
747.606	87.72
747.787	88.39
747.968	89.13
748.149	89.18
748.33	89.63
748.51	88.77
748.691	89.11
748.872	89.47
749.053	88.88
749.233	88.29
749.414	87.92
749.595	87.14
749.775	87.4
749.956	87.2
750.137	86.8
750.317	86.97
750.498	86.81
750.678	86.82
750.859	86.74
751.04	87.16
751.22	87.31
751.4	87.9
751.581	87.42
751.761	88.16
751.942	87.89
752.122	88.03
752.303	87.3
752.483	87.74
752.663	88.45
752.844	88.59
753.024	88.53
753.204	88.45
753.385	88.73
753.565	88.89
753.745	88.61
753.925	88.04
754.106	88.22
754.286	88.4
754.466	88.35
754.646	87.66
754.826	87.54
755.006	87.38
755.187	87.07
755.367	87.12
755.547	86.66
755.727	86.8
755.907	87.18
756.087	86.93
756.267	86.14
756.447	85.73
756.627	85.54
756.807	86.43
756.987	87.11
757.167	87.28
757.346	87.31
757.526	87.84
757.706	87.74
757.886	88.05
758.066	87.36
758.246	86.63
758.425	86.1
758.605	85.88
758.785	85.61
758.965	85.37
759.144	85.94
759.324	86.08
759.504	86.13
759.683	85.9
759.863	86.46
760.043	86.75
760.222	86.85
760.402	86.19
760.581	85.79
760.761	85.29
760.94	85.51
761.12	84.14
761.299	83.72
761.479	84.14
761.658	83.53
761.838	83.45
762.017	84.11
762.197	84.69
762.376	85.76
762.555	86.4
762.735	85.67
762.914	86.34
763.093	86.56
763.273	86.32
763.452	86.04
763.631	85.27
763.81	85.69
763.99	86.22
764.169	85.88
764.348	85.7
764.527	85.36
764.706	85.8
764.885	86.58
765.064	85.75
765.243	85.59
765.423	86.21
765.602	85.14
765.781	85.16
765.96	85.1
766.139	85.23
766.318	85.67
766.497	85.73
766.676	86.11
766.854	87.28
767.033	88.13
767.212	87.1
767.391	86.73
767.57	86.57
767.749	86.45
767.928	84.88
768.106	84.31
768.285	84.4
768.464	84.86
768.643	84.81
768.821	85.24
769	85.95
769.179	85.37
769.357	85.43
769.536	84.4
769.715	84.33
769.893	84.17
770.072	83.26
770.25	83.28
770.429	84.59
770.607	84.65
770.786	85.26
770.964	85.01
771.143	85.16
771.321	84.94
771.5	84.32
771.678	83.83
771.857	83.21
772.035	82.39
772.213	82.48
772.392	81.97
772.57	82.51
772.748	81.44
772.927	82.09
773.105	82.71
773.283	82.43
773.461	81.87
773.64	81.45
773.818	80.29
773.996	81.44
774.174	81.34
774.352	81.72
774.531	82.29
774.709	82.95
774.887	83.11
775.065	83.8
775.243	84.36
775.421	84.17
775.599	83.08
775.777	84.04
775.955	82.34
776.133	81.86
776.311	81.63
776.489	80.41
776.667	80.34
776.844	79.08
777.022	78.12
777.2	79.45
777.378	81.11
777.556	82.18
777.734	83.05
777.911	83.94
778.089	85.2
778.267	85.34
778.445	85.14
778.622	84.1
778.8	83.36
778.978	82.86
779.155	80.6
779.333	79.4
779.511	79.78
779.688	78.9
779.866	78.91
780.043	80.01
780.221	81.07
780.398	82.16
780.576	83.48
780.753	81.88
780.931	82.39
781.108	83.08
781.286	81.03
781.463	80.45
781.64	79.45
781.818	79.75
781.995	81.44
782.172	81.71
782.35	81.13
782.527	82.54
782.704	80.8
782.882	81.2
783.059	80.1
783.236	78.51
783.413	79.15
783.59	79.91
783.768	79.37
783.945	80.76
784.122	81.49
784.299	82.1
784.476	82.6
784.653	81.76
784.83	80.31
785.007	80.71
785.184	80.36
785.361	79.95
785.538	80.88
785.715	80.37
785.892	80.02
786.069	80.78
786.246	79.84
786.423	80.79
786.6	81.71
786.776	79.27
786.953	78.8
787.13	80.65
787.307	80.67
787.484	81.22
787.66	78.76
787.837	77.99
788.014	79.48
788.191	81.7
788.367	79.78
788.544	80.16
788.721	80.46
788.897	85.83
789.074	85.21
789.25	85.44
789.427	83.78
789.603	86.52
789.78	86.22
789.956	84.37
790.133	79.89
790.309	80.15
790.486	81.9
790.662	83.66
790.839	83.65
791.015	84.17
791.192	85.24
791.368	87.08
791.544	89.34
791.721	87.06
791.897	85.21
792.073	83.37
792.249	83.34
792.426	81.91
792.602	78.72
792.778	76.1
792.954	76.54
793.13	77.58
793.307	76.36
793.483	75.72
793.659	77.93
793.835	79.95
794.011	80.47
794.187	79.05
794.363	79.77
794.539	81.56
794.715	80.06
794.891	79.24
795.067	79.23
795.243	78.84
795.419	81.3
795.595	78.29
795.771	77.6
795.947	76.66
796.122	77.12
796.298	75.12
796.474	75.82
796.65	75.26
796.826	78.89
797.001	79.27
797.177	80.58
797.353	81.24
797.529	83.87
797.704	83.24
797.88	82.18
798.056	81.18
798.231	80.18
798.407	80.17
798.582	77.39
798.758	77.38
798.934	75.15
799.109	72.99
799.285	72.82
799.46	72.44
799.636	73.58
799.811	76.23
799.986	75.67
800.162	78.96
800.337	80.08
800.513	81.52
800.688	84.61
800.863	85.35
801.039	82.27
801.214	81.37
801.389	81.1
801.565	83.42
801.74	76.56
801.915	73.55
802.09	73.36
802.265	76.13
802.441	77.08
802.616	74.89
802.791	75.55
802.966	81.64
803.141	79.87
803.316	81.01
803.491	78.25
803.666	77.95
803.841	78.72
804.016	78.06
804.191	77.12
804.366	77.76
804.541	75.81
804.716	74.98
804.891	79.13
805.066	77.91
805.241	76.92
805.416	75.57
805.591	78.64
805.765	79.66
805.94	78.96
806.115	71.37
806.29	72.27
806.464	70.81
806.639	70.27
806.814	65.4
806.989	62.92
807.163	61.14
807.338	64.05
807.512	59.04
807.687	58.59
807.862	58.9
808.036	61.45
808.211	64.1
808.385	66.41
808.56	65.11
808.734	69.19
808.909	65.96
809.083	65.85
809.258	70.58
809.432	68.87
809.606	67.03
809.781	68.67
809.955	72.34
810.13	78.28
810.304	80.28
810.478	78.17
810.652	80.48
810.827	84.62
811.001	82.52
811.175	76.66
811.349	75.52
811.524	71.92
811.698	72.12
811.872	70.14
812.046	67.89
812.22	67.7
812.394	71.45
812.568	72.15
812.742	76.66
812.916	74.76
813.09	72.68
813.264	76.72
813.438	85.74
813.612	82.97
813.786	85.58
813.96	82.89
814.134	84.91
814.308	84.35
814.482	82.75
814.656	76.82
814.83	80.44
815.003	77.45
815.177	79.98
815.351	78.24
815.525	76.64
815.698	75.84
815.872	74.86
816.046	69.15
816.219	71.74
816.393	67.44
816.567	63.22
816.74	67.69
816.914	66.49
817.088	62.93
817.261	68.2
817.435	63.18
817.608	63.4
817.782	67.54
817.955	62.42
818.129	66.04
818.302	76.11
818.475	76.6
818.649	75.77
818.822	79.27
818.996	79.56
819.169	82.98
819.342	77.29
819.516	73.69
819.689	73.83
819.862	71.71
820.035	70.63
820.209	65.58
820.382	63.46
820.555	63.56
820.728	58.86
820.901	57.9
821.075	64.19
821.248	61.45
821.421	62.25
821.594	68.53
821.767	72.28
821.94	68.84
822.113	74
822.286	75.99
822.459	80.44
822.632	88.63
822.805	82.46
822.978	81.92
823.151	93.42
823.324	82.26
823.496	71.58
823.669	71.36
823.842	73.33
824.015	71.98
824.188	62.47
824.361	50.17
824.533	58.59
824.706	73.44
824.879	73.6
825.051	69.53
825.224	66.88
825.397	66.61
825.569	71.32
825.742	68.6
825.915	63.85
826.087	57.08
826.26	55.59
826.432	57.36
826.605	59.88
826.777	64.22
826.95	59.54
827.122	60.2
827.295	67.01
827.467	55.91
827.64	53.59
827.812	53.92
827.984	54.42
828.157	56.67
828.329	59.21
828.501	56.22
828.674	60.47
828.846	63.16
829.018	61.32
829.19	57.1
829.363	59.13
829.535	55.8
829.707	58.23
829.879	70.05
830.051	64.09
830.223	58.54
830.395	54.86
830.568	63.56
830.74	61.84
830.912	54.9
831.084	44.61
831.256	46.65
831.428	52.35
831.6	51
831.772	38.36
831.943	45.88
832.115	54.18
832.287	54.22
832.459	54.85
832.631	59.09
832.803	70.26
832.975	69.88
833.146	64.05
833.318	54.53
833.49	72.79
833.662	75.07
833.833	74.05
834.005	65.41
834.177	68.05
834.348	62.84
834.52	73.38
834.692	67.62
834.863	68.87
835.035	58.9
835.206	63.3
835.378	62.74
835.549	60.18
835.721	56.46
835.892	48.07
836.064	48.75
836.235	60.6
836.407	64.09
836.578	63.27
836.749	70.85
836.921	62.48
837.092	79.5
837.264	69.39
837.435	56.68
837.606	52.75
837.777	51.88
837.949	40.73
838.12	38.52
838.291	37.14
838.462	36.83
838.633	40.32
838.805	42.62
838.976	40.66
839.147	43.78
839.318	48.17
839.489	38.43
839.66	47.26
839.831	43.64
840.002	40.16
840.173	44.67
840.344	58.33
840.515	66.63
840.686	76.33
840.857	70.54
841.028	76.26
841.199	76.37
841.369	82.58
841.54	84.8
841.711	82.14
841.882	76.21
842.053	75.44
842.223	70.63
842.394	70.93
842.565	67.76
842.736	47.55
842.906	47.09
843.077	57.58
843.248	71.76
843.418	68.2
843.589	65.24
843.759	63.34
843.93	68.53
844.101	57.83
844.271	56.25
844.442	45.98
844.612	49.02
844.783	37.52
844.953	35.72
845.123	42.23
845.294	50.4
845.464	48.39
845.635	45.72
845.805	45.58
845.975	38.13
846.146	28.26
846.316	31.3
846.486	37.04
846.656	46.08
846.827	41.9
846.997	63.13
847.167	74.6
847.337	84.99
847.507	74.37
847.677	83.12
847.848	81.22
848.018	88.86
848.188	61.57
848.358	56.69
848.528	62.34
848.698	55.27
848.868	36.72
849.038	34.41
849.208	42.46
849.378	42.47
849.548	45.04
849.718	36.83
849.887	19.06
850.057	24.55
850.227	23.63
850.397	9.93
850.567	19.65
850.737	19.01
850.906	22.15
851.076	39.69
851.246	58.96
851.415	65.07
851.585	69.13
851.755	68.18
851.924	83.25
852.094	81.51
852.264	76.61
852.433	72.3
852.603	66.28
852.772	66.94
852.942	56.9
853.111	53.26
853.281	49.34
853.45	51.42
853.62	50.41
853.789	56.28
853.959	55.68
854.128	53.21
854.297	48.21
854.467	33.64
854.636	42.39
854.805	36.43
854.975	36.74
855.144	40.9
855.313	47.06
855.482	40.33
855.652	55.15
855.821	52.4
855.99	48.91
856.159	40.95
856.328	52.53
856.497	44.99
856.667	56.82
856.836	49.78
857.005	52.63
857.174	64
857.343	58.71
857.512	41.62
857.681	45.64
857.85	45.65
858.019	47.84
858.188	42.83
858.356	21.71
858.525	22.51
858.694	32.5
858.863	41.43
859.032	25.17
859.201	10.8
859.369	16.68
859.538	9.5
859.707	23.95
859.876	38.76
860.044	33.45
860.213	32.53
860.382	46.07
860.55	61.84
860.719	81.32
860.888	74.44
861.056	68.47
861.225	75.54
861.393	83.76
861.562	81.2
861.73	56.81
861.899	24.32
862.067	26.72
862.236	26.66
862.404	27.14
862.572	24.2
862.741	24.62
862.909	35.41
863.078	38.36
863.246	33.64
863.414	39.52
863.582	32.93
863.751	39.02
863.919	37.3
