527.505	7.84
527.705	7.87
527.905	7.84
528.105	7.81
528.305	7.79
528.505	7.82
528.705	7.87
528.905	7.83
529.105	7.83
529.304	7.84
529.504	7.93
529.704	7.82
529.904	7.84
530.104	7.83
530.304	7.93
530.503	7.83
530.703	7.8
530.903	7.78
531.103	7.85
531.303	7.78
531.502	7.86
531.702	8.03
531.902	8.07
532.101	8.02
532.301	8.04
532.501	8.06
532.7	7.98
532.9	8
533.1	8.01
533.299	7.97
533.499	7.99
533.698	7.93
533.898	7.94
534.097	8
534.297	8.09
534.496	8.06
534.696	8.18
534.895	8.25
535.095	8.32
535.294	8.31
535.494	8.25
535.693	8.26
535.892	8.24
536.092	8.13
536.291	8.09
536.491	8.2
536.69	8.21
536.889	8.18
537.088	8.17
537.288	8.31
537.487	8.36
537.686	8.39
537.886	8.46
538.085	8.55
538.284	8.59
538.483	8.51
538.682	8.58
538.882	8.57
539.081	8.59
539.28	8.52
539.479	8.55
539.678	8.47
539.877	8.56
540.076	8.56
540.275	8.57
540.474	8.68
540.673	8.75
540.872	8.71
541.071	8.76
541.27	8.77
541.469	8.78
541.668	8.82
541.867	8.81
542.066	8.82
542.265	8.9
542.464	8.84
542.663	8.86
542.862	9.03
543.06	9.09
543.259	9.05
543.458	9.17
543.657	9.21
543.856	9.13
544.054	9.14
544.253	9.13
544.452	9.05
544.651	9.06
544.849	9.03
545.048	9.1
545.247	9.18
545.445	9.26
545.644	9.28
545.843	9.34
546.041	9.32
546.24	9.45
546.438	9.59
546.637	9.61
546.836	9.72
547.034	9.8
547.233	9.77
547.431	9.67
547.63	9.65
547.828	9.7
548.027	9.7
548.225	9.69
548.423	9.78
548.622	9.98
548.82	9.92
549.019	9.99
549.217	10.07
549.415	10.12
549.614	10.07
549.812	10.07
550.01	10.06
550.209	10.04
550.407	10.1
550.605	10.14
550.803	10.3
551.002	10.39
551.2	10.49
551.398	10.56
551.596	10.67
551.794	10.72
551.993	10.79
552.191	10.83
552.389	10.93
552.587	11
552.785	11.02
552.983	11.05
553.181	11.16
553.379	11.21
553.577	11.22
553.775	11.31
553.973	11.44
554.171	11.54
554.369	11.52
554.567	11.59
554.765	11.65
554.963	11.75
555.161	11.67
555.359	11.74
555.557	11.85
555.755	11.92
555.952	11.98
556.15	12.14
556.348	12.29
556.546	12.41
556.744	12.47
556.941	12.49
557.139	12.51
557.337	12.53
557.535	12.45
557.732	12.57
557.93	12.74
558.128	12.85
558.325	12.96
558.523	13.05
558.721	13.14
558.918	13.13
559.116	13.19
559.313	13.24
559.511	13.39
559.708	13.39
559.906	13.45
560.104	13.53
560.301	13.63
560.498	13.76
560.696	13.83
560.893	13.92
561.091	14.04
561.288	14.18
561.486	14.19
561.683	14.26
561.88	14.36
562.078	14.43
562.275	14.43
562.473	14.55
562.67	14.81
562.867	14.95
563.064	15.05
563.262	15.07
563.459	15.14
563.656	15.21
563.853	15.25
564.051	15.27
564.248	15.43
564.445	15.52
564.642	15.49
564.839	15.62
565.036	15.81
565.234	16.01
565.431	16.05
565.628	16.14
565.825	16.22
566.022	16.29
566.219	16.29
566.416	16.43
566.613	16.49
566.81	16.59
567.007	16.6
567.204	16.5
567.401	16.53
567.598	16.59
567.795	16.62
567.991	16.66
568.188	16.86
568.385	17.05
568.582	17.17
568.779	17.29
568.976	17.32
569.172	17.47
569.369	17.37
569.566	17.39
569.763	17.4
569.96	17.54
570.156	17.47
570.353	17.5
570.55	17.62
570.746	17.67
570.943	17.64
571.14	17.69
571.336	17.74
571.533	17.84
571.729	17.79
571.926	17.9
572.123	17.95
572.319	18.1
572.516	17.99
572.712	18.08
572.909	18.1
573.105	18.22
573.302	18.22
573.498	18.39
573.695	18.39
573.891	18.47
574.087	18.48
574.284	18.47
574.48	18.34
574.677	18.42
574.873	18.38
575.069	18.39
575.266	18.39
575.462	18.42
575.658	18.5
575.854	18.59
576.051	18.56
576.247	18.64
576.443	18.71
576.639	18.66
576.835	18.65
577.032	18.59
577.228	18.67
577.424	18.76
577.62	18.66
577.816	18.68
578.012	18.79
578.208	18.65
578.404	18.63
578.6	18.71
578.796	18.73
578.993	18.76
579.189	18.75
579.384	18.63
579.58	18.57
579.776	18.5
579.972	18.43
580.168	18.38
580.364	18.4
580.56	18.42
580.756	18.41
580.952	18.35
581.148	18.43
581.343	18.43
581.539	18.46
581.735	18.54
581.931	18.68
582.127	18.72
582.322	18.65
582.518	18.68
582.714	18.61
582.909	18.59
583.105	18.52
583.301	18.59
583.496	18.69
583.692	18.69
583.888	18.6
584.083	18.72
584.279	18.73
584.474	18.61
584.67	18.63
584.866	18.59
585.061	18.39
585.257	18.45
585.452	18.44
585.648	18.36
585.843	18.44
586.039	18.56
586.234	18.49
586.429	18.47
586.625	18.65
586.82	18.61
587.015	18.57
587.211	18.51
587.406	18.52
587.601	18.42
587.797	18.36
587.992	18.23
588.187	18.34
588.383	18.3
588.578	18.3
588.773	18.39
588.968	18.61
589.163	18.64
589.359	18.66
589.554	18.63
589.749	18.66
589.944	18.6
590.139	18.57
590.334	18.67
590.529	18.73
590.724	18.75
590.919	18.8
591.114	18.78
591.309	18.8
591.504	18.88
591.699	18.91
591.894	19.03
592.089	19.06
592.284	19.05
592.479	19.16
592.674	19.15
592.869	19.17
593.064	19.31
593.259	19.44
593.454	19.52
593.648	19.67
593.843	19.65
594.038	19.75
594.233	19.66
594.428	19.66
594.622	19.68
594.817	19.87
595.012	19.85
595.206	19.98
595.401	19.98
595.596	19.99
595.79	20.02
595.985	20.2
596.18	20.34
596.374	20.54
596.569	20.64
596.763	20.61
596.958	20.53
597.153	20.62
597.347	20.53
597.542	20.75
597.736	20.87
597.931	20.96
598.125	20.94
598.319	21.21
598.514	21.08
598.708	21.18
598.903	21.2
599.097	21.27
599.291	21.15
599.486	21.25
599.68	21.26
599.874	21.35
600.069	21.47
600.263	21.46
600.457	21.46
600.651	21.47
600.846	21.56
601.04	21.57
601.234	21.72
601.428	21.79
601.622	21.76
601.817	21.83
602.011	21.89
602.205	21.92
602.399	21.99
602.593	21.98
602.787	22.01
602.981	21.93
603.175	21.94
603.369	21.8
603.563	21.93
603.757	21.95
603.951	22
604.145	22.01
604.339	22.14
604.533	22.03
604.727	21.91
604.921	21.86
605.115	21.83
605.309	21.92
605.502	22.05
605.696	22.01
605.89	22.02
606.084	21.94
606.278	21.78
606.471	21.62
606.665	21.61
606.859	21.48
607.053	21.48
607.246	21.54
607.44	21.55
607.634	21.49
607.827	21.58
608.021	21.49
608.214	21.42
608.408	21.41
608.602	21.42
608.795	21.31
608.989	21.25
609.182	21.12
609.376	21.03
609.569	20.89
609.763	20.68
609.956	20.61
610.15	20.51
610.343	20.47
610.537	20.45
610.73	20.6
610.923	20.57
611.117	20.48
611.31	20.45
611.504	20.38
611.697	20.26
611.89	20.22
612.083	20.2
612.277	20.16
612.47	20.13
612.663	20.07
612.856	20.03
613.05	20.02
613.243	19.92
613.436	19.82
613.629	19.76
613.822	19.64
614.015	19.56
614.209	19.39
614.402	19.34
614.595	19.3
614.788	19.19
614.981	19.08
615.174	19.02
615.367	18.91
615.56	18.81
615.753	18.76
615.946	18.72
616.139	18.81
616.332	18.91
616.525	18.89
616.718	18.95
616.911	18.88
617.103	18.77
617.296	18.69
617.489	18.63
617.682	18.52
617.875	18.51
618.067	18.54
618.26	18.37
618.453	18.4
618.646	18.39
618.838	18.38
619.031	18.43
619.224	18.49
619.417	18.5
619.609	18.6
619.802	18.57
619.994	18.49
620.187	18.44
620.38	18.34
620.572	18.24
620.765	18.28
620.957	18.18
621.15	18.11
621.342	18.05
621.535	17.99
621.727	17.88
621.92	17.85
622.112	17.79
622.305	17.86
622.497	17.8
622.69	17.77
622.882	17.75
623.074	17.81
623.267	17.71
623.459	17.62
623.651	17.56
623.844	17.52
624.036	17.51
624.228	17.5
624.42	17.54
624.613	17.69
624.805	17.67
624.997	17.67
625.189	17.67
625.381	17.72
625.574	17.59
625.766	17.52
625.958	17.46
626.15	17.43
626.342	17.39
626.534	17.37
626.726	17.36
626.918	17.31
627.11	17.25
627.302	17.18
627.494	17.09
627.686	17.12
627.878	17.03
628.07	16.97
628.262	16.88
628.454	16.96
628.646	16.96
628.838	17.07
629.029	17.06
629.221	17.19
629.413	17.03
629.605	16.93
629.797	16.8
629.989	16.8
630.18	16.69
630.372	16.75
630.564	16.71
630.755	16.73
630.947	16.82
631.139	16.74
631.33	16.64
631.522	16.72
631.714	16.78
631.905	16.68
632.097	16.62
632.289	16.62
632.48	16.49
632.672	16.3
632.863	16.17
633.055	16.21
633.246	16.22
633.438	16.16
633.629	16.18
633.821	16.25
634.012	16.21
634.203	16.09
634.395	16.17
634.586	16.19
634.777	16.11
634.969	16.1
635.16	16.18
635.351	16.12
635.543	16.11
635.734	16.1
635.925	16.12
636.117	16.16
636.308	16.22
636.499	16.16
636.69	16.14
636.881	16.09
637.073	16.11
637.264	16.01
637.455	16.09
637.646	16.2
637.837	16.29
638.028	16.18
638.219	16.26
638.41	16.15
638.601	16.04
638.792	15.98
638.983	15.97
639.174	15.87
639.365	15.96
639.556	15.85
639.747	15.82
639.938	15.81
640.129	15.74
640.32	15.59
640.511	15.66
640.701	15.8
640.892	15.82
641.083	15.96
641.274	16.05
641.465	16.08
641.655	15.91
641.846	15.85
642.037	15.73
642.228	15.58
642.418	15.57
642.609	15.52
642.8	15.58
642.99	15.55
643.181	15.68
643.372	15.72
643.562	15.69
643.753	15.59
643.943	15.6
644.134	15.48
644.324	15.37
644.515	15.41
644.705	15.57
644.896	15.64
645.086	15.67
645.277	15.69
645.467	15.66
645.658	15.48
645.848	15.43
646.038	15.46
646.229	15.39
646.419	15.3
646.61	15.26
646.8	15.23
646.99	15.14
647.18	15.12
647.371	15.17
647.561	15.18
647.751	15.09
647.941	15.04
648.132	15.02
648.322	15.03
648.512	15.07
648.702	15.09
648.892	15.13
649.082	15.16
649.272	15.05
649.462	14.93
649.653	14.82
649.843	14.69
650.033	14.7
650.223	14.67
650.413	14.58
650.603	14.61
650.793	14.71
650.983	14.5
651.172	14.44
651.362	14.42
651.552	14.35
651.742	14.21
651.932	14.3
652.122	14.34
652.312	14.38
652.502	14.38
652.691	14.38
652.881	14.24
653.071	14.14
653.261	14.02
653.45	13.83
653.64	13.76
653.83	13.7
654.019	13.65
654.209	13.56
654.399	13.59
654.588	13.54
654.778	13.34
654.968	13.24
655.157	13.18
655.347	12.97
655.536	12.77
655.726	12.73
655.915	12.56
656.105	12.51
656.294	12.53
656.484	12.36
656.673	12.32
656.863	12.24
657.052	12.01
657.241	11.77
657.431	11.65
657.62	11.42
657.809	11.15
657.999	11.05
658.188	10.95
658.377	10.77
658.567	10.72
658.756	10.63
658.945	10.43
659.134	10.26
659.324	10.29
659.513	10.15
659.702	10.07
659.891	9.96
660.08	9.84
660.269	9.71
660.458	9.63
660.648	9.47
660.837	9.38
661.026	9.38
661.215	9.22
661.404	9.01
661.593	9.04
661.782	8.82
661.971	8.64
662.16	8.54
662.349	8.49
662.538	8.24
662.726	8.28
662.915	8.15
663.104	8.01
663.293	7.89
663.482	7.96
663.671	7.88
663.86	7.77
664.048	7.66
664.237	7.69
664.426	7.45
664.615	7.43
664.803	7.44
664.992	7.3
665.181	7.14
665.369	7.02
665.558	6.86
665.747	6.68
665.935	6.76
666.124	6.77
666.312	6.81
666.501	6.75
666.69	6.7
666.878	6.58
667.067	6.43
667.255	6.46
667.444	6.75
667.632	6.84
667.82	6.96
668.009	6.92
668.197	6.79
668.386	6.56
668.574	6.56
668.762	6.43
668.951	6.45
669.139	6.52
669.327	6.32
669.516	6.37
669.704	6.34
669.892	6.51
670.08	6.46
670.269	6.5
670.457	6.36
670.645	6.2
670.833	6.25
671.021	6.26
671.21	6.32
671.398	6.55
671.586	6.6
671.774	6.42
671.962	6.43
672.15	6.4
672.338	6.21
672.526	6.34
672.714	6.28
672.902	6.28
673.09	6.53
673.278	6.7
673.466	6.72
673.654	7.02
673.842	7.04
674.03	6.86
674.218	6.79
674.405	6.82
674.593	6.57
674.781	6.79
674.969	6.91
675.157	7
675.344	7.1
675.532	7.24
675.72	7.26
675.908	7.34
676.095	7.29
676.283	7.28
676.471	7.4
676.658	7.35
676.846	7.37
677.033	7.48
677.221	7.57
677.409	7.49
677.596	7.56
677.784	7.55
677.971	7.56
678.159	7.66
678.346	7.77
678.534	7.92
678.721	8.19
678.909	8.23
679.096	8.27
679.283	8.47
679.471	8.46
679.658	8.4
679.846	8.74
680.033	8.97
680.22	8.94
680.408	8.97
680.595	9.07
680.782	8.88
680.969	8.92
681.157	9.05
681.344	9.21
681.531	9.19
681.718	9.34
681.905	9.36
682.093	9.56
682.28	9.72
682.467	10
682.654	10.12
682.841	10.24
683.028	10.43
683.215	10.58
683.402	10.55
683.589	10.78
683.776	10.92
683.963	10.94
684.15	11.09
684.337	11.3
684.524	11.4
684.711	11.72
684.898	11.78
685.085	12.02
685.271	12.36
685.458	12.64
685.645	12.63
685.832	13.05
686.019	13.33
686.205	13.73
686.392	14.05
686.579	14.43
686.766	14.74
686.952	14.93
687.139	15.32
687.326	15.48
687.512	15.79
687.699	16.03
687.886	16.4
688.072	16.44
688.259	16.84
688.445	17.3
688.632	17.56
688.818	18.23
689.005	18.62
689.191	19.11
689.378	19.89
689.564	20.53
689.751	20.66
689.937	21.08
690.124	21.51
690.31	21.41
690.496	21.76
690.683	22.23
690.869	22.7
691.055	23.16
691.242	24.13
691.428	24.73
691.614	25.38
691.8	26.12
691.987	26.99
692.173	27.44
692.359	28.14
692.545	28.79
692.731	29.22
692.918	29.78
693.104	30.3
693.29	30.89
693.476	31.5
693.662	32.35
693.848	32.8
694.034	33.48
694.22	33.97
694.406	34.83
694.592	35.5
694.778	36.14
694.964	36.79
695.15	37.37
695.336	37.6
695.522	38.4
695.708	38.88
695.894	39.46
696.08	40.25
696.265	40.93
696.451	41.27
696.637	42.03
696.823	42.6
697.009	43.11
697.194	43.66
697.38	44.24
697.566	44.56
697.751	45.17
697.937	45.79
698.123	46.48
698.308	47.04
698.494	47.91
698.68	48.46
698.865	48.94
699.051	49.68
699.236	50.13
699.422	50.45
699.607	50.78
699.793	51.3
699.978	51.55
700.164	51.99
700.349	52.94
700.535	53.3
700.72	53.32
700.906	53.87
701.091	54.33
701.276	54.48
701.462	55.36
701.647	56.54
701.832	56.98
702.018	57.55
702.203	57.98
702.388	58.01
702.573	57.99
702.759	58.51
702.944	58.59
703.129	58.7
703.314	59.23
703.499	59.86
703.684	59.69
703.87	60.76
704.055	61.5
704.24	61.71
704.425	61.91
704.61	62.65
704.795	62.39
704.98	62.38
705.165	62.59
705.35	62.71
705.535	62.89
705.72	63.16
705.905	63.71
706.09	64.32
706.275	64.64
706.459	65.01
706.644	65.26
706.829	65.34
707.014	65.03
707.199	65.33
707.384	65.41
707.568	65.58
707.753	65.87
707.938	66.78
708.123	66.76
708.307	66.68
708.492	66.72
708.677	66.76
708.861	66.44
709.046	66.59
709.231	67.21
709.415	67.88
709.6	67.97
709.784	68.01
709.969	68.52
710.153	68.41
710.338	68.37
710.522	68.53
710.707	68.81
710.891	68.86
711.076	69.03
711.26	68.76
711.445	69.13
711.629	69.47
711.813	69.72
711.998	70.15
712.182	70.34
712.366	70.62
712.551	71.19
712.735	71.04
712.919	70.83
713.103	71.12
713.288	70.63
713.472	70.05
713.656	70.61
713.84	70.8
714.024	71.26
714.208	71.48
714.393	71.91
714.577	71.85
714.761	72.12
714.945	72.15
715.129	72.57
715.313	72.59
715.497	72.38
715.681	72.8
715.865	72.54
716.049	72.75
716.233	72.63
716.417	72.94
716.601	72.77
716.785	72.87
716.968	72.98
717.152	73.59
717.336	73.66
717.52	73.79
717.704	73.94
717.888	74.2
718.071	73.9
718.255	73.85
718.439	73.45
718.622	73.31
718.806	73.52
718.99	73.38
719.174	73.34
719.357	73.64
719.541	74.01
719.724	73.41
719.908	73.97
720.092	74.77
720.275	74.64
720.459	74.77
720.642	74.39
720.826	74.23
721.009	73.61
721.193	73.45
721.376	73.4
721.559	74.3
721.743	74.47
721.926	75.24
722.11	76.04
722.293	75.62
722.476	74.7
722.66	74.52
722.843	73.83
723.026	72.83
723.21	73.13
723.393	74.55
723.576	74.24
723.759	74.18
723.942	74.48
724.126	74.56
724.309	73.78
724.492	74.14
724.675	74.22
724.858	75.08
725.041	75.32
725.224	75.89
725.407	76.18
725.59	76.56
725.774	75.88
725.957	75.32
726.14	74.6
726.322	74.88
726.505	74.51
726.688	75.2
726.871	75.74
727.054	76.02
727.237	75.62
727.42	75.7
727.603	75.47
727.786	75.54
727.968	75.97
728.151	75.8
728.334	75.98
728.517	75.92
728.699	76.25
728.882	75.41
729.065	75.69
729.248	76.11
729.43	76.38
729.613	75.96
729.796	77
729.978	76.46
730.161	75.69
730.343	75.3
730.526	75.94
730.708	75.09
730.891	75.69
731.073	76.05
731.256	75.65
731.438	75.56
731.621	76.41
731.803	76.38
731.986	76.26
732.168	76.49
732.35	76.49
732.533	76.74
732.715	77.11
732.898	77.86
733.08	78.2
733.262	78.48
733.444	77.94
733.627	77.55
733.809	76.99
733.991	77.86
734.173	77.03
734.355	77.34
734.538	78.14
734.72	78.14
734.902	77.76
735.084	78.43
735.266	78.53
735.448	78.73
735.63	79.15
735.812	78.9
735.994	79.81
736.176	79.69
736.358	79.19
736.54	79.84
736.722	79.4
736.904	78.4
737.086	78.18
737.268	78.4
737.45	77.79
737.632	77.73
737.814	76.55
737.995	77.07
738.177	76.34
738.359	75.07
738.541	75.35
738.723	76.34
738.904	75.9
739.086	76.62
739.268	77.31
739.449	77.47
739.631	78
739.813	78.52
739.994	77.94
740.176	78.75
740.358	78.78
740.539	79.71
740.721	79.21
740.902	80.53
741.084	79.58
741.265	79.78
741.447	78.25
741.628	79.1
741.81	78.3
741.991	79.06
742.172	80.11
742.354	81.01
742.535	80.23
742.717	79.72
742.898	80.09
743.079	79.39
743.261	79.35
743.442	78.87
743.623	80.02
743.804	79.54
743.986	80.15
744.167	78.93
744.348	78.87
744.529	78.23
744.71	77.82
744.891	77.09
745.073	77.57
745.254	77.27
745.435	77.34
745.616	77.52
745.797	76.99
745.978	76.18
746.159	76.78
746.34	75.76
746.521	76.93
746.702	75.8
746.883	76.25
747.064	76.21
747.245	77.2
747.426	76.12
747.606	77.62
747.787	78.36
747.968	78.53
748.149	79.37
748.33	79.47
748.51	79.59
748.691	78.3
748.872	78.51
749.053	76.63
749.233	75.61
749.414	75.39
749.595	75.2
749.775	73.74
749.956	74.24
750.137	75.19
750.317	76.12
750.498	78.25
750.678	78.99
750.859	79.59
751.04	79.07
751.22	76.56
751.4	75.1
751.581	74.48
751.761	74.37
751.942	74.65
752.122	75.75
752.303	75.75
752.483	75.7
752.663	75.45
752.844	74.6
753.024	75.84
753.204	76.4
753.385	76.25
753.565	76.4
753.745	78.5
753.925	77.77
754.106	77.06
754.286	78.07
754.466	77.6
754.646	76.31
754.826	74.88
755.006	74.53
755.187	75.5
755.367	75.73
755.547	75.65
755.727	78.05
755.907	78.66
756.087	78.89
756.267	76.91
756.447	78.22
756.627	74.44
756.807	74.61
756.987	72.68
757.167	73.93
757.346	72.45
757.526	73.22
757.706	73.18
757.886	75.05
758.066	77.03
758.246	78.15
758.425	79.13
758.605	78.73
758.785	77.16
758.965	75.81
759.144	74
759.324	74.64
759.504	75.08
759.683	74.67
759.863	73.14
760.043	73.53
760.222	72.87
760.402	72.03
760.581	71.92
760.761	73.85
760.94	72.46
761.12	73.53
761.299	74.48
761.479	74.11
761.658	71.51
761.838	72.18
762.017	71.88
762.197	71.19
762.376	72.28
762.555	74.94
762.735	77.05
762.914	75.01
763.093	75.6
763.273	74.87
763.452	73.29
763.631	71.75
763.81	72.43
763.99	71.45
764.169	72.45
764.348	70.96
764.527	70.02
764.706	71.66
764.885	73.01
765.064	71.11
765.243	72.93
765.423	73.7
765.602	72.53
765.781	70.14
765.96	69.42
766.139	69.21
766.318	70.13
766.497	70.38
766.676	72.33
766.854	74.58
767.033	75.09
767.212	73.3
767.391	72.49
767.57	72.21
767.749	72.14
767.928	72.74
768.106	72.66
768.285	70.59
768.464	69.91
768.643	68.65
768.821	68.54
769	71.39
769.179	71.79
769.357	69.91
769.536	69.25
769.715	68.7
769.893	68.84
770.072	69.94
770.25	72.32
770.429	73.79
770.607	72.51
770.786	69.57
770.964	71.14
771.143	70.85
771.321	71.75
771.5	73.29
771.678	72.86
771.857	69.75
772.035	68.95
772.213	67.39
772.392	64.8
772.57	68.39
772.748	70.6
772.927	69.45
773.105	68.86
773.283	72.12
773.461	69.66
773.64	69.93
773.818	70.6
773.996	72.22
774.174	69.93
774.352	68.23
774.531	65.18
774.709	69.36
774.887	67.4
775.065	66.78
775.243	67.53
775.421	68.77
775.599	68.51
775.777	67.55
775.955	66.33
776.133	65.69
776.311	64.92
776.489	60.67
776.667	62.19
776.844	63.74
777.022	62.73
777.2	64.49
777.378	64.76
777.556	65.24
777.734	68.01
777.911	71.95
778.089	69.22
778.267	69.56
778.445	68.89
778.622	65.31
778.8	63.12
778.978	67.36
779.155	66.13
779.333	66.46
779.511	66.43
779.688	68.62
779.866	62.95
780.043	62.17
780.221	60.57
780.398	59.53
780.576	60.64
780.753	63.7
780.931	63.63
781.108	63.46
781.286	66.01
781.463	62.17
781.64	58.51
781.818	61.17
781.995	63.48
782.172	62.8
782.35	62.59
782.527	69.44
782.704	66.16
782.882	67.4
783.059	66.8
783.236	68.3
783.413	65.11
783.59	65.77
783.768	60.76
783.945	63.74
784.122	65.99
784.299	66.56
784.476	69.3
784.653	70.14
784.83	63.61
785.007	58.22
785.184	57.79
785.361	54.52
785.538	58.26
785.715	64.78
785.892	65.66
786.069	67.34
786.246	69.65
786.423	68.91
786.6	66.15
786.776	69.95
786.953	66.68
787.13	69.43
787.307	68.42
787.484	69.72
787.66	65.34
787.837	67.52
788.014	61.88
788.191	57.73
788.367	54.38
788.544	60.79
788.721	59.91
788.897	64.23
789.074	66.75
789.25	65.07
789.427	60.84
789.603	59.5
789.78	59.16
789.956	57.39
790.133	55.34
790.309	54.76
790.486	60.42
790.662	57.88
790.839	60.9
791.015	67.41
791.192	66.86
791.368	65.27
791.544	63.86
791.721	61.18
791.897	59.67
792.073	56.29
792.249	47.05
792.426	52.4
792.602	56.27
792.778	52.34
792.954	50.53
793.13	55.92
793.307	44.86
793.483	38.56
793.659	38.26
793.835	44.79
794.011	44.59
794.187	49.84
794.363	49.44
794.539	55.75
794.715	52.81
794.891	51.51
795.067	51.33
795.243	60.05
795.419	58.33
795.595	59.06
795.771	60.06
795.947	61
796.122	52.52
796.298	58.67
796.474	58.86
796.65	60.85
796.826	57.98
797.001	59.9
797.177	52.96
797.353	56.26
797.529	58.17
797.704	59.75
797.88	58.91
798.056	54.16
798.231	51.84
798.407	52.24
798.582	52.49
798.758	62.56
798.934	67.71
799.109	68.23
799.285	64.13
799.46	68.22
799.636	60.3
799.811	61.03
799.986	59.87
800.162	59.42
800.337	58.72
800.513	55.66
800.688	51.31
800.863	61.67
801.039	60.45
801.214	56.06
801.389	60.37
801.565	55.43
801.74	37.68
801.915	45.25
802.09	47.88
802.265	54.74
802.441	59.11
802.616	65.99
802.791	65.61
802.966	63.04
803.141	57.7
803.316	53.71
803.491	59.03
803.666	61.19
803.841	56.26
804.016	52.78
804.191	61.11
804.366	56.59
804.541	47.28
804.716	47.31
804.891	45.18
805.066	48.96
805.241	44.76
805.416	43.41
805.591	45.48
805.765	50.08
805.94	51.31
806.115	54.65
806.29	51.44
806.464	52.52
806.639	48.34
806.814	35.8
806.989	23.92
807.163	37.53
807.338	38.02
807.512	35.8
807.687	27.22
807.862	44.76
808.036	44.96
808.211	43.03
808.385	54.28
808.56	68.04
808.734	65.63
808.909	61.19
809.083	54.98
809.258	57.33
809.432	56.49
809.606	46.67
809.781	43.64
809.955	57.82
810.13	58.89
810.304	54.43
810.478	49.91
810.652	50.23
810.827	53.15
811.001	46.44
811.175	42.27
811.349	45.54
811.524	35.45
811.698	13.27
811.872	11.16
812.046	18.67
812.22	25.5
812.394	38.84
812.568	47.66
812.742	47.76
812.916	45.84
813.09	36.36
813.264	33.62
813.438	38.92
813.612	43.3
813.786	39.82
813.96	58.03
814.134	64.01
814.308	75.77
814.482	76.54
814.656	75.44
814.83	65.75
815.003	62.63
815.177	52.48
815.351	46.56
815.525	42.67
815.698	37.89
815.872	27.43
816.046	21.15
816.219	25.25
816.393	38.22
816.567	40.18
816.74	46.6
816.914	51.07
817.088	51.58
817.261	45.44
817.435	34.8
817.608	44.05
817.782	40.44
817.955	39.1
818.129	30.62
818.302	42.72
818.475	43.54
818.649	39.42
818.822	31.56
818.996	51.26
819.169	49.57
819.342	33.78
819.516	47.75
819.689	65.48
819.862	52.13
820.035	33.21
820.209	36.96
820.382	31.74
820.555	27.91
820.728	13.8
820.901	20.39
821.075	21.34
821.248	18.65
821.421	-8.69
821.594	-6.81
821.767	26.7
821.94	40.12
822.113	18.57
822.286	34.07
822.459	49.17
822.632	35.31
822.805	1.79
822.978	19.46
823.151	4.82
823.324	-1.11
823.496	-26.3
823.669	-3.62
823.842	-6.25
824.015	-6.24
824.188	-14.38
824.361	-4.39
824.533	-2.94
824.706	8.6
824.879	10.38
825.051	25.7
825.224	32.25
825.397	11.44
825.569	4.46
825.742	29.1
825.915	45.41
826.087	46.78
826.26	47.76
826.432	40.17
826.605	26.41
826.777	4.82
826.95	5.51
827.122	-9.22
827.295	-0.33
827.467	6.13
827.64	-23.82
827.812	-30.57
827.984	-8.71
828.157	-34.7
828.329	-86.28
828.501	-49.25
828.674	-16.06
828.846	-34.95
829.018	-1.14
829.19	-13.85
829.363	18.41
829.535	18.5
829.707	16.27
829.879	-8.78
830.051	9.46
830.223	-24.98
830.395	-63.4
830.568	-54.65
830.74	-40.38
830.912	-7.64
831.084	-8.62
831.256	1.62
831.428	-7.61
831.6	-22.62
831.772	-66
831.943	-88
832.115	-72.77
832.287	-39.64
832.459	-25.77
832.631	1.97
832.803	35.09
832.975	52.73
833.146	35.42
833.318	34.32
833.49	29.66
833.662	-4.36
833.833	-21.81
834.005	-8.86
834.177	-0.6
834.348	-11.7
834.52	-25.26
834.692	-34.55
834.863	-61.41
835.035	-52.33
835.206	-101.21
835.378	-56.26
835.549	-29.93
835.721	-14.38
835.892	-16.53
836.064	10.24
836.235	4.56
836.407	3.79
836.578	-39.45
836.749	-40.91
836.921	-90.95
837.092	-95.44
837.264	-77.04
837.435	-83.65
837.606	-30.33
837.777	8.51
837.949	33.56
838.12	38.77
838.291	59.85
838.462	43.55
838.633	11.23
838.805	5.97
838.976	-10.31
839.147	-68.73
839.318	-50.71
839.489	-68
839.66	-58.93
839.831	15.37
840.002	11.87
840.173	1.19
840.344	33.96
840.515	49.4
840.686	-106.53
840.857	-80.12
841.028	-66.27
841.199	-74.73
841.369	-89.34
841.54	-62.27
841.711	-32.9
841.882	-19.18
842.053	-13.62
842.223	-28.64
842.394	-35.3
842.565	-15.68
842.736	-6.85
842.906	-8.19
843.077	21.31
843.248	65.51
843.418	42.72
843.589	-7.39
843.759	82.48
843.93	50.7
844.101	-3.61
844.271	-2.58
844.442	29.07
844.612	22.09
844.783	-20.86
844.953	-50.65
845.123	-37.87
845.294	-94.25
845.464	-351.34
845.635	-118.31
845.805	-6.4
845.975	-14.01
846.146	-33.07
846.316	-21.38
846.486	-3.83
846.656	17.24
846.827	4.03
846.997	-8.21
847.167	11.68
847.337	-2.81
847.507	-46.28
847.677	-20.72
847.848	38.44
848.018	30.11
848.188	36.64
848.358	18.31
848.528	0.48
848.698	-23.75
848.868	-82.07
849.038	-230.25
849.208	-88
849.378	14.89
849.548	7.55
849.718	0.14
849.887	35.39
850.057	26.54
850.227	-57.85
850.397	-115.82
