528.905	8.35
529.105	8.39
529.304	8.47
529.504	8.52
529.704	8.44
529.904	8.46
530.104	8.47
530.304	8.55
530.503	8.5
530.703	8.49
530.903	8.48
531.103	8.53
531.303	8.5
531.502	8.57
531.702	8.7
531.902	8.78
532.101	8.75
532.301	8.75
532.501	8.73
532.7	8.69
532.9	8.67
533.1	8.71
533.299	8.74
533.499	8.76
533.698	8.75
533.898	8.77
534.097	8.81
534.297	8.92
534.496	8.94
534.696	9.02
534.895	9.08
535.095	9.17
535.294	9.11
535.494	9.08
535.693	9.08
535.892	9.08
536.092	8.99
536.291	8.97
536.491	9.14
536.69	9.19
536.889	9.14
537.088	9.17
537.288	9.3
537.487	9.25
537.686	9.26
537.886	9.36
538.085	9.45
538.284	9.5
538.483	9.5
538.682	9.61
538.882	9.61
539.081	9.61
539.28	9.55
539.479	9.59
539.678	9.51
539.877	9.61
540.076	9.67
540.275	9.66
540.474	9.71
540.673	9.79
540.872	9.77
541.071	9.83
541.27	9.94
541.469	9.97
541.668	9.97
541.867	10.05
542.066	10.03
542.265	10.07
542.464	10.06
542.663	10.09
542.862	10.22
543.06	10.32
543.259	10.38
543.458	10.49
543.657	10.6
543.856	10.58
544.054	10.56
544.253	10.54
544.452	10.51
544.651	10.52
544.849	10.5
545.048	10.55
545.247	10.61
545.445	10.7
545.644	10.74
545.843	10.78
546.041	10.85
546.24	10.91
546.438	11.03
546.637	11.03
546.836	11.19
547.034	11.22
547.233	11.26
547.431	11.18
547.63	11.29
547.828	11.26
548.027	11.3
548.225	11.32
548.423	11.41
548.622	11.51
548.82	11.56
549.019	11.62
549.217	11.73
549.415	11.77
549.614	11.79
549.812	11.83
550.01	11.81
550.209	11.89
550.407	11.98
550.605	12
550.803	12.12
551.002	12.33
551.2	12.38
551.398	12.48
551.596	12.59
551.794	12.69
551.993	12.73
552.191	12.85
552.389	12.9
552.587	12.99
552.785	13.04
552.983	13.19
553.181	13.32
553.379	13.48
553.577	13.54
553.775	13.67
553.973	13.72
554.171	13.75
554.369	13.79
554.567	13.89
554.765	13.93
554.963	13.97
555.161	13.97
555.359	14.07
555.557	14.22
555.755	14.32
555.952	14.42
556.15	14.54
556.348	14.65
556.546	14.71
556.744	14.74
556.941	14.85
557.139	14.97
557.337	15.02
557.535	15.06
557.732	15.25
557.93	15.46
558.128	15.52
558.325	15.67
558.523	15.79
558.721	15.9
558.918	15.86
559.116	15.92
559.313	15.92
559.511	16.08
559.708	16.11
559.906	16.27
560.104	16.43
560.301	16.61
560.498	16.76
560.696	16.88
560.893	16.99
561.091	17.16
561.288	17.28
561.486	17.32
561.683	17.44
561.88	17.49
562.078	17.55
562.275	17.64
562.473	17.73
562.67	17.9
562.867	18.13
563.064	18.22
563.262	18.31
563.459	18.43
563.656	18.47
563.853	18.55
564.051	18.71
564.248	18.9
564.445	19.06
564.642	19.16
564.839	19.29
565.036	19.37
565.234	19.51
565.431	19.57
565.628	19.7
565.825	19.76
566.022	19.88
566.219	19.9
566.416	19.96
566.613	20.15
566.81	20.26
567.007	20.3
567.204	20.38
567.401	20.48
567.598	20.51
567.795	20.57
567.991	20.76
568.188	20.89
568.385	21.04
568.582	21.13
568.779	21.26
568.976	21.29
569.172	21.41
569.369	21.41
569.566	21.46
569.763	21.54
569.96	21.56
570.156	21.52
570.353	21.54
570.55	21.65
570.746	21.64
570.943	21.76
571.14	21.8
571.336	21.97
571.533	22.05
571.729	22.08
571.926	22.15
572.123	22.37
572.319	22.42
572.516	22.44
572.712	22.55
572.909	22.56
573.105	22.58
573.302	22.66
573.498	22.77
573.695	22.88
573.891	23.04
574.087	22.99
574.284	23.01
574.48	23.01
574.677	22.99
574.873	22.87
575.069	22.94
575.266	22.99
575.462	22.87
575.658	22.96
575.854	23.1
576.051	23.17
576.247	23.09
576.443	23.16
576.639	23.06
576.835	22.89
577.032	22.79
577.228	22.89
577.424	23
577.62	22.99
577.816	23.1
578.012	23.2
578.208	23.11
578.404	23.09
578.6	23.17
578.796	23.2
578.993	23.14
579.189	23.11
579.384	23.05
579.58	23.02
579.776	22.99
579.972	22.93
580.168	22.92
580.364	22.97
580.56	22.94
580.756	22.84
580.952	22.83
581.148	22.87
581.343	22.86
581.539	22.92
581.735	23
581.931	23.09
582.127	23.13
582.322	23.06
582.518	23.1
582.714	23.06
582.909	23.14
583.105	23.07
583.301	23
583.496	22.87
583.692	22.83
583.888	22.65
584.083	22.69
584.279	22.81
584.474	22.86
584.67	22.88
584.866	22.94
585.061	22.74
585.257	22.71
585.452	22.7
585.648	22.65
585.843	22.69
586.039	22.77
586.234	22.76
586.429	22.71
586.625	22.77
586.82	22.64
587.015	22.66
587.211	22.57
587.406	22.6
587.601	22.56
587.797	22.63
587.992	22.66
588.187	22.79
588.383	22.78
588.578	22.77
588.773	22.78
588.968	22.78
589.163	22.85
589.359	22.85
589.554	22.94
589.749	22.99
589.944	23.04
590.139	22.93
590.334	23.04
590.529	23.07
590.724	23.06
590.919	23.13
591.114	23.17
591.309	23.18
591.504	23.17
591.699	23.26
591.894	23.44
592.089	23.5
592.284	23.48
592.479	23.63
592.674	23.56
592.869	23.61
593.064	23.72
593.259	23.87
593.454	23.91
593.648	23.97
593.843	23.83
594.038	23.88
594.233	23.9
594.428	23.9
594.622	23.95
594.817	24.19
595.012	24.26
595.206	24.29
595.401	24.33
595.596	24.51
595.79	24.56
595.985	24.68
596.18	24.86
596.374	24.96
596.569	25.01
596.763	25.01
596.958	25.03
597.153	25.07
597.347	25.07
597.542	25.21
597.736	25.2
597.931	25.26
598.125	25.28
598.319	25.45
598.514	25.49
598.708	25.6
598.903	25.68
599.097	25.8
599.291	25.87
599.486	25.86
599.68	25.99
599.874	26.12
600.069	26.13
600.263	26.16
600.457	26.29
600.651	26.33
600.846	26.35
601.04	26.39
601.234	26.43
601.428	26.42
601.622	26.51
601.817	26.47
602.011	26.53
602.205	26.58
602.399	26.64
602.593	26.57
602.787	26.75
602.981	26.8
603.175	26.88
603.369	26.81
603.563	26.88
603.757	26.86
603.951	26.88
604.145	26.79
604.339	26.89
604.533	26.79
604.727	26.74
604.921	26.62
605.115	26.61
605.309	26.61
605.502	26.73
605.696	26.69
605.89	26.68
606.084	26.69
606.278	26.58
606.471	26.33
606.665	26.21
606.859	26.06
607.053	25.89
607.246	25.9
607.44	25.91
607.634	25.85
607.827	25.85
608.021	25.82
608.214	25.68
608.408	25.61
608.602	25.58
608.795	25.55
608.989	25.55
609.182	25.44
609.376	25.41
609.569	25.34
609.763	25.2
609.956	25.04
610.15	25.02
610.343	24.93
610.537	24.87
610.73	24.89
610.923	24.97
611.117	24.94
611.31	24.89
611.504	24.72
611.697	24.63
611.89	24.45
612.083	24.34
612.277	24.27
612.47	24.26
612.663	24.2
612.856	24.15
613.05	24.06
613.243	23.9
613.436	23.72
613.629	23.59
613.822	23.44
614.015	23.46
614.209	23.42
614.402	23.45
614.595	23.45
614.788	23.42
614.981	23.16
615.174	23.12
615.367	22.96
615.56	22.75
615.753	22.72
615.946	22.77
616.139	22.7
616.332	22.67
616.525	22.61
616.718	22.56
616.911	22.48
617.103	22.43
617.296	22.41
617.489	22.43
617.682	22.28
617.875	22.24
618.067	22.18
618.26	22.16
618.453	22.13
618.646	22.14
618.838	22.15
619.031	22.18
619.224	22.16
619.417	22.16
619.609	22.19
619.802	22.09
619.994	21.95
620.187	21.84
620.38	21.69
620.572	21.6
620.765	21.64
620.957	21.51
621.15	21.48
621.342	21.45
621.535	21.43
621.727	21.28
621.92	21.35
622.112	21.25
622.305	21.28
622.497	21.21
622.69	21.27
622.882	21.19
623.074	21.2
623.267	21.14
623.459	21.09
623.651	21.03
623.844	21.08
624.036	21.15
624.228	21.1
624.42	21.06
624.613	21.1
624.805	21.07
624.997	20.93
625.189	20.93
625.381	20.93
625.574	20.72
625.766	20.61
625.958	20.61
626.15	20.64
626.342	20.67
626.534	20.7
626.726	20.7
626.918	20.67
627.11	20.57
627.302	20.52
627.494	20.48
627.686	20.51
627.878	20.4
628.07	20.41
628.262	20.31
628.454	20.34
628.646	20.32
628.838	20.42
629.029	20.36
629.221	20.38
629.413	20.27
629.605	20.12
629.797	20.03
629.989	19.96
630.18	19.83
630.372	19.74
630.564	19.75
630.755	19.76
630.947	19.86
631.139	19.8
631.33	19.78
631.522	19.8
631.714	19.78
631.905	19.59
632.097	19.61
632.289	19.59
632.48	19.5
632.672	19.41
632.863	19.32
633.055	19.24
633.246	19.21
633.438	19.22
633.629	19.18
633.821	19.26
634.012	19.26
634.203	19.21
634.395	19.21
634.586	19.19
634.777	19.17
634.969	19.25
635.16	19.31
635.351	19.21
635.543	19.19
635.734	19.1
635.925	19.03
636.117	19.05
636.308	19.05
636.499	19.01
636.69	19.03
636.881	19
637.073	19.03
637.264	19.09
637.455	19.14
637.646	19.21
637.837	19.22
638.028	19.13
638.219	19.17
638.41	19.12
638.601	19.07
638.792	19.09
638.983	19.03
639.174	18.87
639.365	18.92
639.556	18.87
639.747	18.88
639.938	19.02
640.129	19.05
640.32	18.95
640.511	18.99
640.701	19.04
640.892	18.89
641.083	18.94
641.274	18.98
641.465	18.88
641.655	18.75
641.846	18.8
642.037	18.7
642.228	18.62
642.418	18.74
642.609	18.77
642.8	18.76
642.99	18.77
643.181	18.76
643.372	18.73
643.562	18.67
643.753	18.57
643.943	18.5
644.134	18.42
644.324	18.35
644.515	18.34
644.705	18.45
644.896	18.49
645.086	18.59
645.277	18.56
645.467	18.55
645.658	18.46
645.848	18.45
646.038	18.39
646.229	18.33
646.419	18.22
646.61	18.17
646.8	18.1
646.99	18.02
647.18	18.09
647.371	18.07
647.561	18.04
647.751	18.05
647.941	18.03
648.132	17.94
648.322	17.96
648.512	17.96
648.702	17.94
648.892	17.95
649.082	17.96
649.272	17.85
649.462	17.68
649.653	17.62
649.843	17.5
650.033	17.53
650.223	17.6
650.413	17.64
650.603	17.73
650.793	17.82
650.983	17.71
651.172	17.56
651.362	17.62
651.552	17.46
651.742	17.39
651.932	17.35
652.122	17.32
652.312	17.22
652.502	17.16
652.691	17.06
652.881	17.01
653.071	17.05
653.261	16.87
653.45	16.77
653.64	16.76
653.83	16.54
654.019	16.41
654.209	16.36
654.399	16.27
654.588	16.16
654.778	16.06
654.968	15.9
655.157	15.86
655.347	15.78
655.536	15.56
655.726	15.47
655.915	15.27
656.105	15.04
656.294	14.86
656.484	14.71
656.673	14.55
656.863	14.46
657.052	14.27
657.241	13.91
657.431	13.69
657.62	13.58
657.809	13.32
657.999	13.19
658.188	13.19
658.377	13.11
658.567	12.91
658.756	12.79
658.945	12.59
659.134	12.38
659.324	12.18
659.513	12.03
659.702	11.86
659.891	11.71
660.08	11.58
660.269	11.56
660.458	11.39
660.648	11.27
660.837	11.15
661.026	11.01
661.215	10.75
661.404	10.52
661.593	10.4
661.782	10.19
661.971	10.07
662.16	9.91
662.349	9.79
662.538	9.6
662.726	9.59
662.915	9.4
663.104	9.28
663.293	9.21
663.482	9.21
663.671	9.07
663.86	8.98
664.048	8.94
664.237	8.88
664.426	8.71
664.615	8.62
664.803	8.56
664.992	8.51
665.181	8.46
665.369	8.34
665.558	8.26
665.747	8.24
665.935	8.1
666.124	8.06
666.312	8.1
666.501	8.07
666.69	7.94
666.878	7.97
667.067	7.78
667.255	7.81
667.444	8.08
667.632	8.2
667.82	8.28
668.009	8.38
668.197	8.2
668.386	8.01
668.574	8
668.762	7.8
668.951	7.76
669.139	7.85
669.327	7.74
669.516	7.79
669.704	7.75
669.892	7.89
670.08	7.88
670.269	7.78
670.457	7.71
670.645	7.69
670.833	7.73
671.021	7.76
671.21	7.96
671.398	8.12
671.586	8.3
671.774	8.17
671.962	8.22
672.15	8.21
672.338	8.13
672.526	8.24
672.714	8.3
672.902	8.36
673.09	8.57
673.278	8.72
673.466	8.75
673.654	8.9
673.842	8.92
674.03	8.92
674.218	8.82
674.405	8.86
674.593	8.94
674.781	9.15
674.969	9.21
675.157	9.42
675.344	9.65
675.532	9.73
675.72	9.76
675.908	9.88
676.095	9.87
676.283	9.87
676.471	10.1
676.658	10.13
676.846	10.16
677.033	10.31
677.221	10.44
677.409	10.28
677.596	10.48
677.784	10.5
677.971	10.6
678.159	10.59
678.346	10.72
678.534	10.75
678.721	10.95
678.909	11.01
679.096	11.12
679.283	11.39
679.471	11.59
679.658	11.77
679.846	12.03
680.033	12.35
680.22	12.37
680.408	12.28
680.595	12.32
680.782	12.26
680.969	12.35
681.157	12.5
681.344	12.7
681.531	12.83
681.718	13.02
681.905	13.14
682.093	13.39
682.28	13.72
682.467	13.93
682.654	14.1
682.841	14.21
683.028	14.36
683.215	14.47
683.402	14.67
683.589	14.81
683.776	15.1
683.963	15.18
684.15	15.36
684.337	15.61
684.524	16.02
684.711	16.21
684.898	16.38
685.085	16.67
685.271	17.03
685.458	17.08
685.645	17.27
685.832	17.81
686.019	18.16
686.205	18.34
686.392	18.75
686.579	19.1
686.766	19.47
686.952	19.75
687.139	20.16
687.326	20.47
687.512	20.97
687.699	21.27
687.886	21.71
688.072	21.98
688.259	22.61
688.445	23.16
688.632	23.47
688.818	23.98
689.005	24.64
689.191	25.06
689.378	25.49
689.564	26.15
689.751	26.74
689.937	27.27
690.124	27.98
690.31	28.33
690.496	29
690.683	29.52
690.869	30.09
691.055	30.73
691.242	31.59
691.428	32.28
691.614	33.1
691.8	33.84
691.987	34.4
692.173	35.09
692.359	35.64
692.545	36.23
692.731	36.98
692.918	37.71
693.104	38.32
693.29	39.02
693.476	39.83
693.662	40.38
693.848	40.91
694.034	41.6
694.22	42.04
694.406	42.75
694.592	43.54
694.778	44.44
694.964	45.12
695.15	46.14
695.336	46.44
695.522	47.34
695.708	47.77
695.894	48.36
696.08	48.87
696.265	49.68
696.451	50.31
696.637	51.1
696.823	51.69
697.009	52.34
697.194	52.99
697.38	53.22
697.566	53.75
697.751	54.5
697.937	55.28
698.123	55.93
698.308	56.75
698.494	57.41
698.68	57.92
698.865	58.59
699.051	59.19
699.236	59.47
699.422	60.11
699.607	60.51
699.793	60.88
699.978	61.33
700.164	61.97
700.349	62.66
700.535	63.42
700.72	63.95
700.906	64.81
701.091	65.37
701.276	65.5
701.462	66.58
701.647	67.26
701.832	67.45
702.018	67.91
702.203	68.45
702.388	68.11
702.573	68.32
702.759	69.02
702.944	69.25
703.129	69.7
703.314	70.3
703.499	70.54
703.684	70.52
703.87	71.59
704.055	72.03
704.24	72.25
704.425	72.91
704.61	73.7
704.795	73.53
704.98	73.96
705.165	74.17
705.35	74.48
705.535	74.61
705.72	74.7
705.905	74.96
706.09	75.51
706.275	75.85
706.459	75.75
706.644	76.14
706.829	76.13
707.014	76.02
707.199	76.19
707.384	76.78
707.568	77.12
707.753	77.92
707.938	78.41
708.123	78.64
708.307	78.71
708.492	78.51
708.677	78.19
708.861	78.2
709.046	78.17
709.231	78.73
709.415	79.35
709.6	79.49
709.784	79.29
709.969	79.35
710.153	79.17
710.338	79.45
710.522	79.87
710.707	80.67
710.891	80.74
711.076	80.9
711.26	80.54
711.445	80.11
711.629	80.26
711.813	80.9
711.998	81.5
712.182	82.05
712.366	83.1
712.551	83.71
712.735	83.35
712.919	82.83
713.103	83.05
713.288	82.63
713.472	82.06
713.656	82.71
713.84	82.88
714.024	83
714.208	82.88
714.393	83.27
714.577	83.43
714.761	83.68
714.945	83.66
715.129	84.08
715.313	84.17
715.497	84.01
715.681	84.97
715.865	84.86
716.049	85.11
716.233	85.34
716.417	85.49
716.601	84.75
716.785	85.09
716.968	85.02
717.152	84.87
717.336	85.01
717.52	85.25
717.704	85.21
717.888	85.5
718.071	85.57
718.255	85.67
718.439	85.8
718.622	86.11
718.806	86.44
718.99	86.91
719.174	86.83
719.357	86.55
719.541	86.64
719.724	86.51
719.908	86.9
720.092	86.94
720.275	87.18
720.459	86.88
720.642	86.57
720.826	85.56
721.009	85.65
721.193	85.6
721.376	86.29
721.559	86.53
721.743	87.01
721.926	87.42
722.11	87.54
722.293	87
722.476	86.79
722.66	87.04
722.843	87.11
723.026	86.64
723.21	87.17
723.393	87.77
723.576	87.96
723.759	87.27
723.942	87.64
724.126	87.56
724.309	87.75
724.492	87.42
724.675	87.57
724.858	88.16
725.041	88.34
725.224	88.49
725.407	89.07
725.59	90.35
725.774	90.3
725.957	89.78
726.14	89.02
726.322	89.18
726.505	88.74
726.688	89.17
726.871	89.41
727.054	90.06
727.237	89.68
727.42	89.75
727.603	89.43
727.786	89.79
727.968	90.18
728.151	90.16
728.334	90.26
728.517	90.37
728.699	90.71
728.882	90.43
729.065	91.23
729.248	91.29
729.43	91.58
729.613	92.24
729.796	93.47
729.978	92.87
730.161	92.92
730.343	92.73
730.526	92.92
730.708	91.87
730.891	92.83
731.073	92.35
731.256	92.34
731.438	91.54
731.621	92.08
731.803	91.05
731.986	91.56
732.168	91.16
732.35	91.54
732.533	91.48
732.715	92.2
732.898	92.39
733.08	92.73
733.262	93.16
733.444	92.65
733.627	92.72
733.809	93.16
733.991	94.24
734.173	93.39
734.355	93.48
734.538	94.05
734.72	93.63
734.902	93.51
735.084	94.49
735.266	95.12
735.448	95.3
735.63	95.45
735.812	94.86
735.994	95.33
736.176	95.15
736.358	94.39
736.54	95.28
736.722	94.84
736.904	93.54
737.086	93.75
737.268	94.99
737.45	95
737.632	96.21
737.814	96.67
737.995	96.4
738.177	96.09
738.359	95.12
738.541	94.71
738.723	94.47
738.904	95.16
739.086	94.85
739.268	95.26
739.449	96.29
739.631	96.82
739.813	97.39
739.994	97.27
740.176	97.84
740.358	96.75
740.539	98.04
740.721	97.34
740.902	97.79
741.084	97.26
741.265	97.68
741.447	97.03
741.628	97.17
741.81	96.13
741.991	96.67
742.172	97.47
742.354	97.22
742.535	97.74
742.717	98.72
742.898	98.57
743.079	98.53
743.261	99.17
743.442	98.37
743.623	98.19
743.804	98.26
743.986	98.69
744.167	96.92
744.348	96.59
744.529	97.05
744.71	96.24
744.891	94.63
745.073	94.3
745.254	94.91
745.435	95.08
745.616	94.94
745.797	95.25
745.978	96.01
746.159	95.93
746.34	94.41
746.521	96.69
746.702	96.59
746.883	96.78
747.064	96.6
747.245	97.99
747.426	96.26
747.606	96.25
747.787	96.69
747.968	97.37
748.149	97.32
748.33	97.99
748.51	97.88
748.691	97.68
748.872	97.39
749.053	96.37
749.233	95.65
749.414	95.3
749.595	94.49
749.775	94.53
749.956	95.1
750.137	95.21
750.317	97.18
750.498	98.45
750.678	98.12
750.859	99.34
751.04	99.39
751.22	97.61
751.4	98.36
751.581	97
751.761	95.48
751.942	95.71
752.122	96.34
752.303	94.75
752.483	95.48
752.663	95.41
752.844	94.54
753.024	95.5
753.204	96.95
753.385	95.63
753.565	96.64
753.745	97
753.925	94.94
754.106	92.66
754.286	94.21
754.466	92.98
754.646	93.16
754.826	92.78
755.006	92.51
755.187	93.06
755.367	93.21
755.547	92.96
755.727	94.03
755.907	94.69
756.087	94.98
756.267	94.51
756.447	94.72
756.627	95.34
756.807	95.98
756.987	95.8
757.167	95.72
757.346	96.09
757.526	93.94
757.706	94.45
757.886	94.73
758.066	96.78
758.246	97.94
758.425	97.73
758.605	95.72
758.785	95.07
758.965	93.24
759.144	90.16
759.324	91.66
759.504	92.06
759.683	91.31
759.863	90.61
760.043	91.39
760.222	91.12
760.402	90.92
760.581	91.7
760.761	93.33
760.94	92.48
761.12	93.57
761.299	95.45
761.479	94.78
761.658	93.22
761.838	94.38
762.017	93.5
762.197	92.75
762.376	92.99
762.555	93.95
762.735	93.1
762.914	92.05
763.093	91.57
763.273	90.04
763.452	89.48
763.631	89.76
763.81	89.8
763.99	89.87
764.169	91.79
764.348	90.46
764.527	90.76
764.706	93.12
764.885	94.07
765.064	91.64
765.243	93.22
765.423	93.86
765.602	91.49
765.781	89.28
765.96	89.15
766.139	88.91
766.318	87.02
766.497	86.41
766.676	87.53
766.854	89.78
767.033	89.04
767.212	89.12
767.391	91.38
767.57	91.93
767.749	91.99
767.928	92.73
768.106	93.39
768.285	90.75
768.464	89.9
768.643	87.99
768.821	87.65
769	88.01
769.179	86.94
769.357	86
769.536	87.02
769.715	86.17
769.893	87.17
770.072	88.46
770.25	89.9
770.429	90.85
770.607	92.31
770.786	91.74
770.964	93.21
771.143	90.57
771.321	89.87
771.5	89.18
771.678	86.43
771.857	84.94
772.035	86.41
772.213	86.31
772.392	84.34
772.57	87.09
772.748	88.64
772.927	86.89
773.105	85.44
773.283	87.21
773.461	86.19
773.64	85.71
773.818	86.68
773.996	87.99
774.174	87.26
774.352	87.61
774.531	83.46
774.709	85.33
774.887	84.23
775.065	83.12
775.243	83.46
775.421	86.32
775.599	86.76
775.777	85.41
775.955	86.22
776.133	83.42
776.311	84.09
776.489	81.48
776.667	82.61
776.844	82.23
777.022	83.02
777.2	82.08
777.378	81.5
777.556	83.53
777.734	85.78
777.911	88.55
778.089	89.81
778.267	91.07
778.445	89.5
778.622	86.95
778.8	84.97
778.978	85.56
779.155	85.93
779.333	85.63
779.511	86.01
779.688	88.29
779.866	82.95
780.043	81.44
780.221	82.71
780.398	81.6
780.576	80.81
780.753	85.33
780.931	83.37
781.108	80.76
781.286	83.12
781.463	79.54
781.64	76.17
781.818	78.29
781.995	80.72
782.172	81.16
782.35	83.89
782.527	87.69
782.704	86.93
782.882	86.41
783.059	83.04
783.236	82.15
783.413	82.08
783.59	85.07
783.768	83.2
783.945	87.68
784.122	89.54
784.299	89.58
784.476	85.55
784.653	86.18
784.83	82.8
785.007	77.77
785.184	76.39
785.361	75.46
785.538	77.6
785.715	81.19
785.892	85.88
786.069	86.84
786.246	91.36
786.423	89.53
786.6	88.34
786.776	85.09
786.953	85.24
787.13	88.87
787.307	87.74
787.484	85.37
787.66	84.34
787.837	83.56
788.014	75.61
788.191	75.04
788.367	72.71
788.544	75.91
788.721	74.9
788.897	79.58
789.074	81.18
789.25	82.26
789.427	83.79
789.603	85.82
789.78	85.26
789.956	82.65
790.133	82.97
790.309	80.8
790.486	79.38
790.662	77.86
790.839	78.35
791.015	79.11
791.192	76.66
791.368	76.95
791.544	74.03
791.721	78.27
791.897	75.65
792.073	76.22
792.249	71.64
792.426	77.2
792.602	75.47
792.778	78.83
792.954	77.03
793.13	79.93
793.307	71.68
793.483	69.58
793.659	69.71
793.835	75.19
794.011	75.39
794.187	77.51
794.363	75.96
794.539	77.62
794.715	72.31
794.891	73.23
795.067	75.05
795.243	75.99
795.419	74.01
795.595	70.84
795.771	69.71
795.947	71.15
796.122	69
796.298	73.46
796.474	79.76
796.65	78.21
796.826	77.03
797.001	79.36
797.177	72.84
797.353	72.4
797.529	75.54
797.704	74.42
797.88	69.56
798.056	69.45
798.231	72.89
798.407	74.72
798.582	76.64
798.758	83.54
798.934	87.17
799.109	78.88
799.285	76.01
799.46	74.67
799.636	74.83
799.811	74.68
799.986	79.84
800.162	82.74
800.337	85.39
800.513	78.39
800.688	76.64
800.863	80.44
801.039	70.84
801.214	69.2
801.389	77.94
801.565	73.56
801.74	62.88
801.915	70.51
802.09	67.58
802.265	66.85
802.441	62.38
802.616	64.63
802.791	67.79
802.966	72.73
803.141	68.1
803.316	70.52
803.491	79.37
803.666	76.24
803.841	70.4
804.016	69
804.191	74.36
804.366	64.68
804.541	63.23
804.716	66.89
804.891	64.23
805.066	64.85
805.241	64.95
805.416	62.98
805.591	59
805.765	64.72
805.94	66.57
806.115	60.36
806.29	56.8
806.464	58.32
806.639	56.56
806.814	50.69
806.989	52.36
807.163	64.58
807.338	69.3
807.512	73.37
807.687	67.25
807.862	80.94
808.036	80.49
808.211	80.49
808.385	75.48
808.56	89.24
808.734	89.83
808.909	80.25
809.083	73.12
809.258	86.97
809.432	84.33
809.606	67.25
809.781	68.15
809.955	76.38
810.13	68.26
810.304	61.42
810.478	66.07
810.652	79.24
810.827	73.9
811.001	75.21
811.175	74.15
811.349	73.7
811.524	62.56
811.698	56.2
811.872	58.76
812.046	66.76
812.22	66.35
812.394	73.83
812.568	84.59
812.742	82.08
812.916	79.26
813.09	79.52
813.264	67.77
813.438	67
813.612	63.73
813.786	56.36
813.96	62.08
814.134	67.33
814.308	67.14
814.482	71.74
814.656	66.89
814.83	76.65
815.003	79.05
815.177	72.32
815.351	67.31
815.525	73.5
815.698	58.61
815.872	50.78
816.046	43.99
816.219	44.97
816.393	51.43
816.567	54.55
816.74	61.84
816.914	74.61
817.088	74.53
817.261	66.04
817.435	70.73
817.608	72.05
817.782	66.68
817.955	72.22
818.129	66.99
818.302	61.8
818.475	62.69
818.649	60.57
818.822	51.4
818.996	72.1
819.169	87.77
819.342	76.33
819.516	75.27
819.689	84.7
819.862	64.81
820.035	45.86
820.209	49.72
820.382	48.67
820.555	48.15
820.728	38.67
820.901	40.84
821.075	39.62
821.248	45.06
821.421	36.63
821.594	44.17
821.767	62.34
821.94	73.05
822.113	56.05
822.286	62.2
822.459	71.96
822.632	69.29
822.805	43.09
822.978	53.31
823.151	39.37
823.324	27.06
823.496	14.3
823.669	24.26
823.842	35.7
824.015	31.84
824.188	43.3
824.361	46.29
824.533	42.56
824.706	33.43
824.879	38.83
825.051	46.52
825.224	50.14
825.397	47.14
825.569	47.66
825.742	59.36
825.915	59.84
826.087	76.06
826.26	59.36
826.432	57.12
826.605	59.23
826.777	52.76
826.95	38.48
827.122	46.12
827.295	43.7
827.467	39.42
827.64	11.96
827.812	13.28
827.984	15.74
828.157	19.31
828.329	-26.56
828.501	13.73
828.674	34.64
828.846	19.08
829.018	29.68
829.19	40.32
829.363	47.92
829.535	45.37
829.707	54.36
829.879	48.22
830.051	49.83
830.223	42.6
830.395	29.38
830.568	34.51
830.74	16.56
830.912	47.7
831.084	22.24
831.256	25.5
831.428	12.07
831.6	13.72
831.772	-14.74
831.943	-17.25
832.115	0.77
832.287	15.29
832.459	21.89
832.631	34.22
832.803	59.2
832.975	66.08
833.146	68.07
833.318	59.67
833.49	73.43
833.662	48.67
833.833	28.18
834.005	23.58
834.177	34.84
834.348	18.02
834.52	3.99
834.692	18.11
834.863	17.34
835.035	8.25
835.206	-35.38
835.378	3.04
835.549	-29.35
835.721	-11.5
835.892	-3.63
836.064	3.55
836.235	14.11
836.407	55.71
836.578	38.06
836.749	32.6
836.921	31.79
837.092	-25.45
837.264	-41.53
837.435	-49.51
837.606	3.01
837.777	25.53
837.949	43.97
838.12	41.44
838.291	57.63
838.462	35.04
838.633	13.01
838.805	3.36
838.976	26.52
839.147	-24.88
839.318	-23.76
839.489	-65.51
839.66	-61.64
839.831	-58.22
840.002	-50.19
840.173	-77.13
840.344	-9.59
840.515	0.98
840.686	-46.04
840.857	-16.26
841.028	21.64
841.199	39.46
841.369	0.61
841.54	16.71
841.711	30.07
841.882	48.25
842.053	33.34
842.223	22.64
842.394	10.14
842.565	9.34
842.736	23.26
842.906	16.06
843.077	33.39
843.248	51.98
843.418	63.37
843.589	15.64
843.759	62.91
843.93	39.29
844.101	31.74
844.271	16.7
844.442	39.47
844.612	40.5
844.783	21.76
844.953	-17.39
845.123	-26.6
845.294	-35.91
845.464	-206.04
845.635	-46.74
845.805	67.95
845.975	57.74
846.146	-6.32
846.316	0.87
846.486	5.26
846.656	14.37
846.827	1.18
846.997	23.45
847.167	41.78
847.337	22.95
847.507	-24.16
847.677	-2.81
847.848	30.1
848.018	23.1
848.188	28.21
848.358	27.68
848.528	15.07
848.698	-27.63
848.868	-112.17
849.038	-201.1
849.208	-77.1
849.378	-48.56
849.548	-5.03
849.718	16.91
849.887	26.96
850.057	-6.84
850.227	-42.08
850.397	-57.19
850.567	-168.61
850.737	-362.72
850.906	-885.31
851.076	-447.85
851.246	-249.87
851.415	12.66
851.585	-3.57
851.755	-14.94
851.924	18.57
852.094	13.35
852.264	-48.51
852.433	-626.2
852.603	-86.2
852.772	-67.66
