526.104	9.24
526.304	9.21
526.504	9.17
526.705	9.19
526.905	9.3
527.105	9.36
527.305	9.32
527.505	9.24
527.705	9.2
527.905	9.21
528.105	9.17
528.305	9.18
528.505	9.29
528.705	9.44
528.905	9.4
529.105	9.49
529.304	9.6
529.504	9.69
529.704	9.55
529.904	9.6
530.104	9.6
530.304	9.69
530.503	9.64
530.703	9.66
530.903	9.64
531.103	9.68
531.303	9.58
531.502	9.58
531.702	9.73
531.902	9.78
532.101	9.75
532.301	9.79
532.501	9.87
532.7	9.79
532.9	9.77
533.1	9.82
533.299	9.85
533.499	9.84
533.698	9.86
533.898	9.83
534.097	9.87
534.297	9.94
534.496	9.98
534.696	10
534.895	10.22
535.095	10.29
535.294	10.2
535.494	10.15
535.693	10.2
535.892	10.17
536.092	10.09
536.291	10.15
536.491	10.23
536.69	10.26
536.889	10.2
537.088	10.21
537.288	10.24
537.487	10.33
537.686	10.35
537.886	10.4
538.085	10.52
538.284	10.63
538.483	10.53
538.682	10.57
538.882	10.64
539.081	10.63
539.28	10.53
539.479	10.59
539.678	10.57
539.877	10.64
540.076	10.68
540.275	10.76
540.474	10.83
540.673	10.89
540.872	10.86
541.071	10.93
541.27	10.91
541.469	10.98
541.668	11.02
541.867	11.1
542.066	11.15
542.265	11.28
542.464	11.25
542.663	11.28
542.862	11.38
543.06	11.45
543.259	11.53
543.458	11.63
543.657	11.74
543.856	11.73
544.054	11.71
544.253	11.6
544.452	11.64
544.651	11.69
544.849	11.67
545.048	11.78
545.247	11.93
545.445	11.97
545.644	11.97
545.843	12.07
546.041	12.08
546.24	12.14
546.438	12.23
546.637	12.26
546.836	12.39
547.034	12.5
547.233	12.53
547.431	12.56
547.63	12.64
547.828	12.66
548.027	12.66
548.225	12.65
548.423	12.69
548.622	12.77
548.82	12.78
549.019	12.86
549.217	13
549.415	13.06
549.614	13.16
549.812	13.19
550.01	13.15
550.209	13.25
550.407	13.37
550.605	13.37
550.803	13.48
551.002	13.64
551.2	13.65
551.398	13.71
551.596	13.92
551.794	14.04
551.993	14.16
552.191	14.27
552.389	14.36
552.587	14.44
552.785	14.43
552.983	14.54
553.181	14.65
553.379	14.8
553.577	14.85
553.775	14.98
553.973	15.04
554.171	15.13
554.369	15.12
554.567	15.15
554.765	15.32
554.963	15.39
555.161	15.37
555.359	15.45
555.557	15.66
555.755	15.7
555.952	15.88
556.15	15.98
556.348	16.11
556.546	16.23
556.744	16.28
556.941	16.33
557.139	16.45
557.337	16.52
557.535	16.48
557.732	16.66
557.93	16.84
558.128	16.96
558.325	17.19
558.523	17.26
558.721	17.37
558.918	17.34
559.116	17.41
559.313	17.43
559.511	17.67
559.708	17.68
559.906	17.79
560.104	17.98
560.301	18.1
560.498	18.08
560.696	18.18
560.893	18.39
561.091	18.49
561.288	18.64
561.486	18.81
561.683	19
561.88	19.09
562.078	19.2
562.275	19.2
562.473	19.39
562.67	19.63
562.867	19.77
563.064	19.96
563.262	20.08
563.459	20.16
563.656	20.2
563.853	20.22
564.051	20.18
564.248	20.36
564.445	20.56
564.642	20.63
564.839	20.91
565.036	21.29
565.234	21.44
565.431	21.45
565.628	21.6
565.825	21.71
566.022	21.72
566.219	21.89
566.416	22.13
566.613	22.28
566.81	22.34
567.007	22.37
567.204	22.33
567.401	22.32
567.598	22.39
567.795	22.4
567.991	22.54
568.188	22.78
568.385	22.98
568.582	23.07
568.779	23.3
568.976	23.49
569.172	23.54
569.369	23.51
569.566	23.64
569.763	23.73
569.96	23.68
570.156	23.75
570.353	23.79
570.55	23.92
570.746	23.92
570.943	24.02
571.14	24.13
571.336	24.26
571.533	24.34
571.729	24.38
571.926	24.41
572.123	24.46
572.319	24.58
572.516	24.49
572.712	24.58
572.909	24.62
573.105	24.78
573.302	24.81
573.498	24.98
573.695	24.97
573.891	25.06
574.087	25.04
574.284	24.95
574.48	24.89
574.677	24.91
574.873	25.02
575.069	25.15
575.266	25.31
575.462	25.33
575.658	25.56
575.854	25.66
576.051	25.56
576.247	25.49
576.443	25.53
576.639	25.42
576.835	25.28
577.032	25.32
577.228	25.48
577.424	25.56
577.62	25.52
577.816	25.58
578.012	25.64
578.208	25.54
578.404	25.54
578.6	25.64
578.796	25.63
578.993	25.58
579.189	25.6
579.384	25.58
579.58	25.44
579.776	25.4
579.972	25.38
580.168	25.31
580.364	25.3
580.56	25.41
580.756	25.4
580.952	25.39
581.148	25.41
581.343	25.49
581.539	25.54
581.735	25.59
581.931	25.63
582.127	25.7
582.322	25.63
582.518	25.6
582.714	25.57
582.909	25.56
583.105	25.52
583.301	25.5
583.496	25.64
583.692	25.62
583.888	25.62
584.083	25.76
584.279	25.77
584.474	25.64
584.67	25.72
584.866	25.83
585.061	25.57
585.257	25.64
585.452	25.62
585.648	25.55
585.843	25.49
586.039	25.66
586.234	25.64
586.429	25.56
586.625	25.62
586.82	25.55
587.015	25.52
587.211	25.42
587.406	25.59
587.601	25.58
587.797	25.54
587.992	25.49
588.187	25.7
588.383	25.66
588.578	25.68
588.773	25.81
588.968	25.85
589.163	25.87
589.359	25.89
589.554	25.92
589.749	25.91
589.944	25.97
590.139	25.97
590.334	25.99
590.529	26.02
590.724	26.04
590.919	26.12
591.114	26.1
591.309	26.25
591.504	26.37
591.699	26.37
591.894	26.48
592.089	26.47
592.284	26.43
592.479	26.54
592.674	26.61
592.869	26.69
593.064	26.81
593.259	26.96
593.454	27.03
593.648	27.1
593.843	27.05
594.038	27.22
594.233	27.2
594.428	27.14
594.622	27.3
594.817	27.54
595.012	27.53
595.206	27.64
595.401	27.75
595.596	27.8
595.79	27.92
595.985	28.07
596.18	28.23
596.374	28.26
596.569	28.37
596.763	28.32
596.958	28.39
597.153	28.4
597.347	28.49
597.542	28.56
597.736	28.62
597.931	28.67
598.125	28.73
598.319	28.87
598.514	28.88
598.708	28.99
598.903	29.05
599.097	29.13
599.291	29.19
599.486	29.24
599.68	29.2
599.874	29.28
600.069	29.33
600.263	29.33
600.457	29.39
600.651	29.51
600.846	29.53
601.04	29.69
601.234	29.76
601.428	29.79
601.622	29.87
601.817	29.91
602.011	29.88
602.205	30.01
602.399	30.07
602.593	30.13
602.787	30.22
602.981	30.16
603.175	30.24
603.369	30.24
603.563	30.24
603.757	30.35
603.951	30.49
604.145	30.38
604.339	30.52
604.533	30.46
604.727	30.34
604.921	30.27
605.115	30.33
605.309	30.31
605.502	30.26
605.696	30.26
605.89	30.16
606.084	30.08
606.278	30.03
606.471	30.07
606.665	29.95
606.859	29.93
607.053	29.89
607.246	29.83
607.44	29.87
607.634	29.93
607.827	29.93
608.021	29.89
608.214	29.79
608.408	29.67
608.602	29.69
608.795	29.66
608.989	29.69
609.182	29.64
609.376	29.56
609.569	29.37
609.763	29.22
609.956	29.06
610.15	29.07
610.343	28.99
610.537	28.93
610.73	28.96
610.923	28.88
611.117	28.67
611.31	28.61
611.504	28.48
611.697	28.26
611.89	28.12
612.083	28.13
612.277	28.14
612.47	28.13
612.663	28.1
612.856	28.14
613.05	28.08
613.243	27.96
613.436	27.81
613.629	27.73
613.822	27.59
614.015	27.54
614.209	27.37
614.402	27.35
614.595	27.3
614.788	27.25
614.981	27.04
615.174	26.83
615.367	26.66
615.56	26.65
615.753	26.52
615.946	26.47
616.139	26.55
616.332	26.74
616.525	26.69
616.718	26.84
616.911	26.89
617.103	26.94
617.296	26.8
617.489	26.67
617.682	26.46
617.875	26.34
618.067	26.26
618.26	26.22
618.453	26.23
618.646	26.24
618.838	26.34
619.031	26.43
619.224	26.38
619.417	26.31
619.609	26.34
619.802	26.2
619.994	26.09
620.187	26.07
620.38	26.05
620.572	25.87
620.765	25.91
620.957	25.79
621.15	25.61
621.342	25.53
621.535	25.63
621.727	25.59
621.92	25.57
622.112	25.55
622.305	25.6
622.497	25.49
622.69	25.44
622.882	25.43
623.074	25.55
623.267	25.47
623.459	25.37
623.651	25.3
623.844	25.31
624.036	25.25
624.228	25.24
624.42	25.27
624.613	25.38
624.805	25.3
624.997	25.27
625.189	25.26
625.381	25.25
625.574	25.12
625.766	25.06
625.958	25.03
626.15	25
626.342	24.96
626.534	25.01
626.726	24.95
626.918	25
627.11	24.89
627.302	24.92
627.494	24.74
627.686	24.77
627.878	24.57
628.07	24.63
628.262	24.53
628.454	24.61
628.646	24.65
628.838	24.79
629.029	24.65
629.221	24.76
629.413	24.59
629.605	24.41
629.797	24.26
629.989	24.28
630.18	24.15
630.372	24.18
630.564	24.18
630.755	24.21
630.947	24.27
631.139	24.13
631.33	24.01
631.522	24.06
631.714	24.04
631.905	23.93
632.097	23.86
632.289	23.86
632.48	23.74
632.672	23.61
632.863	23.46
633.055	23.51
633.246	23.49
633.438	23.44
633.629	23.42
633.821	23.44
634.012	23.38
634.203	23.31
634.395	23.39
634.586	23.43
634.777	23.41
634.969	23.43
635.16	23.46
635.351	23.29
635.543	23.19
635.734	23.19
635.925	23.13
636.117	23.16
636.308	23.31
636.499	23.27
636.69	23.19
636.881	23.18
637.073	23.24
637.264	23.06
637.455	23.15
637.646	23.21
637.837	23.15
638.028	23
638.219	23.12
638.41	22.99
638.601	22.93
638.792	23.05
638.983	23.01
639.174	22.82
639.365	22.89
639.556	22.78
639.747	22.59
639.938	22.64
640.129	22.62
640.32	22.49
640.511	22.57
640.701	22.68
640.892	22.61
641.083	22.77
641.274	22.79
641.465	22.81
641.655	22.66
641.846	22.58
642.037	22.39
642.228	22.38
642.418	22.32
642.609	22.43
642.8	22.5
642.99	22.45
643.181	22.43
643.372	22.42
643.562	22.3
643.753	22.2
643.943	22.25
644.134	22.12
644.324	22.08
644.515	22.04
644.705	22.08
644.896	22.06
645.086	22.12
645.277	22.08
645.467	22.14
645.658	22.09
645.848	22.01
646.038	21.98
646.229	21.98
646.419	21.85
646.61	21.67
646.8	21.63
646.99	21.66
647.18	21.57
647.371	21.61
647.561	21.72
647.751	21.71
647.941	21.5
648.132	21.5
648.322	21.41
648.512	21.36
648.702	21.38
648.892	21.51
649.082	21.51
649.272	21.43
649.462	21.28
649.653	21.21
649.843	21.15
650.033	21.16
650.223	21.17
650.413	21.29
650.603	21.37
650.793	21.34
650.983	21.34
651.172	21.26
651.362	21.18
651.552	20.97
651.742	20.93
651.932	20.8
652.122	20.84
652.312	20.9
652.502	20.91
652.691	20.81
652.881	20.66
653.071	20.64
653.261	20.41
653.45	20.34
653.64	20.33
653.83	20.23
654.019	20.03
654.209	20.13
654.399	19.97
654.588	19.87
654.778	19.89
654.968	19.68
655.157	19.44
655.347	19.38
655.536	19.1
655.726	18.86
655.915	18.76
656.105	18.67
656.294	18.59
656.484	18.53
656.673	18.52
656.863	18.46
657.052	18.16
657.241	17.71
657.431	17.5
657.62	17.14
657.809	16.75
657.999	16.61
658.188	16.52
658.377	16.28
658.567	16.23
658.756	16.03
658.945	15.81
659.134	15.61
659.324	15.51
659.513	15.2
659.702	14.99
659.891	14.84
660.08	14.6
660.269	14.46
660.458	14.25
660.648	14.23
660.837	14.05
661.026	13.98
661.215	13.7
661.404	13.47
661.593	13.27
661.782	12.93
661.971	12.76
662.16	12.6
662.349	12.53
662.538	12.36
662.726	12.4
662.915	12.17
663.104	12.04
663.293	11.92
663.482	11.82
663.671	11.59
663.86	11.41
664.048	11.22
664.237	11.13
664.426	10.8
664.615	10.72
664.803	10.63
664.992	10.43
665.181	10.22
665.369	10.17
665.558	10.01
665.747	9.87
665.935	9.89
666.124	9.89
666.312	9.86
666.501	9.69
666.69	9.59
666.878	9.5
667.067	9.34
667.255	9.35
667.444	9.61
667.632	9.69
667.82	9.64
668.009	9.52
668.197	9.35
668.386	9.15
668.574	9.22
668.762	9.11
668.951	9.09
669.139	9.08
669.327	8.93
669.516	8.88
669.704	8.82
669.892	8.96
670.08	9.04
670.269	8.96
670.457	8.73
670.645	8.55
670.833	8.54
671.021	8.44
671.21	8.55
671.398	8.8
671.586	8.92
671.774	8.83
671.962	8.88
672.15	8.88
672.338	8.67
672.526	8.84
672.714	8.75
672.902	8.77
673.09	8.95
673.278	9.1
673.466	8.98
673.654	9.2
673.842	9.17
674.03	9.16
674.218	9.1
674.405	9.15
674.593	9.07
674.781	9.24
674.969	9.16
675.157	9.36
675.344	9.55
675.532	9.61
675.72	9.63
675.908	9.73
676.095	9.61
676.283	9.68
676.471	9.91
676.658	9.99
676.846	10.02
677.033	10.34
677.221	10.44
677.409	10.34
677.596	10.37
677.784	10.41
677.971	10.37
678.159	10.39
678.346	10.57
678.534	10.74
678.721	11.04
678.909	11.13
679.096	11.14
679.283	11.38
679.471	11.57
679.658	11.63
679.846	11.83
680.033	12.27
680.22	12.28
680.408	12.29
680.595	12.41
680.782	12.46
680.969	12.46
681.157	12.61
681.344	12.85
681.531	12.98
681.718	13.15
681.905	13.29
682.093	13.55
682.28	13.82
682.467	14.2
682.654	14.49
682.841	14.71
683.028	14.99
683.215	15.16
683.402	15.19
683.589	15.54
683.776	15.82
683.963	15.9
684.15	16.19
684.337	16.6
684.524	16.83
684.711	17.16
684.898	17.35
685.085	17.57
685.271	17.98
685.458	18.28
685.645	18.59
685.832	19.23
686.019	19.8
686.205	20.03
686.392	20.51
686.579	20.92
686.766	21.3
686.952	21.66
687.139	22.44
687.326	22.85
687.512	23.32
687.699	23.9
687.886	24.35
688.072	24.53
688.259	25.03
688.445	25.63
688.632	25.9
688.818	26.74
689.005	27.42
689.191	28.09
689.378	28.91
689.564	29.84
689.751	30.23
689.937	30.67
690.124	31.37
690.31	31.73
690.496	32.27
690.683	32.94
690.869	33.64
691.055	34.2
691.242	35.18
691.428	35.82
691.614	36.54
691.8	37.46
691.987	38.21
692.173	38.73
692.359	39.48
692.545	40.26
692.731	40.74
692.918	41.65
693.104	42.38
693.29	43.26
693.476	43.91
693.662	44.7
693.848	45.26
694.034	45.92
694.22	46.31
694.406	46.98
694.592	47.96
694.778	48.58
694.964	49.09
695.15	49.86
695.336	50.38
695.522	51.06
695.708	51.61
695.894	52.36
696.08	52.98
696.265	53.84
696.451	54.23
696.637	55.05
696.823	55.61
697.009	56.24
697.194	56.8
697.38	57.15
697.566	57.58
697.751	58.29
697.937	58.9
698.123	59.7
698.308	60.73
698.494	61.44
698.68	61.91
698.865	62.37
699.051	62.71
699.236	62.87
699.422	63.23
699.607	63.63
699.793	64.16
699.978	64.43
700.164	64.98
700.349	65.53
700.535	66.07
700.72	66.44
700.906	67.31
701.091	67.64
701.276	68.09
701.462	68.86
701.647	69.64
701.832	69.91
702.018	70.34
702.203	70.56
702.388	70.49
702.573	70.58
702.759	71.12
702.944	71.58
703.129	71.88
703.314	72.13
703.499	72.35
703.684	72.47
703.87	73.39
704.055	74.21
704.24	74.75
704.425	75.51
704.61	75.96
704.795	75.71
704.98	75.58
705.165	75.61
705.35	75.89
705.535	76.01
705.72	76.15
705.905	76.9
706.09	77.82
706.275	77.71
706.459	77.89
706.644	78.04
706.829	78.01
707.014	77.54
707.199	77.96
707.384	78.22
707.568	78.36
707.753	79.01
707.938	79.38
708.123	79.04
708.307	79.22
708.492	79.55
708.677	78.99
708.861	78.89
709.046	79.13
709.231	79.68
709.415	80.07
709.6	80.19
709.784	80.51
709.969	81.04
710.153	80.36
710.338	80.42
710.522	80.54
710.707	80.95
710.891	80.81
711.076	81.35
711.26	81.01
711.445	81.46
711.629	81.48
711.813	81.95
711.998	82.36
712.182	82.57
712.366	83.16
712.551	83.89
712.735	84.07
712.919	83.92
713.103	84.2
713.288	83.52
713.472	82.98
713.656	83.39
713.84	83.12
714.024	83.37
714.208	83.45
714.393	83.75
714.577	83.79
714.761	84.08
714.945	84.33
715.129	84.7
715.313	84.97
715.497	84.37
715.681	84.96
715.865	84.54
716.049	84.65
716.233	84.44
716.417	84.65
716.601	84.18
716.785	84.22
716.968	84.61
717.152	84.87
717.336	84.66
717.52	85
717.704	85.55
717.888	85.46
718.071	85.38
718.255	86.09
718.439	86.05
718.622	86.09
718.806	86
718.99	85.52
719.174	85.48
719.357	85.44
719.541	85.42
719.724	85.44
719.908	86.79
720.092	87.16
720.275	87.64
720.459	87.44
720.642	87.05
720.826	86.07
721.009	85.49
721.193	85.09
721.376	85.64
721.559	86.11
721.743	86.62
721.926	87.62
722.11	87.89
722.293	87.65
722.476	87.47
722.66	87.18
722.843	86.23
723.026	85.83
723.21	86.13
723.393	87.03
723.576	86.96
723.759	87.01
723.942	87.09
724.126	86.94
724.309	86.92
724.492	87.03
724.675	86.84
724.858	87.65
725.041	87.81
725.224	87.72
725.407	88.12
725.59	88.87
725.774	88.11
725.957	87.51
726.14	87.22
726.322	87.54
726.505	86.99
726.688	87.71
726.871	87.28
727.054	87.37
727.237	87.09
727.42	87.88
727.603	88.08
727.786	89.36
727.968	89.58
728.151	89.67
728.334	89.09
728.517	89.2
728.699	89.19
728.882	88.35
729.065	88.35
729.248	88.94
729.43	88.77
729.613	89.56
729.796	91.16
729.978	91.37
730.161	91.23
730.343	90.73
730.526	90.62
730.708	89.37
730.891	89.33
731.073	89.52
731.256	89.82
731.438	89.17
731.621	90.72
731.803	90.88
731.986	91.23
732.168	90.85
732.35	91.62
732.533	90.64
732.715	90.47
732.898	90.84
733.08	91.26
733.262	91.48
733.444	91.39
733.627	91.51
733.809	91.94
733.991	92.78
734.173	92.33
734.355	92.72
734.538	92.73
734.72	91.81
734.902	91.93
735.084	91.02
735.266	90.87
735.448	91.92
735.63	91.87
735.812	91.75
735.994	94.08
736.176	94.97
736.358	93.77
736.54	94.41
736.722	93.42
736.904	92.22
737.086	92.31
737.268	93.55
737.45	93.53
737.632	93.62
737.814	92.86
737.995	91.83
738.177	91.54
738.359	90.25
738.541	90.97
738.723	91.31
738.904	92.12
739.086	92.05
739.268	93.31
739.449	93.68
739.631	93.94
739.813	94.13
739.994	94.27
740.176	94.33
740.358	93.76
740.539	95.09
740.721	95.13
740.902	95.75
741.084	95.53
741.265	95.48
741.447	94.82
741.628	94.56
741.81	93.1
741.991	93.66
742.172	95.17
742.354	95.7
742.535	95.71
742.717	97.42
742.898	97.91
743.079	97.55
743.261	96.78
743.442	96.58
743.623	97.8
743.804	97.95
743.986	98.37
744.167	96.99
744.348	96.47
744.529	94.53
744.71	92.74
744.891	92.17
745.073	92.88
745.254	92.27
745.435	91.46
745.616	91.21
745.797	90.66
745.978	91.01
746.159	91.97
746.34	91.48
746.521	93.65
746.702	93.13
746.883	93.31
747.064	93.08
747.245	94.17
747.426	92.65
747.606	92.95
747.787	92.79
747.968	92.6
748.149	93.21
748.33	93.18
748.51	92.67
748.691	92.71
748.872	93.8
749.053	93.06
749.233	93.15
749.414	93.14
749.595	92.47
749.775	91.23
749.956	90.58
750.137	89.86
750.317	91.31
750.498	92.84
750.678	93.69
750.859	94.2
751.04	94.99
751.22	93.26
751.4	92.57
751.581	91.52
751.761	91.67
751.942	91.93
752.122	91.32
752.303	89.62
752.483	89.59
752.663	89.51
752.844	87.79
753.024	89.6
753.204	91.1
753.385	90.71
753.565	90.14
753.745	91.35
753.925	90.55
754.106	89.76
754.286	90.04
754.466	90.2
754.646	90.7
754.826	89.32
755.006	88.09
755.187	88.67
755.367	89.76
755.547	90.31
755.727	92.53
755.907	94.52
756.087	95.52
756.267	93.42
756.447	92.82
756.627	90.74
756.807	91.14
756.987	89.39
757.167	91.83
757.346	91.42
757.526	91.4
757.706	92.48
757.886	94.76
758.066	94.33
758.246	96.64
758.425	97.02
758.605	94.49
758.785	93.25
758.965	93.35
759.144	90.46
759.324	90.4
759.504	91.25
759.683	91.67
759.863	90.17
760.043	89.05
760.222	89.74
760.402	89.07
760.581	88.14
760.761	89.71
760.94	89.59
761.12	91.4
761.299	92
761.479	92.53
761.658	90.44
761.838	91.4
762.017	89.9
762.197	88.94
762.376	88.71
762.555	90.69
762.735	91.76
762.914	89.98
763.093	91.61
763.273	89.75
763.452	88.49
763.631	87.55
763.81	88.11
763.99	86.54
764.169	87.41
764.348	84.85
764.527	84.66
764.706	87.55
764.885	89.47
765.064	89.23
765.243	92.59
765.423	93.27
765.602	91.88
765.781	89.16
765.96	88.2
766.139	85.58
766.318	86.01
766.497	83.2
766.676	84.49
766.854	87.75
767.033	89.41
767.212	87.88
767.391	89.84
767.57	90.94
767.749	89.49
767.928	90.28
768.106	89.77
768.285	88.86
768.464	88.47
768.643	88.07
768.821	86.52
769	87.9
769.179	87.48
769.357	85.57
769.536	84.5
769.715	84.48
769.893	86.9
770.072	85.94
770.25	85.86
770.429	87.09
770.607	89.07
770.786	86.6
770.964	89.02
771.143	89.38
771.321	89.58
771.5	89.49
771.678	88.27
771.857	87.03
772.035	86.12
772.213	85.82
772.392	82.47
772.57	83.44
772.748	84.37
772.927	84.61
773.105	83.17
773.283	86.34
773.461	85.62
773.64	85.6
773.818	85.03
773.996	87.28
774.174	84.54
774.352	82.62
774.531	78.02
774.709	81.38
774.887	79.82
775.065	79.94
775.243	82.27
775.421	86.7
775.599	86.98
775.777	84.72
775.955	83.27
776.133	80.2
776.311	79.95
776.489	75.7
776.667	77.53
776.844	79.29
777.022	77.82
777.2	76.83
777.378	76.67
777.556	77.67
777.734	77.9
777.911	82.46
778.089	80.83
778.267	82.34
778.445	79.06
778.622	79.34
778.8	79.23
778.978	82.35
779.155	82.61
779.333	84.95
779.511	82.45
779.688	82.02
779.866	78.16
780.043	73.73
780.221	72.52
780.398	71.97
780.576	73.37
780.753	75.03
780.931	76.08
781.108	74.97
781.286	79.77
781.463	76.05
781.64	73.43
781.818	76.74
781.995	79.39
782.172	75.33
782.35	74.96
782.527	77.36
782.704	75.29
782.882	77.47
783.059	75.71
783.236	78.09
783.413	81.05
783.59	82.75
783.768	77.61
783.945	82.87
784.122	83.35
784.299	81.34
784.476	79.13
784.653	77.77
784.83	75.55
785.007	70.99
785.184	71.94
785.361	71.89
785.538	79.71
785.715	80.4
785.892	81.61
786.069	82.31
786.246	85.16
786.423	77.98
786.6	76.4
786.776	80.47
786.953	77
787.13	78.6
787.307	81.45
787.484	81.2
787.66	80.94
787.837	81.22
788.014	76.13
788.191	74.18
788.367	71.79
788.544	72.6
788.721	72.74
788.897	74.71
789.074	77.26
789.25	77.17
789.427	75.84
789.603	75.45
789.78	76.99
789.956	73.27
790.133	73.45
790.309	74.96
790.486	80.07
790.662	74.04
790.839	77.52
791.015	78.71
791.192	73.33
791.368	71.2
791.544	72.28
791.721	69.85
791.897	69.14
792.073	69.24
792.249	62.21
792.426	66.36
792.602	69.29
792.778	70.32
792.954	73
793.13	76.2
793.307	68.84
793.483	61.1
793.659	58.65
793.835	59.45
794.011	55.51
794.187	57.58
794.363	55.8
794.539	63.39
794.715	57.04
794.891	59.92
795.067	61.45
795.243	69.93
795.419	65.03
795.595	64.86
795.771	67.97
795.947	69.63
796.122	66.27
796.298	70.12
796.474	76.78
796.65	76.15
796.826	73.26
797.001	73.91
797.177	64.18
797.353	64.74
797.529	63.88
797.704	62.87
797.88	61.85
798.056	61.14
798.231	54.74
798.407	57.71
798.582	58.92
798.758	63.83
798.934	74.91
799.109	76.87
799.285	72.68
799.46	76.8
799.636	73.24
799.811	67.94
799.986	72.32
800.162	73.09
800.337	72.77
800.513	71.6
800.688	75.15
800.863	82.03
801.039	77.5
801.214	72.2
801.389	76.14
801.565	69.16
801.74	53.21
801.915	62.87
802.09	66.22
802.265	69.58
802.441	69.13
802.616	72.5
802.791	71.62
802.966	69.88
803.141	66.77
803.316	65.72
803.491	69.72
803.666	67.69
803.841	66.22
804.016	59.87
804.191	60.33
804.366	56.64
804.541	54.94
804.716	49.82
804.891	46.37
805.066	53.42
805.241	52.28
805.416	51.39
805.591	54.67
805.765	61.9
805.94	64.65
806.115	61.47
806.29	54.6
806.464	58.61
806.639	54.35
806.814	42.42
806.989	36.2
807.163	53
807.338	51.46
807.512	47.25
807.687	39.22
807.862	58.07
808.036	51.99
808.211	54.84
808.385	68.95
808.56	80.75
808.734	84.24
808.909	75.12
809.083	68.87
809.258	71.89
809.432	75.66
809.606	52.7
809.781	52.77
809.955	58.98
810.13	51.42
810.304	43.54
810.478	44.84
810.652	58.81
810.827	58.98
811.001	53.34
811.175	46.55
811.349	52.08
811.524	42.49
811.698	29.26
811.872	33.21
812.046	47.6
812.22	57.4
812.394	57.67
812.568	62.17
812.742	62.39
812.916	49.57
813.09	37.93
813.264	29.86
813.438	39.16
813.612	32.99
813.786	30.97
813.96	37.17
814.134	41.59
814.308	51.69
814.482	69.32
814.656	74.6
814.83	74.53
815.003	76.47
815.177	57.59
815.351	45.7
815.525	48.46
815.698	46.55
815.872	40.32
816.046	31.51
816.219	35.92
816.393	50.9
816.567	55.27
816.74	59.23
816.914	66.42
817.088	74.98
817.261	58.59
817.435	45.05
817.608	38.72
817.782	38.32
817.955	29.91
818.129	29.13
818.302	37.68
818.475	60.55
818.649	61.96
818.822	49.62
818.996	67.04
819.169	61.91
819.342	43.27
819.516	54.15
819.689	71.4
819.862	54.95
820.035	43.93
820.209	46.62
820.382	42.48
820.555	41.04
820.728	41.42
820.901	42.48
821.075	37.65
821.248	40.38
821.421	25.13
821.594	20.88
821.767	51.3
821.94	66.45
822.113	37.26
822.286	44.86
822.459	46.36
822.632	22.26
822.805	8.38
822.978	19.41
823.151	8.53
823.324	9.6
823.496	1.75
823.669	0.5
823.842	15.99
824.015	6.39
824.188	-5.42
824.361	-0.81
824.533	-10.9
824.706	-12.28
824.879	-3.93
825.051	10.64
825.224	13.96
825.397	7.15
825.569	1.19
825.742	23.63
825.915	34.64
826.087	53.09
826.26	37.16
826.432	34.3
826.605	24.39
826.777	10.42
826.95	-2.92
827.122	-1.76
827.295	5.01
827.467	5.1
827.64	-29.6
827.812	-31.99
827.984	-32.14
828.157	-56.91
828.329	-97.08
828.501	-68.65
828.674	-32.74
828.846	-42.49
829.018	3.12
829.19	-12.34
829.363	14.79
829.535	3.6
829.707	16.91
829.879	-9.35
830.051	-10.58
830.223	-19.34
830.395	-46.18
830.568	-46.45
830.74	-45.16
830.912	1.17
831.084	-5.26
831.256	-4.64
831.428	-14.1
831.6	-31.72
831.772	-86.13
831.943	-117.23
832.115	-73.62
832.287	-44
832.459	-22.35
832.631	7.83
832.803	43.59
832.975	63.71
833.146	34.73
833.318	26.7
833.49	42.68
833.662	18.11
833.833	-14.68
834.005	10.28
834.177	14.69
834.348	11.7
834.52	-12.18
834.692	-19.83
834.863	-86.72
835.035	-62.76
835.206	-119.82
835.378	-64.69
835.549	-46.23
835.721	-18.67
835.892	-19.31
836.064	-7.46
836.235	-14.75
836.407	9.8
836.578	9.23
836.749	14.96
836.921	-15.98
837.092	-20.55
837.264	-42.78
837.435	-58.43
837.606	-13.12
837.777	15.73
837.949	16.31
838.12	15.28
838.291	23.9
838.462	2.52
838.633	-28.6
838.805	-14.13
838.976	-13.31
839.147	-58.47
839.318	-73.4
839.489	-116.8
839.66	-117.15
839.831	-51.08
840.002	-47.23
840.173	-68.9
840.344	-8.57
840.515	-26.41
840.686	-217.59
840.857	-135.33
841.028	-124.27
841.199	-74.87
841.369	-88.49
841.54	-73.51
841.711	-43.01
841.882	-19.55
842.053	-22.4
842.223	-21.64
842.394	-3.6
842.565	15.92
842.736	12.63
842.906	2.41
843.077	12.78
843.248	45.03
843.418	24.84
843.589	2.04
843.759	63.14
843.93	59.97
844.101	7.9
844.271	22.21
844.442	31.88
844.612	27.77
844.783	-1.7
844.953	-41.14
845.123	-60.33
845.294	-58.07
845.464	-271.04
845.635	-103.43
845.805	-41.87
845.975	-8.06
846.146	-59.54
846.316	-35.65
846.486	-16.52
846.656	24.62
846.827	9.77
846.997	10.15
847.167	37.78
847.337	16
847.507	-38.93
847.677	-54.28
847.848	14.93
848.018	3.01
848.188	-2.21
848.358	-16.75
848.528	-29.22
848.698	-86.44
848.868	-199.31
849.038	-337.61
849.208	-150.42
849.378	-129.27
