526.304	8.72
526.504	8.65
526.705	8.69
526.905	8.75
527.105	8.78
527.305	8.76
527.505	8.73
527.705	8.68
527.905	8.72
528.105	8.67
528.305	8.71
528.505	8.77
528.705	8.92
528.905	8.95
529.105	8.99
529.304	8.98
529.504	9.06
529.704	8.98
529.904	8.98
530.104	8.96
530.304	8.96
530.503	8.94
530.703	8.95
530.903	8.97
531.103	9.05
531.303	9.1
531.502	9.15
531.702	9.22
531.902	9.32
532.101	9.32
532.301	9.34
532.501	9.38
532.7	9.41
532.9	9.41
533.1	9.43
533.299	9.47
533.499	9.43
533.698	9.43
533.898	9.43
534.097	9.43
534.297	9.41
534.496	9.4
534.696	9.41
534.895	9.38
535.095	9.43
535.294	9.5
535.494	9.52
535.693	9.55
535.892	9.63
536.092	9.63
536.291	9.62
536.491	9.66
536.69	9.67
536.889	9.59
537.088	9.66
537.288	9.64
537.487	9.71
537.686	9.75
537.886	9.86
538.085	9.84
538.284	9.91
538.483	9.9
538.682	9.89
538.882	9.95
539.081	9.98
539.28	9.99
539.479	10.07
539.678	10.11
539.877	10.13
540.076	10.19
540.275	10.25
540.474	10.23
540.673	10.28
540.872	10.28
541.071	10.31
541.27	10.32
541.469	10.35
541.668	10.33
541.867	10.37
542.066	10.39
542.265	10.55
542.464	10.61
542.663	10.7
542.862	10.79
543.06	10.88
543.259	10.9
543.458	10.93
543.657	10.95
543.856	10.97
544.054	10.98
544.253	11
544.452	11.07
544.651	11.16
544.849	11.19
545.048	11.2
545.247	11.27
545.445	11.28
545.644	11.32
545.843	11.35
546.041	11.37
546.24	11.36
546.438	11.43
546.637	11.44
546.836	11.53
547.034	11.61
547.233	11.67
547.431	11.68
547.63	11.73
547.828	11.78
548.027	11.83
548.225	11.86
548.423	11.94
548.622	11.99
548.82	12.07
549.019	12.11
549.217	12.13
549.415	12.2
549.614	12.35
549.812	12.37
550.01	12.41
550.209	12.55
550.407	12.63
550.605	12.58
550.803	12.66
551.002	12.81
551.2	12.83
551.398	12.97
551.596	13.03
551.794	13.1
551.993	13.13
552.191	13.28
552.389	13.26
552.587	13.35
552.785	13.44
552.983	13.57
553.181	13.6
553.379	13.72
553.577	13.8
553.775	13.92
553.973	13.99
554.171	14.07
554.369	14.12
554.567	14.24
554.765	14.22
554.963	14.25
555.161	14.3
555.359	14.39
555.557	14.45
555.755	14.58
555.952	14.69
556.15	14.83
556.348	14.91
556.546	15.02
556.744	15.08
556.941	15.12
557.139	15.2
557.337	15.28
557.535	15.32
557.732	15.43
557.93	15.62
558.128	15.73
558.325	15.86
558.523	15.98
558.721	16.13
558.918	16.22
559.116	16.34
559.313	16.43
559.511	16.53
559.708	16.63
559.906	16.77
560.104	16.86
560.301	16.97
560.498	17.12
560.696	17.13
560.893	17.17
561.091	17.22
561.288	17.39
561.486	17.43
561.683	17.56
561.88	17.68
562.078	17.8
562.275	17.85
562.473	17.97
562.67	18.1
562.867	18.13
563.064	18.21
563.262	18.28
563.459	18.41
563.656	18.53
563.853	18.65
564.051	18.84
564.248	18.92
564.445	18.97
564.642	19.04
564.839	19.21
565.036	19.34
565.234	19.45
565.431	19.59
565.628	19.66
565.825	19.67
566.022	19.72
566.219	19.81
566.416	19.86
566.613	20.04
566.81	20.17
567.007	20.22
567.204	20.28
567.401	20.41
567.598	20.39
567.795	20.5
567.991	20.64
568.188	20.76
568.385	20.8
568.582	20.91
568.779	20.94
568.976	21.02
569.172	21.12
569.369	21.21
569.566	21.23
569.763	21.25
569.96	21.32
570.156	21.39
570.353	21.45
570.55	21.55
570.746	21.68
570.943	21.72
571.14	21.71
571.336	21.74
571.533	21.81
571.729	21.85
571.926	21.85
572.123	21.97
572.319	22.1
572.516	22.21
572.712	22.27
572.909	22.29
573.105	22.43
573.302	22.41
573.498	22.36
573.695	22.4
573.891	22.52
574.087	22.33
574.284	22.39
574.48	22.52
574.677	22.6
574.873	22.6
575.069	22.78
575.266	22.85
575.462	22.81
575.658	22.82
575.854	22.78
576.051	22.77
576.247	22.62
576.443	22.6
576.639	22.52
576.835	22.55
577.032	22.58
577.228	22.71
577.424	22.73
577.62	22.79
577.816	22.77
578.012	22.73
578.208	22.79
578.404	22.85
578.6	22.94
578.796	22.97
578.993	23.05
579.189	23.02
579.384	23
579.58	22.94
579.776	23
579.972	22.98
580.168	22.99
580.364	23.05
580.56	22.99
580.756	22.96
580.952	22.91
581.148	22.97
581.343	22.95
581.539	23.04
581.735	22.97
581.931	22.96
582.127	22.81
582.322	22.8
582.518	22.76
582.714	22.71
582.909	22.72
583.105	22.75
583.301	22.74
583.496	22.68
583.692	22.66
583.888	22.65
584.083	22.68
584.279	22.64
584.474	22.61
584.67	22.68
584.866	22.68
585.061	22.63
585.257	22.59
585.452	22.64
585.648	22.56
585.843	22.64
586.039	22.65
586.234	22.72
586.429	22.71
586.625	22.81
586.82	22.75
587.015	22.77
587.211	22.71
587.406	22.69
587.601	22.79
587.797	22.78
587.992	22.73
588.187	22.7
588.383	22.82
588.578	22.76
588.773	22.8
588.968	22.99
589.163	23.15
589.359	23.11
589.554	23.01
589.749	23.09
589.944	23.04
590.139	23.11
590.334	23.2
590.529	23.36
590.724	23.37
590.919	23.4
591.114	23.36
591.309	23.25
591.504	23.31
591.699	23.35
591.894	23.29
592.089	23.3
592.284	23.44
592.479	23.39
592.674	23.46
592.869	23.51
593.064	23.58
593.259	23.67
593.454	23.75
593.648	23.76
593.843	23.85
594.038	23.9
594.233	23.9
594.428	23.99
594.622	24.03
594.817	24.11
595.012	24.14
595.206	24.23
595.401	24.34
595.596	24.42
595.79	24.45
595.985	24.49
596.18	24.62
596.374	24.69
596.569	24.76
596.763	24.89
596.958	25.09
597.153	25.16
597.347	25.13
597.542	25.23
597.736	25.41
597.931	25.42
598.125	25.48
598.319	25.6
598.514	25.57
598.708	25.63
598.903	25.69
599.097	25.79
599.291	25.86
599.486	26.04
599.68	26.04
599.874	26.12
600.069	26.16
600.263	26.31
600.457	26.42
600.651	26.44
600.846	26.54
601.04	26.59
601.234	26.56
601.428	26.59
601.622	26.63
601.817	26.57
602.011	26.54
602.205	26.63
602.399	26.5
602.593	26.64
602.787	26.66
602.981	26.74
603.175	26.75
603.369	26.78
603.563	26.75
603.757	26.78
603.951	26.79
604.145	26.77
604.339	26.88
604.533	26.78
604.727	26.73
604.921	26.68
605.115	26.59
605.309	26.4
605.502	26.5
605.696	26.6
605.89	26.58
606.084	26.59
606.278	26.7
606.471	26.66
606.665	26.6
606.859	26.62
607.053	26.6
607.246	26.42
607.44	26.25
607.634	26.18
607.827	26.06
608.021	25.89
608.214	25.92
608.408	25.91
608.602	25.75
608.795	25.7
608.989	25.73
609.182	25.68
609.376	25.63
609.569	25.61
609.763	25.53
609.956	25.49
610.15	25.5
610.343	25.45
610.537	25.45
610.73	25.26
610.923	25.2
611.117	25.1
611.31	25.05
611.504	24.95
611.697	25.07
611.89	24.98
612.083	24.78
612.277	24.73
612.47	24.61
612.663	24.55
612.856	24.46
613.05	24.47
613.243	24.38
613.436	24.3
613.629	24.17
613.822	24.14
614.015	24.04
614.209	23.95
614.402	23.91
614.595	23.86
614.788	23.79
614.981	23.77
615.174	23.61
615.367	23.53
615.56	23.38
615.753	23.41
615.946	23.33
616.139	23.44
616.332	23.44
616.525	23.45
616.718	23.27
616.911	23.22
617.103	23.12
617.296	23
617.489	22.84
617.682	22.88
617.875	22.84
618.067	22.73
618.26	22.7
618.453	22.77
618.646	22.65
618.838	22.55
619.031	22.6
619.224	22.55
619.417	22.54
619.609	22.56
619.802	22.57
619.994	22.4
620.187	22.43
620.38	22.38
620.572	22.3
620.765	22.31
620.957	22.33
621.15	22.32
621.342	22.32
621.535	22.3
621.727	22.2
621.92	22.21
622.112	22.17
622.305	22.06
622.497	22.03
622.69	22.03
622.882	22.03
623.074	22.07
623.267	22.04
623.459	21.96
623.651	21.97
623.844	21.97
624.036	21.94
624.228	22.01
624.42	22.02
624.613	21.98
624.805	21.98
624.997	21.84
625.189	21.8
625.381	21.78
625.574	21.75
625.766	21.68
625.958	21.68
626.15	21.55
626.342	21.52
626.534	21.54
626.726	21.5
626.918	21.56
627.11	21.48
627.302	21.53
627.494	21.44
627.686	21.35
627.878	21.25
628.07	21.25
628.262	21.23
628.454	21.23
628.646	21.22
628.838	21.18
629.029	21.15
629.221	21.04
629.413	20.94
629.605	20.94
629.797	20.85
629.989	20.86
630.18	20.84
630.372	20.84
630.564	20.78
630.755	20.87
630.947	20.82
631.139	20.73
631.33	20.75
631.522	20.77
631.714	20.7
631.905	20.73
632.097	20.74
632.289	20.7
632.48	20.63
632.672	20.6
632.863	20.5
633.055	20.47
633.246	20.46
633.438	20.47
633.629	20.55
633.821	20.61
634.012	20.62
634.203	20.58
634.395	20.57
634.586	20.43
634.777	20.37
634.969	20.38
635.16	20.36
635.351	20.24
635.543	20.2
635.734	20.16
635.925	20.17
636.117	20.2
636.308	20.26
636.499	20.32
636.69	20.37
636.881	20.27
637.073	20.22
637.264	20.22
637.455	20.16
637.646	20.11
637.837	20.15
638.028	20.07
638.219	20.13
638.41	20.16
638.601	20.23
638.792	20.31
638.983	20.36
639.174	20.23
639.365	20.25
639.556	20.08
639.747	19.98
639.938	20.01
640.129	20.01
640.32	20
640.511	20.02
640.701	20.07
640.892	19.95
641.083	19.93
641.274	19.78
641.465	19.78
641.655	19.66
641.846	19.64
642.037	19.62
642.228	19.61
642.418	19.48
642.609	19.53
642.8	19.52
642.99	19.49
643.181	19.52
643.372	19.5
643.562	19.41
643.753	19.41
643.943	19.3
644.134	19.2
644.324	19.29
644.515	19.3
644.705	19.3
644.896	19.42
645.086	19.45
645.277	19.47
645.467	19.48
645.658	19.32
645.848	19.22
646.038	19.2
646.229	19.2
646.419	19.17
646.61	19.2
646.8	19.15
646.99	19.18
647.18	19
647.371	19
647.561	18.91
647.751	18.95
647.941	18.84
648.132	18.89
648.322	18.75
648.512	18.83
648.702	18.84
648.892	18.91
649.082	18.9
649.272	18.9
649.462	19
649.653	18.87
649.843	18.73
650.033	18.67
650.223	18.72
650.413	18.61
650.603	18.57
650.793	18.57
650.983	18.51
651.172	18.4
651.362	18.3
651.552	18.29
651.742	18.27
651.932	18.3
652.122	18.3
652.312	18.33
652.502	18.18
652.691	18.12
652.881	17.97
653.071	17.85
653.261	17.68
653.45	17.65
653.64	17.56
653.83	17.48
654.019	17.33
654.209	17.2
654.399	17.2
654.588	17
654.778	16.81
654.968	16.72
655.157	16.52
655.347	16.27
655.536	16.22
655.726	16.08
655.915	15.94
656.105	15.91
656.294	15.78
656.484	15.53
656.673	15.51
656.863	15.45
657.052	15.3
657.241	15.15
657.431	15.1
657.62	14.88
657.809	14.59
657.999	14.48
658.188	14.38
658.377	14.12
658.567	13.98
658.756	13.86
658.945	13.65
659.134	13.39
659.324	13.23
659.513	13.05
659.702	12.82
659.891	12.57
660.08	12.48
660.269	12.33
660.458	12.16
660.648	12.01
660.837	11.96
661.026	11.65
661.215	11.47
661.404	11.29
661.593	11.22
661.782	11.01
661.971	10.96
662.16	10.84
662.349	10.71
662.538	10.47
662.726	10.25
662.915	10.2
663.104	10.11
663.293	10.01
663.482	9.93
663.671	9.93
663.86	9.82
664.048	9.63
664.237	9.45
664.426	9.32
664.615	9.11
664.803	8.93
664.992	8.9
665.181	8.85
665.369	8.76
665.558	8.76
665.747	8.76
665.935	8.67
666.124	8.65
666.312	8.69
666.501	8.62
666.69	8.57
666.878	8.52
667.067	8.32
667.255	8.15
667.444	8.19
667.632	8.14
667.82	8.1
668.009	8.12
668.197	8.07
668.386	7.87
668.574	7.77
668.762	7.66
668.951	7.67
669.139	7.63
669.327	7.68
669.516	7.68
669.704	7.71
669.892	7.6
670.08	7.64
670.269	7.65
670.457	7.65
670.645	7.64
670.833	7.73
671.021	7.91
671.21	7.89
671.398	7.86
671.586	7.86
671.774	7.9
671.962	7.67
672.15	7.67
672.338	7.69
672.526	7.72
672.714	7.71
672.902	7.76
673.09	7.93
673.278	7.94
673.466	7.92
673.654	7.95
673.842	8.11
674.03	7.99
674.218	8.05
674.405	8.18
674.593	8.27
674.781	8.3
674.969	8.45
675.157	8.49
675.344	8.57
675.532	8.64
675.72	8.71
675.908	8.71
676.095	8.84
676.283	8.96
676.471	8.97
676.658	9
676.846	9.08
677.033	9.05
677.221	8.94
677.409	9.01
677.596	9.17
677.784	9.33
677.971	9.43
678.159	9.47
678.346	9.54
678.534	9.5
678.721	9.51
678.909	9.65
679.096	9.83
679.283	9.96
679.471	10.09
679.658	10.22
679.846	10.32
680.033	10.52
680.22	10.71
680.408	10.78
680.595	10.89
680.782	11.03
680.969	11.11
681.157	11.17
681.344	11.27
681.531	11.42
681.718	11.63
681.905	11.72
682.093	11.84
682.28	12.19
682.467	12.36
682.654	12.43
682.841	12.71
683.028	12.81
683.215	12.98
683.402	13.11
683.589	13.26
683.776	13.43
683.963	13.82
684.15	14.02
684.337	14.37
684.524	14.79
684.711	15.09
684.898	15.14
685.085	15.43
685.271	15.72
685.458	15.86
685.645	16.01
685.832	16.61
686.019	16.81
686.205	17.05
686.392	17.38
686.579	17.88
686.766	18.12
686.952	18.48
687.139	18.77
687.326	19.34
687.512	19.75
687.699	20.11
687.886	20.54
688.072	20.99
688.259	21.33
688.445	21.61
688.632	22.02
688.818	22.55
689.005	23.11
689.191	23.74
689.378	24.19
689.564	24.75
689.751	25.45
689.937	26.12
690.124	26.7
690.31	27.39
690.496	28.09
690.683	28.63
690.869	29.12
691.055	29.5
691.242	30.19
691.428	30.79
691.614	31.49
691.8	32.35
691.987	33.11
692.173	33.81
692.359	34.47
692.545	35.07
692.731	35.63
692.918	36.22
693.104	36.93
693.29	37.64
693.476	38.29
693.662	38.93
693.848	39.53
694.034	40.23
694.22	40.86
694.406	41.41
694.592	42.28
694.778	43.07
694.964	43.82
695.15	44.39
695.336	45.14
695.522	45.51
695.708	46.15
695.894	46.74
696.08	47.51
696.265	48.13
696.451	48.69
696.637	49.56
696.823	50.25
697.009	50.72
697.194	51.58
697.38	52.29
697.566	52.58
697.751	52.95
697.937	53.69
698.123	53.97
698.308	54.56
698.494	55.38
698.68	56.13
698.865	56.79
699.051	57.51
699.236	58.19
699.422	58.64
699.607	59.37
699.793	60
699.978	60.49
700.164	60.9
700.349	61.39
700.535	61.4
700.72	61.6
700.906	61.78
701.091	62.29
701.276	62.68
701.462	63.27
701.647	63.75
701.832	64.49
702.018	65.03
702.203	65.51
702.388	66.03
702.573	66.56
702.759	67.07
702.944	67.13
703.129	67.45
703.314	67.44
703.499	67.55
703.684	67.84
703.87	68.36
704.055	68.85
704.24	69.37
704.425	69.95
704.61	70.32
704.795	70.68
704.98	70.67
705.165	70.98
705.35	71.12
705.535	71.35
705.72	71.41
705.905	72.27
706.09	72.92
706.275	72.93
706.459	73.2
706.644	73.47
706.829	73.36
707.014	73.66
707.199	74.39
707.384	74.54
707.568	74.75
707.753	75.05
707.938	74.71
708.123	75.02
708.307	75.32
708.492	75.64
708.677	75.71
708.861	76.13
709.046	75.8
709.231	75.81
709.415	76.05
709.6	76.32
709.784	76.33
709.969	76.77
710.153	76.89
710.338	76.97
710.522	77.1
710.707	77.17
710.891	77.29
711.076	77.31
711.26	77.59
711.445	77.72
711.629	78.05
711.813	78.41
711.998	78.6
712.182	78.3
712.366	78.62
712.551	78.86
712.735	78.56
712.919	78.86
713.103	79.47
713.288	79.35
713.472	79.81
713.656	79.81
713.84	80.03
714.024	80.21
714.208	80.17
714.393	79.94
714.577	80.34
714.761	80.6
714.945	80.56
715.129	81.16
715.313	81.4
715.497	81.19
715.681	80.93
715.865	80.82
716.049	80.63
716.233	80.45
716.417	80.41
716.601	80.66
716.785	81.16
716.968	81.48
717.152	81.41
717.336	82.19
717.52	82.5
717.704	82.8
717.888	83.11
718.071	83.36
718.255	83.5
718.439	83.35
718.622	82.83
718.806	82.11
718.99	82.01
719.174	81.77
719.357	81.87
719.541	82.45
719.724	83.01
719.908	83.35
720.092	83.16
720.275	83.36
720.459	83.4
720.642	83.24
720.826	83.29
721.009	83.46
721.193	83.04
721.376	82.98
721.559	83.14
721.743	83.57
721.926	83.89
722.11	84.41
722.293	84.37
722.476	84.61
722.66	84.86
722.843	84.83
723.026	85.1
723.21	85.06
723.393	85.44
723.576	85.41
723.759	85.55
723.942	85.6
724.126	85.95
724.309	85.34
724.492	84.87
724.675	85.12
724.858	84.94
725.041	85.17
725.224	86.14
725.407	85.81
725.59	85.59
725.774	85.73
725.957	85.75
726.14	85.23
726.322	85.58
726.505	85.96
726.688	86.03
726.871	85.74
727.054	86.04
727.237	86.39
727.42	86.34
727.603	86.24
727.786	86.37
727.968	86.12
728.151	86.1
728.334	86.56
728.517	86.55
728.699	86.94
728.882	87.13
729.065	87.41
729.248	86.95
729.43	87.15
729.613	87.03
729.796	87.17
729.978	86.68
730.161	86.41
730.343	86.43
730.526	86.24
730.708	86.1
730.891	86.66
731.073	86.83
731.256	87.25
731.438	88.27
731.621	88.7
731.803	88.37
731.986	88.43
732.168	88.75
732.35	88.61
732.533	87.96
732.715	88.26
732.898	89.28
733.08	88.74
733.262	88.63
733.444	89.42
733.627	89.72
733.809	89.04
733.991	89.41
734.173	88.47
734.355	88.16
734.538	88.27
734.72	88.89
734.902	89.11
735.084	89.69
735.266	90.32
735.448	90.56
735.63	90.02
735.812	89.52
735.994	88.98
736.176	89.09
736.358	90.02
736.54	91.2
736.722	91.15
736.904	91.77
737.086	91.2
737.268	90.36
737.45	89.75
737.632	90.47
737.814	90.94
737.995	90.88
738.177	90.58
738.359	90.64
738.541	90.51
738.723	89.97
738.904	90.22
739.086	90.26
739.268	90.45
739.449	90.42
739.631	90.83
739.813	89.86
739.994	90.33
740.176	90.49
740.358	90.76
740.539	90.72
740.721	92.36
740.902	91.48
741.084	91.86
741.265	91.59
741.447	92.17
741.628	92.21
741.81	93.63
741.991	92.96
742.172	93.02
742.354	92.41
742.535	92.15
742.717	90.89
742.898	91.07
743.079	91.2
743.261	91.4
743.442	90.01
743.623	90.13
743.804	89.97
743.986	89.23
744.167	88.88
744.348	89.32
744.529	89.58
744.71	88.89
744.891	88.98
745.073	89.27
745.254	89.92
745.435	89.18
745.616	89.42
745.797	89.5
745.978	89.57
746.159	88.48
746.34	89.41
746.521	90
746.702	90.64
746.883	90.28
747.064	91.2
747.245	91.5
747.426	90.85
747.606	90.83
747.787	91.38
747.968	91.44
748.149	90.19
748.33	89.01
748.51	87.47
748.691	87.52
748.872	88.7
749.053	89.04
749.233	89.91
749.414	91
749.595	90.47
749.775	87.98
749.956	87.66
750.137	88.4
750.317	87.68
750.498	87.36
750.678	88.62
750.859	89.9
751.04	89.24
751.22	89.41
751.4	89.9
751.581	90.2
751.761	89.32
751.942	90.2
752.122	91.72
752.303	91.51
752.483	90.75
752.663	91.16
752.844	90.12
753.024	89.7
753.204	89.48
753.385	89.77
753.565	90.23
753.745	89.75
753.925	88.35
754.106	88.05
754.286	87.56
754.466	86.95
754.646	87.9
754.826	89.39
755.006	88.47
755.187	89.85
755.367	89.89
755.547	89.31
755.727	88.13
755.907	89.26
756.087	88.28
756.267	86.4
756.447	87.22
756.627	87.48
756.807	88.09
756.987	87.83
757.167	89.52
757.346	88.75
757.526	89.41
757.706	87.63
757.886	87.71
758.066	86.97
758.246	86.85
758.425	86.78
758.605	87.85
758.785	88.31
758.965	89.47
759.144	88.32
759.324	89.13
759.504	89.37
759.683	88.96
759.863	88.34
760.043	88.68
760.222	87.41
760.402	87.13
760.581	88.2
760.761	88.05
760.94	88.16
761.12	87.46
761.299	87.92
761.479	87.74
761.658	87.17
761.838	88.65
762.017	89.08
762.197	87.93
762.376	86.85
762.555	88.26
762.735	87.35
762.914	87.16
763.093	87.16
763.273	87.32
763.452	86
763.631	85.84
763.81	86.62
763.99	86.99
764.169	85.56
764.348	84.52
764.527	84.63
764.706	84.39
764.885	84.84
765.064	86.55
765.243	87.47
765.423	87.54
765.602	87.04
765.781	84.92
765.96	84.69
766.139	84.8
766.318	85.15
766.497	84.73
766.676	84.59
766.854	84.6
767.033	84.54
767.212	86.33
767.391	87.24
767.57	89.4
767.749	88.83
767.928	89.85
768.106	86.93
768.285	84.94
768.464	85.36
768.643	85.24
768.821	83.53
769	84.49
769.179	85.52
769.357	85.1
769.536	83.15
769.715	83.02
769.893	83.15
770.072	82.59
770.25	81.33
770.429	83.28
770.607	83.92
770.786	82.46
770.964	84.45
771.143	84.92
771.321	82.66
771.5	84.64
771.678	85.42
771.857	83.13
772.035	84.71
772.213	86.14
772.392	83.64
772.57	83.54
772.748	84.62
772.927	83.45
773.105	83.86
773.283	83.34
773.461	83.6
773.64	82.47
773.818	82.85
773.996	82.61
774.174	84.22
774.352	83.5
774.531	83.96
774.709	83.79
774.887	82.83
775.065	80.55
775.243	80.42
775.421	78.76
775.599	77.63
775.777	77.51
775.955	78.39
776.133	79.58
776.311	79.28
776.489	80.32
776.667	80.28
776.844	80.98
777.022	79.16
777.2	79.71
777.378	78.17
777.556	80.79
777.734	81.87
777.911	83.22
778.089	84.99
778.267	86.14
778.445	87.64
778.622	87.51
778.8	84.48
778.978	82.96
779.155	81.97
779.333	80.41
779.511	78.19
779.688	80.29
779.866	80.82
780.043	83.48
780.221	83.75
780.398	84.13
780.576	82.97
780.753	82.61
780.931	80.67
781.108	82.05
781.286	82.29
781.463	80.81
781.64	80.01
781.818	82.17
781.995	79.95
782.172	79.82
782.35	82.88
782.527	83.72
782.704	80.34
782.882	76.85
783.059	76.38
783.236	74.3
783.413	74.7
783.59	76.07
783.768	79.75
783.945	80.57
784.122	81.26
784.299	80.28
784.476	78.11
784.653	74.84
784.83	74.23
785.007	73.73
785.184	74.92
785.361	79.02
785.538	77.9
785.715	77.31
785.892	79.48
786.069	78.33
786.246	75.9
786.423	78.09
786.6	79.28
786.776	78.91
786.953	79.35
787.13	78.79
787.307	80.5
787.484	77.03
787.66	75.56
787.837	73.73
788.014	77.12
788.191	72.99
788.367	75.97
788.544	75.37
788.721	80.2
788.897	77.73
789.074	81.23
789.25	82.91
789.427	85.72
789.603	79.76
789.78	77
789.956	76.07
790.133	74.09
790.309	71.52
790.486	73.98
790.662	74.22
790.839	72.41
791.015	75.13
791.192	73.88
791.368	73.62
791.544	73.48
791.721	76.9
791.897	72.03
792.073	72.53
792.249	69.59
792.426	70.61
792.602	66.87
792.778	67.93
792.954	70.16
793.13	73.18
793.307	74.06
793.483	73.06
793.659	72.56
793.835	72.64
794.011	75.24
794.187	72.86
794.363	75.14
794.539	78.26
794.715	74.64
794.891	69.3
795.067	70.26
795.243	69.82
795.419	68.43
795.595	75.68
795.771	77.31
795.947	75.73
796.122	72.72
796.298	70.65
796.474	74.05
796.65	76.76
796.826	74.76
797.001	78.49
797.177	77.24
797.353	68.8
797.529	68.66
797.704	68.25
797.88	64.91
798.056	67.34
798.231	65.94
798.407	69.18
798.582	69.55
798.758	71.93
798.934	70.46
799.109	71.08
799.285	63.27
799.46	66.72
799.636	65.54
799.811	68.41
799.986	64.29
800.162	63.66
800.337	61.38
800.513	65.67
800.688	59.77
800.863	67.97
801.039	72.57
801.214	74.09
801.389	69.54
801.565	72.38
801.74	66.97
801.915	66.3
802.09	63.23
802.265	63.43
802.441	63.59
802.616	67.22
802.791	61.97
802.966	66.78
803.141	65.31
803.316	66.74
803.491	63.68
803.666	69.16
803.841	65.56
804.016	58.32
804.191	55.04
804.366	54.76
804.541	53.96
804.716	49.1
804.891	61.92
805.066	64.65
805.241	64.33
805.416	69.28
805.591	74.28
805.765	78.14
805.94	77.4
806.115	78.69
806.29	73.06
806.464	79.38
806.639	73.02
806.814	69.61
806.989	69.04
807.163	72.51
807.338	63.38
807.512	66.74
807.687	68.31
807.862	68.01
808.036	68.9
808.211	68.89
808.385	61.35
808.56	62.52
808.734	62.73
808.909	55.51
809.083	59.54
809.258	62.83
809.432	61.99
809.606	66.86
809.781	69.91
809.955	70.18
810.13	67.2
810.304	66.26
810.478	60.29
810.652	58.41
810.827	59.2
811.001	60.95
811.175	62.07
811.349	66.45
811.524	70.56
811.698	66.47
811.872	72.41
812.046	66.77
812.22	62.18
812.394	57.88
812.568	60.26
812.742	53.43
812.916	63.11
813.09	61.44
813.264	61.2
813.438	60.57
813.612	63.03
813.786	57.85
813.96	63.81
814.134	64.08
814.308	63.69
814.482	59.08
814.656	51.48
814.83	46.15
815.003	50.98
815.177	53.47
815.351	60.84
815.525	74.95
815.698	72.44
815.872	60.17
816.046	53.83
816.219	48.33
816.393	44.11
816.567	42.7
816.74	42.62
816.914	45.76
817.088	49.26
817.261	50.77
817.435	54.59
817.608	62.93
817.782	58.72
817.955	57.85
818.129	56.12
818.302	60.19
818.475	60.31
818.649	62.71
818.822	57.87
818.996	62.57
819.169	61.64
819.342	62.67
819.516	64.99
819.689	67.51
819.862	62.79
820.035	57.68
820.209	55.57
820.382	54.09
820.555	54.06
820.728	46.17
820.901	41.99
821.075	49.75
821.248	56.87
821.421	52.97
821.594	52.82
821.767	66.59
821.94	51.35
822.113	50.95
822.286	61.04
822.459	57.62
822.632	58.31
822.805	60.35
822.978	50.67
823.151	35.65
823.324	30.02
823.496	9.3
823.669	13.57
823.842	19.19
824.015	21.72
824.188	29.01
824.361	43.03
824.533	43.65
824.706	41
824.879	44.88
825.051	60.51
825.224	64.47
825.397	56.8
825.569	51.23
825.742	53.59
825.915	42.34
826.087	32.57
826.26	34.86
826.432	41.39
826.605	36.5
826.777	48.66
826.95	56.07
827.122	42.16
827.295	53.51
827.467	43.2
827.64	23.5
827.812	1.08
827.984	31.36
828.157	30.14
828.329	45.29
828.501	23.02
828.674	40.5
828.846	36.22
829.018	25.98
829.19	27.64
829.363	42.39
829.535	47.1
829.707	50.34
829.879	46.06
830.051	43.03
830.223	50.86
830.395	24.43
830.568	27.43
830.74	38.41
830.912	41.78
831.084	40.99
831.256	42.04
831.428	40.55
831.6	19.49
831.772	12.24
831.943	-2.66
832.115	6.95
832.287	5.49
832.459	23.62
832.631	25.68
832.803	42.36
832.975	56.61
833.146	50.14
833.318	51.96
833.49	53.48
833.662	59.51
833.833	39.18
834.005	48.09
834.177	44.2
834.348	45.92
834.52	41.06
834.692	47.35
834.863	47.38
835.035	56.29
835.206	48.95
835.378	45.75
835.549	38.46
835.721	39.37
835.892	42.25
836.064	44.15
836.235	45.51
836.407	41.07
836.578	29.27
836.749	17.22
836.921	21.03
837.092	12.37
837.264	20.69
837.435	13.39
837.606	23.64
837.777	20.79
837.949	35.71
838.12	31.52
838.291	42.86
838.462	43.64
838.633	52.55
838.805	35.88
838.976	33.51
839.147	41.41
839.318	38.66
839.489	13.18
839.66	42.63
839.831	54.79
840.002	49.89
840.173	62.36
840.344	70.27
840.515	55.1
840.686	45.89
840.857	43.48
841.028	32.39
841.199	32.92
841.369	17.04
841.54	7.09
841.711	34.26
841.882	32.77
842.053	29.11
842.223	51.64
842.394	47.13
842.565	13.25
842.736	4.94
842.906	5.23
843.077	10.22
843.248	21.24
843.418	35.24
843.589	46.16
843.759	59.91
843.93	36.29
844.101	28.79
844.271	44.1
844.442	38.75
844.612	35.49
844.783	32.8
844.953	27.92
845.123	14.7
845.294	4.08
845.464	-33.13
845.635	-25.29
845.805	-53.31
845.975	-33.94
846.146	-17.4
846.316	-7.09
846.486	6.82
846.656	22.93
846.827	20.07
846.997	35.41
847.167	28.85
847.337	28.74
847.507	25.63
847.677	26.7
847.848	22.12
848.018	21.61
848.188	19.63
848.358	9.26
848.528	6.87
848.698	-9.54
848.868	14.66
849.038	7.97
849.208	-2.13
849.378	-1.23
849.548	-10.04
849.718	-29.11
849.887	-20.47
850.057	4.45
850.227	21.68
850.397	25.15
850.567	1.73
850.737	9.98
850.906	13.49
851.076	-13.25
851.246	-8.96
