542.663	13.19
542.862	13.26
543.06	13.3
543.259	13.33
543.458	13.39
543.657	13.43
543.856	13.45
544.054	13.49
544.253	13.51
544.452	13.52
544.651	13.58
544.849	13.64
545.048	13.73
545.247	13.76
545.445	13.76
545.644	13.82
545.843	13.91
546.041	13.96
546.24	14.04
546.438	14.09
546.637	14.2
546.836	14.28
547.034	14.35
547.233	14.43
547.431	14.51
547.63	14.57
547.828	14.64
548.027	14.66
548.225	14.77
548.423	14.84
548.622	14.86
548.82	14.93
549.019	14.98
549.217	15.07
549.415	15.19
549.614	15.22
549.812	15.28
550.01	15.37
550.209	15.46
550.407	15.57
550.605	15.63
550.803	15.66
551.002	15.74
551.2	15.88
551.398	15.97
551.596	16.02
551.794	16.1
551.993	16.15
552.191	16.28
552.389	16.4
552.587	16.44
552.785	16.52
552.983	16.65
553.181	16.71
553.379	16.84
553.577	16.96
553.775	17.03
553.973	17.17
554.171	17.27
554.369	17.35
554.567	17.48
554.765	17.55
554.963	17.62
555.161	17.74
555.359	17.82
555.557	17.97
555.755	18.06
555.952	18.17
556.15	18.31
556.348	18.48
556.546	18.6
556.744	18.68
556.941	18.81
557.139	18.95
557.337	19.03
557.535	19.18
557.732	19.25
557.93	19.36
558.128	19.48
558.325	19.59
558.523	19.68
558.721	19.8
558.918	19.9
559.116	20
559.313	20.16
559.511	20.27
559.708	20.39
559.906	20.54
560.104	20.68
560.301	20.8
560.498	20.96
560.696	21.06
560.893	21.21
561.091	21.33
561.288	21.45
561.486	21.58
561.683	21.71
561.88	21.8
562.078	21.92
562.275	22.08
562.473	22.22
562.67	22.32
562.867	22.47
563.064	22.63
563.262	22.86
563.459	22.97
563.656	23.09
563.853	23.24
564.051	23.41
564.248	23.55
564.445	23.66
564.642	23.82
564.839	23.96
565.036	24.13
565.234	24.25
565.431	24.41
565.628	24.55
565.825	24.68
566.022	24.72
566.219	24.87
566.416	25
566.613	25.16
566.81	25.27
567.007	25.33
567.204	25.47
567.401	25.59
567.598	25.66
567.795	25.73
567.991	25.83
568.188	25.95
568.385	26.11
568.582	26.19
568.779	26.33
568.976	26.48
569.172	26.62
569.369	26.7
569.566	26.73
569.763	26.83
569.96	26.9
570.156	26.99
570.353	27.02
570.55	27.15
570.746	27.22
570.943	27.41
571.14	27.49
571.336	27.61
571.533	27.71
571.729	27.81
571.926	27.83
572.123	27.93
572.319	27.97
572.516	28.05
572.712	28.11
572.909	28.21
573.105	28.31
573.302	28.4
573.498	28.42
573.695	28.47
573.891	28.53
574.087	28.58
574.284	28.59
574.48	28.65
574.677	28.7
574.873	28.8
575.069	28.89
575.266	28.94
575.462	28.98
575.658	29.05
575.854	29.08
576.051	29.07
576.247	29.09
576.443	29.1
576.639	29.13
576.835	29.18
577.032	29.21
577.228	29.23
577.424	29.28
577.62	29.31
577.816	29.35
578.012	29.34
578.208	29.36
578.404	29.45
578.6	29.5
578.796	29.54
578.993	29.56
579.189	29.55
579.384	29.52
579.58	29.49
579.776	29.38
579.972	29.34
580.168	29.34
580.364	29.37
580.56	29.38
580.756	29.4
580.952	29.41
581.148	29.42
581.343	29.48
581.539	29.48
581.735	29.44
581.931	29.42
582.127	29.45
582.322	29.48
582.518	29.47
582.714	29.42
582.909	29.44
583.105	29.39
583.301	29.38
583.496	29.35
583.692	29.34
583.888	29.31
584.083	29.35
584.279	29.29
584.474	29.32
584.67	29.3
584.866	29.34
585.061	29.35
585.257	29.38
585.452	29.33
585.648	29.33
585.843	29.33
586.039	29.35
586.234	29.3
586.429	29.29
586.625	29.31
586.82	29.34
587.015	29.29
587.211	29.27
587.406	29.29
587.601	29.35
587.797	29.31
587.992	29.3
588.187	29.32
588.383	29.39
588.578	29.4
588.773	29.41
588.968	29.42
589.163	29.47
589.359	29.47
589.554	29.49
589.749	29.49
589.944	29.54
590.139	29.55
590.334	29.54
590.529	29.6
590.724	29.65
590.919	29.71
591.114	29.73
591.309	29.81
591.504	29.85
591.699	29.89
591.894	29.93
592.089	29.94
592.284	29.95
592.479	29.99
592.674	30.03
592.869	30.1
593.064	30.2
593.259	30.25
593.454	30.38
593.648	30.49
593.843	30.62
594.038	30.67
594.233	30.74
594.428	30.84
594.622	30.93
594.817	31.02
595.012	31.06
595.206	31.12
595.401	31.23
595.596	31.35
595.79	31.39
595.985	31.44
596.18	31.53
596.374	31.63
596.569	31.73
596.763	31.84
596.958	31.9
597.153	32.02
597.347	32.17
597.542	32.19
597.736	32.34
597.931	32.44
598.125	32.52
598.319	32.59
598.514	32.63
598.708	32.68
598.903	32.83
599.097	32.89
599.291	32.92
599.486	32.95
599.68	33.06
599.874	33.19
600.069	33.24
600.263	33.25
600.457	33.29
600.651	33.39
600.846	33.5
601.04	33.5
601.234	33.57
601.428	33.6
601.622	33.67
601.817	33.7
602.011	33.72
602.205	33.71
602.399	33.76
602.593	33.75
602.787	33.81
602.981	33.83
603.175	33.81
603.369	33.88
603.563	33.88
603.757	33.87
603.951	33.87
604.145	33.86
604.339	33.84
604.533	33.87
604.727	33.82
604.921	33.83
605.115	33.74
605.309	33.74
605.502	33.72
605.696	33.7
605.89	33.65
606.084	33.6
606.278	33.54
606.471	33.55
606.665	33.4
606.859	33.31
607.053	33.24
607.246	33.23
607.44	33.13
607.634	33.07
607.827	33
608.021	32.94
608.214	32.93
608.408	32.86
608.602	32.77
608.795	32.68
608.989	32.54
609.182	32.54
609.376	32.47
609.569	32.36
609.763	32.33
609.956	32.23
610.15	32.23
610.343	32.2
610.537	32.07
610.73	32.04
610.923	32
611.117	31.88
611.31	31.83
611.504	31.77
611.697	31.73
611.89	31.63
612.083	31.54
612.277	31.42
612.47	31.35
612.663	31.21
612.856	31.05
613.05	30.93
613.243	30.84
613.436	30.77
613.629	30.68
613.822	30.54
614.015	30.42
614.209	30.42
614.402	30.32
614.595	30.27
614.788	30.17
614.981	30.07
615.174	30.04
615.367	29.98
615.56	29.89
615.753	29.85
615.946	29.78
616.139	29.75
616.332	29.62
616.525	29.61
616.718	29.58
616.911	29.49
617.103	29.39
617.296	29.34
617.489	29.23
617.682	29.26
617.875	29.12
618.067	29.02
618.26	28.92
618.453	28.85
618.646	28.76
618.838	28.73
619.031	28.66
619.224	28.62
619.417	28.6
619.609	28.64
619.802	28.65
619.994	28.56
620.187	28.52
620.38	28.46
620.572	28.42
620.765	28.33
620.957	28.21
621.15	28.17
621.342	28.23
621.535	28.15
621.727	28.08
621.92	28.11
622.112	28.17
622.305	28.13
622.497	28.07
622.69	28.01
622.882	28.07
623.074	28.09
623.267	27.99
623.459	27.93
623.651	27.91
623.844	27.9
624.036	27.94
624.228	27.85
624.42	27.83
624.613	27.87
624.805	27.89
624.997	27.87
625.189	27.84
625.381	27.8
625.574	27.82
625.766	27.8
625.958	27.75
626.15	27.67
626.342	27.66
626.534	27.62
626.726	27.58
626.918	27.48
627.11	27.41
627.302	27.37
627.494	27.34
627.686	27.3
627.878	27.26
628.07	27.16
628.262	27.11
628.454	27.13
628.646	27.07
628.838	26.99
629.029	26.88
629.221	26.81
629.413	26.73
629.605	26.68
629.797	26.57
629.989	26.55
630.18	26.52
630.372	26.5
630.564	26.49
630.755	26.51
630.947	26.44
631.139	26.37
631.33	26.27
631.522	26.21
631.714	26.18
631.905	26.12
632.097	26.05
632.289	26.02
632.48	25.98
632.672	25.94
632.863	25.9
633.055	25.87
633.246	25.87
633.438	25.87
633.629	25.91
633.821	25.91
634.012	25.96
634.203	25.99
634.395	26.02
634.586	25.91
634.777	25.88
634.969	25.82
635.16	25.81
635.351	25.73
635.543	25.71
635.734	25.67
635.925	25.76
636.117	25.76
636.308	25.76
636.499	25.72
636.69	25.77
636.881	25.75
637.073	25.74
637.264	25.71
637.455	25.69
637.646	25.72
637.837	25.73
638.028	25.74
638.219	25.73
638.41	25.7
638.601	25.71
638.792	25.66
638.983	25.58
639.174	25.57
639.365	25.46
639.556	25.43
639.747	25.47
639.938	25.48
640.129	25.46
640.32	25.43
640.511	25.37
640.701	25.41
640.892	25.4
641.083	25.29
641.274	25.22
641.465	25.2
641.655	25.26
641.846	25.26
642.037	25.22
642.228	25.18
642.418	25.18
642.609	25.07
642.8	25.03
642.99	24.97
643.181	24.97
643.372	25
643.562	24.98
643.753	24.92
643.943	24.95
644.134	24.99
644.324	25.01
644.515	24.95
644.705	24.88
644.896	24.85
645.086	24.83
645.277	24.87
645.467	24.84
645.658	24.78
645.848	24.77
646.038	24.78
646.229	24.75
646.419	24.79
646.61	24.73
646.8	24.67
646.99	24.67
647.18	24.64
647.371	24.59
647.561	24.6
647.751	24.54
647.941	24.46
648.132	24.48
648.322	24.49
648.512	24.46
648.702	24.37
648.892	24.36
649.082	24.33
649.272	24.28
649.462	24.23
649.653	24.17
649.843	24.11
650.033	24.09
650.223	24.06
650.413	24.03
650.603	24.04
650.793	23.92
650.983	23.86
651.172	23.84
651.362	23.78
651.552	23.68
651.742	23.6
651.932	23.53
652.122	23.55
652.312	23.47
652.502	23.42
652.691	23.42
652.881	23.32
653.071	23.21
653.261	23.17
653.45	23.01
653.64	22.93
653.83	22.79
654.019	22.54
654.209	22.42
654.399	22.29
654.588	22.05
654.778	21.89
654.968	21.69
655.157	21.51
655.347	21.37
655.536	21.19
655.726	21.07
655.915	20.9
656.105	20.75
656.294	20.56
656.484	20.42
656.673	20.25
656.863	20.04
657.052	19.78
657.241	19.57
657.431	19.32
657.62	19.01
657.809	18.74
657.999	18.52
658.188	18.3
658.377	18.1
658.567	17.96
658.756	17.75
658.945	17.58
659.134	17.36
659.324	17.09
659.513	16.81
659.702	16.52
659.891	16.23
660.08	16.07
660.269	15.88
660.458	15.67
660.648	15.52
660.837	15.34
661.026	15.19
661.215	15.02
661.404	14.82
661.593	14.62
661.782	14.43
661.971	14.2
662.16	14
662.349	13.76
662.538	13.58
662.726	13.36
662.915	13.17
663.104	12.96
663.293	12.77
663.482	12.63
663.671	12.49
663.86	12.3
664.048	12.12
664.237	11.96
664.426	11.86
664.615	11.73
664.803	11.57
664.992	11.48
665.181	11.33
665.369	11.21
665.558	11.09
665.747	11.02
665.935	10.94
666.124	10.89
666.312	10.73
666.501	10.65
666.69	10.58
666.878	10.49
667.067	10.41
667.255	10.36
667.444	10.28
667.632	10.23
667.82	10.16
668.009	10.12
668.197	10.02
668.386	9.91
668.574	9.87
668.762	9.75
668.951	9.68
669.139	9.7
669.327	9.68
669.516	9.68
669.704	9.7
669.892	9.64
670.08	9.68
670.269	9.73
670.457	9.66
670.645	9.65
670.833	9.69
671.021	9.68
671.21	9.7
671.398	9.7
671.586	9.71
671.774	9.7
671.962	9.68
672.15	9.7
672.338	9.73
672.526	9.75
672.714	9.79
672.902	9.79
673.09	9.91
673.278	9.98
673.466	10.13
673.654	10.17
673.842	10.19
674.03	10.3
674.218	10.39
674.405	10.51
674.593	10.55
674.781	10.53
674.969	10.61
675.157	10.75
675.344	10.83
675.532	10.94
675.72	10.97
675.908	11.08
676.095	11.24
676.283	11.34
676.471	11.43
676.658	11.55
676.846	11.66
677.033	11.79
677.221	11.95
677.409	12.01
677.596	12.24
677.784	12.31
677.971	12.39
678.159	12.45
678.346	12.59
678.534	12.71
678.721	12.86
678.909	12.83
679.096	13
679.283	13.12
679.471	13.43
679.658	13.63
679.846	13.81
680.033	13.93
680.22	14.19
680.408	14.34
680.595	14.52
680.782	14.6
680.969	14.59
681.157	14.74
681.344	14.95
681.531	15.09
681.718	15.29
681.905	15.52
682.093	15.74
682.28	16.12
682.467	16.27
682.654	16.48
682.841	16.77
683.028	17.09
683.215	17.32
683.402	17.52
683.589	17.79
683.776	18.16
683.963	18.43
684.15	18.72
684.337	19.02
684.524	19.32
684.711	19.63
684.898	19.96
685.085	20.38
685.271	20.86
685.458	21.22
685.645	21.56
685.832	22.04
686.019	22.45
686.205	22.92
686.392	23.27
686.579	23.64
686.766	24.12
686.952	24.65
687.139	25.06
687.326	25.71
687.512	26.14
687.699	26.69
687.886	27.15
688.072	27.68
688.259	28.23
688.445	28.81
688.632	29.39
688.818	30.03
689.005	30.78
689.191	31.55
689.378	32.18
689.564	32.81
689.751	33.63
689.937	34.21
690.124	34.9
690.31	35.43
690.496	36.12
690.683	36.97
690.869	37.62
691.055	38.34
691.242	38.97
691.428	39.74
691.614	40.56
691.8	41.35
691.987	41.93
692.173	42.89
692.359	43.63
692.545	44.46
692.731	45.26
692.918	46.02
693.104	46.56
693.29	47.46
693.476	48.07
693.662	48.81
693.848	49.49
694.034	50.04
694.22	50.75
694.406	51.55
694.592	52.13
694.778	52.76
694.964	53.3
695.15	53.97
695.336	54.83
695.522	55.44
695.708	56.13
695.894	56.74
696.08	57.4
696.265	58.04
696.451	58.86
696.637	59.41
696.823	59.99
697.009	60.7
697.194	61.38
697.38	61.99
697.566	62.58
697.751	63.12
697.937	63.62
698.123	64.21
698.308	64.61
698.494	65.09
698.68	65.73
698.865	66.44
699.051	66.94
699.236	67.38
699.422	67.81
699.607	68.28
699.793	68.7
699.978	69
700.164	69.37
700.349	69.67
700.535	70.21
700.72	70.67
700.906	70.99
701.091	71.31
701.276	71.86
701.462	72.27
701.647	72.71
701.832	73.15
702.018	73.53
702.203	73.93
702.388	74.29
702.573	74.73
702.759	74.98
702.944	75.37
703.129	75.55
703.314	75.87
703.499	76.2
703.684	76.66
703.87	76.85
704.055	77.04
704.24	77.43
704.425	77.97
704.61	78.31
704.795	78.65
704.98	78.87
705.165	79.1
705.35	79.42
705.535	79.8
705.72	79.69
705.905	79.7
706.09	79.81
706.275	79.87
706.459	80.2
706.644	80.57
706.829	80.59
707.014	80.77
707.199	81.03
707.384	81.26
707.568	81.76
707.753	81.83
707.938	81.95
708.123	81.81
708.307	82.43
708.492	82.6
708.677	82.86
708.861	82.97
709.046	82.74
709.231	83.02
709.415	83.32
709.6	82.91
709.784	83.19
709.969	83.3
710.153	83.61
710.338	84.02
710.522	83.96
710.707	83.89
710.891	84.24
711.076	84.19
711.26	84.37
711.445	84.26
711.629	84.52
711.813	84.36
711.998	84.6
712.182	85.08
712.366	85.31
712.551	85.24
712.735	85.18
712.919	85.29
713.103	85.69
713.288	85.97
713.472	85.73
713.656	85.75
713.84	85.91
714.024	86.28
714.208	86.17
714.393	86.33
714.577	86.36
714.761	86.35
714.945	86.41
715.129	86.63
715.313	86.71
715.497	87.15
715.681	87.14
715.865	87.15
716.049	87.39
716.233	87.72
716.417	87.84
716.601	87.6
716.785	87.33
716.968	87.31
717.152	87.27
717.336	87.29
717.52	87.2
717.704	87.18
717.888	87.51
718.071	87.79
718.255	87.71
718.439	87.92
718.622	88.12
718.806	87.9
718.99	88.17
719.174	88.13
719.357	88.17
719.541	88.5
719.724	88.54
719.908	88.56
720.092	88.98
720.275	89.03
720.459	89.14
720.642	88.99
720.826	89.04
721.009	88.93
721.193	88.95
721.376	88.82
721.559	88.53
721.743	88.62
721.926	88.86
722.11	88.88
722.293	88.71
722.476	88.66
722.66	88.6
722.843	88.98
723.026	89.13
723.21	89.18
723.393	89.31
723.576	89.66
723.759	90
723.942	90.14
724.126	89.85
724.309	89.75
724.492	89.66
724.675	89.77
724.858	90.27
725.041	90.24
725.224	90.81
725.407	90.83
725.59	90.77
725.774	90.93
725.957	90.94
726.14	90.67
726.322	90.67
726.505	90.64
726.688	90.92
726.871	91.16
727.054	91.18
727.237	91.07
727.42	91.28
727.603	91.39
727.786	91.45
727.968	91.71
728.151	92.01
728.334	92.22
728.517	92.49
728.699	92.9
728.882	92.98
729.065	92.76
729.248	92.98
729.43	92.74
729.613	92.61
729.796	92.42
729.978	92.01
730.161	92.28
730.343	92.58
730.526	92.41
730.708	92.76
730.891	93.22
731.073	93.62
731.256	93.79
731.438	93.75
731.621	94.17
731.803	94.29
731.986	94.2
732.168	94.12
732.35	94.22
732.533	94.3
732.715	94.56
732.898	94.03
733.08	94.53
733.262	94.55
733.444	94.59
733.627	94.66
733.809	95.25
733.991	95.31
734.173	95.55
734.355	95.37
734.538	95.54
734.72	95.87
734.902	95.85
735.084	95.54
735.266	95.24
735.448	95.61
735.63	95.41
735.812	95.59
735.994	95.26
736.176	95.72
736.358	96
736.54	96.21
736.722	95.68
736.904	95.72
737.086	95.81
737.268	96.12
737.45	96.04
737.632	95.72
737.814	95.62
737.995	96.1
738.177	96.5
738.359	96.43
738.541	96.23
738.723	96.09
738.904	96.18
739.086	96.27
739.268	96.95
739.449	96.82
739.631	97.39
739.813	97.45
739.994	97.69
740.176	97.75
740.358	97.6
740.539	96.68
740.721	97.02
740.902	96.4
741.084	96.84
741.265	96.83
741.447	96.23
741.628	96.32
741.81	96.68
741.991	96.47
742.172	96.48
742.354	96.76
742.535	96.95
742.717	97.4
742.898	98.13
743.079	97.85
743.261	98.25
743.442	98.83
743.623	98.4
743.804	98.04
743.986	98.18
744.167	97.6
744.348	97.54
744.529	96.6
744.71	95.8
744.891	95.51
745.073	95.5
745.254	95.45
745.435	95.57
745.616	95.38
745.797	95.59
745.978	96.23
746.159	96.25
746.34	96.71
746.521	96.6
746.702	95.79
746.883	96.95
747.064	97.07
747.245	97.46
747.426	97.97
747.606	97.09
747.787	97.41
747.968	98.48
748.149	97.88
748.33	98.95
748.51	97.65
748.691	97.96
748.872	98.58
749.053	98.47
749.233	98.09
749.414	97.68
749.595	95.99
749.775	96.65
749.956	95.63
750.137	95.25
750.317	95.61
750.498	95.65
750.678	95.91
750.859	97.03
751.04	97.16
751.22	97.08
751.4	97.86
751.581	97.4
751.761	98.04
751.942	97.83
752.122	97.21
752.303	96.87
752.483	98.33
752.663	97.92
752.844	97.28
753.024	96.67
753.204	96.69
753.385	96.5
753.565	96.58
753.745	95.82
753.925	95.22
754.106	96.02
754.286	96.27
754.466	96.8
754.646	97.05
754.826	96.83
755.006	95.96
755.187	96.82
755.367	97.05
755.547	97.28
755.727	96.68
755.907	97.08
756.087	97.59
756.267	97.56
756.447	97.38
756.627	96.99
756.807	97.1
756.987	98.13
757.167	98.37
757.346	98.12
757.526	99.02
757.706	98.3
757.886	98.34
758.066	97.25
758.246	96.41
758.425	95.97
758.605	95.61
758.785	95.09
758.965	94.44
759.144	94.06
759.324	94.95
759.504	95.24
759.683	94.46
759.863	94.88
760.043	94.87
760.222	95.37
760.402	95.69
760.581	95.11
760.761	93.8
760.94	93.68
761.12	93.56
761.299	93.8
761.479	94.66
761.658	93.86
761.838	93.87
762.017	95.3
762.197	95.86
762.376	95.3
762.555	95.15
762.735	93.69
762.914	94.55
763.093	94.39
763.273	93.66
763.452	92.59
763.631	91.99
763.81	92.33
763.99	93.27
764.169	92.95
764.348	93.42
764.527	93.46
764.706	94.77
764.885	95.3
765.064	94.82
765.243	94.8
765.423	95.19
765.602	94.67
765.781	94.94
765.96	94.49
766.139	94.95
766.318	95.48
766.497	95.32
766.676	95.1
766.854	94.78
767.033	94.27
767.212	93.85
767.391	93.43
767.57	92.12
767.749	92.05
767.928	90.81
768.106	91.06
768.285	91.78
768.464	91.92
768.643	92.65
768.821	93.86
769	93.8
769.179	94.11
769.357	92.95
769.536	91.66
769.715	90.95
769.893	90.24
770.072	88.8
770.25	88.42
770.429	89.49
770.607	90.71
770.786	91.38
770.964	91.38
771.143	91.34
771.321	91.49
771.5	91.64
771.678	91.05
771.857	90.38
772.035	90.35
772.213	90.95
772.392	91.15
772.57	91.21
772.748	90.94
772.927	90.89
773.105	91.39
773.283	91.39
773.461	92.02
773.64	90.74
773.818	90.67
773.996	90.82
774.174	90.97
774.352	90.86
774.531	89.78
774.709	89.47
774.887	89.68
775.065	89.28
775.243	90.12
775.421	89.5
775.599	88.15
775.777	89.28
775.955	88.01
776.133	87.19
776.311	88.14
776.489	86.76
776.667	87.57
776.844	88.77
777.022	87.91
777.2	88.09
777.378	90.18
777.556	90.31
777.734	91.34
777.911	92
778.089	91.58
778.267	91.3
778.445	90.74
778.622	89.43
778.8	88.57
778.978	88.74
779.155	87.02
779.333	86.98
779.511	87.74
779.688	87.41
779.866	87.91
780.043	89.71
780.221	88.61
780.398	89.38
780.576	88.98
780.753	88.04
780.931	89.93
781.108	90.81
781.286	88.64
781.463	89.41
781.64	89.89
781.818	88.99
781.995	90.55
782.172	90.11
782.35	89.13
782.527	90.85
782.704	90.26
782.882	90.37
783.059	91.09
783.236	91.29
783.413	91.48
783.59	90.66
783.768	89.55
783.945	90.65
784.122	89.75
784.299	90.48
784.476	88.83
784.653	87.16
784.83	86.64
785.007	87.58
785.184	87.05
785.361	87.11
785.538	85.45
785.715	85.1
785.892	84.83
786.069	85.8
786.246	83.76
786.423	85.13
786.6	84.73
786.776	84.55
786.953	84.9
787.13	87.22
787.307	87.26
787.484	86.99
787.66	84.68
787.837	84.69
788.014	87.15
788.191	84.4
788.367	83.71
788.544	84.12
788.721	85.09
788.897	86.81
789.074	85.16
789.25	86.66
789.427	87.56
789.603	89.59
789.78	90.16
789.956	88.71
790.133	86.54
790.309	85.88
790.486	85.82
790.662	88.23
790.839	87.68
791.015	86.36
791.192	87.58
791.368	91
791.544	93.34
791.721	89.97
791.897	91.96
792.073	90.4
792.249	92.09
792.426	92.15
792.602	89.09
792.778	88.06
792.954	87.54
793.13	86.37
793.307	84.44
793.483	82.15
793.659	83.83
793.835	83.52
794.011	82.93
794.187	81.61
794.363	80.3
794.539	80.33
794.715	79.07
794.891	75.22
795.067	76.71
795.243	77.44
795.419	81.27
795.595	80.37
795.771	83.34
795.947	84.65
796.122	87.47
796.298	85.17
796.474	87
796.65	86.54
796.826	90.29
797.001	87.97
797.177	88.66
797.353	91.43
797.529	93.04
797.704	89.29
797.88	87.43
798.056	88.09
798.231	89.75
798.407	89.77
798.582	87.05
798.758	89.31
798.934	91.49
799.109	88.58
799.285	87.57
799.46	86.61
799.636	87.7
799.811	89.08
799.986	87.43
800.162	88.2
800.337	90.36
800.513	87.28
800.688	88.46
800.863	88.8
801.039	82.63
801.214	80.37
801.389	79.83
801.565	82.57
801.74	82.62
801.915	81.7
802.09	78.39
802.265	82.48
802.441	83.48
802.616	84.11
802.791	79.6
802.966	80.14
803.141	76.07
803.316	78.45
803.491	75.63
803.666	75.91
803.841	75.63
804.016	78.43
804.191	78.97
804.366	84.68
804.541	82.36
804.716	81.07
804.891	85.2
805.066	81.99
805.241	81.75
805.416	78.92
805.591	78.41
805.765	81.3
805.94	82.73
806.115	77.54
806.29	80.62
806.464	78.22
806.639	81.03
806.814	76.91
806.989	74.69
807.163	74.53
807.338	74.91
807.512	69.87
807.687	71.91
807.862	70.48
808.036	71.09
808.211	73.88
808.385	72.32
808.56	77.37
808.734	79
808.909	78.62
809.083	79.74
809.258	85.14
809.432	83.54
809.606	87.42
809.781	86.09
809.955	91.38
810.13	94.52
810.304	94.79
810.478	89.37
810.652	91.04
810.827	90.59
811.001	88.16
811.175	82.39
811.349	78.02
811.524	74.58
811.698	75.59
811.872	76.71
812.046	72.56
812.22	71.49
812.394	75.52
812.568	80.56
812.742	81.35
812.916	80.18
813.09	74.52
813.264	75.62
813.438	83.85
813.612	76.48
813.786	73.63
813.96	80.12
814.134	85.02
814.308	87.85
814.482	88.98
814.656	84.34
814.83	88.78
815.003	91.71
815.177	86.9
815.351	88.15
815.525	82.36
815.698	80.82
815.872	74.95
816.046	74.01
816.219	71.64
816.393	66.66
816.567	61.05
816.74	70.37
816.914	77.6
817.088	79.14
817.261	81.02
817.435	77.1
817.608	82.15
817.782	88.19
817.955	87.27
818.129	84.13
818.302	85.93
818.475	85.27
818.649	83.73
818.822	85.66
818.996	85.84
819.169	80.5
819.342	78.19
819.516	80.12
819.689	79.71
819.862	82.22
820.035	81.54
820.209	74.91
820.382	72.48
820.555	72.48
820.728	63.12
820.901	61.37
821.075	61.73
821.248	61.2
821.421	63.37
821.594	70.3
821.767	69.14
821.94	69.42
822.113	68.38
822.286	74.1
822.459	80.84
822.632	81.08
822.805	72.47
822.978	69.28
823.151	74.69
823.324	70.23
823.496	56.15
823.669	55
823.842	54.21
824.015	57.2
824.188	59.71
824.361	61.34
824.533	70.14
824.706	88.26
824.879	83.2
825.051	85.98
825.224	85.45
825.397	82.97
825.569	89.28
825.742	90.8
825.915	82.48
826.087	78.22
826.26	75.52
826.432	80.03
826.605	74.71
826.777	66.05
826.95	60.13
827.122	71.25
827.295	73.49
827.467	69.28
827.64	57.57
827.812	66.65
827.984	69.3
828.157	68.05
828.329	60.43
828.501	63.47
828.674	66.65
828.846	72.1
829.018	60.91
829.19	57.38
829.363	62.44
829.535	59.84
829.707	54.65
829.879	54.98
830.051	53.83
830.223	53.08
830.395	52.29
830.568	59.11
830.74	58.65
830.912	60.12
831.084	55.83
831.256	54.16
831.428	67.4
831.6	61.76
831.772	55.76
831.943	69.09
832.115	76.57
832.287	82.92
832.459	87.05
832.631	81.38
832.803	92.9
832.975	92.77
833.146	74.17
833.318	62.62
833.49	72.99
833.662	76.77
833.833	76.89
834.005	75.33
834.177	73.9
834.348	73.91
834.52	81.14
834.692	73.91
834.863	78.27
835.035	68.65
835.206	72.11
835.378	73.46
835.549	88.16
835.721	81.93
835.892	76.86
836.064	72.04
836.235	81.51
836.407	70.68
836.578	67.64
836.749	60.69
836.921	56.81
837.092	64.12
837.264	57.65
837.435	46.08
837.606	52.7
837.777	56.19
837.949	46.5
838.12	45.35
838.291	46.35
838.462	50.9
838.633	54.51
838.805	55.12
838.976	51.86
839.147	54.41
839.318	57.06
839.489	59.44
839.66	61.73
839.831	47.92
840.002	46.29
840.173	60.92
840.344	64.49
840.515	63.43
840.686	55.48
840.857	53.15
841.028	69.12
841.199	74.35
841.369	71.03
841.54	73.84
841.711	75.67
841.882	72.75
842.053	79.32
842.223	77.17
842.394	83.52
842.565	74.39
842.736	78.55
842.906	83.74
843.077	72.57
843.248	71.52
843.418	77.02
843.589	74.01
843.759	77.9
843.93	82.02
844.101	85.97
844.271	90.65
844.442	91.75
844.612	79.66
844.783	51.37
844.953	47.72
845.123	56.44
845.294	38.61
845.464	59.71
845.635	66.02
845.805	74.83
845.975	79.99
846.146	72.65
846.316	67.92
846.486	84.58
846.656	71.98
846.827	50.1
846.997	63.49
847.167	74.45
847.337	83.02
847.507	79.41
847.677	73.52
847.848	82.11
848.018	91.25
848.188	76.55
848.358	86.53
848.528	87.62
848.698	53.81
848.868	45.04
849.038	45.01
849.208	64.51
849.378	63.74
849.548	68.71
849.718	62.26
849.887	81.03
850.057	78.73
850.227	67.5
850.397	60.61
850.567	79.45
850.737	65.23
850.906	52.88
851.076	61.21
851.246	74.15
851.415	78.62
851.585	65.69
851.755	65.59
851.924	78.62
852.094	79.55
852.264	70.37
852.433	61.79
852.603	72.65
852.772	78.12
852.942	53.16
853.111	42.09
853.281	42.43
853.45	41.11
853.62	25.02
853.789	21.22
853.959	12.8
854.128	7.92
854.297	-0.66
854.467	3.97
854.636	11.02
854.805	38.2
854.975	45.14
855.144	52
855.313	66.98
855.482	85.5
855.652	84.44
855.821	88.21
855.99	93.53
856.159	76
856.328	65.97
856.497	55.19
856.667	48.63
856.836	45.63
857.005	47.03
857.174	52.35
857.343	51.91
857.512	41.22
857.681	44.42
857.85	40.21
858.019	52.61
858.188	48.85
858.356	21.3
858.525	44.62
858.694	60.52
858.863	49
859.032	46.2
859.201	31.87
859.369	42.77
859.538	32.1
859.707	26.55
859.876	31.96
860.044	49.05
860.213	41.81
860.382	47.07
860.55	62.33
860.719	88.03
860.888	84.39
861.056	91.4
861.225	102.26
861.393	126.07
861.562	109.56
861.73	88.96
861.899	59.25
862.067	53.06
862.236	35.98
862.404	24.04
862.572	12.01
862.741	28.35
862.909	23.03
863.078	25.63
863.246	41.25
863.414	51.64
863.582	48.22
863.751	40.65
863.919	37.22
864.087	44.62
864.255	47.13
864.424	36.89
864.592	51.97
864.76	72.65
864.928	82.97
865.096	69.25
865.264	68.48
865.432	85.68
