527.505	7.58
527.705	7.51
527.905	7.5
528.105	7.52
528.305	7.5
528.505	7.6
528.705	7.75
528.905	7.72
529.105	7.67
529.304	7.76
529.504	7.83
529.704	7.69
529.904	7.74
530.104	7.8
530.304	7.9
530.503	7.79
530.703	7.84
530.903	7.87
531.103	7.91
531.303	7.82
531.502	7.83
531.702	7.93
531.902	7.88
532.101	7.86
532.301	7.85
532.501	7.87
532.7	7.83
532.9	7.84
533.1	7.85
533.299	7.86
533.499	7.94
533.698	7.89
533.898	7.95
534.097	8
534.297	8.09
534.496	8.06
534.696	8.17
534.895	8.26
535.095	8.31
535.294	8.27
535.494	8.2
535.693	8.21
535.892	8.14
536.092	8.06
536.291	8.04
536.491	8.19
536.69	8.21
536.889	8.17
537.088	8.2
537.288	8.3
537.487	8.36
537.686	8.34
537.886	8.42
538.085	8.47
538.284	8.58
538.483	8.53
538.682	8.61
538.882	8.65
539.081	8.7
539.28	8.57
539.479	8.58
539.678	8.54
539.877	8.64
540.076	8.65
540.275	8.73
540.474	8.81
540.673	8.83
540.872	8.79
541.071	8.82
541.27	8.88
541.469	8.91
541.668	9.01
541.867	9.04
542.066	9.09
542.265	9.12
542.464	9.07
542.663	9.1
542.862	9.24
543.06	9.31
543.259	9.35
543.458	9.46
543.657	9.54
543.856	9.53
544.054	9.49
544.253	9.42
544.452	9.36
544.651	9.33
544.849	9.31
545.048	9.4
545.247	9.51
545.445	9.62
545.644	9.69
545.843	9.7
546.041	9.74
546.24	9.86
546.438	9.95
546.637	9.95
546.836	10.17
547.034	10.23
547.233	10.27
547.431	10.27
547.63	10.32
547.828	10.28
548.027	10.25
548.225	10.19
548.423	10.19
548.622	10.3
548.82	10.27
549.019	10.43
549.217	10.59
549.415	10.69
549.614	10.75
549.812	10.8
550.01	10.77
550.209	10.82
550.407	10.88
550.605	10.84
550.803	10.97
551.002	11.04
551.2	11.07
551.398	11.2
551.596	11.39
551.794	11.48
551.993	11.6
552.191	11.66
552.389	11.75
552.587	11.84
552.785	11.82
552.983	11.87
553.181	12
553.379	11.98
553.577	11.96
553.775	12.16
553.973	12.24
554.171	12.25
554.369	12.3
554.567	12.4
554.765	12.46
554.963	12.54
555.161	12.59
555.359	12.74
555.557	12.86
555.755	12.9
555.952	13
556.15	13.13
556.348	13.23
556.546	13.36
556.744	13.4
556.941	13.47
557.139	13.58
557.337	13.6
557.535	13.58
557.732	13.74
557.93	13.92
558.128	13.93
558.325	14.04
558.523	14.09
558.721	14.19
558.918	14.21
559.116	14.36
559.313	14.41
559.511	14.62
559.708	14.7
559.906	14.76
560.104	14.8
560.301	15
560.498	14.99
560.696	15.02
560.893	15.17
561.091	15.33
561.288	15.42
561.486	15.59
561.683	15.74
561.88	15.74
562.078	15.83
562.275	15.78
562.473	15.93
562.67	16.12
562.867	16.32
563.064	16.41
563.262	16.57
563.459	16.63
563.656	16.78
563.853	16.85
564.051	16.94
564.248	17.1
564.445	17.23
564.642	17.18
564.839	17.38
565.036	17.64
565.234	17.79
565.431	17.82
565.628	17.86
565.825	17.94
566.022	17.97
566.219	17.95
566.416	18.09
566.613	18.22
566.81	18.24
567.007	18.23
567.204	18.33
567.401	18.34
567.598	18.5
567.795	18.51
567.991	18.64
568.188	18.75
568.385	18.93
568.582	19.03
568.779	19.23
568.976	19.24
569.172	19.4
569.369	19.36
569.566	19.38
569.763	19.43
569.96	19.54
570.156	19.52
570.353	19.61
570.55	19.61
570.746	19.6
570.943	19.64
571.14	19.66
571.336	19.76
571.533	19.86
571.729	19.86
571.926	19.93
572.123	20.05
572.319	20.06
572.516	20.03
572.712	20.13
572.909	20.19
573.105	20.23
573.302	20.2
573.498	20.39
573.695	20.37
573.891	20.4
574.087	20.41
574.284	20.48
574.48	20.27
574.677	20.34
574.873	20.24
575.069	20.28
575.266	20.34
575.462	20.41
575.658	20.49
575.854	20.61
576.051	20.62
576.247	20.54
576.443	20.62
576.639	20.55
576.835	20.43
577.032	20.34
577.228	20.55
577.424	20.57
577.62	20.56
577.816	20.68
578.012	20.7
578.208	20.62
578.404	20.62
578.6	20.66
578.796	20.67
578.993	20.71
579.189	20.65
579.384	20.6
579.58	20.53
579.776	20.49
579.972	20.45
580.168	20.42
580.364	20.48
580.56	20.46
580.756	20.42
580.952	20.35
581.148	20.32
581.343	20.32
581.539	20.34
581.735	20.36
581.931	20.48
582.127	20.52
582.322	20.39
582.518	20.41
582.714	20.42
582.909	20.35
583.105	20.35
583.301	20.35
583.496	20.35
583.692	20.33
583.888	20.21
584.083	20.18
584.279	20.24
584.474	20.2
584.67	20.16
584.866	20.22
585.061	20.14
585.257	20.11
585.452	20.05
585.648	20
585.843	20.06
586.039	20.15
586.234	20.11
586.429	20.1
586.625	20.22
586.82	20.15
587.015	20.11
587.211	19.98
587.406	19.93
587.601	19.8
587.797	19.83
587.992	19.73
588.187	19.83
588.383	19.72
588.578	19.78
588.773	19.82
588.968	19.92
589.163	20.02
589.359	20.11
589.554	20.1
589.749	20.08
589.944	20.15
590.139	20.09
590.334	20.11
590.529	20.1
590.724	20.15
590.919	20.14
591.114	20.16
591.309	20.38
591.504	20.43
591.699	20.35
591.894	20.4
592.089	20.39
592.284	20.34
592.479	20.48
592.674	20.49
592.869	20.5
593.064	20.69
593.259	20.72
593.454	20.8
593.648	20.85
593.843	20.82
594.038	20.79
594.233	20.83
594.428	20.78
594.622	20.95
594.817	21.11
595.012	21.18
595.206	21.17
595.401	21.27
595.596	21.27
595.79	21.32
595.985	21.48
596.18	21.69
596.374	21.84
596.569	21.88
596.763	21.96
596.958	21.98
597.153	21.95
597.347	21.87
597.542	22.01
597.736	22.03
597.931	22.04
598.125	22.15
598.319	22.36
598.514	22.37
598.708	22.47
598.903	22.54
599.097	22.59
599.291	22.55
599.486	22.64
599.68	22.67
599.874	22.79
600.069	22.82
600.263	22.9
600.457	22.97
600.651	23.1
600.846	23.07
601.04	23.07
601.234	23.2
601.428	23.29
601.622	23.34
601.817	23.41
602.011	23.48
602.205	23.42
602.399	23.36
602.593	23.38
602.787	23.43
602.981	23.44
603.175	23.48
603.369	23.4
603.563	23.4
603.757	23.43
603.951	23.45
604.145	23.37
604.339	23.51
604.533	23.37
604.727	23.34
604.921	23.35
605.115	23.39
605.309	23.49
605.502	23.55
605.696	23.39
605.89	23.38
606.084	23.28
606.278	23.03
606.471	22.93
606.665	22.94
606.859	22.82
607.053	22.88
607.246	22.89
607.44	22.86
607.634	22.73
607.827	22.73
608.021	22.59
608.214	22.46
608.408	22.35
608.602	22.4
608.795	22.28
608.989	22.22
609.182	22.19
609.376	22.07
609.569	21.96
609.763	21.88
609.956	21.81
610.15	21.72
610.343	21.74
610.537	21.68
610.73	21.69
610.923	21.64
611.117	21.58
611.31	21.53
611.504	21.46
611.697	21.25
611.89	21.15
612.083	21.13
612.277	21.11
612.47	21.03
612.663	20.98
612.856	20.93
613.05	20.8
613.243	20.64
613.436	20.47
613.629	20.4
613.822	20.26
614.015	20.16
614.209	20.05
614.402	20.03
614.595	20.02
614.788	20.02
614.981	19.82
615.174	19.71
615.367	19.59
615.56	19.46
615.753	19.37
615.946	19.4
616.139	19.45
616.332	19.61
616.525	19.62
616.718	19.62
616.911	19.61
617.103	19.49
617.296	19.33
617.489	19.23
617.682	19.13
617.875	19.1
618.067	19.08
618.26	18.9
618.453	18.88
618.646	18.87
618.838	18.82
619.031	18.9
619.224	18.98
619.417	18.92
619.609	18.89
619.802	18.84
619.994	18.74
620.187	18.7
620.38	18.73
620.572	18.64
620.765	18.7
620.957	18.6
621.15	18.46
621.342	18.3
621.535	18.32
621.727	18.22
621.92	18.15
622.112	18.11
622.305	18.18
622.497	18.05
622.69	18.03
622.882	18.14
623.074	18.25
623.267	18.22
623.459	18.13
623.651	18.04
623.844	17.96
624.036	17.93
624.228	17.77
624.42	17.83
624.613	17.92
624.805	17.81
624.997	17.71
625.189	17.81
625.381	17.8
625.574	17.71
625.766	17.71
625.958	17.71
626.15	17.66
626.342	17.7
626.534	17.64
626.726	17.57
626.918	17.59
627.11	17.57
627.302	17.49
627.494	17.45
627.686	17.53
627.878	17.43
628.07	17.39
628.262	17.32
628.454	17.34
628.646	17.3
628.838	17.33
629.029	17.28
629.221	17.41
629.413	17.3
629.605	17.23
629.797	17.06
629.989	17
630.18	16.86
630.372	16.82
630.564	16.83
630.755	16.96
630.947	17.04
631.139	16.93
631.33	16.85
631.522	16.88
631.714	16.73
631.905	16.63
632.097	16.69
632.289	16.73
632.48	16.71
632.672	16.69
632.863	16.57
633.055	16.53
633.246	16.49
633.438	16.4
633.629	16.43
633.821	16.56
634.012	16.54
634.203	16.48
634.395	16.48
634.586	16.44
634.777	16.3
634.969	16.26
635.16	16.32
635.351	16.2
635.543	16.15
635.734	16.22
635.925	16.19
636.117	16.14
636.308	16.24
636.499	16.25
636.69	16.23
636.881	16.14
637.073	16.26
637.264	16.18
637.455	16.26
637.646	16.28
637.837	16.38
638.028	16.25
638.219	16.32
638.41	16.11
638.601	15.96
638.792	15.93
638.983	15.9
639.174	15.76
639.365	15.9
639.556	15.95
639.747	15.93
639.938	15.94
640.129	15.96
640.32	15.86
640.511	15.86
640.701	15.95
640.892	15.92
641.083	16.02
641.274	16.09
641.465	16.05
641.655	15.87
641.846	15.78
642.037	15.61
642.228	15.44
642.418	15.54
642.609	15.65
642.8	15.69
642.99	15.67
643.181	15.79
643.372	15.82
643.562	15.71
643.753	15.71
643.943	15.67
644.134	15.57
644.324	15.33
644.515	15.26
644.705	15.25
644.896	15.41
645.086	15.43
645.277	15.44
645.467	15.47
645.658	15.4
645.848	15.24
646.038	15.23
646.229	15.24
646.419	15.14
646.61	15.14
646.8	15.17
646.99	15.04
647.18	15.02
647.371	15.07
647.561	15.03
647.751	14.99
647.941	14.99
648.132	14.96
648.322	14.93
648.512	15
648.702	14.97
648.892	15.02
649.082	15.06
649.272	14.96
649.462	14.79
649.653	14.67
649.843	14.58
650.033	14.51
650.223	14.54
650.413	14.55
650.603	14.61
650.793	14.65
650.983	14.6
651.172	14.48
651.362	14.43
651.552	14.23
651.742	14.1
651.932	14.06
652.122	14.09
652.312	14.05
652.502	14.17
652.691	14.2
652.881	14.11
653.071	14.11
653.261	14.04
653.45	13.79
653.64	13.77
653.83	13.61
654.019	13.42
654.209	13.33
654.399	13.39
654.588	13.24
654.778	13.16
654.968	13.03
655.157	12.91
655.347	12.73
655.536	12.62
655.726	12.51
655.915	12.45
656.105	12.36
656.294	12.35
656.484	12.1
656.673	11.99
656.863	11.86
657.052	11.7
657.241	11.5
657.431	11.36
657.62	11.28
657.809	11.02
657.999	10.83
658.188	10.58
658.377	10.44
658.567	10.3
658.756	10.27
658.945	10.09
659.134	9.95
659.324	9.85
659.513	9.73
659.702	9.55
659.891	9.54
660.08	9.45
660.269	9.39
660.458	9.26
660.648	9.09
660.837	8.92
661.026	8.9
661.215	8.74
661.404	8.48
661.593	8.54
661.782	8.26
661.971	8.12
662.16	7.99
662.349	8.05
662.538	7.8
662.726	7.82
662.915	7.63
663.104	7.49
663.293	7.45
663.482	7.5
663.671	7.41
663.86	7.36
664.048	7.28
664.237	7.16
664.426	6.88
664.615	6.89
664.803	6.82
664.992	6.69
665.181	6.63
665.369	6.65
665.558	6.52
665.747	6.42
665.935	6.42
666.124	6.44
666.312	6.47
666.501	6.46
666.69	6.46
666.878	6.48
667.067	6.29
667.255	6.34
667.444	6.58
667.632	6.6
667.82	6.7
668.009	6.65
668.197	6.51
668.386	6.38
668.574	6.47
668.762	6.3
668.951	6.23
669.139	6.24
669.327	6.05
669.516	6.09
669.704	6.18
669.892	6.45
670.08	6.45
670.269	6.46
670.457	6.27
670.645	6.07
670.833	6.11
671.021	6.13
671.21	6.26
671.398	6.51
671.586	6.64
671.774	6.54
671.962	6.6
672.15	6.62
672.338	6.49
672.526	6.52
672.714	6.37
672.902	6.4
673.09	6.52
673.278	6.71
673.466	6.84
673.654	7.23
673.842	7.18
674.03	7.11
674.218	6.99
674.405	6.96
674.593	6.77
674.781	6.92
674.969	7.03
675.157	7.17
675.344	7.32
675.532	7.46
675.72	7.64
675.908	7.72
676.095	7.66
676.283	7.68
676.471	7.87
676.658	7.73
676.846	7.73
677.033	7.86
677.221	8.02
677.409	7.85
677.596	7.95
677.784	8.06
677.971	8.14
678.159	8.08
678.346	8.24
678.534	8.31
678.721	8.48
678.909	8.49
679.096	8.63
679.283	8.81
679.471	8.96
679.658	9.05
679.846	9.32
680.033	9.5
680.22	9.57
680.408	9.61
680.595	9.53
680.782	9.41
680.969	9.34
681.157	9.43
681.344	9.64
681.531	9.88
681.718	9.99
681.905	10.29
682.093	10.48
682.28	10.63
682.467	10.88
682.654	11.07
682.841	11.17
683.028	11.28
683.215	11.4
683.402	11.3
683.589	11.59
683.776	11.88
683.963	11.96
684.15	12.24
684.337	12.56
684.524	12.74
684.711	12.92
684.898	13.04
685.085	13.29
685.271	13.6
685.458	13.74
685.645	13.85
685.832	14.19
686.019	14.34
686.205	14.55
686.392	14.9
686.579	15.25
686.766	15.77
686.952	16.19
687.139	16.63
687.326	16.94
687.512	17.37
687.699	17.59
687.886	17.84
688.072	18
688.259	18.56
688.445	18.95
688.632	19.13
688.818	19.75
689.005	20.37
689.191	20.73
689.378	21.39
689.564	22.15
689.751	22.62
689.937	23.03
690.124	23.58
690.31	23.75
690.496	24.23
690.683	24.82
690.869	25.41
691.055	25.87
691.242	26.84
691.428	27.63
691.614	28.19
691.8	29.03
691.987	29.8
692.173	30.22
692.359	30.83
692.545	31.48
692.731	31.89
692.918	32.72
693.104	33.46
693.29	34.15
693.476	35.01
693.662	35.92
693.848	36.45
694.034	37.26
694.22	38.03
694.406	38.83
694.592	39.35
694.778	40.05
694.964	40.56
695.15	41.22
695.336	41.74
695.522	42.78
695.708	43.49
695.894	44.36
696.08	45.14
696.265	45.76
696.451	46.44
696.637	47.33
696.823	47.88
697.009	48.24
697.194	48.9
697.38	49.2
697.566	49.59
697.751	50.32
697.937	51.3
698.123	51.93
698.308	52.66
698.494	53.55
698.68	53.98
698.865	54.57
699.051	55.21
699.236	55.7
699.422	56.22
699.607	56.85
699.793	57.18
699.978	57.63
700.164	58.24
700.349	58.72
700.535	59.39
700.72	59.68
700.906	60.39
701.091	60.9
701.276	61.46
701.462	61.95
701.647	62.87
701.832	63.19
702.018	63.77
702.203	63.75
702.388	63.9
702.573	64.23
702.759	65.11
702.944	65.13
703.129	65.5
703.314	66.09
703.499	66.44
703.684	66.43
703.87	67.65
704.055	68.43
704.24	68.73
704.425	69.39
704.61	69.76
704.795	69.62
704.98	70.01
705.165	70.21
705.35	70.39
705.535	70.58
705.72	71.08
705.905	71.37
706.09	72.01
706.275	72.02
706.459	72.26
706.644	72.31
706.829	72.6
707.014	72.77
707.199	73.36
707.384	73.7
707.568	73.83
707.753	74.21
707.938	74.24
708.123	74.18
708.307	74.07
708.492	74.31
708.677	74.44
708.861	74.52
709.046	74.44
709.231	75.24
709.415	75.59
709.6	75.31
709.784	75.49
709.969	75.92
710.153	75.53
710.338	75.54
710.522	75.99
710.707	76.57
710.891	76.76
711.076	77.32
711.26	77.2
711.445	77.43
711.629	77.39
711.813	77.65
711.998	78.16
712.182	78.1
712.366	79.05
712.551	79.84
712.735	79.91
712.919	79.51
713.103	80.23
713.288	79.09
713.472	78.46
713.656	78.92
713.84	79.06
714.024	79.1
714.208	79.48
714.393	79.98
714.577	79.95
714.761	80.16
714.945	80.16
715.129	80.45
715.313	81.13
715.497	81.22
715.681	81.83
715.865	82.16
716.049	82.5
716.233	81.71
716.417	81.83
716.601	81.34
716.785	81.27
716.968	81.27
717.152	81.17
717.336	80.92
717.52	80.9
717.704	80.95
717.888	81.53
718.071	82.09
718.255	82.57
718.439	82.88
718.622	83.19
718.806	83.09
718.99	82.55
719.174	82.39
719.357	82.53
719.541	82.51
719.724	82.65
719.908	84.19
720.092	84.7
720.275	85.27
720.459	85.13
720.642	84.74
720.826	83.89
721.009	83.48
721.193	82.34
721.376	82.97
721.559	83.3
721.743	83.36
721.926	83.82
722.11	84.83
722.293	84.28
722.476	83.59
722.66	83.2
722.843	82.93
723.026	82.55
723.21	82.79
723.393	84.38
723.576	84.3
723.759	84.07
723.942	84.14
724.126	84.39
724.309	83.67
724.492	84.11
724.675	84.53
724.858	84.8
725.041	84.98
725.224	85.04
725.407	85.64
725.59	86.02
725.774	85.43
725.957	84.69
726.14	84.76
726.322	85.15
726.505	85.09
726.688	86.15
726.871	86.6
727.054	86.35
727.237	85.65
727.42	85.52
727.603	85.07
727.786	85.31
727.968	85.61
728.151	85.81
728.334	85.37
728.517	85.47
728.699	86.3
728.882	85.98
729.065	86.28
729.248	87.5
729.43	87.72
729.613	87.94
729.796	89.02
729.978	88.81
730.161	88.22
730.343	88.3
730.526	88.44
730.708	87.09
730.891	86.88
731.073	86.61
731.256	86.46
731.438	85.92
731.621	87.06
731.803	87.41
731.986	87.55
732.168	87.3
732.35	87.09
732.533	86.92
732.715	86.93
732.898	87.93
733.08	87.63
733.262	88.67
733.444	88.75
733.627	88.95
733.809	88.64
733.991	90.33
734.173	88.78
734.355	88.59
734.538	88.77
734.72	88.13
734.902	87.35
735.084	88.47
735.266	88.86
735.448	89.58
735.63	90.36
735.812	90.7
735.994	92.18
736.176	92.4
736.358	91.65
736.54	92.44
736.722	91.57
736.904	90.6
737.086	89.88
737.268	90.68
737.45	89.97
737.632	90.67
737.814	89.18
737.995	89.51
738.177	88.65
738.359	87.55
738.541	88.06
738.723	89.28
738.904	90.16
739.086	90.77
739.268	92.02
739.449	91.34
739.631	90.86
739.813	90.37
739.994	90.26
740.176	89.88
740.358	90.36
740.539	90.63
740.721	90.84
740.902	91.75
741.084	91.46
741.265	90.53
741.447	90.61
741.628	91.16
741.81	89.93
741.991	91.11
742.172	92.65
742.354	93.59
742.535	92.72
742.717	93.28
742.898	93.16
743.079	93.32
743.261	92.67
743.442	92.36
743.623	92.42
743.804	91.72
743.986	91.35
744.167	90.29
744.348	89.87
744.529	90.08
744.71	89.12
744.891	88.3
745.073	87.28
745.254	87.36
745.435	86.88
745.616	86.87
745.797	87.48
745.978	88.41
746.159	88.81
746.34	87.68
746.521	89.72
746.702	88.66
746.883	88.74
747.064	87.82
747.245	88.9
747.426	87.22
747.606	88.82
747.787	89.24
747.968	90.11
748.149	90.34
748.33	92.17
748.51	90.82
748.691	90.5
748.872	90.94
749.053	90.38
749.233	88.06
749.414	87.52
749.595	86.51
749.775	84.77
749.956	84.47
750.137	85.55
750.317	87.1
750.498	89.25
750.678	90.88
750.859	91.18
751.04	91.3
751.22	89.91
751.4	87.75
751.581	86.23
751.761	87.22
751.942	87.37
752.122	87.6
752.303	88.23
752.483	89.23
752.663	87.6
752.844	86.45
753.024	87.07
753.204	87.6
753.385	85.78
753.565	85.53
753.745	85.19
753.925	84.39
754.106	83.61
754.286	84.28
754.466	84.41
754.646	86.28
754.826	86.16
755.006	84.87
755.187	86.74
755.367	87.16
755.547	86.42
755.727	87.8
755.907	88.32
756.087	88.01
756.267	87.03
756.447	86.85
756.627	84.41
756.807	87.3
756.987	87.17
757.167	88.78
757.346	88.31
757.526	87.55
757.706	86.19
757.886	86.07
758.066	86.39
758.246	89.04
758.425	89.72
758.605	89.19
758.785	88.8
758.965	88.41
759.144	84.91
759.324	86.07
759.504	86.57
759.683	86.21
759.863	84.38
760.043	83.94
760.222	84.48
760.402	83.02
760.581	82.33
760.761	84.28
760.94	83.95
761.12	84.45
761.299	86.01
761.479	87.01
761.658	84.7
761.838	85.26
762.017	83.9
762.197	82.99
762.376	82.38
762.555	84.3
762.735	85.38
762.914	84.48
763.093	84.86
763.273	84.28
763.452	83.44
763.631	83.48
763.81	83.86
763.99	82.92
764.169	83.52
764.348	80.63
764.527	79.12
764.706	80.7
764.885	82.75
765.064	80.85
765.243	83.45
765.423	84.35
765.602	82.97
765.781	79.09
765.96	79.7
766.139	79.3
766.318	80.21
766.497	79.88
766.676	81.47
766.854	83.01
767.033	82.11
767.212	81.05
767.391	81.59
767.57	82.41
767.749	82.02
767.928	83.92
768.106	82.62
768.285	79.5
768.464	79.34
768.643	77.86
768.821	78.03
769	80.8
769.179	82.41
769.357	80.56
769.536	82.11
769.715	81
769.893	79.97
770.072	80.13
770.25	81.63
770.429	81.96
770.607	81.95
770.786	81.17
770.964	81.4
771.143	79.55
771.321	78.68
771.5	78.72
771.678	77.54
771.857	76.62
772.035	78.06
772.213	77.25
772.392	76.5
772.57	80.02
772.748	81.36
772.927	79.24
773.105	79.34
773.283	79.65
773.461	76.72
773.64	77.78
773.818	77.96
773.996	79.49
774.174	79.37
774.352	77.98
774.531	73.38
774.709	76.13
774.887	74.84
775.065	73.23
775.243	74.41
775.421	76.6
775.599	78.29
775.777	73.78
775.955	72.81
776.133	70.82
776.311	70.41
776.489	66.07
776.667	70.2
776.844	72.58
777.022	71.94
777.2	72.89
777.378	72.05
777.556	71.49
777.734	73.26
777.911	78.45
778.089	77.61
778.267	80.24
778.445	78.77
778.622	77.11
778.8	73.18
778.978	74.26
779.155	73
779.333	74.9
779.511	73.21
779.688	77.14
779.866	73.8
780.043	71.38
780.221	70.4
780.398	68.82
780.576	69.1
780.753	71.6
780.931	72.44
781.108	71.19
781.286	74.33
781.463	71
781.64	67.49
781.818	70.4
781.995	72.49
782.172	70.54
782.35	72.57
782.527	77.53
782.704	72.73
782.882	71.76
783.059	72.01
783.236	69.01
783.413	67.8
783.59	69.8
783.768	68.59
783.945	72.35
784.122	74.42
784.299	74.26
784.476	74.04
784.653	72.5
784.83	67.11
785.007	64.76
785.184	66.39
785.361	64.36
785.538	70.77
785.715	75.96
785.892	78.1
786.069	78.53
786.246	82.66
786.423	80.97
786.6	78.69
786.776	80.99
786.953	76.07
787.13	75.76
787.307	74.85
787.484	75.94
787.66	70.69
787.837	73.58
788.014	70.28
788.191	68.05
788.367	65.03
788.544	69.7
788.721	64.52
788.897	67.51
789.074	67.32
789.25	63.98
789.427	60.95
789.603	64.4
789.78	65.76
789.956	64.45
790.133	62.05
790.309	62.82
790.486	67.53
790.662	65.16
790.839	66.88
791.015	72.23
791.192	69.18
791.368	67.26
791.544	67.03
791.721	66.95
791.897	63.65
792.073	61.48
792.249	53.02
792.426	53.97
792.602	55.86
792.778	56.88
792.954	55.41
793.13	59.55
793.307	54.72
793.483	48.72
793.659	51.44
793.835	59.17
794.011	59.17
794.187	61.9
794.363	62.24
794.539	62.26
794.715	56.51
794.891	57.32
795.067	55.89
795.243	59.52
795.419	58.03
795.595	59.48
795.771	59.79
795.947	62.16
796.122	59.5
796.298	62.77
796.474	63.16
796.65	61.96
796.826	59.89
797.001	59.4
797.177	52.3
797.353	58.28
797.529	61.23
797.704	59.85
797.88	57.69
798.056	54.27
798.231	44.82
798.407	47.6
798.582	46.96
798.758	54.23
798.934	66.89
799.109	66.83
799.285	61.07
799.46	66.22
799.636	62.44
799.811	59.15
799.986	65.43
800.162	69.52
800.337	67.48
800.513	64.16
800.688	60.91
800.863	64.23
801.039	56.66
801.214	52.1
801.389	55.98
801.565	51.99
801.74	38.83
801.915	44.69
802.09	48.02
802.265	52.58
802.441	55.08
802.616	57.64
802.791	57.65
802.966	59.59
803.141	55.92
803.316	51.89
803.491	60.41
803.666	61.64
803.841	53.2
804.016	48.37
804.191	55.04
804.366	48.86
804.541	44.65
804.716	47.97
804.891	44.24
805.066	49.78
805.241	51.76
805.416	52.55
805.591	52.4
805.765	60.27
805.94	63.24
806.115	58.84
806.29	51.52
806.464	56.45
806.639	51.72
806.814	33.52
806.989	26.06
807.163	43.39
807.338	36.45
807.512	36.8
807.687	28.45
807.862	49.85
808.036	44.59
808.211	52.04
808.385	59.06
808.56	82.27
808.734	76.63
808.909	70.27
809.083	63.12
809.258	68.85
809.432	61.14
809.606	50.78
809.781	54.01
809.955	57.83
810.13	52.45
810.304	48.89
810.478	47.64
810.652	50.89
810.827	50.39
811.001	45.09
811.175	46.51
811.349	45.19
811.524	38.41
811.698	31.26
811.872	33.25
812.046	40.61
812.22	51.95
812.394	51.37
812.568	53.8
812.742	58.71
812.916	55.08
813.09	44.72
813.264	45.2
813.438	53.28
813.612	53.29
813.786	45.37
813.96	58.59
814.134	64.87
814.308	68.17
814.482	68.1
814.656	71.94
814.83	68.72
815.003	68.22
815.177	55.54
815.351	46.41
815.525	44.46
815.698	35.52
815.872	28.31
816.046	23.76
816.219	30.93
816.393	42.31
816.567	46.63
816.74	51.42
816.914	60.85
817.088	56.97
817.261	43.65
817.435	31.52
817.608	33.6
817.782	22.04
817.955	30.49
818.129	31.15
818.302	48.41
818.475	53.74
818.649	52.69
818.822	35.78
818.996	52.34
819.169	44.69
819.342	27.73
819.516	46.16
819.689	63.84
819.862	44.39
820.035	32.83
820.209	41.92
820.382	38.16
820.555	40.61
820.728	35.44
820.901	31.27
821.075	23.48
821.248	26.8
821.421	3.32
821.594	6.48
821.767	44.07
821.94	59.37
822.113	28.31
822.286	24.69
822.459	29.32
822.632	9.9
822.805	-5.96
822.978	0.26
823.151	11.53
823.324	7.67
823.496	-15.25
823.669	-3.6
823.842	18.86
824.015	11.73
824.188	5.63
824.361	21.99
824.533	7.88
824.706	10.32
824.879	15.21
825.051	49.46
825.224	45.14
825.397	46.28
825.569	13.91
825.742	21.45
825.915	16.47
826.087	27.33
826.26	29.23
826.432	51.71
826.605	58.51
826.777	35.59
826.95	32.79
827.122	15.26
827.295	15.02
827.467	5.17
827.64	-25.76
827.812	-30.37
827.984	-13.88
828.157	-36.88
828.329	-59.94
828.501	-46.64
828.674	-17.26
828.846	-33.88
829.018	4.83
829.19	-4.05
829.363	37.98
829.535	23.76
829.707	41.66
829.879	-0.03
830.051	6.69
830.223	-20.2
830.395	-42.4
830.568	-58.13
830.74	-49.15
830.912	-22.6
831.084	-28.57
831.256	-19.67
831.428	-35.53
831.6	-34.48
831.772	-72.37
831.943	-81.55
832.115	-39.51
832.287	2.02
832.459	7.77
832.631	28.14
832.803	57.92
832.975	67.29
833.146	54.44
833.318	49.22
833.49	48.11
833.662	14.16
833.833	-0.21
834.005	7.84
834.177	25.26
834.348	29.64
834.52	31.17
834.692	26
834.863	-13.34
835.035	-24.09
835.206	-54.9
835.378	-35.08
835.549	-36.58
835.721	-11.52
835.892	-21.22
836.064	-28.17
836.235	-21.35
836.407	-6.98
836.578	-27.44
836.749	-34.18
836.921	-74.33
837.092	-108.1
837.264	-91.59
837.435	-106.27
837.606	-28.34
837.777	8.86
837.949	26.46
838.12	26.64
838.291	51.39
838.462	31.24
838.633	-3.16
838.805	-8.72
838.976	-11.24
839.147	-99.81
839.318	-105
839.489	-120.4
839.66	-93.87
839.831	-72.59
840.002	-38.26
840.173	-42.49
840.344	9.81
840.515	-9.28
840.686	-77.01
840.857	-85.23
841.028	-94.06
841.199	-114.16
841.369	-135.98
841.54	-116.31
841.711	-62.96
841.882	-46.68
842.053	-28.32
842.223	-40.87
842.394	-6.95
842.565	-23.8
842.736	-13.28
842.906	-9.96
843.077	27.44
843.248	32.62
843.418	35.26
843.589	-9.62
843.759	31.66
843.93	-14.25
844.101	-18.45
844.271	5.61
844.442	27.76
844.612	30.15
844.783	6.25
844.953	-7.3
845.123	-43.97
845.294	-57.38
845.464	-331.49
845.635	-145.65
845.805	-77.94
845.975	-43.9
846.146	-107.64
846.316	-70.16
846.486	-24.34
846.656	20.82
846.827	22.3
846.997	24.98
847.167	57.65
847.337	-0.72
847.507	-89.72
847.677	-57.48
847.848	40.76
848.018	32.25
848.188	44
848.358	35.3
848.528	13.8
848.698	-49.59
848.868	-128.34
849.038	-274.26
849.208	-85.05
849.378	-40.89
849.548	-42.98
849.718	-34.1
849.887	-2.86
850.057	-33.7
850.227	-78.31
850.397	-79.04
