532.9	8.23
533.1	8.23
533.299	8.28
533.499	8.28
533.698	8.31
533.898	8.36
534.097	8.37
534.297	8.37
534.496	8.38
534.696	8.35
534.895	8.39
535.095	8.42
535.294	8.39
535.494	8.44
535.693	8.51
535.892	8.55
536.092	8.58
536.291	8.6
536.491	8.6
536.69	8.64
536.889	8.63
537.088	8.63
537.288	8.69
537.487	8.75
537.686	8.78
537.886	8.82
538.085	8.85
538.284	8.9
538.483	8.95
538.682	8.95
538.882	8.96
539.081	9.01
539.28	9.03
539.479	9.05
539.678	9.09
539.877	9.14
540.076	9.16
540.275	9.19
540.474	9.18
540.673	9.24
540.872	9.3
541.071	9.34
541.27	9.33
541.469	9.37
541.668	9.45
541.867	9.53
542.066	9.55
542.265	9.57
542.464	9.63
542.663	9.71
542.862	9.75
543.06	9.77
543.259	9.78
543.458	9.84
543.657	9.87
543.856	9.87
544.054	9.89
544.253	9.92
544.452	9.91
544.651	9.93
544.849	9.94
545.048	9.98
545.247	10.03
545.445	10.02
545.644	10.13
545.843	10.22
546.041	10.29
546.24	10.39
546.438	10.49
546.637	10.56
546.836	10.65
547.034	10.64
547.233	10.69
547.431	10.7
547.63	10.72
547.828	10.74
548.027	10.76
548.225	10.81
548.423	10.88
548.622	10.94
548.82	11
549.019	11.03
549.217	11.12
549.415	11.22
549.614	11.28
549.812	11.37
550.01	11.44
550.209	11.55
550.407	11.67
550.605	11.76
550.803	11.8
551.002	11.88
551.2	11.95
551.398	12.01
551.596	12.06
551.794	12.14
551.993	12.12
552.191	12.22
552.389	12.29
552.587	12.32
552.785	12.44
552.983	12.52
553.181	12.54
553.379	12.68
553.577	12.75
553.775	12.85
553.973	12.94
554.171	13.03
554.369	13.1
554.567	13.16
554.765	13.19
554.963	13.27
555.161	13.33
555.359	13.42
555.557	13.46
555.755	13.54
555.952	13.64
556.15	13.73
556.348	13.85
556.546	13.96
556.744	14.04
556.941	14.17
557.139	14.27
557.337	14.38
557.535	14.52
557.732	14.57
557.93	14.67
558.128	14.75
558.325	14.8
558.523	14.87
558.721	15
558.918	15.11
559.116	15.25
559.313	15.33
559.511	15.44
559.708	15.55
559.906	15.64
560.104	15.72
560.301	15.78
560.498	15.82
560.696	15.88
560.893	16
561.091	16.1
561.288	16.19
561.486	16.29
561.683	16.4
561.88	16.55
562.078	16.67
562.275	16.77
562.473	16.88
562.67	17.01
562.867	17.09
563.064	17.22
563.262	17.38
563.459	17.51
563.656	17.66
563.853	17.77
564.051	17.86
564.248	18
564.445	18.06
564.642	18.11
564.839	18.23
565.036	18.33
565.234	18.42
565.431	18.52
565.628	18.66
565.825	18.77
566.022	18.86
566.219	18.92
566.416	19.01
566.613	19.13
566.81	19.22
567.007	19.31
567.204	19.43
567.401	19.54
567.598	19.64
567.795	19.7
567.991	19.75
568.188	19.89
568.385	19.98
568.582	20.08
568.779	20.16
568.976	20.23
569.172	20.34
569.369	20.45
569.566	20.45
569.763	20.52
569.96	20.56
570.156	20.61
570.353	20.67
570.55	20.76
570.746	20.84
570.943	20.98
571.14	21.04
571.336	21.08
571.533	21.15
571.729	21.24
571.926	21.3
572.123	21.34
572.319	21.33
572.516	21.39
572.712	21.47
572.909	21.59
573.105	21.65
573.302	21.65
573.498	21.74
573.695	21.84
573.891	21.89
574.087	21.91
574.284	21.93
574.48	21.96
574.677	22.05
574.873	22.07
575.069	22.14
575.266	22.17
575.462	22.25
575.658	22.3
575.854	22.36
576.051	22.39
576.247	22.42
576.443	22.45
576.639	22.47
576.835	22.5
577.032	22.52
577.228	22.52
577.424	22.54
577.62	22.58
577.816	22.64
578.012	22.7
578.208	22.73
578.404	22.77
578.6	22.82
578.796	22.84
578.993	22.91
579.189	22.9
579.384	22.88
579.58	22.87
579.776	22.86
579.972	22.87
580.168	22.88
580.364	22.83
580.56	22.84
580.756	22.86
580.952	22.94
581.148	22.94
581.343	22.98
581.539	22.96
581.735	22.98
581.931	22.96
582.127	22.98
582.322	23
582.518	23
582.714	22.97
582.909	23
583.105	23.02
583.301	23
583.496	22.97
583.692	22.93
583.888	22.91
584.083	22.94
584.279	22.96
584.474	22.96
584.67	23.01
584.866	23.1
585.061	23.14
585.257	23.2
585.452	23.15
585.648	23.18
585.843	23.19
586.039	23.18
586.234	23.17
586.429	23.13
586.625	23.16
586.82	23.18
587.015	23.15
587.211	23.18
587.406	23.24
587.601	23.23
587.797	23.24
587.992	23.23
588.187	23.25
588.383	23.32
588.578	23.27
588.773	23.28
588.968	23.41
589.163	23.48
589.359	23.5
589.554	23.55
589.749	23.58
589.944	23.68
590.139	23.69
590.334	23.63
590.529	23.68
590.724	23.72
590.919	23.82
591.114	23.8
591.309	23.82
591.504	23.87
591.699	23.92
591.894	23.98
592.089	24.03
592.284	24
592.479	24.03
592.674	24.05
592.869	24.15
593.064	24.24
593.259	24.21
593.454	24.26
593.648	24.31
593.843	24.43
594.038	24.52
594.233	24.59
594.428	24.66
594.622	24.79
594.817	24.86
595.012	25
595.206	25.06
595.401	25.11
595.596	25.25
595.79	25.31
595.985	25.43
596.18	25.55
596.374	25.63
596.569	25.74
596.763	25.88
596.958	25.9
597.153	25.96
597.347	26.01
597.542	26.07
597.736	26.15
597.931	26.21
598.125	26.25
598.319	26.36
598.514	26.46
598.708	26.55
598.903	26.65
599.097	26.73
599.291	26.8
599.486	26.88
599.68	26.91
599.874	26.98
600.069	26.99
600.263	26.98
600.457	26.99
600.651	27.08
600.846	27.1
601.04	27.12
601.234	27.15
601.428	27.17
601.622	27.2
601.817	27.29
602.011	27.32
602.205	27.38
602.399	27.42
602.593	27.44
602.787	27.51
602.981	27.61
603.175	27.6
603.369	27.61
603.563	27.56
603.757	27.54
603.951	27.55
604.145	27.55
604.339	27.48
604.533	27.49
604.727	27.48
604.921	27.48
605.115	27.49
605.309	27.49
605.502	27.48
605.696	27.49
605.89	27.48
606.084	27.48
606.278	27.5
606.471	27.45
606.665	27.35
606.859	27.28
607.053	27.24
607.246	27.19
607.44	27.09
607.634	27.05
607.827	26.93
608.021	26.89
608.214	26.84
608.408	26.77
608.602	26.73
608.795	26.7
608.989	26.66
609.182	26.71
609.376	26.7
609.569	26.59
609.763	26.58
609.956	26.48
610.15	26.44
610.343	26.33
610.537	26.24
610.73	26.21
610.923	26.21
611.117	26.04
611.31	25.97
611.504	25.87
611.697	25.83
611.89	25.76
612.083	25.6
612.277	25.49
612.47	25.48
612.663	25.36
612.856	25.28
613.05	25.17
613.243	25.06
613.436	25.04
613.629	24.97
613.822	24.87
614.015	24.75
614.209	24.72
614.402	24.67
614.595	24.57
614.788	24.43
614.981	24.4
615.174	24.32
615.367	24.33
615.56	24.2
615.753	24.15
615.946	24.16
616.139	24.14
616.332	24.05
616.525	24.07
616.718	23.96
616.911	23.96
617.103	23.86
617.296	23.79
617.489	23.74
617.682	23.71
617.875	23.62
618.067	23.62
618.26	23.54
618.453	23.5
618.646	23.47
618.838	23.43
619.031	23.35
619.224	23.36
619.417	23.34
619.609	23.29
619.802	23.28
619.994	23.24
620.187	23.24
620.38	23.21
620.572	23.12
620.765	23.07
620.957	23.03
621.15	23
621.342	22.97
621.535	22.91
621.727	22.87
621.92	22.86
622.112	22.8
622.305	22.77
622.497	22.74
622.69	22.68
622.882	22.66
623.074	22.66
623.267	22.64
623.459	22.66
623.651	22.65
623.844	22.63
624.036	22.65
624.228	22.69
624.42	22.7
624.613	22.65
624.805	22.61
624.997	22.54
625.189	22.54
625.381	22.46
625.574	22.31
625.766	22.27
625.958	22.27
626.15	22.28
626.342	22.28
626.534	22.22
626.726	22.28
626.918	22.25
627.11	22.23
627.302	22.2
627.494	22.16
627.686	22.13
627.878	22.09
628.07	21.97
628.262	21.96
628.454	21.9
628.646	21.86
628.838	21.8
629.029	21.72
629.221	21.74
629.413	21.71
629.605	21.67
629.797	21.69
629.989	21.63
630.18	21.59
630.372	21.58
630.564	21.56
630.755	21.54
630.947	21.55
631.139	21.44
631.33	21.42
631.522	21.39
631.714	21.38
631.905	21.27
632.097	21.25
632.289	21.18
632.48	21.18
632.672	21.15
632.863	21.14
633.055	21.12
633.246	21.15
633.438	21.07
633.629	21.09
633.821	21.08
634.012	21.07
634.203	21.09
634.395	21.1
634.586	21.08
634.777	21.08
634.969	21.07
635.16	21.05
635.351	21.04
635.543	20.99
635.734	21
635.925	21
636.117	21.04
636.308	21.02
636.499	21.02
636.69	21.08
636.881	21.09
637.073	21.08
637.264	21.05
637.455	21.06
637.646	21.06
637.837	21.03
638.028	21.02
638.219	20.99
638.41	20.99
638.601	20.96
638.792	20.89
638.983	20.84
639.174	20.84
639.365	20.79
639.556	20.79
639.747	20.77
639.938	20.82
640.129	20.82
640.32	20.88
640.511	20.87
640.701	20.8
640.892	20.77
641.083	20.71
641.274	20.69
641.465	20.7
641.655	20.65
641.846	20.62
642.037	20.64
642.228	20.63
642.418	20.61
642.609	20.55
642.8	20.51
642.99	20.51
643.181	20.47
643.372	20.46
643.562	20.47
643.753	20.44
643.943	20.44
644.134	20.45
644.324	20.4
644.515	20.41
644.705	20.33
644.896	20.23
645.086	20.21
645.277	20.23
645.467	20.17
645.658	20.17
645.848	20.14
646.038	20.11
646.229	20.11
646.419	20.13
646.61	20.1
646.8	20.1
646.99	20.04
647.18	20.03
647.371	20.08
647.561	20.13
647.751	20.07
647.941	19.98
648.132	19.94
648.322	19.94
648.512	19.98
648.702	19.95
648.892	19.96
649.082	19.97
649.272	19.94
649.462	19.95
649.653	19.95
649.843	19.86
650.033	19.84
650.223	19.8
650.413	19.78
650.603	19.79
650.793	19.71
650.983	19.66
651.172	19.65
651.362	19.6
651.552	19.48
651.742	19.4
651.932	19.36
652.122	19.35
652.312	19.24
652.502	19.12
652.691	19.01
652.881	18.99
653.071	18.87
653.261	18.8
653.45	18.74
653.64	18.72
653.83	18.62
654.019	18.49
654.209	18.32
654.399	18.2
654.588	18.06
654.778	17.91
654.968	17.75
655.157	17.61
655.347	17.5
655.536	17.32
655.726	17.22
655.915	17.07
656.105	16.93
656.294	16.75
656.484	16.63
656.673	16.48
656.863	16.36
657.052	16.14
657.241	15.91
657.431	15.7
657.62	15.45
657.809	15.23
657.999	15.04
658.188	14.83
658.377	14.72
658.567	14.54
658.756	14.35
658.945	14.22
659.134	14.05
659.324	13.79
659.513	13.61
659.702	13.35
659.891	13.15
660.08	13
660.269	12.87
660.458	12.65
660.648	12.57
660.837	12.39
661.026	12.24
661.215	12.09
661.404	11.91
661.593	11.67
661.782	11.53
661.971	11.35
662.16	11.19
662.349	10.98
662.538	10.85
662.726	10.69
662.915	10.63
663.104	10.42
663.293	10.24
663.482	10.05
663.671	9.96
663.86	9.8
664.048	9.65
664.237	9.48
664.426	9.4
664.615	9.23
664.803	9.15
664.992	9.07
665.181	9.01
665.369	8.88
665.558	8.78
665.747	8.74
665.935	8.74
666.124	8.68
666.312	8.55
666.501	8.44
666.69	8.37
666.878	8.31
667.067	8.29
667.255	8.21
667.444	8.18
667.632	8.15
667.82	8.07
668.009	8.08
668.197	7.99
668.386	7.87
668.574	7.85
668.762	7.79
668.951	7.74
669.139	7.82
669.327	7.73
669.516	7.75
669.704	7.76
669.892	7.73
670.08	7.7
670.269	7.66
670.457	7.58
670.645	7.66
670.833	7.64
671.021	7.63
671.21	7.64
671.398	7.66
671.586	7.7
671.774	7.7
671.962	7.7
672.15	7.79
672.338	7.86
672.526	7.9
672.714	7.9
672.902	7.94
673.09	7.99
673.278	7.98
673.466	8.02
673.654	8.04
673.842	8.07
674.03	8.16
674.218	8.23
674.405	8.26
674.593	8.32
674.781	8.34
674.969	8.37
675.157	8.4
675.344	8.44
675.532	8.52
675.72	8.56
675.908	8.66
676.095	8.79
676.283	8.8
676.471	8.9
676.658	9.02
676.846	9.07
677.033	9.22
677.221	9.33
677.409	9.29
677.596	9.49
677.784	9.59
677.971	9.68
678.159	9.76
678.346	9.73
678.534	9.8
678.721	9.95
678.909	9.95
679.096	10.02
679.283	10.09
679.471	10.21
679.658	10.4
679.846	10.5
680.033	10.64
680.22	10.83
680.408	10.96
680.595	11.07
680.782	11.28
680.969	11.4
681.157	11.54
681.344	11.66
681.531	11.77
681.718	11.91
681.905	12.12
682.093	12.28
682.28	12.5
682.467	12.58
682.654	12.76
682.841	13.03
683.028	13.3
683.215	13.45
683.402	13.52
683.589	13.7
683.776	13.99
683.963	14.16
684.15	14.38
684.337	14.59
684.524	14.93
684.711	15.29
684.898	15.57
685.085	15.9
685.271	16.26
685.458	16.61
685.645	16.94
685.832	17.28
686.019	17.57
686.205	17.9
686.392	18.21
686.579	18.61
686.766	18.9
686.952	19.33
687.139	19.63
687.326	20.07
687.512	20.54
687.699	20.94
687.886	21.29
688.072	21.8
688.259	22.19
688.445	22.64
688.632	23.25
688.818	23.75
689.005	24.41
689.191	25
689.378	25.48
689.564	26.05
689.751	26.78
689.937	27.25
690.124	27.79
690.31	28.31
690.496	29.02
690.683	29.73
690.869	30.41
691.055	31.11
691.242	31.68
691.428	32.4
691.614	33.07
691.8	33.61
691.987	34.32
692.173	35.04
692.359	35.59
692.545	36.39
692.731	37.14
692.918	37.86
693.104	38.65
693.29	39.42
693.476	40.02
693.662	40.67
693.848	41.4
694.034	41.91
694.22	42.63
694.406	43.2
694.592	43.62
694.778	44.4
694.964	45.1
695.15	45.75
695.336	46.59
695.522	47.25
695.708	48
695.894	48.78
696.08	49.27
696.265	50.02
696.451	50.76
696.637	51.36
696.823	51.92
697.009	52.52
697.194	53.26
697.38	53.88
697.566	54.26
697.751	54.74
697.937	55.34
698.123	55.97
698.308	56.44
698.494	56.94
698.68	57.54
698.865	58.18
699.051	58.76
699.236	59.29
699.422	59.86
699.607	60.46
699.793	60.75
699.978	61.18
700.164	61.73
700.349	62.19
700.535	62.61
700.72	63.03
700.906	63.27
701.091	63.89
701.276	64.49
701.462	65.07
701.647	65.38
701.832	65.84
702.018	66.08
702.203	66.52
702.388	66.85
702.573	67.21
702.759	67.34
702.944	67.72
703.129	68.07
703.314	68.46
703.499	68.99
703.684	69.3
703.87	69.51
704.055	70.02
704.24	70.34
704.425	70.66
704.61	71.13
704.795	71.4
704.98	71.63
705.165	71.83
705.35	72.02
705.535	72.29
705.72	72.37
705.905	72.35
706.09	72.47
706.275	72.77
706.459	73.3
706.644	73.42
706.829	73.62
707.014	73.89
707.199	74.23
707.384	74.6
707.568	75
707.753	75.1
707.938	75.28
708.123	75.27
708.307	75.68
708.492	75.78
708.677	76.01
708.861	76
709.046	75.99
709.231	76.25
709.415	76.65
709.6	76.74
709.784	76.99
709.969	77.15
710.153	77.6
710.338	77.81
710.522	77.95
710.707	77.96
710.891	78.06
711.076	78.13
711.26	78.17
711.445	77.94
711.629	78.44
711.813	78.45
711.998	78.62
712.182	78.83
712.366	79.17
712.551	79.57
712.735	79.82
712.919	79.7
713.103	79.88
713.288	80.35
713.472	80.25
713.656	80.15
713.84	80.08
714.024	80.33
714.208	80.34
714.393	80.42
714.577	80.31
714.761	80.63
714.945	80.78
715.129	80.79
715.313	80.87
715.497	81.18
715.681	81.52
715.865	81.69
716.049	81.71
716.233	81.99
716.417	82.05
716.601	82.05
716.785	81.96
716.968	81.68
717.152	81.62
717.336	81.77
717.52	81.96
717.704	82.14
717.888	82.24
718.071	82.64
718.255	82.89
718.439	82.95
718.622	83.24
718.806	83.06
718.99	83.19
719.174	83.05
719.357	82.88
719.541	83.18
719.724	83.58
719.908	83.17
720.092	83.33
720.275	83.5
720.459	83.84
720.642	84.01
720.826	83.9
721.009	83.9
721.193	84.12
721.376	84.14
721.559	83.82
721.743	83.69
721.926	83.43
722.11	83.64
722.293	83.35
722.476	83.4
722.66	83.51
722.843	83.79
723.026	84.06
723.21	84.2
723.393	84.32
723.576	84.64
723.759	84.81
723.942	84.85
724.126	84.91
724.309	85.06
724.492	85.31
724.675	85.49
724.858	85.69
725.041	85.87
725.224	85.88
725.407	86.01
725.59	85.99
725.774	86.08
725.957	85.84
726.14	85.66
726.322	85.59
726.505	85.91
726.688	86.06
726.871	86.28
727.054	86.38
727.237	86.36
727.42	86.58
727.603	86.7
727.786	86.99
727.968	87.15
728.151	87.1
728.334	87.24
728.517	87.66
728.699	87.9
728.882	88.38
729.065	88.12
729.248	87.99
729.43	87.89
729.613	87.91
729.796	87.83
729.978	88.16
730.161	88.22
730.343	88.34
730.526	88.35
730.708	88.96
730.891	89.27
731.073	89.46
731.256	89.12
731.438	89.06
731.621	89.78
731.803	90.11
731.986	89.61
732.168	89.5
732.35	89.71
732.533	89.8
732.715	89.62
732.898	89.45
733.08	89.96
733.262	90.54
733.444	90.36
733.627	90.2
733.809	90.44
733.991	90.97
734.173	90.29
734.355	90.53
734.538	90.2
734.72	90.56
734.902	90.54
735.084	90.64
735.266	90.38
735.448	91.03
735.63	90.62
735.812	91.38
735.994	91.04
736.176	91.29
736.358	91.53
736.54	91.56
736.722	91.36
736.904	91.74
737.086	91.22
737.268	91.6
737.45	91.62
737.632	91.14
737.814	91.08
737.995	91.68
738.177	91.81
738.359	91.99
738.541	91.83
738.723	91.91
738.904	91.59
739.086	92.2
739.268	92.22
739.449	91.98
739.631	91.81
739.813	92.03
739.994	92.45
740.176	93.38
740.358	92.94
740.539	92.83
740.721	92.39
740.902	92.37
741.084	92.85
741.265	92.31
741.447	91.59
741.628	91.69
741.81	91.71
741.991	92.14
742.172	92.12
742.354	91.99
742.535	92.25
742.717	91.97
742.898	92.33
743.079	92.07
743.261	91.91
743.442	92.14
743.623	91.94
743.804	92.63
743.986	93.11
744.167	92.17
744.348	92.19
744.529	92.21
744.71	91.75
744.891	91.73
745.073	91.35
745.254	91.43
745.435	91.79
745.616	91.2
745.797	90.56
745.978	91.58
746.159	91.28
746.34	90.81
746.521	90.94
746.702	90.81
746.883	91.79
747.064	92.32
747.245	92.48
747.426	92.81
747.606	92.88
747.787	93.23
747.968	94.03
748.149	93.73
748.33	94.27
748.51	92.92
748.691	93.37
748.872	93.58
749.053	93.19
749.233	92.13
749.414	92.08
749.595	91.12
749.775	91.78
749.956	90.5
750.137	90.31
750.317	90.08
750.498	91.3
750.678	91.27
750.859	91.74
751.04	91.03
751.22	91.47
751.4	91.35
751.581	91.81
751.761	92.14
751.942	91.9
752.122	92.04
752.303	92.38
752.483	93.4
752.663	94.41
752.844	93.94
753.024	92.62
753.204	92.91
753.385	92.4
753.565	91.94
753.745	90.97
753.925	89.88
754.106	90.05
754.286	90.73
754.466	90.81
754.646	91.43
754.826	92.26
755.006	91.99
755.187	92.25
755.367	92.17
755.547	92.25
755.727	91.77
755.907	91.84
756.087	91.57
756.267	92.05
756.447	91.97
756.627	91.41
756.807	90.94
756.987	92.07
757.167	91.57
757.346	91.11
757.526	91.31
757.706	91.71
757.886	92.62
758.066	92.83
758.246	92.09
758.425	92.21
758.605	92.52
758.785	91.93
758.965	90.51
759.144	90.9
759.324	91.25
759.504	91.09
759.683	90.74
759.863	90.87
760.043	90.61
760.222	90.38
760.402	89.93
760.581	89.16
760.761	88.51
760.94	88.34
761.12	87.42
761.299	87.65
761.479	88.85
761.658	88.14
761.838	88.83
762.017	89.47
762.197	90.5
762.376	91.39
762.555	90.77
762.735	89.74
762.914	90.55
763.093	89.21
763.273	88.7
763.452	87.59
763.631	86.38
763.81	87.21
763.99	88.05
764.169	86.61
764.348	87.18
764.527	86.53
764.706	87.42
764.885	88.48
765.064	88.31
765.243	87.98
765.423	89.34
765.602	89.29
765.781	90.34
765.96	89.75
766.139	89.36
766.318	89.55
766.497	90.06
766.676	90.03
766.854	89.72
767.033	88.85
767.212	88.84
767.391	89.31
767.57	88.19
767.749	87.22
767.928	86.07
768.106	86.43
768.285	86.58
768.464	86.5
768.643	87.16
768.821	88.23
769	88.67
769.179	88.91
769.357	88.46
769.536	88.72
769.715	88.8
769.893	87.65
770.072	87.86
770.25	87.87
770.429	88.33
770.607	88.51
770.786	88.46
770.964	87.69
771.143	87.71
771.321	87.19
771.5	86.51
771.678	85.73
771.857	84.7
772.035	84.54
772.213	84.95
772.392	84.57
772.57	84.99
772.748	84.74
772.927	84.57
773.105	85.84
773.283	85.47
773.461	85.16
773.64	84.23
773.818	83.58
773.996	83.54
774.174	83.8
774.352	83.33
774.531	83.19
774.709	83.79
774.887	84.24
775.065	84.63
775.243	86.03
775.421	86.13
775.599	85.01
775.777	85.56
775.955	84.63
776.133	84.95
776.311	83.92
776.489	83.09
776.667	82.67
776.844	83.68
777.022	83.64
777.2	84.37
777.378	85.91
777.556	86.88
777.734	88.31
777.911	89.43
778.089	88.64
778.267	89.33
778.445	87.81
778.622	85.99
778.8	85.72
778.978	84.32
779.155	83.81
779.333	82.72
779.511	81.9
779.688	82.9
779.866	82.24
780.043	83.12
780.221	82.65
780.398	81.58
780.576	82.36
780.753	81.69
780.931	82.45
781.108	84.2
781.286	81.08
781.463	81.39
781.64	83.09
781.818	83
781.995	84.41
782.172	83.54
782.35	82.5
782.527	84.92
782.704	83.82
782.882	81.52
783.059	81.51
783.236	80.48
783.413	80.32
783.59	80.64
783.768	79.65
783.945	80.91
784.122	82.83
784.299	84.2
784.476	85.02
784.653	84.41
784.83	82.4
785.007	83
785.184	82.71
785.361	81.33
785.538	81.95
785.715	79.91
785.892	79.24
786.069	82.28
786.246	80.42
786.423	82.03
786.6	83.44
786.776	80.59
786.953	80.77
787.13	81.6
787.307	79.7
787.484	80.98
787.66	79.63
787.837	79.17
788.014	79.67
788.191	79.16
788.367	79.29
788.544	80.46
788.721	80.81
788.897	81.88
789.074	79.94
789.25	80.66
789.427	81.75
789.603	82.88
789.78	82.95
789.956	81.86
790.133	78.59
790.309	80.64
790.486	81.43
790.662	82.1
790.839	82.16
791.015	80.93
791.192	80.04
791.368	81.54
791.544	78.08
791.721	76.65
791.897	75.62
792.073	74.57
792.249	76.52
792.426	78.8
792.602	78.03
792.778	80.83
792.954	80.56
793.13	81.98
793.307	81.71
793.483	79.84
793.659	79.74
793.835	79.56
794.011	77.94
794.187	76.41
794.363	76.57
794.539	75.39
794.715	73.23
794.891	70.72
795.067	69.42
795.243	71.26
795.419	74.78
795.595	72.01
795.771	72.79
795.947	74.01
796.122	76.55
796.298	78.94
796.474	79.66
796.65	79.37
796.826	83.4
797.001	84.12
797.177	85.73
797.353	86.66
797.529	86.78
797.704	87.5
797.88	84.3
798.056	83.05
798.231	78.99
798.407	77.81
798.582	76.88
798.758	76.29
798.934	73.47
799.109	73.17
799.285	71.86
799.46	75.15
799.636	75.8
799.811	78.05
799.986	76.23
800.162	76.75
800.337	78.9
800.513	80.37
800.688	80.94
800.863	79.26
801.039	74.44
801.214	76.67
801.389	76.33
801.565	79.94
801.74	77.17
801.915	78.04
802.09	77.11
802.265	81.17
802.441	80.79
802.616	81.35
802.791	78.32
802.966	79.94
803.141	74.12
803.316	77.97
803.491	70.06
803.666	69.88
803.841	67.89
804.016	67.75
804.191	67.64
804.366	72.74
804.541	69.89
804.716	71.87
804.891	77.04
805.066	79.85
805.241	78.23
805.416	76.38
805.591	78.39
805.765	75.45
805.94	80.27
806.115	70.44
806.29	69.06
806.464	68.71
806.639	68.58
806.814	66.37
806.989	68.19
807.163	65.9
807.338	70.65
807.512	67.47
807.687	68.17
807.862	66.25
808.036	62.57
808.211	63.01
808.385	59.71
808.56	58.25
808.734	58
808.909	54.86
809.083	57.46
809.258	60.35
809.432	61.37
809.606	64.85
809.781	67.55
809.955	70.27
810.13	77.25
810.304	77.77
810.478	79.95
810.652	78.06
810.827	76.27
811.001	73.49
811.175	71.18
811.349	65.21
811.524	63.76
811.698	63.57
811.872	65.53
812.046	63.03
812.22	63.78
812.394	66.85
812.568	72.71
812.742	74.22
812.916	71.44
813.09	65.88
813.264	68.42
813.438	74.82
813.612	74.33
813.786	71.71
813.96	75.2
814.134	74.57
814.308	73.47
814.482	73.52
814.656	68.65
814.83	66.28
815.003	64.92
815.177	62.93
815.351	68.89
815.525	69.65
815.698	69.35
815.872	65.77
816.046	65.02
816.219	65
816.393	63.53
816.567	53.72
816.74	55.82
816.914	55.83
817.088	59.39
817.261	64.96
817.435	61.26
817.608	57.87
817.782	61.45
817.955	62.96
818.129	68.58
818.302	68.81
818.475	65.63
818.649	67.66
818.822	72.49
818.996	75.9
819.169	74.04
819.342	66.55
819.516	63.53
819.689	64.54
819.862	62.78
820.035	59.62
820.209	53.69
820.382	51.48
820.555	55.05
820.728	51.98
820.901	51.74
821.075	56.23
821.248	58.01
821.421	55.75
821.594	59.59
821.767	57.09
821.94	60.58
822.113	58.33
822.286	61.61
822.459	66.06
822.632	70.44
822.805	64.19
822.978	64.43
823.151	61.4
823.324	60.08
823.496	46.88
823.669	45.08
823.842	44.52
824.015	47.6
824.188	44.82
824.361	49.15
824.533	60.95
824.706	68.38
824.879	64.16
825.051	73.6
825.224	70.34
825.397	66.71
825.569	62.92
825.742	57.91
825.915	57.04
826.087	51.39
826.26	43.63
826.432	47.29
826.605	43.09
826.777	46.09
826.95	38.03
827.122	41.46
827.295	50.89
827.467	48
827.64	43.67
827.812	48.56
827.984	50.22
828.157	54.68
828.329	58.94
828.501	59.17
828.674	64.64
828.846	67.06
829.018	64.47
829.19	57.15
829.363	55.57
829.535	50.85
829.707	43.03
829.879	34.01
830.051	27.9
830.223	29.14
830.395	32.76
830.568	41.88
830.74	46.15
830.912	54.12
831.084	52.27
831.256	46.33
831.428	48.77
831.6	46.38
831.772	43.09
831.943	41.56
832.115	42.71
832.287	41.79
832.459	54.34
832.631	62.31
832.803	69.38
832.975	65.46
833.146	60.61
833.318	57.19
833.49	61.89
833.662	59.97
833.833	54.75
834.005	53.2
834.177	57.3
834.348	56.05
834.52	57.33
834.692	59.95
834.863	52.78
835.035	50.82
835.206	54.5
835.378	53.03
835.549	57.92
835.721	58.96
835.892	64.63
836.064	66.2
836.235	71
836.407	66.8
836.578	68.77
836.749	64.42
836.921	57.61
837.092	60.35
837.264	62.58
837.435	49.44
837.606	51.42
837.777	43.23
837.949	40.4
838.12	37.45
838.291	31.16
838.462	31.63
838.633	36.33
838.805	30.76
838.976	31.22
839.147	35.34
839.318	32.94
839.489	33.73
839.66	35.08
839.831	33.33
840.002	31.63
840.173	28.64
840.344	37.27
840.515	44.17
840.686	45.88
840.857	37.4
841.028	38.61
841.199	43.85
841.369	46.67
841.54	37.64
841.711	33.04
841.882	20.39
842.053	24.94
842.223	6.36
842.394	16.65
842.565	34.27
842.736	38.04
842.906	38.71
843.077	51.36
843.248	55.68
843.418	56.36
843.589	44.81
843.759	37.05
843.93	33.88
844.101	42.78
844.271	32.21
844.442	25.99
844.612	32.48
844.783	37.6
844.953	27.86
845.123	29.75
845.294	17.92
845.464	32.84
845.635	27.6
845.805	34.37
845.975	25.65
846.146	23.45
846.316	22.05
846.486	37.36
846.656	36.24
846.827	35.05
846.997	40.22
847.167	48.17
847.337	54.12
847.507	54.87
847.677	52.14
847.848	38.46
848.018	47.47
848.188	42.18
848.358	49.2
848.528	50.75
848.698	40.84
848.868	22.63
849.038	38.22
849.208	35.93
849.378	29.9
849.548	21.78
849.718	3.59
849.887	12.74
850.057	25.93
850.227	23.73
850.397	34.73
850.567	57.95
850.737	72.45
850.906	83.01
851.076	69.86
851.246	74.52
851.415	73.98
851.585	69.52
851.755	57.63
851.924	47
852.094	44.87
852.264	55.92
852.433	56.98
852.603	61.08
852.772	51.48
852.942	44.52
853.111	50.3
853.281	38.89
853.45	30.51
853.62	20.79
853.789	7.94
853.959	19.94
854.128	7.84
854.297	6.96
854.467	14.89
854.636	18.43
854.805	38.7
854.975	59.75
855.144	53.51
855.313	65.88
855.482	61.8
855.652	61.89
855.821	65.41
855.99	57.32
856.159	44.57
856.328	35.13
856.497	30.27
856.667	37.97
856.836	28.09
857.005	24.78
857.174	31.12
857.343	29.1
857.512	24.25
