531.502	9.78
531.702	9.94
531.902	9.92
532.101	9.88
532.301	9.92
532.501	9.92
532.7	9.86
532.9	9.92
533.1	10
533.299	9.99
533.499	10.02
533.698	10.05
533.898	10.02
534.097	10.02
534.297	10.11
534.496	10.11
534.696	10.16
534.895	10.27
535.095	10.36
535.294	10.31
535.494	10.25
535.693	10.23
535.892	10.24
536.092	10.17
536.291	10.14
536.491	10.24
536.69	10.38
536.889	10.32
537.088	10.33
537.288	10.43
537.487	10.5
537.686	10.48
537.886	10.56
538.085	10.64
538.284	10.73
538.483	10.7
538.682	10.73
538.882	10.71
539.081	10.79
539.28	10.72
539.479	10.76
539.678	10.75
539.877	10.9
540.076	10.85
540.275	10.95
540.474	11.03
540.673	11.07
540.872	10.99
541.071	11.07
541.27	11.14
541.469	11.15
541.668	11.23
541.867	11.28
542.066	11.33
542.265	11.43
542.464	11.41
542.663	11.46
542.862	11.63
543.06	11.68
543.259	11.67
543.458	11.8
543.657	11.85
543.856	11.88
544.054	11.82
544.253	11.79
544.452	11.75
544.651	11.83
544.849	11.81
545.048	11.97
545.247	12.06
545.445	12.2
545.644	12.26
545.843	12.27
546.041	12.23
546.24	12.35
546.438	12.42
546.637	12.47
546.836	12.65
547.034	12.72
547.233	12.74
547.431	12.71
547.63	12.74
547.828	12.71
548.027	12.8
548.225	12.81
548.423	12.87
548.622	12.96
548.82	13.04
549.019	13.17
549.217	13.34
549.415	13.43
549.614	13.52
549.812	13.57
550.01	13.57
550.209	13.58
550.407	13.66
550.605	13.61
550.803	13.77
551.002	13.94
551.2	14
551.398	14.09
551.596	14.32
551.794	14.4
551.993	14.42
552.191	14.51
552.389	14.69
552.587	14.73
552.785	14.75
552.983	14.85
553.181	15.02
553.379	15.07
553.577	15.1
553.775	15.19
553.973	15.22
554.171	15.27
554.369	15.28
554.567	15.38
554.765	15.47
554.963	15.61
555.161	15.58
555.359	15.84
555.557	15.99
555.755	16.04
555.952	16.19
556.15	16.31
556.348	16.3
556.546	16.37
556.744	16.48
556.941	16.52
557.139	16.68
557.337	16.73
557.535	16.71
557.732	16.8
557.93	16.96
558.128	17.03
558.325	17.16
558.523	17.37
558.721	17.57
558.918	17.62
559.116	17.73
559.313	17.85
559.511	18.02
559.708	18.05
559.906	18.14
560.104	18.18
560.301	18.26
560.498	18.28
560.696	18.32
560.893	18.44
561.091	18.6
561.288	18.79
561.486	18.88
561.683	19.06
561.88	19.19
562.078	19.3
562.275	19.33
562.473	19.47
562.67	19.63
562.867	19.79
563.064	19.9
563.262	20
563.459	20.19
563.656	20.33
563.853	20.39
564.051	20.5
564.248	20.67
564.445	20.77
564.642	20.82
564.839	20.92
565.036	21.11
565.234	21.35
565.431	21.47
565.628	21.64
565.825	21.74
566.022	21.84
566.219	21.79
566.416	21.84
566.613	21.9
566.81	22.06
567.007	22.08
567.204	22.18
567.401	22.31
567.598	22.27
567.795	22.29
567.991	22.37
568.188	22.46
568.385	22.63
568.582	22.75
568.779	22.9
568.976	22.98
569.172	23.09
569.369	22.97
569.566	23.12
569.763	23.21
569.96	23.36
570.156	23.37
570.353	23.48
570.55	23.52
570.746	23.44
570.943	23.35
571.14	23.48
571.336	23.54
571.533	23.58
571.729	23.68
571.926	23.79
572.123	23.79
572.319	23.82
572.516	23.88
572.712	23.93
572.909	23.95
573.105	24.05
573.302	24.04
573.498	24.07
573.695	24.05
573.891	24.16
574.087	24.09
574.284	24.17
574.48	24.14
574.677	24.2
574.873	24.19
575.069	24.25
575.266	24.31
575.462	24.34
575.658	24.33
575.854	24.45
576.051	24.45
576.247	24.32
576.443	24.35
576.639	24.37
576.835	24.28
577.032	24.17
577.228	24.31
577.424	24.39
577.62	24.39
577.816	24.33
578.012	24.42
578.208	24.32
578.404	24.33
578.6	24.35
578.796	24.47
578.993	24.5
579.189	24.49
579.384	24.35
579.58	24.24
579.776	24.14
579.972	24.07
580.168	23.98
580.364	24.02
580.56	24.02
580.756	23.98
580.952	23.99
581.148	23.96
581.343	23.91
581.539	23.91
581.735	23.92
581.931	23.87
582.127	24.02
582.322	23.93
582.518	23.97
582.714	23.94
582.909	23.91
583.105	23.89
583.301	23.89
583.496	23.93
583.692	23.85
583.888	23.81
584.083	23.82
584.279	23.94
584.474	23.8
584.67	23.89
584.866	23.93
585.061	23.69
585.257	23.7
585.452	23.8
585.648	23.65
585.843	23.64
586.039	23.77
586.234	23.71
586.429	23.63
586.625	23.83
586.82	23.79
587.015	23.81
587.211	23.69
587.406	23.69
587.601	23.66
587.797	23.61
587.992	23.56
588.187	23.66
588.383	23.69
588.578	23.56
588.773	23.69
588.968	23.75
589.163	23.84
589.359	23.81
589.554	23.83
589.749	23.76
589.944	23.85
590.139	23.76
590.334	23.8
590.529	23.82
590.724	23.91
590.919	23.96
591.114	24.03
591.309	24.11
591.504	24.24
591.699	24.25
591.894	24.21
592.089	24.15
592.284	24.17
592.479	24.12
592.674	24.11
592.869	24.2
593.064	24.32
593.259	24.44
593.454	24.61
593.648	24.72
593.843	24.78
594.038	24.77
594.233	24.74
594.428	24.71
594.622	24.78
594.817	24.9
595.012	24.93
595.206	24.99
595.401	25
595.596	25.14
595.79	25.18
595.985	25.42
596.18	25.54
596.374	25.8
596.569	25.72
596.763	25.78
596.958	25.79
597.153	25.92
597.347	25.82
597.542	26.03
597.736	26.1
597.931	26.11
598.125	26.16
598.319	26.38
598.514	26.41
598.708	26.47
598.903	26.58
599.097	26.69
599.291	26.66
599.486	26.61
599.68	26.61
599.874	26.69
600.069	26.61
600.263	26.62
600.457	26.74
600.651	26.79
600.846	26.85
601.04	26.98
601.234	27.07
601.428	27.17
601.622	27.21
601.817	27.15
602.011	27.15
602.205	27.24
602.399	27.22
602.593	27.33
602.787	27.45
602.981	27.41
603.175	27.53
603.369	27.45
603.563	27.46
603.757	27.47
603.951	27.49
604.145	27.32
604.339	27.39
604.533	27.3
604.727	27.16
604.921	27.2
605.115	27.22
605.309	27.29
605.502	27.33
605.696	27.26
605.89	27.22
606.084	27.13
606.278	27.07
606.471	26.96
606.665	26.97
606.859	26.93
607.053	26.87
607.246	26.88
607.44	26.83
607.634	26.82
607.827	26.8
608.021	26.79
608.214	26.57
608.408	26.5
608.602	26.41
608.795	26.25
608.989	26.13
609.182	26.08
609.376	26.02
609.569	25.92
609.763	25.83
609.956	25.77
610.15	25.67
610.343	25.58
610.537	25.49
610.73	25.47
610.923	25.36
611.117	25.34
611.31	25.3
611.504	25.25
611.697	25.08
611.89	25.02
612.083	24.97
612.277	25
612.47	24.85
612.663	24.85
612.856	24.79
613.05	24.61
613.243	24.38
613.436	24.3
613.629	24.24
613.822	24.07
614.015	23.99
614.209	23.94
614.402	23.98
614.595	23.88
614.788	23.84
614.981	23.74
615.174	23.54
615.367	23.35
615.56	23.24
615.753	23.17
615.946	23.01
616.139	23.07
616.332	23.16
616.525	23.19
616.718	23.17
616.911	23.22
617.103	23.2
617.296	23.03
617.489	22.89
617.682	22.84
617.875	22.85
618.067	22.71
618.26	22.6
618.453	22.66
618.646	22.6
618.838	22.53
619.031	22.58
619.224	22.61
619.417	22.56
619.609	22.58
619.802	22.56
619.994	22.59
620.187	22.6
620.38	22.44
620.572	22.37
620.765	22.34
620.957	22.14
621.15	21.98
621.342	21.97
621.535	21.94
621.727	21.84
621.92	21.8
622.112	21.78
622.305	21.81
622.497	21.71
622.69	21.75
622.882	21.76
623.074	21.8
623.267	21.69
623.459	21.59
623.651	21.4
623.844	21.47
624.036	21.5
624.228	21.5
624.42	21.57
624.613	21.78
624.805	21.7
624.997	21.58
625.189	21.52
625.381	21.58
625.574	21.37
625.766	21.24
625.958	21.28
626.15	21.32
626.342	21.24
626.534	21.32
626.726	21.31
626.918	21.23
627.11	21.09
627.302	21.04
627.494	20.94
627.686	20.97
627.878	20.84
628.07	20.89
628.262	20.88
628.454	20.97
628.646	20.93
628.838	21.01
629.029	20.9
629.221	20.85
629.413	20.75
629.605	20.65
629.797	20.61
629.989	20.66
630.18	20.52
630.372	20.47
630.564	20.45
630.755	20.48
630.947	20.51
631.139	20.48
631.33	20.3
631.522	20.37
631.714	20.31
631.905	20.22
632.097	20.24
632.289	20.42
632.48	20.27
632.672	20.15
632.863	20.06
633.055	20.02
633.246	19.91
633.438	19.94
633.629	19.89
633.821	19.85
634.012	19.8
634.203	19.71
634.395	19.65
634.586	19.69
634.777	19.59
634.969	19.62
635.16	19.64
635.351	19.61
635.543	19.54
635.734	19.67
635.925	19.64
636.117	19.65
636.308	19.67
636.499	19.6
636.69	19.47
636.881	19.48
637.073	19.42
637.264	19.29
637.455	19.34
637.646	19.43
637.837	19.43
638.028	19.37
638.219	19.47
638.41	19.39
638.601	19.28
638.792	19.27
638.983	19.25
639.174	19.12
639.365	19.25
639.556	19.25
639.747	19.09
639.938	19.16
640.129	19.13
640.32	18.93
640.511	18.83
640.701	19.01
640.892	18.89
641.083	18.91
641.274	18.92
641.465	18.92
641.655	18.77
641.846	18.81
642.037	18.76
642.228	18.73
642.418	18.84
642.609	18.74
642.8	18.68
642.99	18.61
643.181	18.68
643.372	18.55
643.562	18.59
643.753	18.48
643.943	18.44
644.134	18.26
644.324	18.27
644.515	18.24
644.705	18.41
644.896	18.44
645.086	18.52
645.277	18.46
645.467	18.37
645.658	18.22
645.848	18.25
646.038	18.19
646.229	18.14
646.419	18.04
646.61	17.98
646.8	17.86
646.99	17.77
647.18	17.75
647.371	17.84
647.561	17.77
647.751	17.75
647.941	17.76
648.132	17.73
648.322	17.65
648.512	17.72
648.702	17.68
648.892	17.73
649.082	17.64
649.272	17.55
649.462	17.36
649.653	17.36
649.843	17.23
650.033	17.26
650.223	17.31
650.413	17.34
650.603	17.31
650.793	17.32
650.983	17.29
651.172	17.15
651.362	17.18
651.552	17.07
651.742	16.96
651.932	16.89
652.122	16.92
652.312	16.97
652.502	16.95
652.691	16.89
652.881	16.84
653.071	16.82
653.261	16.62
653.45	16.48
653.64	16.47
653.83	16.32
654.019	16.22
654.209	16.12
654.399	16.09
654.588	15.97
654.778	15.83
654.968	15.64
655.157	15.64
655.347	15.49
655.536	15.3
655.726	15.25
655.915	15.14
656.105	14.91
656.294	14.91
656.484	14.74
656.673	14.57
656.863	14.43
657.052	14.16
657.241	13.84
657.431	13.57
657.62	13.41
657.809	13.14
657.999	13.04
658.188	12.8
658.377	12.72
658.567	12.59
658.756	12.55
658.945	12.35
659.134	12.25
659.324	12.1
659.513	11.88
659.702	11.62
659.891	11.53
660.08	11.33
660.269	11.27
660.458	11.13
660.648	11.06
660.837	10.81
661.026	10.73
661.215	10.56
661.404	10.41
661.593	10.4
661.782	10.18
661.971	10.07
662.16	9.91
662.349	9.8
662.538	9.5
662.726	9.57
662.915	9.47
663.104	9.26
663.293	9.18
663.482	9.22
663.671	9.12
663.86	8.96
664.048	8.87
664.237	8.85
664.426	8.55
664.615	8.4
664.803	8.32
664.992	8.24
665.181	8.03
665.369	7.96
665.558	7.84
665.747	7.78
665.935	7.81
666.124	7.91
666.312	7.94
666.501	7.89
666.69	7.84
666.878	7.84
667.067	7.66
667.255	7.71
667.444	8
667.632	8.05
667.82	8.05
668.009	7.98
668.197	7.91
668.386	7.66
668.574	7.68
668.762	7.6
668.951	7.52
669.139	7.43
669.327	7.27
669.516	7.29
669.704	7.18
669.892	7.42
670.08	7.52
670.269	7.51
670.457	7.38
670.645	7.31
670.833	7.29
671.021	7.21
671.21	7.36
671.398	7.66
671.586	7.78
671.774	7.72
671.962	7.76
672.15	7.77
672.338	7.51
672.526	7.53
672.714	7.37
672.902	7.41
673.09	7.62
673.278	7.9
673.466	8.05
673.654	8.39
673.842	8.4
674.03	8.29
674.218	8.15
674.405	8.11
674.593	8.01
674.781	8.26
674.969	8.29
675.157	8.44
675.344	8.61
675.532	8.71
675.72	8.72
675.908	8.84
676.095	8.83
676.283	8.9
676.471	9.04
676.658	9.06
676.846	9.12
677.033	9.26
677.221	9.25
677.409	9.21
677.596	9.25
677.784	9.33
677.971	9.34
678.159	9.4
678.346	9.48
678.534	9.64
678.721	9.84
678.909	9.86
679.096	10.01
679.283	10.25
679.471	10.4
679.658	10.4
679.846	10.67
680.033	10.95
680.22	11.09
680.408	11.08
680.595	11.32
680.782	11.25
680.969	11.22
681.157	11.32
681.344	11.52
681.531	11.53
681.718	11.67
681.905	11.86
682.093	12.01
682.28	12.27
682.467	12.56
682.654	12.82
682.841	13.02
683.028	13.31
683.215	13.48
683.402	13.53
683.589	13.88
683.776	14.11
683.963	14.07
684.15	14.29
684.337	14.64
684.524	14.82
684.711	15.15
684.898	15.36
685.085	15.53
685.271	15.89
685.458	16.11
685.645	16.31
685.832	16.68
686.019	17.06
686.205	17.23
686.392	17.56
686.579	17.85
686.766	18.44
686.952	18.9
687.139	19.43
687.326	19.67
687.512	20.07
687.699	20.39
687.886	20.62
688.072	20.69
688.259	21.31
688.445	22
688.632	22.33
688.818	23.13
689.005	23.8
689.191	24.29
689.378	24.8
689.564	25.38
689.751	25.55
689.937	26.15
690.124	26.64
690.31	27.04
690.496	27.51
690.683	28.4
690.869	28.96
691.055	29.81
691.242	30.53
691.428	31.42
691.614	32.22
691.8	33.12
691.987	33.66
692.173	34.32
692.359	34.89
692.545	35.54
692.731	36.07
692.918	36.89
693.104	37.56
693.29	38.43
693.476	39.1
693.662	39.87
693.848	40.49
694.034	41.23
694.22	41.76
694.406	42.53
694.592	43.39
694.778	44.19
694.964	44.99
695.15	45.68
695.336	46.06
695.522	46.75
695.708	47.42
695.894	47.98
696.08	48.73
696.265	49.55
696.451	50.22
696.637	50.9
696.823	51.52
697.009	52.08
697.194	52.61
697.38	53.06
697.566	53.72
697.751	54.62
697.937	55.56
698.123	56.52
698.308	57.25
698.494	57.98
698.68	58.45
698.865	59.11
699.051	59.57
699.236	60.07
699.422	60.28
699.607	60.6
699.793	61.08
699.978	61.48
700.164	61.86
700.349	62.69
700.535	63.34
700.72	63.57
700.906	64.26
701.091	64.93
701.276	65.34
701.462	66.24
701.647	67.14
701.832	67.55
702.018	67.97
702.203	68.24
702.388	68.13
702.573	68.34
702.759	69.1
702.944	69.54
703.129	69.81
703.314	70.41
703.499	70.83
703.684	70.71
703.87	71.78
704.055	73.12
704.24	73.29
704.425	73.83
704.61	74.24
704.795	73.88
704.98	73.49
705.165	73.64
705.35	73.69
705.535	74.19
705.72	74.62
705.905	75.3
706.09	76.1
706.275	76.21
706.459	76
706.644	75.98
706.829	75.98
707.014	75.77
707.199	76.51
707.384	77.15
707.568	77.63
707.753	78.36
707.938	78.88
708.123	79.04
708.307	79.16
708.492	79.43
708.677	79.22
708.861	79.25
709.046	78.95
709.231	79.74
709.415	79.73
709.6	79.64
709.784	79.74
709.969	80.47
710.153	79.91
710.338	80.28
710.522	80.46
710.707	80.85
710.891	80.69
711.076	80.91
711.26	80.59
711.445	80.9
711.629	81.14
711.813	81.56
711.998	82.11
712.182	82.3
712.366	82.99
712.551	83.66
712.735	83.5
712.919	83.11
713.103	83.74
713.288	83.02
713.472	82.37
713.656	82.97
713.84	83.56
714.024	83.76
714.208	83.79
714.393	84.17
714.577	83.74
714.761	83.7
714.945	83.63
715.129	84.13
715.313	84.2
715.497	84.57
715.681	85.51
715.865	85.23
716.049	85.31
716.233	85.33
716.417	85.53
716.601	84.83
716.785	85.07
716.968	85.29
717.152	85.26
717.336	85.19
717.52	84.99
717.704	85.15
717.888	85.62
718.071	85.91
718.255	86.41
718.439	86.67
718.622	86.88
718.806	86.81
718.99	86.39
719.174	86.03
719.357	86.13
719.541	86.3
719.724	85.96
719.908	87.36
720.092	88.08
720.275	88.4
720.459	88.31
720.642	88.23
720.826	87.21
721.009	86.91
721.193	86.7
721.376	86.77
721.559	87.15
721.743	87.39
721.926	87.87
722.11	88.16
722.293	87.81
722.476	87.68
722.66	87.49
722.843	86.68
723.026	85.91
723.21	86.2
723.393	86.95
723.576	87.1
723.759	86.74
723.942	87.67
724.126	87.92
724.309	87.82
724.492	87.8
724.675	88.56
724.858	88.92
725.041	89.43
725.224	89.69
725.407	90.31
725.59	91.08
725.774	90.33
725.957	89.62
726.14	89.08
726.322	89.15
726.505	88.03
726.688	88.82
726.871	88.56
727.054	89.12
727.237	88.4
727.42	89.13
727.603	88.76
727.786	89.37
727.968	89.49
728.151	89.94
728.334	89.97
728.517	90.32
728.699	90.9
728.882	90.27
729.065	90.6
729.248	90.61
729.43	90.55
729.613	91
729.796	91.94
729.978	91.29
730.161	90.98
730.343	90.95
730.526	90.74
730.708	90.07
730.891	90.85
731.073	90.81
731.256	90.33
731.438	90.38
731.621	91.27
731.803	91.36
731.986	91.79
732.168	91.53
732.35	91.45
732.533	90.87
732.715	90.79
732.898	90.89
733.08	91.24
733.262	91.12
733.444	91.05
733.627	91.6
733.809	92.12
733.991	93.84
734.173	93.58
734.355	93.78
734.538	93.76
734.72	93.33
734.902	92.32
735.084	92.61
735.266	92.48
735.448	92.41
735.63	92.62
735.812	92.8
735.994	94.24
736.176	93.83
736.358	93.89
736.54	94.41
736.722	94.1
736.904	92.69
737.086	93.16
737.268	93.85
737.45	93.9
737.632	93.69
737.814	93.03
737.995	93
738.177	92.39
738.359	91.45
738.541	91.68
738.723	92.87
738.904	93.39
739.086	93.56
739.268	93.74
739.449	94.82
739.631	94.3
739.813	94.22
739.994	94.22
740.176	94.9
740.358	93.54
740.539	94.93
740.721	94.88
740.902	95.38
741.084	94.31
741.265	94.88
741.447	94.64
741.628	95.12
741.81	93.85
741.991	94.43
742.172	95.17
742.354	94.9
742.535	94.89
742.717	95.49
742.898	95.36
743.079	94.92
743.261	94.9
743.442	94.37
743.623	94.99
743.804	95.65
743.986	96.4
744.167	95.37
744.348	94.75
744.529	95.29
744.71	93.72
744.891	92.66
745.073	92.2
745.254	92.27
745.435	91.08
745.616	91.51
745.797	91.4
745.978	91.57
746.159	92.45
746.34	92.61
746.521	93.67
746.702	93.12
746.883	93.59
747.064	92.73
747.245	91.83
747.426	91.29
747.606	91.56
747.787	92.47
747.968	93.42
748.149	94.2
748.33	93.83
748.51	93.28
748.691	92.11
748.872	91.95
749.053	91.81
749.233	91.35
749.414	91.29
749.595	91.15
749.775	90.88
749.956	89.97
750.137	90.56
750.317	92.79
750.498	94.77
750.678	94.29
750.859	95.31
751.04	95.07
751.22	93.15
751.4	91.93
751.581	90.83
751.761	91.45
751.942	92.72
752.122	93.31
752.303	92.28
752.483	93.04
752.663	91.64
752.844	89.5
753.024	90.38
753.204	91.1
753.385	90.71
753.565	91.96
753.745	93.26
753.925	92.76
754.106	91.87
754.286	91.76
754.466	90.64
754.646	91.88
754.826	91.21
755.006	90.72
755.187	91.73
755.367	92.7
755.547	92.14
755.727	92.55
755.907	93.74
756.087	93.41
756.267	92.03
756.447	92.28
756.627	90.58
756.807	90.38
756.987	89.68
757.167	90.56
757.346	89.76
757.526	90.28
757.706	91.77
757.886	93.39
758.066	92.62
758.246	94.55
758.425	95.63
758.605	93.34
758.785	92.73
758.965	94.03
759.144	90.84
759.324	90.24
759.504	91.11
759.683	90.1
759.863	87.28
760.043	86.98
760.222	86.26
760.402	85.48
760.581	85.97
760.761	89.32
760.94	88.37
761.12	90.43
761.299	91.12
761.479	90.87
761.658	88.45
761.838	89.75
762.017	88.43
762.197	87.89
762.376	88.36
762.555	89.87
762.735	90.2
762.914	87.91
763.093	88.33
763.273	87.27
763.452	86.58
763.631	86.46
763.81	87.89
763.99	87.65
764.169	88.69
764.348	87.14
764.527	85.41
764.706	87.69
764.885	88.09
765.064	86.28
765.243	87.36
765.423	90.2
765.602	88.87
765.781	86.66
765.96	85.69
766.139	85.51
766.318	86.16
766.497	85.15
766.676	86.29
766.854	88.91
767.033	88.03
767.212	85.1
767.391	84.85
767.57	85.3
767.749	85.9
767.928	88.88
768.106	89.08
768.285	87.23
768.464	88.13
768.643	86.98
768.821	84.81
769	87.8
769.179	88.85
769.357	86
769.536	83.92
769.715	84.4
769.893	84.41
770.072	84.19
770.25	85.48
770.429	86.89
770.607	85.05
770.786	83.39
770.964	84.56
771.143	82.85
771.321	84.18
771.5	86.94
771.678	85.13
771.857	83.79
772.035	86.01
772.213	85.27
772.392	81.85
772.57	83.84
772.748	85.85
772.927	82.87
773.105	83.01
773.283	84.86
773.461	84.56
773.64	83.69
773.818	85.59
773.996	86.19
774.174	85.1
774.352	82.65
774.531	79.95
774.709	82.56
774.887	80.71
775.065	82.01
775.243	82.22
775.421	83.45
775.599	83.5
775.777	81.1
775.955	77.47
776.133	76.51
776.311	77.85
776.489	73.99
776.667	77.91
776.844	81.36
777.022	82.23
777.2	81.16
777.378	82.37
777.556	81.61
777.734	83.87
777.911	86.54
778.089	86.26
778.267	85.74
778.445	84.27
778.622	81.61
778.8	80.06
778.978	81.88
779.155	81.95
779.333	81.74
779.511	81.61
779.688	83.75
779.866	80.11
780.043	78.33
780.221	78.28
780.398	75.68
780.576	75.21
780.753	77.36
780.931	77.54
781.108	76.03
781.286	77.38
781.463	73.01
781.64	71.13
781.818	72.81
781.995	74.16
782.172	74.31
782.35	76.55
782.527	79.15
782.704	77.43
782.882	78.01
783.059	76.97
783.236	77.06
783.413	78.51
783.59	80.55
783.768	78.76
783.945	81.07
784.122	80.17
784.299	77.34
784.476	75.85
784.653	75.83
784.83	74.06
785.007	70.81
785.184	74.61
785.361	74.8
785.538	79.35
785.715	82.22
785.892	83.28
786.069	82.44
786.246	84.02
786.423	82.81
786.6	78.27
786.776	81.9
786.953	79.64
787.13	82.08
787.307	80.05
787.484	81.86
787.66	79.52
787.837	79.66
788.014	75.76
788.191	72.73
788.367	69.52
788.544	75.72
788.721	73
788.897	73.37
789.074	76.58
789.25	77.78
789.427	74.75
789.603	78.11
789.78	80.34
789.956	77.08
790.133	75.47
790.309	74.9
790.486	75.52
790.662	71.78
790.839	76.26
791.015	79.69
791.192	76.04
791.368	78.86
791.544	75.64
791.721	72.68
791.897	69.96
792.073	70.46
792.249	59.12
792.426	67.31
792.602	70.17
792.778	74.83
792.954	75.25
793.13	81.67
793.307	73.04
793.483	66.39
793.659	62.47
793.835	67.26
794.011	65.23
794.187	65.95
794.363	69
794.539	72.95
794.715	63.39
794.891	63.39
795.067	64.15
795.243	70
795.419	66.33
795.595	64.98
795.771	67.54
795.947	70.29
796.122	65.99
796.298	68.44
796.474	74.82
796.65	74.41
796.826	71.75
797.001	70.21
797.177	63.4
797.353	67.79
797.529	67.58
797.704	67.6
797.88	66.11
798.056	66.12
798.231	57.78
798.407	57.89
798.582	60.9
798.758	71.29
798.934	80.92
799.109	80.65
799.285	77.49
799.46	78.03
799.636	73.22
799.811	67.1
799.986	69.15
800.162	72.01
800.337	70.36
800.513	64.82
800.688	65.81
800.863	76.83
801.039	69.51
801.214	68.03
801.389	75.41
801.565	71.34
801.74	56.45
801.915	65.85
802.09	63.61
802.265	67.08
802.441	66.31
802.616	69.61
802.791	72.88
802.966	76.29
803.141	69.83
803.316	71.4
803.491	73.08
803.666	75.63
803.841	69.33
804.016	72.84
804.191	77.84
804.366	72.55
804.541	61.46
804.716	65.65
804.891	60.03
805.066	61.92
805.241	59.72
805.416	59.72
805.591	53.52
805.765	57.61
805.94	61.36
806.115	66.06
806.29	65.25
806.464	72.41
806.639	68.96
806.814	57.04
806.989	51.22
807.163	59.1
807.338	58.03
807.512	57.38
807.687	48.29
807.862	63.92
808.036	66.97
808.211	70.18
808.385	80.84
808.56	99.39
808.734	95.36
808.909	82.33
809.083	68.73
809.258	64.55
809.432	61.47
809.606	55.28
809.781	57.71
809.955	72.83
810.13	74.16
810.304	65.14
810.478	55.59
810.652	64.61
810.827	59.02
811.001	52.17
811.175	55.57
811.349	61.88
811.524	52.69
811.698	46.22
811.872	52.44
812.046	62.04
812.22	69.08
812.394	68.33
812.568	76.66
812.742	74.52
812.916	66.19
813.09	66.38
813.264	62.73
813.438	59.29
813.612	57.75
813.786	51.94
813.96	57.4
814.134	60.31
814.308	73.1
814.482	73.83
814.656	71.4
814.83	68.24
815.003	72.79
815.177	57.95
815.351	59.21
815.525	64.92
815.698	60.05
815.872	54.13
816.046	48.89
816.219	51.17
816.393	58.83
816.567	59.03
816.74	60.95
816.914	72.34
817.088	72.76
817.261	67.72
817.435	65.31
817.608	71.24
817.782	60.45
817.955	50.84
818.129	51.24
818.302	66.03
818.475	78.6
818.649	79
818.822	75.22
818.996	87.7
819.169	74.34
819.342	48.69
819.516	57.92
819.689	65.17
819.862	50
820.035	38.36
820.209	39.35
820.382	38.61
820.555	35.74
820.728	26.71
820.901	32.76
821.075	34.27
821.248	36.92
821.421	32.16
821.594	44.96
821.767	69.76
821.94	87.92
822.113	61.02
822.286	57.27
822.459	66.17
822.632	60.48
822.805	29.79
822.978	46.14
823.151	42.56
823.324	33.55
823.496	13.24
823.669	37.49
823.842	34.51
824.015	33.38
824.188	21.01
824.361	28.58
824.533	20.05
824.706	35.12
824.879	37.03
825.051	46.92
825.224	50.26
825.397	43.24
825.569	22.96
825.742	41.01
825.915	57.72
826.087	59.18
826.26	47.22
826.432	51.85
826.605	47.54
826.777	35.2
826.95	38.47
827.122	22.07
827.295	34.74
827.467	38.28
827.64	13.55
827.812	-4.46
827.984	20.05
828.157	-1.64
828.329	-47.52
828.501	-17.22
828.674	26.62
828.846	24.67
829.018	50.72
829.19	53.58
829.363	81.72
829.535	71.68
829.707	66.33
829.879	30.59
830.051	16.58
830.223	0.92
830.395	-22.3
830.568	-16.37
830.74	-12.72
830.912	35.48
831.084	-2.12
831.256	7.69
831.428	6.01
831.6	-12.34
831.772	-58.93
831.943	-49.74
832.115	-33.26
832.287	-6.19
832.459	26.69
832.631	44.01
832.803	80.55
832.975	108.83
833.146	93.84
833.318	97.15
833.49	108.25
833.662	57.89
833.833	32.59
834.005	30.18
834.177	33.74
834.348	31.19
834.52	25.82
834.692	28.04
834.863	9.14
835.035	14.7
835.206	-34.09
835.378	-1.16
835.549	-10.59
835.721	6.52
835.892	-10.63
836.064	-7.56
836.235	-1.66
836.407	9.38
836.578	-14.22
836.749	-26.76
836.921	-54.81
837.092	-69.97
837.264	-59.5
837.435	-73.28
837.606	-27.8
837.777	16.3
837.949	30.18
838.12	33.52
838.291	54.7
838.462	52.3
838.633	19.95
838.805	13.81
838.976	28.69
839.147	-27.5
839.318	-47.24
839.489	-76.86
839.66	-30.16
839.831	-0.05
840.002	11.4
840.173	1.89
840.344	76.44
840.515	67.38
840.686	-48.37
840.857	-38.32
841.028	-25.9
841.199	-37.17
841.369	-69.46
841.54	-51.07
841.711	-16.22
841.882	12.5
842.053	6
842.223	25.92
842.394	52.05
842.565	46.04
842.736	42.95
842.906	27.78
843.077	34.23
843.248	45.17
843.418	33.6
843.589	-8.47
843.759	85.86
843.93	64.42
844.101	27.94
844.271	46.55
844.442	78.75
844.612	70.34
844.783	42.15
844.953	13.96
845.123	34.6
845.294	5.51
845.464	-115.67
845.635	12.24
845.805	98.01
845.975	39.26
846.146	-11.44
846.316	-17.79
846.486	-1.92
846.656	15.17
846.827	10.37
846.997	12.57
847.167	44.7
847.337	22.93
847.507	-25.97
847.677	-16.5
847.848	27.8
848.018	19.28
848.188	29.19
848.358	21.6
848.528	12.72
848.698	1.44
848.868	-46.41
849.038	-119.85
849.208	-29.59
849.378	7.25
849.548	-22.7
849.718	4.2
849.887	29.77
850.057	14.06
850.227	-4.04
850.397	0.98
850.567	-89.69
850.737	-242.83
850.906	-731.88
851.076	-654.3
851.246	-243.72
851.415	23.43
851.585	-6.55
851.755	-53.67
851.924	-10.63
852.094	-42.37
852.264	-142.81
852.433	-831.25
852.603	-153.09
852.772	-65.7
852.942	-39.32
853.111	-43.73
853.281	-5.33
853.45	41.08
853.62	-34.08
853.789	-41.05
853.959	-21.85
854.128	-20.49
854.297	-48.97
854.467	-57.73
