537.686	7.01
537.886	7.02
538.085	7.07
538.284	7.09
538.483	7.1
538.682	7.1
538.882	7.13
539.081	7.14
539.28	7.14
539.479	7.15
539.678	7.23
539.877	7.3
540.076	7.36
540.275	7.38
540.474	7.38
540.673	7.43
540.872	7.48
541.071	7.44
541.27	7.43
541.469	7.46
541.668	7.54
541.867	7.6
542.066	7.61
542.265	7.66
542.464	7.72
542.663	7.77
542.862	7.8
543.06	7.82
543.259	7.85
543.458	7.9
543.657	7.94
543.856	7.99
544.054	8.06
544.253	8.09
544.452	8.07
544.651	8.12
544.849	8.16
545.048	8.2
545.247	8.23
545.445	8.23
545.644	8.28
545.843	8.34
546.041	8.42
546.24	8.47
546.438	8.52
546.637	8.59
546.836	8.64
547.034	8.71
547.233	8.76
547.431	8.79
547.63	8.87
547.828	8.94
548.027	8.96
548.225	9.04
548.423	9.08
548.622	9.16
548.82	9.22
549.019	9.26
549.217	9.31
549.415	9.42
549.614	9.43
549.812	9.53
550.01	9.58
550.209	9.65
550.407	9.73
550.605	9.84
550.803	9.89
551.002	9.97
551.2	10.05
551.398	10.08
551.596	10.12
551.794	10.2
551.993	10.21
552.191	10.33
552.389	10.39
552.587	10.42
552.785	10.5
552.983	10.59
553.181	10.61
553.379	10.71
553.577	10.78
553.775	10.88
553.973	10.96
554.171	11.06
554.369	11.11
554.567	11.21
554.765	11.26
554.963	11.31
555.161	11.39
555.359	11.45
555.557	11.54
555.755	11.65
555.952	11.74
556.15	11.85
556.348	11.98
556.546	12.08
556.744	12.24
556.941	12.34
557.139	12.47
557.337	12.55
557.535	12.66
557.732	12.75
557.93	12.83
558.128	12.85
558.325	12.93
558.523	13
558.721	13.12
558.918	13.21
559.116	13.3
559.313	13.44
559.511	13.53
559.708	13.66
559.906	13.76
560.104	13.83
560.301	13.94
560.498	14
560.696	14.02
560.893	14.15
561.091	14.24
561.288	14.32
561.486	14.44
561.683	14.48
561.88	14.57
562.078	14.67
562.275	14.78
562.473	14.85
562.67	14.96
562.867	15.03
563.064	15.18
563.262	15.31
563.459	15.44
563.656	15.54
563.853	15.66
564.051	15.72
564.248	15.81
564.445	15.87
564.642	15.94
564.839	16.04
565.036	16.12
565.234	16.22
565.431	16.35
565.628	16.5
565.825	16.6
566.022	16.68
566.219	16.77
566.416	16.86
566.613	16.93
566.81	17
567.007	17.04
567.204	17.12
567.401	17.2
567.598	17.24
567.795	17.3
567.991	17.38
568.188	17.44
568.385	17.55
568.582	17.61
568.779	17.7
568.976	17.78
569.172	17.87
569.369	17.91
569.566	17.94
569.763	17.96
569.96	18.01
570.156	18.01
570.353	18.06
570.55	18.12
570.746	18.19
570.943	18.27
571.14	18.31
571.336	18.35
571.533	18.43
571.729	18.46
571.926	18.47
572.123	18.49
572.319	18.52
572.516	18.52
572.712	18.57
572.909	18.6
573.105	18.65
573.302	18.67
573.498	18.72
573.695	18.78
573.891	18.86
574.087	18.88
574.284	18.91
574.48	18.94
574.677	18.95
574.873	18.97
575.069	19.01
575.266	19.01
575.462	19.07
575.658	19.1
575.854	19.12
576.051	19.17
576.247	19.17
576.443	19.19
576.639	19.18
576.835	19.15
577.032	19.15
577.228	19.15
577.424	19.14
577.62	19.13
577.816	19.11
578.012	19.15
578.208	19.17
578.404	19.19
578.6	19.23
578.796	19.28
578.993	19.27
579.189	19.24
579.384	19.2
579.58	19.16
579.776	19.12
579.972	19.1
580.168	19.03
580.364	19.02
580.56	18.97
580.756	18.98
580.952	19.05
581.148	19.05
581.343	19.02
581.539	19.01
581.735	19
581.931	19.06
582.127	19.05
582.322	19
582.518	19
582.714	19
582.909	19
583.105	18.94
583.301	18.86
583.496	18.85
583.692	18.8
583.888	18.78
584.083	18.79
584.279	18.82
584.474	18.8
584.67	18.84
584.866	18.82
585.061	18.83
585.257	18.8
585.452	18.73
585.648	18.68
585.843	18.78
586.039	18.77
586.234	18.77
586.429	18.79
586.625	18.81
586.82	18.8
587.015	18.8
587.211	18.78
587.406	18.82
587.601	18.81
587.797	18.75
587.992	18.78
588.187	18.82
588.383	18.85
588.578	18.83
588.773	18.79
588.968	18.83
589.163	18.88
589.359	18.83
589.554	18.84
589.749	18.85
589.944	18.9
590.139	18.92
590.334	18.91
590.529	18.93
590.724	18.98
590.919	19.02
591.114	19.02
591.309	19
591.504	19.03
591.699	19.04
591.894	19.14
592.089	19.18
592.284	19.2
592.479	19.25
592.674	19.31
592.869	19.32
593.064	19.43
593.259	19.4
593.454	19.45
593.648	19.47
593.843	19.54
594.038	19.61
594.233	19.72
594.428	19.78
594.622	19.86
594.817	19.9
595.012	20.01
595.206	20.1
595.401	20.11
595.596	20.18
595.79	20.23
595.985	20.32
596.18	20.41
596.374	20.49
596.569	20.52
596.763	20.67
596.958	20.73
597.153	20.75
597.347	20.78
597.542	20.86
597.736	20.96
597.931	21.02
598.125	21.09
598.319	21.14
598.514	21.19
598.708	21.27
598.903	21.36
599.097	21.37
599.291	21.43
599.486	21.49
599.68	21.54
599.874	21.64
600.069	21.69
600.263	21.67
600.457	21.69
600.651	21.78
600.846	21.77
601.04	21.8
601.234	21.82
601.428	21.83
601.622	21.87
601.817	21.91
602.011	21.89
602.205	21.92
602.399	22
602.593	22
602.787	22.04
602.981	22.07
603.175	22.05
603.369	22.03
603.563	22.04
603.757	21.95
603.951	21.98
604.145	21.96
604.339	21.97
604.533	21.97
604.727	22.04
604.921	22.03
605.115	22.02
605.309	22.02
605.502	22.02
605.696	21.95
605.89	22
606.084	21.91
606.278	21.86
606.471	21.86
606.665	21.81
606.859	21.72
607.053	21.74
607.246	21.63
607.44	21.58
607.634	21.56
607.827	21.49
608.021	21.41
608.214	21.43
608.408	21.36
608.602	21.31
608.795	21.24
608.989	21.15
609.182	21.19
609.376	21.13
609.569	21.02
609.763	21
609.956	20.91
610.15	20.85
610.343	20.82
610.537	20.66
610.73	20.62
610.923	20.56
611.117	20.42
611.31	20.34
611.504	20.31
611.697	20.23
611.89	20.15
612.083	20.04
612.277	19.98
612.47	19.97
612.663	19.93
612.856	19.78
613.05	19.72
613.243	19.65
613.436	19.55
613.629	19.51
613.822	19.41
614.015	19.33
614.209	19.32
614.402	19.28
614.595	19.21
614.788	19.19
614.981	19.1
615.174	19.02
615.367	18.95
615.56	18.87
615.753	18.82
615.946	18.8
616.139	18.78
616.332	18.72
616.525	18.69
616.718	18.66
616.911	18.67
617.103	18.58
617.296	18.52
617.489	18.47
617.682	18.42
617.875	18.35
618.067	18.27
618.26	18.16
618.453	18.13
618.646	18.09
618.838	18
619.031	17.96
619.224	17.96
619.417	17.92
619.609	17.9
619.802	17.85
619.994	17.82
620.187	17.84
620.38	17.82
620.572	17.8
620.765	17.79
620.957	17.72
621.15	17.65
621.342	17.61
621.535	17.57
621.727	17.52
621.92	17.47
622.112	17.42
622.305	17.44
622.497	17.43
622.69	17.39
622.882	17.36
623.074	17.3
623.267	17.24
623.459	17.24
623.651	17.2
623.844	17.25
624.036	17.22
624.228	17.2
624.42	17.25
624.613	17.23
624.805	17.21
624.997	17.17
625.189	17.17
625.381	17.19
625.574	17.15
625.766	17.09
625.958	17.13
626.15	17.1
626.342	17.13
626.534	17.06
626.726	17.05
626.918	17.03
627.11	17.02
627.302	16.96
627.494	16.95
627.686	16.88
627.878	16.81
628.07	16.74
628.262	16.73
628.454	16.68
628.646	16.64
628.838	16.56
629.029	16.47
629.221	16.43
629.413	16.37
629.605	16.25
629.797	16.22
629.989	16.17
630.18	16.11
630.372	16.15
630.564	16.15
630.755	16.15
630.947	16.15
631.139	16.09
631.33	16.09
631.522	16.1
631.714	16.11
631.905	16.06
632.097	16
632.289	15.96
632.48	15.92
632.672	15.87
632.863	15.85
633.055	15.82
633.246	15.82
633.438	15.85
633.629	15.9
633.821	15.92
634.012	15.93
634.203	15.91
634.395	15.85
634.586	15.79
634.777	15.76
634.969	15.72
635.16	15.66
635.351	15.64
635.543	15.63
635.734	15.63
635.925	15.64
636.117	15.61
636.308	15.57
636.499	15.57
636.69	15.6
636.881	15.57
637.073	15.56
637.264	15.52
637.455	15.52
637.646	15.52
637.837	15.51
638.028	15.44
638.219	15.41
638.41	15.38
638.601	15.37
638.792	15.32
638.983	15.22
639.174	15.21
639.365	15.16
639.556	15.16
639.747	15.11
639.938	15.09
640.129	15.12
640.32	15.22
640.511	15.17
640.701	15.14
640.892	15.1
641.083	15.11
641.274	15.07
641.465	14.99
641.655	14.92
641.846	14.9
642.037	14.92
642.228	14.88
642.418	14.83
642.609	14.83
642.8	14.81
642.99	14.81
643.181	14.8
643.372	14.75
643.562	14.72
643.753	14.72
643.943	14.7
644.134	14.68
644.324	14.61
644.515	14.58
644.705	14.57
644.896	14.56
645.086	14.51
645.277	14.57
645.467	14.55
645.658	14.53
645.848	14.49
646.038	14.48
646.229	14.51
646.419	14.53
646.61	14.43
646.8	14.39
646.99	14.37
647.18	14.37
647.371	14.36
647.561	14.29
647.751	14.22
647.941	14.18
648.132	14.22
648.322	14.21
648.512	14.23
648.702	14.2
648.892	14.2
649.082	14.22
649.272	14.15
649.462	14.11
649.653	14.11
649.843	14.05
650.033	14.05
650.223	14.03
650.413	14.03
650.603	14.08
650.793	14.02
650.983	14.01
651.172	13.94
651.362	13.85
651.552	13.82
651.742	13.71
651.932	13.7
652.122	13.69
652.312	13.5
652.502	13.48
652.691	13.46
652.881	13.4
653.071	13.31
653.261	13.23
653.45	13.19
653.64	13.25
653.83	13.19
654.019	13.05
654.209	12.98
654.399	12.88
654.588	12.76
654.778	12.65
654.968	12.48
655.157	12.32
655.347	12.21
655.536	12.02
655.726	11.95
655.915	11.82
656.105	11.71
656.294	11.57
656.484	11.5
656.673	11.42
656.863	11.32
657.052	11.11
657.241	10.94
657.431	10.8
657.62	10.65
657.809	10.44
657.999	10.29
658.188	10.14
658.377	10.11
658.567	9.97
658.756	9.79
658.945	9.65
659.134	9.52
659.324	9.38
659.513	9.27
659.702	9.01
659.891	8.85
660.08	8.72
660.269	8.59
660.458	8.46
660.648	8.31
660.837	8.18
661.026	8.08
661.215	8.03
661.404	7.91
661.593	7.82
661.782	7.7
661.971	7.57
662.16	7.38
662.349	7.23
662.538	7.1
662.726	6.95
662.915	6.8
663.104	6.63
663.293	6.52
663.482	6.47
663.671	6.43
663.86	6.33
664.048	6.21
664.237	6.13
664.426	6.1
664.615	5.97
664.803	5.85
664.992	5.77
665.181	5.7
665.369	5.68
665.558	5.62
665.747	5.58
665.935	5.6
666.124	5.54
666.312	5.44
666.501	5.35
666.69	5.26
666.878	5.22
667.067	5.17
667.255	5.11
667.444	5.09
667.632	5.09
667.82	5.06
668.009	5.1
668.197	5.02
668.386	5
668.574	4.94
668.762	4.94
668.951	4.91
669.139	4.93
669.327	4.84
669.516	4.83
669.704	4.8
669.892	4.84
670.08	4.79
670.269	4.82
670.457	4.75
670.645	4.78
670.833	4.75
671.021	4.67
671.21	4.67
671.398	4.67
671.586	4.68
671.774	4.67
671.962	4.69
672.15	4.73
672.338	4.84
672.526	4.87
672.714	4.87
672.902	4.81
673.09	4.86
673.278	4.85
673.466	4.91
673.654	4.91
673.842	4.93
674.03	5.02
674.218	5.14
674.405	5.2
674.593	5.2
674.781	5.21
674.969	5.22
675.157	5.19
675.344	5.21
675.532	5.2
675.72	5.25
675.908	5.38
676.095	5.47
676.283	5.47
676.471	5.56
676.658	5.6
676.846	5.7
677.033	5.77
677.221	5.78
677.409	5.87
677.596	5.97
677.784	6.01
677.971	6.07
678.159	6.15
678.346	6.19
678.534	6.28
678.721	6.3
678.909	6.37
679.096	6.46
679.283	6.57
679.471	6.62
679.658	6.74
679.846	6.79
680.033	6.9
680.22	6.92
680.408	7.04
680.595	7.06
680.782	7.14
680.969	7.16
681.157	7.28
681.344	7.36
681.531	7.51
681.718	7.62
681.905	7.78
682.093	7.96
682.28	8.2
682.467	8.25
682.654	8.38
682.841	8.5
683.028	8.75
683.215	8.92
683.402	8.94
683.589	8.96
683.776	9.17
683.963	9.32
684.15	9.48
684.337	9.6
684.524	9.79
684.711	10.1
684.898	10.36
685.085	10.58
685.271	10.85
685.458	11.14
685.645	11.35
685.832	11.64
686.019	11.89
686.205	12.16
686.392	12.48
686.579	12.74
686.766	13.11
686.952	13.56
687.139	13.78
687.326	14.15
687.512	14.51
687.699	14.88
687.886	15.24
688.072	15.6
688.259	15.9
688.445	16.37
688.632	16.86
688.818	17.33
689.005	17.74
689.191	18.31
689.378	18.73
689.564	19.15
689.751	19.6
689.937	19.97
690.124	20.48
690.31	20.97
690.496	21.41
690.683	21.97
690.869	22.64
691.055	23.3
691.242	23.85
691.428	24.47
691.614	25.16
691.8	25.72
691.987	26.29
692.173	26.87
692.359	27.38
692.545	27.97
692.731	28.53
692.918	29.06
693.104	29.65
693.29	30.27
693.476	30.79
693.662	31.47
693.848	32.09
694.034	32.65
694.22	33.34
694.406	33.98
694.592	34.67
694.778	35.38
694.964	35.9
695.15	36.62
695.336	37.4
695.522	37.99
695.708	38.66
695.894	39.19
696.08	39.71
696.265	40.34
696.451	40.92
696.637	41.2
696.823	41.78
697.009	42.28
697.194	42.95
697.38	43.37
697.566	43.89
697.751	44.34
697.937	45.06
698.123	45.49
698.308	45.89
698.494	46.27
698.68	46.91
698.865	47.46
699.051	47.89
699.236	48.24
699.422	48.78
699.607	49.29
699.793	49.82
699.978	50.34
700.164	50.78
700.349	51.3
700.535	51.87
700.72	52.26
700.906	52.58
701.091	52.83
701.276	53.06
701.462	53.47
701.647	53.72
701.832	54.03
702.018	54.41
702.203	54.75
702.388	55.14
702.573	55.59
702.759	55.82
702.944	56.36
703.129	56.74
703.314	57.1
703.499	57.57
703.684	57.95
703.87	58.17
704.055	58.49
704.24	58.57
704.425	58.97
704.61	59.12
704.795	59.49
704.98	59.7
705.165	59.87
705.35	60.07
705.535	60.32
705.72	60.4
705.905	60.53
706.09	60.68
706.275	60.87
706.459	61.36
706.644	61.75
706.829	62.1
707.014	62.16
707.199	62.45
707.384	62.61
707.568	63.02
707.753	63.11
707.938	63.31
708.123	63.41
708.307	63.84
708.492	64.18
708.677	64.49
708.861	64.52
709.046	64.48
709.231	64.53
709.415	64.65
709.6	64.56
709.784	64.63
709.969	64.71
710.153	65.14
710.338	65.4
710.522	65.55
710.707	65.57
710.891	66.04
711.076	66.14
711.26	66.37
711.445	66.11
711.629	66.47
711.813	66.61
711.998	66.98
712.182	67.2
712.366	67.59
712.551	67.65
712.735	67.94
712.919	68.04
713.103	68.32
713.288	68.62
713.472	68.57
713.656	68.41
713.84	68.52
714.024	68.69
714.208	68.86
714.393	68.75
714.577	68.77
714.761	68.78
714.945	68.88
715.129	68.95
715.313	68.99
715.497	69.13
715.681	69.52
715.865	69.52
716.049	69.63
716.233	69.82
716.417	70.08
716.601	70.04
716.785	70.1
716.968	70
717.152	70.09
717.336	70.31
717.52	70.48
717.704	70.51
717.888	70.73
718.071	70.68
718.255	70.55
718.439	70.32
718.622	70.41
718.806	70.16
718.99	70.19
719.174	70.23
719.357	70.46
719.541	70.78
719.724	71.17
719.908	71.1
720.092	71.48
720.275	71.66
720.459	71.77
720.642	71.67
720.826	71.6
721.009	71.68
721.193	71.83
721.376	71.73
721.559	71.63
721.743	71.64
721.926	71.65
722.11	71.72
722.293	71.29
722.476	71.22
722.66	71.29
722.843	71.24
723.026	71.52
723.21	71.49
723.393	71.68
723.576	72.15
723.759	72.31
723.942	72.75
724.126	73.02
724.309	72.9
724.492	73.12
724.675	73.14
724.858	73.47
725.041	73.52
725.224	73.34
725.407	73.4
725.59	73.37
725.774	73.64
725.957	73.71
726.14	73.67
726.322	73.56
726.505	73.95
726.688	74.23
726.871	74.5
727.054	74.39
727.237	74.11
727.42	74.34
727.603	74.53
727.786	74.53
727.968	74.47
728.151	74.49
728.334	74.56
728.517	75
728.699	74.85
728.882	75.12
729.065	74.92
729.248	74.85
729.43	74.69
729.613	74.6
729.796	74.65
729.978	74.91
730.161	74.99
730.343	75.01
730.526	75.27
730.708	75.84
730.891	76.17
731.073	76.34
731.256	76.17
731.438	76.19
731.621	76.69
731.803	76.72
731.986	76.41
732.168	76.52
732.35	76.51
732.533	76.67
732.715	76.67
732.898	76.51
733.08	76.55
733.262	76.52
733.444	76.66
733.627	76.68
733.809	76.78
733.991	76.9
734.173	76.68
734.355	76.79
734.538	76.92
734.72	76.58
734.902	76.77
735.084	76.55
735.266	76.77
735.448	77.25
735.63	77.27
735.812	77.7
735.994	77.83
736.176	77.81
736.358	78.42
736.54	77.93
736.722	77.95
736.904	77.74
737.086	77.31
737.268	77.71
737.45	77.4
737.632	76.81
737.814	76.92
737.995	77.16
738.177	77.69
738.359	78.34
738.541	78.2
738.723	78.71
738.904	79.05
739.086	79.55
739.268	79.69
739.449	79.18
739.631	79.29
739.813	78.83
739.994	79.09
740.176	78.74
740.358	78.77
740.539	78.71
740.721	78.57
740.902	77.73
741.084	78.1
741.265	77.98
741.447	78.04
741.628	78.18
741.81	77.69
741.991	78.47
742.172	78.97
742.354	79.4
742.535	79.27
742.717	79.6
742.898	79.77
743.079	79.74
743.261	79.58
743.442	79.54
743.623	79.08
743.804	79.33
743.986	79.09
744.167	78.46
744.348	78.89
744.529	78.8
744.71	78.41
744.891	78.66
745.073	78.26
745.254	78.4
745.435	78.3
745.616	77.9
745.797	78.04
745.978	78.51
746.159	78.4
746.34	78.64
746.521	78.36
746.702	78.33
746.883	79.17
747.064	78.52
747.245	78.66
747.426	78.79
747.606	78.39
747.787	79.2
747.968	79.81
748.149	79.15
748.33	80.21
748.51	79.93
748.691	80.19
748.872	80.2
749.053	79.77
749.233	79.69
749.414	79.74
749.595	78.67
749.775	78.75
749.956	78.14
750.137	78.14
750.317	78.53
750.498	78.37
750.678	78.16
750.859	78.68
751.04	78.64
751.22	78.7
751.4	79.04
751.581	78.81
751.761	79.09
751.942	78.97
752.122	78.92
752.303	78.86
752.483	79.4
752.663	80.29
752.844	79.63
753.024	79.58
753.204	79.89
753.385	79.87
753.565	79.27
753.745	78.83
753.925	77.3
754.106	78
754.286	78.18
754.466	78.23
754.646	77.65
754.826	78.32
755.006	78.26
755.187	78.51
755.367	78.22
755.547	77.9
755.727	78.45
755.907	79.49
756.087	79.93
756.267	80.17
756.447	80.44
756.627	80.44
756.807	80.19
756.987	79.65
757.167	79.3
757.346	78.58
757.526	78.76
757.706	78.55
757.886	78.43
758.066	78.48
758.246	78.72
758.425	78.25
758.605	78.39
758.785	78.02
758.965	77.21
759.144	77.95
759.324	77.78
759.504	77.55
759.683	77.6
759.863	77.78
760.043	78.12
760.222	78.83
760.402	78.2
760.581	78.51
760.761	77.69
760.94	77.73
761.12	77.36
761.299	76.85
761.479	77.13
761.658	76.87
761.838	76.75
762.017	76.59
762.197	77.26
762.376	77.62
762.555	77.68
762.735	77.37
762.914	77.08
763.093	77.45
763.273	78.06
763.452	77.44
763.631	76.41
763.81	77.32
763.99	77.25
764.169	78.03
764.348	78.02
764.527	77.43
764.706	77.43
764.885	78.6
765.064	78.13
765.243	78.04
765.423	77.8
765.602	77.81
765.781	78.55
765.96	78.48
766.139	77.22
766.318	77.3
766.497	77.02
766.676	77.89
766.854	76.89
767.033	76.71
767.212	76.43
767.391	77.27
767.57	76.24
767.749	77.32
767.928	75.94
768.106	76.23
768.285	76.37
768.464	77.34
768.643	77.74
768.821	78.35
769	78.56
769.179	78.58
769.357	77.84
769.536	76.55
769.715	75.35
769.893	75.08
770.072	75.32
770.25	74.98
770.429	75.3
770.607	76.3
770.786	78.17
770.964	78.25
771.143	77.78
771.321	77.13
771.5	75.91
771.678	76.35
771.857	75.99
772.035	75.37
772.213	75.82
772.392	75.77
772.57	75.58
772.748	76.44
772.927	76.4
773.105	76.71
773.283	76.08
773.461	75.59
773.64	75.27
773.818	75.03
773.996	74.59
774.174	74.28
774.352	73.97
774.531	74.37
774.709	75.61
774.887	76.39
775.065	76.82
775.243	77.29
775.421	76.42
775.599	76.45
775.777	76.77
775.955	75.61
776.133	74.25
776.311	73.89
776.489	74.39
776.667	74.02
776.844	74.7
777.022	72.81
777.2	72.82
777.378	73.87
777.556	74.33
777.734	73.17
777.911	75.46
778.089	74.33
778.267	76.66
778.445	76.97
778.622	76.6
778.8	76.56
778.978	76.81
779.155	73.64
779.333	73.28
779.511	73.3
779.688	71.8
779.866	71.97
780.043	72.12
780.221	72.37
780.398	74.4
780.576	74.84
780.753	73.46
780.931	74.8
781.108	75.06
781.286	75.67
781.463	75.47
781.64	74.28
781.818	73.44
781.995	73.91
782.172	74.54
782.35	72.44
782.527	72.85
782.704	73.54
782.882	75.26
783.059	74.63
783.236	73.54
783.413	71.97
783.59	73.32
783.768	71.18
783.945	70.24
784.122	69.35
784.299	70.79
784.476	71.94
784.653	72.27
784.83	70.36
785.007	70.95
785.184	71.23
785.361	70.68
785.538	69.93
785.715	70.5
785.892	69.98
786.069	71.56
786.246	71.5
786.423	72.08
786.6	72.19
786.776	73.82
786.953	72.63
787.13	74.66
787.307	74.86
787.484	74.73
787.66	72.91
787.837	74.25
788.014	72.42
788.191	72.13
788.367	69.15
788.544	70.7
788.721	69.48
788.897	72.71
789.074	72.09
789.25	74.12
789.427	75.37
789.603	78.63
789.78	80.24
789.956	81.73
790.133	79.26
790.309	78.12
790.486	77.47
790.662	77.75
790.839	78.39
791.015	77.29
791.192	76.72
791.368	78.12
791.544	78.74
791.721	77.69
791.897	77.02
792.073	73.73
792.249	73.72
792.426	74.91
792.602	72.77
792.778	72.8
792.954	73.28
793.13	72.88
793.307	73.55
793.483	70.35
793.659	70.43
793.835	70.29
794.011	69.67
794.187	66.93
794.363	68.44
794.539	67.56
794.715	69.71
794.891	66.35
795.067	67.21
795.243	67.42
795.419	71.38
795.595	68.92
795.771	70.48
795.947	68.75
796.122	70.79
796.298	68.56
796.474	68.21
796.65	67.87
796.826	70.88
797.001	72.14
797.177	70.4
797.353	71.89
797.529	75.04
797.704	74.5
797.88	72.23
798.056	71.41
798.231	70.33
798.407	72.08
798.582	70.58
798.758	68.35
798.934	69.21
799.109	70.24
799.285	72.07
799.46	72.59
799.636	75.34
799.811	79.27
799.986	80.31
800.162	80.33
800.337	80.85
800.513	79.8
800.688	78.05
800.863	77.41
801.039	72.36
801.214	72.25
801.389	71.24
801.565	72.09
801.74	68.77
801.915	69.04
802.09	66.12
802.265	65.84
802.441	67.07
802.616	67.73
802.791	67.53
802.966	67.66
803.141	65.17
803.316	66.23
803.491	66.43
803.666	65.79
803.841	65.69
804.016	67.4
804.191	68.38
804.366	69.79
804.541	70.07
804.716	65.8
804.891	70.35
805.066	71.21
805.241	68.55
805.416	69.59
805.591	71.86
805.765	72.48
805.94	78.31
806.115	71.68
806.29	70.46
806.464	71.02
806.639	70.55
806.814	67.36
806.989	65.67
807.163	66.09
807.338	68.9
807.512	66.58
807.687	63.78
807.862	62.49
808.036	63.86
808.211	65.89
808.385	59.72
808.56	59.32
808.734	61.05
808.909	61.94
809.083	62.87
809.258	64.17
809.432	64.31
809.606	67.85
809.781	65.95
809.955	70.01
810.13	74.59
810.304	75.27
810.478	76.69
810.652	74.7
810.827	75.75
811.001	76.67
811.175	70.26
811.349	65.54
811.524	65.59
811.698	64.02
811.872	65.67
812.046	63.33
812.22	61.06
812.394	62.83
812.568	64.25
812.742	64.44
812.916	63.21
813.09	59.49
813.264	60.59
813.438	67.26
813.612	68.46
813.786	67.93
813.96	68.03
814.134	67.6
814.308	72.98
814.482	74.05
814.656	70.33
814.83	74.06
815.003	76.54
815.177	76.3
815.351	78.06
815.525	72.98
815.698	73.95
815.872	69.86
816.046	66.38
816.219	64.24
816.393	58.84
816.567	56.77
816.74	58.73
816.914	59.62
817.088	59.82
817.261	59.05
817.435	59.95
817.608	65.07
817.782	63.5
817.955	64.28
818.129	63.32
818.302	71.07
818.475	67.22
818.649	62.46
818.822	60.21
818.996	55.23
819.169	55.29
819.342	53.85
819.516	52.94
819.689	56.46
819.862	55.97
820.035	51.8
820.209	55.31
820.382	52.14
820.555	54.87
820.728	53.62
820.901	53.72
821.075	58.58
821.248	63.14
821.421	68.25
821.594	71.9
821.767	67.22
821.94	68.02
822.113	70.42
822.286	69.89
822.459	70.51
822.632	70.9
822.805	71.99
822.978	69.91
823.151	68.49
823.324	60.92
823.496	52.13
823.669	59.12
823.842	57.44
824.015	57.29
824.188	61
824.361	58.09
824.533	59.85
824.706	81.08
824.879	69.3
825.051	66.32
825.224	73.71
825.397	70.38
825.569	73.25
825.742	72.35
825.915	64.47
826.087	64.38
826.26	70.9
826.432	62.82
826.605	60.41
826.777	51.37
826.95	51.58
827.122	50.65
827.295	56.6
827.467	46.71
827.64	43.8
827.812	50.09
827.984	58.53
828.157	62.14
828.329	64.87
828.501	60.21
828.674	64.9
828.846	66.15
829.018	62.18
829.19	56.33
829.363	55.85
829.535	58.89
829.707	61.11
829.879	57.41
830.051	59.58
830.223	53.05
830.395	59.85
830.568	62.04
830.74	59.67
830.912	54.39
831.084	55.51
831.256	54.97
831.428	63.07
831.6	61.8
831.772	58.85
831.943	57.57
832.115	59.56
832.287	59.43
832.459	51.97
832.631	53.08
832.803	53.44
832.975	59.27
833.146	64.3
833.318	55.06
833.49	71.46
833.662	72.58
833.833	73.33
834.005	68.51
834.177	66.52
834.348	61.54
834.52	73.61
834.692	65.91
834.863	66.46
835.035	63.79
835.206	63.04
835.378	57.31
835.549	54.08
835.721	52.35
835.892	47.68
836.064	53.51
836.235	53.55
836.407	51.4
836.578	54.05
836.749	56.34
836.921	63.86
837.092	71.4
837.264	68.69
837.435	60.82
837.606	67.35
837.777	56.4
837.949	53.85
838.12	45.8
838.291	39.41
838.462	39.57
838.633	45.11
838.805	42.77
838.976	52.85
839.147	54.14
839.318	48.75
839.489	55.36
839.66	61.06
839.831	54.87
840.002	59.01
840.173	55.34
840.344	53.73
840.515	56.26
840.686	59.73
840.857	50.29
841.028	61.03
841.199	62.04
841.369	60.95
841.54	66.81
841.711	76.28
841.882	69.09
842.053	71.85
842.223	67.68
842.394	64.52
842.565	72.06
842.736	65.05
842.906	58.21
843.077	58.39
843.248	62.92
843.418	57.02
843.589	60.01
843.759	56.52
843.93	65.91
844.101	59.69
844.271	48.92
844.442	44.58
844.612	46.26
844.783	23.27
844.953	20.47
845.123	24.51
845.294	26.7
845.464	43.02
845.635	46.51
845.805	50.4
845.975	57.21
846.146	59.56
846.316	48.13
846.486	51.56
846.656	54.04
846.827	48.19
846.997	51.78
847.167	59.9
847.337	62.68
847.507	62.81
847.677	65.14
847.848	59.95
848.018	62.34
848.188	68.06
848.358	68.06
848.528	72.62
848.698	64.39
848.868	51.53
849.038	53.06
849.208	45.49
849.378	27.92
849.548	20.74
849.718	11.59
849.887	17.55
850.057	26.59
850.227	25.73
850.397	21.49
850.567	23.41
850.737	27.26
850.906	28.96
851.076	28.59
851.246	26.68
851.415	28.91
851.585	46.73
851.755	44.68
851.924	59.06
852.094	55.72
852.264	55.44
852.433	55.92
852.603	68.67
852.772	47.91
852.942	54.44
853.111	45.81
853.281	48.82
853.45	46.99
853.62	59.93
853.789	53.44
853.959	59.9
854.128	47.18
854.297	39.98
854.467	34.86
854.636	29.36
854.805	13.62
854.975	15.96
855.144	36.78
855.313	43.98
855.482	48.09
855.652	45.65
855.821	46.38
855.99	52.14
856.159	39.53
856.328	19.3
856.497	20.78
856.667	25.87
856.836	34.8
857.005	37.87
857.174	47.79
857.343	43.61
857.512	36.27
857.681	27.55
857.85	16.94
858.019	6.67
858.188	2.95
858.356	-16.62
858.525	-1.84
858.694	21.09
858.863	30.02
859.032	33
859.201	31.95
859.369	29.93
859.538	28.89
859.707	40.85
859.876	40.92
860.044	43.17
860.213	48.9
860.382	55.86
860.55	75.58
860.719	76.22
860.888	79.11
861.056	70.7
861.225	76.22
861.393	58.66
