531.902	6.24
532.101	6.2
532.301	6.22
532.501	6.29
532.7	6.23
532.9	6.24
533.1	6.28
533.299	6.29
533.499	6.29
533.698	6.31
533.898	6.31
534.097	6.34
534.297	6.44
534.496	6.46
534.696	6.5
534.895	6.63
535.095	6.73
535.294	6.67
535.494	6.68
535.693	6.74
535.892	6.69
536.092	6.58
536.291	6.59
536.491	6.65
536.69	6.71
536.889	6.66
537.088	6.68
537.288	6.76
537.487	6.8
537.686	6.76
537.886	6.86
538.085	6.87
538.284	6.93
538.483	6.85
538.682	6.93
538.882	6.93
539.081	7.03
539.28	6.93
539.479	6.98
539.678	6.93
539.877	7.04
540.076	7.06
540.275	7.1
540.474	7.17
540.673	7.26
540.872	7.22
541.071	7.29
541.27	7.37
541.469	7.36
541.668	7.33
541.867	7.36
542.066	7.38
542.265	7.43
542.464	7.41
542.663	7.44
542.862	7.59
543.06	7.59
543.259	7.59
543.458	7.7
543.657	7.78
543.856	7.75
544.054	7.69
544.253	7.72
544.452	7.64
544.651	7.74
544.849	7.67
545.048	7.81
545.247	7.82
545.445	7.98
545.644	7.96
545.843	8.01
546.041	8.03
546.24	8.16
546.438	8.24
546.637	8.28
546.836	8.42
547.034	8.47
547.233	8.48
547.431	8.44
547.63	8.47
547.828	8.46
548.027	8.51
548.225	8.52
548.423	8.56
548.622	8.64
548.82	8.68
549.019	8.77
549.217	8.93
549.415	8.95
549.614	9.03
549.812	9.09
550.01	9.05
550.209	9.04
550.407	9.2
550.605	9.18
550.803	9.29
551.002	9.44
551.2	9.42
551.398	9.5
551.596	9.68
551.794	9.7
551.993	9.71
552.191	9.85
552.389	9.93
552.587	9.97
552.785	10.07
552.983	10.18
553.181	10.27
553.379	10.33
553.577	10.34
553.775	10.41
553.973	10.45
554.171	10.51
554.369	10.47
554.567	10.59
554.765	10.68
554.963	10.88
555.161	10.86
555.359	11
555.557	11.15
555.755	11.15
555.952	11.19
556.15	11.29
556.348	11.37
556.546	11.42
556.744	11.52
556.941	11.54
557.139	11.67
557.337	11.7
557.535	11.7
557.732	11.83
557.93	11.95
558.128	12.08
558.325	12.22
558.523	12.24
558.721	12.35
558.918	12.33
559.116	12.36
559.313	12.33
559.511	12.57
559.708	12.57
559.906	12.73
560.104	12.82
560.301	13.05
560.498	13.04
560.696	13.17
560.893	13.21
561.091	13.32
561.288	13.45
561.486	13.6
561.683	13.65
561.88	13.76
562.078	13.83
562.275	13.76
562.473	13.81
562.67	14
562.867	14.24
563.064	14.38
563.262	14.53
563.459	14.61
563.656	14.7
563.853	14.65
564.051	14.68
564.248	14.85
564.445	15.01
564.642	15.09
564.839	15.22
565.036	15.38
565.234	15.54
565.431	15.54
565.628	15.69
565.825	15.81
566.022	15.95
566.219	16.01
566.416	16.15
566.613	16.17
566.81	16.26
567.007	16.23
567.204	16.23
567.401	16.26
567.598	16.34
567.795	16.32
567.991	16.37
568.188	16.48
568.385	16.66
568.582	16.71
568.779	16.85
568.976	16.98
569.172	17.12
569.369	17.12
569.566	17.19
569.763	17.31
569.96	17.33
570.156	17.28
570.353	17.27
570.55	17.33
570.746	17.33
570.943	17.41
571.14	17.37
571.336	17.49
571.533	17.58
571.729	17.57
571.926	17.68
572.123	17.86
572.319	17.87
572.516	17.9
572.712	17.99
572.909	17.96
573.105	18.03
573.302	18.11
573.498	18.19
573.695	18.18
573.891	18.25
574.087	18.24
574.284	18.2
574.48	18.12
574.677	18.21
574.873	18.29
575.069	18.37
575.266	18.47
575.462	18.53
575.658	18.62
575.854	18.62
576.051	18.61
576.247	18.62
576.443	18.62
576.639	18.58
576.835	18.49
577.032	18.47
577.228	18.54
577.424	18.64
577.62	18.52
577.816	18.61
578.012	18.61
578.208	18.59
578.404	18.63
578.6	18.74
578.796	18.74
578.993	18.83
579.189	18.8
579.384	18.7
579.58	18.62
579.776	18.59
579.972	18.51
580.168	18.37
580.364	18.42
580.56	18.47
580.756	18.44
580.952	18.38
581.148	18.51
581.343	18.54
581.539	18.55
581.735	18.65
581.931	18.8
582.127	18.82
582.322	18.71
582.518	18.76
582.714	18.74
582.909	18.65
583.105	18.56
583.301	18.53
583.496	18.48
583.692	18.44
583.888	18.39
584.083	18.46
584.279	18.5
584.474	18.54
584.67	18.59
584.866	18.64
585.061	18.54
585.257	18.69
585.452	18.64
585.648	18.51
585.843	18.5
586.039	18.52
586.234	18.42
586.429	18.36
586.625	18.48
586.82	18.45
587.015	18.45
587.211	18.34
587.406	18.38
587.601	18.34
587.797	18.33
587.992	18.35
588.187	18.46
588.383	18.51
588.578	18.49
588.773	18.56
588.968	18.63
589.163	18.67
589.359	18.63
589.554	18.59
589.749	18.59
589.944	18.65
590.139	18.71
590.334	18.75
590.529	18.88
590.724	18.94
590.919	18.97
591.114	18.96
591.309	19.05
591.504	19.05
591.699	19.07
591.894	19.16
592.089	19.1
592.284	19.11
592.479	19.32
592.674	19.3
592.869	19.27
593.064	19.49
593.259	19.58
593.454	19.55
593.648	19.65
593.843	19.71
594.038	19.62
594.233	19.58
594.428	19.61
594.622	19.64
594.817	19.8
595.012	19.9
595.206	19.96
595.401	20.01
595.596	20.16
595.79	20.12
595.985	20.31
596.18	20.46
596.374	20.58
596.569	20.53
596.763	20.61
596.958	20.66
597.153	20.74
597.347	20.7
597.542	20.93
597.736	20.89
597.931	20.88
598.125	20.99
598.319	21.16
598.514	21.1
598.708	21.28
598.903	21.32
599.097	21.32
599.291	21.27
599.486	21.34
599.68	21.26
599.874	21.37
600.069	21.39
600.263	21.42
600.457	21.46
600.651	21.57
600.846	21.58
601.04	21.63
601.234	21.72
601.428	21.87
601.622	21.97
601.817	21.97
602.011	22.06
602.205	22.13
602.399	22.07
602.593	21.94
602.787	21.98
602.981	21.91
603.175	21.88
603.369	21.79
603.563	21.95
603.757	22.02
603.951	22.09
604.145	22.08
604.339	22.19
604.533	22.06
604.727	21.94
604.921	21.87
605.115	21.97
605.309	22.03
605.502	22.07
605.696	22.09
605.89	22.06
606.084	21.92
606.278	21.81
606.471	21.69
606.665	21.67
606.859	21.56
607.053	21.53
607.246	21.43
607.44	21.47
607.634	21.33
607.827	21.32
608.021	21.21
608.214	21.24
608.408	21.1
608.602	21.1
608.795	21.04
608.989	20.98
609.182	20.83
609.376	20.77
609.569	20.71
609.763	20.61
609.956	20.49
610.15	20.43
610.343	20.43
610.537	20.35
610.73	20.4
610.923	20.41
611.117	20.39
611.31	20.22
611.504	20.2
611.697	19.99
611.89	19.92
612.083	19.89
612.277	19.87
612.47	19.75
612.663	19.73
612.856	19.71
613.05	19.48
613.243	19.41
613.436	19.31
613.629	19.24
613.822	19.11
614.015	19.12
614.209	19.03
614.402	19.05
614.595	18.97
614.788	18.93
614.981	18.79
615.174	18.65
615.367	18.53
615.56	18.51
615.753	18.4
615.946	18.39
616.139	18.54
616.332	18.61
616.525	18.53
616.718	18.57
616.911	18.6
617.103	18.45
617.296	18.38
617.489	18.38
617.682	18.24
617.875	18.22
618.067	18.13
618.26	17.94
618.453	17.94
618.646	17.95
618.838	17.89
619.031	18.01
619.224	18.05
619.417	18
619.609	18.06
619.802	18.01
619.994	17.93
620.187	17.93
620.38	17.85
620.572	17.74
620.765	17.78
620.957	17.69
621.15	17.52
621.342	17.48
621.535	17.48
621.727	17.41
621.92	17.38
622.112	17.43
622.305	17.49
622.497	17.41
622.69	17.41
622.882	17.43
623.074	17.44
623.267	17.33
623.459	17.29
623.651	17.23
623.844	17.2
624.036	17.27
624.228	17.2
624.42	17.16
624.613	17.25
624.805	17.19
624.997	17.1
625.189	17.14
625.381	17.26
625.574	17.06
625.766	17
625.958	17.08
626.15	17.03
626.342	16.92
626.534	17
626.726	17.03
626.918	16.91
627.11	16.89
627.302	16.87
627.494	16.75
627.686	16.78
627.878	16.71
628.07	16.68
628.262	16.68
628.454	16.74
628.646	16.74
628.838	16.75
629.029	16.71
629.221	16.75
629.413	16.57
629.605	16.38
629.797	16.28
629.989	16.31
630.18	16.26
630.372	16.31
630.564	16.35
630.755	16.42
630.947	16.52
631.139	16.4
631.33	16.32
631.522	16.44
631.714	16.43
631.905	16.35
632.097	16.31
632.289	16.39
632.48	16.3
632.672	16.21
632.863	16.02
633.055	16.05
633.246	16.03
633.438	15.94
633.629	16
633.821	16.07
634.012	16.03
634.203	15.97
634.395	15.9
634.586	15.89
634.777	15.81
634.969	15.83
635.16	15.87
635.351	15.89
635.543	15.81
635.734	15.8
635.925	15.72
636.117	15.73
636.308	15.77
636.499	15.77
636.69	15.77
636.881	15.77
637.073	15.81
637.264	15.87
637.455	15.88
637.646	16.08
637.837	16.14
638.028	16.06
638.219	16.05
638.41	15.99
638.601	15.79
638.792	15.85
638.983	15.85
639.174	15.66
639.365	15.76
639.556	15.76
639.747	15.67
639.938	15.72
640.129	15.77
640.32	15.68
640.511	15.69
640.701	15.75
640.892	15.66
641.083	15.71
641.274	15.72
641.465	15.73
641.655	15.58
641.846	15.54
642.037	15.49
642.228	15.37
642.418	15.38
642.609	15.46
642.8	15.51
642.99	15.48
643.181	15.56
643.372	15.62
643.562	15.5
643.753	15.42
643.943	15.37
644.134	15.3
644.324	15.14
644.515	15.18
644.705	15.25
644.896	15.22
645.086	15.21
645.277	15.2
645.467	15.25
645.658	15.17
645.848	15.24
646.038	15.24
646.229	15.18
646.419	15.02
646.61	15.03
646.8	14.88
646.99	14.84
647.18	14.84
647.371	14.86
647.561	14.82
647.751	14.85
647.941	14.73
648.132	14.75
648.322	14.77
648.512	14.81
648.702	14.74
648.892	14.74
649.082	14.67
649.272	14.45
649.462	14.21
649.653	14.21
649.843	14.22
650.033	14.24
650.223	14.32
650.413	14.39
650.603	14.35
650.793	14.35
650.983	14.17
651.172	14.07
651.362	14.01
651.552	13.92
651.742	13.79
651.932	13.81
652.122	13.87
652.312	13.87
652.502	13.85
652.691	13.82
652.881	13.7
653.071	13.62
653.261	13.43
653.45	13.2
653.64	13.19
653.83	13.02
654.019	12.89
654.209	12.91
654.399	12.98
654.588	12.79
654.778	12.78
654.968	12.66
655.157	12.53
655.347	12.37
655.536	12.24
655.726	12.12
655.915	11.98
656.105	11.87
656.294	11.75
656.484	11.62
656.673	11.49
656.863	11.41
657.052	11.23
657.241	11.04
657.431	10.83
657.62	10.65
657.809	10.33
657.999	10.11
658.188	10.01
658.377	9.89
658.567	9.84
658.756	9.75
658.945	9.7
659.134	9.51
659.324	9.42
659.513	9.19
659.702	9.06
659.891	8.94
660.08	8.77
660.269	8.68
660.458	8.56
660.648	8.49
660.837	8.36
661.026	8.28
661.215	8.13
661.404	8.01
661.593	7.86
661.782	7.61
661.971	7.56
662.16	7.43
662.349	7.36
662.538	7.16
662.726	7.22
662.915	7
663.104	6.88
663.293	6.86
663.482	6.98
663.671	6.8
663.86	6.77
664.048	6.7
664.237	6.57
664.426	6.24
664.615	6.31
664.803	6.35
664.992	6.39
665.181	6.28
665.369	6.32
665.558	6.14
665.747	5.99
665.935	6
666.124	6.06
666.312	6.14
666.501	6.16
666.69	6.1
666.878	5.97
667.067	5.82
667.255	5.8
667.444	5.97
667.632	6.02
667.82	6.05
668.009	6.1
668.197	6.01
668.386	5.88
668.574	6.01
668.762	5.97
668.951	5.98
669.139	6.04
669.327	5.9
669.516	5.87
669.704	5.85
669.892	5.98
670.08	5.93
670.269	5.86
670.457	5.71
670.645	5.51
670.833	5.47
671.021	5.46
671.21	5.63
671.398	5.84
671.586	6
671.774	5.85
671.962	5.81
672.15	5.83
672.338	5.7
672.526	5.78
672.714	5.8
672.902	5.88
673.09	6.06
673.278	6.25
673.466	6.41
673.654	6.58
673.842	6.62
674.03	6.58
674.218	6.44
674.405	6.3
674.593	6.22
674.781	6.34
674.969	6.32
675.157	6.56
675.344	6.78
675.532	6.94
675.72	7.03
675.908	7.17
676.095	7.02
676.283	6.97
676.471	7.19
676.658	7.14
676.846	7.17
677.033	7.33
677.221	7.35
677.409	7.14
677.596	7.24
677.784	7.25
677.971	7.25
678.159	7.34
678.346	7.49
678.534	7.52
678.721	7.7
678.909	7.71
679.096	7.78
679.283	7.99
679.471	8.15
679.658	8.17
679.846	8.34
680.033	8.58
680.22	8.54
680.408	8.45
680.595	8.56
680.782	8.54
680.969	8.52
681.157	8.59
681.344	8.72
681.531	8.73
681.718	8.85
681.905	8.97
682.093	9.19
682.28	9.45
682.467	9.77
682.654	10
682.841	10.13
683.028	10.4
683.215	10.57
683.402	10.52
683.589	10.72
683.776	10.95
683.963	10.89
684.15	11.1
684.337	11.34
684.524	11.52
684.711	11.85
684.898	12.06
685.085	12.36
685.271	12.79
685.458	12.92
685.645	12.96
685.832	13.37
686.019	13.56
686.205	13.6
686.392	14.09
686.579	14.32
686.766	14.57
686.952	14.73
687.139	15.32
687.326	15.53
687.512	16
687.699	16.32
687.886	16.71
688.072	16.79
688.259	17.25
688.445	17.69
688.632	18.02
688.818	18.78
689.005	19.3
689.191	19.66
689.378	20.26
689.564	21.04
689.751	21.36
689.937	21.97
690.124	22.71
690.31	22.99
690.496	23.35
690.683	23.96
690.869	24.34
691.055	24.81
691.242	25.66
691.428	26.2
691.614	26.74
691.8	27.57
691.987	28.15
692.173	28.65
692.359	29.51
692.545	30.3
692.731	31.01
692.918	31.87
693.104	32.57
693.29	33.14
693.476	33.74
693.662	34.23
693.848	34.81
694.034	35.38
694.22	35.95
694.406	36.67
694.592	37.51
694.778	38.13
694.964	38.98
695.15	39.92
695.336	40.55
695.522	41.53
695.708	42.3
695.894	43.03
696.08	43.92
696.265	44.41
696.451	44.91
696.637	45.58
696.823	46.28
697.009	46.7
697.194	47.57
697.38	47.99
697.566	48.52
697.751	49.19
697.937	50.07
698.123	50.83
698.308	51.75
698.494	52.63
698.68	53.01
698.865	53.54
699.051	54.18
699.236	54.45
699.422	54.98
699.607	55.41
699.793	55.7
699.978	56.06
700.164	56.49
700.349	57.3
700.535	58.16
700.72	58.64
700.906	59.56
701.091	60.53
701.276	60.93
701.462	61.59
701.647	62.45
701.832	62.67
702.018	63.07
702.203	63.2
702.388	63.06
702.573	63.33
702.759	64.08
702.944	64.49
703.129	64.97
703.314	65.84
703.499	66.17
703.684	66.18
703.87	67.01
704.055	67.72
704.24	67.93
704.425	68.6
704.61	69.15
704.795	68.78
704.98	68.84
705.165	69.08
705.35	69.13
705.535	69.44
705.72	70.18
705.905	70.45
706.09	71.16
706.275	71.47
706.459	71.26
706.644	71.4
706.829	72.02
707.014	71.96
707.199	72.32
707.384	72.86
707.568	73.45
707.753	73.75
707.938	74.17
708.123	74.4
708.307	74.89
708.492	74.55
708.677	74.73
708.861	74.71
709.046	74.87
709.231	75.19
709.415	75.77
709.6	75.53
709.784	75.57
709.969	75.8
710.153	75.81
710.338	76.05
710.522	76.42
710.707	77.31
710.891	77.58
711.076	77.91
711.26	77.91
711.445	78.27
711.629	78.05
711.813	78.27
711.998	78.54
712.182	78.7
712.366	79.33
712.551	80.42
712.735	80.37
712.919	80.17
713.103	80.57
713.288	80.2
713.472	79.59
713.656	80.33
713.84	80.74
714.024	80.82
714.208	80.68
714.393	81.19
714.577	81.3
714.761	81.45
714.945	81.22
715.129	81.76
715.313	82.05
715.497	81.9
715.681	82.4
715.865	82.55
716.049	82.66
716.233	82.28
716.417	81.95
716.601	81.56
716.785	81.69
716.968	81.8
717.152	81.86
717.336	82.61
717.52	82.65
717.704	82.99
717.888	83.69
718.071	84.1
718.255	84.12
718.439	84.14
718.622	84.45
718.806	83.88
718.99	83.58
719.174	83.3
719.357	83.44
719.541	83.49
719.724	83.7
719.908	84.45
720.092	85.35
720.275	85.9
720.459	85.47
720.642	85.18
720.826	84.77
721.009	83.88
721.193	83.47
721.376	84.16
721.559	84.32
721.743	84.66
721.926	85.05
722.11	85.44
722.293	85.09
722.476	85.12
722.66	85.09
722.843	85.17
723.026	84.98
723.21	85.55
723.393	86.4
723.576	86.29
723.759	86.15
723.942	86.21
724.126	85.89
724.309	85.4
724.492	85.22
724.675	85.45
724.858	85.82
725.041	86.48
725.224	86.87
725.407	87.4
725.59	87.69
725.774	87.34
725.957	86.35
726.14	86.4
726.322	86.68
726.505	86.51
726.688	87.22
726.871	87.67
727.054	87.28
727.237	86.67
727.42	86.82
727.603	86.68
727.786	87.16
727.968	87.95
728.151	88.59
728.334	88.87
728.517	88.72
728.699	88.79
728.882	88.62
729.065	89.14
729.248	89.25
729.43	90.02
729.613	90.7
729.796	91.48
729.978	90.65
730.161	90.97
730.343	90.24
730.526	89.82
730.708	88.6
730.891	89.07
731.073	88.83
731.256	88.73
731.438	89.26
731.621	90.13
731.803	89.8
731.986	89.41
732.168	89.26
732.35	89.05
732.533	89.28
732.715	89.81
732.898	90.75
733.08	91.27
733.262	91.13
733.444	90.21
733.627	90.59
733.809	90.56
733.991	91.54
734.173	91.67
734.355	92.09
734.538	92.03
734.72	91.43
734.902	90.59
735.084	90.76
735.266	90.9
735.448	91.32
735.63	91.73
735.812	91.69
735.994	92.35
736.176	92.01
736.358	90.91
736.54	91.77
736.722	91.42
736.904	90.41
737.086	90.68
737.268	91.91
737.45	91.29
737.632	91.78
737.814	91.71
737.995	92.5
738.177	92.34
738.359	91.56
738.541	92.11
738.723	92.34
738.904	92.4
739.086	91.98
739.268	92.14
739.449	91.81
739.631	91.57
739.813	91.29
739.994	91.62
740.176	92.31
740.358	92.26
740.539	93.68
740.721	94.15
740.902	94.33
741.084	93.99
741.265	93.82
741.447	93.35
741.628	93.84
741.81	93.11
741.991	94.79
742.172	96.19
742.354	95.58
742.535	94.94
742.717	95.63
742.898	94.68
743.079	94.84
743.261	95.24
743.442	94.8
743.623	95.37
743.804	95.51
743.986	96.12
744.167	95.24
744.348	94.66
744.529	94.79
744.71	92.99
744.891	91.53
745.073	91.55
745.254	91.69
745.435	90.28
745.616	91.31
745.797	91.06
745.978	91.9
746.159	92.52
746.34	91.27
746.521	92.72
746.702	91.57
746.883	90.71
747.064	89.94
747.245	91.44
747.426	90.17
747.606	91.91
747.787	92.19
747.968	92.48
748.149	92.47
748.33	92.44
748.51	91.97
748.691	92.02
748.872	92.73
749.053	92.95
749.233	92.24
749.414	91.85
749.595	90.77
749.775	90.1
749.956	89.39
750.137	90.13
750.317	90.91
750.498	93.51
750.678	92.94
750.859	94.37
751.04	93.79
751.22	92.36
751.4	90.57
751.581	89.43
751.761	89.13
751.942	90.34
752.122	89.4
752.303	88.53
752.483	88.38
752.663	87.56
752.844	85.68
753.024	87.6
753.204	88.65
753.385	89.33
753.565	90.55
753.745	92.8
753.925	91.55
754.106	91.68
754.286	91.56
754.466	90.93
754.646	89.71
754.826	89.8
755.006	87.24
755.187	88.57
755.367	88.12
755.547	88.32
755.727	90.03
755.907	92.72
756.087	92.76
756.267	92.58
756.447	92.44
756.627	88.52
756.807	88.84
756.987	87.88
757.167	87.89
757.346	87.48
757.526	88.12
757.706	88.8
757.886	89.91
758.066	89.85
758.246	91.06
758.425	92.15
758.605	91.18
758.785	91.24
758.965	91.26
759.144	89.01
759.324	89.67
759.504	89.04
759.683	89.3
759.863	88.49
760.043	89.05
760.222	88.83
760.402	88.67
760.581	88.45
760.761	90.23
760.94	89.16
761.12	90.58
761.299	90.93
761.479	89.64
761.658	87.98
761.838	89.33
762.017	88.75
762.197	89.76
762.376	90.79
762.555	91.97
762.735	92.3
762.914	89.57
763.093	88.66
763.273	87.65
763.452	87
763.631	85.72
763.81	87.2
763.99	86.9
764.169	86.69
764.348	84.84
764.527	84.54
764.706	85.68
764.885	87.19
765.064	85.99
765.243	87.04
765.423	88.47
765.602	86.86
765.781	83.87
765.96	83.14
766.139	82.38
766.318	82.95
766.497	82.54
766.676	84.68
766.854	87.23
767.033	88.68
767.212	88.08
767.391	88.76
767.57	88.29
767.749	88.18
767.928	88.32
768.106	86.16
768.285	84.67
768.464	83.94
768.643	82.4
768.821	82.9
769	86.06
769.179	86.8
769.357	86.11
769.536	86.01
769.715	84.31
769.893	83.61
770.072	83.48
770.25	84.09
770.429	84.74
770.607	85.09
770.786	84.19
770.964	84.18
771.143	84.04
771.321	86.43
771.5	87.72
771.678	86.78
771.857	84.74
772.035	86.96
772.213	85.67
772.392	82.2
772.57	84.6
772.748	88.26
772.927	84.42
773.105	83.61
773.283	86.6
773.461	85.82
773.64	85.23
773.818	87.93
773.996	89.51
774.174	89.45
774.352	86.94
774.531	84.14
774.709	84.86
774.887	82.11
775.065	81.34
775.243	82.56
775.421	85.97
775.599	86.04
775.777	85.64
775.955	82.23
776.133	79.97
776.311	77.78
776.489	73.69
776.667	73.1
776.844	76.66
777.022	76.68
777.2	76.63
777.378	77.35
777.556	79.54
777.734	81.66
777.911	86.08
778.089	86.25
778.267	86.23
778.445	83.72
778.622	81.14
778.8	77.25
778.978	79.72
779.155	79.09
779.333	81.7
779.511	81.44
779.688	86.37
779.866	80.57
780.043	79.68
780.221	77.59
780.398	74.99
780.576	74.3
780.753	76.99
780.931	76.79
781.108	75.1
781.286	77.57
781.463	72.04
781.64	69.76
781.818	74.6
781.995	77.56
782.172	77.35
782.35	78.9
782.527	85.79
782.704	82.7
782.882	82.24
783.059	81.04
783.236	83.22
783.413	79.96
783.59	79.65
783.768	76.63
783.945	78.59
784.122	79.03
784.299	78.98
784.476	77.99
784.653	80.73
784.83	78.6
785.007	72.72
785.184	71.93
785.361	70.69
785.538	75.61
785.715	77.77
785.892	81.77
786.069	84.22
786.246	87.79
786.423	85.45
786.6	83.68
786.776	84.94
786.953	83.68
787.13	87.43
787.307	83.62
787.484	84.37
787.66	81.03
787.837	81.54
788.014	76.5
788.191	73.3
788.367	70.91
788.544	75.57
788.721	74.17
788.897	75.77
789.074	80.73
789.25	79.78
789.427	80.18
789.603	78.98
789.78	78.73
789.956	77.06
790.133	76.82
790.309	74.16
790.486	77.81
790.662	74.58
790.839	75.24
791.015	75.47
791.192	74.11
791.368	74.13
791.544	72.89
791.721	72.76
791.897	75.59
792.073	74.04
792.249	65.24
792.426	70.08
792.602	72.19
792.778	74.88
792.954	74.93
793.13	80.05
793.307	70.69
793.483	63.44
793.659	59.38
793.835	59.09
794.011	59.82
794.187	68.17
794.363	68.68
794.539	74.98
794.715	73.15
794.891	70.61
795.067	68
795.243	77.48
795.419	73.49
795.595	75.83
795.771	78
795.947	77.67
796.122	67.7
796.298	69.67
796.474	71.85
796.65	71.59
796.826	69.35
797.001	72.89
797.177	67.11
797.353	69.05
797.529	69.73
797.704	73.64
797.88	74.4
798.056	72.24
798.231	66.6
798.407	65.32
798.582	64.12
798.758	70.66
798.934	78.05
799.109	77.69
799.285	75.8
799.46	75.28
799.636	70.74
799.811	69.39
799.986	72.73
800.162	78.15
800.337	81.74
800.513	72.73
800.688	68.08
800.863	77.14
801.039	65.72
801.214	59.06
801.389	67.94
801.565	71.94
801.74	59.99
801.915	74.79
802.09	74.82
802.265	77.78
802.441	76.36
802.616	76.67
802.791	67.62
802.966	72.52
803.141	70.11
803.316	61.93
803.491	63.75
803.666	73.93
803.841	74.05
804.016	66.71
804.191	74.88
804.366	70.16
804.541	64.25
804.716	58.12
804.891	55.27
805.066	59.69
805.241	57.55
805.416	52.92
805.591	52.16
805.765	58.75
805.94	59.55
806.115	65.69
806.29	61.89
806.464	65.18
806.639	59.73
806.814	52.63
806.989	40.29
807.163	60.36
807.338	62.23
807.512	63.63
807.687	53.52
807.862	74.18
808.036	64.59
808.211	64.97
808.385	69.08
808.56	83.7
808.734	77.09
808.909	73.28
809.083	73.61
809.258	84.15
809.432	82.14
809.606	72.92
809.781	67.52
809.955	69.89
810.13	69.2
810.304	62.31
810.478	58.92
810.652	71.78
810.827	74.06
811.001	65.97
811.175	62.72
811.349	65.11
811.524	57.49
811.698	46.24
811.872	46.82
812.046	55.61
812.22	65.86
812.394	62.16
812.568	65.58
812.742	68.68
812.916	62.88
813.09	56.63
813.264	56.41
813.438	61
813.612	53.38
813.786	56.3
813.96	63.92
814.134	69.79
814.308	81.43
814.482	84.12
814.656	77.11
814.83	81.79
815.003	81.52
815.177	58.53
815.351	57.74
815.525	61.3
815.698	51.38
815.872	46.84
816.046	46.12
816.219	55.78
816.393	64.92
816.567	77.5
816.74	79.62
816.914	86.29
817.088	82.49
817.261	82.51
817.435	50.56
817.608	59.76
817.782	55.16
817.955	56.79
818.129	44.85
818.302	59.03
818.475	68.74
818.649	68.77
818.822	66.82
818.996	76.26
819.169	83.12
819.342	59.68
819.516	70.96
819.689	71.26
819.862	72.28
820.035	59.2
820.209	59.63
820.382	63.55
820.555	68.48
820.728	53.56
820.901	50.82
821.075	54.26
821.248	46.84
821.421	24.67
821.594	32.39
821.767	63.01
821.94	76.82
822.113	57.97
822.286	69
822.459	93.81
822.632	92.79
822.805	71.23
822.978	67.79
823.151	56.51
823.324	30.26
823.496	4.08
823.669	3.59
823.842	24.21
824.015	15.79
824.188	2.67
824.361	3.66
824.533	6.25
824.706	16.31
824.879	28.42
825.051	60.63
825.224	56.2
825.397	55.28
825.569	34.69
825.742	53.97
825.915	49.52
826.087	77.78
826.26	67.09
826.432	70.5
826.605	65.58
826.777	39.72
826.95	35.91
827.122	29.05
827.295	38.47
827.467	40.28
827.64	28.07
827.812	13.31
827.984	33.6
828.157	27
828.329	-12.64
828.501	-9.65
828.674	33.03
828.846	14.55
829.018	33.49
829.19	15.91
829.363	48.88
829.535	38.82
829.707	36.49
829.879	6.17
830.051	30.26
830.223	22.27
830.395	-11.65
830.568	-10.53
830.74	-11.44
830.912	12.59
831.084	-2.27
831.256	8.24
831.428	17.2
831.6	17.65
831.772	-19.19
831.943	-22.51
832.115	2.95
832.287	18.68
832.459	25.57
832.631	42.18
832.803	66.5
832.975	75.94
833.146	52.42
833.318	61.48
833.49	63.04
833.662	38.34
833.833	16.42
834.005	22.04
834.177	20.79
834.348	20.57
834.52	-6.67
834.692	-0.23
834.863	-27.89
835.035	-31.53
835.206	-96.45
835.378	-30.84
835.549	-21.08
835.721	8.93
835.892	10.84
836.064	39.05
836.235	43.8
836.407	71.28
836.578	52.6
836.749	88.29
836.921	19.55
837.092	-29.21
837.264	-54.73
837.435	-63.54
837.606	-14.41
837.777	38.32
837.949	63.2
838.12	65.34
838.291	75.67
838.462	64.36
838.633	31.46
838.805	16.16
838.976	28.75
839.147	3
839.318	-35.72
839.489	-64.09
839.66	-37.78
839.831	10.15
840.002	5.22
840.173	5.86
840.344	75.62
840.515	111.46
840.686	37.75
840.857	64.91
841.028	63.55
841.199	-8.74
841.369	-20.44
841.54	-20.61
841.711	-9.1
841.882	12.02
842.053	12.83
842.223	-1.87
842.394	6.93
842.565	4.1
842.736	18.7
842.906	37.94
843.077	56.15
843.248	84.69
843.418	111.52
843.589	100.16
843.759	151.14
843.93	142.18
844.101	84.73
844.271	78.36
844.442	88.77
844.612	74.15
844.783	43.97
844.953	-4.39
845.123	-26.54
845.294	-38.16
845.464	-147.69
845.635	-28.09
845.805	66.48
845.975	40.25
846.146	2.72
846.316	-2.87
846.486	16.41
846.656	36.71
846.827	30.18
846.997	26.2
847.167	31.23
847.337	14.58
847.507	-11.59
847.677	-8.06
847.848	55.1
848.018	52.43
848.188	58.01
848.358	40.94
848.528	37.74
848.698	-18.47
848.868	-67.83
849.038	-150.58
849.208	-33.46
849.378	4.27
849.548	13.98
849.718	17.58
849.887	31.13
850.057	4.57
850.227	-27.93
850.397	-43.97
850.567	-153.78
850.737	-374.24
850.906	-1079.69
851.076	-763.87
851.246	-400.39
851.415	-27.23
851.585	-42.5
851.755	-66.01
851.924	-26
852.094	-34.93
852.264	-163.88
852.433	-954.57
852.603	-149.94
852.772	-135.07
852.942	-31.09
853.111	-13.52
853.281	43.94
853.45	56.46
853.62	38.63
853.789	12.36
853.959	63.6
854.128	23.3
854.297	-30.01
854.467	-73.6
854.636	-91.33
854.805	-13.49
854.975	-34.82
855.144	-13.9
