531.902	6.31
532.101	6.33
532.301	6.39
532.501	6.39
532.7	6.34
532.9	6.37
533.1	6.37
533.299	6.35
533.499	6.31
533.698	6.36
533.898	6.35
534.097	6.37
534.297	6.42
534.496	6.43
534.696	6.5
534.895	6.51
535.095	6.54
535.294	6.58
535.494	6.61
535.693	6.6
535.892	6.57
536.092	6.59
536.291	6.58
536.491	6.66
536.69	6.69
536.889	6.71
537.088	6.75
537.288	6.77
537.487	6.76
537.686	6.77
537.886	6.88
538.085	6.85
538.284	6.89
538.483	6.92
538.682	6.95
538.882	6.92
539.081	7.02
539.28	7
539.479	7.02
539.678	7.04
539.877	7.08
540.076	7.06
540.275	7.1
540.474	7.1
540.673	7.14
540.872	7.15
541.071	7.23
541.27	7.29
541.469	7.33
541.668	7.35
541.867	7.43
542.066	7.41
542.265	7.48
542.464	7.5
542.663	7.63
542.862	7.68
543.06	7.76
543.259	7.86
543.458	7.99
543.657	8.01
543.856	8.09
544.054	8.08
544.253	8.12
544.452	8.18
544.651	8.18
544.849	8.19
545.048	8.26
545.247	8.27
545.445	8.29
545.644	8.34
545.843	8.37
546.041	8.37
546.24	8.4
546.438	8.46
546.637	8.51
546.836	8.56
547.034	8.63
547.233	8.77
547.431	8.78
547.63	8.86
547.828	8.92
548.027	8.97
548.225	8.94
548.423	9
548.622	9.06
548.82	9.06
549.019	9.14
549.217	9.27
549.415	9.29
549.614	9.44
549.812	9.55
550.01	9.57
550.209	9.66
550.407	9.78
550.605	9.68
550.803	9.78
551.002	9.95
551.2	9.95
551.398	10.03
551.596	10.22
551.794	10.3
551.993	10.34
552.191	10.43
552.389	10.48
552.587	10.55
552.785	10.62
552.983	10.73
553.181	10.81
553.379	10.87
553.577	10.98
553.775	11.12
553.973	11.19
554.171	11.29
554.369	11.44
554.567	11.51
554.765	11.56
554.963	11.59
555.161	11.64
555.359	11.73
555.557	11.83
555.755	12.02
555.952	12.15
556.15	12.34
556.348	12.43
556.546	12.6
556.744	12.59
556.941	12.62
557.139	12.75
557.337	12.85
557.535	12.83
557.732	12.93
557.93	13.13
558.128	13.19
558.325	13.3
558.523	13.45
558.721	13.61
558.918	13.69
559.116	13.79
559.313	13.94
559.511	14.07
559.708	14.22
559.906	14.4
560.104	14.44
560.301	14.51
560.498	14.59
560.696	14.64
560.893	14.7
561.091	14.91
561.288	15.07
561.486	15.2
561.683	15.39
561.88	15.6
562.078	15.69
562.275	15.79
562.473	15.97
562.67	16.01
562.867	16.09
563.064	16.24
563.262	16.37
563.459	16.49
563.656	16.63
563.853	16.61
564.051	16.73
564.248	16.85
564.445	16.93
564.642	17.09
564.839	17.29
565.036	17.44
565.234	17.52
565.431	17.71
565.628	17.79
565.825	17.87
566.022	17.95
566.219	18.1
566.416	18.14
566.613	18.28
566.81	18.44
567.007	18.45
567.204	18.5
567.401	18.58
567.598	18.73
567.795	18.8
567.991	18.96
568.188	19.12
568.385	19.25
568.582	19.29
568.779	19.35
568.976	19.45
569.172	19.64
569.369	19.68
569.566	19.73
569.763	19.77
569.96	19.88
570.156	19.82
570.353	19.92
570.55	20
570.746	20.12
570.943	20.24
571.14	20.27
571.336	20.28
571.533	20.37
571.729	20.44
571.926	20.42
572.123	20.48
572.319	20.59
572.516	20.64
572.712	20.69
572.909	20.67
573.105	20.83
573.302	20.88
573.498	20.82
573.695	20.94
573.891	20.95
574.087	20.82
574.284	20.82
574.48	20.89
574.677	20.89
574.873	20.99
575.069	21.02
575.266	21.04
575.462	21.11
575.658	21.08
575.854	21.11
576.051	21.17
576.247	21.14
576.443	21.11
576.639	21.14
576.835	21.11
577.032	21.07
577.228	21.2
577.424	21.26
577.62	21.19
577.816	21.22
578.012	21.27
578.208	21.21
578.404	21.19
578.6	21.3
578.796	21.34
578.993	21.41
579.189	21.44
579.384	21.44
579.58	21.43
579.776	21.4
579.972	21.3
580.168	21.27
580.364	21.32
580.56	21.16
580.756	21.1
580.952	21.1
581.148	21.13
581.343	21.06
581.539	21.12
581.735	21.15
581.931	21.02
582.127	21
582.322	20.9
582.518	20.92
582.714	20.88
582.909	20.96
583.105	20.94
583.301	20.98
583.496	20.92
583.692	20.87
583.888	20.84
584.083	20.8
584.279	20.78
584.474	20.68
584.67	20.73
584.866	20.73
585.061	20.75
585.257	20.78
585.452	20.93
585.648	20.89
585.843	20.92
586.039	20.87
586.234	20.88
586.429	20.79
586.625	20.87
586.82	20.83
587.015	20.87
587.211	20.83
587.406	20.84
587.601	20.81
587.797	20.86
587.992	20.78
588.187	20.74
588.383	20.85
588.578	20.8
588.773	20.85
588.968	20.95
589.163	21
589.359	20.92
589.554	20.88
589.749	20.81
589.944	20.86
590.139	20.89
590.334	21.06
590.529	21.18
590.724	21.29
590.919	21.26
591.114	21.38
591.309	21.25
591.504	21.32
591.699	21.22
591.894	21.23
592.089	21.15
592.284	21.33
592.479	21.29
592.674	21.48
592.869	21.52
593.064	21.59
593.259	21.54
593.454	21.61
593.648	21.61
593.843	21.63
594.038	21.69
594.233	21.67
594.428	21.83
594.622	21.94
594.817	22.18
595.012	22.28
595.206	22.5
595.401	22.5
595.596	22.57
595.79	22.47
595.985	22.48
596.18	22.55
596.374	22.78
596.569	22.82
596.763	23.02
596.958	23.22
597.153	23.23
597.347	23.17
597.542	23.23
597.736	23.28
597.931	23.29
598.125	23.39
598.319	23.45
598.514	23.53
598.708	23.58
598.903	23.68
599.097	23.69
599.291	23.86
599.486	23.94
599.68	24.1
599.874	24.19
600.069	24.37
600.263	24.42
600.457	24.47
600.651	24.38
600.846	24.38
601.04	24.37
601.234	24.42
601.428	24.52
601.622	24.61
601.817	24.58
602.011	24.59
602.205	24.58
602.399	24.52
602.593	24.63
602.787	24.66
602.981	24.68
603.175	24.7
603.369	24.73
603.563	24.74
603.757	24.76
603.951	24.79
604.145	24.73
604.339	24.65
604.533	24.53
604.727	24.49
604.921	24.45
605.115	24.47
605.309	24.47
605.502	24.45
605.696	24.43
605.89	24.44
606.084	24.35
606.278	24.41
606.471	24.37
606.665	24.35
606.859	24.25
607.053	24.21
607.246	24.14
607.44	23.94
607.634	23.85
607.827	23.74
608.021	23.66
608.214	23.55
608.408	23.52
608.602	23.38
608.795	23.33
608.989	23.28
609.182	23.16
609.376	23.16
609.569	23.2
609.763	23.16
609.956	23.11
610.15	23.07
610.343	22.92
610.537	22.83
610.73	22.68
610.923	22.55
611.117	22.45
611.31	22.39
611.504	22.29
611.697	22.27
611.89	22.17
612.083	22.01
612.277	21.91
612.47	21.75
612.663	21.61
612.856	21.54
613.05	21.54
613.243	21.48
613.436	21.47
613.629	21.34
613.822	21.24
614.015	21.09
614.209	20.97
614.402	20.89
614.595	20.92
614.788	20.82
614.981	20.77
615.174	20.69
615.367	20.58
615.56	20.47
615.753	20.54
615.946	20.51
616.139	20.5
616.332	20.47
616.525	20.34
616.718	20.16
616.911	20.05
617.103	19.98
617.296	19.84
617.489	19.85
617.682	19.82
617.875	19.78
618.067	19.71
618.26	19.69
618.453	19.58
618.646	19.54
618.838	19.44
619.031	19.33
619.224	19.27
619.417	19.31
619.609	19.29
619.802	19.24
619.994	19.21
620.187	19.14
620.38	18.96
620.572	18.86
620.765	18.87
620.957	18.85
621.15	18.87
621.342	18.92
621.535	18.89
621.727	18.81
621.92	18.79
622.112	18.71
622.305	18.75
622.497	18.59
622.69	18.5
622.882	18.5
623.074	18.55
623.267	18.41
623.459	18.44
623.651	18.48
623.844	18.46
624.036	18.41
624.228	18.42
624.42	18.49
624.613	18.43
624.805	18.38
624.997	18.26
625.189	18.26
625.381	18.15
625.574	18.15
625.766	18.06
625.958	18.14
626.15	18.06
626.342	18.07
626.534	18.04
626.726	18.07
626.918	17.98
627.11	17.97
627.302	17.86
627.494	17.84
627.686	17.75
627.878	17.7
628.07	17.66
628.262	17.79
628.454	17.72
628.646	17.62
628.838	17.63
629.029	17.57
629.221	17.41
629.413	17.35
629.605	17.39
629.797	17.36
629.989	17.32
630.18	17.4
630.372	17.43
630.564	17.43
630.755	17.41
630.947	17.4
631.139	17.26
631.33	17.14
631.522	17.07
631.714	17.02
631.905	16.93
632.097	16.89
632.289	16.87
632.48	16.87
632.672	16.77
632.863	16.74
633.055	16.71
633.246	16.81
633.438	16.76
633.629	16.8
633.821	16.83
634.012	16.91
634.203	16.82
634.395	16.8
634.586	16.78
634.777	16.77
634.969	16.64
635.16	16.58
635.351	16.53
635.543	16.4
635.734	16.24
635.925	16.29
636.117	16.38
636.308	16.41
636.499	16.49
636.69	16.64
636.881	16.54
637.073	16.5
637.264	16.36
637.455	16.4
637.646	16.37
637.837	16.35
638.028	16.26
638.219	16.41
638.41	16.37
638.601	16.42
638.792	16.51
638.983	16.53
639.174	16.38
639.365	16.34
639.556	16.16
639.747	16.06
639.938	16.12
640.129	16.14
640.32	16.13
640.511	16.2
640.701	16.27
640.892	16.15
641.083	16.2
641.274	16.14
641.465	16.14
641.655	16.08
641.846	16.13
642.037	16.11
642.228	16.06
642.418	15.96
642.609	16
642.8	15.92
642.99	15.85
643.181	15.91
643.372	15.93
643.562	15.78
643.753	15.76
643.943	15.7
644.134	15.62
644.324	15.59
644.515	15.59
644.705	15.6
644.896	15.69
645.086	15.67
645.277	15.68
645.467	15.63
645.658	15.55
645.848	15.47
646.038	15.46
646.229	15.41
646.419	15.31
646.61	15.34
646.8	15.26
646.99	15.21
647.18	15.13
647.371	15.17
647.561	15.06
647.751	15.05
647.941	15.07
648.132	15.06
648.322	15
648.512	15.05
648.702	15.12
648.892	15.13
649.082	15.13
649.272	15.13
649.462	15.07
649.653	14.97
649.843	14.88
650.033	14.91
650.223	14.92
650.413	14.95
650.603	14.86
650.793	14.85
650.983	14.68
651.172	14.62
651.362	14.46
651.552	14.42
651.742	14.32
651.932	14.39
652.122	14.34
652.312	14.3
652.502	14.22
652.691	14.15
652.881	14.07
653.071	13.94
653.261	13.84
653.45	13.77
653.64	13.65
653.83	13.58
654.019	13.46
654.209	13.47
654.399	13.34
654.588	13.24
654.778	13.04
654.968	12.96
655.157	12.76
655.347	12.63
655.536	12.52
655.726	12.25
655.915	12.07
656.105	11.94
656.294	11.77
656.484	11.52
656.673	11.55
656.863	11.48
657.052	11.34
657.241	11.29
657.431	11.24
657.62	11.15
657.809	10.88
657.999	10.69
658.188	10.52
658.377	10.36
658.567	10.16
658.756	10.04
658.945	9.95
659.134	9.73
659.324	9.57
659.513	9.4
659.702	9.19
659.891	9.02
660.08	8.88
660.269	8.66
660.458	8.48
660.648	8.4
660.837	8.3
661.026	8.05
661.215	7.96
661.404	7.82
661.593	7.8
661.782	7.59
661.971	7.51
662.16	7.41
662.349	7.28
662.538	7
662.726	6.8
662.915	6.87
663.104	6.76
663.293	6.69
663.482	6.63
663.671	6.66
663.86	6.48
664.048	6.41
664.237	6.33
664.426	6.26
664.615	6.13
664.803	6.01
664.992	5.86
665.181	5.79
665.369	5.77
665.558	5.7
665.747	5.74
665.935	5.84
666.124	5.88
666.312	5.85
666.501	5.79
666.69	5.72
666.878	5.66
667.067	5.57
667.255	5.53
667.444	5.62
667.632	5.72
667.82	5.62
668.009	5.61
668.197	5.65
668.386	5.54
668.574	5.43
668.762	5.41
668.951	5.39
669.139	5.29
669.327	5.38
669.516	5.43
669.704	5.49
669.892	5.55
670.08	5.66
670.269	5.71
670.457	5.63
670.645	5.55
670.833	5.62
671.021	5.66
671.21	5.61
671.398	5.71
671.586	5.88
671.774	5.96
671.962	5.95
672.15	6.03
672.338	6.1
672.526	6.18
672.714	6.11
672.902	6.14
673.09	6.22
673.278	6.36
673.466	6.43
673.654	6.58
673.842	6.76
674.03	6.73
674.218	6.69
674.405	6.67
674.593	6.76
674.781	6.7
674.969	6.96
675.157	7.13
675.344	7.24
675.532	7.24
675.72	7.34
675.908	7.2
676.095	7.15
676.283	7.35
676.471	7.46
676.658	7.6
676.846	7.75
677.033	7.85
677.221	7.82
677.409	7.94
677.596	7.97
677.784	8.02
677.971	8
678.159	8.01
678.346	8.02
678.534	8.1
678.721	8.25
678.909	8.44
679.096	8.46
679.283	8.55
679.471	8.7
679.658	8.77
679.846	8.88
680.033	9.22
680.22	9.38
680.408	9.28
680.595	9.41
680.782	9.54
680.969	9.67
681.157	9.75
681.344	9.97
681.531	10.19
681.718	10.37
681.905	10.39
682.093	10.55
682.28	10.73
682.467	10.75
682.654	10.76
682.841	10.92
683.028	11.01
683.215	11.15
683.402	11.35
683.589	11.65
683.776	11.76
683.963	12.01
684.15	12.32
684.337	12.47
684.524	12.7
684.711	12.93
684.898	13.16
685.085	13.13
685.271	13.59
685.458	13.8
685.645	14.15
685.832	14.34
686.019	14.8
686.205	14.89
686.392	15.24
686.579	15.6
686.766	16.09
686.952	16.35
687.139	16.8
687.326	17.09
687.512	17.31
687.699	17.73
687.886	18.05
688.072	18.41
688.259	18.81
688.445	19.36
688.632	19.61
688.818	20.28
689.005	20.73
689.191	21.37
689.378	21.92
689.564	22.53
689.751	23.12
689.937	23.83
690.124	24.34
690.31	24.74
690.496	25.23
690.683	25.92
690.869	26.29
691.055	26.88
691.242	27.63
691.428	28.55
691.614	29.31
691.8	30.2
691.987	31.24
692.173	32.1
692.359	32.74
692.545	33.3
692.731	34.13
692.918	34.49
693.104	35.16
693.29	35.8
693.476	36.72
693.662	37.37
693.848	38.26
694.034	39.17
694.22	39.95
694.406	40.41
694.592	41.14
694.778	41.96
694.964	42.58
695.15	43.44
695.336	44.36
695.522	45.17
695.708	45.84
695.894	46.69
696.08	47.51
696.265	48.23
696.451	48.77
696.637	49.71
696.823	50.64
697.009	51.3
697.194	52.15
697.38	53.23
697.566	53.77
697.751	54.25
697.937	55.43
698.123	56.09
698.308	56.63
698.494	57.8
698.68	58.62
698.865	58.89
699.051	59.6
699.236	60.05
699.422	60.28
699.607	60.91
699.793	61.77
699.978	62.48
700.164	63.33
700.349	64.06
700.535	64.51
700.72	64.8
700.906	65.19
701.091	65.7
701.276	66.26
701.462	66.84
701.647	67.45
701.832	68.14
702.018	69.18
702.203	69.67
702.388	70.41
702.573	70.87
702.759	71.55
702.944	71.45
703.129	71.91
703.314	71.86
703.499	72.34
703.684	72.59
703.87	73.09
704.055	73.42
704.24	74.06
704.425	74.49
704.61	74.73
704.795	75.38
704.98	75.61
705.165	76.13
705.35	76.47
705.535	76.98
705.72	77.28
705.905	77.88
706.09	78.47
706.275	78.85
706.459	79.37
706.644	79.84
706.829	80.21
707.014	80.42
707.199	81.05
707.384	81.11
707.568	81.18
707.753	81.71
707.938	82.01
708.123	82.31
708.307	82.77
708.492	83.16
708.677	83.69
708.861	83.6
709.046	83.46
709.231	83.61
709.415	83.89
709.6	83.74
709.784	84.19
709.969	84.71
710.153	84.82
710.338	85.09
710.522	84.94
710.707	85.2
710.891	85.07
711.076	85.45
711.26	85.76
711.445	85.98
711.629	85.85
711.813	86.21
711.998	86.18
712.182	85.75
712.366	86.39
712.551	87.07
712.735	87.24
712.919	87.91
713.103	88.5
713.288	88.19
713.472	88.45
713.656	88.57
713.84	88.34
714.024	88.28
714.208	88.55
714.393	88.33
714.577	88.77
714.761	89.18
714.945	89.84
715.129	89.92
715.313	90.07
715.497	89.81
715.681	89.49
715.865	89.13
716.049	89.42
716.233	89.33
716.417	89.59
716.601	89.78
716.785	90.11
716.968	90.26
717.152	90.54
717.336	90.99
717.52	91.47
717.704	91.45
717.888	91.44
718.071	91.37
718.255	91.04
718.439	91.47
718.622	91.65
718.806	91.46
718.99	91.3
719.174	91.43
719.357	91.24
719.541	91.83
719.724	92.21
719.908	92.78
720.092	92.83
720.275	92.99
720.459	92.69
720.642	93.04
720.826	93.47
721.009	93.44
721.193	92.84
721.376	92.65
721.559	92.76
721.743	92.69
721.926	93.03
722.11	93.79
722.293	94.26
722.476	93.65
722.66	93.72
722.843	94.3
723.026	94.54
723.21	94.63
723.393	95.73
723.576	95.48
723.759	94.88
723.942	94.69
724.126	94.59
724.309	94.58
724.492	95.24
724.675	95.48
724.858	95.73
725.041	96.01
725.224	95.97
725.407	95.7
725.59	96.12
725.774	95.74
725.957	95.86
726.14	95.4
726.322	95.91
726.505	95.68
726.688	96.28
726.871	95.92
727.054	96.3
727.237	96.04
727.42	95.97
727.603	96.54
727.786	97.04
727.968	96.97
728.151	96.95
728.334	97.45
728.517	96.59
728.699	97.03
728.882	97.09
729.065	96.97
729.248	97.12
729.43	97.36
729.613	96.89
729.796	97.76
729.978	98.01
730.161	98.26
730.343	98.82
730.526	99.37
730.708	99.12
730.891	99.42
731.073	99.05
731.256	99.59
731.438	99.82
731.621	99.53
731.803	99.82
731.986	100.17
732.168	99.94
732.35	99.98
732.533	100.5
732.715	100.37
732.898	100.35
733.08	99.74
733.262	99.23
733.444	99.79
733.627	100.16
733.809	100.26
733.991	101
734.173	101.2
734.355	100.51
734.538	100.85
734.72	100.66
734.902	100.43
735.084	100.82
735.266	101.75
735.448	101.47
735.63	102.02
735.812	102.33
735.994	102.44
736.176	101.87
736.358	101.96
736.54	102.48
736.722	101.69
736.904	101.89
737.086	102.07
737.268	103.01
737.45	103.45
737.632	104.01
737.814	104.42
737.995	104.51
738.177	103.87
738.359	103.07
738.541	103.26
738.723	102.47
738.904	102.14
739.086	102.45
739.268	102.35
739.449	101.85
739.631	102.06
739.813	101.97
739.994	101.01
740.176	101.69
740.358	102.25
740.539	102.04
740.721	102.85
740.902	103.67
741.084	103.61
741.265	103.71
741.447	103.99
741.628	104.01
741.81	104.63
741.991	104.39
742.172	104.24
742.354	104.26
742.535	104.65
742.717	103.12
742.898	103.38
743.079	104.84
743.261	104.92
743.442	103.58
743.623	104.16
743.804	104.03
743.986	103.12
744.167	102.95
744.348	103.52
744.529	103.61
744.71	103.41
744.891	102.3
745.073	103.08
745.254	103.38
745.435	103.45
745.616	102.69
745.797	103.36
745.978	102.78
746.159	102.19
746.34	102.7
746.521	103.48
746.702	103.99
746.883	103.79
747.064	104.76
747.245	105.05
747.426	105.41
747.606	105.58
747.787	106.21
747.968	105.11
748.149	104.58
748.33	103.34
748.51	101.88
748.691	101.11
748.872	102.56
749.053	100.93
749.233	101.52
749.414	102.75
749.595	102.87
749.775	101.37
749.956	102.76
750.137	102.28
750.317	101.29
750.498	101.13
750.678	100.61
750.859	100.38
751.04	100.83
751.22	101.2
751.4	101.64
751.581	102.35
751.761	102.86
751.942	103.46
752.122	102.3
752.303	102.68
752.483	102.42
752.663	102.61
752.844	102.35
753.024	104.2
753.204	104.01
753.385	104.84
753.565	104.32
753.745	103.69
753.925	102
754.106	102.89
754.286	101.99
754.466	101.89
754.646	102.28
754.826	103.71
755.006	103.06
755.187	104.6
755.367	103.34
755.547	103.42
755.727	102.79
755.907	102.12
756.087	100.55
756.267	99.81
756.447	100.03
756.627	99.92
756.807	101.66
756.987	101.81
757.167	102.98
757.346	101.15
757.526	101.74
757.706	99.61
757.886	99.99
758.066	101.15
758.246	101.8
758.425	101.18
758.605	101.83
758.785	101.38
758.965	101.15
759.144	99.92
759.324	99.77
759.504	100.43
759.683	99.42
759.863	99.12
760.043	100.65
760.222	100.95
760.402	99.18
760.581	100.39
760.761	100.39
760.94	100.2
761.12	100.07
761.299	100.76
761.479	101.25
761.658	100.99
761.838	101.69
762.017	102.53
762.197	101.6
762.376	100.77
762.555	100.37
762.735	99.94
762.914	99.27
763.093	99.61
763.273	99.79
763.452	99.73
763.631	99.62
763.81	97.65
763.99	97.73
764.169	97.46
764.348	96.79
764.527	96.24
764.706	97.92
764.885	98.15
765.064	98.82
765.243	98.39
765.423	98.49
765.602	98.87
765.781	97.85
765.96	98.52
766.139	99.47
766.318	100.48
766.497	99.46
766.676	99.04
766.854	98.29
767.033	98.58
767.212	98.7
767.391	100.22
767.57	102.1
767.749	100.43
767.928	100.49
768.106	98.31
768.285	95.78
768.464	95.75
768.643	96.43
768.821	96.31
769	97.35
769.179	98.84
769.357	97.19
769.536	95.82
769.715	94.76
769.893	94.81
770.072	93.73
770.25	94.2
770.429	94.86
770.607	96.28
770.786	95.25
770.964	96.24
771.143	97.94
771.321	96.59
771.5	96.83
771.678	98.05
771.857	95.3
772.035	94.18
772.213	95.03
772.392	93.39
772.57	92.39
772.748	93.08
772.927	91.92
773.105	93.57
773.283	93.96
773.461	96.27
773.64	96.94
773.818	97.98
773.996	98.09
774.174	98.65
774.352	94.67
774.531	95.77
774.709	94.54
774.887	91.43
775.065	90.91
775.243	94.58
775.421	92.99
775.599	93.71
775.777	92.76
775.955	91.48
776.133	89.67
776.311	88.7
776.489	89.59
776.667	90.37
776.844	91.51
777.022	90.5
777.2	91.06
777.378	89.91
777.556	91.83
777.734	92.59
777.911	94.29
778.089	96.67
778.267	95.99
778.445	96.95
778.622	94.39
778.8	92.12
778.978	91.03
779.155	92.51
779.333	93.7
779.511	95.55
779.688	96.72
779.866	97.77
780.043	97.95
780.221	96.92
780.398	95.39
780.576	95.54
780.753	95.19
780.931	94.77
781.108	94.44
781.286	96.79
781.463	95.14
781.64	94.64
781.818	94.07
781.995	91.1
782.172	89.19
782.35	91.53
782.527	90.11
782.704	88.62
782.882	86.73
783.059	84.32
783.236	83.34
783.413	82.63
783.59	83.06
783.768	85.56
783.945	87.37
784.122	88.14
784.299	88.95
784.476	87.1
784.653	86.59
784.83	85.84
785.007	83.39
785.184	83.79
785.361	85.71
785.538	85.73
785.715	88.91
785.892	89.54
786.069	88.85
786.246	89.7
786.423	88.94
786.6	87.65
786.776	88.67
786.953	89.09
787.13	88.7
787.307	88.32
787.484	85.14
787.66	83.63
787.837	83.81
788.014	86.03
788.191	87.57
788.367	87.92
788.544	91.03
788.721	91.35
788.897	91.11
789.074	93.03
789.25	93.46
789.427	90.6
789.603	86.57
789.78	85.1
789.956	81.95
790.133	82.69
790.309	82.95
790.486	85.27
790.662	83.19
790.839	82.07
791.015	83.22
791.192	81.93
791.368	82.49
791.544	83.34
791.721	84.85
791.897	83.72
792.073	83.27
792.249	82.64
792.426	80.31
792.602	77.96
792.778	75.64
792.954	77.11
793.13	77.55
793.307	79.55
793.483	77.99
793.659	80.63
793.835	81.57
794.011	86.37
794.187	83.63
794.363	86.59
794.539	87.12
794.715	85.6
794.891	83.31
795.067	86.62
795.243	87.18
795.419	88.19
795.595	89.72
795.771	84.54
795.947	81.34
796.122	79.62
796.298	77.03
796.474	81.52
796.65	83.74
796.826	85.64
797.001	88.02
797.177	82.09
797.353	77.33
797.529	81.91
797.704	81.13
797.88	79.24
798.056	86.98
798.231	83.19
798.407	81.55
798.582	86.61
798.758	84.44
798.934	82.87
799.109	83.66
799.285	81.05
799.46	76.22
799.636	78.51
799.811	79.91
799.986	76.72
800.162	71.23
800.337	72.95
800.513	77.13
800.688	70.72
800.863	77.41
801.039	81.81
801.214	77.69
801.389	71.11
801.565	75.18
801.74	72.17
801.915	72.65
802.09	70.92
802.265	73.56
802.441	72.02
802.616	73.31
802.791	75.33
802.966	81.7
803.141	77.67
803.316	78.87
803.491	79.57
803.666	78.99
803.841	75.46
804.016	76.14
804.191	73.61
804.366	74.34
804.541	74.8
804.716	76.25
804.891	76.18
805.066	79.6
805.241	76.45
805.416	81.72
805.591	82.04
805.765	92.02
805.94	90.22
806.115	91.1
806.29	82.02
806.464	79.13
806.639	71.9
806.814	73.22
806.989	77.26
807.163	83.22
807.338	85.86
807.512	84.45
807.687	81.65
807.862	76.75
808.036	75.24
808.211	76.81
808.385	79.16
808.56	86.64
808.734	77.43
808.909	80.38
809.083	77.99
809.258	79.23
809.432	76.21
809.606	82.9
809.781	72.91
809.955	75.67
810.13	83.37
810.304	84.6
810.478	84.93
810.652	81.81
810.827	79.68
811.001	75.13
811.175	71.06
811.349	74.08
811.524	84.61
811.698	84.61
811.872	83.24
812.046	81.03
812.22	74.91
812.394	59.73
812.568	60.97
812.742	58.97
812.916	68.21
813.09	74.6
813.264	78.43
813.438	74.21
813.612	72.81
813.786	66.47
813.96	68.01
814.134	68.13
814.308	71.01
814.482	74.88
814.656	67.03
814.83	59.27
815.003	65.9
815.177	69.37
815.351	75.76
815.525	86.06
815.698	79.57
815.872	61.88
816.046	63.39
816.219	60.75
816.393	59.34
816.567	63.66
816.74	74.4
816.914	63.49
817.088	66.24
817.261	59.41
817.435	60.18
817.608	51.19
817.782	49.7
817.955	45.48
818.129	52.68
818.302	52.9
818.475	64.52
818.649	61.28
818.822	57.98
818.996	69.22
819.169	70.1
819.342	70.65
819.516	76.89
819.689	70.51
819.862	59.72
820.035	61.01
820.209	57.06
820.382	53.16
820.555	55.27
820.728	63.22
820.901	56.53
821.075	52.56
821.248	60.17
821.421	67.15
821.594	63.11
821.767	66.73
821.94	66.47
822.113	67.08
822.286	62.55
822.459	56.99
822.632	57.41
822.805	65.08
822.978	63.39
823.151	69.31
823.324	62.87
823.496	61.71
823.669	76.41
823.842	76.86
824.015	71.6
824.188	73.53
824.361	68.87
824.533	34.99
824.706	27.3
824.879	30.14
825.051	40.62
825.224	49.04
825.397	61.11
825.569	53.78
825.742	59.8
825.915	69.63
826.087	48.55
826.26	41.23
826.432	53.48
826.605	45.05
826.777	32.18
826.95	43.88
827.122	42.03
827.295	53.37
827.467	59.15
827.64	60.85
827.812	61.38
827.984	86.15
828.157	49
828.329	62.16
828.501	51.66
828.674	56.38
828.846	55.82
829.018	68.4
829.19	62.32
829.363	62.25
829.535	64.9
829.707	50.68
829.879	43.69
830.051	42.89
830.223	50.72
830.395	42.56
830.568	52.22
830.74	53.63
830.912	52.23
831.084	47.28
831.256	55.8
831.428	57.55
831.6	54.63
831.772	51.68
831.943	54.78
832.115	57.77
832.287	49.79
832.459	70.22
832.631	78.62
832.803	80.08
832.975	81.49
833.146	81.89
833.318	68.48
833.49	59.91
833.662	66.12
833.833	38.7
834.005	30.57
834.177	45.48
834.348	38.6
834.52	34.97
834.692	41.78
834.863	44.62
835.035	46.36
835.206	52.34
835.378	50.31
835.549	58.59
835.721	61.15
835.892	47.19
836.064	46.3
836.235	38.97
836.407	37.98
836.578	40.26
836.749	41.01
836.921	37.93
837.092	40.71
837.264	39.17
837.435	18.98
837.606	33.76
837.777	31.42
837.949	47.2
838.12	45.62
838.291	51.07
838.462	39.32
838.633	45.19
838.805	22.17
838.976	29.46
839.147	35.74
839.318	44.24
839.489	43.54
839.66	61.85
839.831	51.55
840.002	48.69
840.173	49.58
840.344	44.46
840.515	28.01
840.686	43.71
840.857	42.44
841.028	49.57
841.199	66.06
841.369	72.52
841.54	87.28
841.711	133.61
841.882	125.02
842.053	83.93
842.223	79.92
842.394	56.6
842.565	30.38
842.736	17.51
842.906	16.35
843.077	37.24
843.248	54.84
843.418	47.61
843.589	45.26
843.759	58.25
843.93	57.75
844.101	41.19
844.271	92.37
844.442	90.13
844.612	77.48
844.783	56.47
844.953	47.53
845.123	27.5
845.294	28.27
845.464	20.51
845.635	10.66
845.805	20.52
845.975	19.03
846.146	21.21
846.316	12.17
846.486	45.97
846.656	47.56
846.827	43.37
846.997	44.1
847.167	58.13
847.337	43.88
847.507	37.5
847.677	40.92
847.848	49.68
848.018	36.34
848.188	38.8
848.358	36.21
848.528	44.99
848.698	40.78
848.868	45.57
849.038	31.31
849.208	29.2
849.378	24.04
849.548	-7.22
849.718	-0.35
849.887	-8.18
850.057	-10.63
850.227	-7.3
850.397	21.73
850.567	-31.85
850.737	-0.29
850.906	-5.31
851.076	-12.6
851.246	1.95
851.415	32.77
851.585	39.19
851.755	45.7
851.924	49
852.094	59.44
852.264	59.54
852.433	37.13
852.603	19.21
852.772	33.52
852.942	43.2
853.111	37.02
853.281	44.71
853.45	54.31
853.62	49.49
853.789	9.95
853.959	20.93
854.128	32.01
854.297	37.26
854.467	39.55
854.636	57.46
854.805	60.99
854.975	54.95
855.144	49.84
855.313	54.27
855.482	21.56
855.652	6.96
855.821	13.66
855.99	10.34
