539.479	8.06
539.678	8.1
539.877	8.13
540.076	8.14
540.275	8.2
540.474	8.18
540.673	8.22
540.872	8.23
541.071	8.27
541.27	8.27
541.469	8.29
541.668	8.33
541.867	8.4
542.066	8.41
542.265	8.45
542.464	8.48
542.663	8.56
542.862	8.6
543.06	8.62
543.259	8.66
543.458	8.67
543.657	8.7
543.856	8.72
544.054	8.74
544.253	8.75
544.452	8.74
544.651	8.77
544.849	8.8
545.048	8.83
545.247	8.85
545.445	8.83
545.644	8.88
545.843	8.95
546.041	8.99
546.24	9.06
546.438	9.11
546.637	9.18
546.836	9.24
547.034	9.29
547.233	9.35
547.431	9.34
547.63	9.43
547.828	9.48
548.027	9.5
548.225	9.6
548.423	9.66
548.622	9.7
548.82	9.77
549.019	9.76
549.217	9.85
549.415	9.9
549.614	9.91
549.812	9.95
550.01	10
550.209	10.06
550.407	10.16
550.605	10.2
550.803	10.26
551.002	10.32
551.2	10.38
551.398	10.39
551.596	10.44
551.794	10.51
551.993	10.55
552.191	10.63
552.389	10.72
552.587	10.79
552.785	10.9
552.983	11.01
553.181	11.08
553.379	11.13
553.577	11.19
553.775	11.21
553.973	11.3
554.171	11.34
554.369	11.36
554.567	11.38
554.765	11.48
554.963	11.54
555.161	11.62
555.359	11.66
555.557	11.75
555.755	11.88
555.952	11.98
556.15	12.04
556.348	12.14
556.546	12.22
556.744	12.34
556.941	12.47
557.139	12.53
557.337	12.61
557.535	12.74
557.732	12.81
557.93	12.9
558.128	12.94
558.325	12.99
558.523	13.07
558.721	13.17
558.918	13.22
559.116	13.3
559.313	13.42
559.511	13.51
559.708	13.58
559.906	13.65
560.104	13.71
560.301	13.79
560.498	13.86
560.696	13.94
560.893	14.04
561.091	14.11
561.288	14.21
561.486	14.32
561.683	14.43
561.88	14.54
562.078	14.63
562.275	14.72
562.473	14.86
562.67	14.92
562.867	15.06
563.064	15.16
563.262	15.29
563.459	15.38
563.656	15.5
563.853	15.55
564.051	15.66
564.248	15.73
564.445	15.77
564.642	15.86
564.839	15.96
565.036	16.05
565.234	16.15
565.431	16.24
565.628	16.32
565.825	16.44
566.022	16.47
566.219	16.53
566.416	16.62
566.613	16.73
566.81	16.83
567.007	16.85
567.204	16.9
567.401	16.98
567.598	17.04
567.795	17.05
567.991	17.15
568.188	17.18
568.385	17.32
568.582	17.46
568.779	17.55
568.976	17.62
569.172	17.7
569.369	17.69
569.566	17.76
569.763	17.75
569.96	17.77
570.156	17.79
570.353	17.83
570.55	17.9
570.746	17.98
570.943	18.04
571.14	18.1
571.336	18.12
571.533	18.17
571.729	18.22
571.926	18.2
572.123	18.21
572.319	18.23
572.516	18.26
572.712	18.3
572.909	18.32
573.105	18.38
573.302	18.39
573.498	18.4
573.695	18.44
573.891	18.44
574.087	18.42
574.284	18.43
574.48	18.35
574.677	18.37
574.873	18.39
575.069	18.41
575.266	18.48
575.462	18.51
575.658	18.54
575.854	18.66
576.051	18.71
576.247	18.69
576.443	18.64
576.639	18.6
576.835	18.61
577.032	18.59
577.228	18.57
577.424	18.53
577.62	18.59
577.816	18.66
578.012	18.7
578.208	18.69
578.404	18.71
578.6	18.7
578.796	18.74
578.993	18.69
579.189	18.62
579.384	18.58
579.58	18.58
579.776	18.57
579.972	18.5
580.168	18.46
580.364	18.41
580.56	18.43
580.756	18.42
580.952	18.38
581.148	18.36
581.343	18.38
581.539	18.32
581.735	18.3
581.931	18.3
582.127	18.26
582.322	18.24
582.518	18.19
582.714	18.19
582.909	18.21
583.105	18.22
583.301	18.16
583.496	18.11
583.692	18.09
583.888	18.09
584.083	18.09
584.279	18.1
584.474	18.1
584.67	18.09
584.866	18.11
585.061	18.11
585.257	18.12
585.452	18.07
585.648	18.01
585.843	17.99
586.039	17.97
586.234	17.94
586.429	17.92
586.625	17.88
586.82	17.84
587.015	17.82
587.211	17.84
587.406	17.88
587.601	17.93
587.797	17.9
587.992	17.88
588.187	17.95
588.383	17.99
588.578	17.92
588.773	17.91
588.968	17.96
589.163	18.01
589.359	18.03
589.554	18.02
589.749	18.01
589.944	18.05
590.139	18.04
590.334	17.96
590.529	18.01
590.724	18.03
590.919	18.04
591.114	18.1
591.309	18.14
591.504	18.18
591.699	18.2
591.894	18.2
592.089	18.19
592.284	18.22
592.479	18.23
592.674	18.23
592.869	18.28
593.064	18.4
593.259	18.4
593.454	18.45
593.648	18.46
593.843	18.51
594.038	18.59
594.233	18.63
594.428	18.65
594.622	18.7
594.817	18.78
595.012	18.87
595.206	18.9
595.401	18.95
595.596	19.01
595.79	19.04
595.985	19.12
596.18	19.18
596.374	19.21
596.569	19.32
596.763	19.4
596.958	19.44
597.153	19.52
597.347	19.59
597.542	19.63
597.736	19.72
597.931	19.75
598.125	19.83
598.319	19.88
598.514	19.9
598.708	19.97
598.903	20.03
599.097	20.11
599.291	20.22
599.486	20.23
599.68	20.29
599.874	20.39
600.069	20.45
600.263	20.45
600.457	20.49
600.651	20.46
600.846	20.45
601.04	20.53
601.234	20.56
601.428	20.57
601.622	20.66
601.817	20.68
602.011	20.74
602.205	20.8
602.399	20.8
602.593	20.79
602.787	20.84
602.981	20.86
603.175	20.85
603.369	20.82
603.563	20.87
603.757	20.85
603.951	20.85
604.145	20.81
604.339	20.77
604.533	20.75
604.727	20.73
604.921	20.63
605.115	20.61
605.309	20.62
605.502	20.59
605.696	20.56
605.89	20.57
606.084	20.54
606.278	20.58
606.471	20.54
606.665	20.46
606.859	20.46
607.053	20.38
607.246	20.3
607.44	20.25
607.634	20.16
607.827	20.13
608.021	20.04
608.214	19.95
608.408	19.92
608.602	19.85
608.795	19.78
608.989	19.71
609.182	19.64
609.376	19.58
609.569	19.51
609.763	19.46
609.956	19.36
610.15	19.32
610.343	19.26
610.537	19.2
610.73	19.14
610.923	19.09
611.117	18.97
611.31	18.94
611.504	18.91
611.697	18.9
611.89	18.79
612.083	18.72
612.277	18.59
612.47	18.56
612.663	18.53
612.856	18.34
613.05	18.24
613.243	18.19
613.436	18.09
613.629	18.09
613.822	17.99
614.015	17.89
614.209	17.91
614.402	17.79
614.595	17.69
614.788	17.65
614.981	17.51
615.174	17.44
615.367	17.33
615.56	17.21
615.753	17.19
615.946	17.21
616.139	17.07
616.332	17.03
616.525	17.01
616.718	16.97
616.911	16.98
617.103	16.9
617.296	16.79
617.489	16.85
617.682	16.83
617.875	16.79
618.067	16.74
618.26	16.63
618.453	16.56
618.646	16.49
618.838	16.45
619.031	16.37
619.224	16.35
619.417	16.34
619.609	16.31
619.802	16.28
619.994	16.29
620.187	16.22
620.38	16.2
620.572	16.17
620.765	16.08
620.957	16.02
621.15	16
621.342	15.94
621.535	15.93
621.727	15.9
621.92	15.85
622.112	15.88
622.305	15.88
622.497	15.84
622.69	15.8
622.882	15.78
623.074	15.78
623.267	15.71
623.459	15.69
623.651	15.66
623.844	15.68
624.036	15.7
624.228	15.67
624.42	15.61
624.613	15.62
624.805	15.6
624.997	15.58
625.189	15.53
625.381	15.44
625.574	15.42
625.766	15.42
625.958	15.41
626.15	15.35
626.342	15.34
626.534	15.31
626.726	15.36
626.918	15.28
627.11	15.27
627.302	15.24
627.494	15.24
627.686	15.21
627.878	15.17
628.07	15.12
628.262	15.09
628.454	15.05
628.646	15
628.838	14.93
629.029	14.85
629.221	14.84
629.413	14.8
629.605	14.76
629.797	14.71
629.989	14.71
630.18	14.7
630.372	14.72
630.564	14.66
630.755	14.61
630.947	14.59
631.139	14.53
631.33	14.47
631.522	14.41
631.714	14.4
631.905	14.38
632.097	14.38
632.289	14.36
632.48	14.32
632.672	14.31
632.863	14.33
633.055	14.27
633.246	14.25
633.438	14.24
633.629	14.23
633.821	14.23
634.012	14.19
634.203	14.16
634.395	14.16
634.586	14.16
634.777	14.1
634.969	14.07
635.16	14.03
635.351	14.01
635.543	13.99
635.734	13.94
635.925	13.95
636.117	13.95
636.308	13.93
636.499	13.92
636.69	13.95
636.881	13.97
637.073	13.99
637.264	13.94
637.455	13.95
637.646	13.97
637.837	13.98
638.028	13.99
638.219	13.92
638.41	13.84
638.601	13.84
638.792	13.74
638.983	13.66
639.174	13.64
639.365	13.55
639.556	13.51
639.747	13.55
639.938	13.51
640.129	13.5
640.32	13.5
640.511	13.46
640.701	13.44
640.892	13.44
641.083	13.38
641.274	13.35
641.465	13.35
641.655	13.34
641.846	13.29
642.037	13.25
642.228	13.25
642.418	13.21
642.609	13.15
642.8	13.11
642.99	13.1
643.181	13.1
643.372	13.08
643.562	13.03
643.753	12.99
643.943	12.99
644.134	13
644.324	12.96
644.515	12.95
644.705	12.94
644.896	12.87
645.086	12.85
645.277	12.88
645.467	12.83
645.658	12.77
645.848	12.75
646.038	12.69
646.229	12.74
646.419	12.72
646.61	12.67
646.8	12.65
646.99	12.64
647.18	12.61
647.371	12.61
647.561	12.59
647.751	12.57
647.941	12.53
648.132	12.58
648.322	12.6
648.512	12.62
648.702	12.6
648.892	12.61
649.082	12.57
649.272	12.54
649.462	12.49
649.653	12.45
649.843	12.34
650.033	12.29
650.223	12.25
650.413	12.28
650.603	12.27
650.793	12.18
650.983	12.16
651.172	12.15
651.362	12.17
651.552	12.07
651.742	12.01
651.932	12
652.122	12.03
652.312	11.9
652.502	11.84
652.691	11.8
652.881	11.79
653.071	11.74
653.261	11.7
653.45	11.62
653.64	11.7
653.83	11.67
654.019	11.53
654.209	11.44
654.399	11.37
654.588	11.27
654.778	11.19
654.968	11.02
655.157	10.93
655.347	10.85
655.536	10.71
655.726	10.62
655.915	10.47
656.105	10.38
656.294	10.29
656.484	10.2
656.673	10.11
656.863	10.04
657.052	9.89
657.241	9.81
657.431	9.69
657.62	9.57
657.809	9.43
657.999	9.31
658.188	9.23
658.377	9.19
658.567	9.05
658.756	8.92
658.945	8.8
659.134	8.66
659.324	8.54
659.513	8.39
659.702	8.24
659.891	8.13
660.08	8.05
660.269	7.94
660.458	7.86
660.648	7.75
660.837	7.69
661.026	7.61
661.215	7.53
661.404	7.45
661.593	7.37
661.782	7.26
661.971	7.13
662.16	7.01
662.349	6.87
662.538	6.79
662.726	6.68
662.915	6.6
663.104	6.52
663.293	6.54
663.482	6.49
663.671	6.44
663.86	6.38
664.048	6.29
664.237	6.27
664.426	6.22
664.615	6.1
664.803	6.02
664.992	6
665.181	5.96
665.369	5.94
665.558	5.87
665.747	5.94
665.935	5.99
666.124	5.99
666.312	5.93
666.501	5.89
666.69	5.83
666.878	5.78
667.067	5.71
667.255	5.65
667.444	5.62
667.632	5.61
667.82	5.62
668.009	5.66
668.197	5.65
668.386	5.63
668.574	5.62
668.762	5.6
668.951	5.59
669.139	5.6
669.327	5.61
669.516	5.65
669.704	5.62
669.892	5.64
670.08	5.65
670.269	5.68
670.457	5.69
670.645	5.65
670.833	5.63
671.021	5.62
671.21	5.64
671.398	5.69
671.586	5.72
671.774	5.71
671.962	5.75
672.15	5.77
672.338	5.8
672.526	5.77
672.714	5.77
672.902	5.78
673.09	5.79
673.278	5.84
673.466	5.95
673.654	5.99
673.842	6.05
674.03	6.07
674.218	6.1
674.405	6.19
674.593	6.19
674.781	6.19
674.969	6.25
675.157	6.31
675.344	6.38
675.532	6.45
675.72	6.48
675.908	6.53
676.095	6.64
676.283	6.67
676.471	6.71
676.658	6.79
676.846	6.85
677.033	6.91
677.221	7.01
677.409	7.02
677.596	7.19
677.784	7.25
677.971	7.3
678.159	7.4
678.346	7.43
678.534	7.42
678.721	7.45
678.909	7.41
679.096	7.43
679.283	7.47
679.471	7.5
679.658	7.62
679.846	7.7
680.033	7.83
680.22	7.83
680.408	7.94
680.595	7.98
680.782	8.03
680.969	8.01
681.157	8.1
681.344	8.19
681.531	8.3
681.718	8.41
681.905	8.54
682.093	8.68
682.28	8.89
682.467	8.96
682.654	8.97
682.841	9.07
683.028	9.23
683.215	9.33
683.402	9.41
683.589	9.48
683.776	9.61
683.963	9.79
684.15	9.96
684.337	10.06
684.524	10.27
684.711	10.42
684.898	10.58
685.085	10.77
685.271	10.94
685.458	11.14
685.645	11.29
685.832	11.45
686.019	11.63
686.205	11.81
686.392	12.03
686.579	12.22
686.766	12.45
686.952	12.82
687.139	13.1
687.326	13.4
687.512	13.8
687.699	14.15
687.886	14.45
688.072	14.85
688.259	15.15
688.445	15.44
688.632	15.83
688.818	16.19
689.005	16.62
689.191	17.09
689.378	17.46
689.564	17.88
689.751	18.44
689.937	18.9
690.124	19.33
690.31	19.77
690.496	20.25
690.683	20.76
690.869	21.25
691.055	21.76
691.242	22.27
691.428	22.84
691.614	23.38
691.8	24.03
691.987	24.74
692.173	25.43
692.359	26.16
692.545	26.82
692.731	27.51
692.918	28.23
693.104	28.79
693.29	29.44
693.476	30.05
693.662	30.6
693.848	31.29
694.034	31.91
694.22	32.62
694.406	33.45
694.592	34.01
694.778	34.66
694.964	35.29
695.15	35.92
695.336	36.73
695.522	37.4
695.708	38.08
695.894	38.89
696.08	39.65
696.265	40.38
696.451	41.23
696.637	41.86
696.823	42.61
697.009	43.26
697.194	43.93
697.38	44.53
697.566	45.25
697.751	45.75
697.937	46.4
698.123	47.02
698.308	47.69
698.494	48.23
698.68	49.01
698.865	49.65
699.051	50.45
699.236	51.18
699.422	51.76
699.607	52.38
699.793	53.04
699.978	53.54
700.164	54.07
700.349	54.61
700.535	55.11
700.72	55.86
700.906	56.35
701.091	56.71
701.276	57.29
701.462	57.96
701.647	58.46
701.832	59.03
702.018	59.32
702.203	59.77
702.388	60.44
702.573	61.14
702.759	61.61
702.944	62.12
703.129	62.45
703.314	63
703.499	63.63
703.684	64.31
703.87	64.67
704.055	65.01
704.24	65.61
704.425	66.25
704.61	66.75
704.795	67.21
704.98	67.59
705.165	68.05
705.35	68.45
705.535	68.79
705.72	69.1
705.905	69.27
706.09	69.49
706.275	69.71
706.459	70.05
706.644	70.56
706.829	70.86
707.014	71.22
707.199	71.63
707.384	72.15
707.568	72.57
707.753	72.92
707.938	73.17
708.123	73.33
708.307	73.81
708.492	74.12
708.677	74.28
708.861	74.53
709.046	74.54
709.231	74.87
709.415	75.29
709.6	75.33
709.784	75.7
709.969	76.11
710.153	76.74
710.338	77.25
710.522	77.38
710.707	77.31
710.891	77.7
711.076	77.7
711.26	77.9
711.445	77.75
711.629	78.2
711.813	78.36
711.998	78.96
712.182	79.16
712.366	79.71
712.551	79.91
712.735	80.18
712.919	80.22
713.103	80.6
713.288	80.73
713.472	80.82
713.656	80.68
713.84	80.83
714.024	81.16
714.208	81.19
714.393	81.52
714.577	81.67
714.761	82
714.945	82.28
715.129	82.64
715.313	82.75
715.497	82.85
715.681	83.05
715.865	83.45
716.049	83.67
716.233	84.1
716.417	84.32
716.601	84.38
716.785	84.61
716.968	84.47
717.152	84.53
717.336	84.51
717.52	84.44
717.704	84.44
717.888	84.71
718.071	85.04
718.255	85.25
718.439	85.15
718.622	85.55
718.806	85.5
718.99	85.62
719.174	85.59
719.357	85.45
719.541	85.82
719.724	86.08
719.908	85.66
720.092	86.18
720.275	86.41
720.459	86.33
720.642	86.49
720.826	86.27
721.009	86.37
721.193	86.48
721.376	86.21
721.559	86.21
721.743	86.44
721.926	86.53
722.11	86.83
722.293	86.39
722.476	86.72
722.66	86.94
722.843	87.17
723.026	87.33
723.21	87.47
723.393	87.6
723.576	88.12
723.759	88.28
723.942	88.33
724.126	88.04
724.309	88.19
724.492	88.16
724.675	87.98
724.858	88
725.041	88.1
725.224	88.32
725.407	88.26
725.59	88.14
725.774	88.16
725.957	88.36
726.14	88.31
726.322	88.35
726.505	88.65
726.688	88.91
726.871	88.97
727.054	89.34
727.237	89.02
727.42	89.56
727.603	89.53
727.786	89.59
727.968	89.97
728.151	90.28
728.334	90.12
728.517	90.58
728.699	90.48
728.882	91.14
729.065	91.26
729.248	91
729.43	91.04
729.613	91.4
729.796	91.41
729.978	91.61
730.161	91.49
730.343	91.29
730.526	91.72
730.708	92.01
730.891	91.84
731.073	91.91
731.256	91.83
731.438	91.88
731.621	92.3
731.803	92.43
731.986	92.4
732.168	92.61
732.35	92.93
732.533	93.25
732.715	93.01
732.898	92.97
733.08	93.37
733.262	93.3
733.444	93.48
733.627	93.47
733.809	93.35
733.991	93.5
734.173	92.92
734.355	92.64
734.538	92.51
734.72	92.96
734.902	92.91
735.084	93.3
735.266	93.34
735.448	93.99
735.63	93.69
735.812	93.96
735.994	93.23
736.176	93.38
736.358	93.25
736.54	93.25
736.722	92.98
736.904	93.03
737.086	93.18
737.268	93.59
737.45	93.74
737.632	93.23
737.814	93.33
737.995	93.64
738.177	93.99
738.359	94.14
738.541	93.66
738.723	93.57
738.904	93.73
739.086	94
739.268	94.46
739.449	94.41
739.631	94.24
739.813	94.58
739.994	95.24
740.176	95.28
740.358	94.87
740.539	94.32
740.721	93.94
740.902	94
741.084	93.88
741.265	93.42
741.447	93.44
741.628	93.59
741.81	93.69
741.991	94.54
742.172	94.21
742.354	94.94
742.535	94.95
742.717	95.55
742.898	95.64
743.079	95.19
743.261	95.09
743.442	95.49
743.623	94.96
743.804	94.68
743.986	93.92
744.167	94
744.348	94.37
744.529	93.35
744.71	92.74
744.891	92.65
745.073	92.83
745.254	93.24
745.435	92.72
745.616	92.92
745.797	93.31
745.978	94.5
746.159	94.57
746.34	94.68
746.521	94.58
746.702	94.57
746.883	94.94
747.064	94.99
747.245	94.79
747.426	94.76
747.606	94.62
747.787	95.14
747.968	96.21
748.149	95.3
748.33	96.12
748.51	95.4
748.691	95.3
748.872	95.23
749.053	94.14
749.233	92.91
749.414	93.61
749.595	92.65
749.775	92.85
749.956	92.28
750.137	91.9
750.317	92.42
750.498	92.82
750.678	92.53
750.859	92.96
751.04	92.65
751.22	93.08
751.4	93.78
751.581	93.9
751.761	94.39
751.942	94.42
752.122	93.84
752.303	93.94
752.483	95
752.663	95.29
752.844	94.4
753.024	94.13
753.204	94.18
753.385	94.4
753.565	94.64
753.745	93.32
753.925	92.14
754.106	93
754.286	92.9
754.466	92.82
754.646	92.68
754.826	92.57
755.006	93
755.187	93.82
755.367	93.43
755.547	93.94
755.727	93.72
755.907	94.65
756.087	94.49
756.267	94.64
756.447	94.4
756.627	94.96
756.807	95.34
756.987	96.23
757.167	95.27
757.346	95.21
757.526	94.87
757.706	95.05
757.886	95.2
758.066	94.22
758.246	93.7
758.425	93.85
758.605	93.95
758.785	94.04
758.965	92.7
759.144	92.77
759.324	93.49
759.504	92.99
759.683	93.63
759.863	94.1
760.043	93.81
760.222	94.59
760.402	94.44
760.581	93.5
760.761	92.49
760.94	91.77
761.12	90.88
761.299	90.58
761.479	91.19
761.658	90.37
761.838	90.75
762.017	91.76
762.197	92.49
762.376	92.97
762.555	93.87
762.735	92.2
762.914	92.77
763.093	92.16
763.273	92.43
763.452	91.86
763.631	90.87
763.81	91.52
763.99	93.08
764.169	93.38
764.348	93.51
764.527	93.2
764.706	93.24
764.885	93.63
765.064	92.92
765.243	92.91
765.423	93.45
765.602	92.85
765.781	93.09
765.96	92.67
766.139	92.39
766.318	91.95
766.497	91.67
766.676	91.21
766.854	91.7
767.033	91.31
767.212	91.78
767.391	92.13
767.57	92.09
767.749	92.49
767.928	90.83
768.106	91.48
768.285	90.87
768.464	90.01
768.643	90.59
768.821	90.82
769	90.43
769.179	90.39
769.357	89.67
769.536	90.28
769.715	90.85
769.893	90.07
770.072	89.52
770.25	89.05
770.429	90.01
770.607	90.34
770.786	90.11
770.964	90.16
771.143	89.84
771.321	89.7
771.5	89.93
771.678	89.92
771.857	89.52
772.035	90.58
772.213	90.32
772.392	90.98
772.57	91.47
772.748	90.4
772.927	90.45
773.105	91.29
773.283	89.37
773.461	88.69
773.64	87.84
773.818	86.71
773.996	86.74
774.174	86.88
774.352	86.11
774.531	85.34
774.709	86.8
774.887	87.58
775.065	87.46
775.243	89.03
775.421	88.72
775.599	87.61
775.777	90.25
775.955	88.32
776.133	86.47
776.311	86.87
776.489	85.7
776.667	85.55
776.844	86.31
777.022	85.1
777.2	86.37
777.378	88.81
777.556	89.71
777.734	89.39
777.911	90.27
778.089	89.91
778.267	89.2
778.445	88.48
778.622	87.24
778.8	86.7
778.978	87.2
779.155	85.36
779.333	84.26
779.511	84.53
779.688	83.9
779.866	84.72
780.043	84.4
780.221	84.89
780.398	86.4
780.576	87.33
780.753	86.98
780.931	88.58
781.108	88.42
781.286	87.15
781.463	87.01
781.64	85.81
781.818	85.73
781.995	86.18
782.172	84.5
782.35	81.62
782.527	84.94
782.704	83.21
782.882	84.85
783.059	85.11
783.236	86.37
783.413	87.15
783.59	88.12
783.768	85.89
783.945	88.69
784.122	87.61
784.299	87.66
784.476	86.56
784.653	85.6
784.83	86.25
785.007	85.47
785.184	83.55
785.361	82.01
785.538	82.01
785.715	81.74
785.892	81.82
786.069	82.21
786.246	82.72
786.423	83.82
786.6	84.8
786.776	84.91
786.953	83.81
787.13	85.57
787.307	85.99
787.484	86.35
787.66	86.09
787.837	85.17
788.014	84.06
788.191	85.06
788.367	82.52
788.544	82.67
788.721	82.69
788.897	83.95
789.074	84.59
789.25	86.35
789.427	87.58
789.603	90.63
789.78	92.12
789.956	91.1
790.133	88.54
790.309	87.35
790.486	87.73
790.662	86.89
790.839	88.08
791.015	87.59
791.192	86.81
791.368	89.8
791.544	91.36
791.721	89.01
791.897	88.2
792.073	84.97
792.249	83
792.426	83.35
792.602	79.91
792.778	79.5
792.954	81.4
793.13	82.59
793.307	81.25
793.483	80.47
793.659	82.22
793.835	82.88
794.011	80.97
794.187	78.29
794.363	78.89
794.539	79.29
794.715	78.49
794.891	75.84
795.067	74.68
795.243	76.13
795.419	77.76
795.595	75.58
795.771	78.38
795.947	78.86
796.122	79.49
796.298	80.55
796.474	81.06
796.65	79.66
796.826	82.45
797.001	81.6
797.177	82.85
797.353	89.27
797.529	89.85
797.704	90.15
797.88	90.98
798.056	88.68
798.231	84.52
798.407	84.37
798.582	79.07
798.758	80.12
798.934	79.82
799.109	78.61
799.285	78.44
799.46	82.43
799.636	82.58
799.811	82.61
799.986	84.11
800.162	83.52
800.337	82.76
800.513	84.67
800.688	83.73
800.863	81.95
801.039	80.68
801.214	78.85
801.389	78.29
801.565	82.24
801.74	81.32
801.915	80.51
802.09	81.05
802.265	82.58
802.441	81.17
802.616	81.59
802.791	79.89
802.966	77.16
803.141	73.77
803.316	75.39
803.491	73.29
803.666	71.63
803.841	74.88
804.016	75.09
804.191	77.73
804.366	80.73
804.541	81.02
804.716	79.63
804.891	85.64
805.066	85.11
805.241	83.18
805.416	81.92
805.591	84.25
805.765	81.71
805.94	85.93
806.115	78.96
806.29	77.93
806.464	80.59
806.639	78.76
806.814	74.4
806.989	76.12
807.163	74.13
807.338	77.5
807.512	73.66
807.687	71.41
807.862	74.11
808.036	75.69
808.211	78.72
808.385	77.49
808.56	76.71
808.734	75.23
808.909	74.94
809.083	74.71
809.258	81.78
809.432	76.28
809.606	77.89
809.781	78.78
809.955	82.07
810.13	87.81
810.304	87.1
810.478	83.88
810.652	87.85
810.827	84.08
811.001	84.15
811.175	81.06
811.349	75.89
811.524	77
811.698	76.43
811.872	78.48
812.046	79.5
812.22	76.09
812.394	74.49
812.568	75.19
812.742	72.12
812.916	68.56
813.09	58.46
813.264	58.38
813.438	63.25
813.612	67.11
813.786	67.28
813.96	72.23
814.134	73.39
814.308	77.11
814.482	77.52
814.656	79.35
814.83	78.37
815.003	80.44
815.177	78.4
815.351	80.62
815.525	80.46
815.698	77.97
815.872	74.12
816.046	75.49
816.219	75.65
816.393	73.09
816.567	69.6
816.74	72.18
816.914	77.81
817.088	77.01
817.261	76.87
817.435	75.15
817.608	74.09
817.782	77.33
817.955	76.7
818.129	77.76
818.302	76.78
818.475	80.41
818.649	77.51
818.822	78.85
818.996	78.24
819.169	74.78
819.342	68.87
819.516	70.46
819.689	67.68
819.862	64.69
820.035	64.42
820.209	61.16
820.382	60.86
820.555	65.16
820.728	57.31
820.901	58.07
821.075	65.54
821.248	64.01
821.421	62.94
821.594	68.83
821.767	65.44
821.94	65.62
822.113	68.57
822.286	67.3
822.459	77.16
822.632	78.74
822.805	74.36
822.978	73.62
823.151	77.3
823.324	67.12
823.496	57.24
823.669	54.05
823.842	56.18
824.015	49.02
824.188	52.23
824.361	52.89
824.533	60.41
824.706	78.1
824.879	69.04
825.051	74.26
825.224	84.63
825.397	75.42
825.569	79.26
825.742	79.54
825.915	73.52
826.087	71.43
826.26	63.16
826.432	60.39
826.605	62.69
826.777	57.2
826.95	52.37
827.122	54.69
827.295	61.05
827.467	59.26
827.64	51.58
827.812	50.67
827.984	52.47
828.157	55.07
828.329	56.78
828.501	56.77
828.674	60.31
828.846	63.74
829.018	59.92
829.19	58.54
829.363	59.57
829.535	48.06
829.707	41.74
829.879	41.04
830.051	43.61
830.223	41.83
830.395	41.02
830.568	44.49
830.74	51.71
830.912	54.42
831.084	54.05
831.256	52.98
831.428	68.59
831.6	72.71
831.772	62.86
831.943	67.08
832.115	68.16
832.287	67.14
832.459	72.86
832.631	63.75
832.803	67.25
832.975	75.7
833.146	71.68
833.318	70.94
833.49	77.03
833.662	78.89
833.833	91.78
834.005	80.89
834.177	81.87
834.348	77.3
834.52	77.2
834.692	75.61
834.863	65.48
835.035	51.59
835.206	56.3
835.378	46.25
835.549	52.85
835.721	55.97
835.892	54.81
836.064	59.48
836.235	67.49
836.407	60.28
836.578	67.52
836.749	65.21
836.921	61.98
837.092	69.43
837.264	74.24
837.435	55.55
837.606	58.36
837.777	46.61
837.949	40.7
838.12	40.42
838.291	44.4
838.462	40.47
838.633	41.71
838.805	43.37
838.976	47.04
839.147	47.53
839.318	47.29
839.489	32.74
839.66	41.34
839.831	44.62
840.002	45.54
840.173	45.01
840.344	57.05
840.515	62.71
840.686	70.27
840.857	55.19
841.028	57.75
841.199	50.2
841.369	46.56
841.54	40.97
841.711	44.06
841.882	37.54
842.053	27.08
842.223	33.18
842.394	44.77
842.565	51.37
842.736	56.25
842.906	39.65
843.077	45.84
843.248	53.48
843.418	45.9
843.589	56.84
843.759	55.19
843.93	55.14
844.101	59.21
844.271	64.49
844.442	69.33
844.612	67.12
844.783	43.27
844.953	41.49
845.123	49.47
845.294	50.08
845.464	45.54
845.635	36.5
845.805	52.07
845.975	71.7
846.146	75.89
846.316	71.96
846.486	68.33
846.656	71.77
846.827	73.67
846.997	65.39
847.167	62.56
847.337	72.92
847.507	74.73
847.677	83.59
847.848	82.95
848.018	77.26
848.188	79.41
848.358	83.03
848.528	79.88
848.698	69.04
848.868	52.84
849.038	62.55
849.208	68.23
849.378	56.15
849.548	53.99
849.718	44.45
849.887	35.43
850.057	31.03
850.227	15.75
850.397	20.72
850.567	34.97
850.737	33.97
850.906	33.61
851.076	39.04
851.246	52.28
851.415	57.75
851.585	54.5
851.755	50.92
851.924	47.97
852.094	45.74
852.264	49.21
852.433	46.83
852.603	53.48
852.772	41.99
852.942	43.17
853.111	49.64
853.281	51.03
853.45	57.02
853.62	50.57
853.789	48.69
853.959	51.27
854.128	28.94
854.297	37.1
854.467	35.91
854.636	30.36
854.805	40.74
854.975	45.72
855.144	71.91
855.313	91.29
855.482	84.05
855.652	84.11
855.821	87.66
855.99	90.55
856.159	89.07
856.328	66.57
856.497	69.89
856.667	69.93
856.836	64.6
857.005	49.22
857.174	56.68
857.343	46.69
857.512	34
857.681	30.27
857.85	14.47
858.019	30.32
858.188	42.45
858.356	20.19
858.525	38.18
858.694	46.01
858.863	35.14
859.032	32.15
859.201	33.75
859.369	36.75
859.538	38.01
859.707	27.32
859.876	34.48
860.044	41.49
860.213	48.4
860.382	46.13
860.55	60.21
860.719	66.97
860.888	62
861.056	69.99
861.225	82.16
861.393	75.26
861.562	52.98
861.73	38.4
861.899	33.94
862.067	52.95
862.236	40.03
862.404	27
862.572	30.83
862.741	29.87
862.909	22.71
