525.904	5.13
526.104	5.17
526.304	5.08
526.504	5.07
526.705	5.06
526.905	5.11
527.105	5.11
527.305	5.08
527.505	5.03
527.705	4.99
527.905	5
528.105	5.06
528.305	5.09
528.505	5.1
528.705	5.22
528.905	5.15
529.105	5.14
529.304	5.17
529.504	5.28
529.704	5.2
529.904	5.25
530.104	5.28
530.304	5.43
530.503	5.35
530.703	5.32
530.903	5.29
531.103	5.34
531.303	5.19
531.502	5.25
531.702	5.35
531.902	5.4
532.101	5.35
532.301	5.39
532.501	5.4
532.7	5.36
532.9	5.38
533.1	5.43
533.299	5.45
533.499	5.46
533.698	5.48
533.898	5.46
534.097	5.47
534.297	5.51
534.496	5.49
534.696	5.53
534.895	5.68
535.095	5.76
535.294	5.73
535.494	5.73
535.693	5.74
535.892	5.72
536.092	5.68
536.291	5.71
536.491	5.85
536.69	5.85
536.889	5.76
537.088	5.75
537.288	5.83
537.487	5.85
537.686	5.87
537.886	5.98
538.085	6.06
538.284	6.14
538.483	6.07
538.682	6.18
538.882	6.2
539.081	6.25
539.28	6.14
539.479	6.18
539.678	6.13
539.877	6.23
540.076	6.19
540.275	6.27
540.474	6.34
540.673	6.38
540.872	6.33
541.071	6.42
541.27	6.43
541.469	6.49
541.668	6.49
541.867	6.51
542.066	6.55
542.265	6.57
542.464	6.49
542.663	6.6
542.862	6.69
543.06	6.77
543.259	6.84
543.458	6.94
543.657	6.93
543.856	7.02
544.054	6.96
544.253	6.9
544.452	6.94
544.651	7.04
544.849	6.96
545.048	7.09
545.247	7.19
545.445	7.31
545.644	7.32
545.843	7.35
546.041	7.36
546.24	7.48
546.438	7.51
546.637	7.5
546.836	7.69
547.034	7.75
547.233	7.72
547.431	7.68
547.63	7.81
547.828	7.79
548.027	7.8
548.225	7.84
548.423	7.91
548.622	7.95
548.82	7.95
549.019	8.03
549.217	8.16
549.415	8.23
549.614	8.32
549.812	8.36
550.01	8.34
550.209	8.35
550.407	8.44
550.605	8.41
550.803	8.54
551.002	8.7
551.2	8.75
551.398	8.84
551.596	9.02
551.794	9.11
551.993	9.13
552.191	9.23
552.389	9.36
552.587	9.42
552.785	9.45
552.983	9.55
553.181	9.65
553.379	9.65
553.577	9.67
553.775	9.78
553.973	9.86
554.171	9.91
554.369	9.88
554.567	9.93
554.765	9.96
554.963	10.03
555.161	10.07
555.359	10.22
555.557	10.34
555.755	10.42
555.952	10.53
556.15	10.66
556.348	10.7
556.546	10.82
556.744	10.92
556.941	10.93
557.139	10.99
557.337	11.12
557.535	11.1
557.732	11.17
557.93	11.37
558.128	11.37
558.325	11.48
558.523	11.57
558.721	11.73
558.918	11.73
559.116	11.91
559.313	11.92
559.511	12.07
559.708	12.05
559.906	12.12
560.104	12.22
560.301	12.37
560.498	12.47
560.696	12.61
560.893	12.73
561.091	12.81
561.288	12.93
561.486	12.98
561.683	13.12
561.88	13.23
562.078	13.34
562.275	13.39
562.473	13.48
562.67	13.59
562.867	13.72
563.064	13.78
563.262	13.84
563.459	13.97
563.656	14.08
563.853	14.11
564.051	14.18
564.248	14.3
564.445	14.39
564.642	14.41
564.839	14.52
565.036	14.78
565.234	14.95
565.431	15.02
565.628	15.15
565.825	15.27
566.022	15.27
566.219	15.33
566.416	15.39
566.613	15.46
566.81	15.55
567.007	15.52
567.204	15.52
567.401	15.58
567.598	15.59
567.795	15.52
567.991	15.6
568.188	15.74
568.385	15.89
568.582	15.98
568.779	16.2
568.976	16.32
569.172	16.44
569.369	16.37
569.566	16.45
569.763	16.49
569.96	16.52
570.156	16.48
570.353	16.49
570.55	16.54
570.746	16.61
570.943	16.69
571.14	16.72
571.336	16.92
571.533	17.02
571.729	17.01
571.926	17.06
572.123	17.24
572.319	17.24
572.516	17.21
572.712	17.22
572.909	17.24
573.105	17.24
573.302	17.28
573.498	17.42
573.695	17.49
573.891	17.6
574.087	17.58
574.284	17.59
574.48	17.46
574.677	17.47
574.873	17.47
575.069	17.51
575.266	17.53
575.462	17.57
575.658	17.7
575.854	17.73
576.051	17.79
576.247	17.76
576.443	17.8
576.639	17.71
576.835	17.65
577.032	17.57
577.228	17.68
577.424	17.77
577.62	17.74
577.816	17.76
578.012	17.83
578.208	17.79
578.404	17.77
578.6	17.83
578.796	17.94
578.993	17.94
579.189	17.95
579.384	17.8
579.58	17.67
579.776	17.58
579.972	17.56
580.168	17.56
580.364	17.6
580.56	17.69
580.756	17.68
580.952	17.62
581.148	17.62
581.343	17.7
581.539	17.73
581.735	17.71
581.931	17.82
582.127	17.77
582.322	17.7
582.518	17.67
582.714	17.62
582.909	17.59
583.105	17.57
583.301	17.56
583.496	17.59
583.692	17.61
583.888	17.53
584.083	17.58
584.279	17.65
584.474	17.64
584.67	17.72
584.866	17.75
585.061	17.66
585.257	17.72
585.452	17.65
585.648	17.56
585.843	17.63
586.039	17.69
586.234	17.64
586.429	17.58
586.625	17.65
586.82	17.59
587.015	17.56
587.211	17.39
587.406	17.46
587.601	17.34
587.797	17.32
587.992	17.3
588.187	17.47
588.383	17.48
588.578	17.5
588.773	17.52
588.968	17.59
589.163	17.59
589.359	17.62
589.554	17.7
589.749	17.71
589.944	17.66
590.139	17.62
590.334	17.65
590.529	17.63
590.724	17.74
590.919	17.77
591.114	17.82
591.309	17.86
591.504	18.03
591.699	17.99
591.894	18.1
592.089	18.18
592.284	18.21
592.479	18.22
592.674	18.15
592.869	18.2
593.064	18.26
593.259	18.39
593.454	18.45
593.648	18.58
593.843	18.65
594.038	18.65
594.233	18.62
594.428	18.56
594.622	18.6
594.817	18.77
595.012	18.8
595.206	18.72
595.401	18.79
595.596	18.9
595.79	18.89
595.985	19.06
596.18	19.21
596.374	19.32
596.569	19.35
596.763	19.34
596.958	19.34
597.153	19.53
597.347	19.53
597.542	19.7
597.736	19.68
597.931	19.75
598.125	19.74
598.319	19.96
598.514	19.92
598.708	20.13
598.903	20.19
599.097	20.2
599.291	20.19
599.486	20.23
599.68	20.17
599.874	20.29
600.069	20.34
600.263	20.36
600.457	20.46
600.651	20.63
600.846	20.6
601.04	20.7
601.234	20.69
601.428	20.74
601.622	20.68
601.817	20.73
602.011	20.82
602.205	20.91
602.399	20.91
602.593	20.99
602.787	20.99
602.981	20.97
603.175	20.99
603.369	20.89
603.563	20.91
603.757	20.99
603.951	21.02
604.145	20.96
604.339	21.09
604.533	20.99
604.727	20.96
604.921	20.79
605.115	20.85
605.309	20.92
605.502	20.95
605.696	20.88
605.89	20.97
606.084	20.86
606.278	20.72
606.471	20.65
606.665	20.56
606.859	20.45
607.053	20.38
607.246	20.37
607.44	20.36
607.634	20.32
607.827	20.34
608.021	20.29
608.214	20.18
608.408	20.06
608.602	20.06
608.795	19.97
608.989	19.99
609.182	19.96
609.376	20.04
609.569	19.9
609.763	19.75
609.956	19.6
610.15	19.47
610.343	19.32
610.537	19.25
610.73	19.25
610.923	19.27
611.117	19.27
611.31	19.25
611.504	19.21
611.697	19.07
611.89	18.97
612.083	18.86
612.277	18.77
612.47	18.68
612.663	18.74
612.856	18.72
613.05	18.61
613.243	18.53
613.436	18.51
613.629	18.39
613.822	18.23
614.015	18.17
614.209	17.99
614.402	17.9
614.595	17.86
614.788	17.84
614.981	17.74
615.174	17.75
615.367	17.72
615.56	17.62
615.753	17.53
615.946	17.51
616.139	17.51
616.332	17.6
616.525	17.59
616.718	17.66
616.911	17.61
617.103	17.64
617.296	17.56
617.489	17.51
617.682	17.36
617.875	17.39
618.067	17.27
618.26	17.12
618.453	17.17
618.646	17.12
618.838	17.07
619.031	17.15
619.224	17.1
619.417	16.98
619.609	17.02
619.802	16.95
619.994	16.82
620.187	16.83
620.38	16.79
620.572	16.66
620.765	16.71
620.957	16.62
621.15	16.47
621.342	16.47
621.535	16.58
621.727	16.51
621.92	16.49
622.112	16.48
622.305	16.46
622.497	16.31
622.69	16.3
622.882	16.32
623.074	16.41
623.267	16.31
623.459	16.25
623.651	16.13
623.844	16.01
624.036	16.01
624.228	15.98
624.42	16.07
624.613	16.21
624.805	16.2
624.997	16.1
625.189	16.2
625.381	16.21
625.574	16.09
625.766	16.11
625.958	16.06
626.15	16.02
626.342	15.89
626.534	15.85
626.726	15.7
626.918	15.76
627.11	15.7
627.302	15.76
627.494	15.68
627.686	15.73
627.878	15.61
628.07	15.53
628.262	15.48
628.454	15.6
628.646	15.59
628.838	15.65
629.029	15.67
629.221	15.77
629.413	15.55
629.605	15.46
629.797	15.36
629.989	15.3
630.18	15.15
630.372	15.23
630.564	15.29
630.755	15.34
630.947	15.42
631.139	15.29
631.33	15.16
631.522	15.24
631.714	15.19
631.905	15.02
632.097	14.99
632.289	15.06
632.48	14.94
632.672	14.87
632.863	14.75
633.055	14.75
633.246	14.73
633.438	14.69
633.629	14.74
633.821	14.92
634.012	14.93
634.203	14.85
634.395	14.84
634.586	14.8
634.777	14.68
634.969	14.73
635.16	14.8
635.351	14.75
635.543	14.71
635.734	14.73
635.925	14.6
636.117	14.55
636.308	14.53
636.499	14.48
636.69	14.37
636.881	14.37
637.073	14.45
637.264	14.4
637.455	14.49
637.646	14.63
637.837	14.67
638.028	14.53
638.219	14.62
638.41	14.44
638.601	14.34
638.792	14.35
638.983	14.34
639.174	14.21
639.365	14.29
639.556	14.19
639.747	14.16
639.938	14.22
640.129	14.2
640.32	14.11
640.511	14.17
640.701	14.19
640.892	14.18
641.083	14.29
641.274	14.42
641.465	14.41
641.655	14.26
641.846	14.12
642.037	13.98
642.228	13.79
642.418	13.84
642.609	13.88
642.8	13.92
642.99	13.87
643.181	13.99
643.372	14
643.562	13.96
643.753	13.95
643.943	13.93
644.134	13.74
644.324	13.62
644.515	13.68
644.705	13.7
644.896	13.72
645.086	13.79
645.277	13.76
645.467	13.72
645.658	13.58
645.848	13.52
646.038	13.54
646.229	13.57
646.419	13.45
646.61	13.49
646.8	13.55
646.99	13.43
647.18	13.4
647.371	13.43
647.561	13.34
647.751	13.29
647.941	13.33
648.132	13.28
648.322	13.28
648.512	13.35
648.702	13.38
648.892	13.32
649.082	13.29
649.272	13.18
649.462	13.06
649.653	12.87
649.843	12.84
650.033	12.85
650.223	12.93
650.413	12.92
650.603	13.14
650.793	13.16
650.983	13.06
651.172	12.91
651.362	12.82
651.552	12.68
651.742	12.54
651.932	12.54
652.122	12.62
652.312	12.72
652.502	12.7
652.691	12.76
652.881	12.68
653.071	12.55
653.261	12.37
653.45	12.17
653.64	12.17
653.83	12
654.019	11.94
654.209	11.96
654.399	11.99
654.588	11.83
654.778	11.82
654.968	11.77
655.157	11.63
655.347	11.49
655.536	11.32
655.726	11.2
655.915	11
656.105	10.83
656.294	10.72
656.484	10.57
656.673	10.51
656.863	10.51
657.052	10.34
657.241	10.15
657.431	10.03
657.62	9.91
657.809	9.49
657.999	9.41
658.188	9.33
658.377	9.14
658.567	8.93
658.756	8.93
658.945	8.71
659.134	8.46
659.324	8.37
659.513	8.22
659.702	8.12
659.891	8.13
660.08	8.08
660.269	8.06
660.458	7.97
660.648	7.76
660.837	7.55
661.026	7.41
661.215	7.2
661.404	7.01
661.593	7.08
661.782	6.87
661.971	6.84
662.16	6.72
662.349	6.67
662.538	6.31
662.726	6.29
662.915	6.1
663.104	5.93
663.293	5.91
663.482	5.98
663.671	5.87
663.86	5.76
664.048	5.8
664.237	5.72
664.426	5.53
664.615	5.54
664.803	5.57
664.992	5.39
665.181	5.25
665.369	5.23
665.558	5.08
665.747	4.95
665.935	5.06
666.124	5.09
666.312	5.15
666.501	5.13
666.69	5.14
666.878	5.06
667.067	4.92
667.255	4.93
667.444	5.24
667.632	5.32
667.82	5.38
668.009	5.4
668.197	5.33
668.386	5.08
668.574	5.15
668.762	5.06
668.951	5.06
669.139	5.03
669.327	4.92
669.516	4.98
669.704	4.95
669.892	5.19
670.08	5.23
670.269	5.21
670.457	5.09
670.645	4.93
670.833	5.04
671.021	5.03
671.21	5.12
671.398	5.38
671.586	5.57
671.774	5.34
671.962	5.37
672.15	5.44
672.338	5.26
672.526	5.34
672.714	5.24
672.902	5.35
673.09	5.52
673.278	5.78
673.466	5.83
673.654	6.16
673.842	6.17
674.03	6.08
674.218	5.89
674.405	5.85
674.593	5.75
674.781	5.81
674.969	5.96
675.157	6.22
675.344	6.41
675.532	6.51
675.72	6.69
675.908	6.75
676.095	6.68
676.283	6.71
676.471	6.91
676.658	6.93
676.846	6.94
677.033	7.03
677.221	7.06
677.409	6.97
677.596	7
677.784	7.02
677.971	7.08
678.159	7.2
678.346	7.3
678.534	7.42
678.721	7.71
678.909	7.75
679.096	7.76
679.283	7.97
679.471	8.11
679.658	8.15
679.846	8.37
680.033	8.73
680.22	8.76
680.408	8.73
680.595	8.82
680.782	8.63
680.969	8.68
681.157	8.81
681.344	8.92
681.531	8.92
681.718	9.16
681.905	9.11
682.093	9.3
682.28	9.56
682.467	9.84
682.654	9.93
682.841	10.18
683.028	10.34
683.215	10.42
683.402	10.41
683.589	10.68
683.776	10.74
683.963	10.72
684.15	10.91
684.337	11.15
684.524	11.29
684.711	11.65
684.898	11.76
685.085	11.89
685.271	12.09
685.458	12.33
685.645	12.45
685.832	12.93
686.019	13.33
686.205	13.65
686.392	13.88
686.579	14.22
686.766	14.51
686.952	14.83
687.139	15.35
687.326	15.69
687.512	16.09
687.699	16.42
687.886	16.72
688.072	16.85
688.259	17.33
688.445	17.71
688.632	18
688.818	18.61
689.005	18.99
689.191	19.33
689.378	19.96
689.564	20.51
689.751	20.88
689.937	21.37
690.124	21.88
690.31	22.08
690.496	22.64
690.683	23.17
690.869	23.8
691.055	24.53
691.242	25.33
691.428	25.89
691.614	26.42
691.8	27.07
691.987	27.53
692.173	28.16
692.359	28.89
692.545	29.64
692.731	30.12
692.918	30.83
693.104	31.2
693.29	31.89
693.476	32.52
693.662	33.27
693.848	33.97
694.034	34.9
694.22	35.46
694.406	36.04
694.592	36.76
694.778	37.44
694.964	37.79
695.15	38.58
695.336	39.28
695.522	40.12
695.708	40.64
695.894	41.65
696.08	42.36
696.265	43.07
696.451	43.77
696.637	44.64
696.823	45.15
697.009	45.51
697.194	46.04
697.38	46.38
697.566	46.81
697.751	47.5
697.937	48.49
698.123	49.22
698.308	50.07
698.494	50.79
698.68	51.32
698.865	51.81
699.051	52.33
699.236	52.61
699.422	53.25
699.607	53.67
699.793	53.97
699.978	54.4
700.164	54.89
700.349	55.51
700.535	55.99
700.72	56.42
700.906	57.25
701.091	57.7
701.276	57.86
701.462	58.75
701.647	59.82
701.832	59.99
702.018	60.74
702.203	61.22
702.388	61.19
702.573	61.03
702.759	61.91
702.944	62.09
703.129	62.55
703.314	63.14
703.499	63.55
703.684	63.58
703.87	64.76
704.055	65.51
704.24	65.82
704.425	66.58
704.61	66.93
704.795	66.65
704.98	66.71
705.165	67.03
705.35	67.29
705.535	67.71
705.72	68.08
705.905	68.61
706.09	69.32
706.275	69.39
706.459	69.54
706.644	69.81
706.829	70.01
707.014	69.82
707.199	70.45
707.384	70.86
707.568	71.33
707.753	71.77
707.938	72.34
708.123	72.37
708.307	72.65
708.492	72.56
708.677	72.76
708.861	72.82
709.046	72.97
709.231	73.76
709.415	74.21
709.6	74.07
709.784	74.43
709.969	74.65
710.153	74.28
710.338	74.59
710.522	74.87
710.707	75.25
710.891	75.49
711.076	75.68
711.26	75.68
711.445	76.04
711.629	76.37
711.813	76.94
711.998	77.34
712.182	77.23
712.366	77.93
712.551	78.36
712.735	78.02
712.919	78.23
713.103	78.9
713.288	78.46
713.472	78.12
713.656	79.09
713.84	79.2
714.024	79.47
714.208	79.72
714.393	80.26
714.577	80.09
714.761	80.25
714.945	80.37
715.129	80.69
715.313	80.87
715.497	80.83
715.681	81.66
715.865	81.51
716.049	81.72
716.233	81.38
716.417	81.64
716.601	80.87
716.785	81.16
716.968	81.48
717.152	81.74
717.336	81.59
717.52	82
717.704	81.86
717.888	82.04
718.071	82.37
718.255	82.86
718.439	82.62
718.622	83.07
718.806	83.3
718.99	83.02
719.174	82.97
719.357	83.36
719.541	83.42
719.724	82.87
719.908	84.04
720.092	84.85
720.275	85.21
720.459	85.49
720.642	85.44
720.826	84.46
721.009	83.9
721.193	83.37
721.376	83.46
721.559	83.87
721.743	84.03
721.926	84.4
722.11	85.16
722.293	84.65
722.476	84.57
722.66	85.3
722.843	85
723.026	84.06
723.21	85.04
723.393	85.96
723.576	85.53
723.759	85.14
723.942	86.14
724.126	85.69
724.309	85.15
724.492	84.97
724.675	85.64
724.858	85.69
725.041	86.41
725.224	86.72
725.407	87.64
725.59	88.29
725.774	87.59
725.957	86.7
726.14	85.91
726.322	85.66
726.505	84.76
726.688	86.31
726.871	86.24
727.054	87.15
727.237	87.24
727.42	87.99
727.603	87.13
727.786	87.73
727.968	87.88
728.151	88.23
728.334	87.39
728.517	87.52
728.699	87.72
728.882	87.44
729.065	87.84
729.248	88.79
729.43	89.21
729.613	90.11
729.796	90.57
729.978	89.82
730.161	89.32
730.343	89.32
730.526	89.31
730.708	88.96
730.891	89.53
731.073	89.5
731.256	89.21
731.438	88.6
731.621	89.65
731.803	89.07
731.986	89.87
732.168	89.1
732.35	89.51
732.533	88.7
732.715	88.85
732.898	89.48
733.08	90.54
733.262	91.1
733.444	90.74
733.627	91.12
733.809	90.63
733.991	91.81
734.173	90.77
734.355	91.2
734.538	92.28
734.72	92.26
734.902	91.64
735.084	92.23
735.266	92.59
735.448	92.08
735.63	91.94
735.812	91.8
735.994	93.41
736.176	93.7
736.358	93.51
736.54	95.37
736.722	95.05
736.904	93.08
737.086	92.69
737.268	93.32
737.45	91.87
737.632	92.26
737.814	92.54
737.995	92.52
738.177	92.6
738.359	92.26
738.541	92.41
738.723	93.12
738.904	94.23
739.086	93.64
739.268	94.11
739.449	94.3
739.631	93.58
739.813	92.96
739.994	93.53
740.176	93.53
740.358	93.8
740.539	95.29
740.721	95.45
740.902	95.93
741.084	95.8
741.265	94.89
741.447	94.9
741.628	94.73
741.81	93.35
741.991	94.53
742.172	96.43
742.354	96.62
742.535	97.09
742.717	98.02
742.898	97.62
743.079	97.86
743.261	96.92
743.442	96
743.623	96.61
743.804	96.7
743.986	96.92
744.167	94.18
744.348	94.04
744.529	93.22
744.71	91.95
744.891	89.95
745.073	90.96
745.254	91.64
745.435	91.88
745.616	92.43
745.797	92.36
745.978	93.59
746.159	93.34
746.34	92.23
746.521	93.96
746.702	92.66
746.883	92.47
747.064	92.43
747.245	92.94
747.426	90.88
747.606	92.65
747.787	93.36
747.968	93.42
748.149	94.67
748.33	95.09
748.51	94.66
748.691	93.16
748.872	94.26
749.053	93.1
749.233	93.17
749.414	92.77
749.595	92.03
749.775	89.86
749.956	89.79
750.137	89.18
750.317	90.93
750.498	94.27
750.678	95.63
750.859	95.4
751.04	95.69
751.22	93.41
751.4	91.86
751.581	90.26
751.761	92.37
751.942	93.12
752.122	93.01
752.303	92.6
752.483	93.45
752.663	91.4
752.844	90.39
753.024	91.83
753.204	93
753.385	92.34
753.565	92.23
753.745	92.04
753.925	92.24
754.106	90.58
754.286	90.76
754.466	91.08
754.646	92.4
754.826	91.86
755.006	91.5
755.187	91.83
755.367	91.93
755.547	92.1
755.727	92.86
755.907	93.51
756.087	94.56
756.267	94.18
756.447	92.95
756.627	90.43
756.807	91.77
756.987	91.88
757.167	92.79
757.346	92.89
757.526	92.8
757.706	92.62
757.886	92.87
758.066	92.43
758.246	93.78
758.425	93.91
758.605	92.58
758.785	92.11
758.965	90.9
759.144	88.62
759.324	89.66
759.504	90.63
759.683	89.99
759.863	89.42
760.043	89.27
760.222	89.71
760.402	88.36
760.581	88.46
760.761	91.11
760.94	89.95
761.12	91.53
761.299	92.87
761.479	91.26
761.658	87.67
761.838	87.68
762.017	85.56
762.197	84.96
762.376	87.27
762.555	88.49
762.735	90.39
762.914	90
763.093	90.49
763.273	88.2
763.452	88.53
763.631	88.73
763.81	87.78
763.99	86.55
764.169	88.02
764.348	85.96
764.527	84.87
764.706	87.64
764.885	89.09
765.064	87.46
765.243	89.36
765.423	90.71
765.602	88.49
765.781	86.84
765.96	86.96
766.139	86.99
766.318	87.44
766.497	86.53
766.676	86.85
766.854	88.64
767.033	88.31
767.212	86.31
767.391	86.94
767.57	87.23
767.749	87.14
767.928	87.63
768.106	87.58
768.285	85.78
768.464	85.71
768.643	83.54
768.821	83.81
769	85.71
769.179	87.74
769.357	87.27
769.536	86.29
769.715	85.3
769.893	85.85
770.072	84.84
770.25	85.01
770.429	87.23
770.607	85.7
770.786	84.05
770.964	86.54
771.143	84.44
771.321	86.93
771.5	89.8
771.678	88.6
771.857	85.01
772.035	87.13
772.213	84.35
772.392	81.8
772.57	83.85
772.748	85.66
772.927	82.56
773.105	82.8
773.283	83.97
773.461	83.49
773.64	83.4
773.818	86.2
773.996	86.98
774.174	85.81
774.352	82.14
774.531	80.69
774.709	82.04
774.887	79.16
775.065	79.54
775.243	82.08
775.421	83.46
775.599	84.13
775.777	83.59
775.955	82.08
776.133	79.93
776.311	79.28
776.489	74.99
776.667	77.21
776.844	80.79
777.022	80.69
777.2	82.03
777.378	83.64
777.556	82.82
777.734	81.77
777.911	84.07
778.089	82.16
778.267	81.08
778.445	80.42
778.622	78.4
778.8	77.56
778.978	80.07
779.155	78.94
779.333	79.42
779.511	81.88
779.688	84.26
779.866	79.21
780.043	79.86
780.221	80.24
780.398	75.39
780.576	75.78
780.753	77.14
780.931	76.49
781.108	75.34
781.286	79.16
781.463	74.85
781.64	71.38
781.818	73.98
781.995	76.86
782.172	74.94
782.35	74.23
782.527	82.28
782.704	78.56
782.882	77.3
783.059	75.9
783.236	77.28
783.413	75.89
783.59	76.86
783.768	73.72
783.945	77.67
784.122	80.3
784.299	78.53
784.476	78.39
784.653	79.25
784.83	76.27
785.007	73.37
785.184	73.83
785.361	72.91
785.538	76.2
785.715	80.71
785.892	80.67
786.069	82.45
786.246	86.46
786.423	84.82
786.6	83.53
786.776	86.01
786.953	82.63
787.13	83.73
787.307	82.21
787.484	78.34
787.66	73.34
787.837	74.43
788.014	69.66
788.191	68.09
788.367	65.31
788.544	72.16
788.721	71.61
788.897	74.17
789.074	79.14
789.25	78.86
789.427	76.15
789.603	74.31
789.78	74.44
789.956	69.09
790.133	71.31
790.309	70.57
790.486	77.89
790.662	75.09
790.839	76.38
791.015	78.6
791.192	76.71
791.368	71.62
791.544	68.69
791.721	70.6
791.897	69.5
792.073	69.01
792.249	63.16
792.426	68.34
792.602	66.93
792.778	65.05
792.954	60.95
793.13	62.54
793.307	59.12
793.483	52.26
793.659	50.98
793.835	59.72
794.011	61.8
794.187	61.22
794.363	66.03
794.539	72.58
794.715	63.5
794.891	59.42
795.067	60.51
795.243	63
795.419	57.79
795.595	58.07
795.771	62.52
795.947	64.19
796.122	61.17
796.298	65.93
796.474	70.63
796.65	69.22
796.826	65.47
797.001	66.69
797.177	58.15
797.353	61.38
797.529	67.69
797.704	68.36
797.88	65.54
798.056	61.93
798.231	56.97
798.407	56.08
798.582	59.35
798.758	70.45
798.934	81.87
799.109	78.9
799.285	73.78
799.46	73.53
799.636	68.68
799.811	68.8
799.986	77.82
800.162	80.06
800.337	81.41
800.513	75.14
800.688	73.37
800.863	78.43
801.039	70.52
801.214	64.32
801.389	66.07
801.565	61.98
801.74	42.25
801.915	53.89
802.09	54.65
802.265	63.17
802.441	62
802.616	65.17
802.791	60.19
802.966	65.99
803.141	62.82
803.316	61.22
803.491	71.14
803.666	72.61
803.841	65.78
804.016	60.18
804.191	64.69
804.366	56.44
804.541	55.82
804.716	60.72
804.891	60.44
805.066	61.45
805.241	60.96
805.416	59.21
805.591	54.16
805.765	54.79
805.94	54.17
806.115	57.28
806.29	53.71
806.464	56.55
806.639	56.93
806.814	49.85
806.989	41.21
807.163	55.99
807.338	54.99
807.512	49.46
807.687	43.53
807.862	60.56
808.036	57.17
808.211	62.45
808.385	71.18
808.56	90.67
808.734	88.36
808.909	84.36
809.083	74.93
809.258	87.51
809.432	80.53
809.606	60.56
809.781	62.72
809.955	71.45
810.13	65.68
810.304	58.2
810.478	60.74
810.652	65.78
810.827	68.68
811.001	60.18
811.175	59.74
811.349	60.38
811.524	47.57
811.698	36.66
811.872	35.26
812.046	43.37
812.22	52.15
812.394	48.43
812.568	50.16
812.742	52.17
812.916	44.7
813.09	36.86
813.264	36.66
813.438	44.81
813.612	41.37
813.786	37.85
813.96	46.27
814.134	51.39
814.308	54.45
814.482	62.13
814.656	63.04
814.83	65.4
815.003	67.07
815.177	52.84
815.351	45.28
815.525	48.38
815.698	36.83
815.872	30.58
816.046	23.42
816.219	31.51
816.393	50.23
816.567	57.31
816.74	60.5
816.914	72.02
817.088	75.9
817.261	55.43
817.435	47.42
817.608	54.6
817.782	43.76
817.955	50.5
818.129	44.76
818.302	53.17
818.475	58.57
818.649	57.29
818.822	42.05
818.996	63.21
819.169	61.43
819.342	45.29
819.516	60.33
819.689	70.62
819.862	54.94
820.035	47.67
820.209	46.71
820.382	43.54
820.555	50.85
820.728	33.3
820.901	36.39
821.075	39.05
821.248	40.26
821.421	24.84
821.594	43.82
821.767	57.68
821.94	83.86
822.113	55.98
822.286	49.66
822.459	62.64
822.632	48.94
822.805	20.24
822.978	28.1
823.151	26.75
823.324	12.64
823.496	-6.66
823.669	-17.98
823.842	-6.9
824.015	-32.13
824.188	-52.99
824.361	-33.08
824.533	-19.73
824.706	-5.77
824.879	5.94
825.051	18.94
825.224	26.03
825.397	18.3
825.569	-4.29
825.742	22.4
825.915	42.7
826.087	45.58
826.26	29.72
826.432	41.96
826.605	42.25
826.777	26.29
826.95	20.14
827.122	20.46
827.295	17.06
827.467	5.37
827.64	-20.15
827.812	-13.59
827.984	4.54
828.157	-7.8
828.329	-36.71
828.501	-15.41
828.674	6
828.846	-17.8
829.018	11.56
829.19	5.98
829.363	30.6
829.535	30.92
829.707	19.15
829.879	-10.39
830.051	-2.75
830.223	-21.83
830.395	-65.65
830.568	-36.34
830.74	-37.4
830.912	8.55
831.084	-16.31
831.256	-8.69
831.428	-19.02
831.6	-15.74
831.772	-73.56
831.943	-70.42
832.115	-33.57
832.287	-12.46
832.459	0.21
832.631	18.4
832.803	47.69
832.975	69.22
833.146	55.35
833.318	46.21
833.49	57.97
833.662	21.47
833.833	-17.83
834.005	-4.68
834.177	1.85
834.348	5.48
834.52	-9.53
834.692	-5.3
834.863	-29.54
835.035	-28.9
835.206	-111.59
835.378	-64.99
835.549	-52.42
835.721	-25.02
835.892	-26.09
836.064	1.44
836.235	5.39
836.407	25.85
836.578	-22.27
836.749	-26.61
836.921	-73.3
837.092	-119.41
837.264	-108.1
837.435	-109.48
837.606	-50.16
837.777	-9.98
837.949	18
838.12	21.72
838.291	35.81
838.462	14.85
838.633	-13.16
838.805	-9.54
838.976	-5.78
839.147	-57.76
839.318	-65.99
839.489	-126.09
839.66	-116.48
839.831	-87.09
840.002	-57.91
840.173	-89.98
840.344	-15.76
840.515	-53.02
840.686	-202.58
840.857	-180.55
841.028	-127.41
841.199	-93.25
841.369	-117.3
841.54	-96.68
841.711	-69.47
841.882	-68.93
842.053	-83.34
842.223	-74.76
842.394	-47.71
842.565	-39.06
842.736	-8.62
842.906	8.53
843.077	29.89
843.248	46.32
843.418	32.88
843.589	-0.67
843.759	13.28
843.93	-15.6
844.101	-18.09
844.271	-9.56
844.442	5.42
844.612	18.41
844.783	-12.51
844.953	-26.9
845.123	-8.38
845.294	17.35
845.464	-159.18
845.635	-22.48
845.805	8.95
845.975	-7.48
846.146	-72.75
846.316	-58.75
846.486	-23.51
846.656	13.46
846.827	3.45
846.997	3.35
847.167	47.77
847.337	6.65
847.507	-70.23
847.677	-43.15
847.848	17.01
848.018	13.14
848.188	18.8
848.358	13.58
848.528	-3.37
848.698	-27.79
848.868	-93.83
849.038	-192.7
849.208	-44.93
