535.494	6.35
535.693	6.36
535.892	6.34
536.092	6.28
536.291	6.27
536.491	6.35
536.69	6.38
536.889	6.37
537.088	6.44
537.288	6.44
537.487	6.46
537.686	6.44
537.886	6.48
538.085	6.52
538.284	6.56
538.483	6.55
538.682	6.62
538.882	6.65
539.081	6.67
539.28	6.71
539.479	6.73
539.678	6.7
539.877	6.75
540.076	6.76
540.275	6.77
540.474	6.84
540.673	6.89
540.872	6.88
541.071	6.93
541.27	7
541.469	7
541.668	6.96
541.867	6.99
542.066	7.02
542.265	7.03
542.464	7.09
542.663	7.22
542.862	7.3
543.06	7.33
543.259	7.36
543.458	7.39
543.657	7.45
543.856	7.46
544.054	7.46
544.253	7.48
544.452	7.52
544.651	7.52
544.849	7.56
545.048	7.62
545.247	7.72
545.445	7.74
545.644	7.77
545.843	7.81
546.041	7.8
546.24	7.76
546.438	7.79
546.637	7.79
546.836	7.84
547.034	7.95
547.233	8.05
547.431	8.11
547.63	8.2
547.828	8.22
548.027	8.19
548.225	8.19
548.423	8.28
548.622	8.3
548.82	8.35
549.019	8.4
549.217	8.47
549.415	8.41
549.614	8.54
549.812	8.6
550.01	8.72
550.209	8.75
550.407	8.9
550.605	8.85
550.803	8.91
551.002	8.97
551.2	9.01
551.398	9.03
551.596	9.16
551.794	9.21
551.993	9.22
552.191	9.33
552.389	9.37
552.587	9.39
552.785	9.37
552.983	9.5
553.181	9.52
553.379	9.59
553.577	9.69
553.775	9.81
553.973	9.84
554.171	9.88
554.369	9.96
554.567	9.97
554.765	10.03
554.963	10.06
555.161	10.11
555.359	10.21
555.557	10.25
555.755	10.33
555.952	10.41
556.15	10.51
556.348	10.54
556.546	10.74
556.744	10.8
556.941	10.81
557.139	10.92
557.337	11.04
557.535	10.99
557.732	11.02
557.93	11.22
558.128	11.29
558.325	11.34
558.523	11.47
558.721	11.58
558.918	11.63
559.116	11.74
559.313	11.82
559.511	11.9
559.708	12
559.906	12.07
560.104	12.12
560.301	12.18
560.498	12.25
560.696	12.29
560.893	12.36
561.091	12.42
561.288	12.54
561.486	12.59
561.683	12.71
561.88	12.88
562.078	12.98
562.275	13.04
562.473	13.14
562.67	13.14
562.867	13.16
563.064	13.26
563.262	13.27
563.459	13.4
563.656	13.54
563.853	13.57
564.051	13.66
564.248	13.77
564.445	13.85
564.642	13.97
564.839	14.09
565.036	14.22
565.234	14.29
565.431	14.38
565.628	14.42
565.825	14.54
566.022	14.5
566.219	14.59
566.416	14.64
566.613	14.72
566.81	14.79
567.007	14.82
567.204	14.87
567.401	14.93
567.598	14.98
567.795	14.91
567.991	15.05
568.188	15.19
568.385	15.22
568.582	15.29
568.779	15.4
568.976	15.5
569.172	15.55
569.369	15.66
569.566	15.71
569.763	15.74
569.96	15.78
570.156	15.79
570.353	15.76
570.55	15.81
570.746	15.85
570.943	15.89
571.14	15.88
571.336	15.93
571.533	15.98
571.729	16.01
571.926	16.12
572.123	16.2
572.319	16.24
572.516	16.34
572.712	16.39
572.909	16.34
573.105	16.41
573.302	16.42
573.498	16.37
573.695	16.42
573.891	16.41
574.087	16.32
574.284	16.36
574.48	16.34
574.677	16.37
574.873	16.44
575.069	16.61
575.266	16.61
575.462	16.64
575.658	16.63
575.854	16.65
576.051	16.64
576.247	16.69
576.443	16.7
576.639	16.79
576.835	16.74
577.032	16.7
577.228	16.71
577.424	16.75
577.62	16.67
577.816	16.73
578.012	16.78
578.208	16.81
578.404	16.73
578.6	16.81
578.796	16.82
578.993	16.8
579.189	16.78
579.384	16.8
579.58	16.74
579.776	16.74
579.972	16.77
580.168	16.69
580.364	16.72
580.56	16.66
580.756	16.62
580.952	16.56
581.148	16.64
581.343	16.68
581.539	16.82
581.735	16.84
581.931	16.82
582.127	16.76
582.322	16.71
582.518	16.64
582.714	16.61
582.909	16.66
583.105	16.69
583.301	16.76
583.496	16.73
583.692	16.7
583.888	16.63
584.083	16.59
584.279	16.54
584.474	16.52
584.67	16.52
584.866	16.54
585.061	16.52
585.257	16.52
585.452	16.5
585.648	16.47
585.843	16.44
586.039	16.48
586.234	16.47
586.429	16.4
586.625	16.52
586.82	16.57
587.015	16.57
587.211	16.53
587.406	16.54
587.601	16.45
587.797	16.43
587.992	16.45
588.187	16.45
588.383	16.56
588.578	16.57
588.773	16.61
588.968	16.62
589.163	16.71
589.359	16.58
589.554	16.55
589.749	16.58
589.944	16.59
590.139	16.58
590.334	16.71
590.529	16.8
590.724	16.85
590.919	16.88
591.114	16.92
591.309	16.92
591.504	16.91
591.699	16.82
591.894	16.77
592.089	16.71
592.284	16.72
592.479	16.75
592.674	16.81
592.869	16.92
593.064	17.04
593.259	17.11
593.454	17.09
593.648	17.12
593.843	17.09
594.038	17.12
594.233	17.15
594.428	17.31
594.622	17.46
594.817	17.62
595.012	17.68
595.206	17.74
595.401	17.8
595.596	17.78
595.79	17.76
595.985	17.71
596.18	17.81
596.374	17.86
596.569	17.94
596.763	17.98
596.958	18.09
597.153	18.12
597.347	18.1
597.542	18.08
597.736	18.14
597.931	18.24
598.125	18.34
598.319	18.46
598.514	18.57
598.708	18.62
598.903	18.66
599.097	18.64
599.291	18.66
599.486	18.75
599.68	18.82
599.874	18.93
600.069	18.97
600.263	19.03
600.457	19.01
600.651	19.08
600.846	19.05
601.04	19.11
601.234	19.11
601.428	19.22
601.622	19.25
601.817	19.34
602.011	19.35
602.205	19.38
602.399	19.37
602.593	19.41
602.787	19.36
602.981	19.41
603.175	19.49
603.369	19.44
603.563	19.41
603.757	19.41
603.951	19.41
604.145	19.38
604.339	19.35
604.533	19.31
604.727	19.25
604.921	19.18
605.115	19.13
605.309	19.13
605.502	19.13
605.696	19.14
605.89	19.11
606.084	19.03
606.278	19.04
606.471	18.95
606.665	18.95
606.859	18.93
607.053	18.92
607.246	18.87
607.44	18.84
607.634	18.77
607.827	18.7
608.021	18.62
608.214	18.54
608.408	18.43
608.602	18.32
608.795	18.3
608.989	18.27
609.182	18.26
609.376	18.31
609.569	18.31
609.763	18.2
609.956	18.27
610.15	18.27
610.343	18.15
610.537	18.13
610.73	18.01
610.923	17.81
611.117	17.66
611.31	17.58
611.504	17.47
611.697	17.5
611.89	17.43
612.083	17.39
612.277	17.33
612.47	17.28
612.663	17.29
612.856	17.21
613.05	17.18
613.243	17.1
613.436	17.05
613.629	16.82
613.822	16.87
614.015	16.68
614.209	16.61
614.402	16.58
614.595	16.6
614.788	16.49
614.981	16.49
615.174	16.38
615.367	16.22
615.56	16.09
615.753	16.09
615.946	16.07
616.139	16.09
616.332	16.16
616.525	16.13
616.718	16.04
616.911	16
617.103	16.01
617.296	15.92
617.489	15.8
617.682	15.79
617.875	15.7
618.067	15.62
618.26	15.58
618.453	15.62
618.646	15.59
618.838	15.55
619.031	15.54
619.224	15.49
619.417	15.48
619.609	15.37
619.802	15.36
619.994	15.28
620.187	15.27
620.38	15.2
620.572	15.24
620.765	15.16
620.957	15.13
621.15	14.94
621.342	14.92
621.535	14.85
621.727	14.83
621.92	14.81
622.112	14.86
622.305	14.87
622.497	14.88
622.69	14.76
622.882	14.86
623.074	14.92
623.267	14.93
623.459	14.79
623.651	14.91
623.844	14.84
624.036	14.81
624.228	14.76
624.42	14.82
624.613	14.81
624.805	14.75
624.997	14.71
625.189	14.75
625.381	14.68
625.574	14.57
625.766	14.53
625.958	14.54
626.15	14.51
626.342	14.52
626.534	14.52
626.726	14.56
626.918	14.48
627.11	14.38
627.302	14.41
627.494	14.37
627.686	14.33
627.878	14.34
628.07	14.34
628.262	14.35
628.454	14.34
628.646	14.25
628.838	14.2
629.029	14.22
629.221	14.08
629.413	14.01
629.605	13.96
629.797	13.92
629.989	13.84
630.18	13.86
630.372	13.88
630.564	13.92
630.755	13.86
630.947	13.85
631.139	13.82
631.33	13.8
631.522	13.82
631.714	13.8
631.905	13.75
632.097	13.66
632.289	13.65
632.48	13.52
632.672	13.54
632.863	13.48
633.055	13.5
633.246	13.48
633.438	13.55
633.629	13.49
633.821	13.49
634.012	13.48
634.203	13.4
634.395	13.32
634.586	13.38
634.777	13.39
634.969	13.41
635.16	13.42
635.351	13.42
635.543	13.29
635.734	13.2
635.925	13.18
636.117	13.19
636.308	13.27
636.499	13.3
636.69	13.41
636.881	13.42
637.073	13.46
637.264	13.42
637.455	13.42
637.646	13.36
637.837	13.3
638.028	13.22
638.219	13.25
638.41	13.25
638.601	13.2
638.792	13.18
638.983	13.14
639.174	13.01
639.365	12.95
639.556	12.93
639.747	12.92
639.938	13.02
640.129	13.07
640.32	13.04
640.511	13.04
640.701	13.07
640.892	12.9
641.083	12.78
641.274	12.78
641.465	12.79
641.655	12.72
641.846	12.77
642.037	12.78
642.228	12.69
642.418	12.59
642.609	12.55
642.8	12.52
642.99	12.54
643.181	12.61
643.372	12.68
643.562	12.66
643.753	12.63
643.943	12.52
644.134	12.44
644.324	12.35
644.515	12.31
644.705	12.31
644.896	12.43
645.086	12.47
645.277	12.45
645.467	12.42
645.658	12.36
645.848	12.29
646.038	12.21
646.229	12.19
646.419	12.13
646.61	12.2
646.8	12.19
646.99	12.18
647.18	12.14
647.371	12.18
647.561	11.99
647.751	11.93
647.941	11.9
648.132	11.95
648.322	11.87
648.512	11.92
648.702	12.05
648.892	12.1
649.082	12.11
649.272	12.09
649.462	12.18
649.653	12
649.843	11.92
650.033	11.86
650.223	11.9
650.413	11.84
650.603	11.87
650.793	11.9
650.983	11.83
651.172	11.83
651.362	11.73
651.552	11.66
651.742	11.58
651.932	11.54
652.122	11.43
652.312	11.42
652.502	11.31
652.691	11.27
652.881	11.28
653.071	11.3
653.261	11.21
653.45	11.24
653.64	11.18
653.83	11.09
654.019	11.04
654.209	11.06
654.399	10.98
654.588	10.9
654.778	10.74
654.968	10.61
655.157	10.49
655.347	10.4
655.536	10.3
655.726	10.21
655.915	10.06
656.105	9.97
656.294	9.78
656.484	9.57
656.673	9.54
656.863	9.58
657.052	9.44
657.241	9.47
657.431	9.51
657.62	9.39
657.809	9.11
657.999	9.03
658.188	8.82
658.377	8.79
658.567	8.77
658.756	8.82
658.945	8.69
659.134	8.63
659.324	8.37
659.513	8.16
659.702	7.96
659.891	7.9
660.08	7.74
660.269	7.62
660.458	7.54
660.648	7.41
660.837	7.25
661.026	7.16
661.215	7.08
661.404	6.91
661.593	6.91
661.782	6.74
661.971	6.61
662.16	6.56
662.349	6.48
662.538	6.29
662.726	6.33
662.915	6.37
663.104	6.24
663.293	6.2
663.482	6.15
663.671	6
663.86	5.93
664.048	5.94
664.237	5.94
664.426	5.89
664.615	5.82
664.803	5.74
664.992	5.61
665.181	5.5
665.369	5.41
665.558	5.38
665.747	5.34
665.935	5.35
666.124	5.41
666.312	5.46
666.501	5.5
666.69	5.5
666.878	5.46
667.067	5.31
667.255	5.24
667.444	5.27
667.632	5.22
667.82	5.21
668.009	5.19
668.197	5.25
668.386	5.18
668.574	5.18
668.762	5.19
668.951	5.28
669.139	5.18
669.327	5.16
669.516	5.13
669.704	5.11
669.892	5.1
670.08	5.12
670.269	5.17
670.457	5.18
670.645	5.21
670.833	5.34
671.021	5.5
671.21	5.5
671.398	5.55
671.586	5.63
671.774	5.6
671.962	5.59
672.15	5.64
672.338	5.72
672.526	5.73
672.714	5.77
672.902	5.8
673.09	5.81
673.278	5.83
673.466	5.89
673.654	5.91
673.842	5.95
674.03	6.04
674.218	6.1
674.405	6.18
674.593	6.24
674.781	6.35
674.969	6.48
675.157	6.6
675.344	6.63
675.532	6.69
675.72	6.7
675.908	6.67
676.095	6.59
676.283	6.72
676.471	6.79
676.658	6.87
676.846	6.98
677.033	7.12
677.221	7.05
677.409	7.08
677.596	7.14
677.784	7.23
677.971	7.22
678.159	7.43
678.346	7.45
678.534	7.41
678.721	7.55
678.909	7.77
679.096	7.77
679.283	7.94
679.471	8.24
679.658	8.3
679.846	8.26
680.033	8.47
680.22	8.55
680.408	8.47
680.595	8.49
680.782	8.74
680.969	8.78
681.157	8.87
681.344	8.95
681.531	9.1
681.718	9.08
681.905	9.22
682.093	9.35
682.28	9.62
682.467	9.84
682.654	9.99
682.841	10.22
683.028	10.27
683.215	10.42
683.402	10.36
683.589	10.56
683.776	10.56
683.963	10.91
684.15	10.99
684.337	11.24
684.524	11.33
684.711	11.49
684.898	11.54
685.085	11.72
685.271	12.01
685.458	12.26
685.645	12.37
685.832	12.52
686.019	12.67
686.205	12.94
686.392	13.16
686.579	13.49
686.766	13.93
686.952	14.22
687.139	14.49
687.326	14.74
687.512	14.96
687.699	15.2
687.886	15.6
688.072	15.74
688.259	16.16
688.445	16.6
688.632	16.89
688.818	17.32
689.005	17.85
689.191	18.21
689.378	18.78
689.564	19.38
689.751	19.73
689.937	20.21
690.124	20.67
690.31	20.95
690.496	21.28
690.683	21.83
690.869	22.31
691.055	22.88
691.242	23.55
691.428	24.25
691.614	24.71
691.8	25.33
691.987	26.13
692.173	26.68
692.359	27.22
692.545	28.05
692.731	28.68
692.918	29.07
693.104	29.77
693.29	30.45
693.476	31.11
693.662	31.74
693.848	32.46
694.034	33.11
694.22	33.89
694.406	34.42
694.592	35.29
694.778	35.83
694.964	36.48
695.15	37.05
695.336	37.84
695.522	38.33
695.708	39.35
695.894	40.19
696.08	40.9
696.265	41.72
696.451	42.5
696.637	43.28
696.823	43.89
697.009	44.66
697.194	45.3
697.38	45.91
697.566	46.28
697.751	47.13
697.937	47.93
698.123	48.6
698.308	49.21
698.494	50.29
698.68	51.03
698.865	51.4
699.051	52.12
699.236	52.75
699.422	52.96
699.607	53.42
699.793	54.48
699.978	54.74
700.164	55.24
700.349	56.04
700.535	56.34
700.72	56.52
700.906	57.44
701.091	58.2
701.276	58.57
701.462	59.42
701.647	60.03
701.832	60.56
702.018	61.3
702.203	62.02
702.388	62.29
702.573	62.75
702.759	63.12
702.944	63.35
703.129	63.69
703.314	64.26
703.499	64.58
703.684	65.11
703.87	65.52
704.055	66.11
704.24	66.78
704.425	67.57
704.61	67.92
704.795	68.51
704.98	68.73
705.165	68.85
705.35	69.1
705.535	69.55
705.72	69.95
705.905	70.51
706.09	71.24
706.275	71.66
706.459	72.04
706.644	72.16
706.829	72.29
707.014	72.68
707.199	73.07
707.384	73.13
707.568	73.35
707.753	74.07
707.938	73.94
708.123	74.3
708.307	74.66
708.492	75.48
708.677	75.63
708.861	76.08
709.046	75.89
709.231	76.26
709.415	76.27
709.6	76.78
709.784	77.07
709.969	77.75
710.153	77.7
710.338	78.44
710.522	78.34
710.707	78.27
710.891	78.11
711.076	78.82
711.26	78.73
711.445	79.03
711.629	79.41
711.813	79.84
711.998	80.17
712.182	80.03
712.366	80.3
712.551	80.88
712.735	81.19
712.919	81.14
713.103	81.92
713.288	82.18
713.472	82.57
713.656	82.77
713.84	83.16
714.024	83.02
714.208	82.94
714.393	83.03
714.577	83.22
714.761	83.44
714.945	83.47
715.129	83.87
715.313	83.85
715.497	83.75
715.681	83.92
715.865	84.01
716.049	84.09
716.233	84.17
716.417	84.6
716.601	85.01
716.785	85.6
716.968	85.67
717.152	85.76
717.336	86.57
717.52	86.85
717.704	87.03
717.888	87.54
718.071	87.84
718.255	87.49
718.439	87.4
718.622	87.87
718.806	87.56
718.99	87.77
719.174	87.63
719.357	87.92
719.541	87.63
719.724	87.91
719.908	87.9
720.092	88.19
720.275	87.96
720.459	88.35
720.642	88.82
720.826	88.79
721.009	88.95
721.193	88.88
721.376	88.89
721.559	89.2
721.743	89.98
721.926	90.28
722.11	91.03
722.293	91.39
722.476	90.72
722.66	91.07
722.843	90.79
723.026	90.82
723.21	90.79
723.393	91.79
723.576	91.43
723.759	91.75
723.942	91.81
724.126	92
724.309	91.69
724.492	91.82
724.675	91.83
724.858	92.23
725.041	92.12
725.224	92.42
725.407	92.18
725.59	92.82
725.774	92.6
725.957	92.64
726.14	92.6
726.322	93.32
726.505	92.98
726.688	93.71
726.871	94.04
727.054	94.43
727.237	94.6
727.42	94.79
727.603	94.22
727.786	94.17
727.968	94.01
728.151	93.89
728.334	94.52
728.517	94.89
728.699	95.26
728.882	95.17
729.065	95.23
729.248	95.02
729.43	94.67
729.613	94.67
729.796	95.54
729.978	95.78
730.161	95.64
730.343	95.88
730.526	95.48
730.708	94.72
730.891	95.03
731.073	95.42
731.256	95.55
731.438	96.67
731.621	97.25
731.803	97.04
731.986	96.76
732.168	96.99
732.35	96.74
732.533	96.63
732.715	96.46
732.898	96.87
733.08	96.91
733.262	96.88
733.444	97.42
733.627	97.93
733.809	98.57
733.991	98.54
734.173	98.25
734.355	98.02
734.538	97.63
734.72	97.24
734.902	98.02
735.084	98.52
735.266	99.24
735.448	100.31
735.63	100.75
735.812	100.82
735.994	100.68
736.176	100.57
736.358	100.61
736.54	100.91
736.722	100.83
736.904	101.15
737.086	100.85
737.268	100.6
737.45	100.89
737.632	100.96
737.814	101.03
737.995	100.56
738.177	101.03
738.359	100.78
738.541	100.39
738.723	100.49
738.904	101.57
739.086	101.32
739.268	101.03
739.449	101.11
739.631	101.08
739.813	100.26
739.994	99.72
740.176	100.12
740.358	100.89
740.539	101.15
740.721	102.11
740.902	102.84
741.084	102.92
741.265	102.08
741.447	102.36
741.628	101.85
741.81	101.29
741.991	101.69
742.172	101.67
742.354	101.89
742.535	101.78
742.717	101.81
742.898	101.91
743.079	103.32
743.261	102.42
743.442	102.25
743.623	103.05
743.804	102.94
743.986	101.52
744.167	101.38
744.348	101.29
744.529	100.16
744.71	99.52
744.891	99.61
745.073	100.48
745.254	100.11
745.435	100.79
745.616	100.94
745.797	101.13
745.978	100.27
746.159	100.58
746.34	100.82
746.521	100.37
746.702	101.75
746.883	101.66
747.064	102.39
747.245	102.22
747.426	103.14
747.606	102.6
747.787	103.53
747.968	102.42
748.149	102.4
748.33	101.2
748.51	99.65
748.691	99.59
748.872	102.52
749.053	102.22
749.233	102.25
749.414	103.4
749.595	103.2
749.775	100
749.956	100.4
750.137	101.03
750.317	100.18
750.498	100.22
750.678	100.92
750.859	100.66
751.04	99.74
751.22	99.65
751.4	100.28
751.581	101.06
751.761	100.95
751.942	101.92
752.122	101.06
752.303	100.31
752.483	99.01
752.663	100.07
752.844	99.8
753.024	102.32
753.204	101.93
753.385	102.48
753.565	101.09
753.745	99.99
753.925	97.62
754.106	97.21
754.286	97.03
754.466	96.74
754.646	98.18
754.826	100.31
755.006	100.2
755.187	102.1
755.367	102.05
755.547	101
755.727	100.33
755.907	100.67
756.087	98.45
756.267	98.43
756.447	100.04
756.627	100.26
756.807	101.98
756.987	102.07
757.167	103.15
757.346	102.04
757.526	102.19
757.706	100.98
757.886	102
758.066	101.73
758.246	101.08
758.425	99.78
758.605	99.2
758.785	98.97
758.965	99.3
759.144	97.64
759.324	98.95
759.504	99.55
759.683	99.36
759.863	99.91
760.043	101.94
760.222	100.8
760.402	99.45
760.581	99.57
760.761	97.73
760.94	96.46
761.12	96.96
761.299	98.76
761.479	99.63
761.658	100.44
761.838	102.84
762.017	103.35
762.197	102.04
762.376	101.04
762.555	100.94
762.735	98.55
762.914	97.36
763.093	96.99
763.273	97.07
763.452	95.62
763.631	96.47
763.81	96.79
763.99	96.16
764.169	95.28
764.348	96.12
764.527	95.28
764.706	95.68
764.885	98.03
765.064	98.91
765.243	99.08
765.423	100.76
765.602	101.11
765.781	97.65
765.96	97.29
766.139	96.26
766.318	96.54
766.497	94.63
766.676	95.61
766.854	95.52
767.033	98.51
767.212	98.71
767.391	100.04
767.57	103.22
767.749	102.56
767.928	102.22
768.106	100.28
768.285	98.95
768.464	97.81
768.643	98.22
768.821	95.71
769	96.64
769.179	97.02
769.357	96.31
769.536	95.14
769.715	95
769.893	94.39
770.072	92.69
770.25	92.02
770.429	92.87
770.607	93.49
770.786	92.86
770.964	95.21
771.143	95.93
771.321	93.77
771.5	94.28
771.678	94.21
771.857	92.8
772.035	91.36
772.213	93.58
772.392	91.52
772.57	91.31
772.748	91.5
772.927	92.8
773.105	93.29
773.283	94.89
773.461	97.34
773.64	97.58
773.818	98.7
773.996	99.01
774.174	99.83
774.352	97.83
774.531	97.32
774.709	95.59
774.887	94.55
775.065	93.01
775.243	93.3
775.421	95.35
775.599	97.78
775.777	96.34
775.955	95.15
776.133	95.36
776.311	93.31
776.489	91.18
776.667	91.16
776.844	92.93
777.022	91.42
777.2	90.02
777.378	88.3
777.556	90.53
777.734	90.99
777.911	94.11
778.089	98.61
778.267	100.3
778.445	100.79
778.622	101.12
778.8	94.53
778.978	94.01
779.155	94.75
779.333	92.68
779.511	91.54
779.688	93.42
779.866	91.93
780.043	91.53
780.221	92.36
780.398	91.95
780.576	93.23
780.753	92.54
780.931	91.45
781.108	92.29
781.286	93.63
781.463	92.63
781.64	92.95
781.818	94.7
781.995	94.3
782.172	92.63
782.35	95.33
782.527	95.31
782.704	93.23
782.882	88.8
783.059	90.63
783.236	88.58
783.413	86.44
783.59	87
783.768	88.9
783.945	86.32
784.122	86.95
784.299	89.95
784.476	88.17
784.653	87.77
784.83	86.83
785.007	85.3
785.184	82.44
785.361	83.81
785.538	85.48
785.715	90.38
785.892	90.62
786.069	94.33
786.246	93.9
786.423	92.5
786.6	91.01
786.776	93.4
786.953	88.45
787.13	91.74
787.307	93.16
787.484	89.65
787.66	88.62
787.837	89.11
788.014	87.08
788.191	85.72
788.367	84.52
788.544	85.95
788.721	85.06
788.897	85.56
789.074	88.59
789.25	88.42
789.427	85.55
789.603	85.51
789.78	84.06
789.956	80.2
790.133	79.3
790.309	81.01
790.486	83.7
790.662	82.85
790.839	82.73
791.015	85.7
791.192	83.82
791.368	83.89
791.544	84.61
791.721	85.24
791.897	84.03
792.073	82.51
792.249	83.2
792.426	80.92
792.602	83.02
792.778	85.17
792.954	89.52
793.13	87.78
793.307	89.7
793.483	85.93
793.659	84.44
793.835	85.61
794.011	88.49
794.187	90.29
794.363	89.41
794.539	91.77
794.715	88.17
794.891	85.69
795.067	83.63
795.243	85.01
795.419	82.55
795.595	85.19
795.771	83.17
795.947	79.63
796.122	77.93
796.298	76.72
796.474	82.1
796.65	83.07
796.826	84.6
797.001	85.22
797.177	79.33
797.353	70.44
797.529	71.82
797.704	74.2
797.88	72.5
798.056	78.8
798.231	76.46
798.407	77.11
798.582	75.03
798.758	77.48
798.934	83.06
799.109	85.12
799.285	83.5
799.46	82.5
799.636	82.69
799.811	78.64
799.986	77.7
800.162	76.38
800.337	83.77
800.513	83.12
800.688	78.96
800.863	83.92
801.039	81.69
801.214	71.04
801.389	69.05
801.565	70.36
801.74	68.77
801.915	71.71
802.09	76.88
802.265	79.23
802.441	83.34
802.616	81.33
802.791	85.32
802.966	86.43
803.141	88.75
803.316	87.17
803.491	93.74
803.666	92.09
803.841	92.55
804.016	89.96
804.191	89.05
804.366	83.45
804.541	83.44
804.716	78.14
804.891	78.41
805.066	82.72
805.241	78.91
805.416	88.02
805.591	86.12
805.765	102.2
805.94	93.61
806.115	95.97
806.29	80.81
806.464	85.96
806.639	73.22
806.814	75.57
806.989	75.5
807.163	79.08
807.338	72.44
807.512	75.48
807.687	76.56
807.862	79.4
808.036	85.09
808.211	89.59
808.385	84.78
808.56	82.97
808.734	75.03
808.909	67.87
809.083	69.3
809.258	75.21
809.432	71.95
809.606	74.1
809.781	82.44
809.955	81.55
810.13	78.86
810.304	84.38
810.478	86.21
810.652	81.2
810.827	82.18
811.001	78.55
811.175	76.45
811.349	76.29
811.524	76.56
811.698	69.81
811.872	72.96
812.046	65.54
812.22	63.68
812.394	59.03
812.568	59.56
812.742	56.49
812.916	68.13
813.09	65.96
813.264	62.16
813.438	63.37
813.612	60.75
813.786	56.66
813.96	60.8
814.134	68.19
814.308	75.75
814.482	81.35
814.656	75.94
814.83	67.96
815.003	65.8
815.177	62.44
815.351	61.46
815.525	74.38
815.698	73.66
815.872	68.36
816.046	64.5
816.219	72.97
816.393	61.92
816.567	70.71
816.74	80.28
816.914	84.09
817.088	74
817.261	77.57
817.435	77.59
817.608	78.46
817.782	73.19
817.955	74.63
818.129	72.5
818.302	74.01
818.475	71.7
818.649	73.59
818.822	67.22
818.996	75.36
819.169	75.87
819.342	75.46
819.516	72.63
819.689	72.4
819.862	62.97
820.035	60.52
820.209	55.96
820.382	52.93
820.555	52.75
820.728	47.64
820.901	39.49
821.075	41.94
821.248	53.58
821.421	60.74
821.594	62.75
821.767	76.79
821.94	76.03
822.113	65.79
822.286	70.88
822.459	74.64
822.632	73.46
822.805	62.82
822.978	75.32
823.151	68.22
823.324	58.36
823.496	47.45
823.669	55.27
823.842	59.7
824.015	61.9
824.188	69.37
824.361	67.89
824.533	64.04
824.706	55.3
824.879	61.13
825.051	69.81
825.224	74.61
825.397	76.46
825.569	80.49
825.742	80.8
825.915	77.77
826.087	65.31
826.26	61.38
826.432	53.58
826.605	48.63
826.777	51.39
826.95	69.76
827.122	67.59
827.295	91.6
827.467	99
827.64	78.58
827.812	53.81
827.984	71.59
828.157	39.55
828.329	41.53
828.501	55.67
828.674	59.83
828.846	56.71
829.018	59.31
829.19	48.75
829.363	43.7
829.535	55.67
829.707	52.2
829.879	54.6
830.051	52.32
830.223	73.51
830.395	54.11
830.568	49.89
830.74	42.81
830.912	59.2
831.084	53.8
831.256	49.75
831.428	58.52
831.6	53.02
831.772	36.47
831.943	13.22
832.115	32.74
832.287	42.01
832.459	53.08
832.631	55.47
832.803	69.64
832.975	62.99
833.146	49.91
833.318	55.34
833.49	61.14
833.662	76.75
833.833	73.18
834.005	70.29
834.177	59.74
834.348	50.62
834.52	39.24
834.692	25.6
834.863	27.38
835.035	37.37
835.206	35.45
835.378	27.33
835.549	48.71
835.721	39.48
835.892	40.6
836.064	45.83
836.235	55.64
836.407	53.96
836.578	70.33
836.749	47.81
836.921	61.59
837.092	50.3
837.264	54.43
837.435	46.2
837.606	73.35
837.777	64.95
837.949	68.01
838.12	64.23
838.291	69.02
838.462	60.76
838.633	60.06
838.805	42.17
838.976	53.05
839.147	45.21
839.318	37.23
839.489	29.4
839.66	51.96
839.831	42.82
840.002	44.45
840.173	45.16
840.344	49.96
840.515	37.62
840.686	39.16
840.857	37.66
841.028	37.29
841.199	32.92
841.369	24.31
841.54	2.69
841.711	17.6
841.882	19.52
842.053	22.43
842.223	27.96
842.394	28.99
842.565	28.62
842.736	26.97
842.906	26.5
843.077	45.38
843.248	70.22
843.418	51.22
843.589	57.06
843.759	64.23
843.93	50.57
844.101	32.04
844.271	46.53
844.442	53.49
844.612	44.92
844.783	71.24
844.953	62.01
845.123	53.36
845.294	66.34
845.464	87.38
845.635	43.83
845.805	70.44
845.975	112.32
846.146	64.61
846.316	41.07
846.486	60.25
846.656	61.08
846.827	42.5
846.997	37.85
847.167	46.05
847.337	33.78
847.507	29.44
847.677	30.32
847.848	46.21
848.018	58.79
848.188	69.18
848.358	69.5
848.528	87.71
848.698	70.85
848.868	64.47
849.038	49.31
849.208	54.4
849.378	34.46
849.548	16.27
849.718	-5.56
849.887	25.22
850.057	32.47
850.227	69.95
850.397	83.81
850.567	65.97
850.737	56.01
850.906	21.79
851.076	-3.97
851.246	46.62
851.415	42.47
851.585	35.75
851.755	48.5
851.924	58.64
852.094	28.78
852.264	23.6
852.433	19.6
852.603	0.94
852.772	26.75
852.942	38.25
853.111	45.05
853.281	45.39
853.45	61.85
853.62	46.58
853.789	-2.25
853.959	5.96
854.128	10.33
854.297	7.44
854.467	2.28
854.636	26.82
854.805	20.81
854.975	31.42
855.144	29.46
855.313	64.44
855.482	45.09
855.652	55.46
855.821	10.04
855.99	31.62
856.159	18.5
856.328	25.91
856.497	30.72
856.667	49.19
856.836	42.31
857.005	29.73
857.174	26.34
857.343	17.21
857.512	17.73
857.681	6.15
857.85	18.54
858.019	-8.78
858.188	-6.69
858.356	14.21
858.525	17.05
858.694	25.06
858.863	31.64
859.032	35.06
859.201	34.7
