531.303	9.28
531.502	9.3
531.702	9.44
531.902	9.39
532.101	9.36
532.301	9.45
532.501	9.42
532.7	9.33
532.9	9.42
533.1	9.46
533.299	9.44
533.499	9.52
533.698	9.53
533.898	9.52
534.097	9.58
534.297	9.69
534.496	9.64
534.696	9.66
534.895	9.74
535.095	9.81
535.294	9.74
535.494	9.72
535.693	9.79
535.892	9.84
536.092	9.72
536.291	9.68
536.491	9.79
536.69	9.83
536.889	9.71
537.088	9.82
537.288	9.87
537.487	9.88
537.686	9.87
537.886	9.98
538.085	10.01
538.284	10.09
538.483	10.08
538.682	10.14
538.882	10.18
539.081	10.22
539.28	10.14
539.479	10.16
539.678	10.13
539.877	10.18
540.076	10.17
540.275	10.2
540.474	10.3
540.673	10.37
540.872	10.37
541.071	10.45
541.27	10.53
541.469	10.53
541.668	10.52
541.867	10.51
542.066	10.52
542.265	10.62
542.464	10.59
542.663	10.61
542.862	10.74
543.06	10.76
543.259	10.78
543.458	10.83
543.657	10.91
543.856	10.92
544.054	10.89
544.253	10.87
544.452	10.93
544.651	11
544.849	11.05
545.048	11.14
545.247	11.25
545.445	11.33
545.644	11.37
545.843	11.35
546.041	11.47
546.24	11.52
546.438	11.57
546.637	11.58
546.836	11.71
547.034	11.69
547.233	11.74
547.431	11.74
547.63	11.83
547.828	11.8
548.027	11.88
548.225	11.92
548.423	11.98
548.622	12.06
548.82	12.12
549.019	12.13
549.217	12.22
549.415	12.31
549.614	12.37
549.812	12.42
550.01	12.47
550.209	12.54
550.407	12.54
550.605	12.53
550.803	12.65
551.002	12.76
551.2	12.77
551.398	12.91
551.596	13.11
551.794	13.18
551.993	13.25
552.191	13.32
552.389	13.41
552.587	13.43
552.785	13.47
552.983	13.59
553.181	13.72
553.379	13.78
553.577	13.83
553.775	13.94
553.973	14.04
554.171	14.1
554.369	14.18
554.567	14.25
554.765	14.38
554.963	14.42
555.161	14.47
555.359	14.56
555.557	14.73
555.755	14.81
555.952	14.97
556.15	15.09
556.348	15.19
556.546	15.23
556.744	15.29
556.941	15.22
557.139	15.33
557.337	15.43
557.535	15.5
557.732	15.63
557.93	15.88
558.128	15.93
558.325	16.04
558.523	16.14
558.721	16.23
558.918	16.34
559.116	16.49
559.313	16.6
559.511	16.81
559.708	16.92
559.906	16.96
560.104	17.05
560.301	17.15
560.498	17.14
560.696	17.16
560.893	17.31
561.091	17.5
561.288	17.6
561.486	17.75
561.683	17.92
561.88	17.98
562.078	18.04
562.275	18.18
562.473	18.32
562.67	18.59
562.867	18.78
563.064	18.94
563.262	18.98
563.459	19.07
563.656	19.18
563.853	19.27
564.051	19.37
564.248	19.57
564.445	19.7
564.642	19.69
564.839	19.85
565.036	19.98
565.234	20.18
565.431	20.38
565.628	20.58
565.825	20.68
566.022	20.82
566.219	20.87
566.416	20.99
566.613	21.08
566.81	21.27
567.007	21.33
567.204	21.38
567.401	21.45
567.598	21.54
567.795	21.48
567.991	21.58
568.188	21.76
568.385	21.88
568.582	21.95
568.779	22.09
568.976	22.15
569.172	22.26
569.369	22.27
569.566	22.38
569.763	22.49
569.96	22.6
570.156	22.63
570.353	22.69
570.55	22.72
570.746	22.8
570.943	22.95
571.14	23.03
571.336	23.12
571.533	23.31
571.729	23.36
571.926	23.39
572.123	23.55
572.319	23.62
572.516	23.59
572.712	23.67
572.909	23.66
573.105	23.65
573.302	23.66
573.498	23.74
573.695	23.68
573.891	23.79
574.087	23.8
574.284	23.83
574.48	23.78
574.677	23.91
574.873	23.88
575.069	23.9
575.266	24.02
575.462	24.03
575.658	24.12
575.854	24.32
576.051	24.34
576.247	24.28
576.443	24.32
576.639	24.3
576.835	24.16
577.032	24.08
577.228	24.19
577.424	24.3
577.62	24.24
577.816	24.3
578.012	24.33
578.208	24.25
578.404	24.21
578.6	24.22
578.796	24.24
578.993	24.33
579.189	24.38
579.384	24.3
579.58	24.28
579.776	24.18
579.972	24.02
580.168	23.86
580.364	23.96
580.56	23.86
580.756	23.84
580.952	23.91
581.148	23.95
581.343	23.91
581.539	24.01
581.735	24.01
581.931	23.97
582.127	23.97
582.322	24.01
582.518	24.02
582.714	24.05
582.909	24.03
583.105	24.06
583.301	23.99
583.496	23.99
583.692	23.89
583.888	23.9
584.083	23.93
584.279	23.93
584.474	23.84
584.67	23.93
584.866	23.95
585.061	23.77
585.257	23.8
585.452	23.78
585.648	23.7
585.843	23.65
586.039	23.77
586.234	23.73
586.429	23.68
586.625	23.81
586.82	23.77
587.015	23.73
587.211	23.61
587.406	23.68
587.601	23.58
587.797	23.56
587.992	23.59
588.187	23.73
588.383	23.68
588.578	23.76
588.773	23.83
588.968	23.83
589.163	23.89
589.359	23.93
589.554	23.86
589.749	23.91
589.944	23.97
590.139	23.89
590.334	24
590.529	24.02
590.724	24.05
590.919	24.03
591.114	24.01
591.309	24.12
591.504	24.2
591.699	24.21
591.894	24.37
592.089	24.43
592.284	24.31
592.479	24.35
592.674	24.32
592.869	24.37
593.064	24.49
593.259	24.64
593.454	24.72
593.648	24.77
593.843	24.67
594.038	24.71
594.233	24.64
594.428	24.7
594.622	24.87
594.817	25.06
595.012	25.16
595.206	25.35
595.401	25.37
595.596	25.39
595.79	25.46
595.985	25.5
596.18	25.61
596.374	25.74
596.569	25.86
596.763	25.83
596.958	25.89
597.153	25.92
597.347	25.92
597.542	26.03
597.736	26.16
597.931	26.28
598.125	26.39
598.319	26.58
598.514	26.69
598.708	26.8
598.903	26.81
599.097	26.8
599.291	26.8
599.486	26.73
599.68	26.75
599.874	26.86
600.069	26.95
600.263	26.93
600.457	27.08
600.651	27.14
600.846	27.18
601.04	27.21
601.234	27.38
601.428	27.39
601.622	27.35
601.817	27.5
602.011	27.54
602.205	27.51
602.399	27.57
602.593	27.59
602.787	27.54
602.981	27.54
603.175	27.58
603.369	27.48
603.563	27.65
603.757	27.65
603.951	27.65
604.145	27.64
604.339	27.66
604.533	27.49
604.727	27.42
604.921	27.46
605.115	27.44
605.309	27.47
605.502	27.56
605.696	27.48
605.89	27.34
606.084	27.31
606.278	27.28
606.471	27.15
606.665	27.18
606.859	27.1
607.053	27
607.246	26.92
607.44	26.92
607.634	26.8
607.827	26.83
608.021	26.72
608.214	26.63
608.408	26.48
608.602	26.47
608.795	26.37
608.989	26.4
609.182	26.35
609.376	26.28
609.569	26.08
609.763	25.9
609.956	25.74
610.15	25.59
610.343	25.52
610.537	25.46
610.73	25.48
610.923	25.45
611.117	25.39
611.31	25.32
611.504	25.26
611.697	25.09
611.89	24.88
612.083	24.84
612.277	24.72
612.47	24.63
612.663	24.61
612.856	24.58
613.05	24.32
613.243	24.22
613.436	24.05
613.629	23.88
613.822	23.81
614.015	23.81
614.209	23.72
614.402	23.77
614.595	23.77
614.788	23.68
614.981	23.63
615.174	23.49
615.367	23.32
615.56	23.17
615.753	23.16
615.946	22.99
616.139	23.07
616.332	23.18
616.525	23.14
616.718	23.06
616.911	23.1
617.103	22.92
617.296	22.78
617.489	22.72
617.682	22.58
617.875	22.52
618.067	22.53
618.26	22.34
618.453	22.26
618.646	22.26
618.838	22.18
619.031	22.17
619.224	22.18
619.417	22.27
619.609	22.34
619.802	22.23
619.994	22.18
620.187	22.22
620.38	22.09
620.572	21.87
620.765	21.99
620.957	21.76
621.15	21.65
621.342	21.65
621.535	21.67
621.727	21.56
621.92	21.57
622.112	21.5
622.305	21.49
622.497	21.44
622.69	21.42
622.882	21.5
623.074	21.45
623.267	21.34
623.459	21.21
623.651	21.08
623.844	21.04
624.036	21.18
624.228	21.15
624.42	21.23
624.613	21.36
624.805	21.32
624.997	21.21
625.189	21.15
625.381	21.11
625.574	20.9
625.766	20.86
625.958	20.81
626.15	20.89
626.342	20.9
626.534	20.96
626.726	20.92
626.918	20.96
627.11	20.87
627.302	20.8
627.494	20.75
627.686	20.75
627.878	20.58
628.07	20.57
628.262	20.56
628.454	20.56
628.646	20.55
628.838	20.59
629.029	20.5
629.221	20.49
629.413	20.32
629.605	20.2
629.797	20.07
629.989	20.07
630.18	19.99
630.372	20
630.564	19.93
630.755	19.99
630.947	20
631.139	19.85
631.33	19.77
631.522	19.91
631.714	19.96
631.905	19.86
632.097	19.87
632.289	19.91
632.48	19.71
632.672	19.53
632.863	19.45
633.055	19.44
633.246	19.38
633.438	19.39
633.629	19.31
633.821	19.3
634.012	19.29
634.203	19.19
634.395	19.12
634.586	19.23
634.777	19.15
634.969	19.17
635.16	19.3
635.351	19.35
635.543	19.31
635.734	19.36
635.925	19.33
636.117	19.33
636.308	19.29
636.499	19.24
636.69	19.14
636.881	19.1
637.073	19.04
637.264	19
637.455	19.03
637.646	19.19
637.837	19.21
638.028	19.13
638.219	19.2
638.41	19.14
638.601	18.99
638.792	18.98
638.983	19.03
639.174	19
639.365	19
639.556	18.98
639.747	18.95
639.938	19
640.129	18.89
640.32	18.84
640.511	18.91
640.701	19.04
640.892	18.97
641.083	19.08
641.274	19.16
641.465	19.12
641.655	18.95
641.846	18.96
642.037	18.87
642.228	18.74
642.418	18.83
642.609	18.81
642.8	18.81
642.99	18.73
643.181	18.77
643.372	18.67
643.562	18.73
643.753	18.61
643.943	18.6
644.134	18.55
644.324	18.55
644.515	18.44
644.705	18.47
644.896	18.53
645.086	18.56
645.277	18.54
645.467	18.57
645.658	18.54
645.848	18.53
646.038	18.43
646.229	18.38
646.419	18.23
646.61	18.24
646.8	18.17
646.99	18.19
647.18	18.11
647.371	18.21
647.561	18.12
647.751	18.15
647.941	18.08
648.132	18.21
648.322	18.12
648.512	18.19
648.702	18.14
648.892	18.14
649.082	18.02
649.272	17.9
649.462	17.71
649.653	17.61
649.843	17.51
650.033	17.51
650.223	17.44
650.413	17.47
650.603	17.49
650.793	17.55
650.983	17.45
651.172	17.51
651.362	17.48
651.552	17.3
651.742	17.18
651.932	17.15
652.122	17.05
652.312	17.03
652.502	17.06
652.691	16.98
652.881	16.85
653.071	16.8
653.261	16.66
653.45	16.52
653.64	16.57
653.83	16.46
654.019	16.44
654.209	16.34
654.399	16.3
654.588	16.14
654.778	15.96
654.968	15.84
655.157	15.7
655.347	15.54
655.536	15.38
655.726	15.29
655.915	15.02
656.105	14.89
656.294	14.78
656.484	14.53
656.673	14.45
656.863	14.39
657.052	14.17
657.241	13.93
657.431	13.74
657.62	13.57
657.809	13.25
657.999	13.14
658.188	12.99
658.377	12.87
658.567	12.67
658.756	12.61
658.945	12.38
659.134	12.23
659.324	12.11
659.513	11.94
659.702	11.68
659.891	11.49
660.08	11.29
660.269	11.17
660.458	10.94
660.648	10.89
660.837	10.81
661.026	10.77
661.215	10.56
661.404	10.44
661.593	10.37
661.782	10.13
661.971	10
662.16	9.88
662.349	9.89
662.538	9.6
662.726	9.62
662.915	9.49
663.104	9.47
663.293	9.38
663.482	9.47
663.671	9.41
663.86	9.25
664.048	9.13
664.237	9.06
664.426	8.86
664.615	8.79
664.803	8.78
664.992	8.62
665.181	8.51
665.369	8.41
665.558	8.27
665.747	8.17
665.935	8.27
666.124	8.32
666.312	8.34
666.501	8.36
666.69	8.29
666.878	8.2
667.067	8.03
667.255	8.12
667.444	8.34
667.632	8.43
667.82	8.44
668.009	8.38
668.197	8.31
668.386	8.15
668.574	8.23
668.762	8.26
668.951	8.39
669.139	8.35
669.327	8.21
669.516	8.26
669.704	8.29
669.892	8.43
670.08	8.52
670.269	8.57
670.457	8.43
670.645	8.29
670.833	8.31
671.021	8.31
671.21	8.43
671.398	8.74
671.586	8.9
671.774	8.82
671.962	8.84
672.15	8.89
672.338	8.65
672.526	8.73
672.714	8.73
672.902	8.8
673.09	8.96
673.278	9.23
673.466	9.34
673.654	9.56
673.842	9.55
674.03	9.55
674.218	9.44
674.405	9.36
674.593	9.3
674.781	9.48
674.969	9.53
675.157	9.75
675.344	9.97
675.532	10.12
675.72	10.19
675.908	10.3
676.095	10.21
676.283	10.24
676.471	10.43
676.658	10.54
676.846	10.59
677.033	10.79
677.221	10.96
677.409	10.84
677.596	10.9
677.784	10.97
677.971	11.07
678.159	11.14
678.346	11.31
678.534	11.33
678.721	11.53
678.909	11.56
679.096	11.56
679.283	11.74
679.471	11.98
679.658	12.08
679.846	12.36
680.033	12.66
680.22	12.65
680.408	12.55
680.595	12.57
680.782	12.39
680.969	12.45
681.157	12.53
681.344	12.75
681.531	12.9
681.718	13.02
681.905	13.14
682.093	13.33
682.28	13.43
682.467	13.82
682.654	14.08
682.841	14.19
683.028	14.48
683.215	14.84
683.402	14.75
683.589	14.87
683.776	15.24
683.963	15.33
684.15	15.46
684.337	15.75
684.524	16.07
684.711	16.26
684.898	16.29
685.085	16.45
685.271	16.68
685.458	16.96
685.645	16.98
685.832	17.47
686.019	17.92
686.205	18.29
686.392	18.56
686.579	18.92
686.766	19.36
686.952	19.56
687.139	20
687.326	20.12
687.512	20.57
687.699	20.75
687.886	21.32
688.072	21.54
688.259	22.15
688.445	22.63
688.632	23.22
688.818	23.61
689.005	24.23
689.191	24.9
689.378	25.63
689.564	26.23
689.751	26.83
689.937	27.15
690.124	27.68
690.31	28.04
690.496	28.54
690.683	29.23
690.869	30.17
691.055	30.78
691.242	31.45
691.428	32.22
691.614	32.68
691.8	33.42
691.987	34.2
692.173	35.02
692.359	35.67
692.545	36.59
692.731	37.32
692.918	37.91
693.104	38.57
693.29	39.37
693.476	40.24
693.662	40.82
693.848	41.45
694.034	42.1
694.22	42.66
694.406	43.12
694.592	43.85
694.778	44.82
694.964	45.47
695.15	46.11
695.336	47.03
695.522	47.97
695.708	48.53
695.894	49.44
696.08	50.45
696.265	51.19
696.451	51.75
696.637	52.69
696.823	53.32
697.009	53.8
697.194	54.24
697.38	54.76
697.566	55.22
697.751	55.96
697.937	56.65
698.123	57.46
698.308	58.06
698.494	58.92
698.68	59.52
698.865	60.28
699.051	60.75
699.236	61.2
699.422	61.57
699.607	61.99
699.793	62.65
699.978	63.2
700.164	64.02
700.349	64.68
700.535	65.24
700.72	65.5
700.906	66.39
701.091	67.1
701.276	67.65
701.462	68.54
701.647	69.53
701.832	69.97
702.018	70.26
702.203	70.61
702.388	71
702.573	71.11
702.759	71.64
702.944	71.98
703.129	72.2
703.314	72.47
703.499	72.81
703.684	72.92
703.87	73.98
704.055	74.82
704.24	75.11
704.425	75.78
704.61	76.5
704.795	76.33
704.98	76.71
705.165	77.07
705.35	77.28
705.535	77.52
705.72	77.88
705.905	78.21
706.09	78.68
706.275	78.89
706.459	78.94
706.644	79.16
706.829	79.12
707.014	79.09
707.199	79.69
707.384	80.27
707.568	80.63
707.753	81.19
707.938	81.65
708.123	81.49
708.307	81.09
708.492	81.27
708.677	81.33
708.861	81.49
709.046	81.68
709.231	82.56
709.415	83.09
709.6	83.08
709.784	83.14
709.969	83.37
710.153	83.35
710.338	83.1
710.522	83.56
710.707	84.15
710.891	84.34
711.076	84.46
711.26	84.64
711.445	84.7
711.629	85.04
711.813	85.41
711.998	85.81
712.182	85.97
712.366	86.54
712.551	86.82
712.735	86.76
712.919	86.65
713.103	86.99
713.288	86.94
713.472	86.55
713.656	87.25
713.84	87.46
714.024	87.84
714.208	87.68
714.393	88.07
714.577	87.95
714.761	87.95
714.945	88.12
715.129	88.05
715.313	88.28
715.497	88.3
715.681	89.35
715.865	89.21
716.049	89.91
716.233	89.51
716.417	89.88
716.601	88.98
716.785	89.18
716.968	89.18
717.152	89.71
717.336	89.49
717.52	89.64
717.704	89.78
717.888	90.06
718.071	90.02
718.255	90.41
718.439	90.14
718.622	89.96
718.806	90.34
718.99	89.81
719.174	89.54
719.357	90.03
719.541	90.28
719.724	89.87
719.908	90.78
720.092	91.28
720.275	91.75
720.459	91.77
720.642	91.79
720.826	91.23
721.009	90.79
721.193	90.32
721.376	90.76
721.559	91.23
721.743	91.91
721.926	92.39
722.11	92.65
722.293	91.94
722.476	91.52
722.66	91.43
722.843	91.33
723.026	91.29
723.21	91.94
723.393	92.88
723.576	92.6
723.759	92.23
723.942	92.21
724.126	92.18
724.309	91.4
724.492	91.65
724.675	91.78
724.858	92.73
725.041	93.03
725.224	93.62
725.407	94.4
725.59	94.94
725.774	94.15
725.957	93.66
726.14	92.98
726.322	92.7
726.505	92.13
726.688	93.32
726.871	93.18
727.054	93.87
727.237	93.71
727.42	94.48
727.603	93.89
727.786	94.2
727.968	94.17
728.151	94.28
728.334	94.1
728.517	93.92
728.699	94.69
728.882	94.88
729.065	95.8
729.248	96.6
729.43	97.36
729.613	98.05
729.796	98.73
729.978	97.65
730.161	97.56
730.343	96.7
730.526	96.73
730.708	95.76
730.891	96.51
731.073	96.08
731.256	96.28
731.438	96.03
731.621	97.04
731.803	96.57
731.986	96.7
732.168	96.22
732.35	96.71
732.533	96.31
732.715	97.12
732.898	97.71
733.08	97.92
733.262	97.92
733.444	97.76
733.627	97.69
733.809	97.87
733.991	99.1
734.173	97.92
734.355	98.01
734.538	98.37
734.72	97.69
734.902	97.52
735.084	98.32
735.266	98.63
735.448	99.08
735.63	99.09
735.812	99.38
735.994	99.95
736.176	100.24
736.358	99.09
736.54	100.26
736.722	99.69
736.904	98.98
737.086	98.77
737.268	99.71
737.45	99.73
737.632	100.22
737.814	100.63
737.995	100.84
738.177	100.46
738.359	99.57
738.541	99.84
738.723	99.99
738.904	100.67
739.086	101.03
739.268	101.19
739.449	101.35
739.631	100.75
739.813	100.5
739.994	100.63
740.176	101.42
740.358	100.95
740.539	102.17
740.721	102.06
740.902	102.65
741.084	101.93
741.265	101.65
741.447	102.05
741.628	102.45
741.81	101.1
741.991	101.77
742.172	102.85
742.354	102.66
742.535	101.99
742.717	103.18
742.898	103.14
743.079	103.34
743.261	102.72
743.442	102.91
743.623	103.42
743.804	103.42
743.986	102.99
744.167	101.29
744.348	100.73
744.529	99.99
744.71	99.06
744.891	99.02
745.073	100.44
745.254	99.27
745.435	98.56
745.616	98.23
745.797	98.43
745.978	97.09
746.159	97.95
746.34	97.75
746.521	100.66
746.702	99.12
746.883	99.27
747.064	99.49
747.245	99.45
747.426	97.67
747.606	99.01
747.787	100.22
747.968	101.32
748.149	101.53
748.33	101.54
748.51	100.9
748.691	100.69
748.872	100.99
749.053	100.87
749.233	100.53
749.414	99.92
749.595	98.12
749.775	96.18
749.956	95.57
750.137	95.08
750.317	96.47
750.498	99.79
750.678	100.46
750.859	102.09
751.04	102.97
751.22	101.64
751.4	99.49
751.581	98.43
751.761	98.22
751.942	98.01
752.122	97.58
752.303	97.5
752.483	98.5
752.663	97.32
752.844	96.31
753.024	98.41
753.204	99.5
753.385	99.72
753.565	101.24
753.745	101.91
753.925	100.1
754.106	98.16
754.286	97.05
754.466	96.52
754.646	97.32
754.826	97.44
755.006	98.35
755.187	100.82
755.367	101.08
755.547	100.68
755.727	102.04
755.907	101.65
756.087	99.46
756.267	98.1
756.447	97.75
756.627	95.79
756.807	96.38
756.987	96.57
757.167	97.44
757.346	96.92
757.526	96.5
757.706	97.04
757.886	98.35
758.066	98.72
758.246	101.37
758.425	101.13
758.605	99.26
758.785	98.02
758.965	97.59
759.144	93.94
759.324	94.95
759.504	95.58
759.683	95.07
759.863	93.35
760.043	93.33
760.222	93.73
760.402	93.51
760.581	94.37
760.761	97.09
760.94	95.75
761.12	97.89
761.299	99.27
761.479	98.85
761.658	95.06
761.838	96.27
762.017	94.45
762.197	94.31
762.376	94.29
762.555	97.55
762.735	99.94
762.914	97.24
763.093	97.01
763.273	95.93
763.452	95.22
763.631	93.36
763.81	94.35
763.99	93.65
764.169	94.31
764.348	91.58
764.527	91.55
764.706	94.39
764.885	95.68
765.064	93.42
765.243	95.92
765.423	96.37
765.602	94.32
765.781	92.06
765.96	93.19
766.139	92.04
766.318	92.9
766.497	91.02
766.676	92.44
766.854	95.04
767.033	94.55
767.212	93.35
767.391	94.1
767.57	94.82
767.749	92.69
767.928	95.37
768.106	94.36
768.285	92.95
768.464	91.79
768.643	90.55
768.821	89.11
769	90.63
769.179	91.65
769.357	90.23
769.536	91.23
769.715	91.06
769.893	91.89
770.072	91.85
770.25	92.49
770.429	92.46
770.607	92.15
770.786	90.41
770.964	92.67
771.143	92.86
771.321	94.8
771.5	95.01
771.678	93.54
771.857	91.38
772.035	89.93
772.213	86.93
772.392	85.78
772.57	88.52
772.748	89.16
772.927	88.25
773.105	89.39
773.283	89.86
773.461	90.17
773.64	90.63
773.818	92.23
773.996	92.26
774.174	91.93
774.352	88.37
774.531	84.61
774.709	85.88
774.887	85.04
775.065	84.2
775.243	86.06
775.421	88.75
775.599	90.33
775.777	88
775.955	89.29
776.133	85.99
776.311	84.56
776.489	80.8
776.667	84.22
776.844	83.81
777.022	84.55
777.2	84.31
777.378	85.68
777.556	83.92
777.734	86.49
777.911	90.71
778.089	91.53
778.267	90.31
778.445	89.51
778.622	87.44
778.8	85.55
778.978	86.65
779.155	87.31
779.333	87.55
779.511	86.08
779.688	88.56
779.866	84.43
780.043	82.16
780.221	85.9
780.398	83.85
780.576	84.15
780.753	86.92
780.931	87.08
781.108	85.39
781.286	87.58
781.463	83.05
781.64	81.9
781.818	83.71
781.995	83.21
782.172	84.04
782.35	86.02
782.527	88.9
782.704	86.28
782.882	86.61
783.059	84.88
783.236	86.1
783.413	86.66
783.59	88.49
783.768	85.61
783.945	87.9
784.122	87.38
784.299	85.26
784.476	85.71
784.653	85.48
784.83	82.34
785.007	79.63
785.184	81.65
785.361	79.8
785.538	84.5
785.715	88.33
785.892	89.51
786.069	87.56
786.246	88
786.423	86.89
786.6	82.58
786.776	82.33
786.953	80.76
787.13	82.86
787.307	80.75
787.484	80.12
787.66	76.85
787.837	78.18
788.014	76.26
788.191	76.03
788.367	74.03
788.544	77.87
788.721	78.64
788.897	83.26
789.074	87.53
789.25	89.75
789.427	91.82
789.603	90.49
789.78	87.28
789.956	80.42
790.133	80.53
790.309	78.39
790.486	82.51
790.662	79.99
790.839	82.85
791.015	84.94
791.192	82.11
791.368	82.18
791.544	81.56
791.721	81.93
791.897	82.79
792.073	80.46
792.249	71.9
792.426	76.18
792.602	76.96
792.778	72.58
792.954	74.63
793.13	80.73
793.307	71.96
793.483	67.04
793.659	69.44
793.835	73.22
794.011	67.43
794.187	69.94
794.363	68.56
794.539	74.67
794.715	72.06
794.891	73.81
795.067	74.06
795.243	80.47
795.419	74.22
795.595	74.8
795.771	78.29
795.947	78.94
796.122	75.04
796.298	78.85
796.474	78.99
796.65	77
796.826	75.26
797.001	78.2
797.177	73.16
797.353	75.8
797.529	74.34
797.704	76.17
797.88	73
798.056	73.11
798.231	69.85
798.407	78.73
798.582	78.85
798.758	86.79
798.934	90.97
799.109	89.1
799.285	82.31
799.46	87.58
799.636	84.35
799.811	82.9
799.986	90.52
800.162	91.7
800.337	92.63
800.513	86.05
800.688	82.82
800.863	89.14
801.039	85.3
801.214	77.83
801.389	87.04
801.565	88.01
801.74	70.54
801.915	77.4
802.09	81.2
802.265	78.34
802.441	74.91
802.616	75.5
802.791	73.28
802.966	70.88
803.141	65.54
803.316	66.29
803.491	74.16
803.666	75.56
803.841	69.76
804.016	71.23
804.191	71.68
804.366	64.14
804.541	58.3
804.716	60.39
804.891	56.77
805.066	61.72
805.241	64.45
805.416	68.54
805.591	69.88
805.765	72.05
805.94	75.47
806.115	75.99
806.29	68.35
806.464	70.67
806.639	71.19
806.814	65.75
806.989	59.18
807.163	70.48
807.338	77.47
807.512	78.76
807.687	69.26
807.862	79.97
808.036	78.75
808.211	76.55
808.385	79.49
808.56	95.86
808.734	100.88
808.909	93.38
809.083	85.34
809.258	95.36
809.432	89.02
809.606	75.18
809.781	77.04
809.955	79.68
810.13	77.14
810.304	66.39
810.478	62.04
810.652	65.01
810.827	63.94
811.001	55.3
811.175	55.25
811.349	58.74
811.524	55.54
811.698	50.14
811.872	50.98
812.046	70.3
812.22	81.96
812.394	80.61
812.568	91.59
812.742	96.62
812.916	80.35
813.09	68.58
813.264	66.81
813.438	65.12
813.612	58.72
813.786	56.34
813.96	63.81
814.134	65.19
814.308	75.86
814.482	88.09
814.656	88.44
814.83	90.16
815.003	93.07
815.177	75.27
815.351	62.09
815.525	62.72
815.698	57.23
815.872	51.71
816.046	55.42
816.219	60.6
816.393	74.94
816.567	71.41
816.74	69.37
816.914	67.53
817.088	73.57
817.261	62.02
817.435	66.74
817.608	70.76
817.782	67.17
817.955	62.92
818.129	52.26
818.302	53.4
818.475	63.4
818.649	68.73
818.822	56.45
818.996	79.19
819.169	81.56
819.342	66.06
819.516	72.51
819.689	77.72
819.862	61.62
820.035	52.84
820.209	53.69
820.382	49.99
820.555	57.09
820.728	50.19
820.901	44.9
821.075	39.09
821.248	42.73
821.421	22.25
821.594	22.38
821.767	55.13
821.94	68.67
822.113	46.07
822.286	54.74
822.459	70.54
822.632	54.59
822.805	49.98
822.978	53.7
823.151	47.96
823.324	24.37
823.496	10.46
823.669	13.2
823.842	12.05
824.015	6.13
824.188	15.85
824.361	17.8
824.533	7.55
824.706	30.99
824.879	34.68
825.051	46.36
825.224	48.67
825.397	55.55
825.569	41.02
825.742	42.55
825.915	50.85
826.087	61.02
826.26	48.33
826.432	55.95
826.605	60.04
826.777	47.87
826.95	48.31
827.122	48.31
827.295	40.11
827.467	49.06
827.64	16.38
827.812	10.51
827.984	16.39
828.157	8.19
828.329	-33.2
828.501	-18.75
828.674	11.41
828.846	3.67
829.018	39.53
829.19	18.1
829.363	61.07
829.535	58.49
829.707	57.79
829.879	25.26
830.051	37.83
830.223	9.45
830.395	-30.12
830.568	-29.22
830.74	-19.71
830.912	28.61
831.084	17.25
831.256	20.76
831.428	11.26
831.6	-0.68
831.772	-56.61
831.943	-51.1
832.115	-18.44
832.287	0.31
832.459	13.38
832.631	32.94
832.803	43.8
832.975	58.46
833.146	64.72
833.318	60.95
833.49	69.82
833.662	57.18
833.833	33.11
834.005	32.51
834.177	43.11
834.348	39.5
834.52	31.13
834.692	16.26
834.863	1.25
835.035	7.67
835.206	-63.22
835.378	-25.67
835.549	-11.15
835.721	-3.59
835.892	-6.16
836.064	25.89
836.235	6.41
836.407	23.75
836.578	7.76
836.749	5.44
836.921	-14.57
837.092	-44.6
837.264	-44.73
837.435	-50.22
837.606	-7.72
837.777	9.64
837.949	39.75
838.12	31.3
838.291	49.91
838.462	30.39
838.633	10.71
838.805	17.33
838.976	38.15
839.147	-20.15
839.318	-31.84
839.489	-59.77
839.66	-69.08
839.831	-34.4
840.002	-11.79
840.173	-23.76
840.344	60.86
840.515	81.09
840.686	-27.39
840.857	-44.79
841.028	-33.22
841.199	-71.14
841.369	-52.88
841.54	-48.33
841.711	-17.63
841.882	2.36
842.053	-2.26
842.223	-25.1
842.394	9.01
842.565	26.56
842.736	35.62
842.906	24.14
843.077	45.56
843.248	71.78
843.418	83.6
843.589	75.16
843.759	230.29
843.93	188.64
844.101	79.58
844.271	52.58
844.442	64.54
844.612	48.33
844.783	27.6
844.953	4.06
845.123	14.51
845.294	-14.6
845.464	-103.28
845.635	32.72
845.805	89.1
845.975	47.38
846.146	-1.6
846.316	-24.48
846.486	-10.99
846.656	14.17
846.827	5.06
846.997	22.24
847.167	62.02
847.337	27.67
847.507	-17.38
847.677	-2.04
847.848	35.2
848.018	36.73
848.188	51.18
848.358	46.16
848.528	29.58
848.698	-5.26
848.868	-85.79
849.038	-214.5
849.208	-85.47
849.378	-29.4
849.548	-4.57
849.718	1.2
849.887	27.99
850.057	-9.17
850.227	-28.57
850.397	-71.82
850.567	-177.01
850.737	-463.48
850.906	-927.5
851.076	-722.66
851.246	-215.71
851.415	38.4
851.585	24.41
851.755	-4.73
851.924	27.93
852.094	22.3
852.264	-40.04
852.433	-502.88
852.603	-35.89
852.772	-9.56
852.942	-32.63
853.111	-53.2
853.281	-23.65
853.45	-2.67
853.62	-48.66
853.789	-51.27
853.959	7.25
854.128	-18.2
854.297	-46.34
