542.265	7.81
542.464	7.8
542.663	7.87
542.862	7.91
543.06	7.98
543.259	8.05
543.458	8.05
543.657	8.05
543.856	8
544.054	7.97
544.253	7.88
544.452	7.9
544.651	7.93
544.849	7.93
545.048	7.93
545.247	8.02
545.445	8
545.644	8
545.843	8.08
546.041	8.09
546.24	8.14
546.438	8.21
546.637	8.23
546.836	8.25
547.034	8.28
547.233	8.26
547.431	8.28
547.63	8.36
547.828	8.42
548.027	8.44
548.225	8.47
548.423	8.52
548.622	8.49
548.82	8.48
549.019	8.57
549.217	8.61
549.415	8.64
549.614	8.78
549.812	8.8
550.01	8.81
550.209	8.91
550.407	8.98
550.605	9.01
550.803	9.09
551.002	9.18
551.2	9.19
551.398	9.23
551.596	9.19
551.794	9.31
551.993	9.36
552.191	9.4
552.389	9.44
552.587	9.46
552.785	9.48
552.983	9.5
553.181	9.6
553.379	9.67
553.577	9.76
553.775	9.88
553.973	9.96
554.171	10.07
554.369	10.12
554.567	10.19
554.765	10.16
554.963	10.12
555.161	10.06
555.359	10.08
555.557	10.16
555.755	10.29
555.952	10.44
556.15	10.54
556.348	10.64
556.546	10.75
556.744	10.74
556.941	10.8
557.139	10.86
557.337	10.98
557.535	10.98
557.732	11.03
557.93	11.04
558.128	11.1
558.325	11.04
558.523	11.14
558.721	11.22
558.918	11.29
559.116	11.38
559.313	11.51
559.511	11.56
559.708	11.6
559.906	11.77
560.104	11.78
560.301	11.92
560.498	11.97
560.696	12.13
560.893	12.19
561.091	12.42
561.288	12.46
561.486	12.48
561.683	12.57
561.88	12.63
562.078	12.68
562.275	12.76
562.473	12.9
562.67	12.94
562.867	13.02
563.064	13.07
563.262	13.12
563.459	13.25
563.656	13.35
563.853	13.44
564.051	13.45
564.248	13.55
564.445	13.63
564.642	13.67
564.839	13.83
565.036	14.01
565.234	14.14
565.431	14.19
565.628	14.32
565.825	14.33
566.022	14.37
566.219	14.38
566.416	14.48
566.613	14.52
566.81	14.54
567.007	14.56
567.204	14.63
567.401	14.77
567.598	14.88
567.795	14.99
567.991	15.09
568.188	15.23
568.385	15.15
568.582	15.18
568.779	15.29
568.976	15.41
569.172	15.49
569.369	15.65
569.566	15.77
569.763	15.82
569.96	15.85
570.156	15.83
570.353	15.86
570.55	15.88
570.746	15.9
570.943	15.89
571.14	15.93
571.336	15.99
571.533	16.03
571.729	16.07
571.926	16.24
572.123	16.27
572.319	16.3
572.516	16.41
572.712	16.4
572.909	16.31
573.105	16.39
573.302	16.42
573.498	16.35
573.695	16.42
573.891	16.53
574.087	16.59
574.284	16.69
574.48	16.79
574.677	16.67
574.873	16.63
575.069	16.66
575.266	16.62
575.462	16.56
575.658	16.74
575.854	16.84
576.051	16.82
576.247	16.89
576.443	16.93
576.639	16.91
576.835	16.87
577.032	16.77
577.228	16.78
577.424	16.82
577.62	16.77
577.816	16.71
578.012	16.83
578.208	16.74
578.404	16.65
578.6	16.73
578.796	16.74
578.993	16.77
579.189	16.78
579.384	16.78
579.58	16.68
579.776	16.72
579.972	16.71
580.168	16.67
580.364	16.62
580.56	16.64
580.756	16.58
580.952	16.39
581.148	16.53
581.343	16.59
581.539	16.54
581.735	16.55
581.931	16.67
582.127	16.51
582.322	16.51
582.518	16.55
582.714	16.44
582.909	16.36
583.105	16.44
583.301	16.42
583.496	16.36
583.692	16.48
583.888	16.54
584.083	16.44
584.279	16.47
584.474	16.48
584.67	16.38
584.866	16.35
585.061	16.32
585.257	16.27
585.452	16.22
585.648	16.21
585.843	16.21
586.039	16.19
586.234	16.08
586.429	16.07
586.625	16.12
586.82	16.1
587.015	16.18
587.211	16.27
587.406	16.19
587.601	16.24
587.797	16.24
587.992	16.16
588.187	16.06
588.383	16.16
588.578	16.09
588.773	16.04
588.968	16.06
589.163	16.19
589.359	16.13
589.554	16.19
589.749	16.24
589.944	16.29
590.139	16.21
590.334	16.32
590.529	16.31
590.724	16.35
590.919	16.31
591.114	16.41
591.309	16.35
591.504	16.34
591.699	16.28
591.894	16.34
592.089	16.26
592.284	16.36
592.479	16.37
592.674	16.41
592.869	16.48
593.064	16.62
593.259	16.61
593.454	16.6
593.648	16.67
593.843	16.74
594.038	16.78
594.233	16.83
594.428	16.94
594.622	16.99
594.817	17
595.012	17.06
595.206	17.11
595.401	17.25
595.596	17.24
595.79	17.33
595.985	17.35
596.18	17.37
596.374	17.31
596.569	17.47
596.763	17.49
596.958	17.63
597.153	17.74
597.347	17.87
597.542	17.93
597.736	17.95
597.931	18.01
598.125	18.08
598.319	18.2
598.514	18.26
598.708	18.36
598.903	18.49
599.097	18.58
599.291	18.68
599.486	18.86
599.68	18.88
599.874	18.86
600.069	18.96
600.263	18.9
600.457	18.82
600.651	18.82
600.846	18.81
601.04	18.81
601.234	18.81
601.428	18.91
601.622	19.03
601.817	19.09
602.011	19.11
602.205	19.12
602.399	19.08
602.593	19.11
602.787	19.09
602.981	19.07
603.175	19.19
603.369	19.21
603.563	19.18
603.757	19.2
603.951	19.25
604.145	19.16
604.339	19.14
604.533	19.12
604.727	19.09
604.921	19.06
605.115	19.13
605.309	19.11
605.502	19.08
605.696	19.02
605.89	18.94
606.084	18.8
606.278	18.67
606.471	18.69
606.665	18.65
606.859	18.59
607.053	18.57
607.246	18.64
607.44	18.47
607.634	18.48
607.827	18.4
608.021	18.33
608.214	18.19
608.408	18.23
608.602	18.11
608.795	18.1
608.989	18.03
609.182	17.99
609.376	17.93
609.569	17.83
609.763	17.7
609.956	17.64
610.15	17.58
610.343	17.5
610.537	17.46
610.73	17.43
610.923	17.48
611.117	17.45
611.31	17.37
611.504	17.38
611.697	17.24
611.89	17.16
612.083	16.92
612.277	16.82
612.47	16.73
612.663	16.78
612.856	16.63
613.05	16.71
613.243	16.58
613.436	16.44
613.629	16.34
613.822	16.39
614.015	16.21
614.209	16.16
614.402	16.13
614.595	16.04
614.788	15.93
614.981	15.83
615.174	15.8
615.367	15.75
615.56	15.68
615.753	15.57
615.946	15.54
616.139	15.54
616.332	15.45
616.525	15.44
616.718	15.32
616.911	15.38
617.103	15.37
617.296	15.39
617.489	15.29
617.682	15.26
617.875	15.25
618.067	15.08
618.26	14.96
618.453	14.92
618.646	14.94
618.838	14.8
619.031	14.77
619.224	14.71
619.417	14.69
619.609	14.59
619.802	14.56
619.994	14.52
620.187	14.48
620.38	14.48
620.572	14.4
620.765	14.47
620.957	14.39
621.15	14.33
621.342	14.19
621.535	14.22
621.727	14.05
621.92	14.04
622.112	14.06
622.305	14.12
622.497	14.06
622.69	14.06
622.882	14.08
623.074	14.1
623.267	14.06
623.459	14.04
623.651	14.1
623.844	14.08
624.036	13.96
624.228	13.96
624.42	13.97
624.613	13.96
624.805	13.98
624.997	14.04
625.189	14.06
625.381	14.07
625.574	13.94
625.766	13.89
625.958	13.81
626.15	13.74
626.342	13.72
626.534	13.75
626.726	13.74
626.918	13.76
627.11	13.62
627.302	13.5
627.494	13.4
627.686	13.32
627.878	13.27
628.07	13.38
628.262	13.37
628.454	13.35
628.646	13.43
628.838	13.53
629.029	13.42
629.221	13.4
629.413	13.4
629.605	13.21
629.797	13.03
629.989	13.02
630.18	13
630.372	12.99
630.564	13.15
630.755	13.16
630.947	13.05
631.139	13.06
631.33	12.93
631.522	12.89
631.714	12.82
631.905	12.88
632.097	12.77
632.289	12.8
632.48	12.66
632.672	12.7
632.863	12.7
633.055	12.76
633.246	12.75
633.438	12.73
633.629	12.67
633.821	12.65
634.012	12.6
634.203	12.59
634.395	12.66
634.586	12.75
634.777	12.7
634.969	12.69
635.16	12.72
635.351	12.63
635.543	12.63
635.734	12.54
635.925	12.51
636.117	12.45
636.308	12.52
636.499	12.42
636.69	12.45
636.881	12.46
637.073	12.48
637.264	12.39
637.455	12.38
637.646	12.41
637.837	12.44
638.028	12.41
638.219	12.4
638.41	12.37
638.601	12.32
638.792	12.21
638.983	12.23
639.174	12.24
639.365	12.22
639.556	12.21
639.747	12.26
639.938	12.27
640.129	12.28
640.32	12.32
640.511	12.28
640.701	12.24
640.892	12.22
641.083	12.17
641.274	12.12
641.465	12.1
641.655	12.06
641.846	11.99
642.037	11.93
642.228	11.86
642.418	11.84
642.609	11.86
642.8	11.81
642.99	11.76
643.181	11.76
643.372	11.77
643.562	11.74
643.753	11.75
643.943	11.82
644.134	11.85
644.324	11.94
644.515	11.88
644.705	11.87
644.896	11.84
645.086	11.77
645.277	11.72
645.467	11.76
645.658	11.78
645.848	11.68
646.038	11.8
646.229	11.74
646.419	11.79
646.61	11.8
646.8	11.98
646.99	11.83
647.18	11.8
647.371	11.7
647.561	11.65
647.751	11.44
647.941	11.42
648.132	11.47
648.322	11.58
648.512	11.57
648.702	11.64
648.892	11.72
649.082	11.7
649.272	11.52
649.462	11.48
649.653	11.5
649.843	11.34
650.033	11.41
650.223	11.44
650.413	11.46
650.603	11.51
650.793	11.55
650.983	11.41
651.172	11.43
651.362	11.31
651.552	11.2
651.742	11.21
651.932	11.14
652.122	11.16
652.312	11.2
652.502	11.05
652.691	11.09
652.881	11.1
653.071	10.94
653.261	10.83
653.45	10.88
653.64	10.62
653.83	10.58
654.019	10.53
654.209	10.45
654.399	10.26
654.588	10.24
654.778	10.13
654.968	10.06
655.157	10.04
655.347	10.09
655.536	10.01
655.726	9.93
655.915	9.78
656.105	9.59
656.294	9.46
656.484	9.4
656.673	9.28
656.863	9.26
657.052	9.2
657.241	8.99
657.431	8.87
657.62	8.8
657.809	8.71
657.999	8.66
658.188	8.67
658.377	8.59
658.567	8.45
658.756	8.22
658.945	8.16
659.134	8.03
659.324	7.93
659.513	7.79
659.702	7.74
659.891	7.6
660.08	7.51
660.269	7.47
660.458	7.41
660.648	7.35
660.837	7.26
661.026	7.17
661.215	7.13
661.404	7.06
661.593	7.03
661.782	6.9
661.971	6.9
662.16	6.7
662.349	6.64
662.538	6.57
662.726	6.69
662.915	6.59
663.104	6.59
663.293	6.48
663.482	6.44
663.671	6.28
663.86	6.16
664.048	6.19
664.237	6.27
664.426	6.25
664.615	6.16
664.803	6.14
664.992	6
665.181	5.91
665.369	5.85
665.558	5.84
665.747	5.89
665.935	5.91
666.124	5.94
666.312	5.91
666.501	6.04
666.69	5.96
666.878	5.83
667.067	5.7
667.255	5.74
667.444	5.71
667.632	5.73
667.82	5.88
668.009	5.9
668.197	5.86
668.386	5.72
668.574	5.82
668.762	5.75
668.951	5.84
669.139	5.82
669.327	5.81
669.516	5.68
669.704	5.75
669.892	5.77
670.08	5.82
670.269	5.84
670.457	5.86
670.645	5.88
670.833	5.87
671.021	5.83
671.21	5.83
671.398	6
671.586	5.97
671.774	6.04
671.962	6.17
672.15	6.26
672.338	6.24
672.526	6.26
672.714	6.15
672.902	6.04
673.09	6.03
673.278	6.03
673.466	6.18
673.654	6.49
673.842	6.57
674.03	6.69
674.218	6.8
674.405	6.81
674.593	6.73
674.781	6.79
674.969	6.75
675.157	6.72
675.344	6.72
675.532	6.61
675.72	6.66
675.908	6.84
676.095	6.9
676.283	6.92
676.471	7.23
676.658	7.28
676.846	7.35
677.033	7.45
677.221	7.6
677.409	7.4
677.596	7.51
677.784	7.53
677.971	7.56
678.159	7.44
678.346	7.56
678.534	7.6
678.721	7.6
678.909	7.64
679.096	7.84
679.283	8.01
679.471	8.07
679.658	8.3
679.846	8.35
680.033	8.46
680.22	8.54
680.408	8.45
680.595	8.43
680.782	8.42
680.969	8.35
681.157	8.23
681.344	8.35
681.531	8.48
681.718	8.57
681.905	8.56
682.093	8.72
682.28	8.86
682.467	8.73
682.654	8.82
682.841	9.05
683.028	9.09
683.215	9.22
683.402	9.37
683.589	9.62
683.776	9.78
683.963	9.84
684.15	9.93
684.337	10.1
684.524	10.17
684.711	10.2
684.898	10.53
685.085	10.62
685.271	10.8
685.458	10.9
685.645	11.13
685.832	11.23
686.019	11.49
686.205	11.69
686.392	12.01
686.579	12.27
686.766	12.47
686.952	12.71
687.139	12.87
687.326	12.91
687.512	13.09
687.699	13.38
687.886	13.71
688.072	14.1
688.259	14.62
688.445	15.07
688.632	15.49
688.818	16.06
689.005	16.48
689.191	16.99
689.378	17.3
689.564	17.77
689.751	18.09
689.937	18.49
690.124	18.88
690.31	19.44
690.496	19.94
690.683	20.45
690.869	21.11
691.055	21.74
691.242	22.51
691.428	22.97
691.614	23.77
691.8	24.21
691.987	24.62
692.173	25.19
692.359	25.92
692.545	26.44
692.731	27.33
692.918	28.15
693.104	28.8
693.29	29.66
693.476	30.36
693.662	31.21
693.848	31.86
694.034	32.37
694.22	33.15
694.406	33.96
694.592	34.35
694.778	35.15
694.964	36.09
695.15	36.65
695.336	37.38
695.522	38.43
695.708	39.47
695.894	40.29
696.08	41.22
696.265	42.29
696.451	43.18
696.637	43.89
696.823	44.93
697.009	45.88
697.194	46.18
697.38	47.1
697.566	47.89
697.751	48.61
697.937	49.31
698.123	50.31
698.308	50.89
698.494	51.54
698.68	52.09
698.865	52.81
699.051	53.32
699.236	54.04
699.422	55.03
699.607	55.69
699.793	56.17
699.978	57.16
700.164	57.65
700.349	58.69
700.535	59.45
700.72	60.16
700.906	60.72
701.091	61.31
701.276	61.42
701.462	62.22
701.647	63.09
701.832	64.09
702.018	64.91
702.203	65.35
702.388	65.72
702.573	66.02
702.759	66.05
702.944	66.3
703.129	66.96
703.314	67.77
703.499	68.55
703.684	69.1
703.87	69.54
704.055	69.95
704.24	70.52
704.425	70.94
704.61	71.26
704.795	71.97
704.98	72.23
705.165	72.31
705.35	72.39
705.535	73
705.72	73.55
705.905	74.05
706.09	74.31
706.275	74.82
706.459	75
706.644	75.28
706.829	75.8
707.014	76.77
707.199	77.34
707.384	77.67
707.568	78.17
707.753	79.02
707.938	79.47
708.123	80.2
708.307	80.91
708.492	81.11
708.677	81.19
708.861	80.94
709.046	80.78
709.231	81.41
709.415	81.69
709.6	81.85
709.784	82.08
709.969	82.32
710.153	82.77
710.338	83.13
710.522	83.48
710.707	83.97
710.891	83.83
711.076	83.44
711.26	83.45
711.445	83.4
711.629	83.38
711.813	84.3
711.998	84.59
712.182	84.96
712.366	85.47
712.551	86.12
712.735	86.38
712.919	86.42
713.103	86.43
713.288	85.95
713.472	86.11
713.656	85.88
713.84	86.09
714.024	86.42
714.208	87.31
714.393	87
714.577	87
714.761	87.85
714.945	87.8
715.129	87.67
715.313	88.25
715.497	88.71
715.681	88.82
715.865	88.69
716.049	88.91
716.233	88.89
716.417	89.48
716.601	88.75
716.785	90.03
716.968	90.36
717.152	90.65
717.336	90.43
717.52	91.52
717.704	90.82
717.888	90.53
718.071	89.88
718.255	89.99
718.439	89.34
718.622	89.53
718.806	89.87
718.99	90.86
719.174	90.84
719.357	90.98
719.541	91.43
719.724	92.12
719.908	92.15
720.092	92.72
720.275	93.5
720.459	93.26
720.642	93.23
720.826	92.72
721.009	92.41
721.193	92.22
721.376	92.45
721.559	92.2
721.743	93.11
721.926	93.46
722.11	93.05
722.293	93.32
722.476	93.4
722.66	92.9
722.843	92.8
723.026	93.46
723.21	93.35
723.393	92.97
723.576	93.32
723.759	93.6
723.942	93.35
724.126	93.51
724.309	94.3
724.492	93.91
724.675	94.11
724.858	95.05
725.041	94.55
725.224	94.46
725.407	94.91
725.59	95.49
725.774	94.57
725.957	95.71
726.14	95.45
726.322	95.19
726.505	94.69
726.688	94.92
726.871	95.3
727.054	95.6
727.237	96.53
727.42	96.74
727.603	97.23
727.786	96.35
727.968	96.47
728.151	96.75
728.334	96.76
728.517	97.19
728.699	98.07
728.882	98.09
729.065	97.79
729.248	98.06
729.43	97.28
729.613	96.89
729.796	96.88
729.978	97.75
730.161	97.24
730.343	97.48
730.526	97.64
730.708	98.41
730.891	98.24
731.073	98.92
731.256	99.06
731.438	99.3
731.621	99.38
731.803	99.07
731.986	98.08
732.168	98.17
732.35	97.72
732.533	98.04
732.715	97.32
732.898	97.56
733.08	97.89
733.262	99.4
733.444	98.53
733.627	99.52
733.809	99.68
733.991	100.41
734.173	99.02
734.355	99.4
734.538	98.75
734.72	99.15
734.902	99.14
735.084	98.56
735.266	98.53
735.448	98.95
735.63	99.13
735.812	98.64
735.994	99.33
736.176	98.74
736.358	98.12
736.54	97.19
736.722	97.24
736.904	97.98
737.086	98.8
737.268	99.73
737.45	101.55
737.632	100.24
737.814	99.9
737.995	99.98
738.177	99.5
738.359	98.69
738.541	101.22
738.723	101.63
738.904	101.21
739.086	100.99
739.268	101.64
739.449	99.2
739.631	98.95
739.813	98.95
739.994	100.35
740.176	99.21
740.358	100.94
740.539	101.23
740.721	101.7
740.902	101.15
741.084	101.74
741.265	101.77
741.447	101.87
741.628	103.4
741.81	102.57
741.991	102.44
742.172	102.27
742.354	102.02
742.535	100.91
742.717	101.21
742.898	101.36
743.079	101.64
743.261	101.96
743.442	102.02
743.623	103.74
743.804	103.63
743.986	104.28
744.167	104.29
744.348	102.96
744.529	101.86
744.71	102.34
744.891	101.41
745.073	101.61
745.254	103.36
745.435	103.35
745.616	103.25
745.797	102.99
745.978	103.05
746.159	103
746.34	102.52
746.521	101.98
746.702	101.4
746.883	99.18
747.064	97.41
747.245	98.25
747.426	99.9
747.606	100.44
747.787	102.82
747.968	104.69
748.149	104.71
748.33	103.35
748.51	104.24
748.691	101.99
748.872	100.94
749.053	100.1
749.233	100.18
749.414	98.9
749.595	101.11
749.775	101.45
749.956	101.55
750.137	102.4
750.317	104.23
750.498	103.96
750.678	104.15
750.859	103.27
751.04	102.53
751.22	101.13
751.4	100.52
751.581	99.79
751.761	100.89
751.942	101.98
752.122	100.42
752.303	99.66
752.483	100.08
752.663	100.43
752.844	98.99
753.024	100.88
753.204	101.86
753.385	101.29
753.565	101.03
753.745	101.01
753.925	100.81
754.106	100.17
754.286	100.79
754.466	101.5
754.646	101.58
754.826	100.46
755.006	101.16
755.187	99.9
755.367	98.74
755.547	100.19
755.727	101.76
755.907	100.45
756.087	100.87
756.267	101.58
756.447	99.29
756.627	98.36
756.807	98.53
756.987	99.92
757.167	98.08
757.346	99.68
757.526	100.16
757.706	101.47
757.886	100.46
758.066	103.33
758.246	103.26
758.425	101.71
758.605	101.13
758.785	102.61
758.965	101.46
759.144	101.08
759.324	101.89
759.504	101.85
759.683	101.3
759.863	101.05
760.043	101.41
760.222	100.77
760.402	98.98
760.581	100.41
760.761	99.5
760.94	97.28
761.12	100.82
761.299	102.17
761.479	100.68
761.658	98.89
761.838	99.86
762.017	97.45
762.197	98.21
762.376	98.09
762.555	100.78
762.735	100
762.914	101.39
763.093	101.01
763.273	99.73
763.452	99.08
763.631	100.46
763.81	98.88
763.99	98.23
764.169	97.87
764.348	97.41
764.527	97.38
764.706	95.45
764.885	94.41
765.064	95.43
765.243	95.91
765.423	95.29
765.602	96.99
765.781	98.13
765.96	95.44
766.139	95.91
766.318	95.1
766.497	96.53
766.676	97.59
766.854	100.86
767.033	100.15
767.212	101.9
767.391	98.77
767.57	98.45
767.749	98.94
767.928	97.42
768.106	95.78
768.285	96.17
768.464	94.88
768.643	92.33
768.821	92.11
769	93.11
769.179	94.9
769.357	94.65
769.536	95.31
769.715	96.69
769.893	96.28
770.072	93
770.25	92.2
770.429	93.01
770.607	94.62
770.786	93.57
770.964	95.81
771.143	97.76
771.321	98.6
771.5	96.85
771.678	98.55
771.857	99.93
772.035	100.62
772.213	100.52
772.392	98.78
772.57	98.07
772.748	96.65
772.927	96.1
773.105	94.14
773.283	93.84
773.461	97.16
773.64	96.36
773.818	95.21
773.996	94.69
774.174	95.06
774.352	92.76
774.531	93.82
774.709	91.93
774.887	92.56
775.065	93.04
775.243	91.76
775.421	91
775.599	92.93
775.777	92.2
775.955	93.07
776.133	91.83
776.311	92.75
776.489	92.99
776.667	95.4
776.844	96.76
777.022	99.28
777.2	96.85
777.378	93.3
777.556	91.44
777.734	90.26
777.911	91.4
778.089	92.17
778.267	95.88
778.445	93.08
778.622	92.57
778.8	92.61
778.978	94.18
779.155	94.54
779.333	97.77
779.511	97.08
779.688	94.79
779.866	92.75
780.043	90.15
780.221	87.38
780.398	86.91
780.576	87.25
780.753	88.16
780.931	89.39
781.108	91.58
781.286	91.44
781.463	90.24
781.64	89.19
781.818	90.75
781.995	91.53
782.172	94.88
782.35	94.6
782.527	96.29
782.704	94.96
782.882	95.66
783.059	94.77
783.236	91.64
783.413	90.26
783.59	90.99
783.768	86.94
783.945	85.01
784.122	88.11
784.299	85.18
784.476	85.75
784.653	87.6
784.83	88.21
785.007	85.26
785.184	90.32
785.361	90.23
785.538	88.6
785.715	89.27
785.892	95.8
786.069	93.53
786.246	91.94
786.423	97.39
786.6	96.96
786.776	95.29
786.953	94.85
787.13	96.66
787.307	91.62
787.484	92.2
787.66	89.08
787.837	93.42
788.014	97.79
788.191	100.79
788.367	102.57
788.544	104.67
788.721	99.17
788.897	91.44
789.074	91.02
789.25	87.37
789.427	85.06
789.603	83.25
789.78	86.98
789.956	93.68
790.133	96.54
790.309	96.78
790.486	97.81
790.662	97.22
790.839	86.3
791.015	84.6
791.192	88.15
791.368	91.99
791.544	89.02
791.721	96.14
791.897	94.67
792.073	96.26
792.249	92.83
792.426	97.95
792.602	93.12
792.778	93.19
792.954	88.19
793.13	90.88
793.307	88.38
793.483	88.97
793.659	93.59
793.835	93.72
794.011	96.27
794.187	93.63
794.363	94.6
794.539	87.03
794.715	88.46
794.891	84.35
795.067	84.81
795.243	85.42
795.419	91.21
795.595	90.45
795.771	90.6
795.947	91.05
796.122	90.07
796.298	87.49
796.474	83.5
796.65	83.38
796.826	83.39
797.001	81.76
797.177	80.53
797.353	82.19
797.529	81.47
797.704	85.27
797.88	86.37
798.056	92.5
798.231	94.89
798.407	98.21
798.582	95.11
798.758	98.39
798.934	92.49
799.109	92.52
799.285	95.23
799.46	90.72
799.636	91.51
799.811	88.89
799.986	88.33
800.162	86.37
800.337	90.71
800.513	82.08
800.688	82.42
800.863	85.9
801.039	83.24
801.214	80.85
801.389	78.29
801.565	80.13
801.74	77.56
801.915	74.1
802.09	77.75
802.265	84.36
802.441	87.97
802.616	90.17
802.791	94.26
802.966	97.06
803.141	94.22
803.316	89.7
803.491	86.87
803.666	88.64
803.841	84.65
804.016	91.47
804.191	95.08
804.366	99.1
804.541	96.52
804.716	100.44
804.891	88.06
805.066	90.22
805.241	87.29
805.416	86.75
805.591	84.38
805.765	89
805.94	86.37
806.115	80.11
806.29	83.69
806.464	80.59
806.639	86.15
806.814	85.92
806.989	82.65
807.163	76.26
807.338	79.13
807.512	71.65
807.687	72.73
807.862	80.22
808.036	92.12
808.211	88.53
808.385	87.94
808.56	87.32
808.734	83.29
808.909	77.4
809.083	78.02
809.258	76.39
809.432	80.79
809.606	88.48
809.781	85.57
809.955	82.73
810.13	93.73
810.304	86.79
810.478	82.62
810.652	94.74
810.827	94.89
811.001	93.98
811.175	111.49
811.349	108.66
811.524	89.48
811.698	90.64
811.872	97.79
812.046	90.27
812.22	97.11
812.394	101.56
812.568	114.38
812.742	98.46
812.916	101.57
813.09	95.31
813.264	109.53
813.438	101.43
813.612	99.14
813.786	88.43
813.96	93.51
814.134	86.48
814.308	85.89
814.482	84.98
814.656	91.55
814.83	90.99
815.003	93.06
815.177	92.88
815.351	111.66
815.525	105.29
815.698	105.85
815.872	103.19
816.046	114.55
816.219	98.95
816.393	104.31
816.567	111.81
816.74	105.94
816.914	90.61
817.088	106.32
817.261	95.53
817.435	90.04
817.608	96.86
817.782	104.7
817.955	95.16
818.129	100.89
818.302	93.97
818.475	86.78
818.649	88.27
818.822	89.36
818.996	92.43
819.169	94.92
819.342	95.88
819.516	88.21
819.689	94.01
819.862	88.73
820.035	84.69
820.209	87.8
820.382	85.66
820.555	67.16
820.728	72.8
820.901	80.98
821.075	76.31
821.248	76.27
821.421	79.83
821.594	84.02
821.767	89.37
821.94	85.84
822.113	91.66
822.286	90.71
822.459	98.73
822.632	89.07
822.805	93.86
822.978	106.91
823.151	115.15
823.324	85.86
823.496	93.27
823.669	99.74
823.842	82.65
824.015	90.66
824.188	101.46
824.361	88.67
824.533	81.26
824.706	87.44
824.879	80.54
825.051	80.35
825.224	92.72
825.397	84.69
825.569	79.51
825.742	74.23
825.915	76.18
826.087	60.79
826.26	73.59
826.432	75.54
826.605	84.84
826.777	72.85
826.95	86.44
827.122	90.48
827.295	88.63
827.467	86.04
827.64	88.93
827.812	74.43
827.984	83.82
828.157	86.07
828.329	74.28
828.501	82.54
828.674	89.78
828.846	70.2
829.018	80.12
829.19	88.3
829.363	91.86
829.535	87.28
829.707	99.22
829.879	89.05
830.051	79.73
830.223	67.11
830.395	64.6
830.568	68.04
830.74	69.47
830.912	95.27
831.084	132.54
831.256	135.54
831.428	130.75
831.6	154.21
831.772	93.28
831.943	66.31
832.115	73.8
832.287	72.91
832.459	61.91
832.631	65.02
832.803	77.98
832.975	77.43
833.146	83.15
833.318	90.28
833.49	107.37
833.662	107.09
833.833	114.34
834.005	102.5
834.177	92.84
834.348	84.67
834.52	71.89
834.692	59.08
834.863	58.44
835.035	54.98
835.206	30.24
835.378	27.56
835.549	46.22
835.721	50.5
835.892	62.58
836.064	68.34
836.235	84.18
836.407	64.74
836.578	73.37
836.749	75.28
836.921	80.01
837.092	79.37
837.264	89.21
837.435	104.83
837.606	90.44
837.777	84.48
837.949	78.46
838.12	80.18
838.291	61.11
838.462	77.97
838.633	68.34
838.805	59.46
838.976	82.16
839.147	95.1
839.318	73.02
839.489	119.7
839.66	108.73
839.831	92.77
840.002	73.36
840.173	77.61
840.344	45.51
840.515	34.56
840.686	37.96
840.857	52.52
841.028	48.68
841.199	78.36
841.369	88.57
841.54	110.64
841.711	96.69
841.882	108.16
842.053	74.01
842.223	68.04
842.394	37.74
842.565	38.45
842.736	56.08
842.906	56.61
843.077	63.4
843.248	92.53
843.418	115.42
843.589	97.14
843.759	96.72
843.93	100.02
844.101	83.62
844.271	83.74
844.442	85.06
844.612	74.91
844.783	66.19
844.953	72.82
845.123	65.96
845.294	64.76
845.464	68.44
845.635	59.22
845.805	79.44
845.975	72.04
846.146	51.43
846.316	45.7
846.486	60.41
846.656	52.85
846.827	67
846.997	79.3
847.167	103.44
847.337	72.54
847.507	70.44
847.677	61.84
847.848	87.35
848.018	90.34
848.188	115.23
848.358	115.4
848.528	101.47
848.698	67.4
848.868	51.17
849.038	68.34
849.208	68.15
849.378	87.7
849.548	125.31
849.718	145.25
849.887	107.75
850.057	115.97
850.227	151.5
850.397	89.52
850.567	88
850.737	97.78
850.906	88.46
851.076	70.91
851.246	79.51
851.415	86.13
851.585	79.2
851.755	93.38
851.924	103.26
852.094	104.96
852.264	84.95
852.433	99.03
852.603	77.26
852.772	70.75
852.942	53.84
853.111	46.22
853.281	62.07
853.45	64.82
853.62	74.14
853.789	90.78
853.959	115.46
854.128	70.34
854.297	68.85
854.467	51.23
854.636	42.21
854.805	3.93
854.975	42.53
855.144	7.21
855.313	33.43
855.482	39.29
855.652	48.64
855.821	50.85
855.99	55.02
856.159	108.37
856.328	114.1
856.497	131.68
856.667	112.69
856.836	159.91
857.005	93.75
857.174	108.91
857.343	115.87
857.512	46.34
857.681	-2.15
857.85	56.17
858.019	42.4
858.188	48.37
858.356	86.19
858.525	110.96
858.694	69.13
858.863	120.41
859.032	90.64
859.201	12.23
859.369	43.53
859.538	64.88
859.707	51.76
859.876	65.71
860.044	115.9
860.213	122.17
860.382	111.32
860.55	148.59
860.719	131.17
860.888	74.58
861.056	42.41
861.225	36.14
861.393	55.15
861.562	83.87
861.73	74.72
861.899	91.79
862.067	115.72
862.236	128.09
862.404	57.67
862.572	89.76
862.741	78.37
862.909	38.91
863.078	10.07
863.246	40.69
863.414	53.46
863.582	84.68
863.751	87.45
863.919	83.4
864.087	129.78
864.255	108.49
864.424	60.4
864.592	70.15
864.76	64.1
864.928	70.43
865.096	28.43
