540.872	8.46
541.071	8.48
541.27	8.48
541.469	8.55
541.668	8.57
541.867	8.69
542.066	8.74
542.265	8.79
542.464	8.73
542.663	8.79
542.862	8.89
543.06	8.98
543.259	9.03
543.458	9.09
543.657	9.08
543.856	9
544.054	8.93
544.253	8.89
544.452	8.92
544.651	8.93
544.849	8.89
545.048	8.89
545.247	8.88
545.445	8.88
545.644	8.9
545.843	8.89
546.041	8.94
546.24	9.02
546.438	9
546.637	9
546.836	9.06
547.034	9.02
547.233	9.01
547.431	9.09
547.63	9.1
547.828	9.12
548.027	9.19
548.225	9.17
548.423	9.17
548.622	9.22
548.82	9.23
549.019	9.23
549.217	9.29
549.415	9.33
549.614	9.4
549.812	9.4
550.01	9.41
550.209	9.44
550.407	9.45
550.605	9.39
550.803	9.41
551.002	9.44
551.2	9.44
551.398	9.47
551.596	9.53
551.794	9.6
551.993	9.62
552.191	9.68
552.389	9.67
552.587	9.69
552.785	9.8
552.983	9.86
553.181	9.94
553.379	10.08
553.577	10.13
553.775	10.13
553.973	10.16
554.171	10.14
554.369	10.16
554.567	10.15
554.765	10.14
554.963	10.16
555.161	10.15
555.359	10.21
555.557	10.29
555.755	10.38
555.952	10.45
556.15	10.61
556.348	10.67
556.546	10.74
556.744	10.73
556.941	10.82
557.139	10.83
557.337	10.92
557.535	10.91
557.732	10.97
557.93	11.04
558.128	11.05
558.325	11.05
558.523	11.11
558.721	11.19
558.918	11.17
559.116	11.26
559.313	11.23
559.511	11.37
559.708	11.38
559.906	11.48
560.104	11.5
560.301	11.61
560.498	11.63
560.696	11.7
560.893	11.72
561.091	11.86
561.288	11.97
561.486	12.04
561.683	12.14
561.88	12.3
562.078	12.38
562.275	12.4
562.473	12.44
562.67	12.49
562.867	12.44
563.064	12.49
563.262	12.57
563.459	12.6
563.656	12.7
563.853	12.83
564.051	12.81
564.248	12.87
564.445	13.01
564.642	12.99
564.839	13.07
565.036	13.16
565.234	13.2
565.431	13.13
565.628	13.2
565.825	13.22
566.022	13.31
566.219	13.31
566.416	13.46
566.613	13.55
566.81	13.62
567.007	13.62
567.204	13.68
567.401	13.74
567.598	13.86
567.795	13.85
567.991	13.92
568.188	14.02
568.385	13.99
568.582	13.95
568.779	13.99
568.976	14.03
569.172	14.08
569.369	14.17
569.566	14.27
569.763	14.38
569.96	14.46
570.156	14.53
570.353	14.5
570.55	14.4
570.746	14.37
570.943	14.33
571.14	14.32
571.336	14.41
571.533	14.48
571.729	14.54
571.926	14.61
572.123	14.58
572.319	14.63
572.516	14.71
572.712	14.69
572.909	14.65
573.105	14.75
573.302	14.76
573.498	14.73
573.695	14.76
573.891	14.86
574.087	14.88
574.284	14.9
574.48	14.93
574.677	14.93
574.873	14.89
575.069	14.91
575.266	14.89
575.462	14.97
575.658	15.17
575.854	15.22
576.051	15.21
576.247	15.28
576.443	15.28
576.639	15.15
576.835	15.11
577.032	15.13
577.228	15.13
577.424	15.08
577.62	15.04
577.816	15.04
578.012	14.98
578.208	14.94
578.404	14.96
578.6	15
578.796	15.07
578.993	15.1
579.189	15.12
579.384	15.03
579.58	14.99
579.776	14.92
579.972	14.94
580.168	14.87
580.364	14.85
580.56	14.83
580.756	14.8
580.952	14.67
581.148	14.73
581.343	14.78
581.539	14.82
581.735	14.79
581.931	14.94
582.127	14.98
582.322	14.9
582.518	14.87
582.714	14.87
582.909	14.7
583.105	14.57
583.301	14.64
583.496	14.58
583.692	14.54
583.888	14.59
584.083	14.58
584.279	14.58
584.474	14.57
584.67	14.58
584.866	14.51
585.061	14.5
585.257	14.53
585.452	14.54
585.648	14.5
585.843	14.58
586.039	14.59
586.234	14.47
586.429	14.43
586.625	14.46
586.82	14.41
587.015	14.43
587.211	14.42
587.406	14.37
587.601	14.3
587.797	14.3
587.992	14.3
588.187	14.35
588.383	14.36
588.578	14.5
588.773	14.49
588.968	14.49
589.163	14.51
589.359	14.57
589.554	14.55
589.749	14.57
589.944	14.5
590.139	14.41
590.334	14.38
590.529	14.33
590.724	14.37
590.919	14.4
591.114	14.53
591.309	14.47
591.504	14.52
591.699	14.4
591.894	14.39
592.089	14.28
592.284	14.39
592.479	14.33
592.674	14.35
592.869	14.41
593.064	14.53
593.259	14.5
593.454	14.45
593.648	14.52
593.843	14.6
594.038	14.53
594.233	14.57
594.428	14.69
594.622	14.76
594.817	14.72
595.012	14.74
595.206	14.8
595.401	14.87
595.596	14.95
595.79	14.99
595.985	15.06
596.18	15.05
596.374	15.13
596.569	15.1
596.763	15.14
596.958	15.26
597.153	15.32
597.347	15.31
597.542	15.31
597.736	15.35
597.931	15.32
598.125	15.37
598.319	15.47
598.514	15.57
598.708	15.65
598.903	15.78
599.097	15.88
599.291	15.87
599.486	15.93
599.68	15.88
599.874	15.8
600.069	15.91
600.263	15.93
600.457	15.89
600.651	15.98
600.846	16
601.04	15.94
601.234	15.84
601.428	15.88
601.622	15.97
601.817	16.01
602.011	16.01
602.205	16.1
602.399	16.12
602.593	16.09
602.787	16.12
602.981	16.14
603.175	16.18
603.369	16.08
603.563	16.05
603.757	16.09
603.951	16.11
604.145	16.05
604.339	16.23
604.533	16.13
604.727	16.05
604.921	15.93
605.115	15.92
605.309	15.78
605.502	15.85
605.696	15.76
605.89	15.72
606.084	15.62
606.278	15.63
606.471	15.54
606.665	15.55
606.859	15.56
607.053	15.64
607.246	15.56
607.44	15.51
607.634	15.46
607.827	15.4
608.021	15.25
608.214	15.09
608.408	15.03
608.602	15.02
608.795	14.96
608.989	15.01
609.182	15.08
609.376	15.14
609.569	15.05
609.763	15.01
609.956	14.96
610.15	14.88
610.343	14.71
610.537	14.67
610.73	14.6
610.923	14.58
611.117	14.57
611.31	14.57
611.504	14.51
611.697	14.48
611.89	14.36
612.083	14.14
612.277	14.08
612.47	14.04
612.663	13.88
612.856	13.83
613.05	13.9
613.243	13.85
613.436	13.7
613.629	13.7
613.822	13.58
614.015	13.49
614.209	13.42
614.402	13.48
614.595	13.5
614.788	13.49
614.981	13.46
615.174	13.4
615.367	13.32
615.56	13.17
615.753	13.17
615.946	13.08
616.139	13.07
616.332	13.13
616.525	13.15
616.718	13.01
616.911	12.98
617.103	13
617.296	12.86
617.489	12.84
617.682	12.88
617.875	12.92
618.067	12.74
618.26	12.7
618.453	12.62
618.646	12.53
618.838	12.44
619.031	12.45
619.224	12.38
619.417	12.38
619.609	12.32
619.802	12.29
619.994	12.25
620.187	12.2
620.38	12.23
620.572	12.19
620.765	12.2
620.957	12.16
621.15	12.14
621.342	12.06
621.535	12.16
621.727	12.09
621.92	12.04
622.112	12.13
622.305	12.17
622.497	12.08
622.69	12.07
622.882	12.13
623.074	12.13
623.267	12.1
623.459	12.13
623.651	12.07
623.844	12.07
624.036	12.04
624.228	11.99
624.42	11.98
624.613	12.08
624.805	12.07
624.997	11.94
625.189	11.95
625.381	11.99
625.574	11.89
625.766	11.84
625.958	11.89
626.15	11.9
626.342	11.85
626.534	11.85
626.726	11.79
626.918	11.73
627.11	11.64
627.302	11.56
627.494	11.57
627.686	11.59
627.878	11.59
628.07	11.57
628.262	11.57
628.454	11.54
628.646	11.53
628.838	11.59
629.029	11.52
629.221	11.53
629.413	11.51
629.605	11.45
629.797	11.38
629.989	11.37
630.18	11.26
630.372	11.16
630.564	11.15
630.755	11.11
630.947	11.13
631.139	11.11
631.33	11.14
631.522	11.07
631.714	11.05
631.905	10.99
632.097	10.98
632.289	10.99
632.48	11
632.672	10.99
632.863	10.92
633.055	10.96
633.246	10.93
633.438	10.91
633.629	10.85
633.821	10.9
634.012	10.84
634.203	10.85
634.395	10.88
634.586	11.02
634.777	10.98
634.969	11
635.16	11.02
635.351	10.92
635.543	10.87
635.734	10.85
635.925	10.77
636.117	10.76
636.308	10.87
636.499	10.8
636.69	10.75
636.881	10.79
637.073	10.78
637.264	10.74
637.455	10.68
637.646	10.7
637.837	10.7
638.028	10.71
638.219	10.67
638.41	10.72
638.601	10.71
638.792	10.71
638.983	10.61
639.174	10.54
639.365	10.48
639.556	10.41
639.747	10.36
639.938	10.47
640.129	10.48
640.32	10.44
640.511	10.45
640.701	10.49
640.892	10.32
641.083	10.31
641.274	10.3
641.465	10.36
641.655	10.26
641.846	10.26
642.037	10.2
642.228	10.22
642.418	10.11
642.609	10.22
642.8	10.25
642.99	10.22
643.181	10.28
643.372	10.35
643.562	10.31
643.753	10.27
643.943	10.31
644.134	10.18
644.324	10.17
644.515	10.12
644.705	10.14
644.896	10.12
645.086	10.15
645.277	10.16
645.467	10.1
645.658	10
645.848	9.96
646.038	10.03
646.229	10
646.419	10.04
646.61	10.13
646.8	10.15
646.99	10.04
647.18	9.98
647.371	9.91
647.561	9.82
647.751	9.79
647.941	9.81
648.132	9.88
648.322	9.88
648.512	9.87
648.702	9.82
648.892	9.84
649.082	9.84
649.272	9.8
649.462	9.7
649.653	9.73
649.843	9.77
650.033	9.78
650.223	9.83
650.413	9.97
650.603	10
650.793	9.97
650.983	9.88
651.172	9.79
651.362	9.67
651.552	9.52
651.742	9.43
651.932	9.39
652.122	9.54
652.312	9.59
652.502	9.54
652.691	9.58
652.881	9.58
653.071	9.41
653.261	9.31
653.45	9.37
653.64	9.23
653.83	9.14
654.019	9.13
654.209	9.1
654.399	9.04
654.588	9.03
654.778	8.99
654.968	8.92
655.157	8.85
655.347	8.8
655.536	8.64
655.726	8.57
655.915	8.49
656.105	8.41
656.294	8.29
656.484	8.31
656.673	8.27
656.863	8.26
657.052	8.21
657.241	8.23
657.431	8.16
657.62	8.07
657.809	7.97
657.999	8
658.188	7.9
658.377	7.86
658.567	7.84
658.756	7.71
658.945	7.57
659.134	7.46
659.324	7.39
659.513	7.32
659.702	7.24
659.891	7.19
660.08	7.19
660.269	7.06
660.458	6.97
660.648	7.06
660.837	7.05
661.026	6.93
661.215	6.92
661.404	6.85
661.593	6.79
661.782	6.68
661.971	6.67
662.16	6.68
662.349	6.59
662.538	6.5
662.726	6.52
662.915	6.53
663.104	6.55
663.293	6.55
663.482	6.57
663.671	6.59
663.86	6.46
664.048	6.35
664.237	6.33
664.426	6.21
664.615	6.15
664.803	6.23
664.992	6.19
665.181	6.29
665.369	6.32
665.558	6.28
665.747	6.32
665.935	6.42
666.124	6.33
666.312	6.27
666.501	6.32
666.69	6.21
666.878	6.03
667.067	6.06
667.255	6.13
667.444	6.24
667.632	6.31
667.82	6.47
668.009	6.5
668.197	6.45
668.386	6.24
668.574	6.37
668.762	6.27
668.951	6.34
669.139	6.4
669.327	6.51
669.516	6.36
669.704	6.4
669.892	6.39
670.08	6.41
670.269	6.36
670.457	6.41
670.645	6.39
670.833	6.35
671.021	6.34
671.21	6.31
671.398	6.39
671.586	6.4
671.774	6.45
671.962	6.45
672.15	6.61
672.338	6.53
672.526	6.61
672.714	6.53
672.902	6.54
673.09	6.54
673.278	6.57
673.466	6.68
673.654	6.93
673.842	7
674.03	7.03
674.218	7.08
674.405	7.07
674.593	7.1
674.781	7.16
674.969	7.08
675.157	7.14
675.344	7.12
675.532	7.05
675.72	7.1
675.908	7.22
676.095	7.15
676.283	7.31
676.471	7.39
676.658	7.29
676.846	7.27
677.033	7.45
677.221	7.33
677.409	7.2
677.596	7.27
677.784	7.39
677.971	7.41
678.159	7.42
678.346	7.57
678.534	7.67
678.721	7.53
678.909	7.55
679.096	7.74
679.283	7.83
679.471	7.9
679.658	8.15
679.846	8.11
680.033	8.12
680.22	8.08
680.408	8.03
680.595	8.12
680.782	8.17
680.969	8.19
681.157	8.18
681.344	8.22
681.531	8.22
681.718	8.25
681.905	8.29
682.093	8.36
682.28	8.39
682.467	8.45
682.654	8.51
682.841	8.53
683.028	8.64
683.215	8.77
683.402	8.73
683.589	8.79
683.776	8.88
683.963	8.92
684.15	8.95
684.337	9.06
684.524	9.18
684.711	9.36
684.898	9.47
685.085	9.62
685.271	9.72
685.458	9.85
685.645	9.84
685.832	9.9
686.019	10.16
686.205	10.42
686.392	10.54
686.579	10.75
686.766	10.91
686.952	10.86
687.139	10.93
687.326	11.09
687.512	11.13
687.699	11.38
687.886	11.59
688.072	11.79
688.259	11.98
688.445	12.26
688.632	12.34
688.818	12.69
689.005	13.04
689.191	13.47
689.378	13.75
689.564	14.24
689.751	14.52
689.937	14.7
690.124	14.92
690.31	15.37
690.496	15.78
690.683	16.07
690.869	16.37
691.055	16.83
691.242	17.33
691.428	17.39
691.614	17.88
691.8	18.37
691.987	18.75
692.173	19.12
692.359	19.79
692.545	20.28
692.731	20.89
692.918	21.4
693.104	21.92
693.29	22.5
693.476	23.11
693.662	23.73
693.848	24.19
694.034	24.7
694.22	25.37
694.406	25.91
694.592	26.36
694.778	27.03
694.964	27.6
695.15	28.07
695.336	28.7
695.522	29.26
695.708	30.05
695.894	30.82
696.08	31.68
696.265	32.29
696.451	33.08
696.637	33.33
696.823	33.8
697.009	34.24
697.194	34.71
697.38	35.29
697.566	36.08
697.751	36.72
697.937	37.22
698.123	37.91
698.308	38.54
698.494	39.14
698.68	39.88
698.865	40.57
699.051	41.31
699.236	41.92
699.422	42.69
699.607	43.02
699.793	43.69
699.978	44.21
700.164	44.93
700.349	45.6
700.535	46.26
700.72	46.73
700.906	47.52
701.091	47.9
701.276	48.37
701.462	49.3
701.647	50.02
701.832	50.63
702.018	51.49
702.203	51.95
702.388	52.51
702.573	52.78
702.759	53.35
702.944	53.88
703.129	54.76
703.314	55.25
703.499	56.41
703.684	56.69
703.87	57.09
704.055	57.37
704.24	58.05
704.425	58.31
704.61	58.64
704.795	59.08
704.98	59.48
705.165	59.66
705.35	60.13
705.535	60.87
705.72	61.5
705.905	61.98
706.09	62.27
706.275	62.81
706.459	63.27
706.644	63.44
706.829	64.06
707.014	64.93
707.199	65.46
707.384	65.77
707.568	66.38
707.753	66.92
707.938	67.32
708.123	67.69
708.307	68.2
708.492	68.54
708.677	68.45
708.861	68.33
709.046	68.23
709.231	68.64
709.415	68.68
709.6	69.18
709.784	69.8
709.969	70.42
710.153	70.91
710.338	71.84
710.522	72.32
710.707	73.01
710.891	73.34
711.076	73.17
711.26	73.54
711.445	73.6
711.629	73.58
711.813	73.76
711.998	74.11
712.182	74
712.366	74.72
712.551	75.06
712.735	75.54
712.919	75.67
713.103	75.75
713.288	75.59
713.472	75.65
713.656	75.58
713.84	75.93
714.024	76.81
714.208	77.48
714.393	78.03
714.577	78.29
714.761	78.67
714.945	78.51
715.129	78.48
715.313	78.78
715.497	79.28
715.681	79.99
715.865	79.99
716.049	80.42
716.233	80.66
716.417	81.17
716.601	80.64
716.785	81.18
716.968	80.99
717.152	81.22
717.336	80.93
717.52	81.54
717.704	81.33
717.888	81.74
718.071	81.55
718.255	82.11
718.439	82.01
718.622	82.29
718.806	81.94
718.99	82.57
719.174	82.42
719.357	82.66
719.541	83.02
719.724	83.61
719.908	83.58
720.092	83.57
720.275	83.79
720.459	83.91
720.642	84.54
720.826	84.08
721.009	84.9
721.193	84.91
721.376	85.23
721.559	85.18
721.743	85.8
721.926	85.51
722.11	85.74
722.293	85.73
722.476	85.85
722.66	86.08
722.843	86.51
723.026	86.69
723.21	86.96
723.393	86.73
723.576	86.75
723.759	86.72
723.942	86.64
724.126	86.92
724.309	87.32
724.492	86.99
724.675	86.85
724.858	87.64
725.041	87.41
725.224	87.57
725.407	88.02
725.59	88.17
725.774	88.16
725.957	88.34
726.14	88.43
726.322	88.38
726.505	88.61
726.688	88.74
726.871	89.32
727.054	89.38
727.237	89.98
727.42	90.53
727.603	90.82
727.786	89.94
727.968	89.78
728.151	89.61
728.334	89.55
728.517	89.21
728.699	90.58
728.882	90.87
729.065	90.95
729.248	90.62
729.43	90.59
729.613	90.07
729.796	90.14
729.978	90.6
730.161	90.5
730.343	90.18
730.526	89.72
730.708	90.04
730.891	89.34
731.073	89.22
731.256	89.46
731.438	89.76
731.621	90.49
731.803	91.68
731.986	92.29
732.168	92.32
732.35	92.67
732.533	92.19
732.715	91.62
732.898	90.91
733.08	91.27
733.262	91.2
733.444	91.34
733.627	91.48
733.809	92.26
733.991	92.86
734.173	93.19
734.355	92.76
734.538	93.01
734.72	92.61
734.902	92.67
735.084	92.2
735.266	91.89
735.448	92
735.63	92.57
735.812	92.48
735.994	92.57
736.176	92.97
736.358	92.08
736.54	91.52
736.722	91.28
736.904	91.52
737.086	91.44
737.268	92.78
737.45	94.03
737.632	93.55
737.814	93.96
737.995	94.71
738.177	93.63
738.359	92.81
738.541	94.17
738.723	94.96
738.904	94.75
739.086	94.62
739.268	94.64
739.449	93.13
739.631	91.78
739.813	91.78
739.994	92.24
740.176	92.17
740.358	92.89
740.539	94.42
740.721	94.69
740.902	95.23
741.084	95.59
741.265	95.5
741.447	94.6
741.628	95.24
741.81	94.64
741.991	94.42
742.172	95.02
742.354	94.81
742.535	93.71
742.717	93.23
742.898	92.71
743.079	92.76
743.261	92.6
743.442	92.83
743.623	94.6
743.804	95.01
743.986	95
744.167	94.08
744.348	92.8
744.529	92.23
744.71	93.01
744.891	92.58
745.073	93.79
745.254	95.67
745.435	95.09
745.616	94.4
745.797	94.97
745.978	95.69
746.159	95.39
746.34	94.74
746.521	95.72
746.702	95.13
746.883	92.32
747.064	91.51
747.245	92.99
747.426	93.76
747.606	93.21
747.787	95.02
747.968	95.88
748.149	96.02
748.33	94.29
748.51	94.24
748.691	94.15
748.872	93.57
749.053	91.29
749.233	91.45
749.414	91.28
749.595	91.27
749.775	90.41
749.956	92.14
750.137	92.51
750.317	92.75
750.498	93.31
750.678	94.26
750.859	92.27
751.04	91.8
751.22	92.26
751.4	92.7
751.581	92.33
751.761	93.6
751.942	95.11
752.122	95.34
752.303	92.66
752.483	92.99
752.663	93.64
752.844	92.79
753.024	93.32
753.204	94.71
753.385	93.32
753.565	93.23
753.745	92.61
753.925	92.15
754.106	92.66
754.286	95.71
754.466	96.47
754.646	96.45
754.826	95.3
755.006	95.36
755.187	92.14
755.367	91.62
755.547	91.94
755.727	92.84
755.907	91.6
756.087	92.79
756.267	91.19
756.447	91.2
756.627	90.31
756.807	90.38
756.987	90.49
757.167	91.6
757.346	90.71
757.526	90.64
757.706	91.91
757.886	91.02
758.066	92.71
758.246	92.5
758.425	92.24
758.605	91.79
758.785	94.09
758.965	92.04
759.144	92.87
759.324	93.69
759.504	94.08
759.683	93.98
759.863	94.04
760.043	93.43
760.222	92.72
760.402	91.49
760.581	90.96
760.761	90.8
760.94	91.19
761.12	94.59
761.299	95.21
761.479	94.66
761.658	94.13
761.838	92.85
762.017	91.16
762.197	90.67
762.376	91.5
762.555	91.82
762.735	91.82
762.914	91.88
763.093	93.34
763.273	92.15
763.452	92.54
763.631	95.08
763.81	94.28
763.99	92.58
764.169	92.05
764.348	91.92
764.527	89.99
764.706	88.96
764.885	89.74
765.064	90.29
765.243	88.46
765.423	89.09
765.602	88.83
765.781	89.88
765.96	87.29
766.139	89.7
766.318	87.8
766.497	89.54
766.676	86.82
766.854	90.65
767.033	89.15
767.212	91.83
767.391	90.22
767.57	91.3
767.749	90.13
767.928	90.19
768.106	88.61
768.285	87.34
768.464	86.6
768.643	86.26
768.821	85.86
769	86.61
769.179	87.99
769.357	88.45
769.536	88.7
769.715	90.5
769.893	89.18
770.072	88.19
770.25	87.89
770.429	86.89
770.607	86.4
770.786	87.8
770.964	89.83
771.143	89.38
771.321	90.27
771.5	90
771.678	89.92
771.857	89.87
772.035	91.5
772.213	90.61
772.392	88.27
772.57	89.39
772.748	88.11
772.927	87.29
773.105	86.91
773.283	88.85
773.461	87.87
773.64	86.59
773.818	86.43
773.996	86.83
774.174	85.85
774.352	85.73
774.531	86.88
774.709	86.58
774.887	87.98
775.065	88.75
775.243	86.74
775.421	85.71
775.599	86.86
775.777	83.11
775.955	82.31
776.133	83.3
776.311	84.56
776.489	84.5
776.667	87.38
776.844	89.74
777.022	88.81
777.2	88.1
777.378	86.46
777.556	85.6
777.734	84.72
777.911	86
778.089	86.44
778.267	86.1
778.445	82.07
778.622	80.58
778.8	81.58
778.978	83.91
779.155	83.68
779.333	86.99
779.511	84.96
779.688	84.73
779.866	82.24
780.043	82.56
780.221	81.77
780.398	87.24
780.576	86.05
780.753	86.47
780.931	88.58
781.108	91.59
781.286	88.06
781.463	87.49
781.64	86.71
781.818	86.5
781.995	84.02
782.172	85.87
782.35	85.62
782.527	86.22
782.704	84.46
782.882	87.07
783.059	83.79
783.236	83.17
783.413	80.12
783.59	81.88
783.768	79.7
783.945	77.19
784.122	79.23
784.299	79.76
784.476	79.26
784.653	81.45
784.83	84.48
785.007	80.86
785.184	80.4
785.361	81.15
785.538	79.36
785.715	81.52
785.892	85.46
786.069	89.72
786.246	88.34
786.423	89.11
786.6	89.24
786.776	89.5
786.953	88.15
787.13	91
787.307	87.91
787.484	87.55
787.66	85.2
787.837	88.45
788.014	89.92
788.191	93.48
788.367	93.4
788.544	92.99
788.721	90.82
788.897	84.04
789.074	80.36
789.25	78.29
789.427	78.55
789.603	73.48
789.78	76.52
789.956	79.73
790.133	82.37
790.309	78.49
790.486	85.83
790.662	84.74
790.839	78.79
791.015	77.97
791.192	81.23
791.368	74.06
791.544	71.64
791.721	80.78
791.897	81.91
792.073	82.84
792.249	87.07
792.426	93.31
792.602	91.62
792.778	87.7
792.954	85.9
793.13	83.94
793.307	82.78
793.483	80.46
793.659	81.77
793.835	83.58
794.011	85.03
794.187	77.14
794.363	72.48
794.539	69.83
794.715	68.84
794.891	69.33
795.067	71.49
795.243	73.2
795.419	77.24
795.595	78.23
795.771	72.98
795.947	73.8
796.122	78.38
796.298	79.05
796.474	76.11
796.65	77.84
796.826	81.92
797.001	79.1
797.177	80.79
797.353	81.53
797.529	84.65
797.704	81.14
797.88	81.31
798.056	79.21
798.231	81
798.407	78.74
798.582	79.38
798.758	85.77
798.934	85.01
799.109	85.96
799.285	88.08
799.46	86.3
799.636	81.85
799.811	78.59
799.986	77.29
800.162	78.13
800.337	83.12
800.513	81.18
800.688	81.08
800.863	86.94
801.039	89.62
801.214	85.41
801.389	84.24
801.565	81.6
801.74	73.8
801.915	68.82
802.09	70.64
802.265	71.71
802.441	78.29
802.616	77.22
802.791	70.61
802.966	72.62
803.141	77.33
803.316	71.96
803.491	78.46
803.666	88.29
803.841	84.95
804.016	84.17
804.191	84.5
804.366	83.43
804.541	79.16
804.716	82.03
804.891	76.86
805.066	79.4
805.241	76.62
805.416	77.31
805.591	78.76
805.765	74.72
805.94	72.16
806.115	73.37
806.29	73.52
806.464	68.48
806.639	75.54
806.814	72.48
806.989	67.33
807.163	67.71
807.338	70.25
807.512	65.29
807.687	66.88
807.862	70.75
808.036	77.83
808.211	73.47
808.385	71.79
808.56	74.11
808.734	76.68
808.909	67.56
809.083	70.97
809.258	73.06
809.432	72.8
809.606	70.22
809.781	76.69
809.955	75.27
810.13	79.98
810.304	76.96
810.478	71.67
810.652	74.61
810.827	74.33
811.001	76.14
811.175	80.61
811.349	86.5
811.524	74.51
811.698	69.15
811.872	75.29
812.046	81.56
812.22	95
812.394	100.28
812.568	120.16
812.742	97.91
812.916	90.58
813.09	78.78
813.264	77.94
813.438	68.5
813.612	76.7
813.786	78.66
813.96	77.25
814.134	85.69
814.308	94.35
814.482	88.55
814.656	98.12
814.83	102.48
815.003	94.92
815.177	80.81
815.351	93
815.525	85.21
815.698	93.57
815.872	91.97
816.046	102.88
816.219	92.35
816.393	95.95
816.567	93.56
816.74	91.78
816.914	84
817.088	84.26
817.261	81.33
817.435	78.13
817.608	79.64
817.782	71.53
817.955	76.5
818.129	75.63
818.302	65.66
818.475	76.47
818.649	90.4
818.822	91.36
818.996	108.73
819.169	107.3
819.342	91.02
819.516	91.26
819.689	83.54
819.862	74.69
820.035	75.88
820.209	74.61
820.382	66.32
820.555	76.63
820.728	76.72
820.901	74.99
821.075	77.21
821.248	74.35
821.421	63.48
821.594	66.1
821.767	74.7
821.94	69.83
822.113	74.21
822.286	85.32
822.459	70.51
822.632	67.44
822.805	77.12
822.978	75.26
823.151	70.23
823.324	77.67
823.496	72.99
823.669	73.61
823.842	67.25
824.015	64.49
824.188	67.25
824.361	72
824.533	62.35
824.706	78.65
824.879	77.09
825.051	78.44
825.224	69.76
825.397	77.06
825.569	69.64
825.742	53.43
825.915	52.61
826.087	63.73
826.26	55.88
826.432	57.92
826.605	77.96
826.777	65.23
826.95	60.54
827.122	78.41
827.295	77.34
827.467	67.82
827.64	69.67
827.812	70.98
827.984	61.32
828.157	62.18
828.329	72.22
828.501	78.56
828.674	90.62
828.846	85.19
829.018	91.52
829.19	97.5
829.363	95.37
829.535	73.19
829.707	91.18
829.879	74.64
830.051	55.67
830.223	59.5
830.395	59.13
830.568	38.78
830.74	52.62
830.912	53.89
831.084	54.58
831.256	57.69
831.428	86.66
831.6	66.77
831.772	69.72
831.943	56.07
832.115	53.38
832.287	35.22
832.459	39.17
832.631	45.55
832.803	42.48
832.975	49.69
833.146	50.3
833.318	48.6
833.49	73.04
833.662	83.5
833.833	75.48
834.005	72.21
834.177	83.34
834.348	60.25
834.52	57.77
834.692	65.26
834.863	60.6
835.035	46.61
835.206	36.97
835.378	39.14
835.549	44.75
835.721	49.3
835.892	55.13
836.064	52.52
836.235	62.25
836.407	54.43
836.578	72.99
836.749	79.72
836.921	87.01
837.092	70.14
837.264	77.47
837.435	60.42
837.606	49.63
837.777	36.85
837.949	62.24
838.12	62.08
838.291	54.69
838.462	74.63
838.633	81.17
838.805	59.94
838.976	70.96
839.147	81.29
839.318	58.61
839.489	70.42
839.66	79.49
839.831	60.18
840.002	57.42
840.173	49.45
840.344	8.53
840.515	-5.08
840.686	-2.08
840.857	-17.3
841.028	2.01
841.199	45.64
841.369	49.84
841.54	60.76
841.711	55.04
841.882	58.01
842.053	32.69
842.223	43.75
842.394	54.55
842.565	72.02
842.736	83.04
842.906	124.56
843.077	132.12
843.248	144.87
843.418	149.96
843.589	125.31
843.759	112.65
843.93	93.64
844.101	70.74
844.271	88.16
844.442	64.7
844.612	52.98
844.783	52.27
844.953	57.72
845.123	48.2
845.294	76.35
845.464	78.13
845.635	58.46
845.805	41.51
845.975	38.07
846.146	25.28
846.316	21.98
846.486	45.45
846.656	52.79
846.827	70.36
846.997	66.73
847.167	110.68
847.337	64.94
847.507	77.92
847.677	66.39
847.848	99.39
848.018	78.73
848.188	90.06
848.358	83.04
848.528	61.42
848.698	35.31
848.868	30.56
849.038	35.78
849.208	16.33
849.378	62.98
849.548	70.84
849.718	90.04
849.887	89.78
850.057	99.72
850.227	76.96
850.397	56.68
850.567	44.03
850.737	43.43
850.906	30.8
851.076	32.29
851.246	34.08
851.415	40.88
851.585	37.7
851.755	47.67
851.924	65.09
852.094	72.51
852.264	63.55
852.433	49.54
852.603	61.02
852.772	55.49
852.942	59.2
853.111	51.98
853.281	65.25
853.45	51.24
853.62	35.12
853.789	24.16
853.959	19.29
854.128	13.53
854.297	40.22
854.467	50.65
854.636	56.57
854.805	77.06
854.975	75.22
855.144	45.91
855.313	52.33
855.482	60.11
855.652	48.23
855.821	72.9
855.99	83.27
856.159	152.04
856.328	144.36
856.497	156.87
856.667	127.72
856.836	160.79
857.005	22.07
857.174	10.47
857.343	-59.15
857.512	-192.83
857.681	-54.62
857.85	43.68
858.019	47.68
858.188	63.12
858.356	61.97
858.525	82.15
858.694	34.46
858.863	-23.48
859.032	-32.61
859.201	20.54
859.369	12.11
859.538	-3.66
859.707	42.58
859.876	47.56
860.044	39.95
860.213	46.03
860.382	71.12
860.55	41.71
860.719	33.69
860.888	15.1
861.056	10.04
861.225	6.44
861.393	42.06
861.562	55.9
861.73	81.94
861.899	89.46
862.067	82.16
862.236	93.37
862.404	76.69
862.572	94.08
862.741	78.24
862.909	96.51
863.078	31.89
863.246	50.16
863.414	44.89
863.582	80.1
863.751	88.39
863.919	111.89
864.087	113.17
