542.066	7.19
542.265	7.25
542.464	7.3
542.663	7.33
542.862	7.46
543.06	7.52
543.259	7.61
543.458	7.6
543.657	7.64
543.856	7.58
544.054	7.54
544.253	7.46
544.452	7.43
544.651	7.4
544.849	7.35
545.048	7.36
545.247	7.37
545.445	7.47
545.644	7.53
545.843	7.56
546.041	7.6
546.24	7.65
546.438	7.66
546.637	7.62
546.836	7.71
547.034	7.71
547.233	7.71
547.431	7.7
547.63	7.71
547.828	7.67
548.027	7.7
548.225	7.74
548.423	7.77
548.622	7.83
548.82	7.85
549.019	7.92
549.217	7.93
549.415	8.02
549.614	8.14
549.812	8.11
550.01	8.08
550.209	8.16
550.407	8.16
550.605	8.13
550.803	8.2
551.002	8.26
551.2	8.29
551.398	8.33
551.596	8.31
551.794	8.46
551.993	8.5
552.191	8.54
552.389	8.54
552.587	8.62
552.785	8.62
552.983	8.69
553.181	8.76
553.379	8.91
553.577	8.95
553.775	8.95
553.973	8.95
554.171	8.97
554.369	8.97
554.567	8.98
554.765	8.99
554.963	9.02
555.161	9.04
555.359	9.12
555.557	9.22
555.755	9.34
555.952	9.39
556.15	9.47
556.348	9.42
556.546	9.49
556.744	9.52
556.941	9.58
557.139	9.62
557.337	9.83
557.535	9.83
557.732	9.88
557.93	9.96
558.128	10
558.325	9.95
558.523	10.02
558.721	10.09
558.918	10.12
559.116	10.17
559.313	10.13
559.511	10.27
559.708	10.25
559.906	10.36
560.104	10.48
560.301	10.65
560.498	10.67
560.696	10.82
560.893	10.8
561.091	10.89
561.288	10.91
561.486	10.95
561.683	10.98
561.88	11.12
562.078	11.16
562.275	11.23
562.473	11.26
562.67	11.31
562.867	11.38
563.064	11.41
563.262	11.5
563.459	11.65
563.656	11.73
563.853	11.78
564.051	11.8
564.248	11.86
564.445	11.92
564.642	11.95
564.839	12.08
565.036	12.18
565.234	12.24
565.431	12.25
565.628	12.33
565.825	12.32
566.022	12.37
566.219	12.41
566.416	12.5
566.613	12.55
566.81	12.5
567.007	12.55
567.204	12.64
567.401	12.67
567.598	12.85
567.795	12.98
567.991	13.04
568.188	13.17
568.385	13.26
568.582	13.21
568.779	13.31
568.976	13.4
569.172	13.47
569.369	13.45
569.566	13.5
569.763	13.58
569.96	13.6
570.156	13.56
570.353	13.65
570.55	13.63
570.746	13.58
570.943	13.58
571.14	13.62
571.336	13.65
571.533	13.78
571.729	13.87
571.926	14.01
572.123	14.04
572.319	14.07
572.516	14.03
572.712	14.07
572.909	13.97
573.105	13.97
573.302	14.01
573.498	14.08
573.695	14.07
573.891	14.15
574.087	14.23
574.284	14.31
574.48	14.31
574.677	14.33
574.873	14.28
575.069	14.22
575.266	14.1
575.462	14.15
575.658	14.26
575.854	14.42
576.051	14.45
576.247	14.56
576.443	14.55
576.639	14.48
576.835	14.32
577.032	14.28
577.228	14.26
577.424	14.28
577.62	14.24
577.816	14.32
578.012	14.35
578.208	14.37
578.404	14.21
578.6	14.22
578.796	14.25
578.993	14.28
579.189	14.24
579.384	14.31
579.58	14.23
579.776	14.14
579.972	14.08
580.168	14.02
580.364	14.01
580.56	14.06
580.756	14.02
580.952	14
581.148	14.06
581.343	14.1
581.539	14.09
581.735	14.14
581.931	14.18
582.127	14.1
582.322	13.98
582.518	13.98
582.714	13.93
582.909	13.85
583.105	13.8
583.301	13.84
583.496	13.79
583.692	13.78
583.888	13.78
584.083	13.84
584.279	13.83
584.474	13.85
584.67	13.78
584.866	13.78
585.061	13.73
585.257	13.71
585.452	13.61
585.648	13.56
585.843	13.53
586.039	13.5
586.234	13.46
586.429	13.47
586.625	13.47
586.82	13.48
587.015	13.54
587.211	13.52
587.406	13.5
587.601	13.61
587.797	13.54
587.992	13.51
588.187	13.47
588.383	13.46
588.578	13.43
588.773	13.47
588.968	13.48
589.163	13.53
589.359	13.64
589.554	13.68
589.749	13.7
589.944	13.6
590.139	13.63
590.334	13.63
590.529	13.58
590.724	13.59
590.919	13.64
591.114	13.67
591.309	13.52
591.504	13.59
591.699	13.55
591.894	13.56
592.089	13.53
592.284	13.62
592.479	13.58
592.674	13.63
592.869	13.68
593.064	13.8
593.259	13.91
593.454	13.79
593.648	13.75
593.843	13.79
594.038	13.71
594.233	13.63
594.428	13.76
594.622	13.87
594.817	13.9
595.012	13.92
595.206	14.06
595.401	14.15
595.596	14.24
595.79	14.29
595.985	14.34
596.18	14.35
596.374	14.41
596.569	14.44
596.763	14.5
596.958	14.58
597.153	14.59
597.347	14.66
597.542	14.66
597.736	14.6
597.931	14.63
598.125	14.75
598.319	14.77
598.514	14.85
598.708	15
598.903	15.01
599.097	15.02
599.291	15.02
599.486	15.06
599.68	14.99
599.874	15.06
600.069	15.21
600.263	15.19
600.457	15.22
600.651	15.3
600.846	15.31
601.04	15.28
601.234	15.33
601.428	15.42
601.622	15.47
601.817	15.55
602.011	15.6
602.205	15.58
602.399	15.47
602.593	15.49
602.787	15.43
602.981	15.37
603.175	15.46
603.369	15.45
603.563	15.4
603.757	15.43
603.951	15.45
604.145	15.36
604.339	15.43
604.533	15.46
604.727	15.42
604.921	15.38
605.115	15.35
605.309	15.3
605.502	15.25
605.696	15.21
605.89	15.12
606.084	15.12
606.278	15.06
606.471	15.06
606.665	14.99
606.859	15.03
607.053	15
607.246	14.99
607.44	14.9
607.634	14.81
607.827	14.72
608.021	14.64
608.214	14.57
608.408	14.53
608.602	14.62
608.795	14.62
608.989	14.54
609.182	14.38
609.376	14.37
609.569	14.2
609.763	14.06
609.956	14.03
610.15	14.08
610.343	13.89
610.537	13.87
610.73	13.83
610.923	13.81
611.117	13.76
611.31	13.76
611.504	13.69
611.697	13.63
611.89	13.58
612.083	13.44
612.277	13.37
612.47	13.33
612.663	13.3
612.856	13.26
613.05	13.26
613.243	13.22
613.436	13.17
613.629	13.15
613.822	13.12
614.015	13.07
614.209	12.98
614.402	12.94
614.595	12.86
614.788	12.77
614.981	12.64
615.174	12.63
615.367	12.51
615.56	12.44
615.753	12.42
615.946	12.42
616.139	12.45
616.332	12.47
616.525	12.43
616.718	12.26
616.911	12.22
617.103	12.18
617.296	12.01
617.489	11.91
617.682	11.94
617.875	11.93
618.067	11.78
618.26	11.78
618.453	11.82
618.646	11.77
618.838	11.7
619.031	11.67
619.224	11.67
619.417	11.58
619.609	11.59
619.802	11.6
619.994	11.61
620.187	11.59
620.38	11.64
620.572	11.58
620.765	11.57
620.957	11.51
621.15	11.51
621.342	11.47
621.535	11.49
621.727	11.46
621.92	11.41
622.112	11.37
622.305	11.32
622.497	11.26
622.69	11.22
622.882	11.25
623.074	11.24
623.267	11.17
623.459	11.14
623.651	11.13
623.844	11.13
624.036	11.13
624.228	11.22
624.42	11.2
624.613	11.22
624.805	11.2
624.997	11.18
625.189	11.13
625.381	11.15
625.574	11.08
625.766	11.05
625.958	11.05
626.15	11.1
626.342	11.11
626.534	11.05
626.726	11.02
626.918	10.93
627.11	10.82
627.302	10.63
627.494	10.61
627.686	10.62
627.878	10.65
628.07	10.61
628.262	10.76
628.454	10.71
628.646	10.71
628.838	10.76
629.029	10.7
629.221	10.66
629.413	10.66
629.605	10.55
629.797	10.51
629.989	10.6
630.18	10.55
630.372	10.56
630.564	10.62
630.755	10.62
630.947	10.58
631.139	10.53
631.33	10.44
631.522	10.39
631.714	10.3
631.905	10.32
632.097	10.38
632.289	10.41
632.48	10.36
632.672	10.31
632.863	10.11
633.055	10.05
633.246	9.95
633.438	9.89
633.629	9.82
633.821	9.92
634.012	9.86
634.203	9.86
634.395	9.95
634.586	10.09
634.777	9.99
634.969	9.95
635.16	10.02
635.351	10
635.543	10
635.734	10.02
635.925	10.04
636.117	10.03
636.308	10.03
636.499	9.97
636.69	9.93
636.881	9.97
637.073	9.98
637.264	9.98
637.455	9.87
637.646	9.9
637.837	9.89
638.028	9.9
638.219	9.82
638.41	9.87
638.601	9.85
638.792	9.74
638.983	9.64
639.174	9.62
639.365	9.62
639.556	9.64
639.747	9.7
639.938	9.81
640.129	9.93
640.32	9.88
640.511	9.81
640.701	9.82
640.892	9.69
641.083	9.52
641.274	9.5
641.465	9.44
641.655	9.35
641.846	9.35
642.037	9.32
642.228	9.31
642.418	9.32
642.609	9.38
642.8	9.31
642.99	9.34
643.181	9.37
643.372	9.39
643.562	9.29
643.753	9.35
643.943	9.34
644.134	9.31
644.324	9.31
644.515	9.38
644.705	9.37
644.896	9.35
645.086	9.3
645.277	9.34
645.467	9.33
645.658	9.3
645.848	9.22
646.038	9.27
646.229	9.19
646.419	9.17
646.61	9.17
646.8	9.28
646.99	9.19
647.18	9.23
647.371	9.19
647.561	9.13
647.751	8.97
647.941	8.91
648.132	8.89
648.322	8.93
648.512	8.91
648.702	9
648.892	9.06
649.082	9.02
649.272	8.89
649.462	8.95
649.653	8.99
649.843	9.01
650.033	9.01
650.223	9.04
650.413	8.99
650.603	9.01
650.793	8.98
650.983	8.91
651.172	8.91
651.362	8.85
651.552	8.68
651.742	8.66
651.932	8.56
652.122	8.62
652.312	8.65
652.502	8.57
652.691	8.53
652.881	8.59
653.071	8.49
653.261	8.41
653.45	8.43
653.64	8.32
653.83	8.26
654.019	8.21
654.209	8.16
654.399	8.2
654.588	8.2
654.778	8.17
654.968	8.08
655.157	8.02
655.347	7.86
655.536	7.81
655.726	7.73
655.915	7.72
656.105	7.62
656.294	7.71
656.484	7.6
656.673	7.55
656.863	7.5
657.052	7.51
657.241	7.27
657.431	7.24
657.62	7.2
657.809	7.04
657.999	7.02
658.188	7.01
658.377	7
658.567	6.91
658.756	6.8
658.945	6.69
659.134	6.58
659.324	6.52
659.513	6.5
659.702	6.44
659.891	6.46
660.08	6.45
660.269	6.3
660.458	6.18
660.648	6.23
660.837	6.13
661.026	6.01
661.215	6.01
661.404	5.92
661.593	5.88
661.782	5.75
661.971	5.8
662.16	5.77
662.349	5.69
662.538	5.64
662.726	5.64
662.915	5.59
663.104	5.52
663.293	5.53
663.482	5.54
663.671	5.51
663.86	5.58
664.048	5.63
664.237	5.77
664.426	5.77
664.615	5.73
664.803	5.75
664.992	5.65
665.181	5.59
665.369	5.56
665.558	5.53
665.747	5.54
665.935	5.64
666.124	5.6
666.312	5.67
666.501	5.77
666.69	5.65
666.878	5.5
667.067	5.55
667.255	5.55
667.444	5.69
667.632	5.76
667.82	5.91
668.009	5.99
668.197	5.98
668.386	5.83
668.574	5.89
668.762	5.8
668.951	5.92
669.139	5.89
669.327	5.95
669.516	5.9
669.704	6.04
669.892	5.96
670.08	5.98
670.269	6.02
670.457	6.08
670.645	6.1
670.833	6.16
671.021	6.26
671.21	6.21
671.398	6.29
671.586	6.26
671.774	6.24
671.962	6.24
672.15	6.41
672.338	6.49
672.526	6.54
672.714	6.55
672.902	6.51
673.09	6.48
673.278	6.38
673.466	6.64
673.654	6.84
673.842	7.01
674.03	7.22
674.218	7.35
674.405	7.29
674.593	7.34
674.781	7.4
674.969	7.4
675.157	7.53
675.344	7.49
675.532	7.49
675.72	7.47
675.908	7.5
676.095	7.41
676.283	7.61
676.471	7.7
676.658	7.88
676.846	8.04
677.033	8.3
677.221	8.32
677.409	8.32
677.596	8.4
677.784	8.38
677.971	8.35
678.159	8.3
678.346	8.44
678.534	8.48
678.721	8.51
678.909	8.64
679.096	8.89
679.283	8.91
679.471	8.94
679.658	9.21
679.846	9.2
680.033	9.25
680.22	9.32
680.408	9.3
680.595	9.3
680.782	9.3
680.969	9.17
681.157	9.16
681.344	9.36
681.531	9.29
681.718	9.4
681.905	9.42
682.093	9.5
682.28	9.38
682.467	9.45
682.654	9.54
682.841	9.63
683.028	9.6
683.215	9.89
683.402	9.87
683.589	9.9
683.776	10.04
683.963	10.2
684.15	10.2
684.337	10.45
684.524	10.49
684.711	10.68
684.898	10.74
685.085	10.95
685.271	10.9
685.458	11.12
685.645	11.18
685.832	11.38
686.019	11.43
686.205	11.64
686.392	11.81
686.579	11.94
686.766	11.96
686.952	12.17
687.139	12.45
687.326	12.6
687.512	12.92
687.699	13.19
687.886	13.25
688.072	13.36
688.259	13.63
688.445	13.78
688.632	13.96
688.818	14.52
689.005	14.9
689.191	15.3
689.378	15.69
689.564	16.2
689.751	16.36
689.937	16.65
690.124	16.87
690.31	17.16
690.496	17.63
690.683	17.98
690.869	18.34
691.055	18.68
691.242	19.16
691.428	19.49
691.614	19.96
691.8	20.33
691.987	20.76
692.173	21.34
692.359	21.84
692.545	22.5
692.731	23.26
692.918	23.85
693.104	24.25
693.29	24.74
693.476	25.25
693.662	25.83
693.848	26.43
694.034	27.03
694.22	27.79
694.406	28.41
694.592	29.02
694.778	29.53
694.964	30.09
695.15	30.56
695.336	31.06
695.522	31.7
695.708	32.54
695.894	33.37
696.08	34.3
696.265	34.87
696.451	35.44
696.637	36.06
696.823	36.52
697.009	37.01
697.194	37.7
697.38	38.29
697.566	38.96
697.751	39.71
697.937	40.35
698.123	41.11
698.308	41.86
698.494	42.57
698.68	43.13
698.865	43.9
699.051	44.74
699.236	45.6
699.422	46.41
699.607	47.27
699.793	47.83
699.978	48.41
700.164	48.73
700.349	49.44
700.535	50.12
700.72	50.6
700.906	51.31
701.091	51.89
701.276	52.41
701.462	52.73
701.647	53.61
701.832	54.1
702.018	55.17
702.203	55.6
702.388	56.52
702.573	56.91
702.759	57.59
702.944	57.61
703.129	58.23
703.314	58.61
703.499	59.31
703.684	59.6
703.87	60.28
704.055	60.85
704.24	61.28
704.425	61.79
704.61	62.11
704.795	62.2
704.98	62.48
705.165	62.74
705.35	63.05
705.535	63.48
705.72	64.54
705.905	65.3
706.09	65.88
706.275	66.53
706.459	67.14
706.644	67.17
706.829	67.65
707.014	68.64
707.199	68.93
707.384	69.26
707.568	69.7
707.753	69.93
707.938	70.4
708.123	71.28
708.307	71.93
708.492	72.7
708.677	73.28
708.861	73.19
709.046	73
709.231	73.6
709.415	73.79
709.6	73.84
709.784	74.39
709.969	74.72
710.153	74.8
710.338	75.29
710.522	76.15
710.707	76.8
710.891	77.2
711.076	77.73
711.26	78.01
711.445	77.47
711.629	77.12
711.813	77.1
711.998	77.53
712.182	77.5
712.366	77.84
712.551	78.64
712.735	79.23
712.919	78.77
713.103	79.06
713.288	80.02
713.472	80.42
713.656	80.57
713.84	81.13
714.024	81.83
714.208	81.82
714.393	81.61
714.577	81.89
714.761	82.53
714.945	82.82
715.129	82.75
715.313	83.63
715.497	84.28
715.681	84.29
715.865	84.31
716.049	84.73
716.233	84.63
716.417	84.53
716.601	84.81
716.785	85.07
716.968	85.06
717.152	85.38
717.336	85.4
717.52	85.63
717.704	86
717.888	85.89
718.071	85.29
718.255	85.22
718.439	85.13
718.622	85.24
718.806	85.85
718.99	87.04
719.174	87.82
719.357	88.17
719.541	88.36
719.724	89.04
719.908	88.99
720.092	89.21
720.275	89.71
720.459	89.48
720.642	89.55
720.826	88.68
721.009	89.15
721.193	88.77
721.376	88.78
721.559	88.68
721.743	89.14
721.926	88.98
722.11	89.11
722.293	89.57
722.476	90.12
722.66	90.4
722.843	90.28
723.026	90.55
723.21	91.22
723.393	90.85
723.576	91.54
723.759	91.93
723.942	91.97
724.126	91.56
724.309	92.36
724.492	92.01
724.675	92.2
724.858	93.01
725.041	92.95
725.224	92.82
725.407	92.55
725.59	93.03
725.774	92.75
725.957	92.92
726.14	92.56
726.322	93.02
726.505	92.79
726.688	93.11
726.871	93.8
727.054	94.47
727.237	94.68
727.42	94.66
727.603	94.6
727.786	94.14
727.968	93.91
728.151	93.71
728.334	94.19
728.517	94.23
728.699	94.65
728.882	95.13
729.065	95.44
729.248	95.38
729.43	94.89
729.613	95.31
729.796	94.96
729.978	95.76
730.161	95.41
730.343	96.38
730.526	96.67
730.708	97.08
730.891	96.79
731.073	97.14
731.256	96.89
731.438	97.37
731.621	97.51
731.803	98.03
731.986	98.53
732.168	98.52
732.35	97.41
732.533	97.57
732.715	97.08
732.898	96.48
733.08	97.15
733.262	98.14
733.444	98.12
733.627	98.54
733.809	98.97
733.991	99.01
734.173	98.35
734.355	97.98
734.538	98.11
734.72	98.28
734.902	98.64
735.084	98.11
735.266	99.19
735.448	98.52
735.63	98.69
735.812	98.34
735.994	99.76
736.176	99.15
736.358	98.98
736.54	98.45
736.722	98.05
736.904	97.91
737.086	98.16
737.268	99.28
737.45	100.92
737.632	100.86
737.814	100.7
737.995	101.06
738.177	100.99
738.359	99.82
738.541	100.66
738.723	100.77
738.904	99.88
739.086	99.05
739.268	99.33
739.449	98.41
739.631	98.32
739.813	99.15
739.994	100.4
740.176	100.67
740.358	102.65
740.539	103.18
740.721	102.06
740.902	102.19
741.084	102.31
741.265	100.81
741.447	100.55
741.628	103.53
741.81	102.13
741.991	101.52
742.172	102.91
742.354	102.47
742.535	100.17
742.717	100.32
742.898	100.33
743.079	99.48
743.261	100.91
743.442	101.13
743.623	102.86
743.804	103.52
743.986	104.65
744.167	102.76
744.348	102.48
744.529	102.57
744.71	102.71
744.891	101.47
745.073	102.83
745.254	103.74
745.435	102.01
745.616	100.99
745.797	101.18
745.978	100.1
746.159	99.78
746.34	99.89
746.521	100.96
746.702	100.8
746.883	99.64
747.064	98.76
747.245	99.11
747.426	98.56
747.606	97.81
747.787	99.73
747.968	100.78
748.149	101.18
748.33	100.63
748.51	101.84
748.691	100.86
748.872	99.88
749.053	99.44
749.233	99.25
749.414	98.09
749.595	100.02
749.775	100.47
749.956	100.03
750.137	101.03
750.317	101.91
750.498	99.33
750.678	99.55
750.859	98.52
751.04	98.15
751.22	97.87
751.4	99.03
751.581	99.76
751.761	101.37
751.942	102.08
752.122	102.82
752.303	100.85
752.483	101.59
752.663	100.6
752.844	100.49
753.024	100.55
753.204	102.97
753.385	100.15
753.565	102.06
753.745	102.56
753.925	101.89
754.106	101.35
754.286	102.47
754.466	101.48
754.646	101.67
754.826	101.71
755.006	101.09
755.187	100.63
755.367	100.85
755.547	99.44
755.727	98.46
755.907	97.31
756.087	97.93
756.267	96.86
756.447	98.08
756.627	98.64
756.807	100.18
756.987	100.52
757.167	100.98
757.346	100.02
757.526	99.72
757.706	100.18
757.886	99.25
758.066	101.56
758.246	101.78
758.425	100.77
758.605	99.44
758.785	100.37
758.965	98.07
759.144	97.69
759.324	98.04
759.504	99.38
759.683	97.76
759.863	97.93
760.043	97.98
760.222	98.36
760.402	97.15
760.581	99.16
760.761	99.16
760.94	97.89
761.12	100.33
761.299	99.92
761.479	99.12
761.658	96.94
761.838	97.71
762.017	95.82
762.197	96.38
762.376	96.04
762.555	98.4
762.735	98.55
762.914	99.17
763.093	100.07
763.273	99.52
763.452	99.03
763.631	99.47
763.81	99.12
763.99	98.15
764.169	97.47
764.348	97.42
764.527	95.81
764.706	95.12
764.885	94.73
765.064	95.32
765.243	94.83
765.423	95.06
765.602	94.21
765.781	96
765.96	94.66
766.139	95.24
766.318	94.74
766.497	96.01
766.676	93.74
766.854	96.06
767.033	95.46
767.212	96.35
767.391	95.08
767.57	96.37
767.749	95.84
767.928	97.48
768.106	96.42
768.285	94.7
768.464	93.84
768.643	93.14
768.821	91.61
769	92.65
769.179	95.57
769.357	95.66
769.536	95.44
769.715	96.46
769.893	97.11
770.072	94.92
770.25	93.98
770.429	94.76
770.607	94.53
770.786	93.44
770.964	95.5
771.143	97.56
771.321	96.93
771.5	96.19
771.678	96.09
771.857	97.69
772.035	97.41
772.213	96.48
772.392	94.46
772.57	96.39
772.748	91.89
772.927	90.77
773.105	92.77
773.283	94.48
773.461	92.17
773.64	91.56
773.818	91.16
773.996	90.04
774.174	89.97
774.352	91.48
774.531	94.23
774.709	94.38
774.887	95.78
775.065	95.16
775.243	93.9
775.421	92.06
775.599	92.28
775.777	88.69
775.955	89.3
776.133	88.46
776.311	90.17
776.489	90.35
776.667	91.9
776.844	92.54
777.022	92.63
777.2	91.88
777.378	90.48
777.556	90.5
777.734	89.88
777.911	91.78
778.089	92.06
778.267	93.3
778.445	91.89
778.622	90.97
778.8	88.71
778.978	88.85
779.155	86.71
779.333	85.43
779.511	82.75
779.688	83.67
779.866	82.09
780.043	82.12
780.221	82.36
780.398	83.93
780.576	84.6
780.753	84.05
780.931	85.62
781.108	89.04
781.286	92.26
781.463	90.38
781.64	91.86
781.818	93.3
781.995	92.26
782.172	92.85
782.35	95.38
782.527	95.42
782.704	93.68
782.882	94.58
783.059	91.12
783.236	87.2
783.413	86.44
783.59	87.38
783.768	82.93
783.945	81.22
784.122	85.5
784.299	85.04
784.476	85.8
784.653	89.18
784.83	92.65
785.007	88.64
785.184	89.63
785.361	89.26
785.538	90.14
785.715	91.81
785.892	94.37
786.069	95.11
786.246	96
786.423	96.72
786.6	96.07
786.776	97.73
786.953	94.77
787.13	95.71
787.307	93.38
787.484	90.42
787.66	88.34
787.837	93.92
788.014	93.77
788.191	94.98
788.367	99.87
788.544	99.95
788.721	98.89
788.897	95.59
789.074	94.35
789.25	89.76
789.427	89.04
789.603	83.98
789.78	82.23
789.956	80.68
790.133	81.19
790.309	79.75
790.486	81.63
790.662	82.19
790.839	79.79
791.015	77.33
791.192	79.06
791.368	80.02
791.544	79.26
791.721	84.46
791.897	86.08
792.073	85.4
792.249	82.9
792.426	87.18
792.602	90.04
792.778	91.29
792.954	90.98
793.13	93.1
793.307	91.19
793.483	86.73
793.659	85.2
793.835	84.3
794.011	83.67
794.187	80.32
794.363	78.12
794.539	80.03
794.715	77.72
794.891	78.3
795.067	80.44
795.243	86.81
795.419	84.35
795.595	86.78
795.771	86.08
795.947	82.93
796.122	80.25
796.298	80.38
796.474	79.28
796.65	78.58
796.826	81.83
797.001	82.83
797.177	86.45
797.353	85.22
797.529	91.51
797.704	93.05
797.88	91.32
798.056	89.75
798.231	92.22
798.407	90.45
798.582	90.6
798.758	98.88
798.934	99.87
799.109	100.5
799.285	99.83
799.46	94.57
799.636	88.35
799.811	86.4
799.986	85.68
800.162	91.98
800.337	95.49
800.513	96.09
800.688	96.69
800.863	100.04
801.039	93.83
801.214	96.54
801.389	92.84
801.565	87.28
801.74	87.96
801.915	82.14
802.09	80.97
802.265	80.92
802.441	85.7
802.616	84.84
802.791	89.04
802.966	96.79
803.141	99.85
803.316	98.53
803.491	96.02
803.666	95.44
803.841	87.26
804.016	84.03
804.191	84.75
804.366	90.96
804.541	88.12
804.716	88.03
804.891	84.23
805.066	91.35
805.241	83.61
805.416	86.93
805.591	89.12
805.765	91.8
805.94	80.59
806.115	81.34
806.29	80.71
806.464	77.32
806.639	74.83
806.814	75.65
806.989	68.99
807.163	66.46
807.338	70.73
807.512	70.9
807.687	81.36
807.862	82.09
808.036	89.33
808.211	81.16
808.385	82.31
808.56	76.56
808.734	81.62
808.909	84.85
809.083	81.95
809.258	80.17
809.432	78.93
809.606	76.15
809.781	69.82
809.955	72.73
810.13	83.9
810.304	77.99
810.478	77.12
810.652	81.49
810.827	86.48
811.001	83.95
811.175	89.06
811.349	90.03
811.524	76.97
811.698	74.32
811.872	79.81
812.046	79.02
812.22	86.76
812.394	88.6
812.568	90.03
812.742	73.17
812.916	86.91
813.09	92.44
813.264	102.44
813.438	101.57
813.612	103.81
813.786	86.36
813.96	83.01
814.134	82.24
814.308	83.71
814.482	85.14
814.656	105.98
814.83	101.2
815.003	102.09
815.177	89.55
815.351	87.89
815.525	70.85
815.698	74.92
815.872	60.8
816.046	65.76
816.219	61.25
816.393	71.85
816.567	74.6
816.74	87.1
816.914	79.45
817.088	98.4
817.261	91.43
817.435	87.89
817.608	89.45
817.782	89.85
817.955	73.81
818.129	73.17
818.302	63.27
818.475	64.75
818.649	71.13
818.822	70.4
818.996	75.75
819.169	78.58
819.342	77.12
819.516	75.72
819.689	87.41
819.862	81.95
820.035	79.71
820.209	79.21
820.382	71.25
820.555	52.61
820.728	57.15
820.901	67.7
821.075	64.99
821.248	71.05
821.421	78.82
821.594	79.35
821.767	83.53
821.94	77.48
822.113	80.27
822.286	74.76
822.459	79.29
822.632	73.27
822.805	78.28
822.978	85.94
823.151	94.23
823.324	83.51
823.496	75
823.669	80.45
823.842	64.09
824.015	67.16
824.188	67.51
824.361	63.41
824.533	60.97
824.706	70.15
824.879	61.01
825.051	65.36
825.224	75.17
825.397	64.51
825.569	63.47
825.742	54.59
825.915	48.5
826.087	54.25
826.26	58.4
826.432	63.36
826.605	77.26
826.777	68.27
826.95	66.61
827.122	70.62
827.295	70.75
827.467	76.96
827.64	76.59
827.812	66.8
827.984	75.47
828.157	67.67
828.329	65.16
828.501	79.55
828.674	92.87
828.846	88.96
829.018	106.09
829.19	105.79
829.363	111.31
829.535	104.54
829.707	109.19
829.879	91.75
830.051	80.07
830.223	84.56
830.395	81.72
830.568	80.36
830.74	81.46
830.912	90.61
831.084	96.19
831.256	85.97
831.428	91.05
831.6	95.44
831.772	79.93
831.943	57.73
832.115	48.94
832.287	55.26
832.459	57.27
832.631	59.86
832.803	60.68
832.975	76.2
833.146	79.13
833.318	62.57
833.49	80.57
833.662	59.37
833.833	51.98
834.005	23.78
834.177	42.92
834.348	38.26
834.52	53.96
834.692	42.65
834.863	52.78
835.035	53.9
835.206	44.4
835.378	50.18
835.549	69.42
835.721	68.99
835.892	59.01
836.064	70.03
836.235	77.77
836.407	73.8
836.578	85.22
836.749	110.98
836.921	100.1
837.092	93.75
837.264	98.18
837.435	119.4
837.606	104.95
837.777	93.31
837.949	89.51
838.12	80.55
838.291	69.17
838.462	73.04
838.633	71.23
838.805	62.79
838.976	84.75
839.147	73.88
839.318	63.11
839.489	85.84
839.66	69.41
839.831	50.82
840.002	63.23
840.173	76.95
840.344	57.9
840.515	55.79
840.686	52.53
840.857	51.49
841.028	38.64
841.199	42.52
841.369	58.63
841.54	76.89
841.711	58.07
841.882	66.09
842.053	60.77
842.223	47.36
842.394	39.44
842.565	50.43
842.736	73.99
842.906	114.2
843.077	117.23
843.248	133.73
843.418	142.21
843.589	116.61
843.759	84.13
843.93	77.98
844.101	45.96
844.271	58.78
844.442	53.96
844.612	55.1
844.783	56.74
844.953	77.01
845.123	65.1
845.294	75.32
845.464	72.77
845.635	62.53
845.805	64.66
845.975	76.39
846.146	48.64
846.316	52.58
846.486	67.71
846.656	62.05
846.827	72.79
846.997	67.09
847.167	85.01
847.337	56.08
847.507	57.12
847.677	54.19
847.848	82.09
848.018	71.55
848.188	98.02
848.358	90.23
848.528	35.45
848.698	30.5
848.868	20.37
849.038	11.97
849.208	23.34
849.378	72.08
849.548	86.83
849.718	113.45
849.887	120.01
850.057	116.54
850.227	148.46
850.397	90.3
850.567	69.32
850.737	47.38
850.906	29.75
851.076	21.89
851.246	31.97
851.415	26.63
851.585	16.44
851.755	32.42
851.924	53.35
852.094	45.05
852.264	50.25
852.433	50.49
852.603	46.15
852.772	39.48
852.942	47.39
853.111	54.62
853.281	45.32
853.45	38.42
853.62	36.8
853.789	44.18
853.959	37.08
854.128	55.77
854.297	70.05
854.467	75.38
854.636	80.98
854.805	113.27
854.975	123.92
855.144	165
855.313	122.68
855.482	172.12
855.652	123.32
855.821	116.27
855.99	102.65
856.159	146.77
856.328	96.99
856.497	126.74
856.667	101.72
856.836	141.63
857.005	49.27
857.174	-40.4
857.343	-188.92
857.512	-374.29
857.681	-66.74
857.85	-47.27
858.019	14.14
858.188	20
858.356	25.04
858.525	-8.77
858.694	18.57
858.863	22.82
859.032	68.12
859.201	56.31
859.369	92.76
859.538	95.4
859.707	29.4
859.876	21.23
860.044	22.77
860.213	26.24
860.382	44.34
860.55	76.86
860.719	102.2
860.888	79.16
861.056	62
861.225	37.38
861.393	28.12
861.562	28.49
861.73	30.73
861.899	52.98
862.067	64.94
862.236	86.78
862.404	71.51
862.572	77.47
862.741	56.15
862.909	42.04
863.078	1.83
863.246	31.01
863.414	47.67
863.582	65.65
863.751	64.74
863.919	74.92
864.087	77.32
864.255	65.41
864.424	24.03
864.592	29.97
864.76	49.51
