540.076	19.25
540.275	19.27
540.474	19.32
540.673	19.3
540.872	19.28
541.071	19.23
541.27	19.19
541.469	19.23
541.668	19.23
541.867	19.25
542.066	19.32
542.265	19.31
542.464	19.21
542.663	19.33
542.862	19.42
543.06	19.45
543.259	19.56
543.458	19.6
543.657	19.5
543.856	19.48
544.054	19.37
544.253	19.24
544.452	19.24
544.651	19.19
544.849	19.08
545.048	19.09
545.247	19.03
545.445	18.99
545.644	18.94
545.843	18.96
546.041	18.99
546.24	19.11
546.438	19.08
546.637	19.08
546.836	19
547.034	18.94
547.233	18.86
547.431	18.9
547.63	18.95
547.828	19.02
548.027	19
548.225	19.04
548.423	19.05
548.622	19
548.82	19
549.019	19.01
549.217	18.96
549.415	18.94
549.614	18.98
549.812	18.89
550.01	18.99
550.209	19.08
550.407	19.09
550.605	19.15
550.803	19.25
551.002	19.26
551.2	19.21
551.398	19.24
551.596	19.19
551.794	19.2
551.993	19.13
552.191	19.16
552.389	19.13
552.587	19.16
552.785	19.31
552.983	19.46
553.181	19.46
553.379	19.53
553.577	19.53
553.775	19.46
553.973	19.36
554.171	19.39
554.369	19.39
554.567	19.45
554.765	19.46
554.963	19.57
555.161	19.57
555.359	19.71
555.557	19.79
555.755	19.88
555.952	19.85
556.15	20.02
556.348	20
556.546	20.08
556.744	20.14
556.941	20.2
557.139	20.25
557.337	20.39
557.535	20.34
557.732	20.39
557.93	20.5
558.128	20.49
558.325	20.46
558.523	20.47
558.721	20.44
558.918	20.45
559.116	20.56
559.313	20.6
559.511	20.82
559.708	20.87
559.906	20.99
560.104	21.04
560.301	21.13
560.498	21.24
560.696	21.33
560.893	21.4
561.091	21.49
561.288	21.61
561.486	21.58
561.683	21.67
561.88	21.74
562.078	21.86
562.275	21.92
562.473	21.95
562.67	22.02
562.867	22.09
563.064	22.05
563.262	22.07
563.459	22.21
563.656	22.38
563.853	22.43
564.051	22.41
564.248	22.5
564.445	22.53
564.642	22.54
564.839	22.66
565.036	22.84
565.234	22.94
565.431	22.96
565.628	23.02
565.825	22.99
566.022	23.04
566.219	23.01
566.416	23.13
566.613	23.2
566.81	23.33
567.007	23.41
567.204	23.59
567.401	23.65
567.598	23.8
567.795	23.86
567.991	23.97
568.188	24.01
568.385	24.03
568.582	23.97
568.779	24.02
568.976	24.05
569.172	24.13
569.369	24.25
569.566	24.28
569.763	24.33
569.96	24.4
570.156	24.43
570.353	24.36
570.55	24.43
570.746	24.4
570.943	24.38
571.14	24.37
571.336	24.52
571.533	24.44
571.729	24.6
571.926	24.7
572.123	24.77
572.319	24.77
572.516	25.02
572.712	24.96
572.909	24.93
573.105	24.91
573.302	24.89
573.498	24.81
573.695	24.83
573.891	24.87
574.087	24.97
574.284	25.07
574.48	25.17
574.677	25.2
574.873	25.21
575.069	25.23
575.266	25.19
575.462	25.13
575.658	25.29
575.854	25.33
576.051	25.22
576.247	25.23
576.443	25.2
576.639	25.14
576.835	25.09
577.032	25.04
577.228	24.99
577.424	25.05
577.62	24.89
577.816	24.83
578.012	24.97
578.208	24.99
578.404	24.95
578.6	24.96
578.796	25.04
578.993	24.96
579.189	24.88
579.384	24.81
579.58	24.82
579.776	24.77
579.972	24.75
580.168	24.74
580.364	24.7
580.56	24.74
580.756	24.6
580.952	24.59
581.148	24.65
581.343	24.75
581.539	24.72
581.735	24.91
581.931	24.99
582.127	24.92
582.322	24.81
582.518	24.82
582.714	24.62
582.909	24.39
583.105	24.36
583.301	24.37
583.496	24.32
583.692	24.32
583.888	24.38
584.083	24.36
584.279	24.35
584.474	24.33
584.67	24.28
584.866	24.3
585.061	24.26
585.257	24.26
585.452	24.26
585.648	24.22
585.843	24.16
586.039	24.15
586.234	24.03
586.429	23.93
586.625	23.95
586.82	23.92
587.015	23.91
587.211	23.89
587.406	23.91
587.601	23.9
587.797	23.86
587.992	23.83
588.187	23.77
588.383	23.75
588.578	23.82
588.773	23.81
588.968	23.81
589.163	23.91
589.359	23.92
589.554	23.83
589.749	23.88
589.944	23.78
590.139	23.65
590.334	23.67
590.529	23.65
590.724	23.64
590.919	23.65
591.114	23.76
591.309	23.69
591.504	23.8
591.699	23.77
591.894	23.83
592.089	23.83
592.284	23.82
592.479	23.82
592.674	23.9
592.869	24.03
593.064	24.05
593.259	24.08
593.454	24.02
593.648	23.93
593.843	23.99
594.038	24.02
594.233	24.19
594.428	24.26
594.622	24.38
594.817	24.41
595.012	24.43
595.206	24.45
595.401	24.52
595.596	24.6
595.79	24.57
595.985	24.68
596.18	24.69
596.374	24.78
596.569	24.88
596.763	24.97
596.958	25.12
597.153	25.21
597.347	25.29
597.542	25.37
597.736	25.44
597.931	25.32
598.125	25.39
598.319	25.51
598.514	25.65
598.708	25.65
598.903	25.83
599.097	25.98
599.291	26.04
599.486	25.94
599.68	26.08
599.874	26.05
600.069	26.03
600.263	25.96
600.457	25.95
600.651	25.9
600.846	25.95
601.04	25.91
601.234	25.98
601.428	26.08
601.622	26.13
601.817	26.16
602.011	26.24
602.205	26.31
602.399	26.4
602.593	26.46
602.787	26.41
602.981	26.4
603.175	26.31
603.369	26.2
603.563	26.21
603.757	26.27
603.951	26.3
604.145	26.19
604.339	26.23
604.533	26.08
604.727	26.1
604.921	26.08
605.115	26.18
605.309	26.13
605.502	26.14
605.696	26.02
605.89	25.92
606.084	25.92
606.278	25.8
606.471	25.74
606.665	25.73
606.859	25.72
607.053	25.57
607.246	25.45
607.44	25.36
607.634	25.31
607.827	25.23
608.021	25.08
608.214	25.14
608.408	25.21
608.602	25.12
608.795	25.12
608.989	25.13
609.182	25.07
609.376	24.99
609.569	24.91
609.763	24.68
609.956	24.61
610.15	24.37
610.343	24.22
610.537	24.15
610.73	24.14
610.923	24.12
611.117	24.24
611.31	24.26
611.504	24.25
611.697	24.22
611.89	24.09
612.083	23.95
612.277	23.74
612.47	23.55
612.663	23.48
612.856	23.53
613.05	23.52
613.243	23.48
613.436	23.48
613.629	23.34
613.822	23.2
614.015	23.04
614.209	23.01
614.402	22.96
614.595	22.94
614.788	22.82
614.981	22.73
615.174	22.65
615.367	22.62
615.56	22.45
615.753	22.4
615.946	22.32
616.139	22.24
616.332	22.06
616.525	22.06
616.718	21.98
616.911	21.86
617.103	21.87
617.296	21.81
617.489	21.78
617.682	21.78
617.875	21.84
618.067	21.75
618.26	21.72
618.453	21.59
618.646	21.51
618.838	21.36
619.031	21.29
619.224	21.2
619.417	21.26
619.609	21.2
619.802	21.23
619.994	21.17
620.187	21.15
620.38	21.07
620.572	20.96
620.765	20.96
620.957	20.94
621.15	20.89
621.342	20.79
621.535	20.88
621.727	20.89
621.92	20.95
622.112	20.98
622.305	21.05
622.497	21.02
622.69	20.94
622.882	20.8
623.074	20.81
623.267	20.76
623.459	20.66
623.651	20.65
623.844	20.77
624.036	20.61
624.228	20.67
624.42	20.59
624.613	20.6
624.805	20.48
624.997	20.47
625.189	20.32
625.381	20.39
625.574	20.35
625.766	20.33
625.958	20.37
626.15	20.43
626.342	20.37
626.534	20.26
626.726	20.27
626.918	20.3
627.11	20.27
627.302	20.15
627.494	20.08
627.686	20
627.878	19.88
628.07	19.75
628.262	19.85
628.454	19.88
628.646	19.9
628.838	19.94
629.029	19.91
629.221	19.79
629.413	19.74
629.605	19.63
629.797	19.59
629.989	19.64
630.18	19.69
630.372	19.66
630.564	19.71
630.755	19.64
630.947	19.48
631.139	19.37
631.33	19.33
631.522	19.26
631.714	19.22
631.905	19.36
632.097	19.36
632.289	19.34
632.48	19.29
632.672	19.28
632.863	19.09
633.055	19.05
633.246	18.94
633.438	19
633.629	18.93
633.821	18.95
634.012	18.96
634.203	18.98
634.395	18.98
634.586	19.08
634.777	19.13
634.969	19.12
635.16	19.19
635.351	19.05
635.543	19.03
635.734	18.98
635.925	18.92
636.117	18.94
636.308	18.98
636.499	18.9
636.69	18.88
636.881	18.86
637.073	18.89
637.264	18.81
637.455	18.81
637.646	18.75
637.837	18.87
638.028	18.79
638.219	18.82
638.41	18.87
638.601	18.89
638.792	18.79
638.983	18.74
639.174	18.71
639.365	18.53
639.556	18.47
639.747	18.45
639.938	18.52
640.129	18.54
640.32	18.67
640.511	18.69
640.701	18.58
640.892	18.47
641.083	18.41
641.274	18.31
641.465	18.37
641.655	18.43
641.846	18.38
642.037	18.33
642.228	18.32
642.418	18.18
642.609	18.2
642.8	18.22
642.99	18.19
643.181	18.15
643.372	18.25
643.562	18.18
643.753	18.24
643.943	18.38
644.134	18.4
644.324	18.41
644.515	18.38
644.705	18.32
644.896	18.21
645.086	18.09
645.277	18.01
645.467	18.06
645.658	18.02
645.848	17.99
646.038	18.04
646.229	18.03
646.419	17.99
646.61	18.05
646.8	17.98
646.99	17.91
647.18	17.82
647.371	17.75
647.561	17.66
647.751	17.65
647.941	17.71
648.132	17.84
648.322	17.83
648.512	17.78
648.702	17.75
648.892	17.66
649.082	17.63
649.272	17.56
649.462	17.61
649.653	17.64
649.843	17.72
650.033	17.77
650.223	17.81
650.413	17.74
650.603	17.82
650.793	17.81
650.983	17.63
651.172	17.65
651.362	17.6
651.552	17.39
651.742	17.33
651.932	17.32
652.122	17.26
652.312	17.23
652.502	17.21
652.691	17.16
652.881	17.12
653.071	17.09
653.261	16.99
653.45	16.93
653.64	16.76
653.83	16.61
654.019	16.47
654.209	16.47
654.399	16.42
654.588	16.52
654.778	16.45
654.968	16.34
655.157	16.14
655.347	16.04
655.536	15.85
655.726	15.75
655.915	15.67
656.105	15.61
656.294	15.54
656.484	15.38
656.673	15.23
656.863	15.17
657.052	15.09
657.241	14.92
657.431	14.74
657.62	14.69
657.809	14.54
657.999	14.48
658.188	14.31
658.377	14.26
658.567	14.11
658.756	13.92
658.945	13.66
659.134	13.6
659.324	13.48
659.513	13.31
659.702	13.17
659.891	13.1
660.08	12.99
660.269	12.9
660.458	12.94
660.648	12.93
660.837	12.88
661.026	12.7
661.215	12.6
661.404	12.41
661.593	12.2
661.782	12.06
661.971	12.11
662.16	11.96
662.349	11.82
662.538	11.75
662.726	11.65
662.915	11.51
663.104	11.45
663.293	11.44
663.482	11.5
663.671	11.53
663.86	11.45
664.048	11.5
664.237	11.48
664.426	11.42
664.615	11.34
664.803	11.34
664.992	11.19
665.181	11.22
665.369	11.21
665.558	11.15
665.747	11.12
665.935	11.08
666.124	10.9
666.312	10.83
666.501	10.81
666.69	10.74
666.878	10.76
667.067	10.71
667.255	10.66
667.444	10.75
667.632	10.82
667.82	10.82
668.009	10.88
668.197	10.83
668.386	10.68
668.574	10.58
668.762	10.43
668.951	10.56
669.139	10.54
669.327	10.56
669.516	10.64
669.704	10.86
669.892	10.86
670.08	10.9
670.269	10.91
670.457	10.87
670.645	10.78
670.833	10.76
671.021	10.76
671.21	10.76
671.398	10.77
671.586	10.88
671.774	10.77
671.962	10.85
672.15	10.92
672.338	10.95
672.526	11
672.714	11.09
672.902	11.13
673.09	11.27
673.278	11.38
673.466	11.4
673.654	11.58
673.842	11.55
674.03	11.57
674.218	11.59
674.405	11.66
674.593	11.69
674.781	11.75
674.969	11.66
675.157	11.75
675.344	11.7
675.532	11.68
675.72	11.74
675.908	11.88
676.095	11.83
676.283	11.93
676.471	11.99
676.658	12.06
676.846	12.17
677.033	12.27
677.221	12.34
677.409	12.37
677.596	12.5
677.784	12.59
677.971	12.68
678.159	12.8
678.346	12.83
678.534	12.99
678.721	12.83
678.909	12.91
679.096	12.86
679.283	13.04
679.471	12.97
679.658	13.29
679.846	13.38
680.033	13.7
680.22	13.75
680.408	13.73
680.595	13.63
680.782	13.73
680.969	13.59
681.157	13.62
681.344	13.62
681.531	13.8
681.718	13.91
681.905	13.97
682.093	13.96
682.28	14.19
682.467	14.41
682.654	14.37
682.841	14.57
683.028	14.79
683.215	15.02
683.402	15
683.589	15.21
683.776	15.36
683.963	15.51
684.15	15.6
684.337	15.93
684.524	16.22
684.711	16.46
684.898	16.59
685.085	16.71
685.271	16.71
685.458	16.77
685.645	16.93
685.832	17.27
686.019	17.55
686.205	17.86
686.392	18.2
686.579	18.39
686.766	18.55
686.952	18.78
687.139	19.09
687.326	19.24
687.512	19.6
687.699	19.96
687.886	20.38
688.072	20.69
688.259	21.2
688.445	21.49
688.632	21.83
688.818	22.27
689.005	22.6
689.191	23.16
689.378	23.63
689.564	24.17
689.751	24.74
689.937	25.21
690.124	25.5
690.31	25.86
690.496	26.53
690.683	26.84
690.869	27.38
691.055	28.11
691.242	28.89
691.428	29.26
691.614	30.1
691.8	30.9
691.987	31.27
692.173	31.95
692.359	32.71
692.545	33.36
692.731	34.06
692.918	34.81
693.104	35.47
693.29	36.29
693.476	36.98
693.662	37.72
693.848	38.75
694.034	39.26
694.22	39.94
694.406	40.47
694.592	41.11
694.778	41.54
694.964	42.34
695.15	42.81
695.336	43.63
695.522	44.21
695.708	45.18
695.894	46.19
696.08	47.32
696.265	48.16
696.451	49.04
696.637	49.5
696.823	50.25
697.009	50.84
697.194	51.42
697.38	52.07
697.566	52.76
697.751	53.37
697.937	53.89
698.123	54.47
698.308	55.29
698.494	56.18
698.68	56.87
698.865	57.57
699.051	58.39
699.236	59.19
699.422	60.04
699.607	60.72
699.793	61.36
699.978	62.17
700.164	63.1
700.349	63.87
700.535	64.46
700.72	65.31
700.906	65.96
701.091	65.91
701.276	66.36
701.462	67.01
701.647	67.6
701.832	68.19
702.018	69.22
702.203	69.44
702.388	69.96
702.573	70.23
702.759	70.83
702.944	71
703.129	71.57
703.314	71.87
703.499	72.69
703.684	72.35
703.87	72.91
704.055	73.54
704.24	74.45
704.425	74.74
704.61	75.45
704.795	75.66
704.98	75.97
705.165	75.86
705.35	75.94
705.535	76.47
705.72	77.21
705.905	77.44
706.09	77.93
706.275	78.68
706.459	79.06
706.644	79.32
706.829	79.69
707.014	80.51
707.199	80.7
707.384	81.01
707.568	81.2
707.753	81.81
707.938	81.71
708.123	82.38
708.307	82.65
708.492	82.87
708.677	82.83
708.861	82.7
709.046	82.62
709.231	83.12
709.415	83.33
709.6	83.38
709.784	84.08
709.969	84.52
710.153	84.81
710.338	85.18
710.522	86
710.707	86.45
710.891	86.26
711.076	86.46
711.26	86.43
711.445	86.44
711.629	86.47
711.813	86.91
711.998	87.02
712.182	87.38
712.366	87.76
712.551	87.89
712.735	88.29
712.919	88.54
713.103	89.08
713.288	89.19
713.472	89.54
713.656	89.44
713.84	89.54
714.024	89.88
714.208	90.29
714.393	90.23
714.577	90.23
714.761	90.52
714.945	90.33
715.129	90.19
715.313	90.76
715.497	90.97
715.681	91.19
715.865	91.16
716.049	91.12
716.233	90.62
716.417	91.29
716.601	91.46
716.785	91.51
716.968	91.33
717.152	92.35
717.336	91.88
717.52	91.69
717.704	91.53
717.888	91.74
718.071	91.19
718.255	91.75
718.439	91.74
718.622	92.5
718.806	93.21
718.99	93.55
719.174	93.93
719.357	94.34
719.541	94.12
719.724	94.31
719.908	94.23
720.092	94.56
720.275	95.11
720.459	95.3
720.642	95.52
720.826	95.65
721.009	95.63
721.193	95.36
721.376	95.42
721.559	95.56
721.743	95.98
721.926	95.56
722.11	95.33
722.293	95.77
722.476	95.23
722.66	95.24
722.843	95.06
723.026	95.93
723.21	96.31
723.393	95.92
723.576	96.27
723.759	96.66
723.942	96.03
724.126	95.95
724.309	97.53
724.492	96.46
724.675	96.93
724.858	97.64
725.041	97.6
725.224	97.36
725.407	98.12
725.59	98.04
725.774	98.11
725.957	98.4
726.14	98.28
726.322	97.96
726.505	98.01
726.688	98.04
726.871	98
727.054	98.14
727.237	98.61
727.42	99.27
727.603	99.02
727.786	98.56
727.968	98.4
728.151	98.8
728.334	98.52
728.517	98.79
728.699	99.97
728.882	99.81
729.065	99.84
729.248	99.85
729.43	99.02
729.613	98.74
729.796	99.18
729.978	99.78
730.161	99.2
730.343	100.13
730.526	100.45
730.708	101.11
730.891	100.5
731.073	100.42
731.256	99.81
731.438	99.39
731.621	99.19
731.803	99.83
731.986	100.76
732.168	100.87
732.35	100.41
732.533	100.52
732.715	99.52
732.898	98.5
733.08	99.65
733.262	100.58
733.444	100.45
733.627	101.39
733.809	101.6
733.991	101.66
734.173	101.31
734.355	100.42
734.538	100
734.72	100.23
734.902	100.34
735.084	99.83
735.266	100.92
735.448	101.2
735.63	101.89
735.812	101.89
735.994	103.09
736.176	102.83
736.358	102.01
736.54	101.58
736.722	101.19
736.904	100.66
737.086	100.85
737.268	103
737.45	103.88
737.632	103.75
737.814	103.73
737.995	104.18
738.177	102.45
738.359	101.69
738.541	103.3
738.723	104.08
738.904	103.87
739.086	104.54
739.268	104.44
739.449	102.86
739.631	102.17
739.813	101.85
739.994	101.78
740.176	102.32
740.358	102.59
740.539	103.87
740.721	104.34
740.902	104.61
741.084	104.74
741.265	104.43
741.447	104.36
741.628	105.99
741.81	106.11
741.991	105.37
742.172	106.54
742.354	104.42
742.535	103.8
742.717	102.59
742.898	103.26
743.079	103.72
743.261	105.85
743.442	104.93
743.623	106.36
743.804	106.08
743.986	104.61
744.167	103.48
744.348	103.06
744.529	102.87
744.71	104.44
744.891	105.53
745.073	105.79
745.254	106.18
745.435	106.05
745.616	105.15
745.797	103.96
745.978	104.11
746.159	104.68
746.34	104.34
746.521	105.51
746.702	103.93
746.883	102.05
747.064	100.41
747.245	101.16
747.426	101.26
747.606	103.25
747.787	105.6
747.968	107.49
748.149	107.33
748.33	104.98
748.51	104.57
748.691	103.43
748.872	101.73
749.053	100.48
749.233	100.24
749.414	100.11
749.595	101.9
749.775	101.8
749.956	103.03
750.137	103.43
750.317	104.89
750.498	103.93
750.678	105.2
750.859	103.37
751.04	104.64
751.22	102.73
751.4	102.97
751.581	102.24
751.761	103.16
751.942	103.06
752.122	104.59
752.303	102.23
752.483	103.49
752.663	104.43
752.844	103.41
753.024	102.62
753.204	104.65
753.385	101.9
753.565	101.58
753.745	102.39
753.925	103.11
754.106	102.2
754.286	104.63
754.466	104.97
754.646	106.36
754.826	104.91
755.006	105.18
755.187	103.9
755.367	103.35
755.547	102.13
755.727	103.42
755.907	102.52
756.087	101.04
756.267	99.87
756.447	99.32
756.627	98.14
756.807	99.18
756.987	102.12
757.167	102.96
757.346	103.27
757.526	103.55
757.706	103.07
757.886	101.68
758.066	102.58
758.246	101.19
758.425	100.59
758.605	101.72
758.785	102.78
758.965	100.98
759.144	101.11
759.324	101.64
759.504	100.97
759.683	100.95
759.863	102.22
760.043	102.74
760.222	100.67
760.402	99.79
760.581	99.58
760.761	100.02
760.94	100.28
761.12	105.57
761.299	104.2
761.479	103.4
761.658	100.08
761.838	98.66
762.017	96.45
762.197	98.78
762.376	98.75
762.555	102.27
762.735	102.65
762.914	103.63
763.093	104.33
763.273	104.42
763.452	103.54
763.631	104.44
763.81	104.27
763.99	104.3
764.169	104.4
764.348	103.6
764.527	102.37
764.706	101.32
764.885	97.55
765.064	96.59
765.243	96.12
765.423	97.23
765.602	98.02
765.781	100.91
765.96	99.76
766.139	101.27
766.318	100.94
766.497	99.77
766.676	99.07
766.854	102.43
767.033	101.35
767.212	100.3
767.391	99.6
767.57	101.69
767.749	99.21
767.928	100.54
768.106	100.75
768.285	98.95
768.464	94.27
768.643	93.83
768.821	91.91
769	93.1
769.179	94.81
769.357	96.33
769.536	97.23
769.715	98.95
769.893	98.98
770.072	97.61
770.25	98.1
770.429	99.07
770.607	98.88
770.786	98.39
770.964	100.17
771.143	99.72
771.321	99.11
771.5	97.76
771.678	97.38
771.857	99.34
772.035	100.74
772.213	99.36
772.392	98.22
772.57	97.86
772.748	94.55
772.927	96.24
773.105	98.19
773.283	98.31
773.461	100.37
773.64	101.03
773.818	99.12
773.996	96.34
774.174	95.67
774.352	93.88
774.531	94.94
774.709	94.79
774.887	98.27
775.065	99.4
775.243	99
775.421	97.22
775.599	96.41
775.777	95.32
775.955	95.38
776.133	95.45
776.311	97.48
776.489	99.7
776.667	98.42
776.844	102.18
777.022	103.5
777.2	101.96
777.378	98.49
777.556	96.93
777.734	94.73
777.911	94.94
778.089	92.42
778.267	92.18
778.445	91.41
778.622	90.91
778.8	91.18
778.978	93.6
779.155	96.66
779.333	98.36
779.511	95.23
779.688	91.97
779.866	89.32
780.043	84.46
780.221	84.07
780.398	84.71
780.576	86.47
780.753	87.61
780.931	90.28
781.108	90.47
781.286	94.07
781.463	93.36
781.64	93.23
781.818	94.37
781.995	96
782.172	95.7
782.35	94.81
782.527	97.47
782.704	97.42
782.882	96.99
783.059	95.12
783.236	91.81
783.413	88.7
783.59	87.9
783.768	86.63
783.945	85.92
784.122	89.38
784.299	90.11
784.476	89.66
784.653	92.96
784.83	94.99
785.007	93.97
785.184	91.5
785.361	93.12
785.538	91.69
785.715	91.65
785.892	95.17
786.069	96.5
786.246	96.76
786.423	98.45
786.6	96.6
786.776	92.78
786.953	94.04
787.13	94.83
787.307	89.23
787.484	92.85
787.66	93.1
787.837	97.76
788.014	98.89
788.191	102.34
788.367	99.31
788.544	101.39
788.721	98.23
788.897	92.74
789.074	90.11
789.25	88.38
789.427	87.51
789.603	82
789.78	83.89
789.956	90.4
790.133	90.64
790.309	90.28
790.486	93.96
790.662	96.35
790.839	86.27
791.015	83.41
791.192	83.96
791.368	85.64
791.544	79.5
791.721	88.05
791.897	93.99
792.073	95.19
792.249	94.51
792.426	97.92
792.602	96.2
792.778	94.46
792.954	88.82
793.13	89.82
793.307	93.02
793.483	87.77
793.659	88.55
793.835	86.58
794.011	82.81
794.187	76.89
794.363	77.21
794.539	78.07
794.715	82.54
794.891	84.46
795.067	86.77
795.243	88.12
795.419	83.8
795.595	87.95
795.771	85.43
795.947	84.01
796.122	85.07
796.298	84.87
796.474	78.8
796.65	79.08
796.826	81.5
797.001	78.95
797.177	85.74
797.353	89.71
797.529	97.23
797.704	96.22
797.88	101.01
798.056	100.58
798.231	97.44
798.407	93.5
798.582	94.73
798.758	94.25
798.934	92.45
799.109	95.87
799.285	99.67
799.46	96.72
799.636	98.33
799.811	96.01
799.986	95.06
800.162	99.26
800.337	99.96
800.513	94.45
800.688	93.98
800.863	100.58
801.039	92.8
801.214	97.04
801.389	95.47
801.565	92.49
801.74	84.67
801.915	79.82
802.09	75.26
802.265	81.86
802.441	83.74
802.616	80.3
802.791	79.12
802.966	84.63
803.141	83.64
803.316	83.32
803.491	88.97
803.666	94.31
803.841	88.67
804.016	88.28
804.191	88.54
804.366	91.4
804.541	91.32
804.716	93.37
804.891	84.85
805.066	90.17
805.241	83.96
805.416	83.08
805.591	83.92
805.765	89.09
805.94	80.65
806.115	80.4
806.29	78.5
806.464	78.9
806.639	75.71
806.814	74.74
806.989	71.64
807.163	71.13
807.338	69.17
807.512	65.66
807.687	65.93
807.862	69.04
808.036	78.12
808.211	67.2
808.385	72.21
808.56	73.14
808.734	70.59
808.909	59.91
809.083	67.74
809.258	67.19
809.432	71.17
809.606	69.99
809.781	73.02
809.955	72.71
810.13	74.51
810.304	72.07
810.478	71.15
810.652	74.95
810.827	73.34
811.001	73.95
811.175	81.85
811.349	87.85
811.524	74.21
811.698	78.76
811.872	84.51
812.046	69.45
812.22	78.6
812.394	77.85
812.568	89.1
812.742	81.29
812.916	95.45
813.09	82.92
813.264	104.08
813.438	93.4
813.612	95.42
813.786	91.65
813.96	90.93
814.134	92.99
814.308	90.28
814.482	88.31
814.656	99.35
814.83	100.68
815.003	81.49
815.177	87.43
815.351	94.57
815.525	79.03
815.698	92.86
815.872	95.66
816.046	106.68
816.219	102.28
816.393	108.37
816.567	105.74
816.74	101.61
816.914	80.34
817.088	79.13
817.261	78.95
817.435	75.32
817.608	73.32
817.782	77.85
817.955	82.61
818.129	82.73
818.302	77.06
818.475	83.21
818.649	81.48
818.822	73.61
818.996	73.64
819.169	79.42
819.342	82.84
819.516	83.67
819.689	85.72
819.862	87.24
820.035	80.66
820.209	80.85
820.382	83.36
820.555	87.45
820.728	89.83
820.901	94.24
821.075	87.84
821.248	80.97
821.421	78.9
821.594	84.26
821.767	91.62
821.94	92.91
822.113	102.61
822.286	93.49
822.459	81.82
822.632	80.95
822.805	86.19
822.978	78.47
823.151	88.15
823.324	85.2
823.496	74.82
823.669	73.43
823.842	71.99
824.015	74.82
824.188	78.92
824.361	84.56
824.533	80.07
824.706	92.68
824.879	86.84
825.051	83.88
825.224	87.47
825.397	83.27
825.569	77.21
825.742	64.49
825.915	62.28
826.087	55.32
826.26	53.29
826.432	56.09
826.605	76.55
826.777	77.53
826.95	72.79
827.122	79.49
827.295	78.9
827.467	71.07
827.64	63.27
827.812	60.3
827.984	57.22
828.157	42.99
828.329	57.08
828.501	57.54
828.674	71
828.846	62.66
829.018	86.46
829.19	71.55
829.363	73.23
829.535	53.38
829.707	71.51
829.879	55.29
830.051	55.49
830.223	61.45
830.395	68.26
830.568	57.54
830.74	59.9
830.912	71.59
831.084	66.74
831.256	50.42
831.428	71.83
831.6	84.73
831.772	64.78
831.943	66.38
832.115	64.64
832.287	54.9
832.459	54.39
832.631	67.85
832.803	54.85
832.975	58.37
833.146	54.74
833.318	55.03
833.49	68.98
833.662	76.74
833.833	81.39
834.005	95.11
834.177	92.7
834.348	64.41
834.52	74.48
834.692	81.35
834.863	65.37
835.035	59.35
835.206	39.31
835.378	33.07
835.549	34.47
835.721	35
835.892	33.41
836.064	33.62
836.235	39.75
836.407	42.67
836.578	59.69
836.749	83.03
836.921	82.08
837.092	78.02
837.264	74.81
837.435	89.97
837.606	57
837.777	56.31
837.949	65.59
838.12	63.21
838.291	46.65
838.462	58.84
838.633	61.29
838.805	52.67
838.976	58.79
839.147	51.29
839.318	54.4
839.489	61.9
839.66	68.62
839.831	69.01
840.002	82.73
840.173	77.49
840.344	58.93
840.515	37.94
840.686	28.98
840.857	24.15
841.028	12.08
841.199	33.55
841.369	38.7
841.54	64.01
841.711	44.69
841.882	77.3
842.053	70.1
842.223	71.31
842.394	68.54
842.565	89.32
842.736	90.85
842.906	100.89
843.077	130.12
843.248	114.51
843.418	104.62
843.589	117.42
843.759	111.4
843.93	113.39
844.101	109.57
844.271	114.87
844.442	87.89
844.612	82.5
844.783	69.13
844.953	63.13
845.123	57.94
845.294	69.07
845.464	63.5
845.635	43.11
845.805	61.07
845.975	56.35
846.146	27.74
846.316	36.58
846.486	50.53
846.656	48.44
846.827	49.33
846.997	61.59
847.167	58.61
847.337	34
847.507	32.97
847.677	44.5
847.848	79.07
848.018	92.03
848.188	103.58
848.358	101.93
848.528	72.24
848.698	58.31
848.868	40.87
849.038	52.85
849.208	68.5
849.378	80.76
849.548	74.55
849.718	82.87
849.887	90.37
850.057	99.18
850.227	140.9
850.397	100.44
850.567	105.66
850.737	71.73
850.906	33.48
851.076	16.58
851.246	24.06
851.415	37.95
851.585	41.27
851.755	64.31
851.924	74.22
852.094	71.44
852.264	55.4
852.433	62.44
852.603	52.2
852.772	64.45
852.942	51.42
853.111	32.42
853.281	19.92
853.45	11.37
853.62	6.2
853.789	24.6
853.959	56.46
854.128	61.5
854.297	60.2
854.467	58.74
854.636	65.65
854.805	74.77
854.975	101.75
855.144	195.43
855.313	136.7
855.482	159.22
855.652	113.05
855.821	126.86
855.99	119.06
856.159	154.71
856.328	126.67
856.497	127.07
856.667	117.43
856.836	146.31
857.005	103.79
857.174	103.76
857.343	119.62
857.512	37.97
857.681	25.41
857.85	50.63
858.019	52.97
858.188	41.03
858.356	45.06
858.525	56.08
858.694	49.42
858.863	43.66
859.032	115.07
859.201	44.31
859.369	52.68
859.538	56.74
859.707	49.82
859.876	51.6
860.044	79.44
860.213	55.55
860.382	58.37
860.55	72.72
860.719	61.94
860.888	21.09
861.056	32.98
861.225	32.12
861.393	44.68
861.562	37.31
861.73	59.64
861.899	73.4
862.067	69.04
862.236	82.05
862.404	71.11
862.572	84.54
862.741	52.72
862.909	45.81
863.078	26.26
863.246	35.99
863.414	39.91
